spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
647,2516,1,0.938,0.3223766066722865,0.5117046257915189,31,35,4,1,19,32,10,4
647,2517,1,0.934,0.33268914706997565,0.5145824659779554,31,35,4,1,20,32,10,4
647,2518,0.999,0.929,0.344317243989991,0.5177970801709444,31,35,4,1,21,32,10,4
647,2519,0.999,0.924,0.35796187125995316,0.5215913589847383,31,35,4,1,22,32,10,4
647,2520,0.999,0.917,0.3739513878281312,0.5261764900671575,31,35,4,1,23,32,10,4
647,2521,0.999,0.91,0.39305371026260716,0.5317260536785509,31,35,4,1,24,32,10,4
647,2522,0.999,0.9,0.41604553684179046,0.5382516296909106,31,35,4,1,25,32,10,4
647,2523,0.999,0.889,0.44305630476224833,0.5456808330038441,31,35,4,1,26,32,10,4
647,2524,0.998,0.875,0.4675299463638086,0.5543525592731738,31,35,4,1,27,32,10,4
647,2525,0.998,0.858,0.47765573311095455,0.5656354475190692,31,35,4,1,28,32,10,4
647,2526,0.996,0.834,0.4903762160521986,0.5818940518904606,31,35,4,1,29,32,10,4
647,2527,0.994,0.8,0.5076333484554812,0.6065017222598433,31,35,4,1,30,32,10,4
647,2528,0.988,0.75,0.5316996749916976,0.6407467526433107,31,35,4,1,31,32,10,4
647,2529,0.997,0.92,0.24336015838120617,0.4767736895015271,31,35,4,1,10,33,10,4
647,2530,0.997,0.917,0.2500158540879134,0.48108820766990223,31,35,4,1,11,33,10,4
647,2531,0.996,0.913,0.2573590742348417,0.48553115618767073,31,35,4,1,12,33,10,4
647,2532,0.996,0.909,0.26531300562395865,0.4899659856676949,31,35,4,1,13,33,10,4
647,2533,0.996,0.905,0.27371005633553647,0.4942232288978593,31,35,4,1,14,33,10,4
647,2534,0.995,0.9,0.2823095680241706,0.4981355808862218,31,35,4,1,15,33,10,4
647,2535,0.994,0.895,0.29076095965263404,0.5015945288155504,31,35,4,1,16,33,10,4
647,2536,0.994,0.889,0.2987772399934856,0.5046091209079409,31,35,4,1,17,33,10,4
647,2537,0.993,0.883,0.3063815299195328,0.5073355553854952,31,35,4,1,18,33,10,4
647,2538,0.992,0.875,0.3139942183853258,0.5100471785977561,31,35,4,1,19,33,10,4
647,2539,0.99,0.867,0.32234109151939583,0.51304373906856,31,35,4,1,20,33,10,4
647,2540,0.989,0.858,0.33195566375268104,0.5165690460638932,31,35,4,1,21,33,10,4
647,2541,0.987,0.847,0.34308768515878785,0.5208111376966764,31,35,4,1,22,33,10,4
647,2542,0.985,0.834,0.3561140476838519,0.5259461826112545,31,35,4,1,23,33,10,4
647,2543,0.982,0.819,0.3717031419649298,0.5321410963775904,31,35,4,1,24,33,10,4
647,2544,0.978,0.8,0.39046396370989933,0.5396094702230156,31,35,4,1,25,33,10,4
647,2545,0.973,0.778,0.41298869520999226,0.5488675940704056,31,35,4,1,26,33,10,4
647,2546,0.966,0.75,0.4411282877386967,0.5610324045744597,31,35,4,1,27,33,10,4
647,2547,0.955,0.715,0.4791063475282391,0.5777960656587866,31,35,4,1,28,33,10,4
647,2548,0.94,0.667,0.5020313100318838,0.6008281394041206,31,35,4,1,29,33,10,4
647,2549,0.914,0.6,0.5210843069277534,0.629700313816427,31,35,4,1,30,33,10,4
647,2550,0.863,0.5,0.542224066497049,0.6582918158511619,31,35,4,1,31,33,10,4
647,2551,0.779,0.751,0.5580797490843219,0.676028359448394,31,35,4,1,32,33,10,4
647,2552,0.983,0.881,0.2543806280060861,0.48455071951523143,31,35,4,1,10,34,10,4
647,2553,0.982,0.876,0.2612388117011667,0.48894749654941605,31,35,4,1,11,34,10,4
647,2554,0.98,0.87,0.2685946594365183,0.4934067468493438,31,35,4,1,12,34,10,4
647,2555,0.978,0.864,0.2763436963690272,0.4978224988594504,31,35,4,1,13,34,10,4
647,2556,0.975,0.857,0.2842646933080014,0.5020906879530213,31,35,4,1,14,34,10,4
647,2557,0.972,0.85,0.292142168306217,0.5061454153951235,31,35,4,1,15,34,10,4
647,2558,0.969,0.842,0.2998161459049652,0.5100013424314066,31,35,4,1,16,34,10,4
647,2559,0.965,0.834,0.30740683240895306,0.5137836783257532,31,35,4,1,17,34,10,4
647,2560,0.961,0.824,0.3152538948615874,0.5177266894261343,31,35,4,1,18,34,10,4
647,2561,0.956,0.813,0.32397564479319507,0.5221314328241975,31,35,4,1,19,34,10,4
647,2562,0.95,0.8,0.33417298586851285,0.5273027345202541,31,35,4,1,20,34,10,4
647,2563,0.942,0.786,0.3462379397611498,0.5335211230960926,31,35,4,1,21,34,10,4
647,2564,0.933,0.769,0.36059655071884034,0.541073167693852,31,35,4,1,22,34,10,4
647,2565,0.923,0.75,0.37819125308619606,0.550296043588095,31,35,4,1,23,34,10,4
647,2566,0.909,0.727,0.40001598427883556,0.5616207326270237,31,35,4,1,24,34,10,4
647,2567,0.893,0.7,0.42681597827674866,0.5756843613327338,31,35,4,1,25,34,10,4
647,2568,0.871,0.667,0.4595818807452794,0.5934785603808713,31,35,4,1,26,34,10,4
647,2569,0.843,0.625,0.49973234784389764,0.6162728256238501,31,35,4,1,27,34,10,4
647,2570,0.806,0.572,0.5492404892583228,0.6450005819825975,31,35,4,1,28,34,10,4
647,2571,0.753,0.5,0.6091655610936912,0.6788147829334806,31,35,4,1,29,34,10,4
647,2572,0.673,0.4,0.6588680169728569,0.7132819239552293,31,35,4,1,30,34,10,4
647,2573,0.55,0.25,0.6968202098983554,0.7410939290490249,31,35,4,1,31,34,10,4
647,2574,0.455,0.501,0.7067598311833059,0.7520308859920294,31,35,4,1,32,34,10,4
647,2575,0.446,0.751,0.6524725667668833,0.7311839920442683,31,35,4,1,33,34,10,4
647,2576,0.947,0.84,0.27429910329090124,0.5019538519310436,31,35,4,1,10,35,10,4
647,2577,0.942,0.834,0.28244965087815843,0.5074920608570085,31,35,4,1,11,35,10,4
647,2578,0.936,0.826,0.2910805289682654,0.513206422438903,31,35,4,1,12,35,10,4
647,2579,0.93,0.818,0.30016614772434735,0.5190463489106087,31,35,4,1,13,35,10,4
647,2580,0.923,0.81,0.3096239859806079,0.5249872300667338,31,35,4,1,14,35,10,4
647,2581,0.915,0.8,0.31937569417919665,0.5310618052825333,31,35,4,1,15,35,10,4
647,2582,0.905,0.79,0.3295580059488108,0.5373893703339852,31,35,4,1,16,35,10,4
647,2583,0.895,0.778,0.34054559434220955,0.5441892494614655,31,35,4,1,17,35,10,4
647,2584,0.883,0.765,0.35289197500325153,0.5517686744538867,31,35,4,1,18,35,10,4
647,2585,0.869,0.75,0.3672127137937061,0.5604861724549143,31,35,4,1,19,35,10,4
647,2586,0.852,0.734,0.3840621967827412,0.5707149085024168,31,35,4,1,20,35,10,4
647,2587,0.833,0.715,0.40403362477467775,0.582842570976932,31,35,4,1,21,35,10,4
647,2588,0.811,0.693,0.4279491169145254,0.5973066980894246,31,35,4,1,22,35,10,4
647,2589,0.784,0.667,0.4565849579797797,0.6146350587247041,31,35,4,1,23,35,10,4
647,2590,0.752,0.637,0.4904527922241786,0.6354982926997483,31,35,4,1,24,35,10,4
647,2591,0.713,0.6,0.5300130892481365,0.6607900206561088,31,35,4,1,25,35,10,4
647,2592,0.665,0.556,0.5763628383429311,0.6916258137760397,31,35,4,1,26,35,10,4
647,2593,0.605,0.5,0.6311627087276553,0.7290576938991123,31,35,4,1,27,35,10,4
647,2594,0.528,0.429,0.6953717775886306,0.7733698121653261,31,35,4,1,28,35,10,4
647,2595,0.427,0.333,0.769537703366469,0.822911820879711,31,35,4,1,29,35,10,4
647,2596,0.289,0.2,0.8578208582147722,0.8716988941095015,31,35,4,1,30,35,10,4
647,2597,0.185,0,0.8838542878079125,0.8980978477943647,31,35,4,1,31,35,10,4
647,2598,0.234,0.25,0.8141506373973099,0.863103930634747,31,35,4,1,32,35,10,4
647,2599,0.333,0.5,0.7049403739318272,0.7865915539711799,31,35,4,1,33,35,10,4
647,2600,0.524,0.75,0.6086725449894888,0.7129354598456885,31,35,4,1,34,35,10,4
647,2811,1,1,0.2428614937661263,0.4559645442452174,31,35,4,1,10,31,1,7
647,2812,1,1,0.23478901678882425,0.45327471728288105,31,35,4,1,11,31,1,7
647,2813,1,1,0.23049486989120416,0.4522356478443845,31,35,4,1,12,31,1,7
647,2814,1,1,0.22780910039148028,0.4519241005954989,31,35,4,1,13,31,1,7
647,2815,1,1,0.22679994636503076,0.4524385035653512,31,35,4,1,14,31,1,7
647,2816,1,1,0.22801767445384125,0.4543424236140511,31,35,4,1,15,31,1,7
647,2817,1,1,0.22841111288176763,0.45621823484964863,31,35,4,1,16,31,1,7
647,2818,1,1,0.2289762737806954,0.45720857382273794,31,35,4,1,17,31,1,7
647,2819,1,1,0.2299613095923606,0.4570856292953879,31,35,4,1,18,31,1,7
647,2820,1,1,0.2306112619121492,0.4576865390641761,31,35,4,1,19,31,1,7
647,2821,1,1,0.23508120064511273,0.4622111447473022,31,35,4,1,20,31,1,7
647,2822,1,1,0.2505106527932274,0.4729216746195477,31,35,4,1,21,31,1,7
647,2823,1,1,0.2912905625210095,0.49497410900857286,31,35,4,1,22,31,1,7
647,2824,1,1,0.3652903537769805,0.5253553619214467,31,35,4,1,23,31,1,7
647,2825,1,1,0.4457757597304308,0.549232342638663,31,35,4,1,24,31,1,7
647,2826,1,1,0.47010271638520107,0.5591817734753131,31,35,4,1,25,31,1,7
647,2827,1,1,0.48189925974320114,0.5694507872624707,31,35,4,1,26,31,1,7
647,2828,1,1,0.492159737654409,0.5796604019468732,31,35,4,1,27,31,1,7
647,2829,1,1,0.4998225360753732,0.5880349786757535,31,35,4,1,28,31,1,7
647,2830,1,1,0.5193162915980596,0.6132421980388753,31,35,4,1,29,31,1,7
647,2831,1,1,0.5346484720740832,0.6349780319241853,31,35,4,1,30,31,1,7
647,2832,1,0.96,0.23586369010930908,0.4531964594993416,31,35,4,1,10,32,1,7
647,2833,1,0.959,0.22881766064011966,0.45084343462139087,31,35,4,1,11,32,1,7
647,2834,1,0.957,0.22517075766000794,0.4500095630178196,31,35,4,1,12,32,1,7
647,2835,1,0.955,0.2229488782485073,0.44985700727963174,31,35,4,1,13,32,1,7
647,2836,1,0.953,0.22219433184631854,0.45047381112955653,31,35,4,1,14,32,1,7
647,2837,1,0.95,0.22319455162338386,0.45228794906580516,31,35,4,1,15,32,1,7
647,2838,1,0.948,0.22344441395592818,0.4539972620139272,31,35,4,1,16,32,1,7
647,2839,1,0.945,0.22386343408313303,0.4548316127798553,31,35,4,1,17,32,1,7
647,2840,1,0.942,0.2243796611429829,0.4547216921642262,31,35,4,1,18,32,1,7
647,2841,1,0.938,0.22518336122805782,0.45567925362491235,31,35,4,1,19,32,1,7
647,2842,1,0.934,0.2300781490762508,0.4606942451594348,31,35,4,1,20,32,1,7
647,2843,1,0.929,0.24565923492265018,0.47182604057557276,31,35,4,1,21,32,1,7
647,2844,1,0.924,0.28464733792040764,0.49352244881688523,31,35,4,1,22,32,1,7
647,2845,1,0.917,0.35151503096695635,0.5217329759671996,31,35,4,1,23,32,1,7
647,2846,1,0.91,0.41871574724312577,0.542048886975844,31,35,4,1,24,32,1,7
647,2847,1,0.9,0.45182116892338475,0.5501935939296505,31,35,4,1,25,32,1,7
647,2848,1,0.889,0.47093387075286286,0.5581997335663105,31,35,4,1,26,32,1,7
647,2849,1,0.875,0.47905071158817936,0.5653411561536721,31,35,4,1,27,32,1,7
647,2850,1,0.858,0.4860410297339298,0.5723704802015736,31,35,4,1,28,32,1,7
647,2851,1,0.834,0.5023077846323544,0.5914882443097571,31,35,4,1,29,32,1,7
647,2852,1,0.8,0.5138061294047456,0.6049144323581717,31,35,4,1,30,32,1,7
647,2853,0.997,0.75,0.5310971514899508,0.6324571001008733,31,35,4,1,31,32,1,7
647,2854,1,0.92,0.22987174791472342,0.4507633646900089,31,35,4,1,10,33,1,7
647,2855,1,0.917,0.22374730798100328,0.448718732230582,31,35,4,1,11,33,1,7
647,2856,1,0.913,0.22064853622863756,0.4480767656848833,31,35,4,1,12,33,1,7
647,2857,1,0.909,0.2188128604014723,0.44807288630107145,31,35,4,1,13,33,1,7
647,2858,1,0.905,0.21824179525050502,0.44878528440306087,31,35,4,1,14,33,1,7
647,2859,1,0.9,0.21917324318660025,0.4505368990261225,31,35,4,1,15,33,1,7
647,2860,1,0.895,0.21939243953960041,0.4521329461450315,31,35,4,1,16,33,1,7
647,2861,1,0.889,0.21977405314830734,0.45288860145391574,31,35,4,1,17,33,1,7
647,2862,1,0.883,0.220118011072575,0.45286890698219495,31,35,4,1,18,33,1,7
647,2863,1,0.875,0.22113153598690183,0.4541927641006597,31,35,4,1,19,33,1,7
647,2864,1,0.867,0.2263828495632323,0.45965062517670285,31,35,4,1,20,33,1,7
647,2865,1,0.858,0.24185983476432038,0.471103624206445,31,35,4,1,21,33,1,7
647,2866,1,0.847,0.2792718992497526,0.4923307993134377,31,35,4,1,22,33,1,7
647,2867,1,0.834,0.3394564070203814,0.5184236321854356,31,35,4,1,23,33,1,7
647,2868,1,0.819,0.3956298184728836,0.5357219787815174,31,35,4,1,24,33,1,7
647,2869,1,0.8,0.42269663276146363,0.5423767002405093,31,35,4,1,25,33,1,7
647,2870,1,0.778,0.4523966204761729,0.5485327885830533,31,35,4,1,26,33,1,7
647,2871,1,0.75,0.4673944176975814,0.5537257750999308,31,35,4,1,27,33,1,7
647,2872,0.999,0.715,0.4739830405366282,0.5599487270333834,31,35,4,1,28,33,1,7
647,2873,0.998,0.667,0.48728396581410127,0.5742797846011749,31,35,4,1,29,33,1,7
647,2874,0.995,0.6,0.49619976282045697,0.5843623266815731,31,35,4,1,30,33,1,7
647,2875,0.98,0.5,0.511467502279732,0.6110730636581523,31,35,4,1,31,33,1,7
647,2876,0.905,0.751,0.542917076130926,0.6601831785428336,31,35,4,1,32,33,1,7
647,2877,1,0.881,0.2247463385334154,0.44863416510143683,31,35,4,1,10,34,1,7
647,2878,1,0.876,0.21942111487659555,0.446872392611093,31,35,4,1,11,34,1,7
647,2879,1,0.87,0.21677380068763286,0.4464102583161069,31,35,4,1,12,34,1,7
647,2880,1,0.864,0.21528385412575335,0.4465465997080367,31,35,4,1,13,34,1,7
647,2881,1,0.857,0.21492782957018475,0.447350956923252,31,35,4,1,14,34,1,7
647,2882,1,0.85,0.2158635663507409,0.44906496109446026,31,35,4,1,15,34,1,7
647,2883,1,0.842,0.21610396069355464,0.4505926946855965,31,35,4,1,16,34,1,7
647,2884,1,0.834,0.21657073671865468,0.4513293618062897,31,35,4,1,17,34,1,7
647,2885,1,0.824,0.2169076524717949,0.45145129643986104,31,35,4,1,18,34,1,7
647,2886,1,0.813,0.21806367085586476,0.4531368936913026,31,35,4,1,19,34,1,7
647,2887,1,0.8,0.2235663776110175,0.45899113917832435,31,35,4,1,20,34,1,7
647,2888,1,0.786,0.23891893895973548,0.4706836156687114,31,35,4,1,21,34,1,7
647,2889,1,0.769,0.2748499483356567,0.4913721360562372,31,35,4,1,22,34,1,7
647,2890,1,0.75,0.3288332777374917,0.5154704994128999,31,35,4,1,23,34,1,7
647,2891,1,0.727,0.37592170886295173,0.5302631280787045,31,35,4,1,24,34,1,7
647,2892,1,0.7,0.39801450736828203,0.535764518033339,31,35,4,1,25,34,1,7
647,2893,0.999,0.667,0.421648785702903,0.5406075538054025,31,35,4,1,26,34,1,7
647,2894,0.998,0.625,0.4396532408948043,0.5447913310095993,31,35,4,1,27,34,1,7
647,2895,0.996,0.572,0.46027237379989916,0.5508104642731144,31,35,4,1,28,34,1,7
647,2896,0.992,0.5,0.47654175559695444,0.5629308481714534,31,35,4,1,29,34,1,7
647,2897,0.98,0.4,0.48700682891572433,0.5743590390031877,31,35,4,1,30,34,1,7
647,2898,0.944,0.25,0.5096397384487055,0.6075582367210309,31,35,4,1,31,34,1,7
647,2899,0.828,0.501,0.5601680661871303,0.6683011262022476,31,35,4,1,32,34,1,7
647,2900,0.601,0.751,0.6144637236851949,0.7068328996648341,31,35,4,1,33,34,1,7
647,2901,1,0.84,0.2203426922867997,0.4467915189332655,31,35,4,1,10,35,1,7
647,2902,1,0.834,0.2157109530762582,0.4452910024088973,31,35,4,1,11,35,1,7
647,2903,1,0.826,0.21347832087493235,0.4449993902249989,31,35,4,1,12,35,1,7
647,2904,1,0.818,0.21233160463250345,0.4452709071849539,31,35,4,1,13,35,1,7
647,2905,1,0.81,0.21218803770932215,0.44616801787773464,31,35,4,1,14,35,1,7
647,2906,1,0.8,0.21316510110508624,0.44786972837252714,31,35,4,1,15,35,1,7
647,2907,1,0.79,0.21350571602051682,0.4493706781358566,31,35,4,1,16,35,1,7
647,2908,1,0.778,0.2141197390021935,0.45013962256911766,31,35,4,1,17,35,1,7
647,2909,1,0.765,0.2144845145410892,0.45044432849599814,31,35,4,1,18,35,1,7
647,2910,1,0.75,0.21573588255390264,0.45249013906588187,31,35,4,1,19,35,1,7
647,2911,1,0.734,0.22140457896334131,0.4587138005759046,31,35,4,1,20,35,1,7
647,2912,1,0.715,0.23681454391345935,0.4706055727548545,31,35,4,1,21,35,1,7
647,2913,1,0.693,0.27109326221160945,0.490762218555738,31,35,4,1,22,35,1,7
647,2914,0.999,0.667,0.3195926547391321,0.5130975960336757,31,35,4,1,23,35,1,7
647,2915,0.999,0.637,0.3592629833097518,0.5259416873159559,31,35,4,1,24,35,1,7
647,2916,0.998,0.6,0.3774436549124691,0.5307381767393495,31,35,4,1,25,35,1,7
647,2917,0.997,0.556,0.3967031845264902,0.5349676919755169,31,35,4,1,26,35,1,7
647,2918,0.994,0.5,0.41139072251145137,0.5391536300775772,31,35,4,1,27,35,1,7
647,2919,0.989,0.429,0.42994027235557297,0.5460784066017363,31,35,4,1,28,35,1,7
647,2920,0.977,0.333,0.4627774253727973,0.5589435316069017,31,35,4,1,29,35,1,7
647,2921,0.952,0.2,0.4918858437912409,0.5757286202752067,31,35,4,1,30,35,1,7
647,2922,0.891,0,0.5320647990060199,0.6207657759978837,31,35,4,1,31,35,1,7
647,2923,0.739,0.25,0.6114437770035487,0.699991147565997,31,35,4,1,32,35,1,7
647,2924,0.488,0.5,0.6954518437357011,0.7637881248828033,31,35,4,1,33,35,1,7
647,2925,0.413,0.75,0.6396626610653207,0.7329662712314042,31,35,4,1,34,35,1,7
647,3136,1,1,0.19727580295121372,0.43928348139387596,31,35,4,1,10,31,4,7
647,3137,1,1,0.19835170361593468,0.44050050305175736,31,35,4,1,11,31,4,7
647,3138,1,1,0.19967131031560303,0.4418610986544611,31,35,4,1,12,31,4,7
647,3139,1,1,0.20137858708988787,0.44329748860669715,31,35,4,1,13,31,4,7
647,3140,1,1,0.2036085848355199,0.4447534366720467,31,35,4,1,14,31,4,7
647,3141,1,1,0.20634291933043913,0.44634923719280606,31,35,4,1,15,31,4,7
647,3142,1,1,0.2083711939135786,0.44852597337706823,31,35,4,1,16,31,4,7
647,3143,1,1,0.2115086282696469,0.45225912786672184,31,35,4,1,17,31,4,7
647,3144,1,1,0.21901324515493992,0.4588792322434134,31,35,4,1,18,31,4,7
647,3145,1,1,0.23428653476881633,0.469499490348681,31,35,4,1,19,31,4,7
647,3146,1,1,0.26034475518829714,0.4846650588575817,31,35,4,1,20,31,4,7
647,3147,1,1,0.29870504535941456,0.50339337075156,31,35,4,1,21,31,4,7
647,3148,1,1,0.34393798595322655,0.5207958782490051,31,35,4,1,22,31,4,7
647,3149,1,1,0.38233995436965074,0.5318725652793461,31,35,4,1,23,31,4,7
647,3150,1,1,0.41210070679539423,0.5391494207022869,31,35,4,1,24,31,4,7
647,3151,1,1,0.44457150580636273,0.5465126758623728,31,35,4,1,25,31,4,7
647,3152,1,1,0.46780879922264773,0.5537263696634476,31,35,4,1,26,31,4,7
647,3153,1,1,0.47693747501509864,0.5625985632994084,31,35,4,1,27,31,4,7
647,3154,1,1,0.49238028057635475,0.5797762804387533,31,35,4,1,28,31,4,7
647,3155,1,1,0.5104413859378011,0.6016009519708291,31,35,4,1,29,31,4,7
647,3156,1,1,0.530340636968833,0.6278158416981963,31,35,4,1,30,31,4,7
647,3157,1,0.96,0.19562589150015564,0.4385482797866507,31,35,4,1,10,32,4,7
647,3158,1,0.959,0.1968597114507996,0.4398304440297748,31,35,4,1,11,32,4,7
647,3159,1,0.957,0.1984049300639431,0.4412567017868205,31,35,4,1,12,32,4,7
647,3160,1,0.955,0.20044301993259195,0.44279166677016624,31,35,4,1,13,32,4,7
647,3161,1,0.953,0.20311848338138716,0.4444376387748784,31,35,4,1,14,32,4,7
647,3162,1,0.95,0.20585996764186554,0.4463795822751013,31,35,4,1,15,32,4,7
647,3163,1,0.948,0.20804690096710587,0.44910413055353704,31,35,4,1,16,32,4,7
647,3164,1,0.945,0.211797733315926,0.45355622664180706,31,35,4,1,17,32,4,7
647,3165,1,0.942,0.22024512805044838,0.4609020357597806,31,35,4,1,18,32,4,7
647,3166,1,0.938,0.2365234583961784,0.47196048585145767,31,35,4,1,19,32,4,7
647,3167,1,0.934,0.2621451573509246,0.486754130451033,31,35,4,1,20,32,4,7
647,3168,1,0.929,0.2963766060890698,0.5034898141222623,31,35,4,1,21,32,4,7
647,3169,1,0.924,0.3327686824337477,0.517370311922594,31,35,4,1,22,32,4,7
647,3170,1,0.917,0.36117860578561356,0.5253962409172184,31,35,4,1,23,32,4,7
647,3171,1,0.91,0.3832819026638875,0.5307470328860022,31,35,4,1,24,32,4,7
647,3172,1,0.9,0.406819034654341,0.5359281107919514,31,35,4,1,25,32,4,7
647,3173,1,0.889,0.43075225743847956,0.5413360697005085,31,35,4,1,26,32,4,7
647,3174,1,0.875,0.46136286613929056,0.5495238500257603,31,35,4,1,27,32,4,7
647,3175,1,0.858,0.47659377370430644,0.5627555614229588,31,35,4,1,28,32,4,7
647,3176,1,0.834,0.48912304128510675,0.5753663465305462,31,35,4,1,29,32,4,7
647,3177,0.999,0.8,0.503692606179508,0.5927435381802781,31,35,4,1,30,32,4,7
647,3178,0.995,0.75,0.525755607651816,0.6282022929747122,31,35,4,1,31,32,4,7
647,3179,1,0.92,0.1946983653414861,0.4381318988348798,31,35,4,1,10,33,4,7
647,3180,1,0.917,0.19618987328570436,0.4395025825962896,31,35,4,1,11,33,4,7
647,3181,1,0.913,0.19805241822190411,0.4410310910189955,31,35,4,1,12,33,4,7
647,3182,1,0.909,0.20051152404095351,0.44271201802119475,31,35,4,1,13,33,4,7
647,3183,1,0.905,0.20336455987034696,0.4445943501813613,31,35,4,1,14,33,4,7
647,3184,1,0.9,0.20602485100626566,0.44690650427719725,31,35,4,1,15,33,4,7
647,3185,1,0.895,0.20831218825221143,0.4501531767554203,31,35,4,1,16,33,4,7
647,3186,1,0.889,0.21276848328270392,0.4552205728044124,31,35,4,1,17,33,4,7
647,3187,1,0.883,0.22235001144554556,0.463092577700287,31,35,4,1,18,33,4,7
647,3188,1,0.875,0.23906391951699735,0.4742775306843182,31,35,4,1,19,33,4,7
647,3189,1,0.867,0.2632331791467363,0.48830385983591007,31,35,4,1,20,33,4,7
647,3190,1,0.858,0.29304967417345573,0.5028523423294171,31,35,4,1,21,33,4,7
647,3191,1,0.847,0.321813774625064,0.5136812641117511,31,35,4,1,22,33,4,7
647,3192,1,0.834,0.342518869114411,0.5194467827360516,31,35,4,1,23,33,4,7
647,3193,1,0.819,0.35880566059252705,0.5233910323066961,31,35,4,1,24,33,4,7
647,3194,0.999,0.8,0.37631852025878165,0.5272638269290699,31,35,4,1,25,33,4,7
647,3195,0.999,0.778,0.39485863478159344,0.5319251197942729,31,35,4,1,26,33,4,7
647,3196,0.998,0.75,0.4199510130377354,0.5392801928054454,31,35,4,1,27,33,4,7
647,3197,0.996,0.715,0.45416544436644235,0.5491416679106484,31,35,4,1,28,33,4,7
647,3198,0.992,0.667,0.47305707249656404,0.5594672737320251,31,35,4,1,29,33,4,7
647,3199,0.983,0.6,0.48661561139276877,0.5783911304592366,31,35,4,1,30,33,4,7
647,3200,0.957,0.5,0.5110084484319316,0.6180995536824105,31,35,4,1,31,33,4,7
647,3201,0.868,0.751,0.5454499297551575,0.6642903088129994,31,35,4,1,32,33,4,7
647,3202,1,0.881,0.19448255421024785,0.43802775461792687,31,35,4,1,10,34,4,7
647,3203,1,0.876,0.19625658722301131,0.4395098092212212,31,35,4,1,11,34,4,7
647,3204,1,0.87,0.1984738436964516,0.4411723102891074,31,35,4,1,12,34,4,7
647,3205,1,0.864,0.2011794358131035,0.4430359580555481,31,35,4,1,13,34,4,7
647,3206,1,0.857,0.2040537352977969,0.4451853865233355,31,35,4,1,14,34,4,7
647,3207,1,0.85,0.206561055065547,0.44787559616991035,31,35,4,1,15,34,4,7
647,3208,1,0.842,0.20925107583981184,0.45160914719750445,31,35,4,1,16,34,4,7
647,3209,1,0.834,0.21464636699239026,0.45719467007694314,31,35,4,1,17,34,4,7
647,3210,1,0.824,0.22492090957496502,0.465425479891165,31,35,4,1,18,34,4,7
647,3211,1,0.813,0.24149131583552663,0.4765063645691895,31,35,4,1,19,34,4,7
647,3212,0.999,0.8,0.26382672868346424,0.4895555377492825,31,35,4,1,20,34,4,7
647,3213,0.999,0.786,0.28953031503897453,0.5020256765117815,31,35,4,1,21,34,4,7
647,3214,0.999,0.769,0.3119626386238402,0.5104844884161166,31,35,4,1,22,34,4,7
647,3215,0.998,0.75,0.3270008079883422,0.5148325993386808,31,35,4,1,23,34,4,7
647,3216,0.997,0.727,0.3396989650798081,0.5181269209599371,31,35,4,1,24,34,4,7
647,3217,0.995,0.7,0.3537971788734424,0.5217394848982446,31,35,4,1,25,34,4,7
647,3218,0.993,0.667,0.36919774543352124,0.5267766911483298,31,35,4,1,26,34,4,7
647,3219,0.988,0.625,0.39016464963930253,0.5346141375468441,31,35,4,1,27,34,4,7
647,3220,0.979,0.572,0.4169848918238681,0.5450892931770581,31,35,4,1,28,34,4,7
647,3221,0.964,0.5,0.44821932688927746,0.5599806763630144,31,35,4,1,29,34,4,7
647,3222,0.932,0.4,0.5024653572328613,0.5893249268803815,31,35,4,1,30,34,4,7
647,3223,0.864,0.25,0.5479132964468201,0.6422345454591564,31,35,4,1,31,34,4,7
647,3224,0.709,0.501,0.6083541719987089,0.6967069069476242,31,35,4,1,32,34,4,7
647,3225,0.521,0.751,0.6458173257779869,0.7226393928213302,31,35,4,1,33,34,4,7
647,3226,1,0.84,0.19486513392930527,0.43828560982820153,31,35,4,1,10,35,4,7
647,3227,1,0.834,0.19694576215643245,0.4399100806493673,31,35,4,1,11,35,4,7
647,3228,1,0.826,0.19940729742232133,0.4417457440540794,31,35,4,1,12,35,4,7
647,3229,1,0.818,0.2021851242029825,0.44383587866692875,31,35,4,1,13,35,4,7
647,3230,0.999,0.81,0.20511512252898523,0.4462923269706752,31,35,4,1,14,35,4,7
647,3231,0.999,0.8,0.20774490402560053,0.4493853506597315,31,35,4,1,15,35,4,7
647,3232,0.999,0.79,0.2110041696330519,0.45360348806159756,31,35,4,1,16,35,4,7
647,3233,0.999,0.778,0.2171170119374547,0.4596705384072014,31,35,4,1,17,35,4,7
647,3234,0.998,0.765,0.2278883021560857,0.4681973032889746,31,35,4,1,18,35,4,7
647,3235,0.998,0.75,0.2441069350817765,0.47912335844575527,31,35,4,1,19,35,4,7
647,3236,0.997,0.734,0.26477121587691776,0.49128406511186473,31,35,4,1,20,35,4,7
647,3237,0.996,0.715,0.2868182598618635,0.5021692599525795,31,35,4,1,21,35,4,7
647,3238,0.994,0.693,0.3045593936382429,0.5092371765446259,31,35,4,1,22,35,4,7
647,3239,0.992,0.667,0.3163824691303926,0.5132685243550548,31,35,4,1,23,35,4,7
647,3240,0.988,0.637,0.3276225928927564,0.517095628857237,31,35,4,1,24,35,4,7
647,3241,0.983,0.6,0.3405502258341693,0.5219922841480137,31,35,4,1,25,35,4,7
