spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,819,0.674,0.77,0.330349358168219,0.5586654671715532,15,28,4,1,25,28,7,1
484,820,0.746,0.847,0.3094970482339592,0.5456963743081,15,28,4,1,26,28,7,1
484,821,0.837,0.924,0.29819934513597324,0.5376726193159769,15,28,4,1,27,28,7,1
484,822,0.195,0.316,0.8488745355345058,0.865643780638525,15,28,4,1,10,29,7,1
484,823,0.231,0.278,0.8176401539093736,0.8507788240575224,15,28,4,1,11,29,7,1
484,824,0.269,0.235,0.7806765580399075,0.8318058668706289,15,28,4,1,12,29,7,1
484,825,0.309,0.187,0.7396591502610363,0.809134288667379,15,28,4,1,13,29,7,1
484,826,0.349,0.133,0.6956106951481482,0.7832116622880285,15,28,4,1,14,29,7,1
484,827,0.39,0.071,0.6493657120024088,0.7545227850296865,15,28,4,1,15,29,7,1
484,828,0.433,0.143,0.6019486108873833,0.7236435006056341,15,28,4,1,16,29,7,1
484,829,0.476,0.214,0.5546813108796884,0.6913350322558439,15,28,4,1,17,29,7,1
484,830,0.521,0.286,0.5091093923563371,0.6586509456011952,15,28,4,1,18,29,7,1
484,831,0.567,0.357,0.4665817196043107,0.6269930983276031,15,28,4,1,19,29,7,1
484,832,0.615,0.429,0.42780390021325754,0.5979716232957086,15,28,4,1,20,29,7,1
484,833,0.665,0.5,0.39260543177722473,0.572825051355134,15,28,4,1,21,29,7,1
484,834,0.718,0.572,0.3605615008284728,0.5518036862620712,15,28,4,1,22,29,7,1
484,835,0.773,0.643,0.3314459591535025,0.5341411912377918,15,28,4,1,23,29,7,1
484,836,0.83,0.715,0.3060063589486033,0.5191783174323507,15,28,4,1,24,29,7,1
484,837,0.889,0.786,0.28587491743948223,0.5076557319174901,15,28,4,1,25,29,7,1
484,838,0.947,0.858,0.27361108241765664,0.5016630999878919,15,28,4,1,26,29,7,1
484,839,0.991,0.929,0.27346470580381843,0.5050133681765827,15,28,4,1,27,29,7,1
484,840,1,1,0.2860750811174325,0.5202123217021113,15,28,4,1,28,29,7,1
484,841,0.328,0.35,0.738940130546943,0.7829206962079048,15,28,4,1,10,30,7,1
484,842,0.367,0.316,0.7062163439051944,0.7664357942257589,15,28,4,1,11,30,7,1
484,843,0.407,0.278,0.6699986044885897,0.747253260042414,15,28,4,1,12,30,7,1
484,844,0.447,0.235,0.6312841454951219,0.7255620798107592,15,28,4,1,13,30,7,1
484,845,0.489,0.187,0.5908670366907516,0.7016482599867819,15,28,4,1,14,30,7,1
484,846,0.531,0.133,0.549553289322527,0.6759133669082615,15,28,4,1,15,30,7,1
484,847,0.574,0.2,0.5082670373963887,0.648906244524639,15,28,4,1,16,30,7,1
484,848,0.617,0.266,0.4680229167268427,0.6213642756823419,15,28,4,1,17,30,7,1
484,849,0.661,0.333,0.42984918270608297,0.5942458514113493,15,28,4,1,18,30,7,1
484,850,0.706,0.4,0.3945309197561503,0.5687096787911484,15,28,4,1,19,30,7,1
484,851,0.751,0.467,0.36253004826877544,0.5459350242412595,15,28,4,1,20,30,7,1
484,852,0.797,0.533,0.3339204981400551,0.5266994811576368,15,28,4,1,21,30,7,1
484,853,0.842,0.6,0.3086651073286589,0.5111290355983509,15,28,4,1,22,30,7,1
484,854,0.887,0.667,0.2869931746068527,0.49891233651680766,15,28,4,1,23,30,7,1
484,855,0.928,0.733,0.269824707026874,0.49004870110891585,15,28,4,1,24,30,7,1
484,856,0.964,0.8,0.2589182796275281,0.4853463100405908,15,28,4,1,25,30,7,1
484,857,0.99,0.867,0.2561448807011296,0.48611002748687193,15,28,4,1,26,30,7,1
484,858,0.999,0.934,0.26213581416917975,0.4933830149053302,15,28,4,1,27,30,7,1
484,859,1,1,0.2735394533792226,0.5056894365850513,15,28,4,1,28,30,7,1
484,861,0.445,0.381,0.6357327709200609,0.7175154138883557,15,28,4,1,10,31,7,1
484,862,0.484,0.35,0.6033755510519301,0.700671149867647,15,28,4,1,11,31,7,1
484,863,0.523,0.316,0.5690553405603264,0.6819409842230688,15,28,4,1,12,31,7,1
484,864,0.563,0.278,0.5335043915561793,0.6615161362537476,15,28,4,1,13,31,7,1
484,865,0.603,0.235,0.4973839442127215,0.639680506147212,15,28,4,1,14,31,7,1
484,866,0.643,0.188,0.46140833384761015,0.6168268406687254,15,28,4,1,15,31,7,1
484,867,0.683,0.25,0.4263477451695512,0.5934758265318725,15,28,4,1,16,31,7,1
484,868,0.724,0.312,0.39298125423626007,0.5702929031748105,15,28,4,1,17,31,7,1
484,869,0.764,0.375,0.36199124069951794,0.548088834339119,15,28,4,1,18,31,7,1
484,870,0.803,0.437,0.3338743656553984,0.5277706665552963,15,28,4,1,19,31,7,1
484,871,0.842,0.5,0.30889861708408095,0.5101691802205837,15,28,4,1,20,31,7,1
484,872,0.879,0.563,0.28708007551417036,0.4957560915446566,15,28,4,1,21,31,7,1
484,873,0.913,0.625,0.2686501779660271,0.48457640502107846,15,28,4,1,22,31,7,1
484,874,0.944,0.688,0.25407086138440416,0.4764618439528119,15,28,4,1,23,31,7,1
484,875,0.97,0.75,0.24429370013594376,0.47144894918882563,15,28,4,1,24,31,7,1
484,876,0.988,0.813,0.24016367338814093,0.46993689665213245,15,28,4,1,25,31,7,1
484,877,0.998,0.875,0.2420196052212109,0.4723634250494564,15,28,4,1,26,31,7,1
484,878,1,0.938,0.24874545338944698,0.47865774204130584,15,28,4,1,27,31,7,1
484,879,1,1,0.2579063303097654,0.48793094430940254,15,28,4,1,28,31,7,1
484,882,0.545,0.409,0.5395906421884606,0.6638474155059824,15,28,4,1,10,32,7,1
484,883,0.582,0.381,0.5091234632223116,0.6474560148044308,15,28,4,1,11,32,7,1
484,884,0.619,0.35,0.4778446922890156,0.6297884185953859,15,28,4,1,12,32,7,1
484,885,0.657,0.316,0.44634914638166645,0.6110534581044424,15,28,4,1,13,32,7,1
484,886,0.694,0.278,0.41521137435580036,0.5915379432796026,15,28,4,1,14,32,7,1
484,887,0.731,0.235,0.3850010268504651,0.5716167162666641,15,28,4,1,15,32,7,1
484,888,0.767,0.294,0.3562978942847158,0.5517616732970767,15,28,4,1,16,32,7,1
484,889,0.802,0.353,0.32962232482358533,0.5325444716517962,15,28,4,1,17,32,7,1
484,890,0.836,0.412,0.3054071342520749,0.5146219412950765,15,28,4,1,18,32,7,1
484,891,0.869,0.47,0.2839577431196657,0.49867768861383877,15,28,4,1,19,32,7,1
484,892,0.9,0.529,0.26544277247810966,0.4852744550201811,15,28,4,1,20,32,7,1
484,893,0.928,0.588,0.25001036175709435,0.47467944793523975,15,28,4,1,21,32,7,1
484,894,0.952,0.647,0.23791367794897433,0.46687867457393417,15,28,4,1,22,32,7,1
484,895,0.972,0.706,0.22951268561439475,0.4617350564773698,15,28,4,1,23,32,7,1
484,896,0.987,0.765,0.22516973350346403,0.45922395117789083,15,28,4,1,24,32,7,1
484,897,0.996,0.824,0.22507059732767176,0.4594891218952386,15,28,4,1,25,32,7,1
484,898,0.999,0.883,0.22882054393492113,0.4626179096565445,15,28,4,1,26,32,7,1
484,899,1,0.942,0.23519123623822513,0.46839225474762203,15,28,4,1,27,32,7,1
484,900,1,1,0.24323398849887823,0.4764131144954622,15,28,4,1,28,32,7,1
484,904,0.628,0.435,0.4584085895326465,0.6244115672229644,15,28,4,1,10,33,7,1
484,905,0.663,0.409,0.43102558456070594,0.6090364555226758,15,28,4,1,11,33,7,1
484,906,0.698,0.381,0.4036075661730286,0.5928456622056887,15,28,4,1,12,33,7,1
484,907,0.732,0.35,0.3766847450987786,0.5760536815818988,15,28,4,1,13,33,7,1
484,908,0.765,0.316,0.35069505371324605,0.5589373970402034,15,28,4,1,14,33,7,1
484,909,0.798,0.278,0.3260840789117476,0.5418415453337602,15,28,4,1,15,33,7,1
484,910,0.829,0.333,0.3032813983192184,0.5251816684644706,15,28,4,1,16,33,7,1
484,911,0.859,0.389,0.2826323729728142,0.5094396874910381,15,28,4,1,17,33,7,1
484,912,0.887,0.444,0.2644059184397939,0.49514288419925356,15,28,4,1,18,33,7,1
484,913,0.913,0.5,0.24881794196385976,0.4828048755044748,15,28,4,1,19,33,7,1
484,914,0.936,0.556,0.23597826519354115,0.47280622401335604,15,28,4,1,20,33,7,1
484,915,0.957,0.611,0.22598253932962253,0.4652928744343364,15,28,4,1,21,33,7,1
484,916,0.973,0.667,0.21893367209445513,0.4602188171529229,15,28,4,1,22,33,7,1
484,917,0.986,0.722,0.2149493319792577,0.457453024653077,15,28,4,1,23,33,7,1
484,918,0.994,0.778,0.2141671366109379,0.45692527554388107,15,28,4,1,24,33,7,1
484,919,0.998,0.834,0.21642436417223465,0.45864714454824285,15,28,4,1,25,33,7,1
484,920,1,0.889,0.22112791862533376,0.46254953820620315,15,28,4,1,26,33,7,1
484,921,1,0.945,0.22744608599769844,0.4683560888379371,15,28,4,1,27,33,7,1
484,922,1,1,0.23498121410513295,0.4756768154351113,15,28,4,1,28,33,7,1
484,927,0.698,0.458,0.38842742020069165,0.5947385873918288,15,28,4,1,10,34,7,1
484,928,0.73,0.435,0.36616511908861826,0.5805901670112666,15,28,4,1,11,34,7,1
484,929,0.761,0.409,0.3431582897810085,0.5659693183979506,15,28,4,1,12,34,7,1
484,930,0.791,0.381,0.32081604358979154,0.5510834419349381,15,28,4,1,13,34,7,1
484,931,0.82,0.35,0.29975007785727015,0.5361882528407362,15,28,4,1,14,34,7,1
484,932,0.848,0.316,0.2802917241905927,0.5215900173798218,15,28,4,1,15,34,7,1
484,933,0.874,0.368,0.262710609850229,0.5076445151310389,15,28,4,1,16,34,7,1
484,934,0.899,0.421,0.24725148860533208,0.49474828053126096,15,28,4,1,17,34,7,1
484,935,0.922,0.474,0.23406510101637057,0.4833141585348688,15,28,4,1,18,34,7,1
484,936,0.942,0.527,0.2232421163381284,0.47371481768042434,15,28,4,1,19,34,7,1
484,937,0.959,0.579,0.21480692982285976,0.4661901190292521,15,28,4,1,20,34,7,1
484,938,0.974,0.632,0.20875874926525595,0.46079271209359884,15,28,4,1,21,34,7,1
484,939,0.985,0.684,0.20512215886685148,0.4574335600590702,15,28,4,1,22,34,7,1
484,940,0.992,0.737,0.20391172825744464,0.45595020688841914,15,28,4,1,23,34,7,1
484,941,0.997,0.79,0.20500443359588238,0.4562023575703009,15,28,4,1,24,34,7,1
484,942,0.999,0.843,0.20807623472510806,0.4580756554791996,15,28,4,1,25,34,7,1
484,943,1,0.895,0.2126422523879633,0.46136931040431617,15,28,4,1,26,34,7,1
484,944,1,0.948,0.21823430305938807,0.4657465180844763,15,28,4,1,27,34,7,1
484,945,1,1,0.2247238884108046,0.47083908939484265,15,28,4,1,28,34,7,1
484,951,0.755,0.48,0.3379457956269286,0.5696991182730371,15,28,4,1,10,35,7,1
484,952,0.783,0.458,0.31891438243902037,0.5567441212363959,15,28,4,1,11,35,7,1
484,953,0.811,0.435,0.3008922320409988,0.543548931119242,15,28,4,1,12,35,7,1
484,954,0.837,0.409,0.28279053402127385,0.5303058156908178,15,28,4,1,13,35,7,1
484,955,0.862,0.381,0.26591864976532265,0.5172447303387879,15,28,4,1,14,35,7,1
484,956,0.886,0.35,0.2506905539724017,0.504633641363585,15,28,4,1,15,35,7,1
484,957,0.908,0.4,0.23730100658433317,0.4927751964643917,15,28,4,1,16,35,7,1
484,958,0.928,0.45,0.2258796786593643,0.4819957117003235,15,28,4,1,17,35,7,1
484,959,0.945,0.5,0.21651509285198212,0.47261966285178325,15,28,4,1,18,35,7,1
484,960,0.961,0.55,0.2092267545704738,0.46491824538249316,15,28,4,1,19,35,7,1
484,961,0.974,0.6,0.20399869691804118,0.45904041849122545,15,28,4,1,20,35,7,1
484,962,0.984,0.65,0.2008177695680784,0.4549877754546233,15,28,4,1,21,35,7,1
484,963,0.991,0.7,0.19966275524425203,0.45265529143718475,15,28,4,1,22,35,7,1
484,964,0.996,0.75,0.20044091181068002,0.451877952197015,15,28,4,1,23,35,7,1
484,965,0.999,0.8,0.20299143173534606,0.4525044427452779,15,28,4,1,24,35,7,1
484,966,1,0.85,0.20703093436369535,0.4544027200128592,15,28,4,1,25,35,7,1
484,967,1,0.9,0.21225019524311028,0.457394014886895,15,28,4,1,26,35,7,1
484,968,1,0.95,0.21842764094359823,0.46125079738888664,15,28,4,1,27,35,7,1
484,969,1,1,0.22558137080968588,0.4658042173494742,15,28,4,1,28,35,7,1
484,986,1,1,0.249377653395768,0.4716072289412675,15,28,4,1,10,15,10,1
484,987,1,1,0.25544846716269,0.4787886250781014,15,28,4,1,11,15,10,1
484,988,1,1,0.262832644628632,0.4877168895292797,15,28,4,1,12,15,10,1
484,989,1,1,0.2723995080322269,0.49965815404349767,15,28,4,1,13,15,10,1
484,990,1,1,0.28571049150164163,0.5169919482306422,15,28,4,1,14,15,10,1
484,991,1,0.945,0.23323547126157906,0.4554225670691321,15,28,4,1,10,16,10,1
484,992,1,0.942,0.23931553803023342,0.4622004621486707,15,28,4,1,11,16,10,1
484,993,1,0.938,0.24676454286701666,0.47070690383150793,15,28,4,1,12,16,10,1
484,994,1,0.934,0.2559772239051977,0.481511488197096,15,28,4,1,13,16,10,1
484,995,1,0.929,0.26758530046112994,0.49539997858176277,15,28,4,1,14,16,10,1
484,996,1,0.924,0.2829747594608658,0.5145175142811296,15,28,4,1,15,16,10,1
484,997,0.999,0.889,0.21969863317152316,0.44667496962508946,15,28,4,1,10,17,10,1
484,998,0.999,0.883,0.2253726646859957,0.4527407127980916,15,28,4,1,11,17,10,1
484,999,0.999,0.875,0.23215363384501486,0.460100390770636,15,28,4,1,12,17,10,1
484,1000,0.998,0.867,0.2404188592562927,0.4691663972970488,15,28,4,1,13,17,10,1
484,1001,0.998,0.858,0.25064017901622293,0.48058871246080204,15,28,4,1,14,17,10,1
484,1002,0.997,0.847,0.2637075614780946,0.49536433663393475,15,28,4,1,15,17,10,1
484,1003,0.995,0.923,0.28091909673477933,0.5149669587984451,15,28,4,1,16,17,10,1
484,1004,0.994,0.834,0.21113278385140555,0.4486951916192645,15,28,4,1,10,18,10,1
484,1005,0.993,0.824,0.2164242565085649,0.454343633408536,15,28,4,1,11,18,10,1
484,1006,0.992,0.813,0.22265098745560086,0.4609146978558303,15,28,4,1,12,18,10,1
484,1007,0.991,0.8,0.23001857015777116,0.4685989926585963,15,28,4,1,13,18,10,1
484,1008,0.989,0.786,0.2388394871393057,0.4776307882912616,15,28,4,1,14,18,10,1
484,1009,0.986,0.77,0.2496028987827541,0.4883172381011498,15,28,4,1,15,18,10,1
484,1010,0.981,0.847,0.26293256564795886,0.5012514538591868,15,28,4,1,16,18,10,1
484,1011,0.975,0.924,0.2802773466116032,0.5181334291743593,15,28,4,1,17,18,10,1
484,1012,0.977,0.778,0.21142921010700022,0.45966082046457213,15,28,4,1,10,19,10,1
484,1013,0.975,0.765,0.21642314318764622,0.4649496853493551,15,28,4,1,11,19,10,1
484,1014,0.973,0.75,0.22223358255935388,0.4708684241426333,15,28,4,1,12,19,10,1
484,1015,0.969,0.733,0.22907291523563567,0.477502426483303,15,28,4,1,13,19,10,1
484,1016,0.964,0.715,0.23721106911866052,0.484965780101273,15,28,4,1,14,19,10,1
484,1017,0.957,0.693,0.24699914280958624,0.4934464271993416,15,28,4,1,15,19,10,1
484,1018,0.948,0.769,0.25863093107259116,0.5032458714715125,15,28,4,1,16,19,10,1
484,1019,0.939,0.847,0.27212372681204855,0.5145877688710603,15,28,4,1,17,19,10,1
484,1020,0.93,0.924,0.287225928663537,0.5275390282170436,15,28,4,1,18,19,10,1
484,1021,0.942,0.722,0.2288001199304598,0.48168120943066606,15,28,4,1,10,20,10,1
484,1022,0.938,0.706,0.23357065887429018,0.4869726321258666,15,28,4,1,11,20,10,1
484,1023,0.932,0.688,0.23896441454153527,0.4925815573503759,15,28,4,1,12,20,10,1
484,1024,0.924,0.667,0.24509576906822572,0.4984285689057998,15,28,4,1,13,20,10,1
484,1025,0.914,0.643,0.25207935965757455,0.5043856763540113,15,28,4,1,14,20,10,1
484,1026,0.902,0.616,0.25978586952913507,0.5102881017823935,15,28,4,1,15,20,10,1
484,1027,0.89,0.692,0.2676604700914659,0.5159904883525694,15,28,4,1,16,20,10,1
484,1028,0.878,0.769,0.27523906955600563,0.5215681949487665,15,28,4,1,17,20,10,1
484,1029,0.866,0.847,0.28336179486621516,0.5276417277925382,15,28,4,1,18,20,10,1
484,1030,0.856,0.923,0.2932771144885016,0.5349156518519778,15,28,4,1,19,20,10,1
484,1031,0.881,0.667,0.271729916419883,0.5169192434212875,15,28,4,1,10,21,10,1
484,1032,0.872,0.647,0.2757056962708785,0.5217023386089087,15,28,4,1,11,21,10,1
484,1033,0.861,0.625,0.28006386350566814,0.5263673278757544,15,28,4,1,12,21,10,1
484,1034,0.848,0.6,0.2848615637598806,0.5307578314380618,15,28,4,1,13,21,10,1
484,1035,0.832,0.572,0.29012125377067055,0.5347114969827648,15,28,4,1,14,21,10,1
484,1036,0.816,0.539,0.29499231127097236,0.5381032313332001,15,28,4,1,15,21,10,1
484,1037,0.801,0.615,0.2987259689907723,0.5408991468140244,15,28,4,1,16,21,10,1
484,1038,0.788,0.692,0.30158404895945456,0.5431620320395713,15,28,4,1,17,21,10,1
484,1039,0.777,0.769,0.30367701273236347,0.5449003929218533,15,28,4,1,18,21,10,1
484,1040,0.768,0.846,0.3047908903384259,0.5458435757483036,15,28,4,1,19,21,10,1
484,1041,0.761,0.923,0.304187214190458,0.5449202985588777,15,28,4,1,20,21,10,1
484,1042,0.786,0.611,0.35888183868783097,0.5702267314081639,15,28,4,1,10,22,10,1
484,1043,0.772,0.588,0.36265150382670464,0.5746136700652587,15,28,4,1,11,22,10,1
484,1044,0.755,0.563,0.3666773829236334,0.5785714598549698,15,28,4,1,12,22,10,1
484,1045,0.735,0.533,0.3709878090020381,0.5819312163173759,15,28,4,1,13,22,10,1
484,1046,0.716,0.5,0.3744909170222295,0.5845223063507965,15,28,4,1,14,22,10,1
484,1047,0.699,0.462,0.3757152883514655,0.5861756075020237,15,28,4,1,15,22,10,1
484,1048,0.686,0.539,0.37484007086360205,0.5866901379155763,15,28,4,1,16,22,10,1
484,1049,0.675,0.616,0.371317548258737,0.585736056083545,15,28,4,1,17,22,10,1
484,1050,0.667,0.693,0.36415356214877415,0.5827855692402419,15,28,4,1,18,22,10,1
484,1051,0.661,0.769,0.3527211786866362,0.5773477563610312,15,28,4,1,19,22,10,1
484,1052,0.659,0.847,0.3399072117523102,0.5696015204331275,15,28,4,1,20,22,10,1
484,1053,0.658,0.924,0.32318060812794236,0.5584231073083152,15,28,4,1,21,22,10,1
484,1054,0.658,0.556,0.49298210090599925,0.6417505041307091,15,28,4,1,10,23,10,1
484,1055,0.638,0.529,0.49762574971628193,0.64569388841148,15,28,4,1,11,23,10,1
484,1056,0.613,0.5,0.502294000931926,0.6488745430133769,15,28,4,1,12,23,10,1
484,1057,0.592,0.467,0.5054531574164218,0.6510816300993401,15,28,4,1,13,23,10,1
484,1058,0.575,0.429,0.5046410379699003,0.6520825081982575,15,28,4,1,14,23,10,1
484,1059,0.563,0.385,0.5002217503480748,0.651603377301823,15,28,4,1,15,23,10,1
484,1060,0.555,0.461,0.4915319487008153,0.6492814977102914,15,28,4,1,16,23,10,1
484,1061,0.551,0.539,0.4781889997068123,0.6446147661303285,15,28,4,1,17,23,10,1
484,1062,0.549,0.616,0.46102223517897756,0.636976443189302,15,28,4,1,18,23,10,1
484,1063,0.55,0.692,0.4382255980844989,0.625717697571804,15,28,4,1,19,23,10,1
484,1064,0.553,0.769,0.40845064343874293,0.6102271854586269,15,28,4,1,20,23,10,1
484,1065,0.559,0.847,0.3746169377712374,0.5904716793585904,15,28,4,1,21,23,10,1
484,1066,0.566,0.923,0.3382677421175916,0.5674065001254222,15,28,4,1,22,23,10,1
484,1067,0.5,0.5,0.6366590447240976,0.7149316490442248,15,28,4,1,10,24,10,1
484,1068,0.472,0.47,0.6422851789471277,0.7178903878644611,15,28,4,1,11,24,10,1
484,1069,0.451,0.437,0.644656693407073,0.719590036780918,15,28,4,1,12,24,10,1
484,1070,0.439,0.4,0.6405499652348184,0.719720589054587,15,28,4,1,13,24,10,1
484,1071,0.432,0.357,0.6309605422869536,0.7179264014265392,15,28,4,1,14,24,10,1
484,1072,0.43,0.308,0.6165263723489787,0.7137851511214183,15,28,4,1,15,24,10,1
484,1073,0.432,0.384,0.5973108903515953,0.7067852303599804,15,28,4,1,16,24,10,1
484,1074,0.436,0.462,0.5720931089835879,0.6963411254036561,15,28,4,1,17,24,10,1
484,1075,0.443,0.539,0.5410372047515837,0.6818835773675493,15,28,4,1,18,24,10,1
484,1076,0.452,0.615,0.5046077881372516,0.6630400969244414,15,28,4,1,19,24,10,1
484,1077,0.463,0.692,0.4626752106400285,0.6399515793209001,15,28,4,1,20,24,10,1
484,1078,0.476,0.769,0.41749224701195253,0.6138665337264662,15,28,4,1,21,24,10,1
484,1079,0.489,0.846,0.3748063329881707,0.5875550205093483,15,28,4,1,22,24,10,1
484,1080,0.504,0.923,0.3358028178568996,0.563743404674989,15,28,4,1,23,24,10,1
484,1081,0.321,0.444,0.7490353507728269,0.7737601096142583,15,28,4,1,10,25,10,1
484,1082,0.31,0.412,0.7473789453056938,0.7744961759918552,15,28,4,1,11,25,10,1
484,1083,0.308,0.375,0.7369880175914716,0.7732065885803319,15,28,4,1,12,25,10,1
484,1084,0.311,0.333,0.7212163246496948,0.7694758505609094,15,28,4,1,13,25,10,1
484,1085,0.318,0.286,0.6999709647916206,0.7628687369054201,15,28,4,1,14,25,10,1
484,1086,0.329,0.231,0.6734263526998664,0.7529410882233429,15,28,4,1,15,25,10,1
484,1087,0.341,0.308,0.6418734499427035,0.7392737877954423,15,28,4,1,16,25,10,1
484,1088,0.355,0.385,0.6051936669598804,0.7215581744998104,15,28,4,1,17,25,10,1
484,1089,0.371,0.462,0.5637490876013673,0.6997533122516476,15,28,4,1,18,25,10,1
484,1090,0.387,0.539,0.5191741734504796,0.6743316986510657,15,28,4,1,19,25,10,1
484,1091,0.405,0.616,0.4735038160205307,0.6466039000311175,15,28,4,1,20,25,10,1
484,1092,0.423,0.693,0.42799706917414804,0.6187883044730245,15,28,4,1,21,25,10,1
484,1093,0.442,0.769,0.385747190176855,0.5935142204374031,15,28,4,1,22,25,10,1
484,1094,0.461,0.847,0.3513378681491651,0.5730435232423642,15,28,4,1,23,25,10,1
484,1095,0.481,0.924,0.32745058619858636,0.5577424634463843,15,28,4,1,24,25,10,1
484,1096,0.195,0.389,0.8315228532563927,0.8316487908632855,15,28,4,1,10,26,10,1
484,1097,0.207,0.353,0.8130590554511259,0.8282208645700696,15,28,4,1,11,26,10,1
484,1098,0.222,0.312,0.7893868186933377,0.8215209666858933,15,28,4,1,12,26,10,1
484,1099,0.239,0.266,0.7611832561809516,0.8112137348658048,15,28,4,1,13,26,10,1
484,1100,0.257,0.214,0.7284963949287104,0.7970890654802376,15,28,4,1,14,26,10,1
484,1101,0.277,0.154,0.6917211604398182,0.7790787211080893,15,28,4,1,15,26,10,1
484,1102,0.296,0.231,0.6513688263797285,0.7572954978159496,15,28,4,1,16,26,10,1
484,1103,0.316,0.308,0.6079556586045541,0.7321223516366524,15,28,4,1,17,26,10,1
484,1104,0.337,0.385,0.5622294035793987,0.7043608725092187,15,28,4,1,18,26,10,1
484,1105,0.357,0.462,0.5161229556898788,0.675409482147929,15,28,4,1,19,26,10,1
484,1106,0.377,0.539,0.47222069749912987,0.6472855769307924,15,28,4,1,20,26,10,1
484,1107,0.398,0.616,0.4338744743945835,0.6221505581297302,15,28,4,1,21,26,10,1
484,1108,0.418,0.692,0.40194497643686766,0.601508796730599,15,28,4,1,22,26,10,1
484,1109,0.439,0.769,0.3740773777501114,0.5850580872600115,15,28,4,1,23,26,10,1
484,1110,0.46,0.847,0.3494978124803948,0.570832129852121,15,28,4,1,24,26,10,1
484,1111,0.481,0.924,0.3268174315871204,0.5574315791290085,15,28,4,1,25,26,10,1
484,1112,0.153,0.333,0.8593491515774284,0.8875611164019996,15,28,4,1,10,27,10,1
484,1113,0.173,0.294,0.8276819135202419,0.8736250032640887,15,28,4,1,11,27,10,1
484,1114,0.194,0.25,0.7929418300487796,0.8558657822765898,15,28,4,1,12,27,10,1
484,1115,0.215,0.2,0.7551849622308268,0.8347590974305803,15,28,4,1,13,27,10,1
484,1116,0.237,0.143,0.7147401410827955,0.8107572623105618,15,28,4,1,14,27,10,1
484,1117,0.258,0.077,0.6720609726073181,0.7843272951153114,15,28,4,1,15,27,10,1
484,1118,0.281,0.153,0.6281050563699275,0.7560441775454246,15,28,4,1,16,27,10,1
484,1119,0.303,0.231,0.584337159746183,0.7267043170045775,15,28,4,1,17,27,10,1
484,1120,0.327,0.308,0.5424062277348354,0.6974226392284164,15,28,4,1,18,27,10,1
484,1121,0.35,0.384,0.5035631326982215,0.6696314247480757,15,28,4,1,19,27,10,1
484,1122,0.375,0.461,0.4687099813384127,0.6447901466458712,15,28,4,1,20,27,10,1
