spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,2725,1,1,0.19163487750749075,0.42895469181487933,26,35,1,1,14,26,1,7
317,2726,1,1,0.19181752938923147,0.43066280074867613,26,35,1,1,15,26,1,7
317,2727,1,1,0.1949639443225053,0.4335490192665996,26,35,1,1,16,26,1,7
317,2728,1,1,0.2015115110333513,0.43709303827006096,26,35,1,1,17,26,1,7
317,2729,1,1,0.21112437330950118,0.44064751571542726,26,35,1,1,18,26,1,7
317,2730,1,1,0.21660690413741768,0.4422616277986997,26,35,1,1,19,26,1,7
317,2731,1,1,0.2212594523633874,0.4447790177025418,26,35,1,1,20,26,1,7
317,2732,1,1,0.231137525100358,0.4513667079834174,26,35,1,1,21,26,1,7
317,2733,1,1,0.25619151057924894,0.4687831188231637,26,35,1,1,22,26,1,7
317,2734,1,1,0.3073075078872892,0.5005835856146708,26,35,1,1,23,26,1,7
317,2735,1,1,0.36955926110709714,0.540680794930418,26,35,1,1,24,26,1,7
317,2736,1,1,0.3983972525806221,0.5657059250324572,26,35,1,1,25,26,1,7
317,2737,1,0.96,0.2058698377162358,0.43376863331079063,26,35,1,1,10,27,1,7
317,2738,1,0.959,0.19829069291126744,0.4297611007884924,26,35,1,1,11,27,1,7
317,2739,1,0.957,0.1929065511440219,0.42753889929944655,26,35,1,1,12,27,1,7
317,2740,1,0.955,0.18862497032933134,0.4260540020570578,26,35,1,1,13,27,1,7
317,2741,1,0.953,0.18554572764334665,0.42539375675417257,26,35,1,1,14,27,1,7
317,2742,1,0.95,0.18570171635508081,0.42694279704635374,26,35,1,1,15,27,1,7
317,2743,1,0.948,0.1884256521560458,0.4294220979530672,26,35,1,1,16,27,1,7
317,2744,1,0.945,0.19387925626959168,0.4322307253080532,26,35,1,1,17,27,1,7
317,2745,1,0.942,0.2013426594061627,0.43466473510569514,26,35,1,1,18,27,1,7
317,2746,1,0.938,0.20523857041074578,0.43557682639059003,26,35,1,1,19,27,1,7
317,2747,1,0.934,0.20908658207186404,0.4379227711627407,26,35,1,1,20,27,1,7
317,2748,1,0.929,0.21816954573693026,0.4445371567246388,26,35,1,1,21,27,1,7
317,2749,1,0.923,0.24148856706371924,0.4616245647339847,26,35,1,1,22,27,1,7
317,2750,1,0.917,0.28898133889832045,0.4915162224231915,26,35,1,1,23,27,1,7
317,2751,0.999,0.91,0.3498745454402471,0.5269794405744668,26,35,1,1,24,27,1,7
317,2752,0.993,0.901,0.3778655486069783,0.5475956489729146,26,35,1,1,25,27,1,7
317,2753,0.901,0.889,0.4017410869458886,0.5752122158654068,26,35,1,1,26,27,1,7
317,2754,1,0.92,0.19874419023221046,0.42974434275865625,26,35,1,1,10,28,1,7
317,2755,1,0.917,0.19180068194446753,0.4260928709731816,26,35,1,1,11,28,1,7
317,2756,1,0.913,0.18682700136805708,0.42406875112371634,26,35,1,1,12,28,1,7
317,2757,1,0.91,0.18292605084935376,0.42275670536735444,26,35,1,1,13,28,1,7
317,2758,1,0.905,0.17978634840673036,0.42226198822422634,26,35,1,1,14,28,1,7
317,2759,1,0.9,0.17992005072778738,0.42367936130319783,26,35,1,1,15,28,1,7
317,2760,1,0.895,0.18272566616646713,0.42582290355047414,26,35,1,1,16,28,1,7
317,2761,1,0.889,0.18729241248942075,0.42806016059326835,26,35,1,1,17,28,1,7
317,2762,1,0.883,0.19321089966615312,0.4297390223631511,26,35,1,1,18,28,1,7
317,2763,1,0.876,0.19623578709894174,0.4303753032430606,26,35,1,1,19,28,1,7
317,2764,1,0.867,0.19987640697506814,0.4329014734769111,26,35,1,1,20,28,1,7
317,2765,1,0.857,0.2088791001777941,0.4399296234992809,26,35,1,1,21,28,1,7
317,2766,0.999,0.846,0.2314918101882668,0.45714311704877153,26,35,1,1,22,28,1,7
317,2767,0.998,0.833,0.2764447253772414,0.48602844815423596,26,35,1,1,23,28,1,7
317,2768,0.991,0.819,0.3343095383753333,0.5184116857106281,26,35,1,1,24,28,1,7
317,2769,0.96,0.8,0.3642373648679781,0.539326482872277,26,35,1,1,25,28,1,7
317,2770,0.835,0.778,0.3960300856585688,0.5748335151337637,26,35,1,1,26,28,1,7
317,2771,0.658,0.889,0.42076436089093605,0.5934632859281344,26,35,1,1,27,28,1,7
317,2772,1,0.88,0.19238399914754467,0.4261600770156686,26,35,1,1,10,29,1,7
317,2773,1,0.875,0.18603674961090533,0.4228478007861767,26,35,1,1,11,29,1,7
317,2774,1,0.87,0.18141573165212277,0.4210262844035342,26,35,1,1,12,29,1,7
317,2775,1,0.864,0.176917581231541,0.4198898770543098,26,35,1,1,13,29,1,7
317,2776,1,0.857,0.17367018912162102,0.4195490602934381,26,35,1,1,14,29,1,7
317,2777,1,0.85,0.17370146179711932,0.4208733464966339,26,35,1,1,15,29,1,7
317,2778,1,0.843,0.17618760331606986,0.4227664759374121,26,35,1,1,16,29,1,7
317,2779,1,0.834,0.18152893974962714,0.4246052580195796,26,35,1,1,17,29,1,7
317,2780,1,0.824,0.1865277590329376,0.4258500352167426,26,35,1,1,18,29,1,7
317,2781,1,0.813,0.18918466126129896,0.4265350124993137,26,35,1,1,19,29,1,7
317,2782,0.999,0.8,0.19303707848435747,0.4295149183713597,26,35,1,1,20,29,1,7
317,2783,0.998,0.786,0.20251166863354464,0.43726832276486993,26,35,1,1,21,29,1,7
317,2784,0.996,0.769,0.22542399284424763,0.455104908080181,26,35,1,1,22,29,1,7
317,2785,0.99,0.75,0.2696605189788459,0.4840129589740859,26,35,1,1,23,29,1,7
317,2786,0.971,0.727,0.32553865060774023,0.5156016522027819,26,35,1,1,24,29,1,7
317,2787,0.918,0.7,0.35940195832670907,0.5397564195872318,26,35,1,1,25,29,1,7
317,2788,0.78,0.667,0.39884541440776444,0.5812128643616334,26,35,1,1,26,29,1,7
317,2789,0.617,0.778,0.43084260813469144,0.6029992442088823,26,35,1,1,27,29,1,7
317,2790,0.538,0.889,0.43734566338985914,0.6041628309898879,26,35,1,1,28,29,1,7
317,2791,1,0.84,0.1867109240406417,0.42301130138120224,26,35,1,1,10,30,1,7
317,2792,1,0.834,0.18081254880710151,0.42002534287374527,26,35,1,1,11,30,1,7
317,2793,1,0.826,0.17558648901131557,0.41841307902717173,26,35,1,1,12,30,1,7
317,2794,1,0.818,0.17130474066812962,0.41746052898386155,26,35,1,1,13,30,1,7
317,2795,1,0.81,0.1684361746904144,0.4172778039536885,26,35,1,1,14,30,1,7
317,2796,1,0.8,0.1684095650187296,0.4185618772858192,26,35,1,1,15,30,1,7
317,2797,1,0.79,0.17027311121442468,0.4203061465406004,26,35,1,1,16,30,1,7
317,2798,1,0.778,0.17431447812975742,0.4219276720797003,26,35,1,1,17,30,1,7
317,2799,0.999,0.765,0.18048919911749106,0.4230270697047469,26,35,1,1,18,30,1,7
317,2800,0.999,0.75,0.18391109876871203,0.4240334222424593,26,35,1,1,19,30,1,7
317,2801,0.997,0.733,0.18839211848683157,0.4277198235836156,26,35,1,1,20,30,1,7
317,2802,0.995,0.715,0.19896446008603508,0.4365145283711994,26,35,1,1,21,30,1,7
317,2803,0.988,0.692,0.22329916292374097,0.45550819388975916,26,35,1,1,22,30,1,7
317,2804,0.974,0.667,0.26852348718764796,0.4854094936223676,26,35,1,1,23,30,1,7
317,2805,0.943,0.637,0.323886082676337,0.5179395045231969,26,35,1,1,24,30,1,7
317,2806,0.874,0.6,0.36198720286905606,0.5465254499200404,26,35,1,1,25,30,1,7
317,2807,0.731,0.556,0.4089893864696801,0.5932413841217885,26,35,1,1,26,30,1,7
317,2808,0.578,0.667,0.4503663274763242,0.6188862294275128,26,35,1,1,27,30,1,7
317,2809,0.506,0.778,0.4600116868985611,0.6216656228909767,26,35,1,1,28,30,1,7
317,2810,0.488,0.889,0.44338981936377464,0.6080259400772863,26,35,1,1,29,30,1,7
317,2811,1,0.8,0.18165429243668063,0.4203094310029216,26,35,1,1,10,31,1,7
317,2812,1,0.792,0.17534362679188087,0.4176426694698092,26,35,1,1,11,31,1,7
317,2813,1,0.783,0.17038769127738485,0.4162511830292138,26,35,1,1,12,31,1,7
317,2814,1,0.773,0.1665324471301799,0.4154989509150214,26,35,1,1,13,31,1,7
317,2815,1,0.762,0.16406051212902095,0.4154947511492595,26,35,1,1,14,31,1,7
317,2816,0.999,0.75,0.16401903066799428,0.41680654285692453,26,35,1,1,15,31,1,7
317,2817,0.999,0.737,0.1653866937751065,0.4185183571959421,26,35,1,1,16,31,1,7
317,2818,0.999,0.722,0.16839486619552313,0.4201086539732809,26,35,1,1,17,31,1,7
317,2819,0.998,0.706,0.17326258079794332,0.42132546293907813,26,35,1,1,18,31,1,7
317,2820,0.996,0.688,0.17770710704104942,0.42289572896464345,26,35,1,1,19,31,1,7
317,2821,0.993,0.667,0.18592122559053847,0.4275326799498649,26,35,1,1,20,31,1,7
317,2822,0.987,0.643,0.19822178550786584,0.4376861631866822,26,35,1,1,21,31,1,7
317,2823,0.976,0.615,0.2249729569003066,0.4583577921090761,26,35,1,1,22,31,1,7
317,2824,0.953,0.583,0.27246829702299213,0.4901099449144316,26,35,1,1,23,31,1,7
317,2825,0.91,0.546,0.3285911728222133,0.5248460455470272,26,35,1,1,24,31,1,7
317,2826,0.83,0.5,0.37144269112884665,0.5583033505516948,26,35,1,1,25,31,1,7
317,2827,0.685,0.445,0.42667500670782454,0.6095410555929331,26,35,1,1,26,31,1,7
317,2828,0.542,0.556,0.4728200610241742,0.6373412221671688,26,35,1,1,27,31,1,7
317,2829,0.476,0.667,0.4831044217969014,0.6409035186696874,26,35,1,1,28,31,1,7
317,2830,0.462,0.778,0.4707554781530757,0.6291408148312267,26,35,1,1,29,31,1,7
317,2831,0.477,0.889,0.45012221892725934,0.6135140566117696,26,35,1,1,30,31,1,7
317,2832,1,0.76,0.1765351989160926,0.41807733307101724,26,35,1,1,10,32,1,7
317,2833,1,0.75,0.1704449375184015,0.41572911981957617,26,35,1,1,11,32,1,7
317,2834,1,0.739,0.165960009456664,0.4145759155312655,26,35,1,1,12,32,1,7
317,2835,0.999,0.728,0.16256662857012694,0.4140492381749833,26,35,1,1,13,32,1,7
317,2836,0.999,0.714,0.16048922672239252,0.4142583016986795,26,35,1,1,14,32,1,7
317,2837,0.999,0.7,0.1604758949053554,0.4156778013596646,26,35,1,1,15,32,1,7
317,2838,0.998,0.684,0.1614947493903276,0.41748259389170206,26,35,1,1,16,32,1,7
317,2839,0.997,0.667,0.16379805018923754,0.4192249457757855,26,35,1,1,17,32,1,7
317,2840,0.995,0.647,0.16792019832811822,0.42079538185138887,26,35,1,1,18,32,1,7
317,2841,0.992,0.625,0.172782665789059,0.42314558078208,26,35,1,1,19,32,1,7
317,2842,0.986,0.6,0.1830711565940808,0.4289606339598634,26,35,1,1,20,32,1,7
317,2843,0.976,0.572,0.20017804989925259,0.44076916982008163,26,35,1,1,21,32,1,7
317,2844,0.959,0.539,0.23013408982393302,0.4635755288214217,26,35,1,1,22,32,1,7
317,2845,0.928,0.5,0.2809092300484879,0.49783283843153303,26,35,1,1,23,32,1,7
317,2846,0.876,0.455,0.33892979953364133,0.5354970657955398,26,35,1,1,24,32,1,7
317,2847,0.788,0.4,0.3873104607222335,0.5736956088368341,26,35,1,1,25,32,1,7
317,2848,0.643,0.333,0.4488333501246229,0.6287041860865642,26,35,1,1,26,32,1,7
317,2849,0.506,0.444,0.49646437648906816,0.6581658162179863,26,35,1,1,27,32,1,7
317,2850,0.446,0.556,0.5094807763168101,0.6637249153461093,26,35,1,1,28,32,1,7
317,2851,0.436,0.667,0.5028522334448577,0.6541998294492013,26,35,1,1,29,32,1,7
317,2852,0.453,0.778,0.4851480067334166,0.6394986709637318,26,35,1,1,30,32,1,7
317,2853,0.478,0.889,0.44991438592771615,0.6140444050209384,26,35,1,1,31,32,1,7
317,2854,0.999,0.72,0.1718297325757211,0.4163418393930802,26,35,1,1,10,33,1,7
317,2855,0.999,0.708,0.16625305229925924,0.41431745059717273,26,35,1,1,11,33,1,7
317,2856,0.999,0.696,0.1622738468521594,0.4134253590641287,26,35,1,1,12,33,1,7
317,2857,0.999,0.682,0.15935397974950571,0.4131565913156773,26,35,1,1,13,33,1,7
317,2858,0.998,0.667,0.1576685182732317,0.41362383772991673,26,35,1,1,14,33,1,7
317,2859,0.997,0.65,0.1577353411333684,0.4152373385012159,26,35,1,1,15,33,1,7
317,2860,0.996,0.632,0.15857031550587586,0.41726122522644293,26,35,1,1,16,33,1,7
317,2861,0.994,0.611,0.1604834341806577,0.4193268457926205,26,35,1,1,17,33,1,7
317,2862,0.99,0.588,0.16437787266674264,0.42145592565246093,26,35,1,1,18,33,1,7
317,2863,0.985,0.563,0.17007383428301004,0.42477104921502573,26,35,1,1,19,33,1,7
317,2864,0.976,0.533,0.18205939552989214,0.431962031386838,26,35,1,1,20,33,1,7
317,2865,0.962,0.5,0.20466894935150515,0.4456779940905462,26,35,1,1,21,33,1,7
317,2866,0.939,0.462,0.23843224742600722,0.47098176218192034,26,35,1,1,22,33,1,7
317,2867,0.901,0.416,0.29316089108861076,0.5081977573665821,26,35,1,1,23,33,1,7
317,2868,0.841,0.364,0.3541354391469179,0.5491775395360723,26,35,1,1,24,33,1,7
317,2869,0.746,0.3,0.40818348312758934,0.5919011266363302,26,35,1,1,25,33,1,7
317,2870,0.602,0.222,0.47357635541173815,0.650411000129817,26,35,1,1,26,33,1,7
317,2871,0.472,0.333,0.5221303066986196,0.6818406152088444,26,35,1,1,27,33,1,7
317,2872,0.417,0.445,0.540604062883782,0.6896682220126659,26,35,1,1,28,33,1,7
317,2873,0.411,0.556,0.5372326960587038,0.6803866386794413,26,35,1,1,29,33,1,7
317,2874,0.429,0.667,0.5214638540974179,0.6636422235538078,26,35,1,1,30,33,1,7
317,2875,0.455,0.778,0.47520533893322936,0.6325558148970892,26,35,1,1,31,33,1,7
317,2876,0.496,0.889,0.4275527716679429,0.6026596876781887,26,35,1,1,32,33,1,7
317,2877,0.999,0.68,0.1677636271905263,0.41512373229386845,26,35,1,1,10,34,1,7
317,2878,0.999,0.667,0.16276261034757367,0.413432628265322,26,35,1,1,11,34,1,7
317,2879,0.998,0.652,0.15929790379225162,0.41282757450121765,26,35,1,1,12,34,1,7
317,2880,0.997,0.637,0.156849295871355,0.41285269908027133,26,35,1,1,13,34,1,7
317,2881,0.996,0.619,0.15555801004395298,0.4136274335228315,26,35,1,1,14,34,1,7
317,2882,0.995,0.6,0.15577291197039544,0.415520131022323,26,35,1,1,15,34,1,7
317,2883,0.993,0.579,0.15658899473194743,0.4178807609848143,26,35,1,1,16,34,1,7
317,2884,0.989,0.556,0.1584289574990453,0.4204198955534806,26,35,1,1,17,34,1,7
317,2885,0.984,0.529,0.16252833219258356,0.42327681369247716,26,35,1,1,18,34,1,7
317,2886,0.976,0.5,0.16940263720570792,0.42770657515183197,26,35,1,1,19,34,1,7
317,2887,0.964,0.467,0.18341616068787814,0.43643372893986077,26,35,1,1,20,34,1,7
317,2888,0.945,0.429,0.21149995796360632,0.45225568698401475,26,35,1,1,21,34,1,7
317,2889,0.916,0.384,0.24956163409116217,0.48031893298774553,26,35,1,1,22,34,1,7
317,2890,0.871,0.333,0.30862698814676737,0.5207648242155314,26,35,1,1,23,34,1,7
317,2891,0.805,0.273,0.37338540348096083,0.5651984997013287,26,35,1,1,24,34,1,7
317,2892,0.706,0.2,0.43248992075557513,0.6121502080897225,26,35,1,1,25,34,1,7
317,2893,0.563,0.111,0.500803362323866,0.6739349467596607,26,35,1,1,26,34,1,7
317,2894,0.439,0.222,0.5516493812186145,0.7072157116586101,26,35,1,1,27,34,1,7
317,2895,0.389,0.333,0.5756453185810312,0.7162045497620522,26,35,1,1,28,34,1,7
317,2896,0.386,0.444,0.5742090514679346,0.7047484838280804,26,35,1,1,29,34,1,7
317,2897,0.406,0.556,0.5534648964681087,0.683735269146972,26,35,1,1,30,34,1,7
317,2898,0.433,0.667,0.49533483313071924,0.647568681935359,26,35,1,1,31,34,1,7
317,2899,0.48,0.778,0.4345896541114058,0.6144495041511189,26,35,1,1,32,34,1,7
317,2900,0.565,0.889,0.4113423620511728,0.5963669813793966,26,35,1,1,33,34,1,7
317,2901,0.998,0.64,0.16436367089017645,0.4144317452718924,26,35,1,1,10,35,1,7
317,2902,0.998,0.625,0.15995030783181752,0.41308543273732845,26,35,1,1,11,35,1,7
317,2903,0.997,0.609,0.15699405772747965,0.41279374765189136,26,35,1,1,12,35,1,7
317,2904,0.996,0.591,0.15501124570572544,0.41314857369857927,26,35,1,1,13,35,1,7
317,2905,0.994,0.572,0.15412860748003376,0.41427895179591256,26,35,1,1,14,35,1,7
317,2906,0.991,0.55,0.15457993839937312,0.4165284939529381,26,35,1,1,15,35,1,7
317,2907,0.988,0.527,0.15554516077034708,0.41932807061293065,26,35,1,1,16,35,1,7
317,2908,0.983,0.5,0.15759208209911624,0.42246437786826385,26,35,1,1,17,35,1,7
317,2909,0.976,0.471,0.16226702185801578,0.4261805798005358,26,35,1,1,18,35,1,7
317,2910,0.965,0.438,0.1706017225803408,0.43183708733490445,26,35,1,1,19,35,1,7
317,2911,0.949,0.4,0.18690421213378017,0.44221701546991243,26,35,1,1,20,35,1,7
317,2912,0.926,0.357,0.21954636117653825,0.4602787851943493,26,35,1,1,21,35,1,7
317,2913,0.891,0.308,0.26316131959881794,0.4912486170336211,26,35,1,1,22,35,1,7
317,2914,0.841,0.25,0.32683931632657004,0.5350099410736383,26,35,1,1,23,35,1,7
317,2915,0.768,0.182,0.3958268552930885,0.5828219620150203,26,35,1,1,24,35,1,7
317,2916,0.667,0.1,0.45922659752727457,0.6336225375147952,26,35,1,1,25,35,1,7
317,2917,0.525,0,0.5303618899931397,0.6984143995694727,26,35,1,1,26,35,1,7
317,2918,0.406,0.111,0.5848662692767032,0.7331962374238278,26,35,1,1,27,35,1,7
317,2919,0.36,0.222,0.613022355631103,0.7420769336574297,26,35,1,1,28,35,1,7
317,2920,0.361,0.333,0.6109403043002208,0.7268763889244712,26,35,1,1,29,35,1,7
317,2921,0.382,0.445,0.5829296856809547,0.7012611759366207,26,35,1,1,30,35,1,7
317,2922,0.411,0.556,0.5166784611749804,0.661645325050729,26,35,1,1,31,35,1,7
317,2923,0.465,0.667,0.44277735980299027,0.6252294861724363,26,35,1,1,32,35,1,7
317,2924,0.565,0.778,0.40853236028567996,0.6014370671329804,26,35,1,1,33,35,1,7
317,2925,0.732,0.889,0.41271833518357526,0.5880262190398834,26,35,1,1,34,35,1,7
317,3046,1,1,0.162514618573267,0.41276516755451587,26,35,1,1,10,26,4,7
317,3047,1,1,0.16190831304720632,0.4133243135128283,26,35,1,1,11,26,4,7
317,3048,1,1,0.16254557290955007,0.4144116136853214,26,35,1,1,12,26,4,7
317,3049,1,1,0.16466188756474598,0.41603883514785345,26,35,1,1,13,26,4,7
317,3050,1,1,0.16828003983438033,0.4180360618760405,26,35,1,1,14,26,4,7
317,3051,1,1,0.1733059356226595,0.42009542739394945,26,35,1,1,15,26,4,7
317,3052,1,1,0.17960235048606432,0.4219066339087504,26,35,1,1,16,26,4,7
317,3053,1,1,0.18476701064094703,0.42339185525281187,26,35,1,1,17,26,4,7
317,3054,1,1,0.18898365752000756,0.42532202199819014,26,35,1,1,18,26,4,7
317,3055,1,1,0.1948845210194029,0.4293909133058299,26,35,1,1,19,26,4,7
317,3056,1,1,0.20533180033361176,0.43730142030156627,26,35,1,1,20,26,4,7
317,3057,1,1,0.22505952842829402,0.45186567947553735,26,35,1,1,21,26,4,7
317,3058,1,1,0.2609772209729878,0.4756815377775059,26,35,1,1,22,26,4,7
317,3059,1,1,0.31691588362640477,0.5071363199256808,26,35,1,1,23,26,4,7
317,3060,1,1,0.36489653866381655,0.5370937523279813,26,35,1,1,24,26,4,7
317,3061,1,1,0.39366053859554995,0.5611373160339096,26,35,1,1,25,26,4,7
317,3062,1,0.96,0.15665873267208208,0.4100038144968462,26,35,1,1,10,27,4,7
317,3063,1,0.959,0.15643855655486438,0.4106218318007967,26,35,1,1,11,27,4,7
317,3064,1,0.957,0.15720854353392477,0.41166503798697185,26,35,1,1,12,27,4,7
317,3065,1,0.955,0.15901608482172813,0.4130956018328966,26,35,1,1,13,27,4,7
317,3066,1,0.953,0.16173990895346202,0.4147271892696611,26,35,1,1,14,27,4,7
317,3067,1,0.95,0.16519379384570465,0.41630643681359814,26,35,1,1,15,27,4,7
317,3068,1,0.948,0.16941703736355418,0.4176643411755019,26,35,1,1,16,27,4,7
317,3069,1,0.945,0.1744680243157659,0.41901689141737675,26,35,1,1,17,27,4,7
317,3070,1,0.942,0.1812002204402383,0.4213700179035206,26,35,1,1,18,27,4,7
317,3071,1,0.938,0.18781901312967542,0.42628968782895693,26,35,1,1,19,27,4,7
317,3072,1,0.934,0.19916193268211901,0.4353803833291542,26,35,1,1,20,27,4,7
317,3073,1,0.929,0.21994940379032413,0.4510337251762627,26,35,1,1,21,27,4,7
317,3074,1,0.923,0.255639327846084,0.47447151872630455,26,35,1,1,22,27,4,7
317,3075,0.999,0.917,0.3055998167640267,0.5019978829598434,26,35,1,1,23,27,4,7
317,3076,0.993,0.91,0.3445188569340458,0.5240273905981958,26,35,1,1,24,27,4,7
317,3077,0.97,0.901,0.36980864481185904,0.5435573369469344,26,35,1,1,25,27,4,7
317,3078,0.853,0.889,0.40133564825167967,0.5780304126698205,26,35,1,1,26,27,4,7
317,3079,1,0.92,0.1521517918798525,0.40768831993515275,26,35,1,1,10,28,4,7
317,3080,1,0.917,0.152201299410203,0.40835362317867585,26,35,1,1,11,28,4,7
317,3081,1,0.913,0.1529761918626661,0.40936063779927767,26,35,1,1,12,28,4,7
317,3082,1,0.91,0.15438713715486352,0.41064950947553625,26,35,1,1,13,28,4,7
317,3083,1,0.905,0.15627233663347262,0.4120542237080316,26,35,1,1,14,28,4,7
317,3084,1,0.9,0.15847815552992062,0.41340854995216836,26,35,1,1,15,28,4,7
317,3085,1,0.895,0.161337073083616,0.4147015621900496,26,35,1,1,16,28,4,7
317,3086,1,0.889,0.16559105672899055,0.4163681282904449,26,35,1,1,17,28,4,7
317,3087,1,0.883,0.17258666720598181,0.41951083018412216,26,35,1,1,18,28,4,7
317,3088,0.999,0.876,0.1840528104483704,0.42558607155419026,26,35,1,1,19,28,4,7
317,3089,0.998,0.867,0.1969759489791053,0.4361235153526096,26,35,1,1,20,28,4,7
317,3090,0.996,0.857,0.21967794967238397,0.45309077714145707,26,35,1,1,21,28,4,7
317,3091,0.991,0.846,0.25581021882072075,0.4765476425507168,26,35,1,1,22,28,4,7
317,3092,0.979,0.833,0.30018555924017787,0.5016079942899266,26,35,1,1,23,28,4,7
317,3093,0.952,0.819,0.3346989371663557,0.5229103770392198,26,35,1,1,24,28,4,7
317,3094,0.89,0.8,0.36500125452323906,0.549554036966138,26,35,1,1,25,28,4,7
317,3095,0.742,0.778,0.40308349764130913,0.5855712723207651,26,35,1,1,26,28,4,7
317,3096,0.625,0.889,0.4228806385442343,0.5955713907900744,26,35,1,1,27,28,4,7
317,3097,1,0.88,0.14873632354812072,0.40588894061554825,26,35,1,1,10,29,4,7
317,3098,1,0.875,0.14894877261689343,0.4066265958476417,26,35,1,1,11,29,4,7
317,3099,1,0.87,0.1496249466287215,0.40765476754101126,26,35,1,1,12,29,4,7
317,3100,1,0.864,0.15065990203637247,0.40891654289142954,26,35,1,1,13,29,4,7
317,3101,0.999,0.857,0.15179965241076732,0.4102925519883861,26,35,1,1,14,29,4,7
317,3102,0.999,0.85,0.15323582076929265,0.41171764718352466,26,35,1,1,15,29,4,7
317,3103,0.999,0.843,0.15568641555494434,0.4133285951217509,26,35,1,1,16,29,4,7
317,3104,0.998,0.834,0.16018893051812366,0.4157185624718288,26,35,1,1,17,29,4,7
317,3105,0.996,0.824,0.16845819488170555,0.42004073251277996,26,35,1,1,18,29,4,7
317,3106,0.994,0.813,0.1839785233078831,0.4277093704552509,26,35,1,1,19,29,4,7
317,3107,0.989,0.8,0.20032314298735288,0.44024103912461243,26,35,1,1,20,29,4,7
317,3108,0.98,0.786,0.22658101496123983,0.459258852854208,26,35,1,1,21,29,4,7
317,3109,0.964,0.769,0.26453438467242585,0.4839717224539283,26,35,1,1,22,29,4,7
317,3110,0.937,0.75,0.3062766931617169,0.5095982495745499,26,35,1,1,23,29,4,7
317,3111,0.888,0.727,0.3409874396846565,0.534771686240694,26,35,1,1,24,29,4,7
317,3112,0.8,0.7,0.3771247192073591,0.5682460381627963,26,35,1,1,25,29,4,7
317,3113,0.646,0.667,0.4205367372505747,0.6022466029329662,26,35,1,1,26,29,4,7
317,3114,0.554,0.778,0.4439680083093033,0.6123344440199936,26,35,1,1,27,29,4,7
317,3115,0.518,0.889,0.44191689876558315,0.60747597901055606,26,35,1,1,28,29,4,7
317,3116,0.999,0.84,0.14623343985061454,0.4047615209237152,26,35,1,1,10,30,4,7
317,3117,0.999,0.834,0.1465344829630083,0.40564193427588957,26,35,1,1,11,30,4,7
317,3118,0.999,0.826,0.1471107102110112,0.4068033787114994,26,35,1,1,12,30,4,7
317,3119,0.998,0.818,0.1477838351396461,0.4082119178485457,26,35,1,1,13,30,4,7
317,3120,0.997,0.81,0.14857804184117263,0.4098109563056186,26,35,1,1,14,30,4,7
317,3121,0.996,0.8,0.14987140094162277,0.41163862163154785,26,35,1,1,15,30,4,7
317,3122,0.994,0.79,0.1528606144175776,0.4139632213125092,26,35,1,1,16,30,4,7
317,3123,0.991,0.778,0.15873382851149254,0.417501822007473,26,35,1,1,17,30,4,7
317,3124,0.987,0.765,0.16948970199666158,0.42345932253914764,26,35,1,1,18,30,4,7
317,3125,0.98,0.75,0.18885946401709863,0.4332739768565602,26,35,1,1,19,30,4,7
317,3126,0.968,0.733,0.21062802710783912,0.44849090150265114,26,35,1,1,20,30,4,7
317,3127,0.95,0.715,0.24169787504086637,0.4704367466314515,26,35,1,1,21,30,4,7
317,3128,0.923,0.692,0.28254543064603876,0.4977324532106918,26,35,1,1,22,30,4,7
317,3129,0.88,0.667,0.324160234362894,0.5262802472573211,26,35,1,1,23,30,4,7
317,3130,0.814,0.637,0.3622410249739568,0.5569923826656138,26,35,1,1,24,30,4,7
317,3131,0.71,0.6,0.4063293748227279,0.5955711329121346,26,35,1,1,25,30,4,7
317,3132,0.561,0.556,0.4546127719245402,0.6280797947018137,26,35,1,1,26,30,4,7
317,3133,0.491,0.667,0.47470248115809577,0.6358670779873736,26,35,1,1,27,30,4,7
317,3134,0.471,0.778,0.4712924830757844,0.6297040309257855,26,35,1,1,28,30,4,7
317,3135,0.478,0.889,0.44781154841567306,0.611139421938532,26,35,1,1,29,30,4,7
317,3136,0.998,0.8,0.14459818292013205,0.4045259615361687,26,35,1,1,10,31,4,7
317,3137,0.997,0.792,0.14495931583383115,0.40566302311025093,26,35,1,1,11,31,4,7
317,3138,0.996,0.783,0.14548178503257048,0.40711702445792985,26,35,1,1,12,31,4,7
317,3139,0.995,0.773,0.14608709566087685,0.4088911430383627,26,35,1,1,13,31,4,7
317,3140,0.992,0.762,0.14699467595374516,0.4109995976159143,26,35,1,1,14,31,4,7
317,3141,0.989,0.75,0.14901874159538142,0.4135806381797923,26,35,1,1,15,31,4,7
317,3142,0.985,0.737,0.1535808328480256,0.4170215744778397,26,35,1,1,16,31,4,7
317,3143,0.979,0.722,0.1618401908915822,0.42215051608598475,26,35,1,1,17,31,4,7
317,3144,0.969,0.706,0.17616261842300518,0.4302450782024483,26,35,1,1,18,31,4,7
317,3145,0.956,0.688,0.20044259936252495,0.44281726411178435,26,35,1,1,19,31,4,7
317,3146,0.937,0.667,0.22828689859291884,0.4614473829732224,26,35,1,1,20,31,4,7
