spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3541,4017,1,0.924,0.33519729800284115,0.4862880503978749,24,34,7,7,21,25,1,10
3541,4018,1,0.917,0.34655203712200855,0.5037892254068789,24,34,7,7,22,25,1,10
3541,4019,1,0.909,0.36724089806059,0.5398054195005456,24,34,7,7,23,25,1,10
3541,4020,1,0.901,0.39100441927323415,0.5796699011086914,24,34,7,7,24,25,1,10
3541,4021,1,0.917,0.3249265431897498,0.47013205566388017,24,34,7,7,10,26,1,10
3541,4022,1,0.914,0.3175341744928649,0.46281473719471733,24,34,7,7,11,26,1,10
3541,4023,1,0.909,0.307131279679258,0.45888419128589275,24,34,7,7,12,26,1,10
3541,4024,1,0.905,0.29304305048898893,0.4558991661849452,24,34,7,7,13,26,1,10
3541,4025,1,0.9,0.27926400206790303,0.4532616357398236,24,34,7,7,14,26,1,10
3541,4026,1,0.895,0.2755464387830997,0.45484939116511136,24,34,7,7,15,26,1,10
3541,4027,1,0.889,0.2780618912676728,0.45809137686391965,24,34,7,7,16,26,1,10
3541,4028,1,0.883,0.2897828571887481,0.4622552378900423,24,34,7,7,17,26,1,10
3541,4029,1,0.875,0.31431416888154595,0.46664179370494696,24,34,7,7,18,26,1,10
3541,4030,1,0.867,0.31912820519008045,0.4683458885848243,24,34,7,7,19,26,1,10
3541,4031,1,0.857,0.3210320851074572,0.4694778204964941,24,34,7,7,20,26,1,10
3541,4032,1,0.847,0.32536528673138576,0.4747137346268061,24,34,7,7,21,26,1,10
3541,4033,1,0.834,0.3362747849316631,0.4912684964464815,24,34,7,7,22,26,1,10
3541,4034,1,0.818,0.35627398946575684,0.5242847193490026,24,34,7,7,23,26,1,10
3541,4035,0.999,0.8,0.3813148502231878,0.563765067937685,24,34,7,7,24,26,1,10
3541,4036,0.994,0.901,0.3949896796013014,0.5876534457467174,24,34,7,7,25,26,1,10
3541,4037,1,0.875,0.3199233289324217,0.46497444703920976,24,34,7,7,10,27,1,10
3541,4038,1,0.87,0.3081280045458227,0.4581172381199521,24,34,7,7,11,27,1,10
3541,4039,1,0.864,0.2924861038549118,0.4543707761837026,24,34,7,7,12,27,1,10
3541,4040,1,0.857,0.278928561166498,0.45155977509904666,24,34,7,7,13,27,1,10
3541,4041,1,0.85,0.2666999403056114,0.4493276580779493,24,34,7,7,14,27,1,10
3541,4042,1,0.842,0.2633635726842891,0.4508420920671692,24,34,7,7,15,27,1,10
3541,4043,1,0.834,0.26522567852222656,0.4537269097437958,24,34,7,7,16,27,1,10
3541,4044,1,0.824,0.27448961278166606,0.4571431317711402,24,34,7,7,17,27,1,10
3541,4045,1,0.813,0.2934269351427513,0.4602079069569436,24,34,7,7,18,27,1,10
3541,4046,1,0.8,0.3031521125372477,0.4606813867621399,24,34,7,7,19,27,1,10
3541,4047,1,0.786,0.30746571638854314,0.46140900012114816,24,34,7,7,20,27,1,10
3541,4048,1,0.769,0.3167379265229697,0.46633453653654144,24,34,7,7,21,27,1,10
3541,4049,1,0.75,0.3283444389916389,0.48280907724281485,24,34,7,7,22,27,1,10
3541,4050,0.999,0.727,0.34855484655000424,0.5142534020315811,24,34,7,7,23,27,1,10
3541,4051,0.996,0.7,0.3736615190681173,0.5519939627725124,24,34,7,7,24,27,1,10
3541,4052,0.983,0.8,0.3869145188699764,0.5747155318624135,24,34,7,7,25,27,1,10
3541,4053,0.919,0.9,0.39840726607077903,0.5952267394433757,24,34,7,7,26,27,1,10
3541,4054,1,0.834,0.3144910402164385,0.46024518653014357,24,34,7,7,10,28,1,10
3541,4055,1,0.826,0.29443213500318544,0.4538461068285563,24,34,7,7,11,28,1,10
3541,4056,1,0.818,0.2792993808453016,0.450314724955173,24,34,7,7,12,28,1,10
3541,4057,1,0.809,0.2667292644031398,0.44770917278506683,24,34,7,7,13,28,1,10
3541,4058,1,0.8,0.2560471974378772,0.4458309782702429,24,34,7,7,14,28,1,10
3541,4059,1,0.79,0.2531327752587438,0.4472741353083456,24,34,7,7,15,28,1,10
3541,4060,1,0.778,0.25446221728131724,0.44983493626077675,24,34,7,7,16,28,1,10
3541,4061,1,0.765,0.26149953998232256,0.4526017687482182,24,34,7,7,17,28,1,10
3541,4062,1,0.75,0.2753169162371394,0.45460831324340933,24,34,7,7,18,28,1,10
3541,4063,1,0.733,0.2810674797186554,0.4543457423175268,24,34,7,7,19,28,1,10
3541,4064,1,0.714,0.2836559295096749,0.4550592587330542,24,34,7,7,20,28,1,10
3541,4065,1,0.693,0.2967431335654762,0.46025091597391654,24,34,7,7,21,28,1,10
3541,4066,0.999,0.667,0.32217236312703945,0.47704722216765216,24,34,7,7,22,28,1,10
3541,4067,0.997,0.636,0.34325349502414126,0.5078229191380812,24,34,7,7,23,28,1,10
3541,4068,0.99,0.6,0.3683504990916274,0.5439594735320619,24,34,7,7,24,28,1,10
3541,4069,0.965,0.7,0.3826161862580443,0.5673305249345187,24,34,7,7,25,28,1,10
3541,4070,0.881,0.8,0.4003038894359796,0.5932036190944658,24,34,7,7,26,28,1,10
3541,4071,0.705,0.9,0.4195058509175811,0.612945699034863,24,34,7,7,27,28,1,10
3541,4072,1,0.792,0.30196199076588737,0.45591659665863127,24,34,7,7,10,29,1,10
3541,4073,1,0.783,0.2817741387372078,0.44996608464085197,24,34,7,7,11,29,1,10
3541,4074,1,0.773,0.26763895738212806,0.446667370216278,24,34,7,7,12,29,1,10
3541,4075,1,0.762,0.2562229822122555,0.4442816322707954,24,34,7,7,13,29,1,10
3541,4076,1,0.75,0.2470049004576753,0.44271329256343195,24,34,7,7,14,29,1,10
3541,4077,1,0.737,0.24452057991825515,0.4440918745945006,24,34,7,7,15,29,1,10
3541,4078,1,0.722,0.24536396289569562,0.44636820065547167,24,34,7,7,16,29,1,10
3541,4079,1,0.706,0.25042516768374157,0.44859125881482576,24,34,7,7,17,29,1,10
3541,4080,1,0.688,0.2600879441540441,0.4498010787504486,24,34,7,7,18,29,1,10
3541,4081,1,0.667,0.2631893640328723,0.44918224125021566,24,34,7,7,19,29,1,10
3541,4082,0.999,0.643,0.26504857521716474,0.45016343314913077,24,34,7,7,20,29,1,10
3541,4083,0.999,0.616,0.27765472945181,0.4559539032314681,24,34,7,7,21,29,1,10
3541,4084,0.997,0.583,0.3175568019463988,0.4733727923374269,24,34,7,7,22,29,1,10
3541,4085,0.992,0.545,0.34028326231660244,0.5041720131324213,24,34,7,7,23,29,1,10
3541,4086,0.979,0.5,0.3661042692479618,0.5396980344276616,24,34,7,7,24,29,1,10
3541,4087,0.942,0.6,0.3837647431444554,0.5654217891877455,24,34,7,7,25,29,1,10
3541,4088,0.839,0.7,0.411093822660731,0.5982181410363487,24,34,7,7,26,29,1,10
3541,4089,0.654,0.8,0.4430167715486978,0.6263775175683086,24,34,7,7,27,29,1,10
3541,4090,0.505,0.9,0.4527393407309287,0.6323596924365286,24,34,7,7,28,29,1,10
3541,4091,1,0.75,0.28942807246804825,0.45196521029754844,24,34,7,7,10,30,1,10
3541,4092,1,0.739,0.2703770060566155,0.4464497089189069,24,34,7,7,11,30,1,10
3541,4093,1,0.727,0.25739975873005283,0.4433934907176361,24,34,7,7,12,30,1,10
3541,4094,1,0.714,0.247175464084338,0.44123392746303647,24,34,7,7,13,30,1,10
3541,4095,1,0.7,0.23930395166527585,0.43994191266935945,24,34,7,7,14,30,1,10
3541,4096,1,0.684,0.23725199774131978,0.4412703805159507,24,34,7,7,15,30,1,10
3541,4097,1,0.667,0.23761907233945456,0.44331124050522863,24,34,7,7,16,30,1,10
3541,4098,1,0.647,0.2408994120434872,0.4451053913625359,24,34,7,7,17,30,1,10
3541,4099,1,0.625,0.24734425971914886,0.445767059980957,24,34,7,7,18,30,1,10
3541,4100,0.999,0.6,0.2488121167264018,0.445090256889594,24,34,7,7,19,30,1,10
3541,4101,0.998,0.571,0.2505868435153238,0.44655931831726614,24,34,7,7,20,30,1,10
3541,4102,0.997,0.539,0.2634489335258958,0.45319299404920266,24,34,7,7,21,30,1,10
3541,4103,0.993,0.5,0.30787282445159847,0.47155217292894336,24,34,7,7,22,30,1,10
3541,4104,0.984,0.454,0.3397243565081717,0.5030724187063216,24,34,7,7,23,30,1,10
3541,4105,0.964,0.4,0.3675192623739749,0.5391971292918278,24,34,7,7,24,30,1,10
3541,4106,0.914,0.5,0.3908371165613006,0.5687059888605674,24,34,7,7,25,30,1,10
3541,4107,0.795,0.6,0.4287001166903496,0.609367664527448,24,34,7,7,26,30,1,10
3541,4108,0.603,0.7,0.4776245925942293,0.6485323211932121,24,34,7,7,27,30,1,10
3541,4109,0.463,0.8,0.5061309221587644,0.6635518214555217,24,34,7,7,28,30,1,10
3541,4110,0.466,0.9,0.45862338475460596,0.6356585776945554,24,34,7,7,29,30,1,10
3541,4111,1,0.708,0.2778396193548359,0.4483745038959889,24,34,7,7,10,31,1,10
3541,4112,1,0.696,0.2602209289037821,0.4432794282319591,24,34,7,7,11,31,1,10
3541,4113,1,0.682,0.24842959744878956,0.4404720726823843,24,34,7,7,12,31,1,10
3541,4114,1,0.667,0.23937045220000974,0.4385428309718242,24,34,7,7,13,31,1,10
3541,4115,1,0.65,0.23273339690308836,0.43750527707245757,24,34,7,7,14,31,1,10
3541,4116,1,0.632,0.23107611481719348,0.43880723584641346,24,34,7,7,15,31,1,10
3541,4117,1,0.611,0.23097155401508696,0.44067215995794085,24,34,7,7,16,31,1,10
3541,4118,0.999,0.588,0.23271558791619984,0.4421609090980565,24,34,7,7,17,31,1,10
3541,4119,0.999,0.563,0.2367330080625697,0.4425076661417514,24,34,7,7,18,31,1,10
3541,4120,0.998,0.533,0.23731851124094772,0.4420193838335541,24,34,7,7,19,31,1,10
3541,4121,0.997,0.5,0.2394199788127257,0.4441708009176857,24,34,7,7,20,31,1,10
3541,4122,0.993,0.462,0.25304730260200436,0.4518776356553429,24,34,7,7,21,31,1,10
3541,4123,0.987,0.416,0.29784646217049005,0.4715454772000821,24,34,7,7,22,31,1,10
3541,4124,0.974,0.364,0.3415761221030702,0.5045089236331675,24,34,7,7,23,31,1,10
3541,4125,0.945,0.3,0.3727724574451289,0.5424550506163697,24,34,7,7,24,31,1,10
3541,4126,0.882,0.4,0.40323575012591895,0.5771357695913726,24,34,7,7,25,31,1,10
3541,4127,0.75,0.5,0.4527547579419582,0.6268675835916946,24,34,7,7,26,31,1,10
3541,4128,0.553,0.6,0.5203376318073156,0.6767608988822988,24,34,7,7,27,31,1,10
3541,4129,0.422,0.7,0.5602241350053505,0.6959186783233846,24,34,7,7,28,31,1,10
3541,4130,0.432,0.8,0.5088731016427912,0.6635168865146308,24,34,7,7,29,31,1,10
3541,4131,0.535,0.9,0.4456139678843011,0.6282179548119526,24,34,7,7,30,31,1,10
3541,4132,1,0.667,0.267345028050597,0.4451356404575496,24,34,7,7,10,32,1,10
3541,4133,1,0.652,0.25120472458032683,0.440447509021477,24,34,7,7,11,32,1,10
3541,4134,1,0.636,0.24057731691088358,0.43789482394710777,24,34,7,7,12,32,1,10
3541,4135,1,0.619,0.2326275706022356,0.4362012895527916,24,34,7,7,13,32,1,10
3541,4136,1,0.6,0.2271041905148653,0.4354080430436751,24,34,7,7,14,32,1,10
3541,4137,1,0.579,0.2258011293777784,0.43671675008246824,24,34,7,7,15,32,1,10
3541,4138,0.999,0.556,0.22520423833463932,0.4384760442893645,24,34,7,7,16,32,1,10
3541,4139,0.999,0.529,0.22569572726072284,0.4397907260884705,24,34,7,7,17,32,1,10
3541,4140,0.998,0.5,0.22795727519005504,0.44004209558323826,24,34,7,7,18,32,1,10
3541,4141,0.996,0.467,0.2282231220334151,0.43995773327918064,24,34,7,7,19,32,1,10
3541,4142,0.994,0.428,0.23094109653189,0.44297912722679833,24,34,7,7,20,32,1,10
3541,4143,0.989,0.385,0.24571950780160168,0.45199788939329644,24,34,7,7,21,32,1,10
3541,4144,0.979,0.333,0.29134525290982116,0.4733784094314111,24,34,7,7,22,32,1,10
3541,4145,0.96,0.273,0.34587746268700237,0.5085144325739094,24,34,7,7,23,32,1,10
3541,4146,0.922,0.2,0.3818257391772367,0.5494345073711957,24,34,7,7,24,32,1,10
3541,4147,0.847,0.3,0.4203256743044801,0.5902858394128686,24,34,7,7,25,32,1,10
3541,4148,0.704,0.4,0.4828118400202409,0.6492839826252531,24,34,7,7,26,32,1,10
3541,4149,0.504,0.5,0.5662463289663899,0.7080269195957611,24,34,7,7,27,32,1,10
3541,4150,0.382,0.6,0.6118700945983493,0.7282573212041674,24,34,7,7,28,32,1,10
3541,4151,0.4,0.7,0.5574911744613755,0.6898432182004008,24,34,7,7,29,32,1,10
3541,4152,0.53,0.8,0.47687270398637893,0.6439025661333999,24,34,7,7,30,32,1,10
3541,4153,0.782,0.9,0.4089004708259364,0.6062460094284278,24,34,7,7,31,32,1,10
3541,4154,1,0.625,0.25790635210804647,0.44224629986795916,24,34,7,7,10,33,1,10
3541,4155,1,0.609,0.2432078941315542,0.4379539820502353,24,34,7,7,11,33,1,10
3541,4156,1,0.591,0.23370102149947414,0.43566291046737116,24,34,7,7,12,33,1,10
3541,4157,1,0.571,0.22678396684596824,0.43421351853641454,24,34,7,7,13,33,1,10
3541,4158,0.999,0.55,0.22223097196791763,0.43366540897591876,24,34,7,7,14,33,1,10
3541,4159,0.999,0.526,0.22121556424331656,0.4350232960393112,24,34,7,7,15,33,1,10
3541,4160,0.999,0.5,0.22020413923306126,0.4367567395648545,24,34,7,7,16,33,1,10
3541,4161,0.998,0.47,0.21967551362960758,0.4380334778123278,24,34,7,7,17,33,1,10
3541,4162,0.996,0.437,0.2207824282212867,0.43839441179819205,24,34,7,7,18,33,1,10
3541,4163,0.994,0.4,0.22112154291504993,0.43890680242989866,24,34,7,7,19,33,1,10
3541,4164,0.99,0.357,0.22471713325713372,0.4429806110323129,24,34,7,7,20,33,1,10
3541,4165,0.982,0.308,0.24094710541246112,0.4535519467415854,24,34,7,7,21,33,1,10
3541,4166,0.968,0.25,0.2877686885022419,0.4770463377530805,24,34,7,7,22,33,1,10
3541,4167,0.943,0.181,0.3525867160145961,0.5150099032316129,24,34,7,7,23,33,1,10
3541,4168,0.896,0.1,0.3943670041544244,0.5597543610996065,24,34,7,7,24,33,1,10
3541,4169,0.81,0.2,0.4415396605205778,0.6071600990799304,24,34,7,7,25,33,1,10
3541,4170,0.657,0.3,0.5173749797071427,0.6749671135661703,24,34,7,7,26,33,1,10
3541,4171,0.456,0.4,0.6126960602140447,0.74094262344357,24,34,7,7,27,33,1,10
3541,4172,0.343,0.5,0.6606148113566221,0.7600985094574473,24,34,7,7,28,33,1,10
3541,4173,0.368,0.6,0.6024901115782848,0.7112126378754943,24,34,7,7,29,33,1,10
3541,4174,0.536,0.7,0.49719276363900633,0.6517773962611304,24,34,7,7,30,33,1,10
3541,4175,0.817,0.8,0.40359414297071705,0.6002279380635377,24,34,7,7,31,33,1,10
3541,4176,0.97,0.901,0.39273894953445976,0.5898448525903797,24,34,7,7,32,33,1,10
3541,4177,1,0.584,0.24946015185093062,0.43970795127690376,24,34,7,7,10,34,1,10
3541,4178,1,0.566,0.23612914494163728,0.4358030923850137,24,34,7,7,11,34,1,10
3541,4179,1,0.546,0.2276662997926151,0.433782325868602,24,34,7,7,12,34,1,10
3541,4180,0.999,0.524,0.22168610302662384,0.4325889513318044,24,34,7,7,13,34,1,10
3541,4181,0.999,0.5,0.21791081844731097,0.43229608077816595,24,34,7,7,14,34,1,10
3541,4182,0.998,0.474,0.21715768023599036,0.43375269554095297,24,34,7,7,15,34,1,10
3541,4183,0.997,0.444,0.21585967408865547,0.4355459423563497,24,34,7,7,16,34,1,10
3541,4184,0.996,0.412,0.2145351557490799,0.4369200459543071,24,34,7,7,17,34,1,10
3541,4185,0.994,0.375,0.2150305028931052,0.4375772050226626,24,34,7,7,18,34,1,10
3541,4186,0.99,0.333,0.21572445347009261,0.43885654658405415,24,34,7,7,19,34,1,10
3541,4187,0.984,0.286,0.22044255460625117,0.4441507709637511,24,34,7,7,20,34,1,10
3541,4188,0.973,0.231,0.2383377633138306,0.4564946753970036,24,34,7,7,21,34,1,10
3541,4189,0.955,0.167,0.28677214912704196,0.48244863188749465,24,34,7,7,22,34,1,10
3541,4190,0.923,0.091,0.3616360877874686,0.5237270547064813,24,34,7,7,23,34,1,10
3541,4191,0.868,0,0.4100413743618273,0.5727675419720322,24,34,7,7,24,34,1,10
3541,4192,0.771,0.1,0.4662358417290591,0.6266571010004407,24,34,7,7,25,34,1,10
3541,4193,0.61,0.2,0.5544521175137531,0.7025304630371852,24,34,7,7,26,34,1,10
3541,4194,0.409,0.3,0.6584928293495064,0.7743462742433939,24,34,7,7,27,34,1,10
3541,4195,0.305,0.4,0.7083250668136093,0.7890556651328662,24,34,7,7,28,34,1,10
3541,4196,0.34,0.5,0.6396305930986205,0.7249012326198583,24,34,7,7,29,34,1,10
3541,4197,0.56,0.6,0.5010914673800517,0.6519596707610731,24,34,7,7,30,34,1,10
3541,4198,0.857,0.7,0.39549456542008,0.5916907861474741,24,34,7,7,31,34,1,10
3541,4199,0.982,0.8,0.38113704316761743,0.5758595523535248,24,34,7,7,32,34,1,10
3541,4200,1,0.901,0.38879449530513155,0.5822165881178321,24,34,7,7,33,34,1,10
3541,4201,1,0.6,0.24192398563393736,0.43752258800727195,24,34,7,7,10,35,1,10
3541,4202,0.999,0.584,0.22986655128748357,0.4339993769557615,24,34,7,7,11,35,1,10
3541,4203,0.999,0.565,0.2223566016965952,0.4322591212571528,24,34,7,7,12,35,1,10
3541,4204,0.999,0.546,0.2171892643429969,0.4313364143065337,24,34,7,7,13,35,1,10
3541,4205,0.998,0.524,0.21395527379555257,0.4313156438250634,24,34,7,7,14,35,1,10
3541,4206,0.997,0.5,0.21335432333668136,0.43292441810081916,24,34,7,7,15,35,1,10
3541,4207,0.996,0.474,0.21196466285522342,0.4348640379363975,24,34,7,7,16,35,1,10
3541,4208,0.994,0.444,0.21022355264799752,0.43646338931973216,24,34,7,7,17,35,1,10
3541,4209,0.99,0.412,0.21053880197029118,0.4375800708977763,24,34,7,7,18,35,1,10
3541,4210,0.985,0.375,0.21180669466450763,0.4397695717804091,24,34,7,7,19,35,1,10
3541,4211,0.977,0.333,0.2178654026747594,0.44642554987304295,24,34,7,7,20,35,1,10
3541,4212,0.963,0.286,0.2376037838114765,0.460719353302281,24,34,7,7,21,35,1,10
3541,4213,0.939,0.231,0.2880734838706124,0.489386774812385,24,34,7,7,22,35,1,10
3541,4214,0.901,0.167,0.37285506841466554,0.5342669532366789,24,34,7,7,23,35,1,10
3541,4215,0.837,0.091,0.4283807284123273,0.5877340830086765,24,34,7,7,24,35,1,10
3541,4216,0.73,0.181,0.4936422645568451,0.6476982200593688,24,34,7,7,25,35,1,10
3541,4217,0.562,0.273,0.5928136058702504,0.730665838254701,24,34,7,7,26,35,1,10
3541,4218,0.362,0.364,0.7035271588902092,0.806698639355439,24,34,7,7,27,35,1,10
3541,4219,0.267,0.454,0.7547242901100453,0.8122992143800001,24,34,7,7,28,35,1,10
3541,4220,0.318,0.545,0.6627169920404248,0.7306789395783935,24,34,7,7,29,35,1,10
3541,4221,0.614,0.636,0.49562263709429977,0.647237783285521,24,34,7,7,30,35,1,10
3541,4222,0.888,0.727,0.38809763307798306,0.5829726204580179,24,34,7,7,31,35,1,10
3541,4223,0.988,0.818,0.37035546729453195,0.5636839419502672,24,34,7,7,32,35,1,10
3541,4224,1,0.909,0.3756975707300054,0.5643296764369818,24,34,7,7,33,35,1,10
3541,4225,1,1,0.3948649050546926,0.5853898077978787,24,34,7,7,34,35,1,10
3541,4317,1,1,0.2560774654829894,0.4421567167446503,24,34,7,7,10,24,4,10
3541,4318,1,1,0.2494460025426306,0.4412332070153604,24,34,7,7,11,24,4,10
3541,4319,1,1,0.24496940969711012,0.4412302642387228,24,34,7,7,12,24,4,10
3541,4320,1,1,0.24346295047452549,0.44260304686811913,24,34,7,7,13,24,4,10
3541,4321,1,1,0.2460833317672968,0.44562236149945655,24,34,7,7,14,24,4,10
3541,4322,1,1,0.25309276599053065,0.44962377448706436,24,34,7,7,15,24,4,10
3541,4323,1,1,0.2666439386762267,0.45429100185605886,24,34,7,7,16,24,4,10
3541,4324,1,1,0.2879933282163293,0.45911563757784046,24,34,7,7,17,24,4,10
3541,4325,1,1,0.30938588829150815,0.4627919359056961,24,34,7,7,18,24,4,10
3541,4326,1,1,0.31791630190196496,0.46594696257152013,24,34,7,7,19,24,4,10
3541,4327,1,1,0.3247874154623379,0.4733884274302895,24,34,7,7,20,24,4,10
3541,4328,1,1,0.3340284312281431,0.48460466412368797,24,34,7,7,21,24,4,10
3541,4329,1,1,0.35095497746414495,0.5105811092049994,24,34,7,7,22,24,4,10
3541,4330,1,1,0.3775385331885185,0.5559920784676124,24,34,7,7,23,24,4,10
3541,4331,1,0.959,0.24106263390062743,0.43756910124251536,24,34,7,7,10,25,4,10
3541,4332,1,0.957,0.2358958011540082,0.43697975214708984,24,34,7,7,11,25,4,10
3541,4333,1,0.955,0.23276891050940163,0.43728515738468854,24,34,7,7,12,25,4,10
3541,4334,1,0.953,0.23223589469772632,0.43879637056473475,24,34,7,7,13,25,4,10
3541,4335,1,0.95,0.23491148422033548,0.4415392802275496,24,34,7,7,14,25,4,10
3541,4336,1,0.948,0.24086511397227583,0.44489138040428067,24,34,7,7,15,25,4,10
3541,4337,1,0.945,0.25119035074850937,0.4483932983788961,24,34,7,7,16,25,4,10
3541,4338,1,0.941,0.2650340064513732,0.45129359522078616,24,34,7,7,17,25,4,10
3541,4339,1,0.938,0.2767436945612687,0.45290627634825387,24,34,7,7,18,25,4,10
3541,4340,1,0.934,0.28718586715115035,0.45505868864133303,24,34,7,7,19,25,4,10
3541,4341,1,0.929,0.30588292326922906,0.4607171432010623,24,34,7,7,20,25,4,10
3541,4342,1,0.924,0.3220939780145672,0.47208741202634696,24,34,7,7,21,25,4,10
3541,4343,1,0.917,0.338757650432694,0.49682311176729776,24,34,7,7,22,25,4,10
3541,4344,1,0.909,0.36179982778578124,0.5325729431282388,24,34,7,7,23,25,4,10
3541,4345,1,0.901,0.38901101814254213,0.5763997742534952,24,34,7,7,24,25,4,10
3541,4346,1,0.917,0.22900051398312982,0.4336738512741317,24,34,7,7,10,26,4,10
3541,4347,1,0.914,0.22520068216858402,0.43337457727114526,24,34,7,7,11,26,4,10
3541,4348,1,0.909,0.2232792776871143,0.433901962506165,24,34,7,7,12,26,4,10
3541,4349,1,0.905,0.22340516305129476,0.43544027671089014,24,34,7,7,13,26,4,10
3541,4350,1,0.9,0.2259070417316532,0.4378554179421912,24,34,7,7,14,26,4,10
3541,4351,1,0.895,0.23049095388116536,0.44054311701882776,24,34,7,7,15,26,4,10
3541,4352,1,0.889,0.23732296884168003,0.4429515376711177,24,34,7,7,16,26,4,10
3541,4353,1,0.883,0.24536571202295343,0.4444023993043936,24,34,7,7,17,26,4,10
3541,4354,1,0.875,0.25152854997118756,0.4450168247519388,24,34,7,7,18,26,4,10
3541,4355,1,0.867,0.2586061072882322,0.44704230318462634,24,34,7,7,19,26,4,10
3541,4356,1,0.857,0.27394390103764776,0.45283651532129066,24,34,7,7,20,26,4,10
3541,4357,1,0.847,0.3089987607612491,0.465550101597757,24,34,7,7,21,26,4,10
3541,4358,1,0.834,0.3311581924977002,0.4900342484231278,24,34,7,7,22,26,4,10
3541,4359,1,0.818,0.3543580562733156,0.5230890759158848,24,34,7,7,23,26,4,10
3541,4360,0.998,0.8,0.3773791301720103,0.5578403039045878,24,34,7,7,24,26,4,10
3541,4361,0.992,0.901,0.3916676838378621,0.5826364398931222,24,34,7,7,25,26,4,10
3541,4362,1,0.875,0.21931682336027858,0.4303403384400548,24,34,7,7,10,27,4,10
3541,4363,1,0.87,0.21673008883226907,0.4302786776764026,24,34,7,7,11,27,4,10
3541,4364,1,0.864,0.21573003454265283,0.4309525057976926,24,34,7,7,12,27,4,10
3541,4365,1,0.857,0.2162552979066671,0.43244099335049835,24,34,7,7,13,27,4,10
3541,4366,1,0.85,0.21820024088417,0.4345064577934512,24,34,7,7,14,27,4,10
3541,4367,1,0.842,0.2211867933689039,0.4365690054989315,24,34,7,7,15,27,4,10
3541,4368,1,0.834,0.22498406365877965,0.438087610633755,24,34,7,7,16,27,4,10
3541,4369,1,0.824,0.22925683906267225,0.43866919124212933,24,34,7,7,17,27,4,10
3541,4370,1,0.813,0.23262497245916358,0.43909783136571356,24,34,7,7,18,27,4,10
3541,4371,1,0.8,0.23853721881832257,0.44167243933297873,24,34,7,7,19,27,4,10
3541,4372,1,0.786,0.25364148739330883,0.44850129343844625,24,34,7,7,20,27,4,10
3541,4373,0.999,0.769,0.28939775445289195,0.46276875851994603,24,34,7,7,21,27,4,10
3541,4374,0.999,0.75,0.32715513099841487,0.4874740202033244,24,34,7,7,22,27,4,10
3541,4375,0.996,0.727,0.3506132696735371,0.5191816703543721,24,34,7,7,23,27,4,10
3541,4376,0.99,0.7,0.3699295680841206,0.5473530251080851,24,34,7,7,24,27,4,10
3541,4377,0.969,0.8,0.3827156330097643,0.5702613235460405,24,34,7,7,25,27,4,10
3541,4378,0.899,0.9,0.39835006811387264,0.5949631979552219,24,34,7,7,26,27,4,10
3541,4379,1,0.834,0.2114788706903128,0.42747777368763173,24,34,7,7,10,28,4,10
3541,4380,1,0.826,0.20979481233867747,0.4276072078648482,24,34,7,7,11,28,4,10
3541,4381,1,0.818,0.2093426092379681,0.4283723918639154,24,34,7,7,12,28,4,10
3541,4382,1,0.809,0.2100148589044446,0.42977062907512975,24,34,7,7,13,28,4,10
3541,4383,1,0.8,0.2112026370034381,0.4315064094492824,24,34,7,7,14,28,4,10
3541,4384,1,0.79,0.21253838181007234,0.43305176665418843,24,34,7,7,15,28,4,10
3541,4385,1,0.778,0.21433917023804472,0.43397069529873766,24,34,7,7,16,28,4,10
3541,4386,1,0.765,0.21656465720584805,0.43422261894937897,24,34,7,7,17,28,4,10
3541,4387,1,0.75,0.21892616173553991,0.43502240506993506,24,34,7,7,18,28,4,10
3541,4388,0.999,0.733,0.2250249151544612,0.43856660998717956,24,34,7,7,19,28,4,10
3541,4389,0.998,0.714,0.24153147801609154,0.44683195556841127,24,34,7,7,20,28,4,10
3541,4390,0.997,0.693,0.2796914833140036,0.4627851610353422,24,34,7,7,21,28,4,10
3541,4391,0.994,0.667,0.32680094967271067,0.4882162235122296,24,34,7,7,22,28,4,10
3541,4392,0.987,0.636,0.35023206863164225,0.5186792121497223,24,34,7,7,23,28,4,10
3541,4393,0.97,0.6,0.3685379825479693,0.5445705279359356,24,34,7,7,24,28,4,10
3541,4394,0.927,0.7,0.3850389694355417,0.5697093145078366,24,34,7,7,25,28,4,10
3541,4395,0.822,0.8,0.41125789588978967,0.6011031978949164,24,34,7,7,26,28,4,10
3541,4396,0.662,0.9,0.42759622268813624,0.6172245998168907,24,34,7,7,27,28,4,10
3541,4397,1,0.792,0.20475547561460128,0.42503822342995323,24,34,7,7,10,29,4,10
3541,4398,1,0.783,0.2034657224685027,0.4253260821187598,24,34,7,7,11,29,4,10
3541,4399,1,0.773,0.20323970862461438,0.4261529794145986,24,34,7,7,12,29,4,10
3541,4400,1,0.762,0.20376342489939359,0.42745865510449266,24,34,7,7,13,29,4,10
3541,4401,1,0.75,0.20432347475895873,0.4289301792002296,24,34,7,7,14,29,4,10
3541,4402,1,0.737,0.2046263027761055,0.43012384463562725,24,34,7,7,15,29,4,10
3541,4403,0.999,0.722,0.20561373665326155,0.43076638768944175,24,34,7,7,16,29,4,10
3541,4404,0.999,0.706,0.20703002361691314,0.4311457616167752,24,34,7,7,17,29,4,10
