spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3624,4041,0.474,0.572,0.6421403710935603,0.7417428923298455,13,20,10,7,14,27,1,10
3624,4042,0.262,0.643,0.7874039598386124,0.8471341814589005,13,20,10,7,15,27,1,10
3624,4043,0.193,0.714,0.8397402096810818,0.813529581822144,13,20,10,7,16,27,1,10
3624,4044,0.594,0.786,0.5771275863191061,0.636749629363025,13,20,10,7,17,27,1,10
3624,4045,0.907,0.857,0.352784759426366,0.4970623147139547,13,20,10,7,18,27,1,10
3624,4046,0.998,0.929,0.2877661015399501,0.44672962284151585,13,20,10,7,19,27,1,10
3624,4047,1,1,0.2880306523577778,0.4442377398188363,13,20,10,7,20,27,1,10
3624,4054,0.87,0.611,0.41276111331106846,0.5622334104588241,13,20,10,7,10,28,1,10
3624,4055,0.811,0.588,0.448347191990656,0.5849460014414114,13,20,10,7,11,28,1,10
3624,4056,0.724,0.563,0.493071971934542,0.6227588958189477,13,20,10,7,12,28,1,10
3624,4057,0.6,0.534,0.5605004989434804,0.6772033625498197,13,20,10,7,13,28,1,10
3624,4058,0.433,0.6,0.655017376491156,0.7518053669498458,13,20,10,7,14,28,1,10
3624,4059,0.244,0.667,0.7874801310201843,0.8418073915902761,13,20,10,7,15,28,1,10
3624,4060,0.227,0.733,0.7969203414615931,0.7912661044459801,13,20,10,7,16,28,1,10
3624,4061,0.62,0.8,0.5476730105806847,0.6211761154983875,13,20,10,7,17,28,1,10
3624,4062,0.913,0.867,0.3356125870932547,0.48809955521460746,13,20,10,7,18,28,1,10
3624,4063,0.998,0.934,0.27622082028292616,0.44090858311568937,13,20,10,7,19,28,1,10
3624,4064,1,1,0.27807330208393677,0.4386908765822818,13,20,10,7,20,28,1,10
3624,4072,0.844,0.632,0.43002721088594253,0.572598026119123,13,20,10,7,10,29,1,10
3624,4073,0.778,0.611,0.45942120716990487,0.5963871283758312,13,20,10,7,11,29,1,10
3624,4074,0.686,0.588,0.5044938570159988,0.6345221039344411,13,20,10,7,12,29,1,10
3624,4075,0.56,0.563,0.5725172559712677,0.6877796189434728,13,20,10,7,13,29,1,10
3624,4076,0.4,0.625,0.663579741127968,0.7579069009734698,13,20,10,7,14,29,1,10
3624,4077,0.235,0.688,0.7818430171880041,0.8317687513024239,13,20,10,7,15,29,1,10
3624,4078,0.259,0.75,0.7569258829875138,0.7699548149326395,13,20,10,7,16,29,1,10
3624,4079,0.642,0.813,0.520208409663623,0.6068839968250623,13,20,10,7,17,29,1,10
3624,4080,0.918,0.876,0.31747671108904973,0.4802814257033494,13,20,10,7,18,29,1,10
3624,4081,0.998,0.938,0.25833602034210323,0.43609596108693494,13,20,10,7,19,29,1,10
3624,4082,1,1,0.25940876574710825,0.4343072962566493,13,20,10,7,20,29,1,10
3624,4091,0.817,0.65,0.4445278218478025,0.5822431639960615,13,20,10,7,10,30,1,10
3624,4092,0.746,0.632,0.4681516241410707,0.6066496273404482,13,20,10,7,11,30,1,10
3624,4093,0.649,0.611,0.5149233664056809,0.6445189896540557,13,20,10,7,12,30,1,10
3624,4094,0.524,0.589,0.5821144179275828,0.6958626318064929,13,20,10,7,13,30,1,10
3624,4095,0.373,0.647,0.6681745365103003,0.7605766837305169,13,20,10,7,14,30,1,10
3624,4096,0.233,0.706,0.7717540914381815,0.8190325031568678,13,20,10,7,15,30,1,10
3624,4097,0.292,0.765,0.7198840759432634,0.7500305506118067,13,20,10,7,16,30,1,10
3624,4098,0.661,0.824,0.4948399741096299,0.5938936325191941,13,20,10,7,17,30,1,10
3624,4099,0.923,0.883,0.3017315155631579,0.47349175119992204,13,20,10,7,18,30,1,10
3624,4100,0.998,0.942,0.2437175315825285,0.43212446788498926,13,20,10,7,19,30,1,10
3624,4101,1,1,0.24459416973948567,0.43084372055781817,13,20,10,7,20,30,1,10
3624,4111,0.789,0.667,0.4506183108883868,0.5910474473662576,13,20,10,7,10,31,1,10
3624,4112,0.714,0.65,0.4765450772519555,0.615675086498499,13,20,10,7,11,31,1,10
3624,4113,0.615,0.632,0.5239962268807075,0.6527961059210582,13,20,10,7,12,31,1,10
3624,4114,0.492,0.611,0.5892382297938199,0.7016722454810278,13,20,10,7,13,31,1,10
3624,4115,0.353,0.667,0.6693453638664448,0.7604210234895971,13,20,10,7,14,31,1,10
3624,4116,0.237,0.722,0.7582866479367241,0.8050340250710143,13,20,10,7,15,31,1,10
3624,4117,0.321,0.778,0.6856913094996082,0.7316402662424528,13,20,10,7,16,31,1,10
3624,4118,0.678,0.834,0.4715682445389705,0.5821614509631576,13,20,10,7,17,31,1,10
3624,4119,0.927,0.889,0.2880886708587901,0.46761040331331194,13,20,10,7,18,31,1,10
3624,4120,0.998,0.945,0.23182244989272205,0.4288509955749169,13,20,10,7,19,31,1,10
3624,4121,1,1,0.23284319541426446,0.42810754144648955,13,20,10,7,20,31,1,10
3624,4132,0.762,0.682,0.45663333086810565,0.5989486828499189,13,20,10,7,10,32,1,10
3624,4133,0.683,0.667,0.48426045567261433,0.6234650943371983,13,20,10,7,11,32,1,10
3624,4134,0.584,0.65,0.531530189442118,0.6594556290063185,13,20,10,7,12,32,1,10
3624,4135,0.465,0.632,0.5940238395179588,0.7054742129164746,13,20,10,7,13,32,1,10
3624,4136,0.339,0.684,0.6676592987687301,0.7580507057080619,13,20,10,7,14,32,1,10
3624,4137,0.243,0.737,0.7424733275068361,0.7906904989182248,13,20,10,7,15,32,1,10
3624,4138,0.348,0.79,0.6542281953460809,0.7147891075760173,13,20,10,7,16,32,1,10
3624,4139,0.692,0.843,0.45037358835403185,0.5716082979696987,13,20,10,7,17,32,1,10
3624,4140,0.93,0.895,0.27629810534063604,0.46252215666230445,13,20,10,7,18,32,1,10
3624,4141,0.998,0.948,0.22213066019097838,0.42615576957903767,13,20,10,7,19,32,1,10
3624,4142,1,1,0.22348871948937055,0.42594802038587,13,20,10,7,20,32,1,10
3624,4154,0.734,0.696,0.46242863623800634,0.6059299838194089,13,20,10,7,10,33,1,10
3624,4155,0.654,0.682,0.4910836818651304,0.6300639394082179,13,20,10,7,11,33,1,10
3624,4156,0.556,0.667,0.5374842016010866,0.6646347833640923,13,20,10,7,12,33,1,10
3624,4157,0.442,0.65,0.5966920128285711,0.7075532172393221,13,20,10,7,13,33,1,10
3624,4158,0.329,0.7,0.6636700781158059,0.7540265484089499,13,20,10,7,14,33,1,10
3624,4159,0.252,0.75,0.725272607078647,0.7765512199572253,13,20,10,7,15,33,1,10
3624,4160,0.371,0.8,0.6253682883806413,0.6994120956687291,13,20,10,7,16,33,1,10
3624,4161,0.705,0.85,0.4311328377671201,0.5621376788494572,13,20,10,7,17,33,1,10
3624,4162,0.933,0.9,0.26612344481897876,0.4581212780206302,13,20,10,7,18,33,1,10
3624,4163,0.998,0.95,0.21422286804429957,0.42393952615981856,13,20,10,7,19,33,1,10
3624,4164,1,1,0.21597801726872,0.42424695764037357,13,20,10,7,20,33,1,10
3624,4177,0.708,0.708,0.46780468816675636,0.6120078214004467,13,20,10,7,10,34,1,10
3624,4178,0.627,0.696,0.49691632406637165,0.6355446069643043,13,20,10,7,11,34,1,10
3624,4179,0.53,0.682,0.5419233955613507,0.6684897158935768,13,20,10,7,12,34,1,10
3624,4180,0.423,0.667,0.5974893501759097,0.7081918666259499,13,20,10,7,13,34,1,10
3624,4181,0.322,0.714,0.6578285568023152,0.7488288958420894,13,20,10,7,14,34,1,10
3624,4182,0.262,0.762,0.7073071481691473,0.7629279377568166,13,20,10,7,15,34,1,10
3624,4183,0.393,0.81,0.5989344769595184,0.6854109005845006,13,20,10,7,16,34,1,10
3624,4184,0.717,0.858,0.41370211350676966,0.5536471615343445,13,20,10,7,17,34,1,10
3624,4185,0.935,0.905,0.25733972303691155,0.4543132810381667,13,20,10,7,18,34,1,10
3624,4186,0.998,0.953,0.2077416344271399,0.42212017056313433,13,20,10,7,19,34,1,10
3624,4187,1,1,0.2098634019510195,0.42291105406101637,13,20,10,7,20,34,1,10
3624,4201,0.683,0.72,0.4726172737791621,0.6172221037458656,13,20,10,7,10,35,1,10
3624,4202,0.601,0.708,0.5017164313255938,0.6399977095136,13,20,10,7,11,35,1,10
3624,4203,0.507,0.696,0.5449491025975208,0.6711831812547924,13,20,10,7,12,35,1,10
3624,4204,0.408,0.682,0.59667313689868,0.70765576679425,13,20,10,7,13,35,1,10
3624,4205,0.319,0.727,0.6505495278497062,0.7428479752065862,13,20,10,7,14,35,1,10
3624,4206,0.272,0.773,0.6890360245838556,0.7499847111554232,13,20,10,7,15,35,1,10
3624,4207,0.413,0.819,0.5747251116698562,0.6726734694716492,13,20,10,7,16,35,1,10
3624,4208,0.728,0.864,0.39795234313287087,0.5460353188360777,13,20,10,7,17,35,1,10
3624,4209,0.938,0.909,0.2497538299044033,0.4510150792379837,13,20,10,7,18,35,1,10
3624,4210,0.999,0.955,0.2024179125903498,0.42062976642364236,13,20,10,7,19,35,1,10
3624,4211,1,1,0.20482071525032886,0.42186640415864773,13,20,10,7,20,35,1,10
3624,4229,1,1,0.3499276820865608,0.5325902985026867,13,20,10,7,10,13,4,10
3624,4230,1,1,0.35048630855244467,0.5344189784163256,13,20,10,7,11,13,4,10
3624,4231,1,1,0.3533424386668558,0.5455067033294552,13,20,10,7,12,13,4,10
3624,4232,1,0.9,0.3457447190855123,0.51805904841527,13,20,10,7,10,14,4,10
3624,4233,1,0.889,0.345667914673529,0.5177823021321286,13,20,10,7,11,14,4,10
3624,4234,1,0.876,0.3476935055159348,0.5248735208202371,13,20,10,7,12,14,4,10
3624,4235,1,0.857,0.35272856102333827,0.543594396787306,13,20,10,7,13,14,4,10
3624,4236,1,0.8,0.3410087191921334,0.5037078096943925,13,20,10,7,10,15,4,10
3624,4237,1,0.778,0.34064754174957323,0.5029061799158323,13,20,10,7,11,15,4,10
3624,4238,1,0.75,0.342819233162717,0.5097115778043411,13,20,10,7,12,15,4,10
3624,4239,0.999,0.715,0.3470309012953452,0.5235458582913808,13,20,10,7,13,15,4,10
3624,4240,0.996,0.857,0.35143563767647557,0.5395885211000799,13,20,10,7,14,15,4,10
3624,4241,1,0.7,0.3357435969350442,0.4910077898329608,13,20,10,7,10,16,4,10
3624,4242,0.999,0.667,0.33557449756815605,0.49098950780021,13,20,10,7,11,16,4,10
3624,4243,0.998,0.625,0.33875725252271693,0.49812482841759087,13,20,10,7,12,16,4,10
3624,4244,0.993,0.572,0.3433463655985145,0.5093098400303522,13,20,10,7,13,16,4,10
3624,4245,0.974,0.714,0.34919441636899984,0.5242065587992895,13,20,10,7,14,16,4,10
3624,4246,0.891,0.858,0.36525393408628637,0.5580956680019383,13,20,10,7,15,16,4,10
3624,4247,0.997,0.6,0.3296556456186168,0.4816150268313122,13,20,10,7,10,17,4,10
3624,4248,0.995,0.556,0.3308092199958287,0.4836340448445615,13,20,10,7,11,17,4,10
3624,4249,0.988,0.5,0.33668525698548957,0.4924614207988347,13,20,10,7,12,17,4,10
3624,4250,0.97,0.429,0.34592878951771977,0.5061674594682989,13,20,10,7,13,17,4,10
3624,4251,0.92,0.572,0.36521454106789464,0.5331341252482786,13,20,10,7,14,17,4,10
3624,4252,0.774,0.715,0.4099906462499715,0.5842816046501714,13,20,10,7,15,17,4,10
3624,4253,0.54,0.858,0.44239310223803174,0.6128093169086553,13,20,10,7,16,17,4,10
3624,4254,0.991,0.5,0.3262873856145815,0.47813327286446494,13,20,10,7,10,18,4,10
3624,4255,0.982,0.445,0.33092449006449187,0.4842733797937795,13,20,10,7,11,18,4,10
3624,4256,0.963,0.375,0.3427069484694085,0.4985402920421468,13,20,10,7,12,18,4,10
3624,4257,0.923,0.286,0.36397871653524483,0.5225826895899852,13,20,10,7,13,18,4,10
3624,4258,0.831,0.429,0.40872486776486994,0.570341220388314,13,20,10,7,14,18,4,10
3624,4259,0.626,0.572,0.4952266306224451,0.6444484441745235,13,20,10,7,15,18,4,10
3624,4260,0.402,0.715,0.5666731329009924,0.6883880328766041,13,20,10,7,16,18,4,10
3624,4261,0.429,0.858,0.4887368735095915,0.6364016527191596,13,20,10,7,17,18,4,10
3624,4262,0.975,0.4,0.32974632686147487,0.48364144712378687,13,20,10,7,10,19,4,10
3624,4263,0.956,0.333,0.341766968340806,0.4966417006513021,13,20,10,7,11,19,4,10
3624,4264,0.919,0.25,0.36535582437643355,0.520575656865127,13,20,10,7,12,19,4,10
3624,4265,0.85,0.143,0.406768966615501,0.5603823583421278,13,20,10,7,13,19,4,10
3624,4266,0.714,0.286,0.48414923720815106,0.6317164008372352,13,20,10,7,14,19,4,10
3624,4267,0.466,0.429,0.612796289863452,0.729823800022867,13,20,10,7,15,19,4,10
3624,4268,0.292,0.572,0.6979910474901385,0.7723824971530557,13,20,10,7,16,19,4,10
3624,4269,0.391,0.714,0.5801138300257496,0.6820109755210743,13,20,10,7,17,19,4,10
3624,4270,0.728,0.857,0.3995494083371304,0.581211741690427,13,20,10,7,18,19,4,10
3624,4271,0.948,0.3,0.34410438708398394,0.4996477721787117,13,20,10,7,10,20,4,10
3624,4272,0.914,0.222,0.36748985502386045,0.52158777793869,13,20,10,7,11,20,4,10
3624,4273,0.855,0.125,0.4075429822913471,0.5575659493066597,13,20,10,7,12,20,4,10
3624,4274,0.753,0,0.4731249274877878,0.614684664919602,13,20,10,7,13,20,4,10
3624,4275,0.578,0.143,0.5840845968136364,0.708700982556232,13,20,10,7,14,20,4,10
3624,4276,0.304,0.286,0.7470598864755202,0.828443659815924,13,20,10,7,15,20,4,10
3624,4277,0.212,0.429,0.8028076114223635,0.8294084195505407,13,20,10,7,16,20,4,10
3624,4278,0.473,0.572,0.577308449377612,0.6780140371978185,13,20,10,7,17,20,4,10
3624,4279,0.853,0.715,0.38488295288378993,0.559568433488022,13,20,10,7,18,20,4,10
3624,4280,0.994,0.857,0.3479070001193463,0.5306159596607156,13,20,10,7,19,20,4,10
3624,4281,0.907,0.364,0.37124682448649304,0.5249970096446588,13,20,10,7,10,21,4,10
3624,4282,0.854,0.3,0.40847542443734686,0.5564106785768561,13,20,10,7,11,21,4,10
3624,4283,0.77,0.222,0.4667135822562041,0.6042993796592518,13,20,10,7,12,21,4,10
3624,4284,0.637,0.125,0.5564292573708418,0.6768817779427223,13,20,10,7,13,21,4,10
3624,4285,0.43,0.25,0.6954556408967298,0.7892775890610547,13,20,10,7,14,21,4,10
3624,4286,0.15,0.375,0.8803867057369021,0.9201791843701874,13,20,10,7,15,21,4,10
3624,4287,0.239,0.5,0.7940596102975139,0.8182725677080102,13,20,10,7,16,21,4,10
3624,4288,0.633,0.625,0.5268985658931926,0.643214858847909,13,20,10,7,17,21,4,10
3624,4289,0.915,0.75,0.36319370121242434,0.5290043492427439,13,20,10,7,18,21,4,10
3624,4290,0.997,0.876,0.3372643304748376,0.500171032069466,13,20,10,7,19,21,4,10
3624,4291,1,1,0.3451271983355523,0.5180654594041321,13,20,10,7,20,21,4,10
3624,4292,0.851,0.416,0.41043604418961943,0.5565065981603404,13,20,10,7,10,22,4,10
3624,4293,0.778,0.364,0.4603472082558514,0.5963228746206297,13,20,10,7,11,22,4,10
3624,4294,0.668,0.3,0.5288144124422722,0.6537729898703579,13,20,10,7,12,22,4,10
3624,4295,0.508,0.222,0.6342495553778976,0.7369028628945908,13,20,10,7,13,22,4,10
3624,4296,0.283,0.333,0.7929276418632152,0.8577476171053954,13,20,10,7,14,22,4,10
3624,4297,0.059,0.445,0.9600371383022466,0.938240453822277,13,20,10,7,15,22,4,10
3624,4298,0.392,0.556,0.7211227455457072,0.7681271156107836,13,20,10,7,16,22,4,10
3624,4299,0.732,0.667,0.4814401794442197,0.6025147099557557,13,20,10,7,17,22,4,10
3624,4300,0.944,0.778,0.3423804117594763,0.5013258114760548,13,20,10,7,18,22,4,10
3624,4301,0.998,0.889,0.32221819313730127,0.4776942220657294,13,20,10,7,19,22,4,10
3624,4302,1,1,0.3325711843642044,0.4894578277992676,13,20,10,7,20,22,4,10
3624,4304,0.781,0.462,0.444854940913488,0.5903483242560226,13,20,10,7,10,23,4,10
3624,4305,0.687,0.416,0.5010912899142765,0.6362878280915141,13,20,10,7,11,23,4,10
3624,4306,0.557,0.364,0.5835711377078392,0.6993642105979248,13,20,10,7,12,23,4,10
3624,4307,0.382,0.3,0.7001391761207212,0.7854834901983813,13,20,10,7,13,23,4,10
3624,4308,0.179,0.4,0.8493659801865872,0.8929892605543666,13,20,10,7,14,23,4,10
3624,4309,0.164,0.5,0.8653543450679981,0.8756021834467096,13,20,10,7,15,23,4,10
3624,4310,0.505,0.6,0.6466004667727496,0.7135504301915051,13,20,10,7,16,23,4,10
3624,4311,0.796,0.7,0.44099715391421224,0.5652236142627753,13,20,10,7,17,23,4,10
3624,4312,0.96,0.8,0.3236713317230072,0.47925753899525336,13,20,10,7,18,23,4,10
3624,4313,0.999,0.9,0.30691203774210774,0.4611297125753777,13,20,10,7,19,23,4,10
3624,4314,1,1,0.31629635505569786,0.4702374606011115,13,20,10,7,20,23,4,10
3624,4317,0.7,0.5,0.48030228255162255,0.6230630949781657,13,20,10,7,10,24,4,10
3624,4318,0.591,0.462,0.5461848438221415,0.6721822574067611,13,20,10,7,11,24,4,10
3624,4319,0.45,0.417,0.6351039440118798,0.7360458039784004,13,20,10,7,12,24,4,10
3624,4320,0.288,0.364,0.7464024829534075,0.8152667050388779,13,20,10,7,13,24,4,10
3624,4321,0.159,0.454,0.8531953245838657,0.8803152269954431,13,20,10,7,14,24,4,10
3624,4322,0.276,0.546,0.7676490787496777,0.8117722136619171,13,20,10,7,15,24,4,10
3624,4323,0.591,0.637,0.5686744505215897,0.6643971615109924,13,20,10,7,16,24,4,10
3624,4324,0.84,0.727,0.4045326651833182,0.533806215029397,13,20,10,7,17,24,4,10
3624,4325,0.971,0.819,0.3075115168184618,0.46234563901149117,13,20,10,7,18,24,4,10
3624,4326,0.999,0.909,0.29368303337861434,0.4487183907622624,13,20,10,7,19,24,4,10
3624,4327,1,1,0.3004818346577861,0.45462889614042545,13,20,10,7,20,24,4,10
3624,4331,0.616,0.533,0.5176211266947326,0.652049574808728,13,20,10,7,10,25,4,10
3624,4332,0.499,0.5,0.58731047949405,0.7011813186776261,13,20,10,7,11,25,4,10
3624,4333,0.367,0.461,0.6727734437053972,0.7606360115633237,13,20,10,7,12,25,4,10
3624,4334,0.244,0.417,0.7640366210228844,0.8227992798526571,13,20,10,7,13,25,4,10
3624,4335,0.184,0.5,0.8154176086155486,0.8414231213315964,13,20,10,7,14,25,4,10
3624,4336,0.37,0.583,0.6821205537165842,0.7558326540688938,13,20,10,7,15,25,4,10
3624,4337,0.658,0.667,0.5011426972173774,0.622307685378545,13,20,10,7,16,25,4,10
3624,4338,0.872,0.75,0.35594869742975754,0.5082628484578796,13,20,10,7,17,25,4,10
3624,4339,0.978,0.834,0.28598909597578626,0.44935698782023603,13,20,10,7,18,25,4,10
3624,4340,0.999,0.917,0.2820792881659352,0.43906637403658577,13,20,10,7,19,25,4,10
3624,4341,1,1,0.2876396733817671,0.4436287108627003,13,20,10,7,20,25,4,10
3624,4346,0.536,0.563,0.5510693276876841,0.6756299894075766,13,20,10,7,10,26,4,10
3624,4347,0.425,0.533,0.6183917610922092,0.7217090941991262,13,20,10,7,11,26,4,10
3624,4348,0.315,0.5,0.6924301885570221,0.7720288677191576,13,20,10,7,12,26,4,10
3624,4349,0.238,0.462,0.7562141984779942,0.8114793082644077,13,20,10,7,13,26,4,10
3624,4350,0.216,0.539,0.7561274535236955,0.7974950317806496,13,20,10,7,14,26,4,10
3624,4351,0.449,0.616,0.6071344390544904,0.7077513306415877,13,20,10,7,15,26,4,10
3624,4352,0.711,0.693,0.442910675103829,0.5870008489872215,13,20,10,7,16,26,4,10
3624,4353,0.896,0.769,0.3155178533897186,0.48788765712889415,13,20,10,7,17,26,4,10
3624,4354,0.982,0.847,0.25697656823259485,0.4394810066536696,13,20,10,7,18,26,4,10
3624,4355,1,0.924,0.25357809798569664,0.4319957540600802,13,20,10,7,19,26,4,10
3624,4356,1,1,0.26912490870563754,0.43682119102226735,13,20,10,7,20,26,4,10
3624,4362,0.469,0.588,0.576977114636285,0.6929536265412152,13,20,10,7,10,27,4,10
3624,4363,0.372,0.563,0.6371677924636989,0.7333685382978413,13,20,10,7,11,27,4,10
3624,4364,0.292,0.533,0.6953227715365038,0.7714408144661846,13,20,10,7,12,27,4,10
3624,4365,0.252,0.5,0.730656100165254,0.7889516214291975,13,20,10,7,13,27,4,10
3624,4366,0.262,0.572,0.6897575700393029,0.755587205996542,13,20,10,7,14,27,4,10
3624,4367,0.516,0.643,0.541583728196416,0.6667651176680269,13,20,10,7,15,27,4,10
3624,4368,0.754,0.714,0.39332517283948454,0.5578306378244725,13,20,10,7,16,27,4,10
3624,4369,0.915,0.786,0.28306368761168865,0.4719405517596902,13,20,10,7,17,27,4,10
3624,4370,0.986,0.857,0.23517352181985063,0.4322304951829753,13,20,10,7,18,27,4,10
3624,4371,1,0.929,0.23325266701927083,0.4272670797191468,13,20,10,7,19,27,4,10
3624,4372,1,1,0.24859889741747487,0.433074927967966,13,20,10,7,20,27,4,10
3624,4379,0.418,0.611,0.5940021093049483,0.7038949967484281,13,20,10,7,10,28,4,10
3624,4380,0.34,0.588,0.644094243967249,0.7368553845921302,13,20,10,7,11,28,4,10
3624,4381,0.289,0.563,0.6847335872105664,0.7618297802694327,13,20,10,7,12,28,4,10
3624,4382,0.269,0.534,0.6944449047661676,0.7617713056061135,13,20,10,7,13,28,4,10
3624,4383,0.318,0.6,0.625254913389858,0.717675027158817,13,20,10,7,14,28,4,10
3624,4384,0.574,0.667,0.4847644425464471,0.6321151997022108,13,20,10,7,15,28,4,10
3624,4385,0.789,0.733,0.35198638238983726,0.5340574923147663,13,20,10,7,16,28,4,10
3624,4386,0.929,0.8,0.2576958424898155,0.45968035507241634,13,20,10,7,17,28,4,10
3624,4387,0.989,0.867,0.21928664619229443,0.4271224597088028,13,20,10,7,18,28,4,10
3624,4388,1,0.934,0.21934966800883637,0.42440616070722226,13,20,10,7,19,28,4,10
3624,4389,1,1,0.23596407881668313,0.43140146533964574,13,20,10,7,20,28,4,10
3624,4397,0.382,0.632,0.6023535318818434,0.7089364155427316,13,20,10,7,10,29,4,10
3624,4398,0.326,0.611,0.640978288046248,0.7336727309972917,13,20,10,7,11,29,4,10
3624,4399,0.296,0.588,0.664790647967973,0.7465781314651705,13,20,10,7,12,29,4,10
3624,4400,0.287,0.563,0.6526915355189045,0.7338232599684447,13,20,10,7,13,29,4,10
3624,4401,0.377,0.625,0.5668278829795231,0.6842085983937529,13,20,10,7,14,29,4,10
3624,4402,0.623,0.688,0.43614890032139275,0.6030518674995985,13,20,10,7,15,29,4,10
3624,4403,0.818,0.75,0.31820297605850456,0.5148877669994878,13,20,10,7,16,29,4,10
3624,4404,0.94,0.813,0.23831093599742403,0.45039423954259694,13,20,10,7,17,29,4,10
3624,4405,0.991,0.876,0.2078949491247306,0.42370209586138097,13,20,10,7,18,29,4,10
3624,4406,1,0.938,0.21021503184605894,0.42295951286416344,13,20,10,7,19,29,4,10
3624,4407,1,1,0.22873796461506868,0.43111804556081146,13,20,10,7,20,29,4,10
3624,4416,0.361,0.65,0.6030361208846007,0.7089879057866317,13,20,10,7,10,30,4,10
3624,4417,0.323,0.632,0.6301266731169924,0.7256582297539007,13,20,10,7,11,30,4,10
3624,4418,0.307,0.611,0.6388224992138254,0.7284833044850862,13,20,10,7,12,30,4,10
3624,4419,0.311,0.589,0.6091458237217886,0.7070729295696777,13,20,10,7,13,30,4,10
3624,4420,0.434,0.647,0.5154003075209324,0.6550856565202556,13,20,10,7,14,30,4,10
3624,4421,0.665,0.706,0.39520050086642433,0.5788273740738672,13,20,10,7,15,30,4,10
3624,4422,0.842,0.765,0.29107477640066826,0.49954437821386577,13,20,10,7,16,30,4,10
3624,4423,0.949,0.824,0.22371412256576817,0.44345955329256626,13,20,10,7,17,30,4,10
3624,4424,0.992,0.883,0.1999773422919474,0.42158795685964234,13,20,10,7,18,30,4,10
3624,4425,1,0.942,0.20467336238451617,0.4225575820146583,13,20,10,7,19,30,4,10
3624,4426,1,1,0.22484108239097034,0.4317378057200262,13,20,10,7,20,30,4,10
3624,4436,0.351,0.667,0.5974863971406096,0.7051613570350261,13,20,10,7,10,31,4,10
3624,4437,0.327,0.65,0.6138450832228166,0.7145506812457059,13,20,10,7,11,31,4,10
3624,4438,0.318,0.632,0.6094410059791298,0.7094741455278808,13,20,10,7,12,31,4,10
3624,4439,0.339,0.611,0.5666589505177002,0.6824119784295332,13,20,10,7,13,31,4,10
3624,4440,0.486,0.667,0.47078292671053246,0.629971004566072,13,20,10,7,14,31,4,10
3624,4441,0.702,0.722,0.3610065879298815,0.5587195377221548,13,20,10,7,15,31,4,10
3624,4442,0.862,0.778,0.26960693116488,0.4873209586949808,13,20,10,7,16,31,4,10
3624,4443,0.956,0.834,0.2128523046100218,0.4383616203760071,13,20,10,7,17,31,4,10
3624,4444,0.993,0.889,0.19473447258684107,0.42046980923760735,13,20,10,7,18,31,4,10
3624,4445,1,0.945,0.20141295418626437,0.4228968788061902,13,20,10,7,19,31,4,10
3624,4446,1,1,0.2229009484805543,0.432873172016919,13,20,10,7,20,31,4,10
3624,4457,0.348,0.682,0.5873097992402297,0.6985650270802242,13,20,10,7,10,32,4,10
3624,4458,0.335,0.667,0.5940627916913374,0.7017547800295598,13,20,10,7,11,32,4,10
3624,4459,0.33,0.65,0.5787521065558174,0.6907390044561469,13,20,10,7,12,32,4,10
3624,4460,0.371,0.632,0.5268084467932546,0.6601605244566076,13,20,10,7,13,32,4,10
3624,4461,0.533,0.684,0.43242578054469005,0.6084308833031729,13,20,10,7,14,32,4,10
3624,4462,0.734,0.737,0.3326999587132229,0.5420595503533917,13,20,10,7,15,32,4,10
3624,4463,0.879,0.79,0.2525375314940054,0.47760723790151527,13,20,10,7,16,32,4,10
3624,4464,0.962,0.843,0.20488048653690494,0.43468428971046025,13,20,10,7,17,32,4,10
3624,4465,0.994,0.895,0.19124658487646928,0.4200915282166171,13,20,10,7,18,32,4,10
3624,4466,1,0.948,0.1996102264869244,0.42372456009064685,13,20,10,7,19,32,4,10
3624,4467,1,1,0.22211562982294353,0.43423114171471655,13,20,10,7,20,32,4,10
3624,4479,0.35,0.696,0.5739545329346669,0.6901678152876842,13,20,10,7,10,33,4,10
3624,4480,0.342,0.682,0.5723258708287682,0.6882893960096191,13,20,10,7,11,33,4,10
3624,4481,0.345,0.667,0.5481915683793891,0.6729433168642451,13,20,10,7,12,33,4,10
3624,4482,0.405,0.65,0.4904713210795544,0.6403355131328008,13,20,10,7,13,33,4,10
3624,4483,0.575,0.7,0.39975752646921503,0.5900041751580154,13,20,10,7,14,33,4,10
3624,4484,0.761,0.75,0.3093673356398363,0.5282517542396998,13,20,10,7,15,33,4,10
3624,4485,0.893,0.8,0.2390170777456283,0.46989306711085155,13,20,10,7,16,33,4,10
3624,4486,0.967,0.85,0.19894880104992996,0.4320949673701965,13,20,10,7,17,33,4,10
3624,4487,0.995,0.9,0.18899234999162406,0.42024554216728716,13,20,10,7,18,33,4,10
3624,4488,1,0.95,0.19887864522260745,0.4248433104095831,13,20,10,7,19,33,4,10
3624,4489,1,1,0.22184227340125284,0.4356111137681563,13,20,10,7,20,33,4,10
3624,4502,0.355,0.708,0.558512199297426,0.6807403297271568,13,20,10,7,10,34,4,10
3624,4503,0.35,0.696,0.5497231841733519,0.6748348554038697,13,20,10,7,11,34,4,10
3624,4504,0.363,0.682,0.5188495009375493,0.6564129207003067,13,20,10,7,12,34,4,10
3624,4505,0.44,0.667,0.45799378677937297,0.6227974399064062,13,20,10,7,13,34,4,10
