spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,2797,0.302,0.734,0.6755877991507474,0.7498363897305917,15,20,4,1,16,30,1,7
376,2798,0.265,0.8,0.6843021557888636,0.7145927665911322,15,20,4,1,17,30,1,7
376,2799,0.502,0.867,0.5055966498374812,0.6030202675093823,15,20,4,1,18,30,1,7
376,2800,0.831,0.934,0.3137683158620822,0.4836285931571155,15,20,4,1,19,30,1,7
376,2801,1,1,0.21382064237040754,0.42338715326816057,15,20,4,1,20,30,1,7
376,2811,0.761,0.762,0.39166864212324526,0.5686337589043553,15,20,4,1,10,31,1,7
376,2812,0.707,0.75,0.4109947284276514,0.5846400706487253,15,20,4,1,11,31,1,7
376,2813,0.642,0.737,0.4412664892380035,0.6069506246639457,15,20,4,1,12,31,1,7
376,2814,0.565,0.722,0.48115675416395864,0.6349128909014358,15,20,4,1,13,31,1,7
376,2815,0.477,0.706,0.5318145143449233,0.6693003971314084,15,20,4,1,14,31,1,7
376,2816,0.384,0.688,0.5969187164410454,0.7113402731418124,15,20,4,1,15,31,1,7
376,2817,0.299,0.75,0.6627644057390711,0.7373165095290227,15,20,4,1,16,31,1,7
376,2818,0.282,0.813,0.6455639547639362,0.696861245560682,15,20,4,1,17,31,1,7
376,2819,0.529,0.875,0.47275424103014374,0.5894662806047783,15,20,4,1,18,31,1,7
376,2820,0.843,0.938,0.2961062362723359,0.4773631465966903,15,20,4,1,19,31,1,7
376,2821,1,1,0.20626101944912822,0.4217894874691265,15,20,4,1,20,31,1,7
376,2832,0.733,0.773,0.39823009972969403,0.5750390745767346,15,20,4,1,10,32,1,7
376,2833,0.678,0.762,0.4182482277186369,0.5907865635655914,15,20,4,1,11,32,1,7
376,2834,0.612,0.75,0.4482672830133143,0.61229249272439,15,20,4,1,12,32,1,7
376,2835,0.537,0.737,0.48680169459433664,0.6387097342492921,15,20,4,1,13,32,1,7
376,2836,0.454,0.722,0.5342618515947088,0.6703042987694827,15,20,4,1,14,32,1,7
376,2837,0.37,0.706,0.5929522234239901,0.7068952065539738,15,20,4,1,15,32,1,7
376,2838,0.3,0.765,0.6483027434387012,0.7250782088310582,15,20,4,1,16,32,1,7
376,2839,0.298,0.824,0.6110205225015153,0.6812222080207615,15,20,4,1,17,32,1,7
376,2840,0.553,0.883,0.4449195319623085,0.5779590963964032,15,20,4,1,18,32,1,7
376,2841,0.853,0.942,0.28167743615444585,0.47225880086980454,15,20,4,1,19,32,1,7
376,2842,1,1,0.20039296822758412,0.4206562036960402,15,20,4,1,20,32,1,7
376,2854,0.706,0.783,0.4041293272091365,0.580511207080173,15,20,4,1,10,33,1,7
376,2855,0.65,0.773,0.42442588746618504,0.5958592787244038,15,20,4,1,11,33,1,7
376,2856,0.585,0.762,0.4538014601572622,0.6164332261095473,15,20,4,1,12,33,1,7
376,2857,0.513,0.75,0.4905166525717388,0.6412170729838242,15,20,4,1,13,33,1,7
376,2858,0.436,0.737,0.5345685660396773,0.6700430099265293,15,20,4,1,14,33,1,7
376,2859,0.361,0.723,0.5872261213925811,0.7016505342594688,15,20,4,1,15,33,1,7
376,2860,0.304,0.778,0.6330051780785769,0.7134483372109184,15,20,4,1,16,33,1,7
376,2861,0.312,0.834,0.5803283290388703,0.6674382244515662,15,20,4,1,17,33,1,7
376,2862,0.574,0.889,0.42119337622303976,0.5681272939813923,15,20,4,1,18,33,1,7
376,2863,0.862,0.945,0.2697317578081785,0.4680626552886109,15,20,4,1,19,33,1,7
376,2864,1,1,0.19578906444609756,0.41986666646999127,15,20,4,1,20,33,1,7
376,2877,0.681,0.792,0.4092954239794889,0.5851351844348611,15,20,4,1,10,34,1,7
376,2878,0.624,0.783,0.42952705413176473,0.5999851694178273,15,20,4,1,11,34,1,7
376,2879,0.561,0.773,0.45789735670315046,0.6195526560470987,15,20,4,1,12,34,1,7
376,2880,0.492,0.762,0.49260815761184806,0.6426806468686161,15,20,4,1,13,34,1,7
376,2881,0.421,0.75,0.5333478517544934,0.6688424672757616,15,20,4,1,14,34,1,7
376,2882,0.356,0.737,0.5803267257481867,0.6959770895255974,15,20,4,1,15,34,1,7
376,2883,0.31,0.789,0.6174157402900419,0.702569844967091,15,20,4,1,16,34,1,7
376,2884,0.326,0.842,0.553045671197492,0.6552632092892808,15,20,4,1,17,34,1,7
376,2885,0.593,0.895,0.4008053504756822,0.5596655566193725,15,20,4,1,18,34,1,7
376,2886,0.87,0.948,0.25972869136434085,0.46458113245404464,15,20,4,1,19,34,1,7
376,2887,1,1,0.19220522640344717,0.41933225075933134,15,20,4,1,20,34,1,7
376,2901,0.656,0.8,0.41368628083583403,0.5890017996981234,15,20,4,1,10,35,1,7
376,2902,0.601,0.792,0.4335598215581109,0.6032886549144256,15,20,4,1,11,35,1,7
376,2903,0.539,0.783,0.4607717138082743,0.6218156175790461,15,20,4,1,12,35,1,7
376,2904,0.474,0.773,0.4934552736324681,0.6433120026829255,15,20,4,1,13,35,1,7
376,2905,0.409,0.762,0.5309862287399394,0.6669621060863238,15,20,4,1,14,35,1,7
376,2906,0.353,0.75,0.5726548151883832,0.6901288674207674,15,20,4,1,15,35,1,7
376,2907,0.316,0.8,0.6018799657722993,0.692480822812364,15,20,4,1,16,35,1,7
376,2908,0.338,0.85,0.5287394707460937,0.6444689923174485,15,20,4,1,17,35,1,7
376,2909,0.611,0.9,0.38309018299782116,0.5523275432368082,15,20,4,1,18,35,1,7
376,2910,0.877,0.95,0.2513190874179376,0.4616670428734261,15,20,4,1,19,35,1,7
376,2911,1,1,0.1894429025304526,0.41898927393179997,15,20,4,1,20,35,1,7
376,2936,1,1,0.3228618572860593,0.49003471698667445,15,20,4,1,10,15,4,7
376,2937,1,1,0.32379831882041576,0.492477772834199,15,20,4,1,11,15,4,7
376,2938,1,1,0.3275710039302724,0.501755474334342,15,20,4,1,12,15,4,7
376,2939,1,1,0.33301986421257634,0.5153920727646655,15,20,4,1,13,15,4,7
376,2940,1,1,0.3388940473134342,0.5306306261245659,15,20,4,1,14,15,4,7
376,2941,1,0.9,0.3159634806333026,0.47679418252978056,15,20,4,1,10,16,4,7
376,2942,1,0.889,0.31708602879161607,0.4794001866552473,15,20,4,1,11,16,4,7
376,2943,1,0.875,0.3203082787784398,0.48620434508652,15,20,4,1,12,16,4,7
376,2944,1,0.858,0.323488317768888,0.492953045439969,15,20,4,1,13,16,4,7
376,2945,0.999,0.834,0.3267752765481967,0.5007503143627436,15,20,4,1,14,16,4,7
376,2946,0.998,0.8,0.3365406623166788,0.5267593975506855,15,20,4,1,15,16,4,7
376,2947,0.999,0.8,0.30925149382864814,0.46569710726798896,15,20,4,1,10,17,4,7
376,2948,0.999,0.778,0.3103124708445111,0.4678947785671176,15,20,4,1,11,17,4,7
376,2949,0.998,0.75,0.3126406867541447,0.4721296813347937,15,20,4,1,12,17,4,7
376,2950,0.996,0.715,0.3149787726547205,0.4762979838359628,15,20,4,1,13,17,4,7
376,2951,0.991,0.667,0.3199365691669823,0.486437246036737,15,20,4,1,14,17,4,7
376,2952,0.978,0.6,0.3304360091057015,0.5099097072716154,15,20,4,1,15,17,4,7
376,2953,0.934,0.8,0.3459605989001482,0.543940765226741,15,20,4,1,16,17,4,7
376,2954,0.996,0.7,0.30464995630737335,0.4583266068181281,15,20,4,1,10,18,4,7
376,2955,0.993,0.667,0.30656547137021817,0.4610628942141003,15,20,4,1,11,18,4,7
376,2956,0.988,0.625,0.3101555477377479,0.4658090620259854,15,20,4,1,12,18,4,7
376,2957,0.979,0.572,0.31572558303590614,0.47324577163823855,15,20,4,1,13,18,4,7
376,2958,0.962,0.5,0.3270141791618114,0.4900813520452627,15,20,4,1,14,18,4,7
376,2959,0.926,0.4,0.3470841238097817,0.5207304029896882,15,20,4,1,15,18,4,7
376,2960,0.843,0.6,0.3783451217215108,0.5614195834276767,15,20,4,1,16,18,4,7
376,2961,0.704,0.8,0.3991212943404149,0.5873627861460508,15,20,4,1,17,18,4,7
376,2962,0.984,0.6,0.30618095260256406,0.45829894260912063,15,20,4,1,10,19,4,7
376,2963,0.976,0.556,0.3114614846997793,0.46381214848986485,15,20,4,1,11,19,4,7
376,2964,0.963,0.5,0.32013824312724126,0.472799411143481,15,20,4,1,12,19,4,7
376,2965,0.942,0.429,0.3344211484648899,0.48775587633839534,15,20,4,1,13,19,4,7
376,2966,0.905,0.334,0.35896788844495786,0.5152796210499867,15,20,4,1,14,19,4,7
376,2967,0.839,0.2,0.3986639737343032,0.5593595106486657,15,20,4,1,15,19,4,7
376,2968,0.712,0.4,0.4604087702908296,0.6150954346126136,15,20,4,1,16,19,4,7
376,2969,0.544,0.6,0.5166394535707781,0.654114699954818,15,20,4,1,17,19,4,7
376,2970,0.454,0.8,0.48456888442039503,0.6377985569261091,15,20,4,1,18,19,4,7
376,2971,0.961,0.5,0.3188058627450928,0.4691193029834426,15,20,4,1,10,20,4,7
376,2972,0.944,0.445,0.33094122742945264,0.4798894037696082,15,20,4,1,11,20,4,7
376,2973,0.919,0.375,0.34936542725299724,0.4963048291376059,15,20,4,1,12,20,4,7
376,2974,0.88,0.286,0.3776193096307787,0.5220660295356848,15,20,4,1,13,20,4,7
376,2975,0.819,0.167,0.4219468088355405,0.5639043213113064,15,20,4,1,14,20,4,7
376,2976,0.718,0,0.48972611395404775,0.6257747027867895,15,20,4,1,15,20,4,7
376,2977,0.554,0.2,0.584991291739752,0.6999177251010833,15,20,4,1,16,20,4,7
376,2978,0.376,0.4,0.6591788059114869,0.7484208675295696,15,20,4,1,17,20,4,7
376,2979,0.337,0.6,0.6199615512889842,0.7208339967773774,15,20,4,1,18,20,4,7
376,2980,0.432,0.8,0.4791119218983916,0.6349289091870474,15,20,4,1,19,20,4,7
376,2981,0.922,0.545,0.327983103056541,0.49194379469133087,15,20,4,1,10,21,4,7
376,2982,0.894,0.5,0.34547741956571043,0.5096826943244566,15,20,4,1,11,21,4,7
376,2983,0.852,0.444,0.3738534025073198,0.5352696649644522,15,20,4,1,12,21,4,7
376,2984,0.793,0.375,0.4191922245468287,0.5731709142737396,15,20,4,1,13,21,4,7
376,2985,0.705,0.286,0.4910656748137735,0.6302681058958793,15,20,4,1,14,21,4,7
376,2986,0.573,0.167,0.5970932885950411,0.7107517388388911,15,20,4,1,15,21,4,7
376,2987,0.381,0.334,0.7205061502086845,0.8050178037049117,15,20,4,1,16,21,4,7
376,2988,0.22,0.5,0.8013932036999103,0.8498996307308098,15,20,4,1,17,21,4,7
376,2989,0.266,0.667,0.7045363543515089,0.7524053019166564,15,20,4,1,18,21,4,7
376,2990,0.669,0.834,0.4550546474679963,0.5996513062757899,15,20,4,1,19,21,4,7
376,2991,1,1,0.33075723369082966,0.5107205405163453,15,20,4,1,20,21,4,7
376,2992,0.867,0.583,0.34769778271821195,0.523497350370069,15,20,4,1,10,22,4,7
376,2993,0.824,0.546,0.37570450289737767,0.5481603700235249,15,20,4,1,11,22,4,7
376,2994,0.765,0.5,0.41709000878144387,0.582226432911809,15,20,4,1,12,22,4,7
376,2995,0.684,0.445,0.47817249932108197,0.6303810294076939,15,20,4,1,13,22,4,7
376,2996,0.573,0.375,0.5666822911900047,0.6990311874451817,15,20,4,1,14,22,4,7
376,2997,0.419,0.286,0.6881069444348205,0.7910380871753934,15,20,4,1,15,22,4,7
376,2998,0.221,0.429,0.8393608176311116,0.8832830209456944,15,20,4,1,16,22,4,7
376,2999,0.154,0.572,0.8735293154147686,0.8402582556275119,15,20,4,1,17,22,4,7
376,3000,0.463,0.715,0.6247324354628933,0.6807447374080315,15,20,4,1,18,22,4,7
376,3001,0.838,0.858,0.3973007013648182,0.5305148948143998,15,20,4,1,19,22,4,7
376,3002,1,1,0.316346837791891,0.48170290489139755,15,20,4,1,20,22,4,7
376,3004,0.797,0.616,0.3797309862638717,0.5580453246385728,15,20,4,1,10,23,4,7
376,3005,0.739,0.583,0.41746809704219034,0.5879869855037986,15,20,4,1,11,23,4,7
376,3006,0.665,0.546,0.4698063247896479,0.6277698453153593,15,20,4,1,12,23,4,7
376,3007,0.568,0.5,0.5419736974370624,0.6813962463019775,15,20,4,1,13,23,4,7
376,3008,0.443,0.444,0.6388419461863193,0.752721418847939,15,20,4,1,14,23,4,7
376,3009,0.291,0.375,0.7611958576829159,0.8351731561243934,15,20,4,1,15,23,4,7
376,3010,0.137,0.5,0.8837706839609161,0.863141235944993,15,20,4,1,16,23,4,7
376,3011,0.287,0.625,0.7789397804524607,0.7577116916398179,15,20,4,1,17,23,4,7
376,3012,0.623,0.75,0.5360625097716237,0.6068128236618706,15,20,4,1,18,23,4,7
376,3013,0.913,0.875,0.34960171553996633,0.4888918548139898,15,20,4,1,19,23,4,7
376,3014,1,1,0.3022233611894921,0.46035068957461966,15,20,4,1,20,23,4,7
376,3017,0.717,0.643,0.41758433172339804,0.5907203590613568,15,20,4,1,10,24,4,7
376,3018,0.648,0.615,0.4623649716356233,0.623485325704705,15,20,4,1,11,24,4,7
376,3019,0.563,0.583,0.5210466277158942,0.6651883820737179,15,20,4,1,12,24,4,7
376,3020,0.461,0.546,0.596611981657869,0.7179016904548341,15,20,4,1,13,24,4,7
376,3021,0.342,0.5,0.6898462568469217,0.779644759314899,15,20,4,1,14,24,4,7
376,3022,0.22,0.445,0.7914113893817858,0.8266884241296852,15,20,4,1,15,24,4,7
376,3023,0.157,0.556,0.8105949483414729,0.7944495000304364,15,20,4,1,16,24,4,7
376,3024,0.429,0.667,0.6376914894955104,0.6814671123209618,15,20,4,1,17,24,4,7
376,3025,0.729,0.778,0.4442434961272529,0.552563855674151,15,20,4,1,18,24,4,7
376,3026,0.95,0.889,0.31402752561285097,0.46301443486131133,15,20,4,1,19,24,4,7
376,3027,1,1,0.28896123698868326,0.44531369446868385,15,20,4,1,20,24,4,7
376,3031,0.634,0.667,0.4548400396788671,0.6183904203525454,15,20,4,1,10,25,4,7
376,3032,0.56,0.643,0.5027941087486272,0.6512983740680536,15,20,4,1,11,25,4,7
376,3033,0.474,0.616,0.5619507352455211,0.6908839859349647,15,20,4,1,12,25,4,7
376,3034,0.379,0.583,0.6325987495763495,0.7361745050292655,15,20,4,1,13,25,4,7
376,3035,0.284,0.545,0.7091974098649692,0.7781173563802044,15,20,4,1,14,25,4,7
376,3036,0.209,0.5,0.7708750338612278,0.7866328848075271,15,20,4,1,15,25,4,7
376,3037,0.251,0.6,0.6915939855615032,0.7281859600334613,15,20,4,1,16,25,4,7
376,3038,0.541,0.7,0.5215693533469702,0.6221265085678919,15,20,4,1,17,25,4,7
376,3039,0.803,0.8,0.36036787443068985,0.514817967165673,15,20,4,1,18,25,4,7
376,3040,0.97,0.9,0.26702471575462294,0.44692436098510135,15,20,4,1,19,25,4,7
376,3041,1,1,0.2705615523395095,0.43682880669279023,15,20,4,1,20,25,4,7
376,3046,0.558,0.688,0.4866098423128645,0.6394718663587141,15,20,4,1,10,26,4,7
376,3047,0.485,0.667,0.5336060737831068,0.6700425102878393,15,20,4,1,11,26,4,7
376,3048,0.406,0.643,0.587706038486415,0.7040431319417022,15,20,4,1,12,26,4,7
376,3049,0.329,0.616,0.6460477372194502,0.7374290185541452,15,20,4,1,13,26,4,7
376,3050,0.265,0.584,0.698306962082437,0.7573737041238446,15,20,4,1,14,26,4,7
376,3051,0.229,0.546,0.7102999936095478,0.7401299526989022,15,20,4,1,15,26,4,7
376,3052,0.36,0.636,0.5862256273713458,0.6734740138039749,15,20,4,1,16,26,4,7
376,3053,0.629,0.727,0.43187253756901167,0.5780849820008644,15,20,4,1,17,26,4,7
376,3054,0.854,0.819,0.3018368483136107,0.4892927176405687,15,20,4,1,18,26,4,7
376,3055,0.982,0.909,0.23739415521552276,0.43752498112791127,15,20,4,1,19,26,4,7
376,3056,1,1,0.247324362170542,0.4329950729893838,15,20,4,1,20,26,4,7
376,3062,0.494,0.706,0.5098706116863863,0.6536161768648703,15,20,4,1,10,27,4,7
376,3063,0.427,0.688,0.5522721886816482,0.6799621097702857,15,20,4,1,11,27,4,7
376,3064,0.362,0.667,0.5975620134281399,0.7062654645965418,15,20,4,1,12,27,4,7
376,3065,0.307,0.643,0.640125956533874,0.7266351787128398,15,20,4,1,13,27,4,7
376,3066,0.272,0.615,0.6654942714052098,0.7287199642032192,15,20,4,1,14,27,4,7
376,3067,0.257,0.584,0.6307590307984354,0.6974427959637932,15,20,4,1,15,27,4,7
376,3068,0.452,0.667,0.5001199414308715,0.6303938257248584,15,20,4,1,16,27,4,7
376,3069,0.699,0.75,0.36572723523333384,0.5460203372126344,15,20,4,1,17,27,4,7
376,3070,0.891,0.833,0.26305505599009693,0.4722897036300263,15,20,4,1,18,27,4,7
376,3071,0.988,0.917,0.22011418769146252,0.4324466162862949,15,20,4,1,19,27,4,7
376,3072,1,1,0.23511500798331086,0.43199975538405155,15,20,4,1,20,27,4,7
376,3079,0.443,0.722,0.5238954536319835,0.6613884317259187,15,20,4,1,10,28,4,7
376,3080,0.387,0.706,0.5597739119161516,0.6824621900939312,15,20,4,1,11,28,4,7
376,3081,0.339,0.688,0.5943774909631693,0.7005527564097337,15,20,4,1,12,28,4,7
376,3082,0.305,0.667,0.6201735875505704,0.7094206803849934,15,20,4,1,13,28,4,7
376,3083,0.287,0.643,0.6204164301701628,0.6992133598973911,15,20,4,1,14,28,4,7
376,3084,0.302,0.616,0.5546408035634314,0.6612182823261148,15,20,4,1,15,28,4,7
376,3085,0.531,0.692,0.4327807120575249,0.5970856685053556,15,20,4,1,16,28,4,7
376,3086,0.755,0.769,0.31825709984860406,0.522796677082116,15,20,4,1,17,28,4,7
376,3087,0.918,0.847,0.23804147733972003,0.46107522113294475,15,20,4,1,18,28,4,7
376,3088,0.992,0.923,0.21075030761106883,0.4301345374528266,15,20,4,1,19,28,4,7
376,3089,1,1,0.22977985584066107,0.4327090073544039,15,20,4,1,20,28,4,7
376,3097,0.408,0.737,0.5297934203993473,0.6639112935755429,15,20,4,1,10,29,4,7
376,3098,0.365,0.722,0.5582071427258474,0.6794902578634611,15,20,4,1,11,29,4,7
376,3099,0.333,0.706,0.581696746311358,0.6900504676357979,15,20,4,1,12,29,4,7
376,3100,0.314,0.688,0.5918000783494209,0.6899596695362242,15,20,4,1,13,29,4,7
376,3101,0.305,0.667,0.5714022561671838,0.6720183132001705,15,20,4,1,14,29,4,7
376,3102,0.366,0.643,0.4910926293219886,0.6314287275936994,15,20,4,1,15,29,4,7
376,3103,0.599,0.715,0.3812228337045147,0.5714501763636866,15,20,4,1,16,29,4,7
376,3104,0.799,0.786,0.2846900548922112,0.5059363237834715,15,20,4,1,17,29,4,7
376,3105,0.937,0.858,0.22232765274722355,0.45377097010658896,15,20,4,1,18,29,4,7
376,3106,0.995,0.929,0.20623689836593084,0.4295810178036251,15,20,4,1,19,29,4,7
376,3107,1,1,0.2278600155856676,0.434331541218143,15,20,4,1,20,29,4,7
376,3116,0.385,0.75,0.5292507485195358,0.6625097202891144,15,20,4,1,10,30,4,7
376,3117,0.355,0.737,0.54997264184577,0.6729652438406697,15,20,4,1,11,30,4,7
376,3118,0.336,0.722,0.562943201658869,0.6772457276481909,15,20,4,1,12,30,4,7
376,3119,0.325,0.706,0.5595311797225235,0.670669014695997,15,20,4,1,13,30,4,7
376,3120,0.329,0.688,0.5240600687064296,0.6481539211428726,15,20,4,1,14,30,4,7
376,3121,0.436,0.667,0.4396721082895012,0.6071991015977447,15,20,4,1,15,30,4,7
376,3122,0.656,0.734,0.3419739138473292,0.5516426519298434,15,20,4,1,16,30,4,7
376,3123,0.835,0.8,0.2609476594672425,0.4936008416455173,15,20,4,1,17,30,4,7
376,3124,0.951,0.867,0.21230257323422963,0.44908065694456967,15,20,4,1,18,30,4,7
376,3125,0.996,0.934,0.20418969463168146,0.43005699846230894,15,20,4,1,19,30,4,7
376,3126,1,1,0.22751393796846953,0.43623344687506327,15,20,4,1,20,30,4,7
376,3136,0.374,0.762,0.5237983626412045,0.6584284013559414,15,20,4,1,10,31,4,7
376,3137,0.354,0.75,0.5372012405028483,0.6644364312439583,15,20,4,1,11,31,4,7
376,3138,0.343,0.737,0.5409156649905029,0.6637737797630269,15,20,4,1,12,31,4,7
376,3139,0.337,0.722,0.5266416831739438,0.6526966269852739,15,20,4,1,13,31,4,7
376,3140,0.362,0.706,0.48120008408836845,0.6276520718916492,15,20,4,1,14,31,4,7
376,3141,0.501,0.688,0.3983903289093057,0.5874892515661829,15,20,4,1,15,31,4,7
376,3142,0.704,0.75,0.31199971418510264,0.5361873735581872,15,20,4,1,16,31,4,7
376,3143,0.863,0.813,0.2437133527787001,0.4844624102674008,15,20,4,1,17,31,4,7
376,3144,0.962,0.875,0.20595448455280008,0.44611058493697386,15,20,4,1,18,31,4,7
376,3145,0.997,0.938,0.20372723208443888,0.43105996574616745,15,20,4,1,19,31,4,7
376,3146,1,1,0.22758803316106768,0.43803263840791995,15,20,4,1,20,31,4,7
376,3157,0.37,0.773,0.5149134571055267,0.6526775619114487,15,20,4,1,10,32,4,7
376,3158,0.359,0.762,0.5217377989698269,0.654993542943311,15,20,4,1,11,32,4,7
376,3159,0.351,0.75,0.517627631838818,0.6505676105642777,15,20,4,1,12,32,4,7
376,3160,0.353,0.737,0.494931978945489,0.6364505348215652,15,20,4,1,13,32,4,7
376,3161,0.401,0.722,0.4437101253456883,0.6101575250044876,15,20,4,1,14,32,4,7
376,3162,0.558,0.706,0.36510812765715217,0.5713504641299306,15,20,4,1,15,32,4,7
376,3163,0.745,0.765,0.28876194162099333,0.5239655417874813,15,20,4,1,16,32,4,7
376,3164,0.886,0.824,0.23124031835982817,0.47758556961479937,15,20,4,1,17,32,4,7
376,3165,0.97,0.883,0.20214487232397316,0.44425754107507087,15,20,4,1,18,32,4,7
376,3166,0.998,0.942,0.20398104401365558,0.4322614917896437,15,20,4,1,19,32,4,7
376,3167,1,1,0.22739663896613038,0.43951666060906924,15,20,4,1,20,32,4,7
376,3179,0.372,0.783,0.5038290806990768,0.6459962550200382,15,20,4,1,10,33,4,7
376,3180,0.365,0.773,0.504851245738265,0.6453270379410674,15,20,4,1,11,33,4,7
376,3181,0.361,0.762,0.49422760461591064,0.638087955681796,15,20,4,1,12,33,4,7
376,3182,0.374,0.75,0.46532066526553295,0.6219617487208214,15,20,4,1,13,33,4,7
376,3183,0.444,0.737,0.41131394546613176,0.5952100202907912,15,20,4,1,14,33,4,7
376,3184,0.608,0.723,0.3380530087205781,0.5579990233363996,15,20,4,1,15,33,4,7
376,3185,0.779,0.778,0.2707607690487902,0.5141484389788479,15,20,4,1,16,33,4,7
376,3186,0.905,0.834,0.22227923372446223,0.4723114402777595,15,20,4,1,17,33,4,7
376,3187,0.976,0.889,0.19985997387501375,0.4431082633038368,15,20,4,1,18,33,4,7
376,3188,0.998,0.945,0.20438170880946616,0.43344487144251376,15,20,4,1,19,33,4,7
376,3189,1,1,0.22669385615361615,0.4405803211584578,15,20,4,1,20,33,4,7
376,3202,0.376,0.792,0.49132241787122777,0.6388862369754754,15,20,4,1,10,34,4,7
376,3203,0.371,0.783,0.48732555673057454,0.6358377497684686,15,20,4,1,11,34,4,7
376,3204,0.372,0.773,0.4714472846660721,0.6265160975189481,15,20,4,1,12,34,4,7
376,3205,0.4,0.762,0.43817324929104984,0.609095296654421,15,20,4,1,13,34,4,7
376,3206,0.488,0.75,0.38359880705595606,0.582366194334651,15,20,4,1,14,34,4,7
376,3207,0.652,0.737,0.3161351882252609,0.5468184956934947,15,20,4,1,15,34,4,7
376,3208,0.809,0.789,0.2567420199411199,0.50613038404332,15,20,4,1,16,34,4,7
376,3209,0.92,0.842,0.2156865133966842,0.46817820112575137,15,20,4,1,17,34,4,7
376,3210,0.98,0.895,0.19846919399325358,0.4423854318696103,15,20,4,1,18,34,4,7
376,3211,0.999,0.948,0.20479382274360847,0.43448558632671963,15,20,4,1,19,34,4,7
376,3212,1,1,0.22552964606015058,0.4412133531309128,15,20,4,1,20,34,4,7
376,3226,0.381,0.8,0.47795536453241094,0.6316710334574523,15,20,4,1,10,35,4,7
376,3227,0.378,0.792,0.4697248493546048,0.6267393770572645,15,20,4,1,11,35,4,7
376,3228,0.387,0.783,0.44977387435543725,0.6158848478152633,15,20,4,1,12,35,4,7
376,3229,0.429,0.773,0.41380282500400956,0.5976622549249955,15,20,4,1,13,35,4,7
376,3230,0.53,0.762,0.36007916529511064,0.5712459366086011,15,20,4,1,14,35,4,7
376,3231,0.691,0.75,0.29819966290389177,0.5373401205551454,15,20,4,1,15,35,4,7
376,3232,0.834,0.8,0.24570432518123575,0.49947761162609017,15,20,4,1,16,35,4,7
376,3233,0.932,0.85,0.210853825261757,0.46487300793121766,15,20,4,1,17,35,4,7
376,3234,0.984,0.9,0.19783708812643297,0.44192292676920075,15,20,4,1,18,35,4,7
376,3235,0.999,0.95,0.2053320955380955,0.43534996235632717,15,20,4,1,19,35,4,7
376,3236,1,1,0.22415901443688413,0.44150130152251066,15,20,4,1,20,35,4,7
376,3261,1,1,0.3208334928745473,0.48615931312966654,15,20,4,1,10,15,7,7
376,3262,1,1,0.32372945251459007,0.49283384223867444,15,20,4,1,11,15,7,7
376,3263,1,1,0.3282446246853692,0.503634080924191,15,20,4,1,12,15,7,7
376,3264,1,1,0.3332832148660356,0.5159466146713574,15,20,4,1,13,15,7,7
376,3265,1,1,0.3390145079247924,0.530987620585361,15,20,4,1,14,15,7,7
376,3266,1,0.9,0.3137917896640382,0.47357291407751245,15,20,4,1,10,16,7,7
376,3267,1,0.889,0.31643916761098734,0.47879578400063627,15,20,4,1,11,16,7,7
376,3268,1,0.875,0.319415143044685,0.4846646597516576,15,20,4,1,12,16,7,7
376,3269,1,0.858,0.3221494087823582,0.4902776523765543,15,20,4,1,13,16,7,7
376,3270,0.999,0.834,0.3272930469967902,0.5027924976847475,15,20,4,1,14,16,7,7
376,3271,0.997,0.8,0.33712680363076464,0.5288962433529996,15,20,4,1,15,16,7,7
376,3272,0.998,0.8,0.3066595662070757,0.4623499001124427,15,20,4,1,10,17,7,7
376,3273,0.997,0.778,0.30870765900387176,0.465875617048393,15,20,4,1,11,17,7,7
376,3274,0.995,0.75,0.3111443727597245,0.4701038956007084,15,20,4,1,12,17,7,7
376,3275,0.992,0.715,0.31510621867479904,0.47757310059853264,15,20,4,1,13,17,7,7
376,3276,0.985,0.667,0.3228769101476261,0.49346940591622546,15,20,4,1,14,17,7,7
376,3277,0.967,0.6,0.33391103012501744,0.5180024295739143,15,20,4,1,15,17,7,7
376,3278,0.919,0.8,0.34842761310249803,0.5481015542974286,15,20,4,1,16,17,7,7
376,3279,0.988,0.7,0.30474834223906144,0.458108222719798,15,20,4,1,10,18,7,7
376,3280,0.983,0.667,0.30892555000948396,0.46343509027438146,15,20,4,1,11,18,7,7
376,3281,0.974,0.625,0.3152234664895185,0.4717029748261984,15,20,4,1,12,18,7,7
376,3282,0.959,0.572,0.3255216337531074,0.48610937448415914,15,20,4,1,13,18,7,7
376,3283,0.934,0.5,0.34171291106172674,0.509678753926331,15,20,4,1,14,18,7,7
376,3284,0.885,0.4,0.36520353097895986,0.54248432551777,15,20,4,1,15,18,7,7
376,3285,0.789,0.6,0.3953627342365368,0.5764465583958844,15,20,4,1,16,18,7,7
376,3286,0.67,0.8,0.4049315748245489,0.5914918126401049,15,20,4,1,17,18,7,7
376,3287,0.96,0.6,0.31832749811463057,0.46856762839640065,15,20,4,1,10,19,7,7
376,3288,0.945,0.556,0.3297336136040847,0.4797408657154606,15,20,4,1,11,19,7,7
376,3289,0.922,0.5,0.34618757855615756,0.4964829650120086,15,20,4,1,12,19,7,7
376,3290,0.887,0.429,0.37044569610671707,0.5220474952095215,15,20,4,1,13,19,7,7
