spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4382,4698,0.98,0.6,0.2239066316121071,0.4491599554719111,13,28,4,10,21,27,7,10
4382,4699,0.993,0.667,0.22885344286996123,0.4538524360992755,13,28,4,10,22,27,7,10
4382,4700,0.998,0.734,0.2383613855913359,0.4659791045036902,13,28,4,10,23,27,7,10
4382,4701,1,0.8,0.24545123719641349,0.4763587890804145,13,28,4,10,24,27,7,10
4382,4702,1,0.867,0.2506612210055882,0.4853784115013099,13,28,4,10,25,27,7,10
4382,4703,1,0.934,0.2584467375368652,0.49953821385967834,13,28,4,10,26,27,7,10
4382,4704,0.081,0.166,0.9343067948057471,0.9403707394745617,13,28,4,10,10,28,7,10
4382,4705,0.122,0.117,0.8879552315659022,0.9291238753395499,13,28,4,10,11,28,7,10
4382,4706,0.246,0.062,0.7920351980236477,0.867147292458156,13,28,4,10,12,28,7,10
4382,4707,0.376,0,0.6853413654619642,0.7912868342510143,13,28,4,10,13,28,7,10
4382,4708,0.502,0.067,0.5768899443979488,0.7132014172781085,13,28,4,10,14,28,7,10
4382,4709,0.618,0.133,0.4727895460045779,0.6400207210111408,13,28,4,10,15,28,7,10
4382,4710,0.722,0.2,0.38429921839710746,0.5774323011720071,13,28,4,10,16,28,7,10
4382,4711,0.81,0.267,0.31644261158318554,0.5284660512515609,13,28,4,10,17,28,7,10
4382,4712,0.88,0.333,0.26737291896697757,0.4924123390834598,13,28,4,10,18,28,7,10
4382,4713,0.931,0.4,0.23460498868427182,0.466662709119685,13,28,4,10,19,28,7,10
4382,4714,0.965,0.467,0.22155824669362378,0.45127537128283823,13,28,4,10,20,28,7,10
4382,4715,0.985,0.534,0.22246883403195106,0.44693386270026214,13,28,4,10,21,28,7,10
4382,4716,0.995,0.6,0.22776958765730815,0.45208547612159133,13,28,4,10,22,28,7,10
4382,4717,0.999,0.667,0.23492548339103214,0.4605966576495567,13,28,4,10,23,28,7,10
4382,4718,1,0.734,0.23995242099521885,0.4674681409169563,13,28,4,10,24,28,7,10
4382,4719,1,0.8,0.24504325431674723,0.4754973204447116,13,28,4,10,25,28,7,10
4382,4720,1,0.867,0.25177330504029927,0.4862765253692095,13,28,4,10,26,28,7,10
4382,4721,1,0.934,0.25889119502393476,0.4998337329548115,13,28,4,10,27,28,7,10
4382,4722,0.119,0.21,0.8822125713606994,0.9176746556290952,13,28,4,10,10,29,7,10
4382,4723,0.197,0.166,0.8143734039661643,0.8818550737071398,13,28,4,10,11,29,7,10
4382,4724,0.321,0.117,0.7199559287622124,0.8207537978171316,13,28,4,10,12,29,7,10
4382,4725,0.445,0.062,0.6188604211520995,0.7500219225740855,13,28,4,10,13,29,7,10
4382,4726,0.562,0.125,0.5191344936184666,0.6782069211937976,13,28,4,10,14,29,7,10
4382,4727,0.669,0.187,0.42898985054385463,0.6119006050121553,13,28,4,10,15,29,7,10
4382,4728,0.763,0.25,0.354747147092796,0.5561142892489788,13,28,4,10,16,29,7,10
4382,4729,0.84,0.312,0.29612543554748794,0.5130396596086308,13,28,4,10,17,29,7,10
4382,4730,0.901,0.375,0.25408546137729815,0.48167985848090333,13,28,4,10,18,29,7,10
4382,4731,0.944,0.437,0.2275515660709828,0.45996318079653065,13,28,4,10,19,29,7,10
4382,4732,0.972,0.5,0.21899166054005126,0.44790392881968943,13,28,4,10,20,29,7,10
4382,4733,0.988,0.563,0.22138245636648235,0.4453246179893814,13,28,4,10,21,29,7,10
4382,4734,0.996,0.625,0.22594528266001757,0.44944130916309566,13,28,4,10,22,29,7,10
4382,4735,0.999,0.688,0.23119875965573244,0.4549677726239555,13,28,4,10,23,29,7,10
4382,4736,1,0.75,0.23545806372413303,0.4602971522843855,13,28,4,10,24,29,7,10
4382,4737,1,0.813,0.24057853635169846,0.46749803979224736,13,28,4,10,25,29,7,10
4382,4738,1,0.875,0.2460787534791078,0.4759505603651061,13,28,4,10,26,29,7,10
4382,4739,1,0.938,0.2512635236200689,0.4855395787788317,13,28,4,10,27,29,7,10
4382,4740,1,1,0.2571209358160498,0.496261464530803,13,28,4,10,28,29,7,10
4382,4741,0.172,0.25,0.8213406147074853,0.881299916881871,13,28,4,10,10,30,7,10
4382,4742,0.267,0.21,0.7459696789380087,0.838126762856259,13,28,4,10,11,30,7,10
4382,4743,0.388,0.166,0.6550090140075754,0.7792218500611139,13,28,4,10,12,30,7,10
4382,4744,0.505,0.117,0.5608669714167864,0.7135226245492512,13,28,4,10,13,30,7,10
4382,4745,0.615,0.176,0.4707772014749363,0.6478912504322886,13,28,4,10,14,30,7,10
4382,4746,0.712,0.235,0.39172646806668143,0.5881616825423094,13,28,4,10,15,30,7,10
4382,4747,0.796,0.294,0.32865435717145686,0.5385883897887516,13,28,4,10,16,30,7,10
4382,4748,0.865,0.353,0.27997882562567245,0.5007194105314396,13,28,4,10,17,30,7,10
4382,4749,0.917,0.412,0.2438118004275629,0.47345150093397714,13,28,4,10,18,30,7,10
4382,4750,0.954,0.47,0.22273798773800646,0.455075369995551,13,28,4,10,19,30,7,10
4382,4751,0.977,0.529,0.21708062405744222,0.4453744740833122,13,28,4,10,20,30,7,10
4382,4752,0.99,0.588,0.21991871597892876,0.44339812887631413,13,28,4,10,21,30,7,10
4382,4753,0.997,0.647,0.22355872011984468,0.446052866836976,13,28,4,10,22,30,7,10
4382,4754,0.999,0.706,0.22771399131089998,0.44985745520403064,13,28,4,10,23,30,7,10
4382,4755,1,0.765,0.2317084970931168,0.4545042378709965,13,28,4,10,24,30,7,10
4382,4756,1,0.824,0.2362016029046652,0.46034978137946647,13,28,4,10,25,30,7,10
4382,4757,1,0.883,0.24024852611698722,0.46627954735848387,13,28,4,10,26,30,7,10
4382,4758,1,0.941,0.24358875025831594,0.47171035323858945,13,28,4,10,27,30,7,10
4382,4759,1,1,0.2493912720271778,0.4819315424785565,13,28,4,10,28,30,7,10
4382,4761,0.229,0.286,0.7611350198153664,0.8443192830942767,13,28,4,10,10,31,7,10
4382,4762,0.332,0.25,0.6843108337348858,0.799077929238591,13,28,4,10,11,31,7,10
4382,4763,0.448,0.21,0.598149439893296,0.7429018824151858,13,28,4,10,12,31,7,10
4382,4764,0.558,0.166,0.5115830203741536,0.6820262646182289,13,28,4,10,13,31,7,10
4382,4765,0.66,0.222,0.43093646771576477,0.6221714476653653,13,28,4,10,14,31,7,10
4382,4766,0.749,0.278,0.36177518228381533,0.5684042758318633,13,28,4,10,15,31,7,10
4382,4767,0.824,0.333,0.30758645271152885,0.5242755821979709,13,28,4,10,16,31,7,10
4382,4768,0.885,0.389,0.26692750116004993,0.4908524697606118,13,28,4,10,17,31,7,10
4382,4769,0.93,0.444,0.23580112152806643,0.46699858471440936,13,28,4,10,18,31,7,10
4382,4770,0.962,0.5,0.21914051660707734,0.4512198430128579,13,28,4,10,19,31,7,10
4382,4771,0.981,0.556,0.21513164463152046,0.44301689730405935,13,28,4,10,20,31,7,10
4382,4772,0.992,0.611,0.21792054791473847,0.4409996110827611,13,28,4,10,21,31,7,10
4382,4773,0.997,0.667,0.22089011596325503,0.4424772558792409,13,28,4,10,22,31,7,10
4382,4774,0.999,0.722,0.2244070406425599,0.44532068578237904,13,28,4,10,23,31,7,10
4382,4775,1,0.778,0.22797199259971201,0.4491147499443039,13,28,4,10,24,31,7,10
4382,4776,1,0.834,0.2314743948712471,0.4531645577512079,13,28,4,10,25,31,7,10
4382,4777,1,0.889,0.23434742635405026,0.4569798322443245,13,28,4,10,26,31,7,10
4382,4778,1,0.945,0.23782237463889389,0.4622756418967804,13,28,4,10,27,31,7,10
4382,4779,1,1,0.24389561374555946,0.4724730631204863,13,28,4,10,28,31,7,10
4382,4782,0.285,0.318,0.7051631401280996,0.8099472365298124,13,28,4,10,10,32,7,10
4382,4783,0.391,0.286,0.6298020002921345,0.7646969939211681,13,28,4,10,11,32,7,10
4382,4784,0.501,0.25,0.5491227821407184,0.7114685416645723,13,28,4,10,12,32,7,10
4382,4785,0.605,0.211,0.47015302303610906,0.6551072016171908,13,28,4,10,13,32,7,10
4382,4786,0.699,0.263,0.39822948183687823,0.6004788574947941,13,28,4,10,14,32,7,10
4382,4787,0.78,0.316,0.3375972640551119,0.5519595138760462,13,28,4,10,15,32,7,10
4382,4788,0.848,0.368,0.2910296184113448,0.5124963682844337,13,28,4,10,16,32,7,10
4382,4789,0.901,0.421,0.2561853202383244,0.4827955905185598,13,28,4,10,17,32,7,10
4382,4790,0.941,0.474,0.22944089955134028,0.46171246395386045,13,28,4,10,18,32,7,10
4382,4791,0.968,0.527,0.2160379344236084,0.4478729193607007,13,28,4,10,19,32,7,10
4382,4792,0.985,0.579,0.2127898739163967,0.44054999744087575,13,28,4,10,20,32,7,10
4382,4793,0.994,0.632,0.21533649209476713,0.4382531707735785,13,28,4,10,21,32,7,10
4382,4794,0.998,0.684,0.2179536071905429,0.4388861341501362,13,28,4,10,22,32,7,10
4382,4795,0.999,0.737,0.2210036287728575,0.4409789353427306,13,28,4,10,23,32,7,10
4382,4796,1,0.79,0.2240242870850907,0.44376362792438306,13,28,4,10,24,32,7,10
4382,4797,1,0.843,0.2267785388080299,0.44654968435343756,13,28,4,10,25,32,7,10
4382,4798,1,0.895,0.2294206436360251,0.4498904313536499,13,28,4,10,26,32,7,10
4382,4799,1,0.948,0.23323020930185367,0.45549702750218235,13,28,4,10,27,32,7,10
4382,4800,1,1,0.23805582172484108,0.46282306504037507,13,28,4,10,28,32,7,10
4382,4804,0.34,0.348,0.6545399505243492,0.778895272701906,13,28,4,10,10,33,7,10
4382,4805,0.444,0.318,0.5821076824670544,0.7345900064194302,13,28,4,10,11,33,7,10
4382,4806,0.549,0.286,0.5071826260868196,0.6843290276910468,13,28,4,10,12,33,7,10
4382,4807,0.646,0.25,0.43545347116400823,0.632106120887699,13,28,4,10,13,33,7,10
4382,4808,0.733,0.3,0.3712461227061141,0.5821176839797031,13,28,4,10,14,33,7,10
4382,4809,0.807,0.35,0.3179251366710476,0.538147166425852,13,28,4,10,15,33,7,10
4382,4810,0.868,0.4,0.2776908802406727,0.5026387935018257,13,28,4,10,16,33,7,10
4382,4811,0.915,0.45,0.2470950039709835,0.4760204101930453,13,28,4,10,17,33,7,10
4382,4812,0.95,0.5,0.22409177382904266,0.4571456730491824,13,28,4,10,18,33,7,10
4382,4813,0.973,0.55,0.21293497402318062,0.44471542708507994,13,28,4,10,19,33,7,10
4382,4814,0.987,0.6,0.20991010587312953,0.4378813128623502,13,28,4,10,20,33,7,10
4382,4815,0.995,0.65,0.21198453023522912,0.4352755664770174,13,28,4,10,21,33,7,10
4382,4816,0.998,0.7,0.21467191845769962,0.4353111372043358,13,28,4,10,22,33,7,10
4382,4817,1,0.75,0.21740447916305872,0.43678391266989325,13,28,4,10,23,33,7,10
4382,4818,1,0.8,0.22001419423551327,0.43880125246117374,13,28,4,10,24,33,7,10
4382,4819,1,0.85,0.2224287396184752,0.4410407362233647,13,28,4,10,25,33,7,10
4382,4820,1,0.9,0.2250756907990472,0.4442698340430953,13,28,4,10,26,33,7,10
4382,4821,1,0.95,0.22853195026125672,0.448941128914513,13,28,4,10,27,33,7,10
4382,4822,1,1,0.2319086905651897,0.45351296131721097,13,28,4,10,28,33,7,10
4382,4827,0.391,0.375,0.6093594229350809,0.7511274318885295,13,28,4,10,10,34,7,10
4382,4828,0.493,0.348,0.5406379084544453,0.7082235965751145,13,28,4,10,11,34,7,10
4382,4829,0.592,0.318,0.47140937354699697,0.6608257320825448,13,28,4,10,12,34,7,10
4382,4830,0.683,0.286,0.40626369066536827,0.6123414236849407,13,28,4,10,13,34,7,10
4382,4831,0.762,0.333,0.3487451172712007,0.566430167173968,13,28,4,10,14,34,7,10
4382,4832,0.83,0.381,0.30172178840118347,0.5263756415679293,13,28,4,10,15,34,7,10
4382,4833,0.885,0.428,0.26661194359140306,0.4942044749265747,13,28,4,10,16,34,7,10
4382,4834,0.927,0.476,0.23918656762229085,0.47012366692855245,13,28,4,10,17,34,7,10
4382,4835,0.957,0.524,0.2192861452532362,0.4529920366755281,13,28,4,10,18,34,7,10
4382,4836,0.977,0.571,0.20954008174984717,0.44158084402290365,13,28,4,10,19,34,7,10
4382,4837,0.989,0.619,0.20649085589572536,0.4350312873072184,13,28,4,10,20,34,7,10
4382,4838,0.996,0.667,0.20791456604503455,0.43219708089449904,13,28,4,10,21,34,7,10
4382,4839,0.999,0.714,0.21081264061666105,0.43184287218003936,13,28,4,10,22,34,7,10
4382,4840,1,0.762,0.2135107119071692,0.432868302721544,13,28,4,10,23,34,7,10
4382,4841,1,0.809,0.21592231133586248,0.43441934952778016,13,28,4,10,24,34,7,10
4382,4842,1,0.857,0.21819158196490518,0.4364093557200208,13,28,4,10,25,34,7,10
4382,4843,1,0.905,0.22068309395602925,0.4393241514162497,13,28,4,10,26,34,7,10
4382,4844,1,0.953,0.22345500683614228,0.442904208298327,13,28,4,10,27,34,7,10
4382,4845,1,1,0.2259095360675869,0.4464568861149125,13,28,4,10,28,34,7,10
4382,4851,0.439,0.4,0.5693777699243259,0.7263504807778245,13,28,4,10,10,35,7,10
4382,4852,0.537,0.375,0.504657937282178,0.6850452346723956,13,28,4,10,11,35,7,10
4382,4853,0.631,0.348,0.4407490680677074,0.6403375380801275,13,28,4,10,12,35,7,10
4382,4854,0.715,0.318,0.3814442634260169,0.5952004160952451,13,28,4,10,13,35,7,10
4382,4855,0.788,0.364,0.3297786019971246,0.5528560095656725,13,28,4,10,14,35,7,10
4382,4856,0.85,0.409,0.2881116713532498,0.5161669007676324,13,28,4,10,15,35,7,10
4382,4857,0.899,0.455,0.25703625093249693,0.486811129582685,13,28,4,10,16,35,7,10
4382,4858,0.936,0.5,0.2321480427853876,0.46481905659587164,13,28,4,10,17,35,7,10
4382,4859,0.963,0.546,0.21469744224685594,0.44906937005266767,13,28,4,10,18,35,7,10
4382,4860,0.98,0.591,0.20577794422993578,0.43842355432445357,13,28,4,10,19,35,7,10
4382,4861,0.991,0.637,0.20261430843268058,0.432095914333988,13,28,4,10,20,35,7,10
4382,4862,0.996,0.682,0.20338303989653084,0.4291675484470413,13,28,4,10,21,35,7,10
4382,4863,0.999,0.727,0.20593317746036666,0.4286118303617543,13,28,4,10,22,35,7,10
4382,4864,1,0.773,0.20885704904199454,0.42937954521992905,13,28,4,10,23,35,7,10
4382,4865,1,0.819,0.21140691523419763,0.4307140442235582,13,28,4,10,24,35,7,10
4382,4866,1,0.864,0.21368035813835462,0.43261480136709507,13,28,4,10,25,35,7,10
4382,4867,1,0.91,0.21598574222150313,0.43529554428777595,13,28,4,10,26,35,7,10
4382,4868,1,0.955,0.2182935548255227,0.43847827708613396,13,28,4,10,27,35,7,10
4382,4869,1,1,0.22054054799512557,0.44243602134210225,13,28,4,10,28,35,7,10
4382,4879,1,1,0.253054851215206,0.48448195469758204,13,28,4,10,10,13,10,10
4382,4880,1,1,0.25528971149192603,0.4894401024872441,13,28,4,10,11,13,10,10
4382,4881,1,1,0.25944668901426904,0.4988714019873546,13,28,4,10,12,13,10,10
4382,4882,1,0.945,0.24641035148468382,0.47057044041706775,13,28,4,10,10,14,10,10
4382,4883,1,0.941,0.24851977063174113,0.4751393576284071,13,28,4,10,11,14,10,10
4382,4884,0.999,0.938,0.2531091001622785,0.4853349850407933,13,28,4,10,12,14,10,10
4382,4885,0.993,0.934,0.25948550412243576,0.5007500083358856,13,28,4,10,13,14,10,10
4382,4886,0.996,0.889,0.2414564617782471,0.46050526125592495,13,28,4,10,10,15,10,10
4382,4887,0.99,0.883,0.24501864069397872,0.46792268713946306,13,28,4,10,11,15,10,10
4382,4888,0.978,0.875,0.25089547625539266,0.48090884855409144,13,28,4,10,12,15,10,10
4382,4889,0.943,0.867,0.2586227724583806,0.4975900786853257,13,28,4,10,13,15,10,10
4382,4890,0.854,0.934,0.2672212306071342,0.5116212797467397,13,28,4,10,14,15,10,10
4382,4891,0.976,0.834,0.2447864232219784,0.4611800334212802,13,28,4,10,10,16,10,10
4382,4892,0.956,0.824,0.2529208841487365,0.47412273824351425,13,28,4,10,11,16,10,10
4382,4893,0.918,0.813,0.26383228323611985,0.49203230771507134,13,28,4,10,12,16,10,10
4382,4894,0.841,0.8,0.27712733973054193,0.511511215507918,13,28,4,10,13,16,10,10
4382,4895,0.716,0.867,0.2932244184400199,0.5283354574170943,13,28,4,10,14,16,10,10
4382,4896,0.609,0.934,0.29459310237602987,0.5323311121706489,13,28,4,10,15,16,10,10
4382,4897,0.93,0.778,0.26452787905817277,0.477134420592789,13,28,4,10,10,17,10,10
4382,4898,0.889,0.765,0.2794621023348349,0.4966932635503435,13,28,4,10,11,17,10,10
4382,4899,0.82,0.75,0.29918755187038193,0.5203723219203947,13,28,4,10,12,17,10,10
4382,4900,0.702,0.734,0.3265672180966598,0.5458563178868496,13,28,4,10,13,17,10,10
4382,4901,0.572,0.8,0.3545487441804608,0.5660162158997782,13,28,4,10,14,17,10,10
4382,4902,0.498,0.867,0.3575185704834417,0.5687868503580971,13,28,4,10,15,17,10,10
4382,4903,0.482,0.934,0.3266406246820466,0.551095873878098,13,28,4,10,16,17,10,10
4382,4904,0.857,0.722,0.30476648487924796,0.5094301488590265,13,28,4,10,10,18,10,10
4382,4905,0.791,0.706,0.33165377618488423,0.5362593490064211,13,28,4,10,11,18,10,10
4382,4906,0.692,0.688,0.36580021461057965,0.5669861438979913,13,28,4,10,12,18,10,10
4382,4907,0.551,0.667,0.4085293302451506,0.5974178160390895,13,28,4,10,13,18,10,10
4382,4908,0.45,0.734,0.44041337121199675,0.6160270039081988,13,28,4,10,14,18,10,10
4382,4909,0.422,0.8,0.4389336085222598,0.614700517389972,13,28,4,10,15,18,10,10
4382,4910,0.438,0.867,0.39953661903686477,0.5914207298479871,13,28,4,10,16,18,10,10
4382,4911,0.469,0.934,0.3355943401730205,0.5549231297507382,13,28,4,10,17,18,10,10
4382,4912,0.76,0.667,0.36917230072538165,0.5565201724239128,13,28,4,10,10,19,10,10
4382,4913,0.672,0.647,0.4090303208513797,0.5903112702456119,13,28,4,10,11,19,10,10
4382,4914,0.549,0.625,0.45765588389573286,0.6264368137092604,13,28,4,10,12,19,10,10
4382,4915,0.412,0.6,0.5112280398125509,0.6573780603451679,13,28,4,10,13,19,10,10
4382,4916,0.364,0.667,0.5363837104216818,0.6709293747861454,13,28,4,10,14,19,10,10
4382,4917,0.376,0.733,0.5207336146568832,0.6612530637751859,13,28,4,10,15,19,10,10
4382,4918,0.407,0.8,0.472300756090667,0.6307330660771968,13,28,4,10,16,19,10,10
4382,4919,0.446,0.867,0.40310001509397697,0.5903611247163881,13,28,4,10,17,19,10,10
4382,4920,0.503,0.934,0.32255979792933787,0.5477229281341803,13,28,4,10,18,19,10,10
4382,4921,0.646,0.611,0.4527343444696935,0.6149808331571529,13,28,4,10,10,20,10,10
4382,4922,0.539,0.588,0.5055383018332869,0.6544793324539409,13,28,4,10,11,20,10,10
4382,4923,0.4,0.563,0.5662773960083789,0.6933679976754958,13,28,4,10,12,20,10,10
4382,4924,0.31,0.534,0.6194621291163869,0.7209361732356305,13,28,4,10,13,20,10,10
4382,4925,0.314,0.6,0.6269020035734214,0.7242745921326534,13,28,4,10,14,20,10,10
4382,4926,0.345,0.667,0.5890401163057308,0.6996022763238579,13,28,4,10,15,20,10,10
4382,4927,0.386,0.733,0.5185220121944318,0.6557822003242253,13,28,4,10,16,20,10,10
4382,4928,0.446,0.8,0.4351654256473302,0.608173571857044,13,28,4,10,17,20,10,10
4382,4929,0.526,0.867,0.3505828093884501,0.5632314828711866,13,28,4,10,18,20,10,10
4382,4930,0.617,0.934,0.29758895922149964,0.5336869703029493,13,28,4,10,19,20,10,10
4382,4931,0.521,0.556,0.551416658172754,0.6810473408561644,13,28,4,10,10,21,10,10
4382,4932,0.401,0.529,0.6147839981615069,0.7241201141183837,13,28,4,10,11,21,10,10
4382,4933,0.265,0.5,0.683424164123935,0.7613845415879982,13,28,4,10,12,21,10,10
4382,4934,0.252,0.467,0.714274440509675,0.7778428179079542,13,28,4,10,13,21,10,10
4382,4935,0.282,0.533,0.6856480889281351,0.7618239703042529,13,28,4,10,14,21,10,10
4382,4936,0.326,0.6,0.6183503721548822,0.7192505537587939,13,28,4,10,15,21,10,10
4382,4937,0.392,0.667,0.5355857060698578,0.6665709652764167,13,28,4,10,16,21,10,10
4382,4938,0.478,0.733,0.4435134141265197,0.614384065187783,13,28,4,10,17,21,10,10
4382,4939,0.576,0.8,0.3646875381119522,0.5700439485469271,13,28,4,10,18,21,10,10
4382,4940,0.676,0.867,0.31386867765309767,0.5405390848211967,13,28,4,10,19,21,10,10
4382,4941,0.768,0.934,0.2789538437789164,0.5197573084085353,13,28,4,10,20,21,10,10
4382,4942,0.391,0.5,0.6581841945439206,0.750324003213998,13,28,4,10,10,22,10,10
4382,4943,0.264,0.47,0.7275714774297719,0.7937866463669985,13,28,4,10,11,22,10,10
4382,4944,0.191,0.437,0.7850860884654374,0.8230156816587941,13,28,4,10,12,22,10,10
4382,4945,0.22,0.4,0.7679122597046811,0.8193118845041908,13,28,4,10,13,22,10,10
4382,4946,0.268,0.467,0.7057353026582407,0.7807688179419064,13,28,4,10,14,22,10,10
4382,4947,0.341,0.533,0.6227303681868199,0.7243497648660997,13,28,4,10,15,22,10,10
4382,4948,0.435,0.6,0.5303683201511853,0.6647591433078961,13,28,4,10,16,22,10,10
4382,4949,0.539,0.667,0.43534576872186115,0.609367395583215,13,28,4,10,17,22,10,10
4382,4950,0.645,0.733,0.36319053252612177,0.5662728146450339,13,28,4,10,18,22,10,10
4382,4951,0.743,0.8,0.3114926055336912,0.5348724431323095,13,28,4,10,19,22,10,10
4382,4952,0.827,0.867,0.27773608112211745,0.5132259926774121,13,28,4,10,20,22,10,10
4382,4953,0.893,0.934,0.2613254496142958,0.5021980256831792,13,28,4,10,21,22,10,10
4382,4954,0.262,0.444,0.7656166089361838,0.819890958785842,13,28,4,10,10,23,10,10
4382,4955,0.137,0.412,0.833982520028403,0.8599321548695664,13,28,4,10,11,23,10,10
4382,4956,0.158,0.375,0.8398255735967054,0.8710220937413484,13,28,4,10,12,23,10,10
4382,4957,0.213,0.333,0.7811585520143562,0.8380111252546384,13,28,4,10,13,23,10,10
4382,4958,0.296,0.4,0.6967817669941556,0.7787675975119153,13,28,4,10,14,23,10,10
4382,4959,0.398,0.467,0.6003185358705609,0.7122663087586849,13,28,4,10,15,23,10,10
4382,4960,0.509,0.533,0.49865151363520166,0.6484672153246185,13,28,4,10,16,23,10,10
4382,4961,0.619,0.6,0.4112693448452438,0.5940019974692838,13,28,4,10,17,23,10,10
4382,4962,0.721,0.667,0.34742640583435846,0.5532993944722226,13,28,4,10,18,23,10,10
4382,4963,0.809,0.733,0.29978300291310855,0.5222117210729662,13,28,4,10,19,23,10,10
4382,4964,0.879,0.8,0.26559141401234043,0.49729056371246094,13,28,4,10,20,23,10,10
4382,4965,0.93,0.867,0.2518539119105746,0.4862786876609533,13,28,4,10,21,23,10,10
4382,4966,0.964,0.934,0.25164940358292864,0.4893377584304045,13,28,4,10,22,23,10,10
4382,4967,0.135,0.389,0.8688053976664691,0.8878688148186418,13,28,4,10,10,24,10,10
4382,4968,0.098,0.353,0.9027841224606585,0.9150759739627664,13,28,4,10,11,24,10,10
4382,4969,0.163,0.312,0.8439862348989958,0.8886755123274426,13,28,4,10,12,24,10,10
4382,4970,0.259,0.267,0.75640824882705,0.8267978493385983,13,28,4,10,13,24,10,10
4382,4971,0.37,0.333,0.6559774173816235,0.755476958628611,13,28,4,10,14,24,10,10
4382,4972,0.485,0.4,0.5505036368707297,0.6852684763548877,13,28,4,10,15,24,10,10
4382,4973,0.597,0.466,0.4520893587297796,0.6225961038137766,13,28,4,10,16,24,10,10
4382,4974,0.7,0.533,0.37568609170725875,0.5719516399410307,13,28,4,10,17,24,10,10
4382,4975,0.79,0.6,0.3193554669381421,0.5333664914687763,13,28,4,10,18,24,10,10
4382,4976,0.863,0.667,0.27835138763511424,0.5025140090759843,13,28,4,10,19,24,10,10
4382,4977,0.919,0.733,0.25112936378354966,0.48036840422235383,13,28,4,10,20,24,10,10
4382,4978,0.956,0.8,0.2397855095251361,0.46950457946179847,13,28,4,10,21,24,10,10
4382,4979,0.979,0.867,0.2416111630044272,0.47328257270031715,13,28,4,10,22,24,10,10
4382,4980,0.992,0.934,0.25213901231395774,0.48946780268996304,13,28,4,10,23,24,10,10
4382,4981,0.052,0.333,0.9509635653457599,0.9469716123251758,13,28,4,10,10,25,10,10
4382,4982,0.125,0.294,0.8912614300369163,0.9281345488911323,13,28,4,10,11,25,10,10
4382,4983,0.233,0.25,0.7995798105897999,0.8642100551972707,13,28,4,10,12,25,10,10
4382,4984,0.349,0.2,0.6969754924222121,0.7910119573698822,13,28,4,10,13,25,10,10
4382,4985,0.466,0.267,0.5902702015734325,0.7177274785593979,13,28,4,10,14,25,10,10
4382,4986,0.577,0.333,0.48803740528311923,0.6498466477493299,13,28,4,10,15,25,10,10
4382,4987,0.68,0.4,0.40215872586769186,0.5919435957867377,13,28,4,10,16,25,10,10
4382,4988,0.77,0.466,0.3370683004027982,0.5461741265976592,13,28,4,10,17,25,10,10
4382,4989,0.845,0.533,0.28883777830263435,0.51082996479515,13,28,4,10,18,25,10,10
4382,4990,0.903,0.6,0.25494581997931653,0.4834919562230193,13,28,4,10,19,25,10,10
4382,4991,0.945,0.667,0.2382634225384953,0.4656832777127027,13,28,4,10,20,25,10,10
4382,4992,0.973,0.733,0.2317872620335102,0.4588336679882101,13,28,4,10,21,25,10,10
4382,4993,0.988,0.8,0.2355576980462123,0.46360268375136315,13,28,4,10,22,25,10,10
4382,4994,0.996,0.867,0.24650430612345164,0.47939017442094045,13,28,4,10,23,25,10,10
4382,4995,0.999,0.934,0.25820537359881957,0.49950558892561103,13,28,4,10,24,25,10,10
4382,4996,0.106,0.278,0.9140709802954612,0.9460253774094144,13,28,4,10,10,26,10,10
4382,4997,0.217,0.235,0.8232476392589889,0.8862901795560915,13,28,4,10,11,26,10,10
4382,4998,0.333,0.187,0.7229270999298509,0.8162608850831907,13,28,4,10,12,26,10,10
4382,4999,0.448,0.133,0.6196703052474715,0.7441815642985317,13,28,4,10,13,26,10,10
4382,5000,0.557,0.2,0.5192585978725726,0.6749296364748865,13,28,4,10,14,26,10,10
4382,5001,0.658,0.266,0.43010383182891665,0.6129947002853479,13,28,4,10,15,26,10,10
4382,5002,0.747,0.333,0.35851469845026984,0.561689604289979,13,28,4,10,16,26,10,10
4382,5003,0.824,0.4,0.3039135493379841,0.5216810718719543,13,28,4,10,17,26,10,10
4382,5004,0.885,0.467,0.2641308537862098,0.49110581917588614,13,28,4,10,18,26,10,10
4382,5005,0.931,0.533,0.23836143692739353,0.46878039076473144,13,28,4,10,19,26,10,10
4382,5006,0.963,0.6,0.2293642273298131,0.4558798404738096,13,28,4,10,20,26,10,10
4382,5007,0.982,0.667,0.22795115976971725,0.45320057244143797,13,28,4,10,21,26,10,10
4382,5008,0.993,0.733,0.234130301817016,0.4608813874611358,13,28,4,10,22,26,10,10
4382,5009,0.998,0.8,0.24425052005658965,0.4752949346867299,13,28,4,10,23,26,10,10
4382,5010,1,0.867,0.2520491964646516,0.4877891667685236,13,28,4,10,24,26,10,10
4382,5011,1,0.934,0.258994702898117,0.5005837435865692,13,28,4,10,25,26,10,10
4382,5012,0.206,0.222,0.8247553988633868,0.8915813087430805,13,28,4,10,10,27,10,10
4382,5013,0.317,0.176,0.7352078554386647,0.8304541544995488,13,28,4,10,11,27,10,10
4382,5014,0.428,0.125,0.6416299322065415,0.7638537768727007,13,28,4,10,12,27,10,10
