spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,3388,1,0.953,0.21250705503690548,0.4465613733389201,26,32,1,7,11,27,7,7
2848,3389,1,0.95,0.21489761119520645,0.44780988019130386,26,32,1,7,12,27,7,7
2848,3390,1,0.948,0.21774271039987436,0.44891677385388107,26,32,1,7,13,27,7,7
2848,3391,1,0.945,0.22062366025293167,0.44996639566672414,26,32,1,7,14,27,7,7
2848,3392,1,0.942,0.22265827191372645,0.4513060902919571,26,32,1,7,15,27,7,7
2848,3393,1,0.938,0.22535883519547062,0.45369110381437583,26,32,1,7,16,27,7,7
2848,3394,1,0.934,0.23129067909356804,0.4581934223427794,26,32,1,7,17,27,7,7
2848,3395,1,0.929,0.24354696054097968,0.4659515767695148,26,32,1,7,18,27,7,7
2848,3396,1,0.923,0.26625073782381636,0.47817720064557956,26,32,1,7,19,27,7,7
2848,3397,1,0.917,0.30505544750591496,0.49629844577954296,26,32,1,7,20,27,7,7
2848,3398,0.999,0.91,0.3677244633834983,0.5207408634680812,26,32,1,7,21,27,7,7
2848,3399,0.996,0.9,0.45537552419057037,0.5488727986524109,26,32,1,7,22,27,7,7
2848,3400,0.986,0.889,0.5042418429707125,0.5758777344102706,26,32,1,7,23,27,7,7
2848,3401,0.948,0.875,0.5270222107059745,0.6049136826704778,26,32,1,7,24,27,7,7
2848,3402,0.797,0.857,0.5762120326321901,0.6589207772015339,26,32,1,7,25,27,7,7
2848,3403,0.418,0.834,0.6308344317114385,0.7235033762886883,26,32,1,7,26,27,7,7
2848,3404,1,0.91,0.20626637704178796,0.4437632489139973,26,32,1,7,10,28,7,7
2848,3405,1,0.905,0.2081969811918134,0.44505537590416044,26,32,1,7,11,28,7,7
2848,3406,1,0.9,0.21055960416879116,0.4463403290441659,26,32,1,7,12,28,7,7
2848,3407,1,0.895,0.21320147386851007,0.4476787611977826,26,32,1,7,13,28,7,7
2848,3408,0.999,0.889,0.21550113856496156,0.4493034079741195,26,32,1,7,14,28,7,7
2848,3409,0.999,0.883,0.21765217270965653,0.4517217998563635,26,32,1,7,15,28,7,7
2848,3410,0.998,0.875,0.22166033730819867,0.45579632488832744,26,32,1,7,16,28,7,7
2848,3411,0.997,0.867,0.23003457479206035,0.4626365241937651,26,32,1,7,17,28,7,7
2848,3412,0.994,0.857,0.24631866509896871,0.4734618407661283,26,32,1,7,18,28,7,7
2848,3413,0.989,0.846,0.27415822674732393,0.48967378662571903,26,32,1,7,19,28,7,7
2848,3414,0.98,0.833,0.3189313977039442,0.5127806987946715,26,32,1,7,20,28,7,7
2848,3415,0.96,0.819,0.38737073793579124,0.5431653782401964,26,32,1,7,21,28,7,7
2848,3416,0.92,0.8,0.4778578999993496,0.5793577040762032,26,32,1,7,22,28,7,7
2848,3417,0.839,0.778,0.573911360527176,0.6225214607590659,26,32,1,7,23,28,7,7
2848,3418,0.678,0.75,0.6477928465214431,0.6857036978390132,26,32,1,7,24,28,7,7
2848,3419,0.378,0.714,0.7490367291957695,0.783504381259224,26,32,1,7,25,28,7,7
2848,3420,0.321,0.667,0.7292132064548653,0.7910628624337627,26,32,1,7,26,28,7,7
2848,3421,0.497,0.834,0.605810602360708,0.7097263932814089,26,32,1,7,27,28,7,7
2848,3422,0.998,0.864,0.20375536798143568,0.44432431448089904,26,32,1,7,10,29,7,7
2848,3423,0.997,0.858,0.20587828038346678,0.4460366831287548,26,32,1,7,11,29,7,7
2848,3424,0.996,0.85,0.20841870697960263,0.4479715761162182,26,32,1,7,12,29,7,7
2848,3425,0.995,0.843,0.21118622381744234,0.4503212327675057,26,32,1,7,13,29,7,7
2848,3426,0.992,0.834,0.21375682000597263,0.4534770880890978,26,32,1,7,14,29,7,7
2848,3427,0.988,0.824,0.21721522761801149,0.4581227560502451,26,32,1,7,15,29,7,7
2848,3428,0.982,0.813,0.22388808925466863,0.4652916581495151,26,32,1,7,16,29,7,7
2848,3429,0.973,0.8,0.23676001773661615,0.4762994584006117,26,32,1,7,17,29,7,7
2848,3430,0.958,0.786,0.25939281794684976,0.49270344273100175,26,32,1,7,18,29,7,7
2848,3431,0.934,0.769,0.2970042823706167,0.5163665757370824,26,32,1,7,19,29,7,7
2848,3432,0.894,0.75,0.35653737263832197,0.5491292104958635,26,32,1,7,20,29,7,7
2848,3433,0.83,0.728,0.4428516557524147,0.5915430869715614,26,32,1,7,21,29,7,7
2848,3434,0.728,0.7,0.5510802778362043,0.6432406881152481,26,32,1,7,22,29,7,7
2848,3435,0.572,0.667,0.6763313035645173,0.7084498726486854,26,32,1,7,23,29,7,7
2848,3436,0.344,0.625,0.8154652156086207,0.7988369932362596,26,32,1,7,24,29,7,7
2848,3437,0.162,0.572,0.8809394819257498,0.8879341460681384,26,32,1,7,25,29,7,7
2848,3438,0.36,0.5,0.7540216914044245,0.8064886000110081,26,32,1,7,26,29,7,7
2848,3439,0.602,0.667,0.6306053284919879,0.7134689639296778,26,32,1,7,27,29,7,7
2848,3440,0.8,0.834,0.5534611822033152,0.6696015988790958,26,32,1,7,28,29,7,7
2848,3441,0.99,0.819,0.20317981666589424,0.4480320484828494,26,32,1,7,10,30,7,7
2848,3442,0.987,0.81,0.20587807616460385,0.4507613873752958,26,32,1,7,11,30,7,7
2848,3443,0.982,0.8,0.2091587125948542,0.45407301619229434,26,32,1,7,12,30,7,7
2848,3444,0.976,0.79,0.21265519821745849,0.458295747101081,26,32,1,7,13,30,7,7
2848,3445,0.966,0.778,0.21669462339132628,0.4639841084270703,26,32,1,7,14,30,7,7
2848,3446,0.953,0.765,0.2232077419739722,0.47201081696993086,26,32,1,7,15,30,7,7
2848,3447,0.935,0.75,0.23486543186873177,0.48362060895964276,26,32,1,7,16,30,7,7
2848,3448,0.908,0.733,0.2553815172396088,0.500397603427602,26,32,1,7,17,30,7,7
2848,3449,0.869,0.714,0.2897894483118786,0.5242392398004576,26,32,1,7,18,30,7,7
2848,3450,0.812,0.692,0.34405297697554416,0.5572625418545649,26,32,1,7,19,30,7,7
2848,3451,0.733,0.667,0.4242623285426693,0.6011054613900888,26,32,1,7,20,30,7,7
2848,3452,0.622,0.637,0.530678779697274,0.655718923371744,26,32,1,7,21,30,7,7
2848,3453,0.471,0.6,0.655319472807633,0.7207829943498222,26,32,1,7,22,30,7,7
2848,3454,0.276,0.556,0.7944195584508276,0.8003369045309792,26,32,1,7,23,30,7,7
2848,3455,0.121,0.5,0.9212801279731365,0.8942497118853627,26,32,1,7,24,30,7,7
2848,3456,0.265,0.429,0.8586894059849174,0.8877151589601415,26,32,1,7,25,30,7,7
2848,3457,0.521,0.333,0.7150965074989162,0.7656051628370185,26,32,1,7,26,30,7,7
2848,3458,0.739,0.5,0.6079406747032694,0.6829977138631382,26,32,1,7,27,30,7,7
2848,3459,0.888,0.667,0.5413348630827247,0.6443218661039956,26,32,1,7,28,30,7,7
2848,3460,0.965,0.834,0.5212498885115691,0.6414736340804648,26,32,1,7,29,30,7,7
2848,3461,0.969,0.773,0.2053263672573632,0.4553617263084312,26,32,1,7,10,31,7,7
2848,3462,0.96,0.762,0.20920944010731102,0.45962443590165303,26,32,1,7,11,31,7,7
2848,3463,0.948,0.75,0.21372420923366864,0.464895118038529,26,32,1,7,12,31,7,7
2848,3464,0.932,0.737,0.21902639904012633,0.4716295223043081,26,32,1,7,13,31,7,7
2848,3465,0.91,0.722,0.22634054048767194,0.48053267279219325,26,32,1,7,14,31,7,7
2848,3466,0.882,0.706,0.23819871076183197,0.49264852438092777,26,32,1,7,15,31,7,7
2848,3467,0.843,0.688,0.2580542848927696,0.5094010843430496,26,32,1,7,16,31,7,7
2848,3468,0.792,0.667,0.2903934844612007,0.5325476317584513,26,32,1,7,17,31,7,7
2848,3469,0.723,0.643,0.34053772389512926,0.5640534328291807,26,32,1,7,18,31,7,7
2848,3470,0.633,0.615,0.4139254919740325,0.6057038187881874,26,32,1,7,19,31,7,7
2848,3471,0.518,0.584,0.513413363776389,0.6580466880615272,26,32,1,7,20,31,7,7
2848,3472,0.372,0.545,0.6332781195318739,0.7194125761587573,26,32,1,7,21,31,7,7
2848,3473,0.215,0.5,0.7626565457388083,0.7873894211945861,26,32,1,7,22,31,7,7
2848,3474,0.173,0.444,0.8536451406473557,0.857132675006107,26,32,1,7,23,31,7,7
2848,3475,0.243,0.375,0.8311832317129462,0.8850838586627464,26,32,1,7,24,31,7,7
2848,3476,0.452,0.286,0.7385799727697694,0.8082043853993373,26,32,1,7,25,31,7,7
2848,3477,0.672,0.167,0.6514678254969569,0.7087494866642366,26,32,1,7,26,31,7,7
2848,3478,0.838,0.334,0.5762896782558813,0.6451057893572557,26,32,1,7,27,31,7,7
2848,3479,0.938,0.5,0.5257692754333085,0.614258908110783,26,32,1,7,28,31,7,7
2848,3480,0.985,0.667,0.5109813635267486,0.6077836552012292,26,32,1,7,29,31,7,7
2848,3481,0.998,0.834,0.5162757982256222,0.6255145396600483,26,32,1,7,30,31,7,7
2848,3482,0.928,0.728,0.21103173193735403,0.46597221304852365,26,32,1,7,10,32,7,7
2848,3483,0.909,0.715,0.2165496281673116,0.47207297605909493,26,32,1,7,11,32,7,7
2848,3484,0.886,0.7,0.22329658881545678,0.47960599302928997,26,32,1,7,12,32,7,7
2848,3485,0.856,0.685,0.23200750267058068,0.4891294905661995,26,32,1,7,13,32,7,7
2848,3486,0.818,0.667,0.24474819727256558,0.5014610928411455,26,32,1,7,14,32,7,7
2848,3487,0.77,0.647,0.2646165603377497,0.5177496078912669,26,32,1,7,15,32,7,7
2848,3488,0.708,0.625,0.29535770616835,0.5394736459377203,26,32,1,7,16,32,7,7
2848,3489,0.63,0.6,0.341709973754287,0.5683115118057439,26,32,1,7,17,32,7,7
2848,3490,0.534,0.572,0.40842391740104933,0.6058133515265991,26,32,1,7,18,32,7,7
2848,3491,0.422,0.539,0.4986901741928782,0.6526573913672765,26,32,1,7,19,32,7,7
2848,3492,0.318,0.5,0.6093505314284811,0.7073184440112616,26,32,1,7,20,32,7,7
2848,3493,0.259,0.455,0.7174593779916316,0.7650872496804119,26,32,1,7,21,32,7,7
2848,3494,0.235,0.4,0.7766365582578584,0.8175766019493549,26,32,1,7,22,32,7,7
2848,3495,0.262,0.333,0.7752898526632914,0.8447793056843171,26,32,1,7,23,32,7,7
2848,3496,0.396,0.25,0.7166740719402193,0.8139703349982073,26,32,1,7,24,32,7,7
2848,3497,0.594,0.143,0.6305332970465545,0.7360370149574857,26,32,1,7,25,32,7,7
2848,3498,0.772,0,0.5657934413148261,0.6584812197282759,26,32,1,7,26,32,7,7
2848,3499,0.894,0.167,0.5367912398321539,0.6082682370147383,26,32,1,7,27,32,7,7
2848,3500,0.963,0.333,0.5124961002637624,0.5826747090061863,26,32,1,7,28,32,7,7
2848,3501,0.992,0.5,0.5019609098812062,0.578149783858031,26,32,1,7,29,32,7,7
2848,3502,0.999,0.667,0.5052452631658807,0.5904795978107078,26,32,1,7,30,32,7,7
2848,3503,1,0.834,0.5140312589720006,0.6217333612684175,26,32,1,7,31,32,7,7
2848,3504,0.862,0.739,0.22079345682613294,0.4790031100512746,26,32,1,7,10,33,7,7
2848,3505,0.831,0.727,0.2288859001163266,0.4870188325714436,26,32,1,7,11,33,7,7
2848,3506,0.794,0.714,0.23914084321157203,0.49683637782793577,26,32,1,7,12,33,7,7
2848,3507,0.748,0.7,0.25302839660371523,0.5090767431069081,26,32,1,7,13,33,7,7
2848,3508,0.692,0.684,0.2731401172390535,0.5246049224586169,26,32,1,7,14,33,7,7
2848,3509,0.626,0.667,0.30261772066982695,0.5445610806446686,26,32,1,7,15,33,7,7
2848,3510,0.549,0.647,0.34523741706401645,0.5702791528557385,26,32,1,7,16,33,7,7
2848,3511,0.467,0.625,0.4047945269464891,0.6030114760214329,26,32,1,7,17,33,7,7
2848,3512,0.389,0.6,0.48319445946369166,0.643344199991321,26,32,1,7,18,33,7,7
2848,3513,0.329,0.572,0.5750779244817734,0.6901327183594246,26,32,1,7,19,33,7,7
2848,3514,0.296,0.539,0.659158527294364,0.7390353807735621,26,32,1,7,20,33,7,7
2848,3515,0.279,0.5,0.7114443477315144,0.7816000991627129,26,32,1,7,21,33,7,7
2848,3516,0.288,0.454,0.7210185529363886,0.8051641851657035,26,32,1,7,22,33,7,7
2848,3517,0.367,0.4,0.6878482899092191,0.7947505688097609,26,32,1,7,23,33,7,7
2848,3518,0.52,0.333,0.621035277594983,0.7464880890930485,26,32,1,7,24,33,7,7
2848,3519,0.695,0.25,0.5483680470157202,0.6779656722591949,26,32,1,7,25,33,7,7
2848,3520,0.836,0.143,0.49694538701513935,0.6165665003569555,26,32,1,7,26,33,7,7
2848,3521,0.928,0.286,0.47002767466233564,0.5773379840958426,26,32,1,7,27,33,7,7
2848,3522,0.977,0.429,0.4674315879746712,0.5592816700990713,26,32,1,7,28,33,7,7
2848,3523,0.995,0.572,0.4900382241240874,0.5595227975093513,26,32,1,7,29,33,7,7
2848,3524,1,0.714,0.49743757053029636,0.5748924421964214,26,32,1,7,30,33,7,7
2848,3525,1,0.857,0.5058070853014477,0.6020925846610901,26,32,1,7,31,33,7,7
2848,3526,1,1,0.5153360560286342,0.6311760426842121,26,32,1,7,32,33,7,7
2848,3527,0.773,0.75,0.23526402546656278,0.4934799373546378,26,32,1,7,10,34,7,7
2848,3528,0.731,0.739,0.2468086255256543,0.5033056373302447,26,32,1,7,11,34,7,7
2848,3529,0.682,0.727,0.26172501134190373,0.5152084721820633,26,32,1,7,12,34,7,7
2848,3530,0.626,0.714,0.28187211950095115,0.5298186292536294,26,32,1,7,13,34,7,7
2848,3531,0.565,0.7,0.30980143706301855,0.5479610295138166,26,32,1,7,14,34,7,7
2848,3532,0.501,0.684,0.3482632661224747,0.5706228203814341,26,32,1,7,15,34,7,7
2848,3533,0.438,0.667,0.3998736500349761,0.5987618847786161,26,32,1,7,16,34,7,7
2848,3534,0.383,0.647,0.4652069615364809,0.6328586305413472,26,32,1,7,17,34,7,7
2848,3535,0.344,0.625,0.5388779106924182,0.6721079233458065,26,32,1,7,18,34,7,7
2848,3536,0.323,0.6,0.607390226779811,0.7132392739927541,26,32,1,7,19,34,7,7
2848,3537,0.31,0.572,0.655692993163423,0.7494823413449878,26,32,1,7,20,34,7,7
2848,3538,0.312,0.539,0.6729610629929745,0.7713003729804039,26,32,1,7,21,34,7,7
2848,3539,0.359,0.5,0.6563806442709056,0.7699087119440239,26,32,1,7,22,34,7,7
2848,3540,0.467,0.455,0.6098940667581835,0.7417567172695498,26,32,1,7,23,34,7,7
2848,3541,0.619,0.4,0.5455368499096129,0.6917708015873223,26,32,1,7,24,34,7,7
2848,3542,0.768,0.333,0.485274545021656,0.6338279485499456,26,32,1,7,25,34,7,7
2848,3543,0.88,0.25,0.44316574326309155,0.585775571222761,26,32,1,7,26,34,7,7
2848,3544,0.95,0.375,0.4216164323753101,0.5571587284633295,26,32,1,7,27,34,7,7
2848,3545,0.984,0.5,0.42218429706821903,0.5474241737781742,26,32,1,7,28,34,7,7
2848,3546,0.997,0.625,0.4449968890667534,0.5534599184732368,26,32,1,7,29,34,7,7
2848,3547,1,0.75,0.48674355073203335,0.57061593994119,26,32,1,7,30,34,7,7
2848,3548,1,0.875,0.497698929532697,0.5894541914285474,26,32,1,7,31,34,7,7
2848,3549,1,1,0.5031922310093324,0.603530662905699,26,32,1,7,32,34,7,7
2848,3551,0.676,0.76,0.2541620476908011,0.5085474425074421,26,32,1,7,10,35,7,7
2848,3552,0.629,0.75,0.26966766375385864,0.5199501522980629,26,32,1,7,11,35,7,7
2848,3553,0.578,0.739,0.28950810745356503,0.5335840634259945,26,32,1,7,12,35,7,7
2848,3554,0.525,0.728,0.3156371948260487,0.5500265268627937,26,32,1,7,13,35,7,7
2848,3555,0.473,0.714,0.3500002577033231,0.5699655687239626,26,32,1,7,14,35,7,7
2848,3556,0.425,0.7,0.39411541896146973,0.5940890613499666,26,32,1,7,15,35,7,7
2848,3557,0.386,0.684,0.4478208231085129,0.6227773743083234,26,32,1,7,16,35,7,7
2848,3558,0.359,0.667,0.5071779064792348,0.6555178410809246,26,32,1,7,17,35,7,7
2848,3559,0.343,0.647,0.5640877636884413,0.6900402655079954,26,32,1,7,18,35,7,7
2848,3560,0.334,0.625,0.6085703870991499,0.7214778243845421,26,32,1,7,19,35,7,7
2848,3561,0.333,0.6,0.6310903966130874,0.74262301163241,26,32,1,7,20,35,7,7
2848,3562,0.361,0.572,0.626565932493681,0.7466926981709225,26,32,1,7,21,35,7,7
2848,3563,0.435,0.539,0.5960077371363327,0.7308579119278615,26,32,1,7,22,35,7,7
2848,3564,0.555,0.5,0.5462084076799023,0.6968429524467681,26,32,1,7,23,35,7,7
2848,3565,0.696,0.455,0.4891857668727899,0.650635214877523,26,32,1,7,24,35,7,7
2848,3566,0.821,0.4,0.44103136970738177,0.6030195285828975,26,32,1,7,25,35,7,7
2848,3567,0.91,0.333,0.40943576082382915,0.5665055015768565,26,32,1,7,26,35,7,7
2848,3568,0.964,0.444,0.39562915229997586,0.5473811948255227,26,32,1,7,27,35,7,7
2848,3569,0.989,0.556,0.3989089045709736,0.544429293029167,26,32,1,7,28,35,7,7
2848,3570,0.998,0.667,0.4158420678624911,0.5530929761884038,26,32,1,7,29,35,7,7
2848,3571,1,0.778,0.44201653414776876,0.5658991197120979,26,32,1,7,30,35,7,7
2848,3572,1,0.889,0.4744171800711833,0.5747688514833433,26,32,1,7,31,35,7,7
2848,3573,1,1,0.4972805881571415,0.5823999008803,26,32,1,7,32,35,7,7
2848,3696,1,1,0.2175899148947742,0.44897572309971634,26,32,1,7,10,26,10,7
2848,3697,1,1,0.22052331584391538,0.4501060428182474,26,32,1,7,11,26,10,7
2848,3698,1,1,0.22365712047850284,0.45114669579233646,26,32,1,7,12,26,10,7
2848,3699,1,1,0.22656643482292982,0.45221643427043734,26,32,1,7,13,26,10,7
2848,3700,1,1,0.22898762653559268,0.4536237197500732,26,32,1,7,14,26,10,7
2848,3701,1,1,0.23223177315160148,0.45592211469179345,26,32,1,7,15,26,10,7
2848,3702,1,1,0.2381335164326278,0.45984381716963785,26,32,1,7,16,26,10,7
2848,3703,1,1,0.24898696405199072,0.4661872696102731,26,32,1,7,17,26,10,7
2848,3704,1,1,0.26745332445440984,0.47582789777245793,26,32,1,7,18,26,10,7
2848,3705,1,1,0.29749799692094714,0.489865332549438,26,32,1,7,19,26,10,7
2848,3706,1,1,0.34564983374324576,0.5093013290826063,26,32,1,7,20,26,10,7
2848,3707,1,1,0.41890767289675523,0.5339591337922609,26,32,1,7,21,26,10,7
2848,3708,1,1,0.49498709856239287,0.5618505355068993,26,32,1,7,22,26,10,7
2848,3709,1,1,0.5042766576577058,0.5876537237482076,26,32,1,7,23,26,10,7
2848,3710,1,1,0.5116336588350668,0.6103493717221428,26,32,1,7,24,26,10,7
2848,3711,1,1,0.5187459335733025,0.6345811590986287,26,32,1,7,25,26,10,7
2848,3712,1,0.955,0.21219999400867873,0.4464347809317316,26,32,1,7,10,27,10,7
2848,3713,1,0.953,0.21477745675829263,0.44750740139257605,26,32,1,7,11,27,10,7
2848,3714,1,0.95,0.21727918332122387,0.4486964750891588,26,32,1,7,12,27,10,7
2848,3715,1,0.948,0.21934242258937842,0.4502410945788714,26,32,1,7,13,27,10,7
2848,3716,1,0.945,0.22200586659241306,0.4525565959695357,26,32,1,7,14,27,10,7
2848,3717,1,0.942,0.22669449710029776,0.4562355069013848,26,32,1,7,15,27,10,7
2848,3718,1,0.938,0.2351547238638697,0.4619729775732847,26,32,1,7,16,27,10,7
2848,3719,1,0.934,0.24984026842574103,0.4705031570307021,26,32,1,7,17,27,10,7
2848,3720,1,0.929,0.27340514723160325,0.48260869018905606,26,32,1,7,18,27,10,7
2848,3721,0.999,0.923,0.30963218258574965,0.49904306720329683,26,32,1,7,19,27,10,7
2848,3722,0.998,0.917,0.3628764687071816,0.5198937491458152,26,32,1,7,20,27,10,7
2848,3723,0.995,0.91,0.4339228274240895,0.5436236576850813,26,32,1,7,21,27,10,7
2848,3724,0.987,0.9,0.5007288126065819,0.5674259121599969,26,32,1,7,22,27,10,7
2848,3725,0.962,0.889,0.5185335950280499,0.5914452377383261,26,32,1,7,23,27,10,7
2848,3726,0.89,0.875,0.5499140305281407,0.6251985919760943,26,32,1,7,24,27,10,7
2848,3727,0.681,0.857,0.6044291811164986,0.6886339151397508,26,32,1,7,25,27,10,7
2848,3728,0.418,0.834,0.624862005743607,0.7215460781960455,26,32,1,7,26,27,10,7
2848,3729,0.999,0.91,0.20919007330633077,0.44606266315251586,26,32,1,7,10,28,10,7
2848,3730,0.999,0.905,0.211624929424295,0.44764280483232133,26,32,1,7,11,28,10,7
2848,3731,0.999,0.9,0.21389439991346126,0.44966203019816564,26,32,1,7,12,28,10,7
2848,3732,0.998,0.895,0.2165113911056592,0.4524656006752499,26,32,1,7,13,28,10,7
2848,3733,0.997,0.889,0.22066132343111444,0.4565645413521917,26,32,1,7,14,28,10,7
2848,3734,0.995,0.883,0.2279941766031317,0.46262408511193487,26,32,1,7,15,28,10,7
2848,3735,0.992,0.875,0.2405925376843091,0.4714204331846742,26,32,1,7,16,28,10,7
2848,3736,0.987,0.867,0.26063018572041974,0.48382104041887497,26,32,1,7,17,28,10,7
2848,3737,0.979,0.857,0.29073482151845065,0.5007781058590293,26,32,1,7,18,28,10,7
2848,3738,0.965,0.846,0.3353349587522605,0.5231210273184941,26,32,1,7,19,28,10,7
2848,3739,0.941,0.833,0.3978610971201081,0.5509682937639602,26,32,1,7,20,28,10,7
2848,3740,0.899,0.819,0.47689152330107787,0.5836759216986176,26,32,1,7,21,28,10,7
2848,3741,0.825,0.8,0.5668866033264628,0.6222050004248176,26,32,1,7,22,28,10,7
2848,3742,0.701,0.778,0.6401791435506143,0.6732583107629231,26,32,1,7,23,28,10,7
2848,3743,0.496,0.75,0.7204184666723323,0.7470760825050489,26,32,1,7,24,28,10,7
2848,3744,0.259,0.714,0.7955037195914445,0.8184211663088594,26,32,1,7,25,28,10,7
2848,3745,0.36,0.667,0.7002353102114546,0.7727028344024983,26,32,1,7,26,28,10,7
2848,3746,0.527,0.834,0.5941939531576603,0.7031393654007414,26,32,1,7,27,28,10,7
2848,3747,0.992,0.864,0.20892082584033933,0.45024021435568085,26,32,1,7,10,29,10,7
2848,3748,0.989,0.858,0.21173126129424336,0.4532634002506363,26,32,1,7,11,29,10,7
2848,3749,0.986,0.85,0.21488254079866786,0.457231846981069,26,32,1,7,12,29,10,7
2848,3750,0.98,0.843,0.21946050379609638,0.4626293005685034,26,32,1,7,13,29,10,7
2848,3751,0.972,0.834,0.22705415513924276,0.47012214244475403,26,32,1,7,14,29,10,7
2848,3752,0.961,0.824,0.23940114617840025,0.4805586592827107,26,32,1,7,15,29,10,7
2848,3753,0.945,0.813,0.25902979274062254,0.4949557088258618,26,32,1,7,16,29,10,7
2848,3754,0.921,0.8,0.28926009084345494,0.5144822502091226,26,32,1,7,17,29,10,7
2848,3755,0.887,0.786,0.33396980311410107,0.5403649614311719,26,32,1,7,18,29,10,7
2848,3756,0.836,0.769,0.39731253565157854,0.5735186318589979,26,32,1,7,19,29,10,7
2848,3757,0.765,0.75,0.4801869066416914,0.6140920542241355,26,32,1,7,20,29,10,7
2848,3758,0.663,0.728,0.5784895088674221,0.6622277360373763,26,32,1,7,21,29,10,7
2848,3759,0.524,0.7,0.6898330392942092,0.7206637162246265,26,32,1,7,22,29,10,7
2848,3760,0.337,0.667,0.81892024381451,0.7949760336411443,26,32,1,7,23,29,10,7
2848,3761,0.156,0.625,0.8972339285379961,0.876099922594651,26,32,1,7,24,29,10,7
2848,3762,0.266,0.572,0.8182653674531731,0.8624047125865557,26,32,1,7,25,29,10,7
2848,3763,0.471,0.5,0.7001809771990576,0.7661193373023701,26,32,1,7,26,29,10,7
2848,3764,0.666,0.667,0.607466077692276,0.6984483736682392,26,32,1,7,27,29,10,7
2848,3765,0.821,0.834,0.5474372764986113,0.6668244151815592,26,32,1,7,28,29,10,7
2848,3766,0.965,0.819,0.21283143796099768,0.46084415514788846,26,32,1,7,10,30,10,7
2848,3767,0.955,0.81,0.21717635769140686,0.46630572761789923,26,32,1,7,11,30,10,7
2848,3768,0.942,0.8,0.22307927494512392,0.4733579821974747,26,32,1,7,12,30,10,7
2848,3769,0.925,0.79,0.23204902238107705,0.4826392476436233,26,32,1,7,13,30,10,7
2848,3770,0.902,0.778,0.24606992976961517,0.494992244126789,26,32,1,7,14,30,10,7
2848,3771,0.871,0.765,0.2677789712966153,0.5114631724605192,26,32,1,7,15,30,10,7
2848,3772,0.83,0.75,0.3003585687273673,0.5332706001606669,26,32,1,7,16,30,10,7
2848,3773,0.776,0.733,0.34741022674581,0.5617063419685511,26,32,1,7,17,30,10,7
2848,3774,0.706,0.714,0.4125081654695528,0.5978658755609356,26,32,1,7,18,30,10,7
2848,3775,0.615,0.692,0.49719665461250184,0.6421608500688001,26,32,1,7,19,30,10,7
2848,3776,0.501,0.667,0.5981653842432187,0.6941838170525709,26,32,1,7,20,30,10,7
2848,3777,0.359,0.637,0.710124099653335,0.753887059124247,26,32,1,7,21,30,10,7
2848,3778,0.193,0.6,0.8291889244397808,0.822380745367699,26,32,1,7,22,30,10,7
2848,3779,0.144,0.556,0.9041880742073716,0.8920872429816412,26,32,1,7,23,30,10,7
2848,3780,0.258,0.5,0.86445050300973,0.8924075011739553,26,32,1,7,24,30,10,7
2848,3781,0.461,0.429,0.753220149879233,0.8010567376487432,26,32,1,7,25,30,10,7
2848,3782,0.656,0.333,0.6504809147154165,0.7147393400392931,26,32,1,7,26,30,10,7
2848,3783,0.81,0.5,0.5772898306718155,0.6626587443049143,26,32,1,7,27,30,10,7
2848,3784,0.914,0.667,0.5325780483897151,0.6401559724209802,26,32,1,7,28,30,10,7
2848,3785,0.97,0.834,0.5210569736109107,0.6421970907150174,26,32,1,7,29,30,10,7
2848,3786,0.905,0.773,0.22321286746216717,0.477882985527621,26,32,1,7,10,31,10,7
2848,3787,0.882,0.762,0.2310772828719888,0.48645780714718057,26,32,1,7,11,31,10,7
2848,3788,0.853,0.75,0.24236890408781198,0.49729509647990044,26,32,1,7,12,31,10,7
2848,3789,0.817,0.737,0.2590375923750896,0.5111562656401841,26,32,1,7,13,31,10,7
2848,3790,0.772,0.722,0.28344849178774323,0.5289950141885633,26,32,1,7,14,31,10,7
2848,3791,0.717,0.706,0.31855118522113557,0.5519185113666552,26,32,1,7,15,31,10,7
2848,3792,0.648,0.688,0.3675610114939025,0.5810714908355965,26,32,1,7,16,31,10,7
2848,3793,0.563,0.667,0.4332910226196155,0.6173818293108905,26,32,1,7,17,31,10,7
2848,3794,0.462,0.643,0.517029878893387,0.66110679492036,26,32,1,7,18,31,10,7
2848,3795,0.342,0.615,0.6159590129983604,0.7113150774176835,26,32,1,7,19,31,10,7
2848,3796,0.239,0.584,0.7232801420276814,0.7657933907132144,26,32,1,7,20,31,10,7
2848,3797,0.206,0.545,0.8114561439853506,0.820701462294769,26,32,1,7,21,31,10,7
2848,3798,0.209,0.5,0.8285389432895586,0.8641526756019937,26,32,1,7,22,31,10,7
2848,3799,0.3,0.444,0.792284761748481,0.8619524128949473,26,32,1,7,23,31,10,7
2848,3800,0.467,0.375,0.7204854769598958,0.8013748264509709,26,32,1,7,24,31,10,7
2848,3801,0.646,0.286,0.6507777593991386,0.7230119064687373,26,32,1,7,25,31,10,7
2848,3802,0.793,0.167,0.599911941311893,0.6610543212563895,26,32,1,7,26,31,10,7
2848,3803,0.898,0.334,0.5458261925238828,0.6240490073224143,26,32,1,7,27,31,10,7
2848,3804,0.96,0.5,0.5169728559955044,0.6071179060950862,26,32,1,7,28,31,10,7
