spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,2724,1,0.834,0.2457129326088079,0.4400234349502449,23,31,4,1,13,26,1,7
549,2725,1,0.824,0.24023413429200935,0.4396862106390049,23,31,4,1,14,26,1,7
549,2726,1,0.813,0.24037262090557987,0.44194024573051793,23,31,4,1,15,26,1,7
549,2727,1,0.8,0.24377770353637018,0.4451036214552383,23,31,4,1,16,26,1,7
549,2728,1,0.786,0.25222186494683807,0.448410769051348,23,31,4,1,17,26,1,7
549,2729,1,0.769,0.2674199484790408,0.45112974837391695,23,31,4,1,18,26,1,7
549,2730,1,0.75,0.27728296681334275,0.45220247070120656,23,31,4,1,19,26,1,7
549,2731,0.999,0.728,0.2862648433236592,0.4547315433575799,23,31,4,1,20,26,1,7
549,2732,0.998,0.7,0.30732294474367405,0.46182336521654144,23,31,4,1,21,26,1,7
549,2733,0.996,0.667,0.32397969294044404,0.4810519837108219,23,31,4,1,22,26,1,7
549,2734,0.991,0.625,0.3432376069432964,0.5168841661279201,23,31,4,1,23,26,1,7
549,2735,0.976,0.75,0.36997286280067954,0.562397230541194,23,31,4,1,24,26,1,7
549,2736,0.936,0.875,0.38669835896455895,0.5893347096092196,23,31,4,1,25,26,1,7
549,2737,1,0.81,0.2637937590269974,0.44298939968169737,23,31,4,1,10,27,1,7
549,2738,1,0.8,0.25044457086263683,0.4392896270879024,23,31,4,1,11,27,1,7
549,2739,1,0.79,0.2419537031995378,0.43753234645361483,23,31,4,1,12,27,1,7
549,2740,1,0.778,0.2356548443636739,0.43653928718463775,23,31,4,1,13,27,1,7
549,2741,1,0.765,0.23135481672453095,0.43639295231397257,23,31,4,1,14,27,1,7
549,2742,1,0.75,0.23159239707077017,0.43845919470512706,23,31,4,1,15,27,1,7
549,2743,1,0.733,0.23392641075667486,0.44118583416199963,23,31,4,1,16,27,1,7
549,2744,0.999,0.714,0.2395167329928546,0.44376273114005427,23,31,4,1,17,27,1,7
549,2745,0.999,0.692,0.2493326833952657,0.44546897229084714,23,31,4,1,18,27,1,7
549,2746,0.998,0.667,0.2552768868909635,0.446024895612382,23,31,4,1,19,27,1,7
549,2747,0.997,0.637,0.2620125011972475,0.4486661044709608,23,31,4,1,20,27,1,7
549,2748,0.995,0.6,0.28064349394866905,0.4562825340870793,23,31,4,1,21,27,1,7
549,2749,0.99,0.556,0.3207510124550177,0.4761317771912523,23,31,4,1,22,27,1,7
549,2750,0.98,0.5,0.3404472435419654,0.5118606236071089,23,31,4,1,23,27,1,7
549,2751,0.956,0.625,0.36719886258959056,0.5562420666851033,23,31,4,1,24,27,1,7
549,2752,0.905,0.75,0.38554332245275214,0.583846638040747,23,31,4,1,25,27,1,7
549,2753,0.818,0.875,0.39783300528235177,0.6006153012950112,23,31,4,1,26,27,1,7
549,2754,1,0.762,0.25170818837417563,0.439225453340814,23,31,4,1,10,28,1,7
549,2755,1,0.75,0.23992188873881615,0.43591664228715266,23,31,4,1,11,28,1,7
549,2756,1,0.737,0.2325858634593685,0.43437923647164034,23,31,4,1,12,28,1,7
549,2757,1,0.722,0.22736008662819207,0.4335763136162909,23,31,4,1,13,28,1,7
549,2758,1,0.706,0.2241437499913026,0.43360863225965673,23,31,4,1,14,28,1,7
549,2759,0.999,0.688,0.2245230545795377,0.4355434114943031,23,31,4,1,15,28,1,7
549,2760,0.999,0.667,0.22591454630505137,0.4379505850798394,23,31,4,1,16,28,1,7
549,2761,0.998,0.643,0.2291284816872724,0.44002703011721844,23,31,4,1,17,28,1,7
549,2762,0.997,0.616,0.23522694157929813,0.4411639470458961,23,31,4,1,18,28,1,7
549,2763,0.996,0.583,0.23908673664332158,0.44172088587055747,23,31,4,1,19,28,1,7
549,2764,0.993,0.546,0.2451888714910253,0.4449483293423099,23,31,4,1,20,28,1,7
549,2765,0.989,0.5,0.263454571417042,0.4536570779673996,23,31,4,1,21,28,1,7
549,2766,0.98,0.444,0.3151284782281455,0.47485149679101313,23,31,4,1,22,28,1,7
549,2767,0.964,0.375,0.34312239389587595,0.5117453690241105,23,31,4,1,23,28,1,7
549,2768,0.931,0.5,0.3717234643355184,0.5561682768754015,23,31,4,1,24,28,1,7
549,2769,0.869,0.625,0.3931973136189073,0.5856293474536649,23,31,4,1,25,28,1,7
549,2770,0.771,0.75,0.4131038503972734,0.6072844331609519,23,31,4,1,26,28,1,7
549,2771,0.656,0.875,0.41988450129039456,0.6159386097946462,23,31,4,1,27,28,1,7
549,2772,1,0.714,0.24130937743570036,0.43597297863917095,23,31,4,1,10,29,1,7
549,2773,1,0.7,0.23097461308228406,0.4330416099042004,23,31,4,1,11,29,1,7
549,2774,0.999,0.684,0.22472397897228813,0.43173649829822314,23,31,4,1,12,29,1,7
549,2775,0.999,0.667,0.22049162905580122,0.43113900977329334,23,31,4,1,13,29,1,7
549,2776,0.999,0.647,0.21819476603394816,0.4313572847625021,23,31,4,1,14,29,1,7
549,2777,0.998,0.625,0.2187627533823997,0.43323176342869274,23,31,4,1,15,29,1,7
549,2778,0.998,0.6,0.2192729299465025,0.43545154459869173,23,31,4,1,16,29,1,7
549,2779,0.996,0.572,0.2207149573254784,0.4372609843754579,23,31,4,1,17,29,1,7
549,2780,0.995,0.539,0.2244829538548354,0.4382148109082563,23,31,4,1,18,29,1,7
549,2781,0.992,0.5,0.227581696005817,0.43916656681218225,23,31,4,1,19,29,1,7
549,2782,0.987,0.455,0.23395171186308072,0.4433378933431692,23,31,4,1,20,29,1,7
549,2783,0.98,0.4,0.25309068289101855,0.45355254164895087,23,31,4,1,21,29,1,7
549,2784,0.967,0.333,0.30519866612889135,0.47668698542245524,23,31,4,1,22,29,1,7
549,2785,0.944,0.25,0.35079297196130954,0.5156785833847599,23,31,4,1,23,29,1,7
549,2786,0.902,0.375,0.38210488954495314,0.5613356308619901,23,31,4,1,24,29,1,7
549,2787,0.828,0.5,0.4093898602431275,0.5937479206541874,23,31,4,1,25,29,1,7
549,2788,0.721,0.625,0.43846518240628474,0.6209614681522203,23,31,4,1,26,29,1,7
549,2789,0.601,0.75,0.4560805232017272,0.6363853756018429,23,31,4,1,27,29,1,7
549,2790,0.514,0.875,0.45291012789202345,0.6346198317408759,23,31,4,1,28,29,1,7
549,2791,0.999,0.667,0.23239699128787916,0.4332418245561789,23,31,4,1,10,30,1,7
549,2792,0.999,0.65,0.22338259447941966,0.43068061112703526,23,31,4,1,11,30,1,7
549,2793,0.999,0.632,0.21810563539163086,0.42962450682576625,23,31,4,1,12,30,1,7
549,2794,0.998,0.611,0.21475123450289257,0.42925513547046323,23,31,4,1,13,30,1,7
549,2795,0.998,0.588,0.21305631013618798,0.42968393418493245,23,31,4,1,14,30,1,7
549,2796,0.997,0.563,0.21375686265417382,0.43158251821071436,23,31,4,1,15,30,1,7
549,2797,0.995,0.533,0.21377660788997477,0.4337582208004621,23,31,4,1,16,30,1,7
549,2798,0.993,0.5,0.21405461641919854,0.43553121177597065,23,31,4,1,17,30,1,7
549,2799,0.99,0.461,0.21663874674430061,0.43663769588897405,23,31,4,1,18,30,1,7
549,2800,0.986,0.417,0.21976402703750675,0.4383019301422122,23,31,4,1,19,30,1,7
549,2801,0.979,0.364,0.2271006803900565,0.4437192277337325,23,31,4,1,20,30,1,7
549,2802,0.968,0.3,0.24798321268659007,0.4558025166402384,23,31,4,1,21,30,1,7
549,2803,0.949,0.222,0.3016854731285713,0.48141696529491507,23,31,4,1,22,30,1,7
549,2804,0.919,0.125,0.3623098967661075,0.5232774412571494,23,31,4,1,23,30,1,7
549,2805,0.868,0.25,0.39797938832665436,0.5713294525835587,23,31,4,1,24,30,1,7
549,2806,0.785,0.375,0.43293552891080733,0.6082400224709162,23,31,4,1,25,30,1,7
549,2807,0.669,0.5,0.472106756101219,0.642911735580344,23,31,4,1,26,30,1,7
549,2808,0.545,0.625,0.5070584811384852,0.6678038722174506,23,31,4,1,27,30,1,7
549,2809,0.46,0.75,0.518032992330097,0.6720293151019867,23,31,4,1,28,30,1,7
549,2810,0.457,0.876,0.4633720207219201,0.6407530595068964,23,31,4,1,29,30,1,7
549,2811,0.999,0.619,0.22479093730440824,0.43105665363579015,23,31,4,1,10,31,1,7
549,2812,0.998,0.6,0.2169579149653872,0.42886554856184445,23,31,4,1,11,31,1,7
549,2813,0.998,0.579,0.2125074146203898,0.4280812510836005,23,31,4,1,12,31,1,7
549,2814,0.997,0.556,0.20969394843727163,0.4279717643952201,23,31,4,1,13,31,1,7
549,2815,0.996,0.53,0.2082672054335689,0.4286520990386866,23,31,4,1,14,31,1,7
549,2816,0.994,0.5,0.2090332082303321,0.4306722909816717,23,31,4,1,15,31,1,7
549,2817,0.992,0.467,0.2090352594517142,0.43295710674068266,23,31,4,1,16,31,1,7
549,2818,0.989,0.429,0.20896969380981534,0.43492003427422743,23,31,4,1,17,31,1,7
549,2819,0.984,0.385,0.2112454819915276,0.4364774012262391,23,31,4,1,18,31,1,7
549,2820,0.977,0.333,0.2149598265184982,0.4391297889461574,23,31,4,1,19,31,1,7
549,2821,0.967,0.273,0.22380384573986045,0.44607441408897275,23,31,4,1,20,31,1,7
549,2822,0.952,0.2,0.2470139219274966,0.46038246030319796,23,31,4,1,21,31,1,7
549,2823,0.928,0.111,0.3029793873956357,0.4890260204079371,23,31,4,1,22,31,1,7
549,2824,0.891,0,0.37724838638516933,0.5345949975165225,23,31,4,1,23,31,1,7
549,2825,0.831,0.125,0.41908456742921785,0.5864356283485636,23,31,4,1,24,31,1,7
549,2826,0.739,0.25,0.4625717974101201,0.6294082353867607,23,31,4,1,25,31,1,7
549,2827,0.615,0.375,0.5145756103321185,0.6725605556844898,23,31,4,1,26,31,1,7
549,2828,0.488,0.5,0.5644464220526246,0.7053551656506557,23,31,4,1,27,31,1,7
549,2829,0.408,0.625,0.5835897331292345,0.7123373467602097,23,31,4,1,28,31,1,7
549,2830,0.413,0.75,0.5321986630919134,0.6796629423993659,23,31,4,1,29,31,1,7
549,2831,0.487,0.876,0.45742346332919925,0.636455698560678,23,31,4,1,30,31,1,7
549,2832,0.998,0.637,0.21830708467826387,0.42944938704629343,23,31,4,1,10,32,1,7
549,2833,0.997,0.619,0.21148920144680128,0.42763540155816104,23,31,4,1,11,32,1,7
549,2834,0.996,0.6,0.20763720971777078,0.42715181333145036,23,31,4,1,12,32,1,7
549,2835,0.995,0.579,0.20522879421303286,0.4273423253168924,23,31,4,1,13,32,1,7
549,2836,0.993,0.556,0.2041717824676239,0.4283282327710094,23,31,4,1,14,32,1,7
549,2837,0.99,0.529,0.20504032289547713,0.43057622579115384,23,31,4,1,15,32,1,7
549,2838,0.987,0.5,0.2051463245021241,0.43312646983787895,23,31,4,1,16,32,1,7
549,2839,0.983,0.467,0.2052729257357474,0.4354943671219449,23,31,4,1,17,32,1,7
549,2840,0.976,0.429,0.20791370815063248,0.4377649765035443,23,31,4,1,18,32,1,7
549,2841,0.967,0.384,0.21267584480935342,0.4416468597268599,23,31,4,1,19,32,1,7
549,2842,0.953,0.333,0.22346364387545326,0.4503780761844852,23,31,4,1,20,32,1,7
549,2843,0.933,0.273,0.24946208722725838,0.46724786264214024,23,31,4,1,21,32,1,7
549,2844,0.904,0.2,0.30800663839791986,0.4994334286096822,23,31,4,1,22,32,1,7
549,2845,0.859,0.111,0.3955618905740551,0.5494528813173696,23,31,4,1,23,32,1,7
549,2846,0.791,0.222,0.44470328137787063,0.6061215165443705,23,31,4,1,24,32,1,7
549,2847,0.69,0.333,0.4975248647225293,0.6559157967216327,23,31,4,1,25,32,1,7
549,2848,0.561,0.444,0.5625540367813072,0.7075343552540897,23,31,4,1,26,32,1,7
549,2849,0.432,0.556,0.6224122865322756,0.7467962118597964,23,31,4,1,27,32,1,7
549,2850,0.357,0.667,0.6465676853964638,0.7542489967423445,23,31,4,1,28,32,1,7
549,2851,0.37,0.778,0.6005003084486121,0.7119780313248947,23,31,4,1,29,32,1,7
549,2852,0.5,0.889,0.4789357553457806,0.6441882947779027,23,31,4,1,30,32,1,7
549,2853,1,1,0.376461882169159,0.5694926697920113,23,31,4,1,31,32,1,7
549,2854,0.996,0.652,0.21277156278356046,0.428438317850403,23,31,4,1,10,33,1,7
549,2855,0.995,0.636,0.20678381155193737,0.42701261743788177,23,31,4,1,11,33,1,7
549,2856,0.993,0.619,0.20349145583840167,0.426861148004946,23,31,4,1,12,33,1,7
549,2857,0.992,0.6,0.20156012575483973,0.42739485540864475,23,31,4,1,13,33,1,7
549,2858,0.989,0.579,0.20092649021495612,0.4287447730081758,23,31,4,1,14,33,1,7
549,2859,0.986,0.556,0.2019641718526617,0.4313240450793965,23,31,4,1,15,33,1,7
549,2860,0.981,0.529,0.20230684041944413,0.43428384679627696,23,31,4,1,16,33,1,7
549,2861,0.975,0.5,0.20297866426151234,0.43724250727724834,23,31,4,1,17,33,1,7
549,2862,0.966,0.467,0.2063247728885217,0.44043702339916857,23,31,4,1,18,33,1,7
549,2863,0.954,0.428,0.212519356735125,0.44573486713091093,23,31,4,1,19,33,1,7
549,2864,0.936,0.385,0.2256260603691843,0.45644996659821757,23,31,4,1,20,33,1,7
549,2865,0.912,0.333,0.2547014526139737,0.47612560543341553,23,31,4,1,21,33,1,7
549,2866,0.876,0.273,0.31614009675618304,0.5121866074356394,23,31,4,1,22,33,1,7
549,2867,0.824,0.2,0.41698080784642244,0.5670404623002221,23,31,4,1,23,33,1,7
549,2868,0.748,0.3,0.47396970084538836,0.6289098317441325,23,31,4,1,24,33,1,7
549,2869,0.64,0.4,0.5364027355654444,0.6853926011567452,23,31,4,1,25,33,1,7
549,2870,0.506,0.5,0.6125843494617365,0.7443868695827504,23,31,4,1,26,33,1,7
549,2871,0.377,0.6,0.6793966247625607,0.7870236246585931,23,31,4,1,27,33,1,7
549,2872,0.309,0.7,0.7079700079944524,0.7867423160803352,23,31,4,1,28,33,1,7
549,2873,0.341,0.8,0.6475511911982009,0.7213442224094269,23,31,4,1,29,33,1,7
549,2874,0.65,0.9,0.46680658624339366,0.6265534629180292,23,31,4,1,30,33,1,7
549,2875,1,1,0.36169762012810036,0.5482719280189242,23,31,4,1,31,33,1,7
549,2877,0.994,0.667,0.20807650309041248,0.4280154111727942,23,31,4,1,10,34,1,7
549,2878,0.992,0.652,0.20282814569254937,0.4269893922351371,23,31,4,1,11,34,1,7
549,2879,0.99,0.637,0.2001227908052472,0.4271990782692521,23,31,4,1,12,34,1,7
549,2880,0.987,0.619,0.198696091742956,0.4281155802038732,23,31,4,1,13,34,1,7
549,2881,0.984,0.6,0.1985262708770702,0.429882637745013,23,31,4,1,14,34,1,7
549,2882,0.979,0.579,0.1998099822510616,0.43288179995860643,23,31,4,1,15,34,1,7
549,2883,0.973,0.556,0.20057864982704243,0.43636830828899076,23,31,4,1,16,34,1,7
549,2884,0.965,0.529,0.20205708187778848,0.44005868158017425,23,31,4,1,17,34,1,7
549,2885,0.953,0.5,0.20633311590868952,0.444322809370332,23,31,4,1,18,34,1,7
549,2886,0.938,0.466,0.21417549998690266,0.4511515119887227,23,31,4,1,19,34,1,7
549,2887,0.917,0.428,0.22992908069000595,0.46395794084095854,23,31,4,1,20,34,1,7
549,2888,0.887,0.385,0.2622824818380851,0.4865458074073693,23,31,4,1,21,34,1,7
549,2889,0.846,0.333,0.32700870511864466,0.5265644570471874,23,31,4,1,22,34,1,7
549,2890,0.787,0.273,0.4302994936643908,0.5861807366458858,23,31,4,1,23,34,1,7
549,2891,0.704,0.364,0.5058279350094075,0.6528919389692045,23,31,4,1,24,34,1,7
549,2892,0.59,0.455,0.5772828469974196,0.7150000113513029,23,31,4,1,25,34,1,7
549,2893,0.452,0.546,0.6616605914915294,0.7789170195980315,23,31,4,1,26,34,1,7
549,2894,0.326,0.637,0.7323847567482425,0.8192695028031598,23,31,4,1,27,34,1,7
549,2895,0.272,0.728,0.759297812245051,0.8015068069109835,23,31,4,1,28,34,1,7
549,2896,0.349,0.819,0.6424003975170911,0.7124675078436541,23,31,4,1,29,34,1,7
549,2897,0.731,0.91,0.45533684659401374,0.6055452978039944,23,31,4,1,30,34,1,7
549,2898,1,1,0.35088985048754784,0.5348760729182496,23,31,4,1,31,34,1,7
549,2901,0.991,0.68,0.2041641833289276,0.428150965439283,23,31,4,1,10,35,1,7
549,2902,0.989,0.667,0.19963780254124108,0.4275335321908029,23,31,4,1,11,35,1,7
549,2903,0.986,0.652,0.19752174969956549,0.4281277784587789,23,31,4,1,12,35,1,7
549,2904,0.982,0.637,0.1966090690666149,0.4294587430703395,23,31,4,1,13,35,1,7
549,2905,0.978,0.619,0.19692069928198364,0.43168482416122667,23,31,4,1,14,35,1,7
549,2906,0.972,0.6,0.19855862319373896,0.43517128850794773,23,31,4,1,15,35,1,7
549,2907,0.964,0.579,0.1999459145026533,0.43926869026940774,23,31,4,1,16,35,1,7
549,2908,0.953,0.556,0.20240415836073955,0.44378357875999175,23,31,4,1,17,35,1,7
549,2909,0.939,0.529,0.20781282961590652,0.4491998249388005,23,31,4,1,18,35,1,7
549,2910,0.92,0.5,0.21751100377165922,0.4576051484553447,23,31,4,1,19,35,1,7
549,2911,0.894,0.466,0.2360683198645408,0.4725215657051576,23,31,4,1,20,35,1,7
549,2912,0.86,0.428,0.27182320513196345,0.4979919824805268,23,31,4,1,21,35,1,7
549,2913,0.813,0.384,0.34019586937952284,0.5418128419215927,23,31,4,1,22,35,1,7
549,2914,0.748,0.333,0.4456906999742605,0.6057278232203589,23,31,4,1,23,35,1,7
549,2915,0.659,0.417,0.5389280007687123,0.6763781228930099,23,31,4,1,24,35,1,7
549,2916,0.54,0.5,0.617698212425388,0.7424229062381269,23,31,4,1,25,35,1,7
549,2917,0.402,0.583,0.7069389516930995,0.8078805550805706,23,31,4,1,26,35,1,7
549,2918,0.283,0.667,0.7772250419564427,0.8392914603964126,23,31,4,1,27,35,1,7
549,2919,0.253,0.75,0.7924106815611585,0.8001130294177651,23,31,4,1,28,35,1,7
549,2920,0.415,0.833,0.6310812859512738,0.6961952376689644,23,31,4,1,29,35,1,7
549,2921,0.781,0.917,0.4443675643995,0.5878935815015345,23,31,4,1,30,35,1,7
549,2922,1,1,0.3422188209617243,0.5259984544221488,23,31,4,1,31,35,1,7
549,3004,1,1,0.23161739103758794,0.4340277479413429,23,31,4,1,10,23,4,7
549,3005,1,1,0.2298986316534536,0.4345736416506212,23,31,4,1,11,23,4,7
549,3006,1,1,0.22977489414836294,0.4359383977926684,23,31,4,1,12,23,4,7
549,3007,1,1,0.23190454141454475,0.4384044113075184,23,31,4,1,13,23,4,7
549,3008,1,1,0.23725321926244347,0.44202466679611674,23,31,4,1,14,23,4,7
549,3009,1,1,0.2466289411480006,0.4464650261177331,23,31,4,1,15,23,4,7
549,3010,1,1,0.2623745003576048,0.4515707616717629,23,31,4,1,16,23,4,7
549,3011,1,1,0.2856099690579813,0.4570061594241631,23,31,4,1,17,23,4,7
549,3012,1,1,0.31099430932868755,0.46198093830067744,23,31,4,1,18,23,4,7
549,3013,1,1,0.318685704904213,0.4678236210306118,23,31,4,1,19,23,4,7
549,3014,1,1,0.3262166466708474,0.4792587822586052,23,31,4,1,20,23,4,7
549,3015,1,1,0.3367732933988976,0.4954270815139,23,31,4,1,21,23,4,7
549,3016,1,1,0.3582658083911715,0.5326172384398222,23,31,4,1,22,23,4,7
549,3017,1,0.953,0.21945615697316057,0.4299914086564197,23,31,4,1,10,24,4,7
549,3018,1,0.95,0.21870569890942682,0.43071344034543235,23,31,4,1,11,24,4,7
549,3019,1,0.948,0.2192822031198295,0.43215237537951434,23,31,4,1,12,24,4,7
549,3020,1,0.945,0.2215386272782054,0.4344585401392781,23,31,4,1,13,24,4,7
549,3021,1,0.941,0.2261215359155938,0.4375373918655201,23,31,4,1,14,24,4,7
549,3022,1,0.938,0.2333477055324975,0.44102334566760526,23,31,4,1,15,24,4,7
549,3023,1,0.934,0.24403441607026588,0.44456453581899646,23,31,4,1,16,24,4,7
549,3024,1,0.929,0.25791369298621736,0.44766409531522633,23,31,4,1,17,24,4,7
549,3025,1,0.923,0.2718256526759959,0.4502679167061713,23,31,4,1,18,24,4,7
549,3026,1,0.917,0.2882855639322216,0.4543084193817116,23,31,4,1,19,24,4,7
549,3027,1,0.91,0.3143975315557769,0.4620574764484866,23,31,4,1,20,24,4,7
549,3028,1,0.9,0.3234247299376053,0.47587213559723995,23,31,4,1,21,24,4,7
549,3029,1,0.889,0.3390855718783232,0.5036431651589055,23,31,4,1,22,24,4,7
549,3030,1,0.876,0.3647305642707923,0.5491401948807831,23,31,4,1,23,24,4,7
549,3031,1,0.905,0.2100682785984901,0.42660678855413636,23,31,4,1,10,25,4,7
549,3032,1,0.9,0.21007754255690347,0.4274379629892199,23,31,4,1,11,25,4,7
549,3033,1,0.895,0.211107362668567,0.4288640270930296,23,31,4,1,12,25,4,7
549,3034,1,0.889,0.21325176228905363,0.4309295506482762,23,31,4,1,13,25,4,7
549,3035,1,0.883,0.21665170905007736,0.4334422938812803,23,31,4,1,14,25,4,7
549,3036,1,0.875,0.22139570995135882,0.4360135280299581,23,31,4,1,15,25,4,7
549,3037,1,0.867,0.22766591446168494,0.43824228897032214,23,31,4,1,16,25,4,7
549,3038,1,0.857,0.23538903040110015,0.43984824992140903,23,31,4,1,17,25,4,7
549,3039,1,0.847,0.2432927065537991,0.44147562445371735,23,31,4,1,18,25,4,7
549,3040,1,0.833,0.2545500687187999,0.4450969629342455,23,31,4,1,19,25,4,7
549,3041,0.999,0.819,0.2755837011085859,0.45254734860412604,23,31,4,1,20,25,4,7
549,3042,0.999,0.8,0.31531115112992214,0.46708092856297556,23,31,4,1,21,25,4,7
549,3043,0.998,0.778,0.3299122074329318,0.49374027753103955,23,31,4,1,22,25,4,7
549,3044,0.995,0.75,0.35125197831246546,0.530749283179422,23,31,4,1,23,25,4,7
549,3045,0.987,0.876,0.37840320704398356,0.575702024177581,23,31,4,1,24,25,4,7
549,3046,1,0.858,0.20209648865752106,0.42376966193527954,23,31,4,1,10,26,4,7
549,3047,1,0.85,0.20238817194064862,0.42466376422907615,23,31,4,1,11,26,4,7
549,3048,1,0.843,0.2036207795037953,0.4260306259581039,23,31,4,1,12,26,4,7
549,3049,1,0.834,0.20554641312727429,0.42783900264063723,23,31,4,1,13,26,4,7
549,3050,1,0.824,0.20788661594057023,0.4298501776977405,23,31,4,1,14,26,4,7
549,3051,1,0.813,0.21050716323798302,0.431707855967152,23,31,4,1,15,26,4,7
549,3052,0.999,0.8,0.21413553686444153,0.4331149052288633,23,31,4,1,16,26,4,7
549,3053,0.999,0.786,0.21860523312949198,0.43415031668900084,23,31,4,1,17,26,4,7
549,3054,0.999,0.769,0.2239157827074405,0.43591127046499734,23,31,4,1,18,26,4,7
549,3055,0.998,0.75,0.23351162359671673,0.44028839814702714,23,31,4,1,19,26,4,7
549,3056,0.997,0.728,0.25367742120543946,0.4490927186551895,23,31,4,1,20,26,4,7
549,3057,0.994,0.7,0.29582063303271566,0.4655456972230769,23,31,4,1,21,26,4,7
549,3058,0.99,0.667,0.32774865279055243,0.49286415630862856,23,31,4,1,22,26,4,7
549,3059,0.982,0.625,0.34886843140250645,0.5295242813033858,23,31,4,1,23,26,4,7
549,3060,0.963,0.75,0.3699724927109711,0.5643661165787728,23,31,4,1,24,26,4,7
549,3061,0.925,0.875,0.38569868653152284,0.588378718577711,23,31,4,1,25,26,4,7
549,3062,1,0.81,0.1952709961541046,0.4214828156819673,23,31,4,1,10,27,4,7
549,3063,0.999,0.8,0.19572833365322462,0.4224292093761868,23,31,4,1,11,27,4,7
549,3064,0.999,0.79,0.1968512025076773,0.4237452614556304,23,31,4,1,12,27,4,7
549,3065,0.999,0.778,0.1982481792208074,0.42535756639725564,23,31,4,1,13,27,4,7
549,3066,0.999,0.765,0.19967878046791443,0.4270315244845333,23,31,4,1,14,27,4,7
549,3067,0.998,0.75,0.20129203087362701,0.42849892137456713,23,31,4,1,15,27,4,7
549,3068,0.997,0.733,0.2039604538762324,0.42964495095246236,23,31,4,1,16,27,4,7
549,3069,0.996,0.714,0.20718797774653508,0.4308792990027369,23,31,4,1,17,27,4,7
549,3070,0.995,0.692,0.2121562589921463,0.4335328254668712,23,31,4,1,18,27,4,7
549,3071,0.992,0.667,0.2225669421914228,0.43941317137891844,23,31,4,1,19,27,4,7
549,3072,0.989,0.637,0.2448790359792976,0.45039613563869096,23,31,4,1,20,27,4,7
549,3073,0.983,0.6,0.2901477750113496,0.4695416273163008,23,31,4,1,21,27,4,7
549,3074,0.974,0.556,0.33323649654026555,0.49899140708165124,23,31,4,1,22,27,4,7
549,3075,0.957,0.5,0.35495903768509385,0.5353156982511351,23,31,4,1,23,27,4,7
549,3076,0.925,0.625,0.3744997073241355,0.5659278509580237,23,31,4,1,24,27,4,7
549,3077,0.868,0.75,0.38967406316721664,0.5874535646249686,23,31,4,1,25,27,4,7
549,3078,0.792,0.875,0.40139424608045104,0.6028119267879256,23,31,4,1,26,27,4,7
549,3079,0.999,0.762,0.18977662731748512,0.41983017393954436,23,31,4,1,10,28,4,7
549,3080,0.998,0.75,0.1902859804308995,0.42085833662764993,23,31,4,1,11,28,4,7
549,3081,0.998,0.737,0.19112542207900496,0.4221874434982411,23,31,4,1,12,28,4,7
549,3082,0.997,0.722,0.19209010763358436,0.42373489601294434,23,31,4,1,13,28,4,7
549,3083,0.996,0.706,0.1930643270052298,0.4253112461493317,23,31,4,1,14,28,4,7
549,3084,0.995,0.688,0.19454185611338104,0.42676971733613545,23,31,4,1,15,28,4,7
549,3085,0.993,0.667,0.1972908082271494,0.42819243600848655,23,31,4,1,16,28,4,7
549,3086,0.99,0.643,0.20080346835442675,0.43024226575725466,23,31,4,1,17,28,4,7
549,3087,0.987,0.616,0.20688681289662747,0.43436800881899196,23,31,4,1,18,28,4,7
549,3088,0.982,0.583,0.21994077085747998,0.44235572354817365,23,31,4,1,19,28,4,7
549,3089,0.974,0.546,0.2464714763100858,0.45620341532153696,23,31,4,1,20,28,4,7
549,3090,0.963,0.5,0.2969156699742357,0.4787975054464414,23,31,4,1,21,28,4,7
549,3091,0.945,0.444,0.34783454983871354,0.511151701945856,23,31,4,1,22,28,4,7
549,3092,0.917,0.375,0.37108986415954115,0.5475237227607108,23,31,4,1,23,28,4,7
549,3093,0.87,0.5,0.3923992804230635,0.5770145563266049,23,31,4,1,24,28,4,7
549,3094,0.796,0.625,0.4138065711260598,0.6004135163752669,23,31,4,1,25,28,4,7
549,3095,0.704,0.75,0.4314334140275895,0.6180938768380886,23,31,4,1,26,28,4,7
549,3096,0.62,0.875,0.42783478717794665,0.6200941781318728,23,31,4,1,27,28,4,7
549,3097,0.996,0.714,0.185394791142649,0.418963149918412,23,31,4,1,10,29,4,7
549,3098,0.995,0.7,0.18597998797125637,0.42014652189890134,23,31,4,1,11,29,4,7
549,3099,0.994,0.684,0.18676649063830997,0.4216079459144587,23,31,4,1,12,29,4,7
549,3100,0.993,0.667,0.18768388342685438,0.4232835981468521,23,31,4,1,13,29,4,7
549,3101,0.991,0.647,0.18878436310585767,0.42505618789897726,23,31,4,1,14,29,4,7
549,3102,0.988,0.625,0.1908090195719817,0.4269114321994337,23,31,4,1,15,29,4,7
549,3103,0.984,0.6,0.19423806178489578,0.42911333774578064,23,31,4,1,16,29,4,7
549,3104,0.979,0.572,0.19901166186999397,0.4325156065862288,23,31,4,1,17,29,4,7
549,3105,0.973,0.539,0.20774954237563903,0.43865286671510717,23,31,4,1,18,29,4,7
549,3106,0.964,0.5,0.22491022336861288,0.44936515785171094,23,31,4,1,19,29,4,7
549,3107,0.951,0.455,0.2571694104085328,0.46679189292444256,23,31,4,1,20,29,4,7
