spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3823,4786,0.997,0.667,0.20790978895822698,0.4442211875420573,26,32,10,7,14,32,7,10
3823,4787,0.995,0.647,0.2107426282072724,0.44773869879129313,26,32,10,7,15,32,7,10
3823,4788,0.993,0.625,0.21643461306035405,0.4534463429333987,26,32,10,7,16,32,7,10
3823,4789,0.99,0.6,0.22752196546227088,0.46239217783292386,26,32,10,7,17,32,7,10
3823,4790,0.986,0.572,0.24690018241085,0.47546646359436984,26,32,10,7,18,32,7,10
3823,4791,0.978,0.539,0.2766439333825008,0.4930983521716824,26,32,10,7,19,32,7,10
3823,4792,0.968,0.5,0.3173743249606297,0.5145176029328146,26,32,10,7,20,32,7,10
3823,4793,0.95,0.455,0.3653702441365829,0.5372192099065518,26,32,10,7,21,32,7,10
3823,4794,0.923,0.4,0.41333790308312224,0.5600432539608962,26,32,10,7,22,32,7,10
3823,4795,0.88,0.333,0.4634376084842833,0.5875031183463832,26,32,10,7,23,32,7,10
3823,4796,0.81,0.25,0.5272547776402956,0.6270860320942402,26,32,10,7,24,32,7,10
3823,4797,0.698,0.143,0.6117121698456288,0.6855070794717626,26,32,10,7,25,32,7,10
3823,4798,0.519,0,0.7177201058251672,0.7707610446389739,26,32,10,7,26,32,7,10
3823,4799,0.244,0.167,0.8432193275988373,0.8832318777804106,26,32,10,7,27,32,7,10
3823,4800,0.17,0.333,0.8600045570896293,0.880645694250684,26,32,10,7,28,32,7,10
3823,4801,0.498,0.5,0.6730471258067122,0.7452576194593095,26,32,10,7,29,32,7,10
3823,4802,0.848,0.667,0.5217963194916564,0.6410037046999295,26,32,10,7,30,32,7,10
3823,4803,0.992,0.834,0.4860842241579151,0.61666288976611,26,32,10,7,31,32,7,10
3823,4804,0.997,0.739,0.19832615746003168,0.43825364084670637,26,32,10,7,10,33,7,10
3823,4805,0.996,0.727,0.2002300620869073,0.43993651188240634,26,32,10,7,11,33,7,10
3823,4806,0.995,0.714,0.20285120235152487,0.4419161782042216,26,32,10,7,12,33,7,10
3823,4807,0.993,0.7,0.20580990723117187,0.4444286179823854,26,32,10,7,13,33,7,10
3823,4808,0.991,0.684,0.208653797679466,0.4479192609146583,26,32,10,7,14,33,7,10
3823,4809,0.987,0.667,0.212722801716541,0.45310659929725383,26,32,10,7,15,33,7,10
3823,4810,0.982,0.647,0.22044619021940026,0.46097616733274316,26,32,10,7,16,33,7,10
3823,4811,0.975,0.625,0.23462842546754703,0.47259606557284217,26,32,10,7,17,33,7,10
3823,4812,0.965,0.6,0.25780417541971457,0.4888570210461983,26,32,10,7,18,33,7,10
3823,4813,0.949,0.572,0.2914057273253643,0.5101139979139608,26,32,10,7,19,33,7,10
3823,4814,0.927,0.539,0.33558743413384906,0.5355341744135177,26,32,10,7,20,33,7,10
3823,4815,0.894,0.5,0.3862195373193523,0.5632855854498886,26,32,10,7,21,33,7,10
3823,4816,0.845,0.454,0.4393060200840597,0.5938867469349682,26,32,10,7,22,33,7,10
3823,4817,0.773,0.4,0.49999907577603286,0.6327100145749691,26,32,10,7,23,33,7,10
3823,4818,0.665,0.333,0.5789775581376274,0.6866490989569924,26,32,10,7,24,33,7,10
3823,4819,0.509,0.25,0.6825862011531494,0.7621443857665398,26,32,10,7,25,33,7,10
3823,4820,0.289,0.143,0.8198992017549199,0.8675296487059143,26,32,10,7,26,33,7,10
3823,4821,0.03,0.286,0.9820976761356317,0.9732471560367597,26,32,10,7,27,33,7,10
3823,4822,0.366,0.429,0.7845612836524493,0.8195011627815938,26,32,10,7,28,33,7,10
3823,4823,0.707,0.572,0.6050103304987675,0.6809967326659163,26,32,10,7,29,33,7,10
3823,4824,0.933,0.714,0.4953672490704569,0.5991505463377321,26,32,10,7,30,33,7,10
3823,4825,0.998,0.857,0.47655657715462285,0.5936663453672821,26,32,10,7,31,33,7,10
3823,4826,1,1,0.4868105464474748,0.6214806195455681,26,32,10,7,32,33,7,10
3823,4827,0.993,0.75,0.19833205923581076,0.4402487653679059,26,32,10,7,10,34,7,10
3823,4828,0.991,0.739,0.2009436967433429,0.44259246433483335,26,32,10,7,11,34,7,10
3823,4829,0.988,0.727,0.204109819891654,0.4454734344023663,26,32,10,7,12,34,7,10
3823,4830,0.984,0.714,0.20752197408117767,0.44921491888358056,26,32,10,7,13,34,7,10
3823,4831,0.979,0.7,0.21124268525877343,0.45435450624256013,26,32,10,7,14,34,7,10
3823,4832,0.972,0.684,0.21718862265851047,0.46169972951415494,26,32,10,7,15,34,7,10
3823,4833,0.962,0.667,0.22803035391122528,0.4723042169327658,26,32,10,7,16,34,7,10
3823,4834,0.948,0.647,0.2464107108757556,0.48728210547508255,26,32,10,7,17,34,7,10
3823,4835,0.928,0.625,0.2745857711643209,0.507525352517364,26,32,10,7,18,34,7,10
3823,4836,0.901,0.6,0.3137392610870179,0.5332838993813453,26,32,10,7,19,34,7,10
3823,4837,0.863,0.572,0.3634892595807906,0.5636448075042239,26,32,10,7,20,34,7,10
3823,4838,0.809,0.539,0.4197910461794968,0.5972760961366161,26,32,10,7,21,34,7,10
3823,4839,0.735,0.5,0.48137292739280524,0.6355798285794212,26,32,10,7,22,34,7,10
3823,4840,0.631,0.455,0.5549438783107332,0.6836877201502295,26,32,10,7,23,34,7,10
3823,4841,0.491,0.4,0.6490273082905733,0.746831416814262,26,32,10,7,24,34,7,10
3823,4842,0.313,0.333,0.7650379573326826,0.8280463959238092,26,32,10,7,25,34,7,10
3823,4843,0.138,0.25,0.8850692623927177,0.9149568910339361,26,32,10,7,26,34,7,10
3823,4844,0.228,0.375,0.8385635661937672,0.8716777423754855,26,32,10,7,27,34,7,10
3823,4845,0.553,0.5,0.6763174823849287,0.7373441289055775,26,32,10,7,28,34,7,10
3823,4846,0.82,0.625,0.5529219053944207,0.6284961199881293,26,32,10,7,29,34,7,10
3823,4847,0.966,0.75,0.4789656213520581,0.5771936155391315,26,32,10,7,30,34,7,10
3823,4848,0.999,0.875,0.4691693526044769,0.5821177238926726,26,32,10,7,31,34,7,10
3823,4849,1,1,0.4743133821243972,0.596631667808375,26,32,10,7,32,34,7,10
3823,4851,0.985,0.76,0.19970649255887707,0.44383276397454374,26,32,10,7,10,35,7,10
3823,4852,0.981,0.75,0.20298050044667404,0.4471002330624423,26,32,10,7,11,35,7,10
3823,4853,0.975,0.739,0.20681751819416816,0.45118826599118056,26,32,10,7,12,35,7,10
3823,4854,0.968,0.728,0.21098845239595332,0.4565042969782155,26,32,10,7,13,35,7,10
3823,4855,0.958,0.714,0.21636947508852977,0.463675103244236,26,32,10,7,14,35,7,10
3823,4856,0.945,0.7,0.22526911289530427,0.4735927338948591,26,32,10,7,15,35,7,10
3823,4857,0.928,0.684,0.24030553421236844,0.4873680366054589,26,32,10,7,16,35,7,10
3823,4858,0.904,0.667,0.2640581541022837,0.5061232670416567,26,32,10,7,17,35,7,10
3823,4859,0.873,0.647,0.29854840326483956,0.5306548459906094,26,32,10,7,18,35,7,10
3823,4860,0.83,0.625,0.3447269934319481,0.5609574904528416,26,32,10,7,19,35,7,10
3823,4861,0.774,0.6,0.40135911644150435,0.5958835015733084,26,32,10,7,20,35,7,10
3823,4862,0.699,0.572,0.46493504895775295,0.6342962004076068,26,32,10,7,21,35,7,10
3823,4863,0.601,0.539,0.5354740692685684,0.6777240902333443,26,32,10,7,22,35,7,10
3823,4864,0.479,0.5,0.6185953453404236,0.7299347670726924,26,32,10,7,23,35,7,10
3823,4865,0.339,0.455,0.7141829041636665,0.7922991962654338,26,32,10,7,24,35,7,10
3823,4866,0.218,0.4,0.804447496497486,0.8559459373270786,26,32,10,7,25,35,7,10
3823,4867,0.17,0.333,0.8379345965671516,0.8698796036078648,26,32,10,7,26,35,7,10
3823,4868,0.4,0.444,0.7112153311358052,0.7868446751062329,26,32,10,7,27,35,7,10
3823,4869,0.682,0.556,0.5759278983797198,0.677249448864796,26,32,10,7,28,35,7,10
3823,4870,0.886,0.667,0.48600212976221524,0.5972880657131339,26,32,10,7,29,35,7,10
3823,4871,0.982,0.778,0.4647277360149583,0.5668180853388813,26,32,10,7,30,35,7,10
3823,4872,1,0.889,0.46115589215193,0.5710285959486414,26,32,10,7,31,35,7,10
3823,4873,1,1,0.4662829434032043,0.578152116637837,26,32,10,7,32,35,7,10
3823,4996,1,1,0.22539035157183762,0.44864881109169186,26,32,10,7,10,26,10,10
3823,4997,1,1,0.2280756855319872,0.4503677297913843,26,32,10,7,11,26,10,10
3823,4998,1,1,0.2313928726243072,0.45192810661799876,26,32,10,7,12,26,10,10
3823,4999,1,1,0.23536021389344475,0.45314486000522203,26,32,10,7,13,26,10,10
3823,5000,1,1,0.23945766193107743,0.45394504265054203,26,32,10,7,14,26,10,10
3823,5001,1,1,0.24255258938254387,0.4545957176447434,26,32,10,7,15,26,10,10
3823,5002,1,1,0.24568525028575416,0.45590726482289545,26,32,10,7,16,26,10,10
3823,5003,1,1,0.2510234818547654,0.4590248381608183,26,32,10,7,17,26,10,10
3823,5004,1,1,0.2622568104147833,0.46509232968967884,26,32,10,7,18,26,10,10
3823,5005,1,1,0.2835999148896673,0.47548786631660445,26,32,10,7,19,26,10,10
3823,5006,1,1,0.32260912828930144,0.4921961848873676,26,32,10,7,20,26,10,10
3823,5007,1,1,0.3890947991272433,0.5160465548045956,26,32,10,7,21,26,10,10
3823,5008,1,1,0.46056805438025583,0.5455475767236906,26,32,10,7,22,26,10,10
3823,5009,1,1,0.4729305910939423,0.5767109255316916,26,32,10,7,23,26,10,10
3823,5010,1,1,0.48180157399346324,0.6002896895660348,26,32,10,7,24,26,10,10
3823,5011,1,1,0.48976897887660287,0.6236697816143372,26,32,10,7,25,26,10,10
3823,5012,1,0.955,0.21798316967262654,0.4456703257646557,26,32,10,7,10,27,10,10
3823,5013,1,0.953,0.22021156135285336,0.4469141803772576,26,32,10,7,11,27,10,10
3823,5014,1,0.95,0.2228090958703568,0.44792366646926796,26,32,10,7,12,27,10,10
3823,5015,1,0.948,0.22556502705168135,0.4486546296266317,26,32,10,7,13,27,10,10
3823,5016,1,0.945,0.2279388702949967,0.4492728574092004,26,32,10,7,14,27,10,10
3823,5017,1,0.942,0.2297878954733168,0.4503199415643029,26,32,10,7,15,27,10,10
3823,5018,1,0.938,0.23296827096889805,0.4527165204327579,26,32,10,7,16,27,10,10
3823,5019,1,0.934,0.24036999676067616,0.457516487316606,26,32,10,7,17,27,10,10
3823,5020,1,0.929,0.25507013645953935,0.46577419164889466,26,32,10,7,18,27,10,10
3823,5021,1,0.923,0.2815269393692571,0.47874291390714363,26,32,10,7,19,27,10,10
3823,5022,1,0.917,0.32694999786019596,0.4975860220952283,26,32,10,7,20,27,10,10
3823,5023,1,0.91,0.39816049669528464,0.5217089756054869,26,32,10,7,21,27,10,10
3823,5024,1,0.9,0.46063538391117187,0.5474244292402974,26,32,10,7,22,27,10,10
3823,5025,1,0.889,0.46941815659792085,0.5680374419289191,26,32,10,7,23,27,10,10
3823,5026,1,0.875,0.4754116558958462,0.5835213771387366,26,32,10,7,24,27,10,10
3823,5027,1,0.857,0.48098924492262196,0.59918443697844,26,32,10,7,25,27,10,10
3823,5028,1,0.834,0.48977627954402436,0.6236821083609323,26,32,10,7,26,27,10,10
3823,5029,1,0.91,0.21195975261706357,0.44306720539070477,26,32,10,7,10,28,10,10
3823,5030,1,0.905,0.21376062629067305,0.4440095639229047,26,32,10,7,11,28,10,10
3823,5031,1,0.9,0.21587894667216734,0.4447909362530179,26,32,10,7,12,28,10,10
3823,5032,1,0.895,0.2180411699045518,0.44552417108913356,26,32,10,7,13,28,10,10
3823,5033,1,0.889,0.21960913162429108,0.4465626587464966,26,32,10,7,14,28,10,10
3823,5034,1,0.883,0.2218080829032063,0.44857838031431996,26,32,10,7,15,28,10,10
3823,5035,1,0.875,0.2267842173511999,0.4524697917830245,26,32,10,7,16,28,10,10
3823,5036,1,0.867,0.2372526271358646,0.4591735228578029,26,32,10,7,17,28,10,10
3823,5037,1,0.857,0.25654857267746745,0.46961079536027284,26,32,10,7,18,28,10,10
3823,5038,1,0.846,0.28878271164026104,0.4846717107615087,26,32,10,7,19,28,10,10
3823,5039,1,0.833,0.3388515793417838,0.5044114863815412,26,32,10,7,20,28,10,10
3823,5040,1,0.819,0.40628413876118175,0.5263228062030737,26,32,10,7,21,28,10,10
3823,5041,1,0.8,0.45908341546418996,0.5451838166781102,26,32,10,7,22,28,10,10
3823,5042,1,0.778,0.4650548250250026,0.5580710763483624,26,32,10,7,23,28,10,10
3823,5043,0.999,0.75,0.46974298223014577,0.5692346997291107,26,32,10,7,24,28,10,10
3823,5044,0.998,0.714,0.4759595537713128,0.5845343497215887,26,32,10,7,25,28,10,10
3823,5045,0.995,0.667,0.4829877800144121,0.6028372023157059,26,32,10,7,26,28,10,10
3823,5046,0.979,0.834,0.4919421174201398,0.6304616132619051,26,32,10,7,27,28,10,10
3823,5047,1,0.864,0.2071694645355655,0.4410335930211646,26,32,10,7,10,29,10,10
3823,5048,1,0.858,0.20898972088100498,0.4419083346018349,26,32,10,7,11,29,10,10
3823,5049,1,0.85,0.21102460043634785,0.44279654091399057,26,32,10,7,12,29,10,10
3823,5050,1,0.843,0.21286271877373353,0.4439373757558114,26,32,10,7,13,29,10,10
3823,5051,1,0.834,0.21472063469701475,0.4457953542518539,26,32,10,7,14,29,10,10
3823,5052,1,0.824,0.2183222559571356,0.44907348233638533,26,32,10,7,15,29,10,10
3823,5053,1,0.813,0.22592248999640452,0.4545939719470806,26,32,10,7,16,29,10,10
3823,5054,1,0.8,0.24042271017810202,0.4631509491002337,26,32,10,7,17,29,10,10
3823,5055,1,0.786,0.26409693406654666,0.47541142828536054,26,32,10,7,18,29,10,10
3823,5056,0.999,0.769,0.29962630327839757,0.49159117916810013,26,32,10,7,19,29,10,10
3823,5057,0.999,0.75,0.3486548068546337,0.5103470930492064,26,32,10,7,20,29,10,10
3823,5058,0.998,0.728,0.4048799320873755,0.5279205297350533,26,32,10,7,21,29,10,10
3823,5059,0.997,0.7,0.4551256239894127,0.540813060995986,26,32,10,7,22,29,10,10
3823,5060,0.994,0.667,0.46318541455808193,0.5507599143246023,26,32,10,7,23,29,10,10
3823,5061,0.989,0.625,0.46970105031491105,0.5627729959124804,26,32,10,7,24,29,10,10
3823,5062,0.977,0.572,0.4790466625887644,0.5797960779484531,26,32,10,7,25,29,10,10
3823,5063,0.948,0.5,0.49295019300209375,0.6058192467378729,26,32,10,7,26,29,10,10
3823,5064,0.866,0.667,0.514966688304576,0.6402987317396454,26,32,10,7,27,29,10,10
3823,5065,0.681,0.834,0.5400244464877002,0.6699178833006991,26,32,10,7,28,29,10,10
3823,5066,1,0.819,0.20401116802653485,0.4397738120770467,26,32,10,7,10,30,10,10
3823,5067,1,0.81,0.20600211345219155,0.4408294805645687,26,32,10,7,11,30,10,10
3823,5068,1,0.8,0.20819001678943427,0.4421230538675526,26,32,10,7,12,30,10,10
3823,5069,1,0.79,0.21020591838586444,0.44397883273727123,26,32,10,7,13,30,10,10
3823,5070,0.999,0.778,0.21311565527475362,0.4469128735497283,26,32,10,7,14,30,10,10
3823,5071,0.999,0.765,0.2189071619222911,0.45160459033022327,26,32,10,7,15,30,10,10
3823,5072,0.999,0.75,0.22969078590919156,0.4587699084013963,26,32,10,7,16,30,10,10
3823,5073,0.998,0.733,0.24720555450050308,0.4690092136134104,26,32,10,7,17,30,10,10
3823,5074,0.997,0.714,0.27341053800101667,0.4826017708909728,26,32,10,7,18,30,10,10
3823,5075,0.995,0.692,0.3099374379472811,0.49898231016695904,26,32,10,7,19,30,10,10
3823,5076,0.993,0.667,0.35469202010173984,0.5159551641745872,26,32,10,7,20,30,10,10
3823,5077,0.988,0.637,0.4001410526566087,0.5305317144301268,26,32,10,7,21,30,10,10
3823,5078,0.981,0.6,0.44040206168143625,0.542599137220146,26,32,10,7,22,30,10,10
3823,5079,0.967,0.556,0.4749251790565149,0.5563202828449217,26,32,10,7,23,30,10,10
3823,5080,0.943,0.5,0.49148083404905396,0.5763247028313758,26,32,10,7,24,30,10,10
3823,5081,0.897,0.429,0.5166073234415987,0.6063356534615277,26,32,10,7,25,30,10,10
3823,5082,0.808,0.333,0.5549524602090609,0.6504029081913381,26,32,10,7,26,30,10,10
3823,5083,0.625,0.5,0.6149382885519032,0.7057028626664008,26,32,10,7,27,30,10,10
3823,5084,0.412,0.667,0.654634887468808,0.7390579090136913,26,32,10,7,28,30,10,10
3823,5085,0.422,0.834,0.5952952997032466,0.7066925734720926,26,32,10,7,29,30,10,10
3823,5086,0.999,0.773,0.20246994647362748,0.43961580608621753,26,32,10,7,10,31,10,10
3823,5087,0.999,0.762,0.20491951633128258,0.44112222840042825,26,32,10,7,11,31,10,10
3823,5088,0.998,0.75,0.20734423832964788,0.44311872217104553,26,32,10,7,12,31,10,10
3823,5089,0.998,0.737,0.2100522012304058,0.44598716493035406,26,32,10,7,13,31,10,10
3823,5090,0.997,0.722,0.2146274827360788,0.4502677613488375,26,32,10,7,14,31,10,10
3823,5091,0.996,0.706,0.2226823479406671,0.4566061350793674,26,32,10,7,15,31,10,10
3823,5092,0.994,0.688,0.23593941221125003,0.46562342712398186,26,32,10,7,16,31,10,10
3823,5093,0.991,0.667,0.256345557497238,0.47774324268252266,26,32,10,7,17,31,10,10
3823,5094,0.987,0.643,0.2849348517104231,0.4929202896163716,26,32,10,7,18,31,10,10
3823,5095,0.981,0.615,0.32171164202676905,0.510182755457791,26,32,10,7,19,31,10,10
3823,5096,0.971,0.584,0.36344265624805183,0.5275964756869227,26,32,10,7,20,31,10,10
3823,5097,0.956,0.545,0.40481730259256477,0.544152704343725,26,32,10,7,21,31,10,10
3823,5098,0.933,0.5,0.445930219110685,0.5622864712189835,26,32,10,7,22,31,10,10
3823,5099,0.896,0.444,0.49402287001518885,0.5868323683657808,26,32,10,7,23,31,10,10
3823,5100,0.835,0.375,0.5514434274770061,0.622202207034801,26,32,10,7,24,31,10,10
3823,5101,0.736,0.286,0.6031397833242804,0.6726083404524104,26,32,10,7,25,31,10,10
3823,5102,0.573,0.167,0.675287305495754,0.7414069384977955,26,32,10,7,26,31,10,10
3823,5103,0.319,0.334,0.7683907055551424,0.8172614440141664,26,32,10,7,27,31,10,10
3823,5104,0.265,0.5,0.7702941950165231,0.8236281145005251,26,32,10,7,28,31,10,10
3823,5105,0.401,0.667,0.6642559513540176,0.7455054481802067,26,32,10,7,29,31,10,10
3823,5106,0.695,0.834,0.5383722375391284,0.6701353250601763,26,32,10,7,30,31,10,10
3823,5107,0.997,0.728,0.202745012356372,0.44113133635457924,26,32,10,7,10,32,10,10
3823,5108,0.995,0.715,0.2055399917361148,0.44343176540777796,26,32,10,7,11,32,10,10
3823,5109,0.994,0.7,0.2084110486998746,0.4465187306150359,26,32,10,7,12,32,10,10
3823,5110,0.992,0.685,0.21231077885390282,0.4508300395145227,26,32,10,7,13,32,10,10
3823,5111,0.989,0.667,0.21870110335852633,0.45693993082911,26,32,10,7,14,32,10,10
3823,5112,0.985,0.647,0.2293765912959752,0.4654934381522686,26,32,10,7,15,32,10,10
3823,5113,0.98,0.625,0.24608839740722288,0.47707501053837165,26,32,10,7,16,32,10,10
3823,5114,0.972,0.6,0.2700837598703134,0.4920205166455721,26,32,10,7,17,32,10,10
3823,5115,0.961,0.572,0.3018734977855365,0.5101498744484098,26,32,10,7,18,32,10,10
3823,5116,0.945,0.539,0.3409047639442423,0.5305423071123843,26,32,10,7,19,32,10,10
3823,5117,0.921,0.5,0.38387823805962873,0.5521344250884146,26,32,10,7,20,32,10,10
3823,5118,0.888,0.455,0.4284912665219984,0.5756766371863732,26,32,10,7,21,32,10,10
3823,5119,0.838,0.4,0.477761792673684,0.6047942698628948,26,32,10,7,22,32,10,10
3823,5120,0.766,0.333,0.5389503806618366,0.6442299929403373,26,32,10,7,23,32,10,10
3823,5121,0.66,0.25,0.6169600579123387,0.6984209935022416,26,32,10,7,24,32,10,10
3823,5122,0.506,0.143,0.7167907425541623,0.7726534097004293,26,32,10,7,25,32,10,10
3823,5123,0.285,0,0.8347207023572106,0.8711047643167988,26,32,10,7,26,32,10,10
3823,5124,0.108,0.167,0.9179558930350362,0.9361126365243725,26,32,10,7,27,32,10,10
3823,5125,0.321,0.333,0.7737618545454188,0.8196669208919904,26,32,10,7,28,32,10,10
3823,5126,0.652,0.5,0.6094738664213596,0.7022007818010874,26,32,10,7,29,32,10,10
3823,5127,0.902,0.667,0.5046913557886774,0.6257729155688098,26,32,10,7,30,32,10,10
3823,5128,0.995,0.834,0.4863890312088395,0.617458250777839,26,32,10,7,31,32,10,10
3823,5129,0.99,0.739,0.20457819983746373,0.4450464136275658,26,32,10,7,10,33,10,10
3823,5130,0.987,0.727,0.207818710931299,0.4485806019982269,26,32,10,7,11,33,10,10
3823,5131,0.983,0.714,0.21162234167504212,0.4532679686382748,26,32,10,7,12,33,10,10
3823,5132,0.978,0.7,0.21732437223265966,0.4596160670742382,26,32,10,7,13,33,10,10
3823,5133,0.971,0.684,0.22665084944127845,0.46825747925598526,26,32,10,7,14,33,10,10
3823,5134,0.962,0.667,0.24119175949787142,0.47987470503480123,26,32,10,7,15,33,10,10
3823,5135,0.949,0.647,0.2625244411699367,0.4950605567906651,26,32,10,7,16,33,10,10
3823,5136,0.932,0.625,0.2914992490074868,0.5141162242756632,26,32,10,7,17,33,10,10
3823,5137,0.909,0.6,0.3286411383947937,0.5368257854159751,26,32,10,7,18,33,10,10
3823,5138,0.877,0.572,0.3726898143230676,0.5624854744085886,26,32,10,7,19,33,10,10
3823,5139,0.834,0.539,0.4210767958131779,0.5908415072638445,26,32,10,7,20,33,10,10
3823,5140,0.774,0.5,0.4740260070504383,0.623647378576143,26,32,10,7,21,33,10,10
3823,5141,0.692,0.454,0.536289889578748,0.6647150562246995,26,32,10,7,22,33,10,10
3823,5142,0.581,0.4,0.6142689499589628,0.7182143771241437,26,32,10,7,23,33,10,10
3823,5143,0.433,0.333,0.7120348852242349,0.788126982333341,26,32,10,7,24,33,10,10
3823,5144,0.241,0.25,0.8349817835871212,0.8786652446636262,26,32,10,7,25,33,10,10
3823,5145,0.045,0.143,0.9648039983138675,0.9679141528863784,26,32,10,7,26,33,10,10
3823,5146,0.299,0.286,0.8306997890497623,0.8574341656833058,26,32,10,7,27,33,10,10
3823,5147,0.594,0.429,0.6677866641724854,0.728521187010099,26,32,10,7,28,33,10,10
3823,5148,0.834,0.572,0.541841210378122,0.6319972342060174,26,32,10,7,29,33,10,10
3823,5149,0.968,0.714,0.48167573548464915,0.5883420330649988,26,32,10,7,30,33,10,10
3823,5150,0.999,0.857,0.4778034359769593,0.5977666163977202,26,32,10,7,31,33,10,10
3823,5151,1,1,0.48721760176278184,0.6227625985965428,26,32,10,7,32,33,10,10
3823,5152,0.977,0.75,0.20815580927140653,0.4519658211420622,26,32,10,7,10,34,10,10
3823,5153,0.97,0.739,0.2123615596513151,0.4572165956986831,26,32,10,7,11,34,10,10
3823,5154,0.962,0.727,0.21808963699479078,0.4640565135911132,26,32,10,7,12,34,10,10
3823,5155,0.952,0.714,0.22692437040781754,0.47306926350689904,26,32,10,7,13,34,10,10
3823,5156,0.938,0.7,0.24044648974312666,0.4849487096981351,26,32,10,7,14,34,10,10
3823,5157,0.92,0.684,0.260233520471004,0.5004059159765715,26,32,10,7,15,34,10,10
3823,5158,0.897,0.667,0.2876639187833723,0.5200050050152915,26,32,10,7,16,34,10,10
3823,5159,0.866,0.647,0.3235346033918527,0.5439438111050119,26,32,10,7,17,34,10,10
3823,5160,0.826,0.625,0.36791478297112146,0.5718945627840357,26,32,10,7,18,34,10,10
3823,5161,0.774,0.6,0.4191063581607637,0.6032593314768193,26,32,10,7,19,34,10,10
3823,5162,0.706,0.572,0.47596015136020564,0.6382055992544613,26,32,10,7,20,34,10,10
3823,5163,0.618,0.539,0.5398597188537673,0.6786497258967095,26,32,10,7,21,34,10,10
3823,5164,0.507,0.5,0.6157965930923195,0.7275296810108255,26,32,10,7,22,34,10,10
3823,5165,0.373,0.455,0.70629659773792,0.7867607942381679,26,32,10,7,23,34,10,10
3823,5166,0.232,0.4,0.8040849111777486,0.8541049099935704,26,32,10,7,24,34,10,10
3823,5167,0.146,0.333,0.8753278853177552,0.90298506287696,26,32,10,7,25,34,10,10
3823,5168,0.249,0.25,0.8095245115860924,0.8555289624624987,26,32,10,7,26,34,10,10
3823,5169,0.522,0.375,0.6765666244614588,0.7509619215137631,26,32,10,7,27,34,10,10
3823,5170,0.757,0.5,0.5676882187615443,0.653677248882448,26,32,10,7,28,34,10,10
3823,5171,0.918,0.625,0.5017334558173876,0.5914056417287017,26,32,10,7,29,34,10,10
3823,5172,0.988,0.75,0.46934714177639725,0.574425565526732,26,32,10,7,30,34,10,10
3823,5173,1,0.875,0.46962919788645985,0.5855283977270156,26,32,10,7,31,34,10,10
3823,5174,1,1,0.47485310806960046,0.5979204836752261,26,32,10,7,32,34,10,10
3823,5176,0.952,0.76,0.21430070633321707,0.4621473693135735,26,32,10,7,10,35,10,10
3823,5177,0.941,0.75,0.2205429830481741,0.46953494330180945,26,32,10,7,11,35,10,10
3823,5178,0.926,0.739,0.22950879171508454,0.4789737849763759,26,32,10,7,12,35,10,10
3823,5179,0.908,0.728,0.24271718023026878,0.4911027915130378,26,32,10,7,13,35,10,10
3823,5180,0.885,0.714,0.26176376881296426,0.5066348741465362,26,32,10,7,14,35,10,10
3823,5181,0.855,0.7,0.2881743524307865,0.5262322154804919,26,32,10,7,15,35,10,10
3823,5182,0.818,0.684,0.32310817549460835,0.5503062092722013,26,32,10,7,16,35,10,10
3823,5183,0.771,0.667,0.3671439798156112,0.5787947862895646,26,32,10,7,17,35,10,10
3823,5184,0.712,0.647,0.41946574701060746,0.6111028401288183,26,32,10,7,18,35,10,10
3823,5185,0.64,0.625,0.4785133585719783,0.6465297293176685,26,32,10,7,19,35,10,10
3823,5186,0.553,0.6,0.543091857990031,0.6851740057458648,26,32,10,7,20,35,10,10
3823,5187,0.453,0.572,0.6138403086451173,0.7281608666970396,26,32,10,7,21,35,10,10
3823,5188,0.347,0.539,0.6897323684514141,0.7758830650053796,26,32,10,7,22,35,10,10
3823,5189,0.257,0.5,0.7611560675321571,0.8240213419843186,26,32,10,7,23,35,10,10
3823,5190,0.21,0.455,0.806736438730564,0.8548329229127556,26,32,10,7,24,35,10,10
3823,5191,0.225,0.4,0.7824814395381741,0.8346623270494854,26,32,10,7,25,35,10,10
3823,5192,0.446,0.333,0.6718020316459696,0.7640661642143943,26,32,10,7,26,35,10,10
3823,5193,0.677,0.444,0.5646636220371826,0.6790983797990786,26,32,10,7,27,35,10,10
3823,5194,0.854,0.556,0.4879262007913471,0.6101446425064219,26,32,10,7,28,35,10,10
3823,5195,0.958,0.667,0.4562953258771484,0.5729348101891845,26,32,10,7,29,35,10,10
3823,5196,0.995,0.778,0.46006176149799194,0.5662274660225677,26,32,10,7,30,35,10,10
3823,5197,1,0.889,0.4615161687538899,0.5714271178877781,26,32,10,7,31,35,10,10
3823,5198,1,1,0.4687049123882381,0.5786596328537911,26,32,10,7,32,35,10,10
