spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3253,4572,0.814,0.857,0.5057481055716267,0.6235437956818827,11,12,7,7,10,17,7,10
3253,4573,0.994,0.834,0.4985046269787733,0.6044026138949409,11,12,7,7,11,17,7,10
3253,4574,1,1,0.510842098222682,0.6073114806521998,11,12,7,7,12,17,7,10
3253,4579,0.888,0.876,0.44664721017678977,0.5936783713928131,11,12,7,7,10,18,7,10
3253,4580,0.997,0.857,0.44031498446129524,0.579323728551095,11,12,7,7,11,18,7,10
3253,4581,1,1,0.4432773165724617,0.5794522471650663,11,12,7,7,12,18,7,10
3253,4587,0.932,0.889,0.3968285466608312,0.569097032883523,11,12,7,7,10,19,7,10
3253,4588,0.999,0.876,0.3910792197790788,0.5582817066133171,11,12,7,7,11,19,7,10
3253,4589,1,1,0.3926287601155284,0.5585464278165168,11,12,7,7,12,19,7,10
3253,4596,0.957,0.901,0.35706990441683706,0.5495880219438124,11,12,7,7,10,20,7,10
3253,4597,0.999,0.889,0.35343115696365457,0.5420950204137769,11,12,7,7,11,20,7,10
3253,4598,1,1,0.3567774464179172,0.5436134129920087,11,12,7,7,12,20,7,10
3253,4606,0.973,0.909,0.32741964950252767,0.5349283754329852,11,12,7,7,10,21,7,10
3253,4607,1,0.901,0.3267523034662999,0.5304678141870262,11,12,7,7,11,21,7,10
3253,4608,1,1,0.33204967636694016,0.5333294339021076,11,12,7,7,12,21,7,10
3253,4617,0.982,0.917,0.3061591770334394,0.5242943334919685,11,12,7,7,10,22,7,10
3253,4618,1,0.91,0.30764760582235695,0.5222129003050364,11,12,7,7,11,22,7,10
3253,4619,1,1,0.31291060597462017,0.5258883274315573,11,12,7,7,12,22,7,10
3253,4629,0.988,0.923,0.2903328005628445,0.5164905477886146,11,12,7,7,10,23,7,10
3253,4630,1,0.917,0.29246683928568684,0.5160253775978016,11,12,7,7,11,23,7,10
3253,4631,1,1,0.2973128040905417,0.5199651640217442,11,12,7,7,12,23,7,10
3253,4642,0.992,0.929,0.27771782240621457,0.5104975600497001,11,12,7,7,10,24,7,10
3253,4643,1,0.924,0.28008850280394615,0.5110099847987561,11,12,7,7,11,24,7,10
3253,4644,1,1,0.28455249674101446,0.5148229586675178,11,12,7,7,12,24,7,10
3253,4656,0.994,0.934,0.26745340125567463,0.5056362039183144,11,12,7,7,10,25,7,10
3253,4657,1,0.929,0.2699783291968836,0.506657885184249,11,12,7,7,11,25,7,10
3253,4658,1,1,0.2739910832468515,0.5100864909227394,11,12,7,7,12,25,7,10
3253,4671,0.996,0.938,0.25912805282184637,0.501512051408256,11,12,7,7,10,26,7,10
3253,4672,1,0.934,0.2616865012086901,0.5027180603502088,11,12,7,7,11,26,7,10
3253,4673,1,1,0.2653470337822683,0.505604802702833,11,12,7,7,12,26,7,10
3253,4687,0.997,0.942,0.2525341912061555,0.4979369898984062,11,12,7,7,10,27,7,10
3253,4688,1,0.938,0.255111346506263,0.49912686458370104,11,12,7,7,11,27,7,10
3253,4689,1,1,0.258696207913093,0.5014300908075331,11,12,7,7,12,27,7,10
3253,4704,0.998,0.945,0.24756269072921389,0.4948578052438444,11,12,7,7,10,28,7,10
3253,4705,1,0.942,0.2503280118010074,0.4959410627463061,11,12,7,7,11,28,7,10
3253,4706,1,1,0.2539952963119808,0.49773224711407926,11,12,7,7,12,28,7,10
3253,4722,0.999,0.948,0.24419209015239574,0.49227267856009693,11,12,7,7,10,29,7,10
3253,4723,1,0.945,0.24726054917189122,0.4932419850963089,11,12,7,7,11,29,7,10
3253,4724,1,1,0.25109180422240485,0.49466916305367203,11,12,7,7,12,29,7,10
3253,4741,0.999,0.951,0.24228799967577075,0.4901935653717955,11,12,7,7,10,30,7,10
3253,4742,1,0.948,0.24570354818876428,0.4911030732942513,11,12,7,7,11,30,7,10
3253,4743,1,1,0.24916632047634035,0.4923560334076956,11,12,7,7,12,30,7,10
3253,4761,0.999,0.953,0.24154589533667392,0.4886423849420488,11,12,7,7,10,31,7,10
3253,4762,1,0.951,0.24478604515682223,0.48958474130163965,11,12,7,7,11,31,7,10
3253,4763,1,1,0.24791314411307264,0.49085982840203324,11,12,7,7,12,31,7,10
3253,4782,0.999,0.955,0.24134271371847071,0.48763979434050087,11,12,7,7,10,32,7,10
3253,4783,1,0.953,0.2446186973689709,0.488719949288675,11,12,7,7,11,32,7,10
3253,4784,1,1,0.24763062174075567,0.4901892908447256,11,12,7,7,12,32,7,10
3253,4804,1,0.957,0.2419287113551456,0.4871893896919218,11,12,7,7,10,33,7,10
3253,4805,1,0.955,0.24531013979221372,0.4885024460014562,11,12,7,7,11,33,7,10
3253,4806,1,1,0.2482582068601794,0.49029610993947825,11,12,7,7,12,33,7,10
3253,4827,1,0.959,0.2432681690655798,0.48727041375434144,11,12,7,7,10,34,7,10
3253,4828,1,0.957,0.246739554450366,0.48888991794189884,11,12,7,7,11,34,7,10
3253,4829,1,1,0.24987525043943837,0.4910931996290703,11,12,7,7,12,34,7,10
3253,4851,1,0.961,0.24522931599093878,0.4878425463595327,11,12,7,7,10,35,7,10
3253,4852,1,0.959,0.24896287350372603,0.4898181068231703,11,12,7,7,11,35,7,10
3253,4853,1,1,0.252499759476948,0.4924772131085675,11,12,7,7,12,35,7,10
3253,4876,1,1,0.8934593803212031,0.8012627616567903,11,12,7,7,10,11,10,10
3253,4877,0.858,0.501,0.8810112554238757,0.8001224190601343,11,12,7,7,10,12,10,10
3253,4878,0.075,0,0.9850761166598866,0.9784879077621779,11,12,7,7,11,12,10,10
3253,4879,0.304,0.667,0.8694632815061436,0.8519747507650495,11,12,7,7,10,13,10,10
3253,4880,0.858,0.501,0.8217827152096665,0.7692793161557104,11,12,7,7,11,13,10,10
3253,4881,1,1,0.8690072391980621,0.7621067700419761,11,12,7,7,12,13,10,10
3253,4882,0.551,0.751,0.7335815275091503,0.7457434252514308,11,12,7,7,10,14,10,10
3253,4883,0.979,0.667,0.7042320291543867,0.6928963708979348,11,12,7,7,11,14,10,10
3253,4884,1,1,0.7666918429991265,0.7144781167839,11,12,7,7,12,14,10,10
3253,4886,0.812,0.8,0.6181145767557615,0.6747387807289296,11,12,7,7,10,15,10,10
3253,4887,0.996,0.75,0.6271940880347335,0.6565754327940021,11,12,7,7,11,15,10,10
3253,4888,1,1,0.6797557351314112,0.6777548608774822,11,12,7,7,12,15,10,10
3253,4891,0.926,0.834,0.5424334715869183,0.6330417820907394,11,12,7,7,10,16,10,10
3253,4892,0.999,0.8,0.5597248453671395,0.6280348846247334,11,12,7,7,11,16,10,10
3253,4893,1,1,0.5869690965076331,0.6387134805669177,11,12,7,7,12,16,10,10
3253,4897,0.97,0.857,0.4791745817362727,0.6012624406761868,11,12,7,7,10,17,10,10
3253,4898,1,0.834,0.4874608421721659,0.5978177409634381,11,12,7,7,11,17,10,10
3253,4899,1,1,0.4969231099908066,0.601634134753251,11,12,7,7,12,17,10,10
3253,4904,0.987,0.876,0.42120265333361306,0.5740434100407985,11,12,7,7,10,18,10,10
3253,4905,1,0.857,0.42401810643706583,0.5714857809735319,11,12,7,7,11,18,10,10
3253,4906,1,1,0.43190180406555767,0.575121057438301,11,12,7,7,12,18,10,10
3253,4912,0.994,0.889,0.3738229540513037,0.552486738006984,11,12,7,7,10,19,10,10
3253,4913,1,0.876,0.37676279188029693,0.5518570491328881,11,12,7,7,11,19,10,10
3253,4914,1,1,0.38611231635949117,0.5564813571862068,11,12,7,7,12,19,10,10
3253,4921,0.997,0.901,0.339438222977394,0.537007400114991,11,12,7,7,10,20,10,10
3253,4922,1,0.889,0.3447128615747551,0.5384998044123745,11,12,7,7,11,20,10,10
3253,4923,1,1,0.35554467781842347,0.5441805507219624,11,12,7,7,12,20,10,10
3253,4931,0.999,0.909,0.3165880817982686,0.5267464359323293,11,12,7,7,10,21,10,10
3253,4932,1,0.901,0.32285375013677065,0.5298196289924733,11,12,7,7,11,21,10,10
3253,4933,1,1,0.33230988856725285,0.5358814539612915,11,12,7,7,12,21,10,10
3253,4942,0.999,0.917,0.29960752924878264,0.5197877235944066,11,12,7,7,10,22,10,10
3253,4943,1,0.91,0.30532946832404584,0.5235656451724218,11,12,7,7,11,22,10,10
3253,4944,1,1,0.31313935442016905,0.5293066887106628,11,12,7,7,12,22,10,10
3253,4954,1,0.923,0.2859062859937369,0.5145185870030079,11,12,7,7,10,23,10,10
3253,4955,1,0.917,0.2911314705246726,0.5183663548614774,11,12,7,7,11,23,10,10
3253,4956,1,1,0.29789843889811907,0.5234342597430977,11,12,7,7,12,23,10,10
3253,4967,1,0.929,0.2748216453001149,0.510006492259649,11,12,7,7,10,24,10,10
3253,4968,1,0.924,0.27951191340085146,0.5135136439150523,11,12,7,7,11,24,10,10
3253,4969,1,1,0.28547119164447843,0.5176509965207471,11,12,7,7,12,24,10,10
3253,4981,1,0.934,0.2656824572093458,0.5057824488001809,11,12,7,7,10,25,10,10
3253,4982,1,0.929,0.2700013860983713,0.5086694019802391,11,12,7,7,11,25,10,10
3253,4983,1,1,0.27557452019728235,0.5116836775773532,11,12,7,7,12,25,10,10
3253,4996,1,0.938,0.25847675854687846,0.5016773154711389,11,12,7,7,10,26,10,10
3253,4997,1,0.934,0.2625911908202241,0.5038095815043576,11,12,7,7,11,26,10,10
3253,4998,1,1,0.26758433352935485,0.5057206540331296,11,12,7,7,12,26,10,10
3253,5012,1,0.942,0.25325413147849907,0.4978233472732799,11,12,7,7,10,27,10,10
3253,5013,1,0.938,0.2572765440343632,0.4992876248621865,11,12,7,7,11,27,10,10
3253,5014,1,1,0.26149643960606406,0.5004185915352584,11,12,7,7,12,27,10,10
3253,5029,1,0.945,0.2501245477881593,0.4945046298768745,11,12,7,7,10,28,10,10
3253,5030,1,0.942,0.2538004883834746,0.4955577038680359,11,12,7,7,11,28,10,10
3253,5031,1,1,0.256530456010163,0.4963825669741967,11,12,7,7,12,28,10,10
3253,5047,1,0.948,0.24836140282297225,0.4919782496635233,11,12,7,7,10,29,10,10
3253,5048,1,0.945,0.25095832739998025,0.49294893071861,11,12,7,7,11,29,10,10
3253,5049,1,1,0.2523687712597976,0.4939374104391441,11,12,7,7,12,29,10,10
3253,5066,1,0.951,0.24709209738844584,0.490435165934599,11,12,7,7,10,30,10,10
3253,5067,1,0.948,0.24914768747572158,0.4916441755340706,11,12,7,7,11,30,10,10
3253,5068,1,1,0.2504379417534002,0.49317634352786444,11,12,7,7,12,30,10,10
3253,5086,1,0.953,0.24699770355549355,0.4899736794148387,11,12,7,7,10,31,10,10
3253,5087,1,0.951,0.24892388273893828,0.4916767870601412,11,12,7,7,11,31,10,10
3253,5088,1,1,0.25089447150443156,0.49400383932212943,11,12,7,7,12,31,10,10
3253,5107,1,0.955,0.24808777163991957,0.49057873376017824,11,12,7,7,10,32,10,10
3253,5108,1,0.953,0.2505534306885655,0.4929388816423418,11,12,7,7,11,32,10,10
3253,5109,1,1,0.2540121969144209,0.49618037784471947,11,12,7,7,12,32,10,10
3253,5129,1,0.957,0.2506753127854052,0.492144623632646,11,12,7,7,10,33,10,10
3253,5130,1,0.955,0.25427687160680545,0.4952371439388299,11,12,7,7,11,33,10,10
3253,5131,1,1,0.25928342709947505,0.49940652817823217,11,12,7,7,12,33,10,10
3253,5152,1,0.959,0.2547795274185637,0.494516545201967,11,12,7,7,10,34,10,10
3253,5153,1,0.957,0.2595414871339281,0.4983444356150185,11,12,7,7,11,34,10,10
3253,5154,1,1,0.26548821662667677,0.5033726001980581,11,12,7,7,12,34,10,10
3253,5176,1,0.961,0.2599483626988399,0.4975242613353229,11,12,7,7,10,35,10,10
3253,5177,1,0.959,0.2653072674016749,0.5020332938773459,11,12,7,7,11,35,10,10
3253,5178,1,1,0.2719437476827796,0.5077886413511102,11,12,7,7,12,35,10,10
