spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,4464,0.979,0.235,0.1796582512534589,0.43505495989727017,19,34,7,1,17,32,4,10
936,4465,0.973,0.187,0.1882280447693777,0.4418852229674767,19,34,7,1,18,32,4,10
936,4466,0.965,0.133,0.20445191133467944,0.4533842138600628,19,34,7,1,19,32,4,10
936,4467,0.954,0.2,0.23383298302856725,0.4713140189362096,19,34,7,1,20,32,4,10
936,4468,0.94,0.266,0.27014525379988275,0.4967455795304315,19,34,7,1,21,32,4,10
936,4469,0.92,0.333,0.3038430121077895,0.5262193199584679,19,34,7,1,22,32,4,10
936,4470,0.894,0.4,0.3368174271255817,0.5518910129306742,19,34,7,1,23,32,4,10
936,4471,0.857,0.467,0.3649065875337153,0.5730593466449325,19,34,7,1,24,32,4,10
936,4472,0.808,0.533,0.3947968417936939,0.5955231242177867,19,34,7,1,25,32,4,10
936,4473,0.746,0.6,0.4246204839196299,0.617222852647533,19,34,7,1,26,32,4,10
936,4474,0.674,0.667,0.4520372406165706,0.6360667381593381,19,34,7,1,27,32,4,10
936,4475,0.598,0.733,0.4851533259152918,0.6553848593695146,19,34,7,1,28,32,4,10
936,4476,0.531,0.8,0.5063597735335423,0.665765264325666,19,34,7,1,29,32,4,10
936,4477,0.487,0.867,0.5192021970758794,0.6670119486882795,19,34,7,1,30,32,4,10
936,4478,0.477,0.934,0.5035632076317277,0.6477975974843699,19,34,7,1,31,32,4,10
936,4479,0.993,0.417,0.17019211801529965,0.4191353858590984,19,34,7,1,10,33,4,10
936,4480,0.992,0.391,0.1700956502244365,0.42020663556182836,19,34,7,1,11,33,4,10
936,4481,0.99,0.364,0.17029997882855152,0.42178883559354285,19,34,7,1,12,33,4,10
936,4482,0.988,0.333,0.17061172614969455,0.42385126086700886,19,34,7,1,13,33,4,10
936,4483,0.985,0.3,0.1709867444161256,0.4263041732463775,19,34,7,1,14,33,4,10
936,4484,0.981,0.263,0.17196922917101742,0.4291630501220003,19,34,7,1,15,33,4,10
936,4485,0.976,0.222,0.17507961964744478,0.4327476947343031,19,34,7,1,16,33,4,10
936,4486,0.97,0.176,0.1809220678877973,0.43796874513129647,19,34,7,1,17,33,4,10
936,4487,0.962,0.125,0.19132144188542755,0.4464069641933692,19,34,7,1,18,33,4,10
936,4488,0.952,0.067,0.21007487428413107,0.4598841296752687,19,34,7,1,19,33,4,10
936,4489,0.938,0.133,0.24226075694836136,0.48002776255771284,19,34,7,1,20,33,4,10
936,4490,0.92,0.2,0.28140803039331275,0.5073283209342925,19,34,7,1,21,33,4,10
936,4491,0.896,0.267,0.3165805924555499,0.5375911005115322,19,34,7,1,22,33,4,10
936,4492,0.864,0.333,0.3504906584703741,0.5639808945893843,19,34,7,1,23,33,4,10
936,4493,0.821,0.4,0.3807420313336911,0.5874932817593975,19,34,7,1,24,33,4,10
936,4494,0.765,0.467,0.4127760626000242,0.6125983642587924,19,34,7,1,25,33,4,10
936,4495,0.695,0.533,0.44633461067640257,0.637246299951878,19,34,7,1,26,33,4,10
936,4496,0.617,0.6,0.48250661298161057,0.6614814581143742,19,34,7,1,27,33,4,10
936,4497,0.538,0.667,0.5221459348974415,0.6857080866895311,19,34,7,1,28,33,4,10
936,4498,0.472,0.734,0.5494603679415451,0.6985910847858731,19,34,7,1,29,33,4,10
936,4499,0.434,0.8,0.5611556557458921,0.69850729714698645,19,34,7,1,30,33,4,10
936,4500,0.436,0.867,0.5373041951783493,0.6739887173475507,19,34,7,1,31,33,4,10
936,4501,0.466,0.934,0.49354743782808863,0.6407706896145193,19,34,7,1,32,33,4,10
936,4502,0.99,0.375,0.16859091295438966,0.41906090829833764,19,34,7,1,10,34,4,10
936,4503,0.988,0.348,0.16859638950656652,0.4204394819750785,19,34,7,1,11,34,4,10
936,4504,0.986,0.318,0.16893555456291842,0.4223438295039532,19,34,7,1,12,34,4,10
936,4505,0.983,0.286,0.169466199703168,0.42476974667157996,19,34,7,1,13,34,4,10
936,4506,0.979,0.25,0.17032736351559008,0.427690664855076,19,34,7,1,14,34,4,10
936,4507,0.974,0.211,0.17233782125538066,0.43121794155917925,19,34,7,1,15,34,4,10
936,4508,0.967,0.166,0.1768040539502841,0.435780376610964,19,34,7,1,16,34,4,10
936,4509,0.959,0.117,0.18411870924898543,0.4423799093726333,19,34,7,1,17,34,4,10
936,4510,0.949,0.062,0.19663375426732155,0.4526168587158482,19,34,7,1,18,34,4,10
936,4511,0.936,0,0.21826104918987066,0.4682797007086561,19,34,7,1,19,34,4,10
936,4512,0.919,0.067,0.2533751902408896,0.490847881884684,19,34,7,1,20,34,4,10
936,4513,0.897,0.133,0.29619935980384005,0.5202538413033326,19,34,7,1,21,34,4,10
936,4514,0.868,0.2,0.33343494478830427,0.5518217486666299,19,34,7,1,22,34,4,10
936,4515,0.83,0.267,0.36868838030959683,0.5798127166850483,19,34,7,1,23,34,4,10
936,4516,0.78,0.333,0.4016899026755274,0.6062705322878259,19,34,7,1,24,34,4,10
936,4517,0.717,0.4,0.43803428557844337,0.6346829337686559,19,34,7,1,25,34,4,10
936,4518,0.641,0.467,0.4789465570695314,0.6634918895258175,19,34,7,1,26,34,4,10
936,4519,0.557,0.534,0.5246597496456891,0.6932765654541091,19,34,7,1,27,34,4,10
936,4520,0.475,0.6,0.5714601896417478,0.720402338347454,19,34,7,1,28,34,4,10
936,4521,0.413,0.667,0.6026711648412822,0.7333693607119052,19,34,7,1,29,34,4,10
936,4522,0.385,0.734,0.6080603416194988,0.7285736295724581,19,34,7,1,30,34,4,10
936,4523,0.398,0.8,0.5749599417997682,0.6980605935036788,19,34,7,1,31,34,4,10
936,4524,0.435,0.867,0.5153535756182424,0.6610640140545594,19,34,7,1,32,34,4,10
936,4525,0.546,0.934,0.4654404739262292,0.6300340235302913,19,34,7,1,33,34,4,10
936,4526,0.987,0.4,0.1672601574171415,0.4196052110102101,19,34,7,1,10,35,4,10
936,4527,0.984,0.375,0.16756960274457366,0.42134861467789997,19,34,7,1,11,35,4,10
936,4528,0.98,0.348,0.16822630306259867,0.42365766472379174,19,34,7,1,12,35,4,10
936,4529,0.976,0.318,0.1692084562241155,0.4265617608504535,19,34,7,1,13,35,4,10
936,4530,0.971,0.286,0.17091287512605657,0.43009904398743815,19,34,7,1,14,35,4,10
936,4531,0.965,0.25,0.17431498968224235,0.4344697067652994,19,34,7,1,15,35,4,10
936,4532,0.956,0.21,0.18017813140940364,0.44019992757822235,19,34,7,1,16,35,4,10
936,4533,0.946,0.166,0.18922715242382604,0.4483722961476405,19,34,7,1,17,35,4,10
936,4534,0.934,0.117,0.20423725937110193,0.4606132760500241,19,34,7,1,18,35,4,10
936,4535,0.917,0.062,0.22900547958062678,0.47868785558999116,19,34,7,1,19,35,4,10
936,4536,0.897,0.125,0.2674759861894058,0.5039066289009002,19,34,7,1,20,35,4,10
936,4537,0.87,0.187,0.31455263484790785,0.5356680397512749,19,34,7,1,21,35,4,10
936,4538,0.836,0.25,0.3538728079434249,0.5690080577325584,19,34,7,1,22,35,4,10
936,4539,0.792,0.312,0.3913356323529229,0.5992354841491566,19,34,7,1,23,35,4,10
936,4540,0.736,0.375,0.42849645884220544,0.6290286686855403,19,34,7,1,24,35,4,10
936,4541,0.666,0.437,0.4716548654188113,0.6611900715490808,19,34,7,1,25,35,4,10
936,4542,0.583,0.5,0.5210874475006837,0.6945805502347635,19,34,7,1,26,35,4,10
936,4543,0.494,0.563,0.5759198094693326,0.7291042727815539,19,34,7,1,27,35,4,10
936,4544,0.412,0.625,0.627403344082008,0.7573363712739342,19,34,7,1,28,35,4,10
936,4545,0.355,0.688,0.6581428020514275,0.7683484432241172,19,34,7,1,29,35,4,10
936,4546,0.339,0.75,0.6593051934977954,0.7579360280037878,19,34,7,1,30,35,4,10
936,4547,0.364,0.813,0.6173960718927378,0.7190765131987877,19,34,7,1,31,35,4,10
936,4548,0.42,0.875,0.5255159136688183,0.6699699013142144,19,34,7,1,32,35,4,10
936,4549,0.71,0.938,0.43930659121892246,0.6170699191949595,19,34,7,1,33,35,4,10
936,4550,1,1,0.4464859322889332,0.5914059550557453,19,34,7,1,34,35,4,10
936,4587,1,1,0.28193490463585924,0.4735624334832178,19,34,7,1,10,19,7,10
936,4588,1,1,0.2804836937650106,0.47344319567241855,19,34,7,1,11,19,7,10
936,4589,1,1,0.27945611378365176,0.4737000210312212,19,34,7,1,12,19,7,10
936,4590,1,1,0.2815855870112203,0.47641206159822214,19,34,7,1,13,19,7,10
936,4591,1,1,0.28894262644196034,0.48271930075256086,19,34,7,1,14,19,7,10
936,4592,1,1,0.3019998783482891,0.49272728625836437,19,34,7,1,15,19,7,10
936,4593,1,1,0.3235502094968987,0.5082211495860217,19,34,7,1,16,19,7,10
936,4594,1,1,0.3540319051361228,0.5276619903896667,19,34,7,1,17,19,7,10
936,4595,1,1,0.40948788228273936,0.5622207224442466,19,34,7,1,18,19,7,10
936,4596,1,0.959,0.263466453869042,0.46240626716978683,19,34,7,1,10,20,7,10
936,4597,1,0.957,0.26120388251085846,0.4619983839042485,19,34,7,1,11,20,7,10
936,4598,1,0.955,0.26019784745599706,0.4626501129821944,19,34,7,1,12,20,7,10
936,4599,1,0.953,0.26229910727747585,0.4657299289040975,19,34,7,1,13,20,7,10
936,4600,1,0.95,0.2683465609940615,0.47150436924451977,19,34,7,1,14,20,7,10
936,4601,1,0.948,0.2788833608372766,0.480072637601782,19,34,7,1,15,20,7,10
936,4602,1,0.945,0.29488308187680234,0.4911740259927211,19,34,7,1,16,20,7,10
936,4603,1,0.941,0.32082166204319673,0.5062473671504297,19,34,7,1,17,20,7,10
936,4604,1,0.938,0.3672193550980456,0.5340522344453683,19,34,7,1,18,20,7,10
936,4605,1,0.934,0.4147946323884244,0.5649924105275732,19,34,7,1,19,20,7,10
936,4606,1,0.917,0.24723610029166765,0.4531570172027364,19,34,7,1,10,21,7,10
936,4607,1,0.914,0.24500079996278712,0.45307219595659554,19,34,7,1,11,21,7,10
936,4608,1,0.91,0.24442999259899156,0.45433178029197185,19,34,7,1,12,21,7,10
936,4609,1,0.905,0.24667106896811175,0.45764640040130933,19,34,7,1,13,21,7,10
936,4610,1,0.9,0.25216102314337874,0.4629011968490375,19,34,7,1,14,21,7,10
936,4611,1,0.895,0.26150228851899593,0.4700343237457455,19,34,7,1,15,21,7,10
936,4612,1,0.889,0.2763736945341442,0.47927343455033966,19,34,7,1,16,21,7,10
936,4613,1,0.883,0.3011956758366586,0.49330427103707253,19,34,7,1,17,21,7,10
936,4614,1,0.875,0.33187000533207445,0.5109051146425074,19,34,7,1,18,21,7,10
936,4615,1,0.867,0.361822955398061,0.5285191778172065,19,34,7,1,19,21,7,10
936,4616,1,0.934,0.4031303938299904,0.5554648300079523,19,34,7,1,20,21,7,10
936,4617,1,0.875,0.23315479300193664,0.4457892925538385,19,34,7,1,10,22,7,10
936,4618,1,0.87,0.23129661105053467,0.44619226930644595,19,34,7,1,11,22,7,10
936,4619,1,0.864,0.2313474349670145,0.4479138524698507,19,34,7,1,12,22,7,10
936,4620,1,0.857,0.23407916102087323,0.45124917455484526,19,34,7,1,13,22,7,10
936,4621,1,0.85,0.2397675528533061,0.4560207153365208,19,34,7,1,14,22,7,10
936,4622,1,0.843,0.24910266019397742,0.46228666665966556,19,34,7,1,15,22,7,10
936,4623,1,0.834,0.2634666329540286,0.4704547974292127,19,34,7,1,16,22,7,10
936,4624,1,0.824,0.28312967623840424,0.4809224296544461,19,34,7,1,17,22,7,10
936,4625,1,0.813,0.30125209100465067,0.4903809987466051,19,34,7,1,18,22,7,10
936,4626,1,0.8,0.3190671515829976,0.5004950157726853,19,34,7,1,19,22,7,10
936,4627,1,0.867,0.351122621792212,0.5219149453227303,19,34,7,1,20,22,7,10
936,4628,1,0.934,0.39506962204137563,0.5506627448465806,19,34,7,1,21,22,7,10
936,4629,1,0.834,0.2174756897898339,0.4399453467021912,19,34,7,1,10,23,7,10
936,4630,1,0.826,0.21582629671814124,0.44077302664058404,19,34,7,1,11,23,7,10
936,4631,1,0.819,0.21695197387239118,0.4427626011660052,19,34,7,1,12,23,7,10
936,4632,1,0.809,0.22168173789771783,0.44599748509836523,19,34,7,1,13,23,7,10
936,4633,1,0.8,0.22990029731821582,0.4503205912633226,19,34,7,1,14,23,7,10
936,4634,1,0.79,0.2392963515496579,0.45573118039980476,19,34,7,1,15,23,7,10
936,4635,1,0.778,0.2517011098330023,0.46210308363757624,19,34,7,1,16,23,7,10
936,4636,1,0.765,0.2651041592771207,0.46851292954864476,19,34,7,1,17,23,7,10
936,4637,1,0.75,0.276010217203876,0.4738406319520103,19,34,7,1,18,23,7,10
936,4638,1,0.734,0.2889380543384249,0.4818539780914922,19,34,7,1,19,23,7,10
936,4639,1,0.8,0.3084319988139308,0.49498130054258105,19,34,7,1,20,23,7,10
936,4640,1,0.867,0.3379142893522814,0.5142177389989047,19,34,7,1,21,23,7,10
936,4641,0.999,0.934,0.39428510286508633,0.5525136961610321,19,34,7,1,22,23,7,10
936,4642,1,0.792,0.20366652080443315,0.4352410454312797,19,34,7,1,10,24,7,10
936,4643,1,0.783,0.20318312771658598,0.4363712957391954,19,34,7,1,11,24,7,10
936,4644,1,0.773,0.2052574945554596,0.4384677398140283,19,34,7,1,12,24,7,10
936,4645,1,0.762,0.21035284765440765,0.4414950722706127,19,34,7,1,13,24,7,10
936,4646,1,0.75,0.2186900604343348,0.4452663397373813,19,34,7,1,14,24,7,10
936,4647,1,0.737,0.23003235144891576,0.44957971286138454,19,34,7,1,15,24,7,10
936,4648,1,0.722,0.23984872167087634,0.4539213922755869,19,34,7,1,16,24,7,10
936,4649,1,0.706,0.24853847627797165,0.4575870779651464,19,34,7,1,17,24,7,10
936,4650,1,0.688,0.2557511618567315,0.4612341771886166,19,34,7,1,18,24,7,10
936,4651,1,0.667,0.2650566652577657,0.4675020315847256,19,34,7,1,19,24,7,10
936,4652,0.999,0.734,0.27849840290243033,0.47703837991227416,19,34,7,1,20,24,7,10
936,4653,0.999,0.8,0.303029994180371,0.49489836970363144,19,34,7,1,21,24,7,10
936,4654,0.998,0.867,0.3458485595147851,0.5254276877011144,19,34,7,1,22,24,7,10
936,4655,0.996,0.934,0.4112035065585944,0.5689500574831652,19,34,7,1,23,24,7,10
936,4656,1,0.75,0.19335027206311395,0.43138781346038313,19,34,7,1,10,25,7,10
936,4657,1,0.739,0.19386443158590494,0.43270160261103663,19,34,7,1,11,25,7,10
936,4658,1,0.727,0.19652913934610627,0.43477630003496837,19,34,7,1,12,25,7,10
936,4659,1,0.714,0.20135056986558952,0.43749071402994844,19,34,7,1,13,25,7,10
936,4660,1,0.7,0.20831788876864343,0.4405950566980765,19,34,7,1,14,25,7,10
936,4661,1,0.684,0.21739407714239933,0.44374691852370285,19,34,7,1,15,25,7,10
936,4662,1,0.667,0.22762491361643133,0.44646973694190883,19,34,7,1,16,25,7,10
936,4663,0.999,0.647,0.2340084555113512,0.4487583483813037,19,34,7,1,17,25,7,10
936,4664,0.999,0.625,0.2394826229899495,0.45194600696328113,19,34,7,1,18,25,7,10
936,4665,0.999,0.6,0.2472316820459477,0.4579037063944368,19,34,7,1,19,25,7,10
936,4666,0.998,0.667,0.2599019930065486,0.46818327216072597,19,34,7,1,20,25,7,10
936,4667,0.997,0.733,0.2830667316961961,0.4869409552604643,19,34,7,1,21,25,7,10
936,4668,0.995,0.8,0.3224397334107265,0.5161229579896798,19,34,7,1,22,25,7,10
936,4669,0.992,0.867,0.3785611662718352,0.5514932686901202,19,34,7,1,23,25,7,10
936,4670,0.986,0.934,0.44080634551792974,0.591997834366869,19,34,7,1,24,25,7,10
936,4671,1,0.708,0.18577423600280074,0.42819615939848643,19,34,7,1,10,26,7,10
936,4672,1,0.696,0.18697300964106167,0.42959509861607137,19,34,7,1,11,26,7,10
936,4673,1,0.682,0.18967439049387247,0.4315537912194125,19,34,7,1,12,26,7,10
936,4674,0.999,0.667,0.19369694733724863,0.4338922243407394,19,34,7,1,13,26,7,10
936,4675,0.999,0.65,0.19876992953718675,0.4363326480254973,19,34,7,1,14,26,7,10
936,4676,0.999,0.632,0.2047506613303044,0.43855874858034183,19,34,7,1,15,26,7,10
936,4677,0.999,0.611,0.2109430848411018,0.44041151684476343,19,34,7,1,16,26,7,10
936,4678,0.998,0.588,0.2171235346584397,0.44248346561502017,19,34,7,1,17,26,7,10
936,4679,0.998,0.563,0.2254996597719422,0.44627748920401966,19,34,7,1,18,26,7,10
936,4680,0.997,0.534,0.23559498076672591,0.4534173083320604,19,34,7,1,19,26,7,10
936,4681,0.996,0.6,0.24966125335407752,0.46582599495236787,19,34,7,1,20,26,7,10
936,4682,0.994,0.667,0.27419373018435655,0.48629920202468857,19,34,7,1,21,26,7,10
936,4683,0.99,0.733,0.31341773699325526,0.5147398814954354,19,34,7,1,22,26,7,10
936,4684,0.985,0.8,0.368171926629393,0.5489503405813443,19,34,7,1,23,26,7,10
936,4685,0.977,0.867,0.41296523257990925,0.5758468585469321,19,34,7,1,24,26,7,10
936,4686,0.964,0.934,0.4454771682741656,0.597654509571854,19,34,7,1,25,26,7,10
936,4687,0.999,0.667,0.18026275781733725,0.4255608676661967,19,34,7,1,10,27,7,10
936,4688,0.999,0.652,0.18169668404752293,0.4269812676633099,19,34,7,1,11,27,7,10
936,4689,0.999,0.637,0.1840242394693189,0.4287873286773657,19,34,7,1,12,27,7,10
936,4690,0.999,0.619,0.1868968135650927,0.4307830331765993,19,34,7,1,13,27,7,10
936,4691,0.998,0.6,0.19012653725462403,0.43273518389361665,19,34,7,1,14,27,7,10
936,4692,0.998,0.579,0.1935821457682182,0.4344870453162466,19,34,7,1,15,27,7,10
936,4693,0.997,0.556,0.19752754392021443,0.43624351643129455,19,34,7,1,16,27,7,10
936,4694,0.997,0.529,0.20264014146863274,0.43893682149128843,19,34,7,1,17,27,7,10
936,4695,0.995,0.5,0.21154079063157372,0.4440333589128883,19,34,7,1,18,27,7,10
936,4696,0.994,0.467,0.22842525087573073,0.4530390703268028,19,34,7,1,19,27,7,10
936,4697,0.991,0.533,0.246262601547365,0.4678222829047154,19,34,7,1,20,27,7,10
936,4698,0.988,0.6,0.27320045914660396,0.4901380195657926,19,34,7,1,21,27,7,10
936,4699,0.983,0.667,0.31321174628306225,0.5187520070645913,19,34,7,1,22,27,7,10
936,4700,0.974,0.733,0.35909112616208627,0.5476669413483785,19,34,7,1,23,27,7,10
936,4701,0.962,0.8,0.39172060794808183,0.5677896132278291,19,34,7,1,24,27,7,10
936,4702,0.944,0.867,0.41535620411575214,0.5828709293269012,19,34,7,1,25,27,7,10
936,4703,0.92,0.934,0.44731326542587646,0.6020816111117822,19,34,7,1,26,27,7,10
936,4704,0.999,0.625,0.17615831442485086,0.423449860566242,19,34,7,1,10,28,7,10
936,4705,0.998,0.609,0.1774707809396704,0.42487387869564497,19,34,7,1,11,28,7,10
936,4706,0.998,0.591,0.1790938599535281,0.4265599314024482,19,34,7,1,12,28,7,10
936,4707,0.997,0.571,0.18077533229354636,0.42834219290208786,19,34,7,1,13,28,7,10
936,4708,0.997,0.55,0.18244180069317817,0.43009009176482904,19,34,7,1,14,28,7,10
936,4709,0.996,0.527,0.18477161206557036,0.43185109624396767,19,34,7,1,15,28,7,10
936,4710,0.995,0.5,0.18824463808034642,0.4341117835533391,19,34,7,1,16,28,7,10
936,4711,0.993,0.47,0.1939714667721354,0.4379460969952166,19,34,7,1,17,28,7,10
936,4712,0.991,0.437,0.20476945750121223,0.4447335374314253,19,34,7,1,18,28,7,10
936,4713,0.988,0.4,0.22513816460068148,0.4558974715929782,19,34,7,1,19,28,7,10
936,4714,0.985,0.467,0.24843109761770255,0.47307044901549034,19,34,7,1,20,28,7,10
936,4715,0.979,0.533,0.27725619957868597,0.49694659081585124,19,34,7,1,21,28,7,10
936,4716,0.971,0.6,0.314771801200983,0.5243224793287352,19,34,7,1,22,28,7,10
936,4717,0.959,0.667,0.34957095209788014,0.5473356462403551,19,34,7,1,23,28,7,10
936,4718,0.941,0.733,0.3730457463986726,0.5629288718785203,19,34,7,1,24,28,7,10
936,4719,0.917,0.8,0.3971757311620725,0.5781337764714121,19,34,7,1,25,28,7,10
936,4720,0.886,0.867,0.4276157258681842,0.5949318559475553,19,34,7,1,26,28,7,10
936,4721,0.849,0.934,0.4542569900111003,0.6091679497561986,19,34,7,1,27,28,7,10
936,4722,0.997,0.583,0.1728866633178655,0.42188220877407534,19,34,7,1,10,29,7,10
936,4723,0.997,0.566,0.17380472626744292,0.4233388615086968,19,34,7,1,11,29,7,10
936,4724,0.996,0.546,0.1746597902300845,0.42499861046296294,19,34,7,1,12,29,7,10
936,4725,0.995,0.524,0.17542715400488385,0.4267608106363969,19,34,7,1,13,29,7,10
936,4726,0.994,0.5,0.1765818405995565,0.4286220192920642,19,34,7,1,14,29,7,10
936,4727,0.993,0.474,0.17894913704332216,0.4308161989638466,19,34,7,1,15,29,7,10
936,4728,0.991,0.444,0.1830731531358133,0.43401037392579145,19,34,7,1,16,29,7,10
936,4729,0.988,0.412,0.19045029169481753,0.4393170760110594,19,34,7,1,17,29,7,10
936,4730,0.985,0.375,0.2041490089140775,0.44803486869732445,19,34,7,1,18,29,7,10
936,4731,0.98,0.333,0.2286646577091096,0.4614874339016247,19,34,7,1,19,29,7,10
936,4732,0.974,0.4,0.25457838146866074,0.48087031137006464,19,34,7,1,20,29,7,10
936,4733,0.966,0.467,0.2836406039965156,0.5055065418746119,19,34,7,1,21,29,7,10
936,4734,0.954,0.533,0.31661632463157263,0.5303442508999113,19,34,7,1,22,29,7,10
936,4735,0.937,0.6,0.3434627395816712,0.5490626549666848,19,34,7,1,23,29,7,10
936,4736,0.914,0.667,0.3642985288861156,0.563768427813243,19,34,7,1,24,29,7,10
936,4737,0.882,0.733,0.38942652581285986,0.5799714133480178,19,34,7,1,25,29,7,10
936,4738,0.843,0.8,0.4170803112306697,0.5954680733758495,19,34,7,1,26,29,7,10
936,4739,0.798,0.867,0.4409576547855639,0.60817624615894,19,34,7,1,27,29,7,10
936,4740,0.749,0.934,0.45977349915063426,0.6163243702058012,19,34,7,1,28,29,7,10
936,4741,0.995,0.542,0.1701049959744929,0.4209172955612539,19,34,7,1,10,30,7,10
936,4742,0.994,0.522,0.17054546620245814,0.4224800592671637,19,34,7,1,11,30,7,10
936,4743,0.993,0.5,0.1709301402033041,0.4242542833205445,19,34,7,1,12,30,7,10
936,4744,0.992,0.476,0.17150678201988023,0.42622176097142517,19,34,7,1,13,30,7,10
936,4745,0.99,0.45,0.17302805676609878,0.42850290707403693,19,34,7,1,14,30,7,10
936,4746,0.987,0.421,0.1762937762994966,0.4314783766079654,19,34,7,1,15,30,7,10
936,4747,0.984,0.389,0.18183267343329346,0.4359213519418039,19,34,7,1,16,30,7,10
936,4748,0.98,0.353,0.19161404539569116,0.44293995393799823,19,34,7,1,17,30,7,10
936,4749,0.975,0.312,0.20861726899345157,0.45375067983421613,19,34,7,1,18,30,7,10
936,4750,0.969,0.267,0.23677255060576574,0.46948992644059917,19,34,7,1,19,30,7,10
936,4751,0.96,0.333,0.2634839518154254,0.490674866880617,19,34,7,1,20,30,7,10
936,4752,0.948,0.4,0.2920451628712011,0.5152132446519457,19,34,7,1,21,30,7,10
936,4753,0.931,0.466,0.3207884648856443,0.5375774188412858,19,34,7,1,22,30,7,10
936,4754,0.909,0.533,0.344176934354135,0.5547498487053313,19,34,7,1,23,30,7,10
936,4755,0.878,0.6,0.36665349312489504,0.5709116534199712,19,34,7,1,24,30,7,10
936,4756,0.839,0.667,0.39312453231866384,0.588388834986439,19,34,7,1,25,30,7,10
936,4757,0.792,0.733,0.4182982731451911,0.6040989750643663,19,34,7,1,26,30,7,10
936,4758,0.738,0.8,0.43735223038375426,0.6150282226399921,19,34,7,1,27,30,7,10
936,4759,0.684,0.867,0.4577128792380013,0.6238589759387816,19,34,7,1,28,30,7,10
936,4760,0.635,0.934,0.4733117773210245,0.626047805197568,19,34,7,1,29,30,7,10
936,4761,0.992,0.5,0.167618558451737,0.4206558762289897,19,34,7,1,10,31,7,10
936,4762,0.991,0.478,0.16793508198366935,0.42243674128759,19,34,7,1,11,31,7,10
936,4763,0.989,0.455,0.1684201641469849,0.4244979424689109,19,34,7,1,12,31,7,10
936,4764,0.986,0.428,0.16951380167240127,0.4269062549871687,19,34,7,1,13,31,7,10
936,4765,0.984,0.4,0.17212612760789403,0.4298895987600301,19,34,7,1,14,31,7,10
936,4766,0.98,0.368,0.1768114367505388,0.43393730678147735,19,34,7,1,15,31,7,10
936,4767,0.975,0.333,0.1842976807602018,0.4398829281470764,19,34,7,1,16,31,7,10
936,4768,0.969,0.294,0.1966751343236317,0.44881106157655093,19,34,7,1,17,31,7,10
936,4769,0.962,0.25,0.21694010033355238,0.46183798332753745,19,34,7,1,18,31,7,10
936,4770,0.952,0.2,0.2484429568482006,0.4798179512434507,19,34,7,1,19,31,7,10
936,4771,0.94,0.267,0.27538854213880026,0.5024939302135186,19,34,7,1,20,31,7,10
936,4772,0.924,0.333,0.3034234535424667,0.5268070143300837,19,34,7,1,21,31,7,10
936,4773,0.902,0.4,0.3307139760091219,0.5480630432698415,19,34,7,1,22,31,7,10
936,4774,0.873,0.466,0.35502092898938276,0.5659451176068443,19,34,7,1,23,31,7,10
936,4775,0.835,0.533,0.37991119795681083,0.5841437077434507,19,34,7,1,24,31,7,10
936,4776,0.787,0.6,0.4060850191752243,0.60232614059898,19,34,7,1,25,31,7,10
936,4777,0.731,0.667,0.42903850946498323,0.6177131958206963,19,34,7,1,26,31,7,10
936,4778,0.671,0.733,0.4508131914116241,0.6307715747569578,19,34,7,1,27,31,7,10
936,4779,0.612,0.8,0.475379764390354,0.642293541600621,19,34,7,1,28,31,7,10
936,4780,0.563,0.867,0.4880516835912918,0.6448268418133942,19,34,7,1,29,31,7,10
936,4781,0.531,0.934,0.49061136570605457,0.639193621660309,19,34,7,1,30,31,7,10
936,4782,0.988,0.458,0.16578981028678286,0.4212415861887344,19,34,7,1,10,32,7,10
936,4783,0.985,0.435,0.16645591666907766,0.42338317833228156,19,34,7,1,11,32,7,10
936,4784,0.983,0.409,0.1676082591541287,0.4259239116353277,19,34,7,1,12,32,7,10
936,4785,0.979,0.381,0.16985604349662642,0.4290102457219198,19,34,7,1,13,32,7,10
936,4786,0.975,0.35,0.17394897945024612,0.43296017061951875,19,34,7,1,14,32,7,10
936,4787,0.97,0.316,0.18030251613159365,0.43834543868718856,19,34,7,1,15,32,7,10
936,4788,0.963,0.278,0.18993654057253495,0.4460372734742962,19,34,7,1,16,32,7,10
936,4789,0.955,0.235,0.20521596217329285,0.4570892689425611,19,34,7,1,17,32,7,10
936,4790,0.945,0.187,0.22900435741276692,0.47249276429820897,19,34,7,1,18,32,7,10
936,4791,0.932,0.133,0.2635493957910505,0.49274760064794476,19,34,7,1,19,32,7,10
936,4792,0.915,0.2,0.29130600934764883,0.5168625867091141,19,34,7,1,20,32,7,10
936,4793,0.894,0.266,0.32046898892589404,0.541358498282801,19,34,7,1,21,32,7,10
936,4794,0.866,0.333,0.3483755844804306,0.5628411812580003,19,34,7,1,22,32,7,10
936,4795,0.829,0.4,0.3742239894932933,0.5824147177614958,19,34,7,1,23,32,7,10
936,4796,0.783,0.467,0.4006837951500284,0.6025162993199106,19,34,7,1,24,32,7,10
936,4797,0.727,0.533,0.42749347624133316,0.6219834678329137,19,34,7,1,25,32,7,10
936,4798,0.663,0.6,0.4549124084344235,0.640104825329405,19,34,7,1,26,32,7,10
936,4799,0.597,0.667,0.48545209696334735,0.6583857279048113,19,34,7,1,27,32,7,10
