spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,1759,0.371,0.714,0.6809031930252174,0.7390291209709121,19,25,7,1,23,26,4,4
765,1760,0.763,0.857,0.4769028902072946,0.614163155487286,19,25,7,1,24,26,4,4
765,1761,1,1,0.4086366914246523,0.5804615229962948,19,25,7,1,25,26,4,4
765,1762,0.823,0.647,0.27439063032688915,0.5102954203718502,19,25,7,1,10,27,4,4
765,1763,0.799,0.625,0.2898260014571268,0.522092539674265,19,25,7,1,11,27,4,4
765,1764,0.772,0.6,0.30865894980291864,0.5361497795774743,19,25,7,1,12,27,4,4
765,1765,0.739,0.572,0.33166183878638555,0.5529323363478473,19,25,7,1,13,27,4,4
765,1766,0.7,0.539,0.3597694475414329,0.5729709857698766,19,25,7,1,14,27,4,4
765,1767,0.653,0.5,0.3940313889463364,0.5969813892748228,19,25,7,1,15,27,4,4
765,1768,0.598,0.455,0.43510148902248413,0.6260775146831724,19,25,7,1,16,27,4,4
765,1769,0.531,0.4,0.4855801724840638,0.662238044693584,19,25,7,1,17,27,4,4
765,1770,0.452,0.333,0.550678627219539,0.7086533213484723,19,25,7,1,18,27,4,4
765,1771,0.359,0.25,0.6372609539826797,0.7690192236993474,19,25,7,1,19,27,4,4
765,1772,0.257,0.375,0.7511607893688705,0.8414522058648418,19,25,7,1,20,27,4,4
765,1773,0.164,0.5,0.8795403128004672,0.8808727777477392,19,25,7,1,21,27,4,4
765,1774,0.298,0.625,0.8105871206516327,0.7934531555742921,19,25,7,1,22,27,4,4
765,1775,0.619,0.75,0.5813915641634111,0.6600086204910286,19,25,7,1,23,27,4,4
765,1776,0.908,0.875,0.42904943865559986,0.5667121518395324,19,25,7,1,24,27,4,4
765,1777,1,1,0.39605170300170645,0.5546528051608515,19,25,7,1,25,27,4,4
765,1779,0.74,0.667,0.3034712247083584,0.533809966614526,19,25,7,1,10,28,4,4
765,1780,0.71,0.647,0.32197625613574177,0.5471300199398057,19,25,7,1,11,28,4,4
765,1781,0.675,0.625,0.3441413142170543,0.5627690621349148,19,25,7,1,12,28,4,4
765,1782,0.635,0.6,0.37073491155206373,0.5811472023562162,19,25,7,1,13,28,4,4
765,1783,0.59,0.572,0.4025596605616619,0.6027301961514708,19,25,7,1,14,28,4,4
765,1784,0.539,0.539,0.44024917426131693,0.6281294578848564,19,25,7,1,15,28,4,4
765,1785,0.482,0.5,0.48423362250113366,0.6582676529397271,19,25,7,1,16,28,4,4
765,1786,0.42,0.455,0.5371366133875951,0.6946346996326705,19,25,7,1,17,28,4,4
765,1787,0.354,0.4,0.6024952714920666,0.738954635195022,19,25,7,1,18,28,4,4
765,1788,0.291,0.333,0.6836791264794109,0.7903201685920002,19,25,7,1,19,28,4,4
765,1789,0.241,0.444,0.7777379880542247,0.8324865836003028,19,25,7,1,20,28,4,4
765,1790,0.219,0.556,0.8148062310301178,0.8127591503173626,19,25,7,1,21,28,4,4
765,1791,0.489,0.667,0.6850451142298439,0.7148932922106028,19,25,7,1,22,28,4,4
765,1792,0.765,0.778,0.5038173974144639,0.6043292074319186,19,25,7,1,23,28,4,4
765,1793,0.96,0.889,0.4002031873734784,0.5400120118107232,19,25,7,1,24,28,4,4
765,1794,1,1,0.3878041506997343,0.5377578876350106,19,25,7,1,25,28,4,4
765,1797,0.658,0.684,0.3320180815578526,0.5543552241911252,19,25,7,1,10,29,4,4
765,1798,0.624,0.667,0.35270015118003917,0.5685317511734319,19,25,7,1,11,29,4,4
765,1799,0.586,0.647,0.37703113401637034,0.5849412914929113,19,25,7,1,12,29,4,4
765,1800,0.546,0.625,0.40561959909697487,0.6039200117659946,19,25,7,1,13,29,4,4
765,1801,0.502,0.6,0.43892104924614694,0.6258090737702047,19,25,7,1,14,29,4,4
765,1802,0.455,0.571,0.47694857435398674,0.6510113676558258,19,25,7,1,15,29,4,4
765,1803,0.408,0.539,0.5201295701261841,0.6800502752419711,19,25,7,1,16,29,4,4
765,1804,0.362,0.5,0.5704987424006787,0.7134908226059659,19,25,7,1,17,29,4,4
765,1805,0.322,0.454,0.6297240483380948,0.7507386226497947,19,25,7,1,18,29,4,4
765,1806,0.292,0.4,0.6963793765271078,0.7854236545351145,19,25,7,1,19,29,4,4
765,1807,0.269,0.5,0.7558602063466633,0.7951346969987554,19,25,7,1,20,29,4,4
765,1808,0.362,0.6,0.7003983261049354,0.7489042866127449,19,25,7,1,21,29,4,4
765,1809,0.627,0.7,0.5745801906285264,0.656706640646419,19,25,7,1,22,29,4,4
765,1810,0.851,0.8,0.4510703435033936,0.567954761781077,19,25,7,1,23,29,4,4
765,1811,0.981,0.9,0.3842218964521268,0.5233109352284433,19,25,7,1,24,29,4,4
765,1812,1,1,0.38082068496329313,0.5243180968022269,19,25,7,1,25,29,4,4
765,1816,0.585,0.7,0.35810165785138837,0.5716711811042405,19,25,7,1,10,30,4,4
765,1817,0.551,0.684,0.3799028832905169,0.5861603336113734,19,25,7,1,11,30,4,4
765,1818,0.516,0.667,0.405070855128673,0.6026896203115051,19,25,7,1,12,30,4,4
765,1819,0.479,0.647,0.43392102077266337,0.6214805889188011,19,25,7,1,13,30,4,4
765,1820,0.442,0.625,0.46654767313721945,0.6427000118171452,19,25,7,1,14,30,4,4
765,1821,0.406,0.6,0.5026893343398097,0.6664565265522925,19,25,7,1,15,30,4,4
765,1822,0.373,0.572,0.542785705636704,0.6927238795706201,19,25,7,1,16,30,4,4
765,1823,0.346,0.539,0.587661403865851,0.7209245089672567,19,25,7,1,17,30,4,4
765,1824,0.326,0.5,0.6364421005911349,0.7481681698329443,19,25,7,1,18,30,4,4
765,1825,0.311,0.455,0.6826081932906809,0.7649915950766061,19,25,7,1,19,30,4,4
765,1826,0.317,0.545,0.6987986452506232,0.7522913852276095,19,25,7,1,20,30,4,4
765,1827,0.494,0.637,0.6003462874442858,0.6964505632649958,19,25,7,1,21,30,4,4
765,1828,0.726,0.728,0.4882202320947331,0.6137231129290751,19,25,7,1,22,30,4,4
765,1829,0.903,0.819,0.4143797052905166,0.5425656378710124,19,25,7,1,23,30,4,4
765,1830,0.99,0.91,0.3736755569916944,0.5103873661342926,19,25,7,1,24,30,4,4
765,1831,1,1,0.37366427133544866,0.5115164776943142,19,25,7,1,25,30,4,4
765,1836,0.526,0.714,0.38044748931457606,0.5858940973182531,19,25,7,1,10,31,4,4
765,1837,0.496,0.7,0.4023757030976187,0.600259249086418,19,25,7,1,11,31,4,4
765,1838,0.465,0.684,0.4271996358705442,0.6163888974880031,19,25,7,1,12,31,4,4
765,1839,0.436,0.667,0.455092725866583,0.6343654969736258,19,25,7,1,13,31,4,4
765,1840,0.408,0.647,0.48583315808252003,0.6541445229899756,19,25,7,1,14,31,4,4
765,1841,0.384,0.625,0.5188873211168474,0.6754888868112541,19,25,7,1,15,31,4,4
765,1842,0.365,0.6,0.554153861469465,0.6977728154863243,19,25,7,1,16,31,4,4
765,1843,0.351,0.572,0.5911278577245225,0.7193585486252896,19,25,7,1,17,31,4,4
765,1844,0.34,0.539,0.6264501763186163,0.7358604645918259,19,25,7,1,18,31,4,4
765,1845,0.337,0.5,0.6493493515498088,0.7376454471257601,19,25,7,1,19,31,4,4
765,1846,0.391,0.584,0.6233068827092225,0.7115812444799952,19,25,7,1,20,31,4,4
765,1847,0.598,0.667,0.5165135093451674,0.6537099788596792,19,25,7,1,21,31,4,4
765,1848,0.797,0.75,0.4214008139504284,0.5809968390273259,19,25,7,1,22,31,4,4
765,1849,0.935,0.833,0.36704407274508444,0.5236303336731513,19,25,7,1,23,31,4,4
765,1850,0.994,0.917,0.36163179934667455,0.4997400301191236,19,25,7,1,24,31,4,4
765,1851,1,1,0.3671532198866969,0.5008618311077678,19,25,7,1,25,31,4,4
765,1857,0.483,0.727,0.39865826759820133,0.5972842529446354,19,25,7,1,10,32,4,4
765,1858,0.457,0.714,0.42009135520500795,0.6111710215959661,19,25,7,1,11,32,4,4
765,1859,0.434,0.7,0.443939898614382,0.6264823105355386,19,25,7,1,12,32,4,4
765,1860,0.412,0.684,0.4700782350462226,0.6431462064498912,19,25,7,1,13,32,4,4
765,1861,0.394,0.667,0.4979164768651324,0.660890984495528,19,25,7,1,14,32,4,4
765,1862,0.38,0.647,0.5266928305096679,0.6791323085229699,19,25,7,1,15,32,4,4
765,1863,0.37,0.625,0.5558218456908539,0.6967127195766467,19,25,7,1,16,32,4,4
765,1864,0.361,0.6,0.5834042818888835,0.7112603660962875,19,25,7,1,17,32,4,4
765,1865,0.357,0.572,0.6041096568240287,0.7179142099075101,19,25,7,1,18,32,4,4
765,1866,0.379,0.539,0.6038606514508174,0.708563259906315,19,25,7,1,19,32,4,4
765,1867,0.477,0.615,0.5476732328134823,0.6752625574960779,19,25,7,1,20,32,4,4
765,1868,0.68,0.692,0.44866224239652774,0.6190332813584898,19,25,7,1,21,32,4,4
765,1869,0.848,0.769,0.3705855297041929,0.5557850942249333,19,25,7,1,22,32,4,4
765,1870,0.955,0.846,0.3314666579545771,0.5092352051253755,19,25,7,1,23,32,4,4
765,1871,0.996,0.923,0.33069192578446793,0.49114978223508476,19,25,7,1,24,32,4,4
765,1872,1,1,0.34967446777623945,0.49233179293612395,19,25,7,1,25,32,4,4
765,1879,0.453,0.739,0.4131528963995291,0.6061457112260888,19,25,7,1,10,33,4,4
765,1880,0.434,0.727,0.43353805622654196,0.6192682487142713,19,25,7,1,11,33,4,4
765,1881,0.417,0.714,0.4557689591274492,0.633429963183693,19,25,7,1,12,33,4,4
765,1882,0.403,0.7,0.4794256151005605,0.6484019226242049,19,25,7,1,13,33,4,4
765,1883,0.392,0.684,0.5036655336878806,0.6636950113598373,19,25,7,1,14,33,4,4
765,1884,0.384,0.667,0.5275533913888754,0.6784266815148794,19,25,7,1,15,33,4,4
765,1885,0.377,0.647,0.5498138794057734,0.691063151042443,19,25,7,1,16,33,4,4
765,1886,0.373,0.625,0.5674521395272863,0.6989067388178913,19,25,7,1,17,33,4,4
765,1887,0.384,0.6,0.5736379809463401,0.6973933663123877,19,25,7,1,18,33,4,4
765,1888,0.432,0.572,0.5531445372384138,0.6804239111451842,19,25,7,1,19,33,4,4
765,1889,0.559,0.643,0.48248565022000467,0.6437850263922961,19,25,7,1,20,33,4,4
765,1890,0.744,0.714,0.39563112370694353,0.5909784579377297,19,25,7,1,21,33,4,4
765,1891,0.884,0.786,0.33330037002865054,0.5362679631354939,19,25,7,1,22,33,4,4
765,1892,0.968,0.857,0.30553016327824256,0.498284642481706,19,25,7,1,23,33,4,4
765,1893,0.998,0.929,0.3068444019051506,0.48444206195748674,19,25,7,1,24,33,4,4
765,1894,1,1,0.320805185238473,0.4857250881443905,19,25,7,1,25,33,4,4
765,1902,0.435,0.75,0.42421702506132064,0.61283452069195965,19,25,7,1,10,34,4,4
765,1903,0.422,0.739,0.4432220166497832,0.6249788916224058,19,25,7,1,11,34,4,4
765,1904,0.41,0.727,0.46341724692503394,0.6377555382280271,19,25,7,1,12,34,4,4
765,1905,0.402,0.714,0.4842082032834325,0.650790623048967,19,25,7,1,13,34,4,4
765,1906,0.396,0.7,0.5045677588941766,0.6634125986055985,19,25,7,1,14,34,4,4
765,1907,0.39,0.684,0.523273774778975,0.6745271548992142,19,25,7,1,15,34,4,4
765,1908,0.386,0.667,0.5384430097336926,0.6824137224279364,19,25,7,1,16,34,4,4
765,1909,0.392,0.647,0.5463094157293398,0.6844004271898323,19,25,7,1,17,34,4,4
765,1910,0.419,0.625,0.539265483287046,0.676626418002878,19,25,7,1,18,34,4,4
765,1911,0.49,0.6,0.5040348959955276,0.6548665485953982,19,25,7,1,19,34,4,4
765,1912,0.631,0.667,0.43052573032507013,0.6174008704991155,19,25,7,1,20,34,4,4
765,1913,0.793,0.733,0.356571149971352,0.5688618506738986,19,25,7,1,21,34,4,4
765,1914,0.911,0.8,0.3076941630929958,0.5217452609701968,19,25,7,1,22,34,4,4
765,1915,0.977,0.867,0.2883031528105887,0.4907169616417071,19,25,7,1,23,34,4,4
765,1916,0.999,0.934,0.2908318997002123,0.4802468210322902,19,25,7,1,24,34,4,4
765,1917,1,1,0.3014714240836185,0.4819441869654826,19,25,7,1,25,34,4,4
765,1926,0.426,0.76,0.4325703233036994,0.6177646637973914,19,25,7,1,10,35,4,4
765,1927,0.417,0.75,0.4500056410126464,0.6287942041406804,19,25,7,1,11,35,4,4
765,1928,0.41,0.739,0.4679974741851587,0.6400529925450946,19,25,7,1,12,35,4,4
765,1929,0.405,0.727,0.4857672616298121,0.6510469631982929,19,25,7,1,13,35,4,4
765,1930,0.401,0.715,0.5021193201961187,0.6609736885529891,19,25,7,1,14,35,4,4
765,1931,0.397,0.7,0.5155996071943925,0.6686267979566693,19,25,7,1,15,35,4,4
765,1932,0.4,0.684,0.5239393053468722,0.6722699189126398,19,25,7,1,16,35,4,4
765,1933,0.416,0.667,0.5229012406909594,0.6694870028548564,19,25,7,1,17,35,4,4
765,1934,0.46,0.647,0.5052154927649906,0.6572414040009207,19,25,7,1,18,35,4,4
765,1935,0.547,0.625,0.4612990886558297,0.6328295884933086,19,25,7,1,19,35,4,4
765,1936,0.691,0.688,0.3916493439018266,0.5961289994500194,19,25,7,1,20,35,4,4
765,1937,0.832,0.75,0.3303780280148245,0.5521571242800213,19,25,7,1,21,35,4,4
765,1938,0.931,0.813,0.2930980068821074,0.5117280824832373,19,25,7,1,22,35,4,4
765,1939,0.983,0.875,0.28047145339907786,0.4864350729268577,19,25,7,1,23,35,4,4
765,1940,0.999,0.938,0.28385742886616216,0.4787657038648847,19,25,7,1,24,35,4,4
765,1941,1,1,0.29147848280499056,0.4810943706640114,19,25,7,1,25,35,4,4
765,1987,1,1,0.26928014817794366,0.45094373363251716,19,25,7,1,10,19,7,4
765,1988,1,1,0.2767807959256907,0.45463947588687403,19,25,7,1,11,19,7,4
765,1989,1,1,0.2874057076856127,0.45961833797421636,19,25,7,1,12,19,7,4
765,1990,1,1,0.30262591717320675,0.4662007482958699,19,25,7,1,13,19,7,4
765,1991,1,1,0.32456874110798584,0.474663490045822,19,25,7,1,14,19,7,4
765,1992,1,1,0.35726675392287544,0.48551691600398195,19,25,7,1,15,19,7,4
765,1993,1,1,0.3706908693783788,0.49941845774840565,19,25,7,1,16,19,7,4
765,1994,1,1,0.3821347176706398,0.5198250180604556,19,25,7,1,17,19,7,4
765,1995,1,1,0.40010849536907467,0.5567860381028518,19,25,7,1,18,19,7,4
765,1996,1,0.934,0.24888173240974576,0.44535908052372364,19,25,7,1,10,20,7,4
765,1997,1,0.929,0.2550862863089812,0.4489094162660372,19,25,7,1,11,20,7,4
765,1998,1,0.923,0.26352898906336375,0.45340645537088264,19,25,7,1,12,20,7,4
765,1999,1,0.917,0.2755456034707847,0.45900213610394847,19,25,7,1,13,20,7,4
765,2000,1,0.91,0.2930627938367114,0.4659191479802659,19,25,7,1,14,20,7,4
765,2001,1,0.9,0.3201202814089552,0.4746731785708309,19,25,7,1,15,20,7,4
765,2002,1,0.889,0.3633342102438999,0.4863708469910325,19,25,7,1,16,20,7,4
765,2003,1,0.875,0.374063464925518,0.5030984385853008,19,25,7,1,17,20,7,4
765,2004,1,0.857,0.38582695856580307,0.5250259432096049,19,25,7,1,18,20,7,4
765,2005,1,0.834,0.40005535174424534,0.5553434561606354,19,25,7,1,19,20,7,4
765,2006,1,0.867,0.23481645675585028,0.4413263491836792,19,25,7,1,10,21,7,4
765,2007,1,0.857,0.2403621606084202,0.444670052505142,19,25,7,1,11,21,7,4
765,2008,1,0.846,0.2477627137939311,0.44874215262365624,19,25,7,1,12,21,7,4
765,2009,1,0.833,0.2582356982976667,0.45364820797229444,19,25,7,1,13,21,7,4
765,2010,1,0.819,0.2734869562283445,0.45956118275292046,19,25,7,1,14,21,7,4
765,2011,1,0.8,0.29598422013676795,0.4667502826136988,19,25,7,1,15,21,7,4
765,2012,1,0.778,0.32844379113305155,0.4755247203673938,19,25,7,1,16,21,7,4
765,2013,0.999,0.75,0.3651292363094927,0.48607689852827174,19,25,7,1,17,21,7,4
765,2014,0.999,0.714,0.3729820913986256,0.4989429356991022,19,25,7,1,18,21,7,4
765,2015,0.999,0.667,0.3823914902805534,0.5178055859866344,19,25,7,1,19,21,7,4
765,2016,0.998,0.834,0.3975052351360452,0.552575677957047,19,25,7,1,20,21,7,4
765,2017,0.997,0.8,0.2241859618844575,0.43963059169628516,19,25,7,1,10,22,7,4
765,2018,0.997,0.786,0.2299176352672193,0.44294982033657615,19,25,7,1,11,22,7,4
765,2019,0.997,0.769,0.23707050734975066,0.4468665180443203,19,25,7,1,12,22,7,4
765,2020,0.996,0.75,0.24640073872539126,0.45144240394844704,19,25,7,1,13,22,7,4
765,2021,0.995,0.728,0.2587840349383216,0.456763063057558,19,25,7,1,14,22,7,4
765,2022,0.994,0.7,0.27524262279090295,0.4629363900466512,19,25,7,1,15,22,7,4
765,2023,0.993,0.667,0.2963044084563251,0.47019052399916494,19,25,7,1,16,22,7,4
765,2024,0.992,0.625,0.3221533604902177,0.4792110398264605,19,25,7,1,17,22,7,4
765,2025,0.989,0.572,0.35647598927758073,0.4918286058168111,19,25,7,1,18,22,7,4
765,2026,0.985,0.5,0.37953682612193906,0.5112197296776257,19,25,7,1,19,22,7,4
765,2027,0.976,0.667,0.3912886923781551,0.5380291787409693,19,25,7,1,20,22,7,4
765,2028,0.957,0.834,0.4068055995304519,0.5711111501701749,19,25,7,1,21,22,7,4
765,2029,0.986,0.733,0.2227269807391391,0.44520658619609677,19,25,7,1,10,23,7,4
765,2030,0.984,0.714,0.22926986888319356,0.44948615324963703,19,25,7,1,11,23,7,4
765,2031,0.982,0.692,0.2372240299173788,0.45450880271682814,19,25,7,1,12,23,7,4
765,2032,0.979,0.667,0.24693021676856852,0.460391561620226,19,25,7,1,13,23,7,4
765,2033,0.975,0.637,0.25884466837325204,0.4673070734990258,19,25,7,1,14,23,7,4
765,2034,0.971,0.6,0.27347437976481137,0.4755468606636516,19,25,7,1,15,23,7,4
765,2035,0.964,0.556,0.29108072153409725,0.4857219565592863,19,25,7,1,16,23,7,4
765,2036,0.956,0.5,0.31314933069154205,0.4990094564120938,19,25,7,1,17,23,7,4
765,2037,0.944,0.429,0.343027410686951,0.5171824403857627,19,25,7,1,18,23,7,4
765,2038,0.926,0.333,0.38633179123310757,0.5417862207170017,19,25,7,1,19,23,7,4
765,2039,0.896,0.5,0.4443772956461697,0.5729084522808516,19,25,7,1,20,23,7,4
765,2040,0.843,0.667,0.4685022788919935,0.6083115127522174,19,25,7,1,21,23,7,4
765,2041,0.769,0.834,0.4735232712033771,0.6302182375083396,19,25,7,1,22,23,7,4
765,2042,0.955,0.667,0.23724596584734314,0.4642340528732186,19,25,7,1,10,24,7,4
765,2043,0.949,0.643,0.2465991983390875,0.4711116046498064,19,25,7,1,11,24,7,4
765,2044,0.941,0.615,0.25793511444148254,0.4792169468093057,19,25,7,1,12,24,7,4
765,2045,0.932,0.584,0.27181940104728297,0.48880246127513116,19,25,7,1,13,24,7,4
765,2046,0.921,0.545,0.28879257620417864,0.5002333936874863,19,25,7,1,14,24,7,4
765,2047,0.906,0.5,0.30906767992356265,0.514096567360576,19,25,7,1,15,24,7,4
765,2048,0.888,0.444,0.33336135611802986,0.5313974805405544,19,25,7,1,16,24,7,4
765,2049,0.864,0.375,0.3642789873969088,0.5536781872223869,19,25,7,1,17,24,7,4
765,2050,0.832,0.286,0.4056214095902968,0.5828388050170439,19,25,7,1,18,24,7,4
765,2051,0.785,0.167,0.4629724676976874,0.620301210053434,19,25,7,1,19,24,7,4
765,2052,0.715,0.334,0.5448873431186722,0.6653410883758277,19,25,7,1,20,24,7,4
765,2053,0.611,0.5,0.6309980039327411,0.7089024589714652,19,25,7,1,21,24,7,4
765,2054,0.504,0.667,0.6352214530883025,0.723290568292769,19,25,7,1,22,24,7,4
765,2055,0.46,0.834,0.5584020362465532,0.6849305119564325,19,25,7,1,23,24,7,4
765,2056,0.891,0.6,0.2707733604771956,0.49838777860466055,19,25,7,1,10,25,7,4
765,2057,0.877,0.572,0.28538401935747915,0.5092958757257833,19,25,7,1,11,25,7,4
765,2058,0.86,0.539,0.302969708025946,0.5221095665545155,19,25,7,1,12,25,7,4
765,2059,0.839,0.5,0.32413757907426766,0.5372417937602608,19,25,7,1,13,25,7,4
765,2060,0.815,0.455,0.3492909708627262,0.5552854160188487,19,25,7,1,14,25,7,4
765,2061,0.784,0.4,0.37899996908659195,0.5771592625683031,19,25,7,1,15,25,7,4
765,2062,0.746,0.333,0.4153989311663987,0.6043042713597843,19,25,7,1,16,25,7,4
765,2063,0.698,0.25,0.4620196705361894,0.6387800343743655,19,25,7,1,17,25,7,4
765,2064,0.636,0.143,0.5238369351610777,0.6830828579289181,19,25,7,1,18,25,7,4
765,2065,0.552,0,0.6073543509188479,0.7392399506481404,19,25,7,1,19,25,7,4
765,2066,0.435,0.167,0.719199937541548,0.8052297629979012,19,25,7,1,20,25,7,4
765,2067,0.293,0.333,0.8291846083405143,0.85647138740686235,19,25,7,1,21,25,7,4
765,2068,0.228,0.5,0.7856107492344205,0.8282089894667063,19,25,7,1,22,25,7,4
765,2069,0.299,0.667,0.6513319522373451,0.7398611992440677,19,25,7,1,23,25,7,4
765,2070,0.453,0.834,0.5013513014562843,0.6552338110653861,19,25,7,1,24,25,7,4
765,2071,0.787,0.625,0.3186723403437145,0.5411540459364282,19,25,7,1,10,26,7,4
765,2072,0.761,0.6,0.339284807168158,0.556116539623006,19,25,7,1,11,26,7,4
765,2073,0.731,0.572,0.36359785942138667,0.5735264583066662,19,25,7,1,12,26,7,4
765,2074,0.696,0.539,0.3921818579541797,0.5939117273262642,19,25,7,1,13,26,7,4
765,2075,0.654,0.5,0.4255633674446593,0.6180349386808779,19,25,7,1,14,26,7,4
765,2076,0.604,0.454,0.4654261823229472,0.6470563578143281,19,25,7,1,15,26,7,4
765,2077,0.545,0.4,0.5146949787833479,0.6827121262311759,19,25,7,1,16,26,7,4
765,2078,0.472,0.333,0.5772479764604528,0.727382887441351,19,25,7,1,17,26,7,4
765,2079,0.384,0.25,0.6579943163367465,0.7838343449655637,19,25,7,1,18,26,7,4
765,2080,0.277,0.143,0.7616912151790179,0.8536277274263214,19,25,7,1,19,26,7,4
765,2081,0.149,0.286,0.8876129956994743,0.9230515399290917,19,25,7,1,20,26,7,4
765,2082,0.112,0.429,0.9104182109047158,0.8882417090055142,19,25,7,1,21,26,7,4
765,2083,0.352,0.572,0.7237884296646389,0.7724798332262472,19,25,7,1,22,26,7,4
765,2084,0.633,0.714,0.5436952992989523,0.6585130640446494,19,25,7,1,23,26,7,4
765,2085,0.909,0.857,0.43085951260563105,0.5860568773911818,19,25,7,1,24,26,7,4
765,2086,1,1,0.41050669998081,0.5847976234704351,19,25,7,1,25,26,7,4
765,2087,0.656,0.647,0.37196367581652323,0.5816011974498314,19,25,7,1,10,27,7,4
765,2088,0.62,0.625,0.3975756902869766,0.5991780280270051,19,25,7,1,11,27,7,4
765,2089,0.58,0.6,0.42717168301587816,0.6193418090709042,19,25,7,1,12,27,7,4
765,2090,0.536,0.572,0.4611787011333349,0.6425953822543307,19,25,7,1,13,27,7,4
765,2091,0.486,0.539,0.5005367827824656,0.6696341123103963,19,25,7,1,14,27,7,4
765,2092,0.43,0.5,0.547062570787054,0.7014130019349818,19,25,7,1,15,27,7,4
765,2093,0.37,0.455,0.6029118218354759,0.7390550008904997,19,25,7,1,16,27,7,4
765,2094,0.307,0.4,0.6704051383684719,0.7831752943079267,19,25,7,1,17,27,7,4
765,2095,0.244,0.333,0.7505371558828458,0.831072834224382,19,25,7,1,18,27,7,4
765,2096,0.191,0.25,0.8385246478918345,0.865982967560895,19,25,7,1,19,27,7,4
765,2097,0.181,0.375,0.8609044133596354,0.845082459540043,19,25,7,1,20,27,7,4
765,2098,0.413,0.5,0.7392777158760497,0.7630184802710075,19,25,7,1,21,27,7,4
765,2099,0.649,0.625,0.5749041113067541,0.6629742166874574,19,25,7,1,22,27,7,4
765,2100,0.861,0.75,0.4527806137918755,0.5840556671126151,19,25,7,1,23,27,7,4
765,2101,0.986,0.875,0.39713187499334224,0.5512154897014171,19,25,7,1,24,27,7,4
765,2102,1,1,0.3997958387950731,0.5622466693849196,19,25,7,1,25,27,7,4
765,2104,0.534,0.667,0.422037583283988,0.6147026569475267,19,25,7,1,10,28,7,4
765,2105,0.497,0.647,0.4503622185969931,0.633242295071418,19,25,7,1,11,28,7,4
765,2106,0.458,0.625,0.48214731059874727,0.6540912859297656,19,25,7,1,12,28,7,4
765,2107,0.418,0.6,0.5176563396944007,0.6775377641857208,19,25,7,1,13,28,7,4
765,2108,0.378,0.572,0.5576775534160605,0.703862280688516,19,25,7,1,14,28,7,4
765,2109,0.339,0.539,0.6031128710281047,0.7331436819297386,19,25,7,1,15,28,7,4
765,2110,0.304,0.5,0.6544873004625713,0.7645652399109228,19,25,7,1,16,28,7,4
765,2111,0.275,0.455,0.7105481357732353,0.7944654701823817,19,25,7,1,17,28,7,4
765,2112,0.252,0.4,0.7645353346204627,0.8123005657219021,19,25,7,1,18,28,7,4
765,2113,0.249,0.333,0.7866846929549367,0.7996992477029875,19,25,7,1,19,28,7,4
765,2114,0.425,0.444,0.7037590246293118,0.7475147213910918,19,25,7,1,20,28,7,4
765,2115,0.634,0.556,0.5951309872128806,0.6703260564259648,19,25,7,1,21,28,7,4
765,2116,0.819,0.667,0.4767042242466514,0.5951001835486566,19,25,7,1,22,28,7,4
765,2117,0.949,0.778,0.40555013761563286,0.546764568565614,19,25,7,1,23,28,7,4
765,2118,0.998,0.889,0.38615649109765204,0.534699904083077,19,25,7,1,24,28,7,4
765,2119,1,1,0.3925011517630388,0.5458717392447343,19,25,7,1,25,28,7,4
765,2122,0.447,0.684,0.4624509959593692,0.639461988410029,19,25,7,1,10,29,7,4
765,2123,0.418,0.667,0.4904362963059392,0.6574811376280405,19,25,7,1,11,29,7,4
765,2124,0.39,0.647,0.5208891293104854,0.6771355483569979,19,25,7,1,12,29,7,4
765,2125,0.364,0.625,0.5539831594413769,0.6983115559973372,19,25,7,1,13,29,7,4
765,2126,0.342,0.6,0.5898705149390854,0.7205791912241908,19,25,7,1,14,29,7,4
765,2127,0.324,0.571,0.62811272560066,0.7427414715412033,19,25,7,1,15,29,7,4
765,2128,0.309,0.539,0.6666777970316506,0.7618660068579639,19,25,7,1,16,29,7,4
765,2129,0.296,0.5,0.6998571585233329,0.7718723614763214,19,25,7,1,17,29,7,4
765,2130,0.308,0.454,0.7117766360942488,0.7635682806446262,19,25,7,1,18,29,7,4
765,2131,0.416,0.4,0.6623592764504969,0.7299758531344661,19,25,7,1,19,29,7,4
765,2132,0.608,0.5,0.5746325553445211,0.6740090749183735,19,25,7,1,20,29,7,4
765,2133,0.778,0.6,0.4983430969864032,0.6094634088778272,19,25,7,1,21,29,7,4
765,2134,0.908,0.7,0.4214177316469355,0.5554184620490484,19,25,7,1,22,29,7,4
765,2135,0.98,0.8,0.3844849938550241,0.5263962587228315,19,25,7,1,23,29,7,4
765,2136,0.999,0.9,0.37969976505126757,0.5228063977705484,19,25,7,1,24,29,7,4
765,2137,1,1,0.3851813498194333,0.5315722956655888,19,25,7,1,25,29,7,4
765,2141,0.401,0.7,0.49068037869141756,0.6562739324265088,19,25,7,1,10,30,7,4
765,2142,0.383,0.684,0.5163707819450408,0.672522870957319,19,25,7,1,11,30,7,4
765,2143,0.368,0.667,0.5434016426719407,0.6894281218318733,19,25,7,1,12,30,7,4
765,2144,0.355,0.647,0.5714419004656165,0.7063984249614619,19,25,7,1,13,30,7,4
765,2145,0.345,0.625,0.599688821880686,0.7222890336862363,19,25,7,1,14,30,7,4
