spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,2937,0.999,0.625,0.3290817930736798,0.49438555167113507,12,19,7,1,11,15,4,7
689,2938,0.998,0.572,0.3326911132397907,0.5048368759912222,12,19,7,1,12,15,4,7
689,2939,0.995,0.714,0.33768314891489903,0.5207625552780968,12,19,7,1,13,15,4,7
689,2940,0.988,0.858,0.3431242420035038,0.538626119167728,12,19,7,1,14,15,4,7
689,2941,0.996,0.556,0.32236806361378445,0.4805836413885115,12,19,7,1,10,16,4,7
689,2942,0.994,0.5,0.3245748818277393,0.48511886211964417,12,19,7,1,11,16,4,7
689,2943,0.99,0.429,0.3294872681281694,0.49558897987154016,12,19,7,1,12,16,4,7
689,2944,0.982,0.572,0.3347634728793274,0.508549039806035,12,19,7,1,13,16,4,7
689,2945,0.963,0.715,0.34104454771649517,0.524084936389659,12,19,7,1,14,16,4,7
689,2946,0.922,0.858,0.3520429219702641,0.5507191540318471,12,19,7,1,15,16,4,7
689,2947,0.987,0.445,0.31971326345306716,0.47598601449146916,12,19,7,1,10,17,4,7
689,2948,0.981,0.375,0.3238772866541152,0.48285697160236163,12,19,7,1,11,17,4,7
689,2949,0.97,0.286,0.3310809805827012,0.49465884673173377,12,19,7,1,12,17,4,7
689,2950,0.951,0.429,0.34055337115209416,0.5097029909874529,12,19,7,1,13,17,4,7
689,2951,0.914,0.572,0.3564619584358997,0.5327330484284432,12,19,7,1,14,17,4,7
689,2952,0.842,0.715,0.3800433009588553,0.5627902717658564,12,19,7,1,15,17,4,7
689,2953,0.732,0.858,0.3937264261607979,0.5834842917141674,12,19,7,1,16,17,4,7
689,2954,0.968,0.333,0.32469012853526125,0.48036914695798605,12,19,7,1,10,18,4,7
689,2955,0.955,0.25,0.33338563803565935,0.4912808965088322,12,19,7,1,11,18,4,7
689,2956,0.933,0.143,0.34662843780200214,0.5077702185357396,12,19,7,1,12,18,4,7
689,2957,0.896,0.286,0.36593887974462214,0.5305140082111839,12,19,7,1,13,18,4,7
689,2958,0.834,0.429,0.39814148478800837,0.5646899354181234,12,19,7,1,14,18,4,7
689,2959,0.727,0.572,0.44424578958075445,0.6057401605848833,12,19,7,1,15,18,4,7
689,2960,0.584,0.714,0.4869307280201769,0.6377462127798104,12,19,7,1,16,18,4,7
689,2961,0.479,0.857,0.4700605972441847,0.6301904660691943,12,19,7,1,17,18,4,7
689,2962,0.936,0.222,0.34245981203928,0.4967480839119507,12,19,7,1,10,19,4,7
689,2963,0.911,0.125,0.35904027356737545,0.5139663074631005,12,19,7,1,11,19,4,7
689,2964,0.873,0,0.38336560394865515,0.5385697816075643,12,19,7,1,12,19,4,7
689,2965,0.816,0.143,0.4191330233410062,0.5729903295021165,12,19,7,1,13,19,4,7
689,2966,0.723,0.286,0.4739218129092947,0.6222950850049498,12,19,7,1,14,19,4,7
689,2967,0.582,0.429,0.5504890714594598,0.6817992249625872,12,19,7,1,15,19,4,7
689,2968,0.417,0.572,0.626693407603141,0.7329026033795437,12,19,7,1,16,19,4,7
689,2969,0.344,0.715,0.6373475322007565,0.7290688925484708,12,19,7,1,17,19,4,7
689,2970,0.42,0.857,0.5034735396682435,0.6455007913067616,12,19,7,1,18,19,4,7
689,2971,0.887,0.3,0.3760055571079288,0.5265271586500341,12,19,7,1,10,20,4,7
689,2972,0.847,0.222,0.4037980572346791,0.5520418743784411,12,19,7,1,11,20,4,7
689,2973,0.791,0.125,0.44268230727766966,0.5873703659950493,12,19,7,1,12,20,4,7
689,2974,0.709,0.25,0.49808109889502117,0.6364116403808018,12,19,7,1,13,20,4,7
689,2975,0.587,0.375,0.5791101215963681,0.7047472742810462,12,19,7,1,14,20,4,7
689,2976,0.416,0.5,0.688041207602095,0.7873598652423088,12,19,7,1,15,20,4,7
689,2977,0.251,0.625,0.7877331588053655,0.8436117930281555,12,19,7,1,16,20,4,7
689,2978,0.258,0.75,0.7535337103081089,0.7736104240834708,12,19,7,1,17,20,4,7
689,2979,0.642,0.876,0.4770063271731777,0.6124697745712631,12,19,7,1,18,20,4,7
689,2980,1,1,0.3372390210745899,0.5201066085795263,12,19,7,1,19,20,4,7
689,2981,0.82,0.364,0.4067216646406625,0.5658745757110601,12,19,7,1,10,21,4,7
689,2982,0.764,0.3,0.44231244090104715,0.5995709957850428,12,19,7,1,11,21,4,7
689,2983,0.688,0.222,0.49359552114160565,0.6447582949145475,12,19,7,1,12,21,4,7
689,2984,0.583,0.333,0.5683281372522861,0.705649158471944,12,19,7,1,13,21,4,7
689,2985,0.439,0.445,0.6769667781813193,0.7860901929355696,12,19,7,1,14,21,4,7
689,2986,0.259,0.556,0.8152048105121409,0.8696275006689269,12,19,7,1,15,21,4,7
689,2987,0.161,0.667,0.882815007621119,0.8523435295375866,12,19,7,1,16,21,4,7
689,2988,0.433,0.778,0.6772112379892494,0.7094398669504636,12,19,7,1,17,21,4,7
689,2989,0.826,0.889,0.4132139510287315,0.5446300007086735,12,19,7,1,18,21,4,7
689,2990,1,1,0.32470085308074137,0.48915706790482516,12,19,7,1,19,21,4,7
689,2992,0.738,0.416,0.44347092243869124,0.6072467319485009,12,19,7,1,10,22,4,7
689,2993,0.668,0.364,0.4895948071831515,0.6464543720038971,12,19,7,1,11,22,4,7
689,2994,0.576,0.3,0.5525229988155433,0.6969055406537175,12,19,7,1,12,22,4,7
689,2995,0.458,0.4,0.63787733139654,0.7609900216904784,12,19,7,1,13,22,4,7
689,2996,0.313,0.5,0.7504849832433015,0.8342887585866983,12,19,7,1,14,22,4,7
689,2997,0.171,0.6,0.8674772599402734,0.8668711538955018,12,19,7,1,15,22,4,7
689,2998,0.256,0.7,0.823525753416227,0.780884857542411,12,19,7,1,16,22,4,7
689,2999,0.601,0.8,0.5796355232458885,0.6346643203628108,12,19,7,1,17,22,4,7
689,3000,0.907,0.9,0.36029269025978206,0.5001737492127439,12,19,7,1,18,22,4,7
689,3001,1,1,0.30903602765580984,0.46658040000594425,12,19,7,1,19,22,4,7
689,3004,0.65,0.462,0.48497936620584947,0.644196611411491,12,19,7,1,10,23,4,7
689,3005,0.57,0.417,0.5376005888435823,0.6850120758325154,12,19,7,1,11,23,4,7
689,3006,0.472,0.364,0.6048763480670887,0.7344263780617277,12,19,7,1,12,23,4,7
689,3007,0.359,0.454,0.6892488163969254,0.7900929021719587,12,19,7,1,13,23,4,7
689,3008,0.24,0.546,0.7865559303205165,0.8330503190387516,12,19,7,1,14,23,4,7
689,3009,0.174,0.637,0.8385379385308984,0.8094098738008486,12,19,7,1,15,23,4,7
689,3010,0.402,0.727,0.6871133334594343,0.7075118380223893,12,19,7,1,16,23,4,7
689,3011,0.714,0.819,0.48697534242195306,0.576124047545846,12,19,7,1,17,23,4,7
689,3012,0.948,0.909,0.3218798119182603,0.4718088344455764,12,19,7,1,18,23,4,7
689,3013,1,1,0.29432931123113915,0.45088817545928384,12,19,7,1,19,23,4,7
689,3017,0.566,0.5,0.5230710423875335,0.6728763164754155,12,19,7,1,10,24,4,7
689,3018,0.483,0.461,0.5768126912589663,0.7112015713714632,12,19,7,1,11,24,4,7
689,3019,0.392,0.417,0.6409091040638111,0.7532355570866193,12,19,7,1,12,24,4,7
689,3020,0.299,0.5,0.7131024171167345,0.7907084862271612,12,19,7,1,13,24,4,7
689,3021,0.222,0.583,0.778681302359592,0.7985868907237981,12,19,7,1,14,24,4,7
689,3022,0.228,0.667,0.7297639751908304,0.7472558582457185,12,19,7,1,15,24,4,7
689,3023,0.519,0.75,0.5686891214416294,0.6466960922035728,12,19,7,1,16,24,4,7
689,3024,0.793,0.834,0.39356188601591524,0.5331159567606041,12,19,7,1,17,24,4,7
689,3025,0.969,0.917,0.28517046187315587,0.45274803027433275,12,19,7,1,18,24,4,7
689,3026,1,1,0.2807725443979847,0.43898930420475213,12,19,7,1,19,24,4,7
689,3031,0.492,0.533,0.552491172401441,0.6916790819085177,12,19,7,1,10,25,4,7
689,3032,0.417,0.5,0.6023933194240998,0.7240221918222052,12,19,7,1,11,25,4,7
689,3033,0.341,0.462,0.6567648182266124,0.7542630608091855,12,19,7,1,12,25,4,7
689,3034,0.277,0.539,0.7088865982520369,0.7710134744441384,12,19,7,1,13,25,4,7
689,3035,0.238,0.616,0.7343683997824775,0.754240659470958,12,19,7,1,14,25,4,7
689,3036,0.333,0.693,0.6256640097291732,0.6923518687438339,12,19,7,1,15,25,4,7
689,3037,0.611,0.769,0.4708587717916455,0.5984992306827889,12,19,7,1,16,25,4,7
689,3038,0.847,0.847,0.3244584789854015,0.5019112834340127,12,19,7,1,17,25,4,7
689,3039,0.981,0.924,0.24760341277852116,0.4396975412438249,12,19,7,1,18,25,4,7
689,3040,1,1,0.24898921034277588,0.4307739278407082,12,19,7,1,19,25,4,7
689,3046,0.436,0.563,0.5709012615000313,0.7007618691206161,12,19,7,1,10,26,4,7
689,3047,0.372,0.533,0.6130130427832456,0.7249924936451184,12,19,7,1,11,26,4,7
689,3048,0.317,0.5,0.6538321815389159,0.7422853998193697,12,19,7,1,12,26,4,7
689,3049,0.279,0.572,0.6829988652063156,0.7418676713358308,12,19,7,1,13,26,4,7
689,3050,0.261,0.643,0.6609539737400583,0.7109758495957628,12,19,7,1,14,26,4,7
689,3051,0.429,0.714,0.5347267967247555,0.6465398616083013,12,19,7,1,15,26,4,7
689,3052,0.685,0.786,0.39416397824124205,0.5612483783055,12,19,7,1,16,26,4,7
689,3053,0.886,0.857,0.2760933446271697,0.47967090059686324,12,19,7,1,17,26,4,7
689,3054,0.988,0.929,0.22297466673203736,0.4311919650365523,12,19,7,1,18,26,4,7
689,3055,1,1,0.2270240897288509,0.4260269847114514,12,19,7,1,19,26,4,7
689,3062,0.396,0.588,0.5781309781605659,0.7016008945278183,12,19,7,1,10,27,4,7
689,3063,0.348,0.563,0.6105843071304871,0.7172375959202861,12,19,7,1,11,27,4,7
689,3064,0.313,0.534,0.6365194428056535,0.7230629109197404,12,19,7,1,12,27,4,7
689,3065,0.293,0.6,0.6421139408134464,0.7106327534150847,12,19,7,1,13,27,4,7
689,3066,0.293,0.667,0.5807530636374743,0.6725421331312975,12,19,7,1,14,27,4,7
689,3067,0.512,0.733,0.4594752093791178,0.6094285002158473,12,19,7,1,15,27,4,7
689,3068,0.744,0.8,0.3365584920997059,0.5329805226222708,12,19,7,1,16,27,4,7
689,3069,0.914,0.867,0.24339892243632644,0.46409030968751874,12,19,7,1,17,27,4,7
689,3070,0.992,0.934,0.20730655021089717,0.42600959984213405,12,19,7,1,18,27,4,7
689,3071,1,1,0.21374976540255652,0.4238420997118624,12,19,7,1,19,27,4,7
689,3079,0.373,0.611,0.5760334697181544,0.6963500975356725,12,19,7,1,10,28,4,7
689,3080,0.34,0.588,0.5981405312755657,0.7041677857306929,12,19,7,1,11,28,4,7
689,3081,0.319,0.563,0.6091155735130782,0.7010706924349055,12,19,7,1,12,28,4,7
689,3082,0.308,0.625,0.5931617225521814,0.6809879833883667,12,19,7,1,13,28,4,7
689,3083,0.343,0.688,0.5115677012484718,0.6398282817969656,12,19,7,1,14,28,4,7
689,3084,0.582,0.75,0.39963016991459976,0.5798712088515549,12,19,7,1,15,28,4,7
689,3085,0.791,0.813,0.29464519884836693,0.5117510085430246,12,19,7,1,16,28,4,7
689,3086,0.934,0.876,0.22174696154231355,0.45332601251058835,12,19,7,1,17,28,4,7
689,3087,0.994,0.938,0.19768402244801453,0.4231805993666272,12,19,7,1,18,28,4,7
689,3088,1,1,0.20657694442822583,0.4234268070583963,12,19,7,1,19,28,4,7
689,3097,0.362,0.632,0.5666806444653698,0.6871867014891395,12,19,7,1,10,29,4,7
689,3098,0.341,0.611,0.5786976382477277,0.6885568299591411,12,19,7,1,11,29,4,7
689,3099,0.33,0.589,0.5759708512379657,0.679042745821011,12,19,7,1,12,29,4,7
689,3100,0.327,0.647,0.5425646334346896,0.6544255301215317,12,19,7,1,13,29,4,7
689,3101,0.413,0.706,0.45393317736938366,0.6125875169163728,12,19,7,1,14,29,4,7
689,3102,0.642,0.765,0.3530693191085019,0.5565293516104802,12,19,7,1,15,29,4,7
689,3103,0.828,0.824,0.2644740072994126,0.49587771742176323,12,19,7,1,16,29,4,7
689,3104,0.949,0.883,0.20760284294526343,0.4460063677455872,12,19,7,1,17,29,4,7
689,3105,0.996,0.942,0.19231464159147016,0.42200150292137073,12,19,7,1,18,29,4,7
689,3106,1,1,0.20333041653451622,0.42418344702991695,12,19,7,1,19,29,4,7
689,3116,0.36,0.65,0.5523161064791738,0.6759047316185758,12,19,7,1,10,30,4,7
689,3117,0.348,0.632,0.5549806426988846,0.6722842191429665,12,19,7,1,11,30,4,7
689,3118,0.34,0.611,0.5405778157757991,0.6583889045044822,12,19,7,1,12,30,4,7
689,3119,0.353,0.667,0.49469642675542125,0.6313177846461032,12,19,7,1,13,30,4,7
689,3120,0.481,0.722,0.4070041436243651,0.5901380826416707,12,19,7,1,14,30,4,7
689,3121,0.692,0.778,0.31722189074378193,0.5381308572124528,12,19,7,1,15,30,4,7
689,3122,0.858,0.834,0.24277657045291,0.4840076314967172,12,19,7,1,16,30,4,7
689,3123,0.96,0.889,0.1985886827869655,0.4411274748010573,12,19,7,1,17,30,4,7
689,3124,0.997,0.945,0.1894365832011209,0.4219331058724364,12,19,7,1,18,30,4,7
689,3125,1,1,0.20206285627594034,0.4256094504838559,12,19,7,1,19,30,4,7
689,3136,0.363,0.667,0.5347055883269585,0.6637865330307884,12,19,7,1,10,31,4,7
689,3137,0.355,0.65,0.5292239405205634,0.6564573567114083,12,19,7,1,11,31,4,7
689,3138,0.353,0.632,0.5056483220448807,0.6396925575087062,12,19,7,1,12,31,4,7
689,3139,0.386,0.684,0.45203589838921565,0.6115044053270966,12,19,7,1,13,31,4,7
689,3140,0.541,0.737,0.36912205476972204,0.5716856310065379,12,19,7,1,14,31,4,7
689,3141,0.735,0.79,0.28977161180266653,0.5235796428086104,12,19,7,1,15,31,4,7
689,3142,0.882,0.843,0.22719805267488558,0.4750940060549069,12,19,7,1,16,31,4,7
689,3143,0.969,0.895,0.19266112043533457,0.4379547917653499,12,19,7,1,17,31,4,7
689,3144,0.998,0.948,0.1881568306168968,0.4225634431631773,12,19,7,1,18,31,4,7
689,3145,1,1,0.20210175641271333,0.4273308575256337,12,19,7,1,19,31,4,7
689,3157,0.368,0.682,0.515400452343308,0.6516504644764585,12,19,7,1,10,32,4,7
689,3158,0.363,0.667,0.503163098688577,0.6416391647372248,12,19,7,1,11,32,4,7
689,3159,0.371,0.65,0.47277258173197445,0.6230755566624064,12,19,7,1,12,32,4,7
689,3160,0.425,0.7,0.41520604684047724,0.594606017872198,12,19,7,1,13,32,4,7
689,3161,0.593,0.75,0.33859738970095465,0.5564772674376323,12,19,7,1,14,32,4,7
689,3162,0.771,0.8,0.2685901268822063,0.5119886709767142,12,19,7,1,15,32,4,7
689,3163,0.901,0.85,0.21584576692535584,0.46835422717044917,12,19,7,1,16,32,4,7
689,3164,0.975,0.9,0.18898019934464427,0.4359640458559566,12,19,7,1,17,32,4,7
689,3165,0.998,0.95,0.18805539944058047,0.42359759303820166,12,19,7,1,18,32,4,7
689,3166,1,1,0.20269054403432307,0.4290949293576676,12,19,7,1,19,32,4,7
689,3179,0.374,0.696,0.4955364731794252,0.6399646967027197,12,19,7,1,10,33,4,7
689,3180,0.373,0.682,0.4778697619671608,0.6280524150028735,12,19,7,1,11,33,4,7
689,3181,0.392,0.667,0.4425987055553192,0.6084288097177057,12,19,7,1,12,33,4,7
689,3182,0.466,0.714,0.38385828074917405,0.5801870873869439,12,19,7,1,13,33,4,7
689,3183,0.639,0.762,0.31381835645504275,0.5438640674289439,12,19,7,1,14,33,4,7
689,3184,0.802,0.81,0.25212344219120353,0.5026661054580296,12,19,7,1,15,33,4,7
689,3185,0.917,0.858,0.20772570360200515,0.4632117603777006,12,19,7,1,16,33,4,7
689,3186,0.98,0.905,0.1869795662014586,0.434780310831431,12,19,7,1,17,33,4,7
689,3187,0.999,0.953,0.18854934751043784,0.42482293900164636,12,19,7,1,18,33,4,7
689,3188,1,1,0.2033257268240074,0.4307312507840897,12,19,7,1,19,33,4,7
689,3202,0.38,0.708,0.4757663738283816,0.6289631265704161,12,19,7,1,10,34,4,7
689,3203,0.385,0.696,0.45383380680573804,0.6157284852347839,12,19,7,1,11,34,4,7
689,3204,0.418,0.682,0.4153475971151064,0.5955475813278451,12,19,7,1,12,34,4,7
689,3205,0.508,0.727,0.35735327908030323,0.5678348697524012,12,19,7,1,13,34,4,7
689,3206,0.68,0.773,0.29370875071560265,0.5333160959716972,12,19,7,1,14,34,4,7
689,3207,0.828,0.819,0.239481255291207,0.4950849814711098,12,19,7,1,15,34,4,7
689,3208,0.93,0.864,0.2020016677002604,0.4592466277694096,12,19,7,1,16,34,4,7
689,3209,0.983,0.909,0.18599081312954024,0.434138711480881,12,19,7,1,17,34,4,7
689,3210,0.999,0.955,0.1892862757252568,0.42609513772644136,12,19,7,1,18,34,4,7
689,3211,1,1,0.20390543915799264,0.4321445829916385,12,19,7,1,19,34,4,7
689,3226,0.388,0.72,0.45651569724514873,0.6187377526972182,12,19,7,1,10,35,4,7
689,3227,0.401,0.709,0.431335589342311,0.6046040591182554,12,19,7,1,11,35,4,7
689,3228,0.446,0.696,0.39106182339818363,0.584205469387225,12,19,7,1,12,35,4,7
689,3229,0.55,0.739,0.33515071058384316,0.5571925845142167,12,19,7,1,13,35,4,7
689,3230,0.715,0.783,0.2774729201991135,0.5244163381023204,12,19,7,1,14,35,4,7
689,3231,0.85,0.826,0.22968815216643668,0.4888529759445701,12,19,7,1,15,35,4,7
689,3232,0.941,0.87,0.19797872389125903,0.45616066405964917,12,19,7,1,16,35,4,7
689,3233,0.986,0.914,0.18573110025487982,0.4338638281323095,12,19,7,1,17,35,4,7
689,3234,0.999,0.957,0.19031326729608444,0.427337654551184,12,19,7,1,18,35,4,7
689,3235,1,1,0.20456151430511027,0.43332031537366755,12,19,7,1,19,35,4,7
689,3252,1,1,0.34440198803536115,0.5404954410689661,12,19,7,1,10,12,7,7
689,3253,1,1,0.34690961741067783,0.5492717361772783,12,19,7,1,11,12,7,7
689,3254,1,0.889,0.33866875049517564,0.5211141870796157,12,19,7,1,10,13,7,7
689,3255,1,0.876,0.3407625328408489,0.5280587757051067,12,19,7,1,11,13,7,7
689,3256,1,0.857,0.3447447117257241,0.5417925253442193,12,19,7,1,12,13,7,7
689,3257,1,0.778,0.33237685987340093,0.502371002055616,12,19,7,1,10,14,7,7
689,3258,1,0.75,0.33443396753449184,0.5086926299268919,12,19,7,1,11,14,7,7
689,3259,1,0.715,0.33861781246995293,0.5222336305075612,12,19,7,1,12,14,7,7
689,3260,0.999,0.857,0.34443609051154445,0.5421831185244859,12,19,7,1,13,14,7,7
689,3261,0.999,0.667,0.3262001359402841,0.4882356423975862,12,19,7,1,10,15,7,7
689,3262,0.998,0.625,0.32926595235083067,0.4958250208073969,12,19,7,1,11,15,7,7
689,3263,0.997,0.572,0.33356838800275646,0.508268724499255,12,19,7,1,12,15,7,7
689,3264,0.994,0.714,0.3382030221302186,0.5230064697384389,12,19,7,1,13,15,7,7
689,3265,0.986,0.858,0.3434423254656018,0.539871100053682,12,19,7,1,14,15,7,7
689,3266,0.993,0.556,0.32156673703414174,0.48068837096295214,12,19,7,1,10,16,7,7
689,3267,0.989,0.5,0.32585923355489055,0.4891580844350931,12,19,7,1,11,16,7,7
689,3268,0.983,0.429,0.3308275336491552,0.49996968079504134,12,19,7,1,12,16,7,7
689,3269,0.973,0.572,0.33603895571934717,0.5120342370224702,12,19,7,1,13,16,7,7
689,3270,0.951,0.715,0.3441639669617873,0.5303595693420932,12,19,7,1,14,16,7,7
689,3271,0.909,0.858,0.3538998347173239,0.5536208313023798,12,19,7,1,15,16,7,7
689,3272,0.975,0.445,0.32303890802041,0.48197829407903947,12,19,7,1,10,17,7,7
689,3273,0.965,0.375,0.32983068209679123,0.4924512216308029,12,19,7,1,11,17,7,7
689,3274,0.949,0.286,0.33865239196882146,0.5057856956563253,12,19,7,1,12,17,7,7
689,3275,0.922,0.429,0.35134012725890773,0.5240026320326647,12,19,7,1,13,17,7,7
689,3276,0.875,0.572,0.3710243556065371,0.5495012217344852,12,19,7,1,14,17,7,7
689,3277,0.798,0.715,0.39297433410851146,0.5741492457575867,12,19,7,1,15,17,7,7
689,3278,0.703,0.858,0.3973728543042111,0.5867438984054356,12,19,7,1,16,17,7,7
689,3279,0.936,0.333,0.3409584594392725,0.4982363110977812,12,19,7,1,10,18,7,7
689,3280,0.914,0.25,0.3549496553252247,0.5143862150353856,12,19,7,1,11,18,7,7
689,3281,0.88,0.143,0.3743730033469689,0.535737643830091,12,19,7,1,12,18,7,7
689,3282,0.829,0.286,0.4024114481440769,0.564640062398725,12,19,7,1,13,18,7,7
689,3283,0.747,0.429,0.44147996000202805,0.6001456658165165,12,19,7,1,14,18,7,7
689,3284,0.631,0.572,0.48672424432144723,0.6344391127621094,12,19,7,1,15,18,7,7
689,3285,0.514,0.714,0.5108014667416302,0.6518113245042784,12,19,7,1,16,18,7,7
689,3286,0.461,0.857,0.47267801227966133,0.6313463597791285,12,19,7,1,17,18,7,7
689,3287,0.869,0.222,0.3855088223164307,0.5352271073167432,12,19,7,1,10,19,7,7
689,3288,0.829,0.125,0.4129447365125285,0.5609235407825328,12,19,7,1,11,19,7,7
689,3289,0.772,0,0.4499587712031513,0.5947097790133471,12,19,7,1,12,19,7,7
689,3290,0.689,0.143,0.5011410059931818,0.6388844980582034,12,19,7,1,13,19,7,7
689,3291,0.57,0.286,0.5692441274393886,0.6917444357057576,12,19,7,1,14,19,7,7
689,3292,0.423,0.429,0.6443261611456863,0.7438445730467691,12,19,7,1,15,19,7,7
689,3293,0.322,0.572,0.6859671207875565,0.7671712339062342,12,19,7,1,16,19,7,7
689,3294,0.34,0.715,0.6410347448992093,0.7276908749346332,12,19,7,1,17,19,7,7
689,3295,0.445,0.857,0.47894405429011355,0.6336677411670206,12,19,7,1,18,19,7,7
689,3296,0.769,0.3,0.441507706414513,0.5947741007731864,12,19,7,1,10,20,7,7
689,3297,0.707,0.222,0.4867202223556799,0.6331704542362511,12,19,7,1,11,20,7,7
689,3298,0.623,0.125,0.5493214914731643,0.6830287203027128,12,19,7,1,12,20,7,7
689,3299,0.508,0.25,0.63591077682893,0.7469530025778313,12,19,7,1,13,20,7,7
689,3300,0.356,0.375,0.7404021956607183,0.8220274240528878,12,19,7,1,14,20,7,7
689,3301,0.209,0.5,0.8330742416284254,0.8800316708600746,12,19,7,1,15,20,7,7
689,3302,0.197,0.625,0.8278496201788981,0.8332486404112911,12,19,7,1,16,20,7,7
689,3303,0.435,0.75,0.6273315063438167,0.7052085002917392,12,19,7,1,17,20,7,7
689,3304,0.816,0.876,0.40566387375693247,0.5601261680416697,12,19,7,1,18,20,7,7
689,3305,1,1,0.3378135695673319,0.5216573742712866,12,19,7,1,19,20,7,7
689,3306,0.64,0.364,0.5125906371080218,0.6642346492735874,12,19,7,1,10,21,7,7
689,3307,0.556,0.3,0.5743002181545931,0.7124644395333559,12,19,7,1,11,21,7,7
689,3308,0.45,0.222,0.6547917395503475,0.772303902543068,12,19,7,1,12,21,7,7
689,3309,0.318,0.333,0.7574960152543709,0.842339281033964,12,19,7,1,13,21,7,7
689,3310,0.171,0.445,0.8734990089510709,0.8974741746349544,12,19,7,1,14,21,7,7
689,3311,0.143,0.556,0.9049673047657127,0.8543368195916067,12,19,7,1,15,21,7,7
689,3312,0.408,0.667,0.7141481437151256,0.7349766720536557,12,19,7,1,16,21,7,7
689,3313,0.71,0.778,0.4975764422889475,0.5986808465051795,12,19,7,1,17,21,7,7
689,3314,0.952,0.889,0.3429747644004366,0.4977340207732842,12,19,7,1,18,21,7,7
689,3315,1,1,0.3255697966422657,0.4901486151802025,12,19,7,1,19,21,7,7
689,3317,0.501,0.416,0.5896373765364196,0.7233882529120939,12,19,7,1,10,22,7,7
689,3318,0.409,0.364,0.6583432516186023,0.771439457962777,12,19,7,1,11,22,7,7
689,3319,0.306,0.3,0.7398731661658945,0.822143786933634,12,19,7,1,12,22,7,7
689,3320,0.199,0.4,0.8284828644373905,0.8563854878934596,12,19,7,1,13,22,7,7
689,3321,0.141,0.5,0.8651376485901927,0.8321729319349767,12,19,7,1,14,22,7,7
689,3322,0.351,0.6,0.7403286803647782,0.7463510798581473,12,19,7,1,15,22,7,7
689,3323,0.617,0.7,0.5670976166618545,0.6331309451482301,12,19,7,1,16,22,7,7
689,3324,0.855,0.8,0.3944680785196947,0.5256992502264266,12,19,7,1,17,22,7,7
689,3325,0.987,0.9,0.3088447246349949,0.4664574413663827,12,19,7,1,18,22,7,7
689,3326,1,1,0.3099229448095082,0.46745638263862355,12,19,7,1,19,22,7,7
689,3329,0.388,0.462,0.6483546971944363,0.7576966351461157,12,19,7,1,10,23,7,7
689,3330,0.31,0.417,0.7093464065540733,0.7917474360558712,12,19,7,1,11,23,7,7
689,3331,0.239,0.364,0.7692307973193415,0.812146035070298,12,19,7,1,12,23,7,7
689,3332,0.19,0.454,0.8068578708403126,0.7988417242036282,12,19,7,1,13,23,7,7
689,3333,0.283,0.546,0.7158386997303182,0.7425476020073765,12,19,7,1,14,23,7,7
689,3334,0.528,0.637,0.5786514219327963,0.6559526848230398,12,19,7,1,15,23,7,7
689,3335,0.757,0.727,0.43562586649684354,0.5603269017098653,12,19,7,1,16,23,7,7
689,3336,0.928,0.819,0.3295850494561947,0.48230279919873065,12,19,7,1,17,23,7,7
689,3337,0.996,0.909,0.28948635428545466,0.44834495344197034,12,19,7,1,18,23,7,7
689,3338,1,1,0.294980107101824,0.4514741853027108,12,19,7,1,19,23,7,7
689,3342,0.321,0.5,0.6745561172988079,0.7623509264352348,12,19,7,1,10,24,7,7
689,3343,0.272,0.461,0.7148747973739545,0.7746824214277752,12,19,7,1,11,24,7,7
689,3344,0.241,0.417,0.7376974703383077,0.7662882824529871,12,19,7,1,12,24,7,7
689,3345,0.23,0.5,0.6905062089317338,0.7294959562923599,12,19,7,1,13,24,7,7
689,3346,0.443,0.583,0.5753573665157522,0.6664375744428779,12,19,7,1,14,24,7,7
689,3347,0.663,0.667,0.4482156437251468,0.5880638090064791,12,19,7,1,15,24,7,7
689,3348,0.848,0.75,0.33580406952414843,0.5111042278442397,12,19,7,1,16,24,7,7
689,3349,0.964,0.834,0.2709261816312021,0.455828468985379,12,19,7,1,17,24,7,7
689,3350,0.999,0.917,0.2641532674265865,0.4360133277592715,12,19,7,1,18,24,7,7
689,3351,1,1,0.28123738110805996,0.4395009524334582,12,19,7,1,19,24,7,7
689,3356,0.3,0.533,0.6675332906997851,0.7438639985970374,12,19,7,1,10,25,7,7
689,3357,0.278,0.5,0.6807253367878574,0.7377038081116083,12,19,7,1,11,25,7,7
689,3358,0.265,0.462,0.6592703225565575,0.7126988866644801,12,19,7,1,12,25,7,7
689,3359,0.358,0.539,0.5693469477483419,0.6675105082923509,12,19,7,1,13,25,7,7
689,3360,0.573,0.616,0.45906799690985967,0.6064266950610623,12,19,7,1,14,25,7,7
689,3361,0.762,0.693,0.35235407444226685,0.538900921876712,12,19,7,1,15,25,7,7
689,3362,0.905,0.769,0.27144589617917336,0.4785573857542864,12,19,7,1,16,25,7,7
689,3363,0.982,0.847,0.23441274491488706,0.4398076392478897,12,19,7,1,17,25,7,7
689,3364,1,0.924,0.23617037926690254,0.4287371098852516,12,19,7,1,18,25,7,7
689,3365,1,1,0.2542922438867239,0.4336878783592797,12,19,7,1,19,25,7,7
689,3371,0.306,0.563,0.6341525384586972,0.7136492046556777,12,19,7,1,10,26,7,7
