spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,3510,0.309,0.588,0.5155732744170676,0.6587177529942891,23,30,4,7,16,33,7,7
3129,3511,0.271,0.563,0.5882843917242839,0.701150308688435,23,30,4,7,17,33,7,7
3129,3512,0.249,0.533,0.6609126496260105,0.7477182617324516,23,30,4,7,18,33,7,7
3129,3513,0.237,0.5,0.7147897525846276,0.7883170881406327,23,30,4,7,19,33,7,7
3129,3514,0.271,0.462,0.7252102022812552,0.8010994851462404,23,30,4,7,20,33,7,7
3129,3515,0.388,0.416,0.6746803995721256,0.7699052631741901,23,30,4,7,21,33,7,7
3129,3516,0.55,0.364,0.5892962313125267,0.7092357440649635,23,30,4,7,22,33,7,7
3129,3517,0.702,0.3,0.5114977370622569,0.6430473569511146,23,30,4,7,23,33,7,7
3129,3518,0.825,0.4,0.452521107894579,0.586840175779216,23,30,4,7,24,33,7,7
3129,3519,0.915,0.5,0.41745191758166955,0.5483165862228383,23,30,4,7,25,33,7,7
3129,3520,0.968,0.6,0.40844981420901283,0.5287244975958679,23,30,4,7,26,33,7,7
3129,3521,0.993,0.7,0.4040539989795324,0.5236743297824437,23,30,4,7,27,33,7,7
3129,3522,0.999,0.8,0.4042969649123218,0.5271560789048007,23,30,4,7,28,33,7,7
3129,3523,1,0.9,0.40877947818195093,0.5366072336196104,23,30,4,7,29,33,7,7
3129,3524,1,1,0.4161027234757875,0.5537830243480267,23,30,4,7,30,33,7,7
3129,3527,0.559,0.708,0.30582259180813165,0.5379497477661384,23,30,4,7,10,34,7,7
3129,3528,0.508,0.696,0.33127091940873843,0.5530837797846564,23,30,4,7,11,34,7,7
3129,3529,0.457,0.682,0.3617402224881092,0.5708214544814971,23,30,4,7,12,34,7,7
3129,3530,0.406,0.667,0.39831124814648355,0.5917475427605283,23,30,4,7,13,34,7,7
3129,3531,0.359,0.65,0.44205954132750336,0.6165473316466277,23,30,4,7,14,34,7,7
3129,3532,0.321,0.632,0.493492798282144,0.6458489719207783,23,30,4,7,15,34,7,7
3129,3533,0.295,0.611,0.5509881626767237,0.679710819334953,23,30,4,7,16,34,7,7
3129,3534,0.279,0.588,0.6090760499464523,0.7164013325528591,23,30,4,7,17,34,7,7
3129,3535,0.268,0.563,0.6566664121457422,0.7500633010338323,23,30,4,7,18,34,7,7
3129,3536,0.283,0.533,0.6777870608205159,0.7683594236740048,23,30,4,7,19,34,7,7
3129,3537,0.356,0.5,0.6565860674049204,0.7573556419472727,23,30,4,7,20,34,7,7
3129,3538,0.488,0.462,0.5924728576928179,0.716747523732568,23,30,4,7,21,34,7,7
3129,3539,0.637,0.417,0.5154988832097018,0.6608259382781099,23,30,4,7,22,34,7,7
3129,3540,0.767,0.364,0.450608277362223,0.6050402626347325,23,30,4,7,23,34,7,7
3129,3541,0.869,0.454,0.4035513379470217,0.559956636650097,23,30,4,7,24,34,7,7
3129,3542,0.938,0.546,0.3771701639525721,0.5307432114891957,23,30,4,7,25,34,7,7
3129,3543,0.978,0.637,0.3709436318884509,0.517045143244146,23,30,4,7,26,34,7,7
3129,3544,0.995,0.727,0.37859715953504536,0.5148834403654343,23,30,4,7,27,34,7,7
3129,3545,1,0.819,0.39435848964117903,0.52028532255711,23,30,4,7,28,34,7,7
3129,3546,1,0.909,0.4012859210614521,0.5319308924632449,23,30,4,7,29,34,7,7
3129,3547,1,1,0.4084944914920806,0.5494145721479996,23,30,4,7,30,34,7,7
3129,3551,0.484,0.72,0.33440696367930245,0.554597077807941,23,30,4,7,10,35,7,7
3129,3552,0.44,0.708,0.36231478949210205,0.570587833645073,23,30,4,7,11,35,7,7
3129,3553,0.399,0.696,0.3946368706947352,0.5890279235921663,23,30,4,7,12,35,7,7
3129,3554,0.363,0.682,0.43183520457436264,0.6103049471929336,23,30,4,7,13,35,7,7
3129,3555,0.334,0.667,0.47432315698318195,0.6347307458253884,23,30,4,7,14,35,7,7
3129,3556,0.314,0.65,0.5207765273499096,0.6622392553556895,23,30,4,7,15,35,7,7
3129,3557,0.302,0.632,0.5678272705191272,0.6916805327064132,23,30,4,7,16,35,7,7
3129,3558,0.293,0.611,0.6087794125650854,0.7195447151188081,23,30,4,7,17,35,7,7
3129,3559,0.299,0.589,0.633299144754314,0.7385791376051765,23,30,4,7,18,35,7,7
3129,3560,0.344,0.563,0.6295549053208946,0.7389880327495087,23,30,4,7,19,35,7,7
3129,3561,0.44,0.533,0.5900023208718372,0.7154797436792202,23,30,4,7,20,35,7,7
3129,3562,0.572,0.5,0.5242212830000571,0.6732346184675455,23,30,4,7,21,35,7,7
3129,3563,0.706,0.461,0.45782298239703234,0.6234941685075606,23,30,4,7,22,35,7,7
3129,3564,0.817,0.417,0.40489698979278776,0.5769945015020777,23,30,4,7,23,35,7,7
3129,3565,0.9,0.5,0.36855845287142486,0.5412708185928558,23,30,4,7,24,35,7,7
3129,3566,0.955,0.583,0.3500573837831771,0.5196373896531133,23,30,4,7,25,35,7,7
3129,3567,0.985,0.667,0.3468093617247531,0.510986857345203,23,30,4,7,26,35,7,7
3129,3568,0.997,0.75,0.3530805116574526,0.511996824955954,23,30,4,7,27,35,7,7
3129,3569,1,0.834,0.3661116147413256,0.519597359713704,23,30,4,7,28,35,7,7
3129,3570,1,0.917,0.3864690117669781,0.531652037075941,23,30,4,7,29,35,7,7
3129,3571,1,1,0.40041496889986505,0.5444865453807217,23,30,4,7,30,35,7,7
3129,3654,1,1,0.23523329042908991,0.4487489451922442,23,30,4,7,10,23,10,7
3129,3655,1,1,0.24024760513831966,0.45164059434911075,23,30,4,7,11,23,10,7
3129,3656,1,1,0.24661566527347667,0.4548486564160472,23,30,4,7,12,23,10,7
3129,3657,1,1,0.2549330270860125,0.4582776382561725,23,30,4,7,13,23,10,7
3129,3658,1,1,0.2656721989425471,0.4617806712093996,23,30,4,7,14,23,10,7
3129,3659,1,1,0.27842738995583627,0.4651986280073318,23,30,4,7,15,23,10,7
3129,3660,1,1,0.29233435214394066,0.4686532175355297,23,30,4,7,16,23,10,7
3129,3661,1,1,0.3083862537897303,0.4729431254492039,23,30,4,7,17,23,10,7
3129,3662,1,1,0.3303667361571998,0.47944733698964404,23,30,4,7,18,23,10,7
3129,3663,1,1,0.3625957207423114,0.4888738002139288,23,30,4,7,19,23,10,7
3129,3664,1,1,0.3992776902597458,0.5023972259371792,23,30,4,7,20,23,10,7
3129,3665,1,1,0.412050024959432,0.527363165576937,23,30,4,7,21,23,10,7
3129,3666,1,1,0.4298083133802937,0.5667104031568735,23,30,4,7,22,23,10,7
3129,3667,1,0.95,0.22412392969649697,0.44494040048195993,23,30,4,7,10,24,10,7
3129,3668,1,0.948,0.22829708044342756,0.4471737713068652,23,30,4,7,11,24,10,7
3129,3669,1,0.945,0.23338582432670552,0.44943360380489084,23,30,4,7,12,24,10,7
3129,3670,1,0.942,0.23952888803310957,0.45159365430333365,23,30,4,7,13,24,10,7
3129,3671,1,0.938,0.24652030823935023,0.4535611236663838,23,30,4,7,14,24,10,7
3129,3672,1,0.934,0.2538480176455499,0.45543666810832706,23,30,4,7,15,24,10,7
3129,3673,1,0.929,0.26167725405648756,0.45771513819573595,23,30,4,7,16,24,10,7
3129,3674,1,0.924,0.2719491613925308,0.4612425199929452,23,30,4,7,17,24,10,7
3129,3675,1,0.917,0.2875499627344854,0.4669091335157677,23,30,4,7,18,24,10,7
3129,3676,0.999,0.909,0.31275434871416086,0.4757210626627417,23,30,4,7,19,24,10,7
3129,3677,0.998,0.9,0.3555083286149975,0.49017494377299364,23,30,4,7,20,24,10,7
3129,3678,0.995,0.889,0.40397246807226417,0.51398594822399,23,30,4,7,21,24,10,7
3129,3679,0.988,0.876,0.4217382734801496,0.5526002221532027,23,30,4,7,22,24,10,7
3129,3680,0.955,0.857,0.44413542177707177,0.6041984328868,23,30,4,7,23,24,10,7
3129,3681,0.999,0.9,0.21451120312491512,0.4415359578662772,23,30,4,7,10,25,10,7
3129,3682,0.999,0.895,0.21771708082480212,0.44322104472719415,23,30,4,7,11,25,10,7
3129,3683,0.999,0.889,0.22146453703554625,0.4448389519268834,23,30,4,7,12,25,10,7
3129,3684,0.998,0.883,0.22589257390805106,0.44637890083907783,23,30,4,7,13,25,10,7
3129,3685,0.997,0.876,0.23079896756585683,0.44797905904333046,23,30,4,7,14,25,10,7
3129,3686,0.996,0.867,0.23598556424530093,0.4500664504368158,23,30,4,7,15,25,10,7
3129,3687,0.994,0.857,0.24282162844280553,0.4534060596409315,23,30,4,7,16,25,10,7
3129,3688,0.991,0.847,0.25367577910600214,0.45901020734664866,23,30,4,7,17,25,10,7
3129,3689,0.986,0.834,0.2721887506347731,0.4681461049618124,23,30,4,7,18,25,10,7
3129,3690,0.977,0.819,0.30340240359847936,0.4828329827393385,23,30,4,7,19,25,10,7
3129,3691,0.961,0.8,0.35578333217834346,0.5065351940779931,23,30,4,7,20,25,10,7
3129,3692,0.932,0.778,0.4361444257673469,0.5435596120102051,23,30,4,7,21,25,10,7
3129,3693,0.872,0.75,0.46666390659809465,0.5962519362723752,23,30,4,7,22,25,10,7
3129,3694,0.732,0.715,0.5058631442083465,0.6522461233792234,23,30,4,7,23,25,10,7
3129,3695,0.566,0.857,0.5124109431975329,0.665479784844905,23,30,4,7,24,25,10,7
3129,3696,0.994,0.85,0.20806355712907565,0.44084219359327836,23,30,4,7,10,26,10,7
3129,3697,0.993,0.843,0.21117822165415134,0.4427768783080316,23,30,4,7,11,26,10,7
3129,3698,0.99,0.834,0.21512596926773841,0.4449076430398585,23,30,4,7,12,26,10,7
3129,3699,0.987,0.824,0.21997369265942757,0.44743556441601984,23,30,4,7,13,26,10,7
3129,3700,0.982,0.813,0.22563901303019573,0.4507838912526295,23,30,4,7,14,26,10,7
3129,3701,0.975,0.8,0.23332810554570738,0.45569065637173345,23,30,4,7,15,26,10,7
3129,3702,0.965,0.786,0.2452673425506311,0.46322479572546515,23,30,4,7,16,26,10,7
3129,3703,0.95,0.769,0.26451699828807584,0.4748093034817198,23,30,4,7,17,26,10,7
3129,3704,0.928,0.75,0.29520609252827545,0.4924386313220219,23,30,4,7,18,26,10,7
3129,3705,0.896,0.727,0.3436834817392269,0.5191708698804975,23,30,4,7,19,26,10,7
3129,3706,0.845,0.7,0.41932055144721037,0.5592277095776776,23,30,4,7,20,26,10,7
3129,3707,0.765,0.667,0.5218023541124324,0.6162027141400411,23,30,4,7,21,26,10,7
3129,3708,0.632,0.625,0.5797598068441021,0.6850396633449521,23,30,4,7,22,26,10,7
3129,3709,0.434,0.572,0.6320580943750289,0.7289983897579291,23,30,4,7,23,26,10,7
3129,3710,0.39,0.714,0.6084757208102111,0.7209712635896821,23,30,4,7,24,26,10,7
3129,3711,0.44,0.858,0.5411427742545714,0.6834811403184029,23,30,4,7,25,26,10,7
3129,3712,0.977,0.8,0.20792458723095741,0.4458124596164288,23,30,4,7,10,27,10,7
3129,3713,0.971,0.79,0.2127061479840362,0.4492053973164897,23,30,4,7,11,27,10,7
3129,3714,0.963,0.778,0.21886463106001297,0.45335682083628803,23,30,4,7,12,27,10,7
3129,3715,0.952,0.765,0.22657046372009115,0.45869647671519875,23,30,4,7,13,27,10,7
3129,3716,0.937,0.75,0.2367131533066339,0.46592375704416633,23,30,4,7,14,27,10,7
3129,3717,0.918,0.733,0.2513883117797612,0.47608730551269485,23,30,4,7,15,27,10,7
3129,3718,0.892,0.714,0.2734961152871045,0.4906431869498279,23,30,4,7,16,27,10,7
3129,3719,0.857,0.693,0.30668475527763983,0.5115871220499264,23,30,4,7,17,27,10,7
3129,3720,0.809,0.667,0.3568417684500399,0.5417425329035368,23,30,4,7,18,27,10,7
3129,3721,0.743,0.637,0.4321465443441417,0.5850113081031261,23,30,4,7,19,27,10,7
3129,3722,0.651,0.6,0.5403119149451823,0.645490767022022,23,30,4,7,20,27,10,7
3129,3723,0.522,0.556,0.6576700355037317,0.7227616513895863,23,30,4,7,21,27,10,7
3129,3724,0.338,0.5,0.7385359357975823,0.7962953541106965,23,30,4,7,22,27,10,7
3129,3725,0.263,0.429,0.7590108552022201,0.813595871068525,23,30,4,7,23,27,10,7
3129,3726,0.322,0.572,0.6932482037729737,0.7727834508144513,23,30,4,7,24,27,10,7
3129,3727,0.417,0.715,0.6026492899128919,0.7157631830670597,23,30,4,7,25,27,10,7
3129,3728,0.554,0.858,0.5093535605879713,0.6647366317868034,23,30,4,7,26,27,10,7
3129,3729,0.939,0.75,0.2164043520710338,0.45826726702316856,23,30,4,7,10,28,10,7
3129,3730,0.924,0.737,0.22453906215951203,0.46427902315567215,23,30,4,7,11,28,10,7
3129,3731,0.906,0.722,0.23480293760707438,0.4717843542850654,23,30,4,7,12,28,10,7
3129,3732,0.883,0.706,0.24782994391412494,0.48143859661713717,23,30,4,7,13,28,10,7
3129,3733,0.854,0.688,0.2656426352480301,0.49421870804825707,23,30,4,7,14,28,10,7
3129,3734,0.818,0.667,0.29090895400918537,0.5115162574393561,23,30,4,7,15,28,10,7
3129,3735,0.771,0.643,0.3273171290810041,0.5352447474229939,23,30,4,7,16,28,10,7
3129,3736,0.711,0.616,0.37999836675742527,0.5680096931492105,23,30,4,7,17,28,10,7
3129,3737,0.635,0.583,0.4556269493284729,0.6132863066169256,23,30,4,7,18,28,10,7
3129,3738,0.538,0.546,0.5603233318559843,0.6751040338323542,23,30,4,7,19,28,10,7
3129,3739,0.414,0.5,0.6939473829343088,0.7557543545494521,23,30,4,7,20,28,10,7
3129,3740,0.255,0.445,0.8262640509680512,0.8478613013425924,23,30,4,7,21,28,10,7
3129,3741,0.14,0.375,0.8874339761195841,0.9024149669527126,23,30,4,7,22,28,10,7
3129,3742,0.222,0.286,0.8011260098323267,0.8520966137851491,23,30,4,7,23,28,10,7
3129,3743,0.362,0.429,0.6958931440548455,0.7747481111894943,23,30,4,7,24,28,10,7
3129,3744,0.533,0.572,0.5854477332302842,0.7046854048732994,23,30,4,7,25,28,10,7
3129,3745,0.705,0.715,0.5036014619470732,0.6560878050446723,23,30,4,7,26,28,10,7
3129,3746,0.85,0.858,0.4630951023082668,0.6341647542540865,23,30,4,7,27,28,10,7
3129,3747,0.872,0.7,0.23461236014834563,0.4781748667587258,23,30,4,7,10,29,10,7
3129,3748,0.847,0.684,0.24740529431407232,0.4876221037184172,23,30,4,7,11,29,10,7
3129,3749,0.816,0.667,0.26337158294888086,0.49936158777507234,23,30,4,7,12,29,10,7
3129,3750,0.778,0.647,0.28419755560284743,0.5142590374613614,23,30,4,7,13,29,10,7
3129,3751,0.732,0.625,0.31241594633035663,0.5335446584231639,23,30,4,7,14,29,10,7
3129,3752,0.676,0.6,0.3514082742422119,0.558906444359393,23,30,4,7,15,29,10,7
3129,3753,0.608,0.572,0.40551903757218843,0.5925842218632577,23,30,4,7,16,29,10,7
3129,3754,0.525,0.539,0.48003985355966605,0.6374299998030812,23,30,4,7,17,29,10,7
3129,3755,0.426,0.5,0.5797980116592395,0.6967276231978432,23,30,4,7,18,29,10,7
3129,3756,0.307,0.454,0.7055889140694707,0.7731365518751339,23,30,4,7,19,29,10,7
3129,3757,0.165,0.4,0.8505277825862932,0.865627444365683,23,30,4,7,20,29,10,7
3129,3758,0.051,0.333,0.9636115856448099,0.9540502441932108,23,30,4,7,21,29,10,7
3129,3759,0.192,0.25,0.8590854769373508,0.9019079192936641,23,30,4,7,22,29,10,7
3129,3760,0.372,0.143,0.738298799128696,0.8082050019763534,23,30,4,7,23,29,10,7
3129,3761,0.553,0.286,0.6243931456432469,0.7266528284268938,23,30,4,7,24,29,10,7
3129,3762,0.719,0.429,0.5307905051030055,0.6626816906186976,23,30,4,7,25,29,10,7
3129,3763,0.853,0.572,0.4716004586194904,0.6219719807417252,23,30,4,7,26,29,10,7
3129,3764,0.943,0.714,0.4447273433510197,0.6025196931731538,23,30,4,7,27,29,10,7
3129,3765,0.987,0.857,0.4456580589063064,0.6094441395587638,23,30,4,7,28,29,10,7
3129,3766,0.777,0.65,0.2625368646935957,0.503821721277363,23,30,4,7,10,30,10,7
3129,3767,0.738,0.632,0.2811381789533818,0.5169889028856458,23,30,4,7,11,30,10,7
3129,3768,0.693,0.611,0.3045560910629347,0.5331698471535116,23,30,4,7,12,30,10,7
3129,3769,0.639,0.589,0.3351171906015449,0.5533738989612025,23,30,4,7,13,30,10,7
3129,3770,0.576,0.563,0.3756930196630568,0.5789649779710193,23,30,4,7,14,30,10,7
3129,3771,0.502,0.534,0.42984254951171486,0.6117002309538719,23,30,4,7,15,30,10,7
3129,3772,0.416,0.5,0.5015987802151454,0.6536878777628055,23,30,4,7,16,30,10,7
3129,3773,0.316,0.462,0.5945206253147564,0.7071107503151541,23,30,4,7,17,30,10,7
3129,3774,0.203,0.417,0.7089660407600648,0.7732779516425672,23,30,4,7,18,30,10,7
3129,3775,0.121,0.364,0.8350142962672872,0.8495797986614717,23,30,4,7,19,30,10,7
3129,3776,0.111,0.3,0.8986442896563905,0.9151667219706532,23,30,4,7,20,30,10,7
3129,3777,0.231,0.222,0.8529013856041366,0.8944054412555428,23,30,4,7,21,30,10,7
3129,3778,0.402,0.125,0.7501600124660681,0.8137346608255857,23,30,4,7,22,30,10,7
3129,3779,0.569,0,0.6429149310917663,0.7320286518321939,23,30,4,7,23,30,10,7
3129,3780,0.719,0.143,0.5504371766424103,0.6624859093030667,23,30,4,7,24,30,10,7
3129,3781,0.842,0.286,0.4831216660884746,0.6112749620909084,23,30,4,7,25,30,10,7
3129,3782,0.929,0.429,0.4432895962773511,0.5812811877263719,23,30,4,7,26,30,10,7
3129,3783,0.978,0.572,0.4302083086408498,0.5730130500441467,23,30,4,7,27,30,10,7
3129,3784,0.997,0.715,0.4349219043226432,0.5846567588356153,23,30,4,7,28,30,10,7
3129,3785,1,0.857,0.4453976553249972,0.6068675892509983,23,30,4,7,29,30,10,7
3129,3786,0.653,0.667,0.2997188458295914,0.5325318726802148,23,30,4,7,10,31,10,7
3129,3787,0.601,0.65,0.3252257486645239,0.5491503061623486,23,30,4,7,11,31,10,7
3129,3788,0.543,0.632,0.3573985134898915,0.5692828333495036,23,30,4,7,12,31,10,7
3129,3789,0.476,0.611,0.3986037831617535,0.593939939535257,23,30,4,7,13,31,10,7
3129,3790,0.403,0.588,0.451579656363175,0.6243633706175138,23,30,4,7,14,31,10,7
3129,3791,0.327,0.563,0.5189472078175891,0.6619053650107151,23,30,4,7,15,31,10,7
3129,3792,0.256,0.533,0.6017035342128152,0.7076338071343695,23,30,4,7,16,31,10,7
3129,3793,0.206,0.5,0.6940238951068518,0.7612372058557213,23,30,4,7,17,31,10,7
3129,3794,0.18,0.461,0.7761596704048145,0.8179406420162456,23,30,4,7,18,31,10,7
3129,3795,0.18,0.417,0.8173037852790292,0.860023145229665,23,30,4,7,19,31,10,7
3129,3796,0.264,0.364,0.7948238591393864,0.8532907005265804,23,30,4,7,20,31,10,7
3129,3797,0.411,0.3,0.7217705885237874,0.7981789062269045,23,30,4,7,21,31,10,7
3129,3798,0.565,0.222,0.642758333278264,0.7276948722093128,23,30,4,7,22,31,10,7
3129,3799,0.705,0.125,0.5660744029998686,0.6611588563222079,23,30,4,7,23,31,10,7
3129,3800,0.821,0.25,0.49701949809545565,0.6075528828056092,23,30,4,7,24,31,10,7
3129,3801,0.908,0.375,0.4503002755843325,0.5719903659143305,23,30,4,7,25,31,10,7
3129,3802,0.964,0.5,0.4263460593288314,0.5552564303431615,23,30,4,7,26,31,10,7
3129,3803,0.991,0.625,0.42098419151727984,0.5548642011940732,23,30,4,7,27,31,10,7
3129,3804,0.999,0.75,0.4252072764499679,0.5638919584551048,23,30,4,7,28,31,10,7
3129,3805,1,0.876,0.43259243034962336,0.5778054928457282,23,30,4,7,29,31,10,7
3129,3806,1,1,0.44376523123911027,0.6016685831081359,23,30,4,7,30,31,10,7
3129,3807,0.519,0.682,0.3447191835504356,0.561609908411892,23,30,4,7,10,32,10,7
3129,3808,0.463,0.667,0.3773937622118714,0.580929333657457,23,30,4,7,11,32,10,7
3129,3809,0.406,0.65,0.4176257957706674,0.6038822662120968,23,30,4,7,12,32,10,7
3129,3810,0.35,0.632,0.46691526320966936,0.6312452833242602,23,30,4,7,13,32,10,7
3129,3811,0.3,0.611,0.5256628177766999,0.6637303321901908,23,30,4,7,14,32,10,7
3129,3812,0.263,0.588,0.5921726226715706,0.7015657795271473,23,30,4,7,15,32,10,7
3129,3813,0.24,0.563,0.6602188820927323,0.7435071774940871,23,30,4,7,16,32,10,7
3129,3814,0.224,0.533,0.7174497163910563,0.7846753955993504,23,30,4,7,17,32,10,7
3129,3815,0.23,0.5,0.7477614236761991,0.8130432806716726,23,30,4,7,18,32,10,7
3129,3816,0.293,0.462,0.7364971800426723,0.8111706882811004,23,30,4,7,19,32,10,7
3129,3817,0.412,0.416,0.6821247107655861,0.7749177059747845,23,30,4,7,20,32,10,7
3129,3818,0.553,0.364,0.6092218680492594,0.7193251863866152,23,30,4,7,21,32,10,7
3129,3819,0.685,0.3,0.542815235966426,0.6603911004765823,23,30,4,7,22,32,10,7
3129,3820,0.797,0.222,0.49123788520894973,0.6084176612480899,23,30,4,7,23,32,10,7
3129,3821,0.885,0.333,0.4586340668168034,0.5695136295802411,23,30,4,7,24,32,10,7
3129,3822,0.946,0.445,0.4286577823454959,0.5461789701324655,23,30,4,7,25,32,10,7
3129,3823,0.98,0.556,0.4144398840887521,0.5368587450840787,23,30,4,7,26,32,10,7
3129,3824,0.996,0.667,0.4117138581645299,0.5374955816062713,23,30,4,7,27,32,10,7
3129,3825,1,0.778,0.4150098308497048,0.5437597102167413,23,30,4,7,28,32,10,7
3129,3826,1,0.889,0.42085030149460856,0.5548534540708239,23,30,4,7,29,32,10,7
3129,3827,1,1,0.42882224263719215,0.5728793992579235,23,30,4,7,30,32,10,7
3129,3829,0.414,0.696,0.39281418017957437,0.5887763211595343,23,30,4,7,10,33,10,7
3129,3830,0.371,0.682,0.43001729477961725,0.6096394200392089,23,30,4,7,11,33,10,7
3129,3831,0.333,0.667,0.4730984574227515,0.6337300923980873,23,30,4,7,12,33,10,7
3129,3832,0.302,0.65,0.5217995387012591,0.6613002091573763,23,30,4,7,13,33,10,7
3129,3833,0.282,0.632,0.57391051113273,0.6920838070762524,23,30,4,7,14,33,10,7
3129,3834,0.268,0.611,0.6247639922477093,0.7245701506216653,23,30,4,7,15,33,10,7
3129,3835,0.259,0.588,0.6666107332613325,0.7547473959332947,23,30,4,7,16,33,10,7
3129,3836,0.269,0.563,0.6894173718627602,0.7748135931166393,23,30,4,7,17,33,10,7
3129,3837,0.318,0.533,0.6833720280925295,0.7748566983101508,23,30,4,7,18,33,10,7
3129,3838,0.414,0.5,0.644218063682131,0.7506326132526788,23,30,4,7,19,33,10,7
3129,3839,0.538,0.462,0.5825404896766101,0.7083438394111717,23,30,4,7,20,33,10,7
3129,3840,0.662,0.416,0.5191411682997569,0.6586209962862639,23,30,4,7,21,33,10,7
3129,3841,0.772,0.364,0.4664191322889637,0.6106409355500892,23,30,4,7,22,33,10,7
3129,3842,0.86,0.3,0.4281206325423125,0.5708678430233198,23,30,4,7,23,33,10,7
3129,3843,0.925,0.4,0.4061980050219256,0.5430340971165453,23,30,4,7,24,33,10,7
3129,3844,0.967,0.5,0.40117148514212375,0.5276325016939629,23,30,4,7,25,33,10,7
3129,3845,0.989,0.6,0.40405634857502104,0.5223931096333544,23,30,4,7,26,33,10,7
3129,3846,0.998,0.7,0.4025784885016125,0.5242364545521381,23,30,4,7,27,33,10,7
3129,3847,1,0.8,0.40560774627472507,0.5311777857506657,23,30,4,7,28,33,10,7
3129,3848,1,0.9,0.4110547354736087,0.5434458527390684,23,30,4,7,29,33,10,7
3129,3849,1,1,0.4194796591563298,0.5622554128422488,23,30,4,7,30,33,10,7
3129,3852,0.357,0.708,0.435728116268423,0.6122557959907513,23,30,4,7,10,34,10,7
3129,3853,0.332,0.696,0.47259882146172705,0.6332057360257173,23,30,4,7,11,34,10,7
3129,3854,0.314,0.682,0.5124926237253173,0.6563956570836058,23,30,4,7,12,34,10,7
3129,3855,0.302,0.667,0.5535239738497633,0.6813286917768111,23,30,4,7,13,34,10,7
3129,3856,0.292,0.65,0.5923258333268506,0.7065743704669459,23,30,4,7,14,34,10,7
3129,3857,0.287,0.632,0.6236773862214826,0.729094785156134,23,30,4,7,15,34,10,7
3129,3858,0.299,0.611,0.6409332378142989,0.7437905104271056,23,30,4,7,16,34,10,7
3129,3859,0.34,0.588,0.6374462202457383,0.7445781931067046,23,30,4,7,17,34,10,7
3129,3860,0.418,0.563,0.609126638287979,0.7279790432069488,23,30,4,7,18,34,10,7
3129,3861,0.524,0.533,0.5597411931462244,0.6961713584897417,23,30,4,7,19,34,10,7
3129,3862,0.639,0.5,0.502211791214056,0.6555191194402099,23,30,4,7,20,34,10,7
3129,3863,0.745,0.462,0.45008307017417637,0.6130952839746107,23,30,4,7,21,34,10,7
3129,3864,0.834,0.417,0.4091621922172306,0.5748345148172345,23,30,4,7,22,34,10,7
3129,3865,0.903,0.364,0.3811765131513797,0.5449682218174909,23,30,4,7,23,34,10,7
3129,3866,0.951,0.454,0.36680839148522537,0.5255454364985354,23,30,4,7,24,34,10,7
3129,3867,0.979,0.546,0.364859252664517,0.5160956043970961,23,30,4,7,25,34,10,7
3129,3868,0.994,0.637,0.37200038428939963,0.5146418057235121,23,30,4,7,26,34,10,7
3129,3869,0.999,0.727,0.3858093997548815,0.5192261790770442,23,30,4,7,27,34,10,7
3129,3870,1,0.819,0.3988486201499847,0.5287627606843357,23,30,4,7,28,34,10,7
3129,3871,1,0.909,0.40465570952553287,0.5426278207785641,23,30,4,7,29,34,10,7
3129,3872,1,1,0.4115608097456228,0.558061195014192,23,30,4,7,30,34,10,7
3129,3876,0.339,0.72,0.4683399946859318,0.6308370294754579,23,30,4,7,10,35,10,7
3129,3877,0.327,0.708,0.5011668534503141,0.6503243951267237,23,30,4,7,11,35,10,7
3129,3878,0.319,0.696,0.5339094242000578,0.6706066326095528,23,30,4,7,12,35,10,7
3129,3879,0.311,0.682,0.5641054828516033,0.6904565211952596,23,30,4,7,13,35,10,7
3129,3880,0.31,0.667,0.5880635699177797,0.7076362174523516,23,30,4,7,14,35,10,7
3129,3881,0.323,0.65,0.6013558863848005,0.7187431803424739,23,30,4,7,15,35,10,7
3129,3882,0.359,0.632,0.5993062115089149,0.7198384970507326,23,30,4,7,16,35,10,7
3129,3883,0.423,0.611,0.5784500444176304,0.7082389351900653,23,30,4,7,17,35,10,7
3129,3884,0.513,0.589,0.5396445026403406,0.6843721103420124,23,30,4,7,18,35,10,7
3129,3885,0.617,0.563,0.49021862545581574,0.6517894421210463,23,30,4,7,19,35,10,7
3129,3886,0.719,0.533,0.4411245583874561,0.6155039251157307,23,30,4,7,20,35,10,7
3129,3887,0.808,0.5,0.4001019390587741,0.5804362784394603,23,30,4,7,21,35,10,7
3129,3888,0.879,0.461,0.36991754162511703,0.5506600229758392,23,30,4,7,22,35,10,7
3129,3889,0.932,0.417,0.3511630903500734,0.5289484777709935,23,30,4,7,23,35,10,7
3129,3890,0.967,0.5,0.3431484360590833,0.5162687752694787,23,30,4,7,24,35,10,7
3129,3891,0.987,0.583,0.3433996260478026,0.5117780769735732,23,30,4,7,25,35,10,7
3129,3892,0.996,0.667,0.34980871754154474,0.513797666132043,23,30,4,7,26,35,10,7
3129,3893,0.999,0.75,0.3612776582091991,0.5206032115185393,23,30,4,7,27,35,10,7
3129,3894,1,0.834,0.37830475869857827,0.5304311340868779,23,30,4,7,28,35,10,7
3129,3895,1,0.917,0.3976455043622208,0.5407645614687292,23,30,4,7,29,35,10,7
