spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4279,4741,0.45,0.9,0.3514383371577937,0.5629756206168206,18,20,4,10,10,30,7,10
4279,4742,0.447,0.895,0.356362150939626,0.5662923835921192,18,20,4,10,11,30,7,10
4279,4743,0.453,0.889,0.3538667942374216,0.5651607216069838,18,20,4,10,12,30,7,10
4279,4744,0.491,0.883,0.3408543815551035,0.5576374608682328,18,20,4,10,13,30,7,10
4279,4745,0.584,0.875,0.3151516888947321,0.5425545876919433,18,20,4,10,14,30,7,10
4279,4746,0.73,0.867,0.2806341829127268,0.5208168835689069,18,20,4,10,15,30,7,10
4279,4747,0.882,0.858,0.2516559629513214,0.4967952104584137,18,20,4,10,16,30,7,10
4279,4748,0.973,0.847,0.24156440719548267,0.4789908069167591,18,20,4,10,17,30,7,10
4279,4749,0.998,0.834,0.2515414889407799,0.47702301079406095,18,20,4,10,18,30,7,10
4279,4750,1,0.917,0.2768425175324405,0.489967893041655,18,20,4,10,19,30,7,10
4279,4751,1,1,0.3164533917030594,0.5093532172201641,18,20,4,10,20,30,7,10
4279,4761,0.452,0.905,0.3437343328175493,0.558955537602282,18,20,4,10,10,31,7,10
4279,4762,0.453,0.9,0.34413037584681083,0.5596080495580928,18,20,4,10,11,31,7,10
4279,4763,0.472,0.895,0.33735149140698095,0.5558910217450488,18,20,4,10,12,31,7,10
4279,4764,0.529,0.889,0.321230638443294,0.5465668468351417,18,20,4,10,13,31,7,10
4279,4765,0.637,0.883,0.2954441421903494,0.5313186993417959,18,20,4,10,14,31,7,10
4279,4766,0.779,0.875,0.26639765737207144,0.5116659601195528,18,20,4,10,15,31,7,10
4279,4767,0.909,0.867,0.2458176606979885,0.49185988907691336,18,20,4,10,16,31,7,10
4279,4768,0.98,0.858,0.24256653063078393,0.47913259671257247,18,20,4,10,17,31,7,10
4279,4769,0.999,0.847,0.2562739885233898,0.4807109333484493,18,20,4,10,18,31,7,10
4279,4770,1,0.923,0.28296152128759644,0.49468230950205017,18,20,4,10,19,31,7,10
4279,4771,1,1,0.3215937402925072,0.5130773696327517,18,20,4,10,20,31,7,10
4279,4782,0.455,0.909,0.3350751774194686,0.55427945099248,18,20,4,10,10,32,7,10
4279,4783,0.464,0.905,0.33211719412663243,0.5529109780506154,18,20,4,10,11,32,7,10
4279,4784,0.498,0.9,0.3224996293184992,0.5475020595621818,18,20,4,10,12,32,7,10
4279,4785,0.571,0.895,0.30499595518764233,0.5373602762727349,18,20,4,10,13,32,7,10
4279,4786,0.686,0.889,0.2811535802590075,0.5227127236360817,18,20,4,10,14,32,7,10
4279,4787,0.82,0.883,0.2576523461773259,0.5053623044398277,18,20,4,10,15,32,7,10
4279,4788,0.93,0.875,0.2438634206593301,0.4892871007295001,18,20,4,10,16,32,7,10
4279,4789,0.986,0.867,0.24545034848207015,0.4806181771459026,18,20,4,10,17,32,7,10
4279,4790,0.999,0.858,0.26145051213906045,0.484709168622238,18,20,4,10,18,32,7,10
4279,4791,1,0.929,0.2889117227818919,0.4988535077274252,18,20,4,10,19,32,7,10
4279,4792,1,1,0.3245799079889121,0.5153806421693439,18,20,4,10,20,32,7,10
4279,4804,0.462,0.914,0.32634659347763406,0.5494597557808802,18,20,4,10,10,33,7,10
4279,4805,0.481,0.91,0.3210317562164632,0.5466447931115164,18,20,4,10,11,33,7,10
4279,4806,0.529,0.905,0.30977901719239864,0.5402307962438322,18,20,4,10,12,33,7,10
4279,4807,0.614,0.9,0.2923647193597736,0.5299202685082816,18,20,4,10,13,33,7,10
4279,4808,0.73,0.895,0.2711885577135774,0.5162732035082247,18,20,4,10,14,33,7,10
4279,4809,0.853,0.889,0.25271750992384956,0.501192400421894,18,20,4,10,15,33,7,10
4279,4810,0.946,0.883,0.24408168662426022,0.48832724786384607,18,20,4,10,16,33,7,10
4279,4811,0.989,0.875,0.24916067546734244,0.48283984525225176,18,20,4,10,17,33,7,10
4279,4812,0.999,0.867,0.26699716408919016,0.48855460363116976,18,20,4,10,18,33,7,10
4279,4813,1,0.934,0.29394665732962755,0.5021254733187519,18,20,4,10,19,33,7,10
4279,4814,1,1,0.3249267404978483,0.5162597258155832,18,20,4,10,20,33,7,10
4279,4827,0.472,0.917,0.3181524617444319,0.5448216756023574,18,20,4,10,10,34,7,10
4279,4828,0.503,0.913,0.31130826979487947,0.541027220162867,18,20,4,10,11,34,7,10
4279,4829,0.563,0.909,0.2994178617941955,0.5341021610316988,18,20,4,10,12,34,7,10
4279,4830,0.655,0.905,0.28275387986018896,0.5240249585180181,18,20,4,10,13,34,7,10
4279,4831,0.769,0.9,0.26442358746038974,0.5115511085729996,18,20,4,10,14,34,7,10
4279,4832,0.88,0.895,0.2501385464828916,0.49858079390610943,18,20,4,10,15,34,7,10
4279,4833,0.958,0.889,0.24560509501705385,0.488415747704131,18,20,4,10,16,34,7,10
4279,4834,0.992,0.883,0.25373485481233005,0.4853469122944485,18,20,4,10,17,34,7,10
4279,4835,0.999,0.876,0.272360569628995,0.49192417408935185,18,20,4,10,18,34,7,10
4279,4836,1,0.938,0.2972610410325355,0.5043439797070138,18,20,4,10,19,34,7,10
4279,4837,1,1,0.3230486133155188,0.5159027983354416,18,20,4,10,20,34,7,10
4279,4851,0.488,0.92,0.3108356734172504,0.5405453589909313,18,20,4,10,10,35,7,10
4279,4852,0.529,0.917,0.30309192468230906,0.5361293460043983,18,20,4,10,11,35,7,10
4279,4853,0.598,0.913,0.29104224279845947,0.529031997043451,18,20,4,10,12,35,7,10
4279,4854,0.694,0.909,0.2754649650121116,0.5194200170320701,18,20,4,10,13,35,7,10
4279,4855,0.803,0.905,0.2598784895339944,0.5081557302108535,18,20,4,10,14,35,7,10
4279,4856,0.902,0.9,0.24936086672730806,0.49707694178471307,18,20,4,10,15,35,7,10
4279,4857,0.967,0.895,0.24849726564207897,0.48913214444890807,18,20,4,10,16,35,7,10
4279,4858,0.994,0.889,0.2585078158014218,0.4878208449577548,18,20,4,10,17,35,7,10
4279,4859,1,0.883,0.27686517614089645,0.4946391511150372,18,20,4,10,18,35,7,10
4279,4860,1,0.942,0.2989813932416634,0.5055452581707702,18,20,4,10,19,35,7,10
4279,4861,1,1,0.3200085223784086,0.5146401805691359,18,20,4,10,20,35,7,10
4279,4904,1,1,0.4076103328147608,0.5156247286043614,18,20,4,10,10,18,10,10
4279,4905,1,1,0.4102988616371489,0.5171012131922295,18,20,4,10,11,18,10,10
4279,4906,1,1,0.41635205712279266,0.5198736120654415,18,20,4,10,12,18,10,10
4279,4907,1,1,0.43410062008164607,0.5267543379571142,18,20,4,10,13,18,10,10
4279,4908,1,1,0.4642222467157302,0.5374971435411742,18,20,4,10,14,18,10,10
4279,4909,1,1,0.5114412272507263,0.5536049161260126,18,20,4,10,15,18,10,10
4279,4910,1,1,0.5827691396987555,0.5789027680034974,18,20,4,10,16,18,10,10
4279,4911,1,1,0.5900901569927361,0.6184299377553397,18,20,4,10,17,18,10,10
4279,4912,1,0.901,0.3605181786510324,0.5007419787294389,18,20,4,10,10,19,10,10
4279,4913,1,0.889,0.36272978918701226,0.5021899011954616,18,20,4,10,11,19,10,10
4279,4914,1,0.876,0.3706192271554525,0.5057957297329914,18,20,4,10,12,19,10,10
4279,4915,1,0.857,0.38641406295554126,0.5126362532874085,18,20,4,10,13,19,10,10
4279,4916,0.999,0.834,0.4099905912426919,0.522997379336818,18,20,4,10,14,19,10,10
4279,4917,0.996,0.8,0.44523354508479684,0.539530926460996,18,20,4,10,15,19,10,10
4279,4918,0.977,0.751,0.5033560222376559,0.5678480732251114,18,20,4,10,16,19,10,10
4279,4919,0.862,0.667,0.6296923968201316,0.6379409171954228,18,20,4,10,17,19,10,10
4279,4920,0.276,0.501,0.8138741604658147,0.8317731164249725,18,20,4,10,18,19,10,10
4279,4921,0.998,0.8,0.3270514846983975,0.4930558902255746,18,20,4,10,10,20,10,10
4279,4922,0.996,0.778,0.3321465202421502,0.4974356768171808,18,20,4,10,11,20,10,10
4279,4923,0.99,0.75,0.34303552591363395,0.5057131554934488,18,20,4,10,12,20,10,10
4279,4924,0.976,0.715,0.3613721106842549,0.5200390838041307,18,20,4,10,13,20,10,10
4279,4925,0.941,0.667,0.3917407502185055,0.5446917431838265,18,20,4,10,14,20,10,10
4279,4926,0.851,0.6,0.4513770650988891,0.5898948415877463,18,20,4,10,15,20,10,10
4279,4927,0.625,0.5,0.5843287174323544,0.6795206180971041,18,20,4,10,16,20,10,10
4279,4928,0.156,0.334,0.8676093839843977,0.8685694530528582,18,20,4,10,17,20,10,10
4279,4929,0.606,0,0.737071647562429,0.7572356459565734,18,20,4,10,18,20,10,10
4279,4930,0.987,0.501,0.5935872561515099,0.6260399046021894,18,20,4,10,19,20,10,10
4279,4931,0.972,0.818,0.30952279450433484,0.5015463828675675,18,20,4,10,10,21,10,10
4279,4932,0.948,0.8,0.32140401915916994,0.5136121361907593,18,20,4,10,11,21,10,10
4279,4933,0.904,0.778,0.3434226842192284,0.5327181335781158,18,20,4,10,12,21,10,10
4279,4934,0.821,0.75,0.38240545362756506,0.562396454493644,18,20,4,10,13,21,10,10
4279,4935,0.672,0.714,0.4511844415734584,0.6085067859441808,18,20,4,10,14,21,10,10
4279,4936,0.449,0.667,0.5683983982368621,0.6794694007680679,18,20,4,10,15,21,10,10
4279,4937,0.287,0.6,0.7152746504403718,0.7742327980966675,18,20,4,10,16,21,10,10
4279,4938,0.412,0.501,0.7068553809363541,0.7736624536300408,18,20,4,10,17,21,10,10
4279,4939,0.883,0.334,0.5580314357990581,0.6100899793742162,18,20,4,10,18,21,10,10
4279,4940,0.998,0.667,0.5831364202269337,0.5742404628642903,18,20,4,10,19,21,10,10
4279,4941,1,1,0.5890556576471473,0.6065711890224752,18,20,4,10,20,21,10,10
4279,4942,0.872,0.834,0.3157913217858247,0.5243465492534038,18,20,4,10,10,22,10,10
4279,4943,0.8,0.819,0.34182065190459077,0.5443241887193189,18,20,4,10,11,22,10,10
4279,4944,0.694,0.8,0.3833656463162183,0.5723421303162481,18,20,4,10,12,22,10,10
4279,4945,0.555,0.778,0.44577016381519785,0.610586197014027,18,20,4,10,13,22,10,10
4279,4946,0.415,0.75,0.5290108901231015,0.6599825731948548,18,20,4,10,14,22,10,10
4279,4947,0.347,0.715,0.6116453958197403,0.7120344081913916,18,20,4,10,15,22,10,10
4279,4948,0.373,0.667,0.6276038795857434,0.7234556272706545,18,20,4,10,16,22,10,10
4279,4949,0.704,0.6,0.5144413872922562,0.6389175768587998,18,20,4,10,17,22,10,10
4279,4950,0.961,0.5,0.4433140721621478,0.5462942575157861,18,20,4,10,18,22,10,10
4279,4951,1,0.751,0.47451933887433706,0.5403114964220889,18,20,4,10,19,22,10,10
4279,4952,1,1,0.5630825223674587,0.5670327004846467,18,20,4,10,20,22,10,10
4279,4954,0.707,0.847,0.3434371570063468,0.5509050870400092,18,20,4,10,10,23,10,10
4279,4955,0.607,0.833,0.3809127017649018,0.5746734382923968,18,20,4,10,11,23,10,10
4279,4956,0.501,0.819,0.43025417597000615,0.604253522662767,18,20,4,10,12,23,10,10
4279,4957,0.417,0.8,0.48738894438964886,0.6382226247441894,18,20,4,10,13,23,10,10
4279,4958,0.381,0.778,0.5386943431349099,0.6696635655188115,18,20,4,10,14,23,10,10
4279,4959,0.386,0.75,0.5543211021760668,0.6791367773775032,18,20,4,10,15,23,10,10
4279,4960,0.558,0.715,0.49572669890613574,0.6400400865922264,18,20,4,10,16,23,10,10
4279,4961,0.855,0.667,0.40062955445172244,0.5629770221195669,18,20,4,10,17,23,10,10
4279,4962,0.986,0.6,0.37447834141411085,0.5151748000171725,18,20,4,10,18,23,10,10
4279,4963,1,0.8,0.4002519570621009,0.5182596851279423,18,20,4,10,19,23,10,10
4279,4964,1,1,0.4429801003216921,0.5313381788474454,18,20,4,10,20,23,10,10
4279,4967,0.555,0.857,0.37401545899626576,0.5725890047809448,18,20,4,10,10,24,10,10
4279,4968,0.478,0.846,0.4114365577436948,0.5949909831775975,18,20,4,10,11,24,10,10
4279,4969,0.424,0.833,0.45139302398978487,0.618767827944721,18,20,4,10,12,24,10,10
4279,4970,0.403,0.819,0.48514161416756496,0.6390958984688767,18,20,4,10,13,24,10,10
4279,4971,0.403,0.8,0.4971259489375536,0.6459989019931425,18,20,4,10,14,24,10,10
4279,4972,0.492,0.778,0.46645564540320694,0.6261456573730555,18,20,4,10,15,24,10,10
4279,4973,0.72,0.75,0.39221974251181,0.5764933826322167,18,20,4,10,16,24,10,10
4279,4974,0.928,0.714,0.3335116426277047,0.5204392976296012,18,20,4,10,17,24,10,10
4279,4975,0.994,0.667,0.3255275669101011,0.49580402947976765,18,20,4,10,18,24,10,10
4279,4976,1,0.834,0.3431599895943883,0.500067382638238,18,20,4,10,19,24,10,10
4279,4977,1,1,0.37691410686267923,0.5124047889964176,18,20,4,10,20,24,10,10
4279,4981,0.468,0.867,0.39292371567980944,0.5852718016166683,18,20,4,10,10,25,10,10
4279,4982,0.432,0.857,0.42140489269848047,0.6022541690435934,18,20,4,10,11,25,10,10
4279,4983,0.418,0.847,0.44444885462552863,0.6160307414852536,18,20,4,10,12,25,10,10
4279,4984,0.416,0.834,0.45300679987186554,0.6209280893966302,18,20,4,10,13,25,10,10
4279,4985,0.466,0.819,0.4354002983204188,0.6097040377517347,18,20,4,10,14,25,10,10
4279,4986,0.618,0.8,0.38520520725059804,0.5783327534851106,18,20,4,10,15,25,10,10
4279,4987,0.828,0.778,0.32368065808168056,0.5336173684232793,18,20,4,10,16,25,10,10
4279,4988,0.963,0.75,0.29134677106806317,0.49568188156345616,18,20,4,10,17,25,10,10
4279,4989,0.998,0.715,0.2921762696937944,0.48393988883959316,18,20,4,10,18,25,10,10
4279,4990,1,0.857,0.30971217651266447,0.4909117631428037,18,20,4,10,19,25,10,10
4279,4991,1,1,0.34420250318043943,0.5060764087986409,18,20,4,10,20,25,10,10
4279,4996,0.438,0.875,0.39664590119363585,0.5884668344359165,18,20,4,10,10,26,10,10
4279,4997,0.429,0.867,0.4128518649190397,0.5981455119020322,18,20,4,10,11,26,10,10
4279,4998,0.427,0.857,0.4189012914439634,0.6016805036157304,18,20,4,10,12,26,10,10
4279,4999,0.456,0.847,0.407979162952944,0.5948304436569052,18,20,4,10,13,26,10,10
4279,5000,0.556,0.833,0.3747988877281425,0.5745024699632344,18,20,4,10,14,26,10,10
4279,5001,0.728,0.819,0.3245808525325966,0.5421841921803033,18,20,4,10,15,26,10,10
4279,5002,0.895,0.8,0.2821029645605503,0.5066637737886381,18,20,4,10,16,26,10,10
4279,5003,0.98,0.778,0.2669115389166431,0.4825654382440405,18,20,4,10,17,26,10,10
4279,5004,0.999,0.75,0.2737593908556658,0.47934387555632496,18,20,4,10,18,26,10,10
4279,5005,1,0.876,0.2952341371905034,0.48981524539028876,18,20,4,10,19,26,10,10
4279,5006,1,1,0.3345976002860128,0.5079994961041471,18,20,4,10,20,26,10,10
4279,5012,0.437,0.883,0.3881096393607437,0.5840966300435178,18,20,4,10,10,27,10,10
4279,5013,0.435,0.876,0.39250565625227785,0.5867633818929081,18,20,4,10,11,27,10,10
4279,5014,0.454,0.867,0.38534638611811833,0.5824246108594715,18,20,4,10,12,27,10,10
4279,5015,0.521,0.857,0.3629510545345549,0.568892689206559,18,20,4,10,13,27,10,10
4279,5016,0.65,0.846,0.3254724442087602,0.5460298618213129,18,20,4,10,14,27,10,10
4279,5017,0.811,0.833,0.2846750110914985,0.5174697823450887,18,20,4,10,15,27,10,10
4279,5018,0.936,0.819,0.25868346010797505,0.49119412718045785,18,20,4,10,16,27,10,10
4279,5019,0.989,0.8,0.25475325370069357,0.47729741797475334,18,20,4,10,17,27,10,10
4279,5020,0.999,0.778,0.2676715479587364,0.48010390078914156,18,20,4,10,18,27,10,10
4279,5021,1,0.889,0.2947088237117875,0.49372755498209764,18,20,4,10,19,27,10,10
4279,5022,1,1,0.34051211887260724,0.5142144392484527,18,20,4,10,20,27,10,10
4279,5029,0.442,0.889,0.3718889084850129,0.5750737996004559,18,20,4,10,10,28,10,10
4279,5030,0.454,0.883,0.3669806805050503,0.5723130414613025,18,20,4,10,11,28,10,10
4279,5031,0.501,0.875,0.3513881339074213,0.563129746470848,18,20,4,10,12,28,10,10
4279,5032,0.596,0.867,0.3243254591983099,0.5469569739817464,18,20,4,10,13,28,10,10
4279,5033,0.733,0.857,0.2901947005386576,0.5251787140133826,18,20,4,10,14,28,10,10
4279,5034,0.87,0.847,0.2609751525239844,0.501853113859422,18,20,4,10,15,28,10,10
4279,5035,0.96,0.834,0.24764867165161708,0.48354784184919464,18,20,4,10,16,28,10,10
4279,5036,0.994,0.818,0.25187809065264444,0.4771571650844524,18,20,4,10,17,28,10,10
4279,5037,1,0.8,0.27038755874997866,0.4843967730341291,18,20,4,10,18,28,10,10
4279,5038,1,0.901,0.30341941850401055,0.5004625196622272,18,20,4,10,19,28,10,10
4279,5039,1,1,0.35407492073167024,0.5218882674013323,18,20,4,10,20,28,10,10
4279,5047,0.456,0.895,0.3520890993282956,0.5640957268023088,18,20,4,10,10,29,10,10
4279,5048,0.489,0.889,0.3412054972259466,0.557807791630039,18,20,4,10,11,29,10,10
4279,5049,0.56,0.883,0.32174299358345426,0.546319667057573,18,20,4,10,12,29,10,10
4279,5050,0.67,0.876,0.29491590233320686,0.5300478752498664,18,20,4,10,13,29,10,10
4279,5051,0.799,0.867,0.26754756007200864,0.5109771758924563,18,20,4,10,14,29,10,10
4279,5052,0.911,0.858,0.24893913292452863,0.49292504022070227,18,20,4,10,15,29,10,10
4279,5053,0.975,0.847,0.24487758733202514,0.48114309694281265,18,20,4,10,16,29,10,10
4279,5054,0.997,0.834,0.25561547597291034,0.4803286476514552,18,20,4,10,17,29,10,10
4279,5055,1,0.819,0.279529570253487,0.4907449730082998,18,20,4,10,18,29,10,10
4279,5056,1,0.909,0.31606964742387533,0.508034529745543,18,20,4,10,19,29,10,10
4279,5057,1,1,0.36505869743979247,0.5281945406713731,18,20,4,10,20,29,10,10
4279,5066,0.483,0.9,0.33251888599374047,0.5530944026050229,18,20,4,10,10,30,10,10
4279,5067,0.536,0.895,0.31842280891109453,0.544916017715281,18,20,4,10,11,30,10,10
4279,5068,0.623,0.889,0.29801650995904205,0.5328630764231194,18,20,4,10,12,30,10,10
4279,5069,0.736,0.883,0.27470176150446934,0.5178564136767072,18,20,4,10,13,30,10,10
4279,5070,0.851,0.875,0.2549059574358715,0.5020178907234765,18,20,4,10,14,30,10,10
4279,5071,0.939,0.867,0.24486033088561643,0.48873090513407746,18,20,4,10,15,30,10,10
4279,5072,0.984,0.858,0.24794358413177398,0.4821437756891783,18,20,4,10,16,30,10,10
4279,5073,0.998,0.847,0.2635727325018422,0.4853544060091298,18,20,4,10,17,30,10,10
4279,5074,1,0.834,0.2899165210763094,0.4975923743743166,18,20,4,10,18,30,10,10
4279,5075,1,0.917,0.3264909184937521,0.5144198079509373,18,20,4,10,19,30,10,10
4279,5076,1,1,0.36974553702710145,0.5313368579995679,18,20,4,10,20,30,10,10
4279,5086,0.52,0.905,0.3149444734437805,0.5431774279155744,18,20,4,10,10,31,10,10
4279,5087,0.589,0.9,0.29969709020465696,0.5342919180659442,18,20,4,10,11,31,10,10
4279,5088,0.684,0.895,0.2809117473705114,0.5227117128041918,18,20,4,10,12,31,10,10
4279,5089,0.792,0.889,0.2624144590453943,0.5095746213395594,18,20,4,10,13,31,10,10
4279,5090,0.89,0.883,0.24931987181084225,0.49693257857029516,18,20,4,10,14,31,10,10
4279,5091,0.957,0.875,0.2459329843273761,0.48770233536536334,18,20,4,10,15,31,10,10
4279,5092,0.99,0.867,0.25373250247470536,0.48509302076712857,18,20,4,10,16,31,10,10
4279,5093,0.999,0.858,0.272093586703516,0.4909395347870511,18,20,4,10,17,31,10,10
4279,5094,1,0.847,0.29962223252448306,0.5036252392818757,18,20,4,10,18,31,10,10
4279,5095,1,0.923,0.33355389288019244,0.5185798087179561,18,20,4,10,19,31,10,10
4279,5096,1,1,0.3684885815383949,0.5315984737567108,18,20,4,10,20,31,10,10
4279,5107,0.563,0.909,0.300347408733572,0.5348074497297401,18,20,4,10,10,32,10,10
4279,5108,0.643,0.905,0.285698489818314,0.5259717334180145,18,20,4,10,11,32,10,10
4279,5109,0.739,0.9,0.26959920404255433,0.5154024247132655,18,20,4,10,12,32,10,10
4279,5110,0.837,0.895,0.2558076588823551,0.5042993092991006,18,20,4,10,13,32,10,10
4279,5111,0.919,0.889,0.24811928569313613,0.4945564368250229,18,20,4,10,14,32,10,10
4279,5112,0.97,0.883,0.24935388220759358,0.48863046357868756,18,20,4,10,15,32,10,10
4279,5113,0.993,0.875,0.26056244625716785,0.4888977998209094,18,20,4,10,16,32,10,10
4279,5114,0.999,0.867,0.28072743176655,0.49614850797152465,18,20,4,10,17,32,10,10
4279,5115,1,0.858,0.307308358753582,0.5081202118593277,18,20,4,10,18,32,10,10
4279,5116,1,0.929,0.33614727358264096,0.5204045717042719,18,20,4,10,19,32,10,10
4279,5117,1,1,0.3625785939085041,0.529759060078159,18,20,4,10,20,32,10,10
4279,5129,0.61,0.914,0.28907954304364203,0.5280450431710415,18,20,4,10,10,33,10,10
4279,5130,0.694,0.91,0.2756893038650823,0.5196959443696558,18,20,4,10,11,33,10,10
4279,5131,0.786,0.905,0.2625775690895499,0.5103617107711816,18,20,4,10,12,33,10,10
4279,5132,0.873,0.9,0.2527695064388896,0.501220725272838,18,20,4,10,13,33,10,10
4279,5133,0.94,0.895,0.24928592499208135,0.4939666647567792,18,20,4,10,14,33,10,10
4279,5134,0.979,0.889,0.25433664660847066,0.490603203912477,18,20,4,10,15,33,10,10
4279,5135,0.995,0.883,0.268000936897301,0.49275212687439496,18,20,4,10,16,33,10,10
4279,5136,1,0.875,0.28820638669242926,0.5003554393660039,18,20,4,10,17,33,10,10
4279,5137,1,0.867,0.3116482260849691,0.5107867797344685,18,20,4,10,18,33,10,10
4279,5138,1,0.934,0.33462394045930866,0.5201824142055658,18,20,4,10,19,33,10,10
4279,5139,1,1,0.3537138220132846,0.5265004900888717,18,20,4,10,20,33,10,10
4279,5152,0.657,0.917,0.28045976474617884,0.5227466144546928,18,20,4,10,10,34,10,10
4279,5153,0.741,0.913,0.26871921113489683,0.5151037338990132,18,20,4,10,11,34,10,10
4279,5154,0.826,0.909,0.2584131437912427,0.5070400263172099,18,20,4,10,12,34,10,10
4279,5155,0.901,0.905,0.25221041607291894,0.49966353270807207,18,20,4,10,13,34,10,10
4279,5156,0.955,0.9,0.2525423036790415,0.49444197594500205,18,20,4,10,14,34,10,10
4279,5157,0.985,0.895,0.2602910235500968,0.4929349154501935,18,20,4,10,15,34,10,10
4279,5158,0.997,0.889,0.2747180376027123,0.49609609186266,18,20,4,10,16,34,10,10
4279,5159,1,0.883,0.2933891317329773,0.503244964600245,18,20,4,10,17,34,10,10
4279,5160,1,0.876,0.3129821653156344,0.5117178301020757,18,20,4,10,18,34,10,10
4279,5161,1,0.938,0.330518540766917,0.518464910545769,18,20,4,10,19,34,10,10
4279,5162,1,1,0.3437230745543056,0.5225246941830599,18,20,4,10,20,34,10,10
4279,5176,0.701,0.92,0.2739422030080325,0.5186887546455061,18,20,4,10,10,35,10,10
4279,5177,0.782,0.917,0.2641699879751036,0.5118309703011967,18,20,4,10,11,35,10,10
4279,5178,0.86,0.913,0.25679634399740414,0.5049628086698348,18,20,4,10,12,35,10,10
4279,5179,0.923,0.909,0.25386488610042723,0.4990908376332476,18,20,4,10,13,35,10,10
4279,5180,0.967,0.905,0.25681109716181294,0.4954428051409263,18,20,4,10,14,35,10,10
4279,5181,0.989,0.9,0.26605108413040757,0.49515784442233224,18,20,4,10,15,35,10,10
4279,5182,0.998,0.895,0.2802173363423447,0.4986390315947532,18,20,4,10,16,35,10,10
4279,5183,1,0.889,0.29665768392170966,0.5048349726802339,18,20,4,10,17,35,10,10
4279,5184,1,0.883,0.31262821690247733,0.5113306315160239,18,20,4,10,18,35,10,10
4279,5185,1,0.942,0.32549361626946083,0.5159625410535837,18,20,4,10,19,35,10,10
4279,5186,1,1,0.3344250407575565,0.5185535295043501,18,20,4,10,20,35,10,10
