spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,2728,0.812,0.4,0.37259995020806924,0.5556376097649286,16,23,7,1,17,26,1,7
735,2729,0.715,0.5,0.4608632413223699,0.625261920256768,16,23,7,1,18,26,1,7
735,2730,0.568,0.6,0.5712034472118642,0.7151723014941959,16,23,7,1,19,26,1,7
735,2731,0.374,0.7,0.712238229698726,0.807853891575876,16,23,7,1,20,26,1,7
735,2732,0.251,0.8,0.7996672373306823,0.7921405054922319,16,23,7,1,21,26,1,7
735,2733,0.58,0.9,0.5232588714209834,0.6132388512218718,16,23,7,1,22,26,1,7
735,2734,1,1,0.27523473044206204,0.4716792090177402,16,23,7,1,23,26,1,7
735,2737,0.975,0.588,0.2640574574602833,0.44639703724559876,16,23,7,1,10,27,1,7
735,2738,0.967,0.563,0.2563860880583322,0.44878210750217074,16,23,7,1,11,27,1,7
735,2739,0.955,0.533,0.254585100955942,0.4546903378645597,16,23,7,1,12,27,1,7
735,2740,0.939,0.5,0.2575176053335574,0.4636931159254435,16,23,7,1,13,27,1,7
735,2741,0.916,0.462,0.2668918247516827,0.4770640309694859,16,23,7,1,14,27,1,7
735,2742,0.883,0.417,0.29003292334259534,0.49915951512882717,16,23,7,1,15,27,1,7
735,2743,0.834,0.364,0.3303671591459608,0.532405553080261,16,23,7,1,16,27,1,7
735,2744,0.762,0.454,0.3968230943802207,0.5827788796369993,16,23,7,1,17,27,1,7
735,2745,0.655,0.546,0.4988702333017281,0.6574876678979926,16,23,7,1,18,27,1,7
735,2746,0.501,0.637,0.6245870613528517,0.749274042872123,16,23,7,1,19,27,1,7
735,2747,0.318,0.727,0.7664715645799145,0.8303894485891539,16,23,7,1,20,27,1,7
735,2748,0.253,0.819,0.8204323552028175,0.7770555624620847,16,23,7,1,21,27,1,7
735,2749,0.652,0.909,0.5065259833137252,0.5923621732519069,16,23,7,1,22,27,1,7
735,2750,1,1,0.27090987857562443,0.4649243062117395,16,23,7,1,23,27,1,7
735,2754,0.964,0.611,0.2607255810703971,0.4533038672721955,16,23,7,1,10,28,1,7
735,2755,0.953,0.589,0.2557544025210061,0.4571992882924576,16,23,7,1,11,28,1,7
735,2756,0.938,0.563,0.256875204139151,0.4648010286554777,16,23,7,1,12,28,1,7
735,2757,0.918,0.533,0.2632821354458543,0.4758239774260158,16,23,7,1,13,28,1,7
735,2758,0.889,0.5,0.2770138040424486,0.49168237460678044,16,23,7,1,14,28,1,7
735,2759,0.849,0.461,0.3051551006525939,0.5167193805075763,16,23,7,1,15,28,1,7
735,2760,0.792,0.417,0.3509954285849639,0.553417959315573,16,23,7,1,16,28,1,7
735,2761,0.712,0.5,0.42250440642109155,0.6073544531415874,16,23,7,1,17,28,1,7
735,2762,0.598,0.583,0.5272438158377655,0.6841360754932371,16,23,7,1,18,28,1,7
735,2763,0.445,0.667,0.6529794254358168,0.7731155440766824,16,23,7,1,19,28,1,7
735,2764,0.282,0.75,0.789700566947958,0.8355414136450442,16,23,7,1,20,28,1,7
735,2765,0.281,0.834,0.8176624867821713,0.757006163598703,16,23,7,1,21,28,1,7
735,2766,0.701,0.917,0.48956576518644446,0.5757988383573918,16,23,7,1,22,28,1,7
735,2767,1,1,0.2674649826323652,0.4602894037920655,16,23,7,1,23,28,1,7
735,2772,0.952,0.632,0.260237205325175,0.4610982344549618,16,23,7,1,10,29,1,7
735,2773,0.938,0.611,0.2580118799692861,0.46638056929050375,16,23,7,1,11,29,1,7
735,2774,0.919,0.588,0.2620759991605117,0.4755068974281853,16,23,7,1,12,29,1,7
735,2775,0.894,0.563,0.27190741118560147,0.4882956290637316,16,23,7,1,13,29,1,7
735,2776,0.86,0.533,0.28975948243004923,0.5062448032513501,16,23,7,1,14,29,1,7
735,2777,0.813,0.5,0.3223619923054388,0.5336091018590343,16,23,7,1,15,29,1,7
735,2778,0.75,0.462,0.37268018214747745,0.5727685587888908,16,23,7,1,16,29,1,7
735,2779,0.663,0.539,0.44749113037718924,0.6286723756432953,16,23,7,1,17,29,1,7
735,2780,0.547,0.616,0.5524747438628448,0.7050979021043629,16,23,7,1,18,29,1,7
735,2781,0.4,0.693,0.6744766858594038,0.7878953336731598,16,23,7,1,19,29,1,7
735,2782,0.263,0.769,0.7977910456030382,0.8298541808970127,16,23,7,1,20,29,1,7
735,2783,0.322,0.847,0.7885060573067622,0.7372955834775015,16,23,7,1,21,29,1,7
735,2784,0.737,0.924,0.4729237718803271,0.5626388922364833,16,23,7,1,22,29,1,7
735,2785,1,1,0.2645345328386457,0.45678285412854436,16,23,7,1,23,29,1,7
735,2791,0.937,0.65,0.2621769255927995,0.4694001379755358,16,23,7,1,10,30,1,7
735,2792,0.92,0.632,0.26261093307113137,0.4759122771672555,16,23,7,1,11,30,1,7
735,2793,0.897,0.611,0.2695150666352404,0.4863577958096478,16,23,7,1,12,30,1,7
735,2794,0.868,0.588,0.2825543936608358,0.5006267626952253,16,23,7,1,13,30,1,7
735,2795,0.828,0.563,0.3041120416474943,0.5202547074606592,16,23,7,1,14,30,1,7
735,2796,0.777,0.533,0.3404158548386226,0.5493458295633278,16,23,7,1,15,30,1,7
735,2797,0.708,0.5,0.3939912893022972,0.5900700100841915,16,23,7,1,16,30,1,7
735,2798,0.618,0.572,0.47041015980271017,0.6466253316515321,16,23,7,1,17,30,1,7
735,2799,0.502,0.643,0.5735943064780371,0.7209029574731293,16,23,7,1,18,30,1,7
735,2800,0.366,0.714,0.6896185196493948,0.7954635644489791,16,23,7,1,19,30,1,7
735,2801,0.257,0.786,0.7979927704346296,0.8188632812056145,16,23,7,1,20,30,1,7
735,2802,0.365,0.857,0.742473329797524,0.7194090953121051,16,23,7,1,21,30,1,7
735,2803,0.765,0.929,0.45697917122734266,0.5519443001244666,16,23,7,1,22,30,1,7
735,2804,1,1,0.2619126846769366,0.45389066110573095,16,23,7,1,23,30,1,7
735,2811,0.92,0.667,0.26604784614676724,0.4779065155742642,16,23,7,1,10,31,1,7
735,2812,0.9,0.65,0.26898937617450636,0.48547903096764256,16,23,7,1,11,31,1,7
735,2813,0.874,0.632,0.2785243109616655,0.4970295149274695,16,23,7,1,12,31,1,7
735,2814,0.84,0.611,0.29448619605836857,0.5124952889046187,16,23,7,1,13,31,1,7
735,2815,0.796,0.588,0.31920774119242046,0.5334134612503634,16,23,7,1,14,31,1,7
735,2816,0.74,0.563,0.35836443570922905,0.5636925742153236,16,23,7,1,15,31,1,7
735,2817,0.668,0.534,0.413998146372934,0.6052277550927754,16,23,7,1,16,31,1,7
735,2818,0.577,0.6,0.4906173271468285,0.6614154991273852,16,23,7,1,17,31,1,7
735,2819,0.465,0.667,0.5905422115048847,0.7323185621301784,16,23,7,1,18,31,1,7
735,2820,0.342,0.733,0.6993773303562505,0.7977266057393221,16,23,7,1,19,31,1,7
735,2821,0.26,0.8,0.7921223079109669,0.8058683461579025,16,23,7,1,20,31,1,7
735,2822,0.408,0.867,0.7026306797963517,0.703514595153824,16,23,7,1,21,31,1,7
735,2823,0.787,0.934,0.44184424151922996,0.5430172069987411,16,23,7,1,22,31,1,7
735,2824,1,1,0.25948968827773844,0.45136711723201783,16,23,7,1,23,31,1,7
735,2832,0.902,0.682,0.2713893272949305,0.48638843860161096,16,23,7,1,10,32,1,7
735,2833,0.878,0.667,0.2766306106949462,0.4948540920993778,16,23,7,1,11,32,1,7
735,2834,0.849,0.65,0.28856400516832015,0.5073038618507694,16,23,7,1,12,32,1,7
735,2835,0.812,0.632,0.30707231497174203,0.5237040873882615,16,23,7,1,13,32,1,7
735,2836,0.764,0.611,0.3343667228449354,0.5455665988760998,16,23,7,1,14,32,1,7
735,2837,0.705,0.588,0.3755673444168105,0.5765746707810917,16,23,7,1,15,32,1,7
735,2838,0.631,0.563,0.4322391589399158,0.6183150735167962,16,23,7,1,16,32,1,7
735,2839,0.541,0.625,0.507906424865294,0.6733807304872328,16,23,7,1,17,32,1,7
735,2840,0.435,0.688,0.6036730498111169,0.7401387620744924,16,23,7,1,18,32,1,7
735,2841,0.327,0.75,0.7046889568843973,0.796320241300174,16,23,7,1,19,32,1,7
735,2842,0.269,0.813,0.7816598672537745,0.7924973394196411,16,23,7,1,20,32,1,7
735,2843,0.445,0.876,0.6677878097130232,0.6894009601331348,16,23,7,1,21,32,1,7
735,2844,0.805,0.938,0.4276796002547951,0.5353810897150932,16,23,7,1,22,32,1,7
735,2845,1,1,0.2572128110833901,0.4490914288962373,16,23,7,1,23,32,1,7
735,2854,0.882,0.696,0.277796198743256,0.49468133007304604,16,23,7,1,10,33,1,7
735,2855,0.856,0.682,0.2851002798776384,0.5038837676499079,16,23,7,1,11,33,1,7
735,2856,0.824,0.667,0.2991267344384948,0.5170451149324857,16,23,7,1,12,33,1,7
735,2857,0.783,0.65,0.31977906947538226,0.5341472739145936,16,23,7,1,13,33,1,7
735,2858,0.733,0.632,0.34907657265108427,0.5566572738647058,16,23,7,1,14,33,1,7
735,2859,0.672,0.611,0.39163206053817623,0.5880161015034336,16,23,7,1,15,33,1,7
735,2860,0.597,0.589,0.4484934015619759,0.6294896638894916,16,23,7,1,16,33,1,7
735,2861,0.509,0.647,0.5223471828625794,0.6828956408569588,16,23,7,1,17,33,1,7
735,2862,0.412,0.706,0.6134373192481073,0.7450852200243804,16,23,7,1,18,33,1,7
735,2863,0.318,0.765,0.7064411224432827,0.7924943005022684,16,23,7,1,19,33,1,7
735,2864,0.282,0.824,0.7678357861055903,0.7794662590979764,16,23,7,1,20,33,1,7
735,2865,0.477,0.883,0.636908468267222,0.6767859451332517,16,23,7,1,21,33,1,7
735,2866,0.82,0.942,0.41229462973831354,0.5287093398415008,16,23,7,1,22,33,1,7
735,2867,1,1,0.2550340734312916,0.44699302770988525,16,23,7,1,23,33,1,7
735,2877,0.862,0.708,0.2849002716504655,0.5026729022912593,16,23,7,1,10,34,1,7
735,2878,0.833,0.696,0.2940152265129674,0.512471034602825,16,23,7,1,11,34,1,7
735,2879,0.798,0.682,0.30981963957138103,0.5261781745618008,16,23,7,1,12,34,1,7
735,2880,0.755,0.667,0.33219936559348007,0.54378189078346,16,23,7,1,13,34,1,7
735,2881,0.703,0.65,0.3629765553816573,0.5666905932775281,16,23,7,1,14,34,1,7
735,2882,0.64,0.632,0.4062946818987886,0.5980954189860561,16,23,7,1,15,34,1,7
735,2883,0.567,0.611,0.4626581624627192,0.6389426228880706,16,23,7,1,16,34,1,7
735,2884,0.483,0.667,0.5341675718226889,0.6903211190212526,16,23,7,1,17,34,1,7
735,2885,0.394,0.722,0.6202932156277401,0.7477710478045232,16,23,7,1,18,34,1,7
735,2886,0.314,0.778,0.7053250647837224,0.7871349122138612,16,23,7,1,19,34,1,7
735,2887,0.296,0.834,0.7514141063841664,0.7670519608216232,16,23,7,1,20,34,1,7
735,2888,0.505,0.889,0.6091737425818291,0.6654104727470297,16,23,7,1,21,34,1,7
735,2889,0.833,0.945,0.39508191366505474,0.522777241460102,16,23,7,1,22,34,1,7
735,2890,1,1,0.25291846357025216,0.4450326152197177,16,23,7,1,23,34,1,7
735,2901,0.841,0.72,0.29241780694930486,0.5102914123375797,16,23,7,1,10,35,1,7
735,2902,0.81,0.708,0.3030722745140759,0.5205609011212398,16,23,7,1,11,35,1,7
735,2903,0.773,0.696,0.3203165694118325,0.5346705387867752,16,23,7,1,12,35,1,7
735,2904,0.728,0.682,0.3440096603391878,0.5526062787659145,16,23,7,1,13,35,1,7
735,2905,0.674,0.667,0.3757135870465902,0.5757084446793113,16,23,7,1,14,35,1,7
735,2906,0.612,0.65,0.4193433069328424,0.6069175539644558,16,23,7,1,15,35,1,7
735,2907,0.54,0.632,0.4747335211445023,0.6468700669825036,16,23,7,1,16,35,1,7
735,2908,0.461,0.684,0.5436038594424016,0.6959829116729295,16,23,7,1,17,35,1,7
735,2909,0.38,0.737,0.6247004274058969,0.7486980876320168,16,23,7,1,18,35,1,7
735,2910,0.314,0.79,0.7020492240115705,0.7808438414373833,16,23,7,1,19,35,1,7
735,2911,0.31,0.843,0.7327036543479202,0.7553334028094592,16,23,7,1,20,35,1,7
735,2912,0.53,0.895,0.5840218447246299,0.6550625528864797,16,23,7,1,21,35,1,7
735,2913,0.844,0.948,0.37936473015780525,0.5174312082879671,16,23,7,1,22,35,1,7
735,2914,1,1,0.25083214740428117,0.44319403340907393,16,23,7,1,23,35,1,7
735,2941,1,1,0.27502341389553,0.45972402034882853,16,23,7,1,10,16,4,7
735,2942,1,1,0.27586931619027044,0.4620392666989356,16,23,7,1,11,16,4,7
735,2943,1,1,0.27828339295397864,0.4680683408275871,16,23,7,1,12,16,4,7
735,2944,1,1,0.28069939954914247,0.47398894462996466,16,23,7,1,13,16,4,7
735,2945,1,1,0.28324111565933063,0.4806370935338572,16,23,7,1,14,16,4,7
735,2946,1,1,0.29097233136257805,0.5020317622732968,16,23,7,1,15,16,4,7
735,2947,1,0.924,0.26950832677229153,0.4493982871860821,16,23,7,1,10,17,4,7
735,2948,1,0.917,0.2700908434474315,0.4510693198774487,16,23,7,1,11,17,4,7
735,2949,1,0.909,0.27147996855602385,0.45425398587844523,16,23,7,1,12,17,4,7
735,2950,1,0.9,0.27255257997927773,0.45669040584943676,16,23,7,1,13,17,4,7
735,2951,1,0.889,0.27501642136306226,0.4625444271756426,16,23,7,1,14,17,4,7
735,2952,1,0.876,0.280379462430434,0.47520982235359366,16,23,7,1,15,17,4,7
735,2953,1,0.857,0.2886929285182652,0.4966294051191047,16,23,7,1,16,17,4,7
735,2954,1,0.847,0.2636640882891428,0.4399460402865777,16,23,7,1,10,18,4,7
735,2955,1,0.834,0.26368982197025725,0.440717706281192,16,23,7,1,11,18,4,7
735,2956,1,0.819,0.2640651736766936,0.44207058204531446,16,23,7,1,12,18,4,7
735,2957,1,0.8,0.2645082077021882,0.44355059449812184,16,23,7,1,13,18,4,7
735,2958,1,0.778,0.2667372658998247,0.4485168566061315,16,23,7,1,14,18,4,7
735,2959,1,0.75,0.2711484429967784,0.4572721284393899,16,23,7,1,15,18,4,7
735,2960,1,0.715,0.27797063902800734,0.4721807832272067,16,23,7,1,16,18,4,7
735,2961,0.999,0.857,0.28785410048489835,0.49736049301701424,16,23,7,1,17,18,4,7
735,2962,1,0.769,0.25767069017801836,0.4315235638577142,16,23,7,1,10,19,4,7
735,2963,1,0.75,0.2572010042574723,0.4317331533022879,16,23,7,1,11,19,4,7
735,2964,1,0.727,0.25700275715681054,0.43242170049211925,16,23,7,1,12,19,4,7
735,2965,1,0.7,0.2572771368124105,0.4339931766308963,16,23,7,1,13,19,4,7
735,2966,0.999,0.667,0.25926892954926695,0.4385813499633803,16,23,7,1,14,19,4,7
735,2967,0.999,0.625,0.2631389895925944,0.4462253866104764,16,23,7,1,15,19,4,7
735,2968,0.998,0.572,0.2693076240811083,0.45870594247635177,16,23,7,1,16,19,4,7
735,2969,0.995,0.714,0.27742752489423117,0.47597753682274246,16,23,7,1,17,19,4,7
735,2970,0.988,0.858,0.28910884716708507,0.502447444541972,16,23,7,1,18,19,4,7
735,2971,0.999,0.693,0.2520571173207766,0.4247474125820414,16,23,7,1,10,20,4,7
735,2972,0.999,0.667,0.2513856149627747,0.42497111331701576,16,23,7,1,11,20,4,7
735,2973,0.998,0.637,0.2511303694883915,0.4259033266253063,16,23,7,1,12,20,4,7
735,2974,0.997,0.6,0.2517038682526891,0.42821954555176833,16,23,7,1,13,20,4,7
735,2975,0.996,0.556,0.25399662798390243,0.43326968225438955,16,23,7,1,14,20,4,7
735,2976,0.994,0.5,0.2581113596090068,0.44115109744964764,16,23,7,1,15,20,4,7
735,2977,0.99,0.429,0.26445073175681055,0.45287008946659435,16,23,7,1,16,20,4,7
735,2978,0.982,0.572,0.2737539481335084,0.4690290999976654,16,23,7,1,17,20,4,7
735,2979,0.963,0.715,0.28815349367114296,0.4954972758569324,16,23,7,1,18,20,4,7
735,2980,0.922,0.858,0.301226021260517,0.5220848714249098,16,23,7,1,19,20,4,7
735,2981,0.997,0.616,0.24770454328120062,0.42049712923961,16,23,7,1,10,21,4,7
735,2982,0.996,0.583,0.247391287192944,0.42134150223548605,16,23,7,1,11,21,4,7
735,2983,0.994,0.546,0.24784028431727878,0.4232169666778528,16,23,7,1,12,21,4,7
735,2984,0.991,0.5,0.24959048257851513,0.4268502488542145,16,23,7,1,13,21,4,7
735,2985,0.987,0.445,0.2533972810772883,0.4332236452771837,16,23,7,1,14,21,4,7
735,2986,0.981,0.375,0.25972448385560365,0.44272568992263717,16,23,7,1,15,21,4,7
735,2987,0.97,0.286,0.26952148716925883,0.4567093063690766,16,23,7,1,16,21,4,7
735,2988,0.951,0.429,0.28450145594283993,0.47752638412112247,16,23,7,1,17,21,4,7
735,2989,0.914,0.572,0.3061526198410258,0.50763723975867725,16,23,7,1,18,21,4,7
735,2990,0.842,0.715,0.3308818492605441,0.53718213852285,16,23,7,1,19,21,4,7
735,2991,0.732,0.858,0.34627426178926923,0.5568357167241781,16,23,7,1,20,21,4,7
735,2992,0.991,0.539,0.23602074100097614,0.41998057041124925,16,23,7,1,10,22,4,7
735,2993,0.988,0.5,0.2342371313869771,0.42211669871709645,16,23,7,1,11,22,4,7
735,2994,0.984,0.454,0.23515726962596895,0.4257151104201897,16,23,7,1,12,22,4,7
735,2995,0.978,0.4,0.2405103700437511,0.4315910701249571,16,23,7,1,13,22,4,7
735,2996,0.968,0.333,0.25275083152399525,0.4407655996740495,16,23,7,1,14,22,4,7
735,2997,0.955,0.25,0.2732755586169452,0.45422088745837286,16,23,7,1,15,22,4,7
735,2998,0.933,0.143,0.2907904134149861,0.47410077495822944,16,23,7,1,16,22,4,7
735,2999,0.896,0.286,0.31782165564429965,0.5034365621591492,16,23,7,1,17,22,4,7
735,3000,0.834,0.429,0.35585670388520574,0.5420466820399727,16,23,7,1,18,22,4,7
735,3001,0.727,0.572,0.40122270467976773,0.5822599825767367,16,23,7,1,19,22,4,7
735,3002,0.584,0.714,0.44397369603809966,0.6150679883855812,16,23,7,1,20,22,4,7
735,3003,0.479,0.857,0.4383786122206079,0.6120613198522076,16,23,7,1,21,22,4,7
735,3004,0.98,0.462,0.2267702850673421,0.42473416554789856,16,23,7,1,10,23,4,7
735,3005,0.974,0.417,0.22791700660212322,0.42901570711224113,16,23,7,1,11,23,4,7
735,3006,0.965,0.364,0.2325709458359453,0.43540266911709713,16,23,7,1,12,23,4,7
735,3007,0.953,0.3,0.24260887134972242,0.4449315042846077,16,23,7,1,13,23,4,7
735,3008,0.936,0.222,0.2605314728968431,0.45896460081909574,16,23,7,1,14,23,4,7
735,3009,0.911,0.125,0.289535575655517,0.4792501965358795,16,23,7,1,15,23,4,7
735,3010,0.873,0,0.33366007065126224,0.508777387461808,16,23,7,1,16,23,4,7
735,3011,0.816,0.143,0.37807167916481355,0.5508548341422046,16,23,7,1,17,23,4,7
735,3012,0.723,0.286,0.43760565235730076,0.604598910648425,16,23,7,1,18,23,4,7
735,3013,0.582,0.429,0.5177979221153151,0.6656511154168689,16,23,7,1,19,23,4,7
735,3014,0.417,0.572,0.6044823228877741,0.7210570103492688,16,23,7,1,20,23,4,7
735,3015,0.344,0.715,0.6167038988334911,0.7193925243996011,16,23,7,1,21,23,4,7
735,3016,0.42,0.857,0.4724902288739571,0.6260049073082328,16,23,7,1,22,23,4,7
735,3017,0.961,0.5,0.2264075477932248,0.43621804176427526,16,23,7,1,10,24,4,7
735,3018,0.95,0.461,0.23168598612695046,0.44363423317357686,16,23,7,1,11,24,4,7
735,3019,0.935,0.417,0.24151797883289894,0.45405200191694617,16,23,7,1,12,24,4,7
735,3020,0.915,0.364,0.25811499059592724,0.46884589529800436,16,23,7,1,13,24,4,7
735,3021,0.887,0.3,0.2844968827058765,0.48987680460575334,16,23,7,1,14,24,4,7
735,3022,0.847,0.222,0.32424693290080353,0.5196604226336068,16,23,7,1,15,24,4,7
735,3023,0.791,0.125,0.38237619275773793,0.561861157102082,16,23,7,1,16,24,4,7
735,3024,0.709,0.25,0.46269002037301155,0.6198701917147844,16,23,7,1,17,24,4,7
735,3025,0.587,0.375,0.5519067399777304,0.6930295185868218,16,23,7,1,18,24,4,7
735,3026,0.416,0.5,0.6690159834704044,0.7781166496616272,16,23,7,1,19,24,4,7
735,3027,0.251,0.625,0.7737690038155403,0.8390557046915122,16,23,7,1,20,24,4,7
735,3028,0.258,0.75,0.7456629877657099,0.7706983478239352,16,23,7,1,21,24,4,7
735,3029,0.642,0.876,0.44732009243144055,0.5957269990696958,16,23,7,1,22,24,4,7
735,3030,1,1,0.28794739537763214,0.4983209824555903,16,23,7,1,23,24,4,7
735,3031,0.933,0.533,0.23520084271893116,0.45421333400565767,16,23,7,1,10,25,4,7
735,3032,0.915,0.5,0.24567999492834924,0.46544561836791454,16,23,7,1,11,25,4,7
735,3033,0.892,0.462,0.2620699747953019,0.48066211585550433,16,23,7,1,12,25,4,7
735,3034,0.861,0.416,0.28696711437469347,0.5015462358629088,16,23,7,1,13,25,4,7
735,3035,0.82,0.364,0.32346876462964813,0.5303283497269466,16,23,7,1,14,25,4,7
735,3036,0.764,0.3,0.37520719988500717,0.5698863133237432,16,23,7,1,15,25,4,7
735,3037,0.688,0.222,0.4467591294520138,0.6237952105027665,16,23,7,1,16,25,4,7
735,3038,0.583,0.333,0.5423718197371767,0.6945098962108371,16,23,7,1,17,25,4,7
735,3039,0.439,0.445,0.6636250453899537,0.7799611472214805,16,23,7,1,18,25,4,7
735,3040,0.259,0.556,0.807433189281328,0.8675595044328628,16,23,7,1,19,25,4,7
735,3041,0.161,0.667,0.8790233291971917,0.8553364126661166,16,23,7,1,20,25,4,7
735,3042,0.433,0.778,0.6626578872189302,0.7085905741226635,16,23,7,1,21,25,4,7
735,3043,0.826,0.889,0.38493356759710295,0.5363562865154197,16,23,7,1,22,25,4,7
735,3044,1,1,0.28052912458667045,0.48247387275996,16,23,7,1,23,25,4,7
735,3046,0.894,0.563,0.25274479247918624,0.4768421653591177,16,23,7,1,10,26,4,7
735,3047,0.868,0.533,0.2692860891941772,0.4919586831206728,16,23,7,1,11,26,4,7
735,3048,0.835,0.5,0.29303638487287464,0.5118661483762664,16,23,7,1,12,26,4,7
735,3049,0.793,0.462,0.32659870989992623,0.5383745055935312,16,23,7,1,13,26,4,7
735,3050,0.738,0.416,0.37306108708967933,0.5737294803573347,16,23,7,1,14,26,4,7
735,3051,0.668,0.364,0.4355496141936136,0.620514548588389,16,23,7,1,15,26,4,7
735,3052,0.576,0.3,0.517812984915879,0.6811904005561522,16,23,7,1,16,26,4,7
735,3053,0.458,0.4,0.6216939175426948,0.7556978064482153,16,23,7,1,17,26,4,7
735,3054,0.313,0.5,0.7446082377893783,0.8356096612940094,16,23,7,1,18,26,4,7
735,3055,0.171,0.6,0.8670419931053801,0.8769196730390507,16,23,7,1,19,26,4,7
735,3056,0.256,0.7,0.8282166891390981,0.793249137477516,16,23,7,1,20,26,4,7
735,3057,0.601,0.8,0.573082000960194,0.6441819035341961,16,23,7,1,21,26,4,7
735,3058,0.907,0.9,0.33970036108606816,0.5043555576824137,16,23,7,1,22,26,4,7
735,3059,1,1,0.2773408921344588,0.4770870897571412,16,23,7,1,23,26,4,7
735,3062,0.845,0.588,0.27768102498601555,0.5017306455822977,16,23,7,1,10,27,4,7
735,3063,0.811,0.563,0.3003220714236918,0.5202436108929784,16,23,7,1,11,27,4,7
735,3064,0.768,0.533,0.3309342132810127,0.5440091092200194,16,23,7,1,12,27,4,7
735,3065,0.716,0.5,0.3720331000571625,0.574733604479245,16,23,7,1,13,27,4,7
735,3066,0.65,0.462,0.42596894309487554,0.6143042195533529,16,23,7,1,14,27,4,7
735,3067,0.57,0.417,0.4951101336596382,0.6644279192858047,16,23,7,1,15,27,4,7
735,3068,0.472,0.364,0.5813321952041344,0.7255805408017397,16,23,7,1,16,27,4,7
735,3069,0.359,0.454,0.6824337124283582,0.7933513526234238,16,23,7,1,17,27,4,7
735,3070,0.24,0.546,0.7901139942604303,0.8473882732992879,16,23,7,1,18,27,4,7
735,3071,0.174,0.637,0.8560552755238682,0.8334769575103846,16,23,7,1,19,27,4,7
735,3072,0.402,0.727,0.7127713260507579,0.7334606202037521,16,23,7,1,20,27,4,7
735,3073,0.714,0.819,0.49892304779338015,0.5990696388096804,16,23,7,1,21,27,4,7
735,3074,0.948,0.909,0.3109360490876434,0.4877931696998118,16,23,7,1,22,27,4,7
735,3075,1,1,0.2747359301165826,0.4731175787105967,16,23,7,1,23,27,4,7
735,3079,0.788,0.611,0.3073500625005736,0.5267928097230057,16,23,7,1,10,28,4,7
735,3080,0.747,0.589,0.3351175682923345,0.5478938125252368,16,23,7,1,11,28,4,7
735,3081,0.697,0.563,0.37112430366315907,0.5743264348550332,16,23,7,1,12,28,4,7
735,3082,0.637,0.533,0.41722467411808506,0.6074988759876807,16,23,7,1,13,28,4,7
735,3083,0.566,0.5,0.47513782622929823,0.6486631678666426,16,23,7,1,14,28,4,7
735,3084,0.483,0.461,0.5459632175517626,0.6982653588924499,16,23,7,1,15,28,4,7
735,3085,0.392,0.417,0.6290309649325252,0.7542268961314381,16,23,7,1,16,28,4,7
735,3086,0.299,0.5,0.718477726890649,0.8068888489355261,16,23,7,1,17,28,4,7
735,3087,0.222,0.583,0.7995150773973453,0.8288662377302775,16,23,7,1,18,28,4,7
735,3088,0.228,0.667,0.773406041381355,0.7861884693419031,16,23,7,1,19,28,4,7
735,3089,0.519,0.75,0.6242684518817186,0.6870114897262942,16,23,7,1,20,28,4,7
735,3090,0.793,0.834,0.4417953399063167,0.5678818907328174,16,23,7,1,21,28,4,7
735,3091,0.969,0.917,0.29251384059440655,0.47794946561492957,16,23,7,1,22,28,4,7
735,3092,1,1,0.27169321206803554,0.468845393909068,16,23,7,1,23,28,4,7
735,3097,0.728,0.632,0.33819870582429234,0.5505429276420983,16,23,7,1,10,29,4,7
735,3098,0.681,0.611,0.36979234633518965,0.573327019283038,16,23,7,1,11,29,4,7
735,3099,0.626,0.588,0.40921380398825147,0.6011868086279033,16,23,7,1,12,29,4,7
735,3100,0.563,0.563,0.45776387510399863,0.6351033691045886,16,23,7,1,13,29,4,7
735,3101,0.492,0.533,0.51631897032388,0.6755401321561252,16,23,7,1,14,29,4,7
735,3102,0.417,0.5,0.5845400959151825,0.7215185791353085,16,23,7,1,15,29,4,7
735,3103,0.341,0.462,0.6594210288372191,0.7683738032960333,16,23,7,1,16,29,4,7
735,3104,0.277,0.539,0.7321045860715434,0.802776919237493,16,23,7,1,17,29,4,7
735,3105,0.238,0.616,0.7807987833117707,0.8001779133172978,16,23,7,1,18,29,4,7
735,3106,0.333,0.693,0.6973991459634308,0.7455111900415826,16,23,7,1,19,29,4,7
735,3107,0.611,0.769,0.5546889767784888,0.6510495369933749,16,23,7,1,20,29,4,7
735,3108,0.847,0.847,0.397774626363553,0.5451266224046487,16,23,7,1,21,29,4,7
735,3109,0.981,0.924,0.28015781123570005,0.4708819761969648,16,23,7,1,22,29,4,7
735,3110,1,1,0.2683724668007528,0.46419219316010785,16,23,7,1,23,29,4,7
735,3116,0.668,0.65,0.36785977058430275,0.5720934728938636,16,23,7,1,10,30,4,7
735,3117,0.618,0.632,0.4018237442094138,0.5957050721933254,16,23,7,1,11,30,4,7
735,3118,0.561,0.611,0.44282594252707097,0.6238830088627731,16,23,7,1,12,30,4,7
735,3119,0.5,0.588,0.4916570299363815,0.657117858234787,16,23,7,1,13,30,4,7
735,3120,0.436,0.563,0.5481604035546757,0.6950438000689261,16,23,7,1,14,30,4,7
735,3121,0.372,0.533,0.6108032471478451,0.7353226945744017,16,23,7,1,15,30,4,7
735,3122,0.317,0.5,0.6747567239310222,0.7713236412076806,16,23,7,1,16,30,4,7
