spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,2773,0.748,0.333,0.3969620586350926,0.5971954784400004,11,23,4,1,11,29,1,7
405,2774,0.691,0.389,0.43247010815671993,0.627906839557693,11,23,4,1,12,29,1,7
405,2775,0.622,0.444,0.47636182976560837,0.664378091463748,11,23,4,1,13,29,1,7
405,2776,0.54,0.5,0.5294539203319559,0.7057293290879716,11,23,4,1,14,29,1,7
405,2777,0.449,0.556,0.5944964474184462,0.7517766337971016,11,23,4,1,15,29,1,7
405,2778,0.357,0.611,0.666177632730829,0.7924920754183615,11,23,4,1,16,29,1,7
405,2779,0.283,0.667,0.7325605478713972,0.8102329417005094,11,23,4,1,17,29,1,7
405,2780,0.247,0.722,0.7672966793872594,0.7878330148422104,11,23,4,1,18,29,1,7
405,2781,0.277,0.778,0.7188244218169852,0.7313829645245304,11,23,4,1,19,29,1,7
405,2782,0.415,0.834,0.5752544318199551,0.6554579701718524,11,23,4,1,20,29,1,7
405,2783,0.661,0.889,0.40626592881008283,0.5621847467192921,11,23,4,1,21,29,1,7
405,2784,0.887,0.945,0.2504537720312672,0.4698443756868753,11,23,4,1,22,29,1,7
405,2785,1,1,0.19212782071564583,0.4298777417411992,11,23,4,1,23,29,1,7
405,2791,0.769,0.4,0.3919800980957635,0.5908025358366289,11,23,4,1,10,30,1,7
405,2792,0.721,0.368,0.42062868340297255,0.6146623763379321,11,23,4,1,11,30,1,7
405,2793,0.663,0.421,0.4581088708308433,0.6463986560733479,11,23,4,1,12,30,1,7
405,2794,0.592,0.474,0.5040174198309118,0.683858466284458,11,23,4,1,13,30,1,7
405,2795,0.508,0.526,0.5593561180013779,0.7261156397701949,11,23,4,1,14,30,1,7
405,2796,0.417,0.579,0.6267767317705594,0.7722354906420255,11,23,4,1,15,30,1,7
405,2797,0.329,0.632,0.6999943286584774,0.810427578036418,11,23,4,1,16,30,1,7
405,2798,0.26,0.684,0.7645850328089684,0.8201186389521998,11,23,4,1,17,30,1,7
405,2799,0.236,0.737,0.7893320981852889,0.7867425458947688,11,23,4,1,18,30,1,7
405,2800,0.287,0.789,0.7122037325878595,0.723825415667635,11,23,4,1,19,30,1,7
405,2801,0.463,0.842,0.5667178082696709,0.6454342376249459,11,23,4,1,20,30,1,7
405,2802,0.694,0.895,0.39940644864663843,0.5531803071388308,11,23,4,1,21,30,1,7
405,2803,0.9,0.948,0.24651236303715818,0.46430168988491105,11,23,4,1,22,30,1,7
405,2804,1,1,0.18898607981421767,0.4272137373949867,11,23,4,1,23,30,1,7
405,2811,0.745,0.428,0.4136263134285111,0.6064296406623624,11,23,4,1,10,31,1,7
405,2812,0.695,0.4,0.4438875366679538,0.631101666594487,11,23,4,1,11,31,1,7
405,2813,0.634,0.45,0.48292274523711587,0.663542735809972,11,23,4,1,12,31,1,7
405,2814,0.562,0.5,0.5303718426622077,0.7015839504765272,11,23,4,1,13,31,1,7
405,2815,0.478,0.55,0.5873412890257682,0.7441729279877207,11,23,4,1,14,31,1,7
405,2816,0.388,0.6,0.6561348225062962,0.789474585176206,11,23,4,1,15,31,1,7
405,2817,0.303,0.65,0.7292751925580268,0.8237745804521961,11,23,4,1,16,31,1,7
405,2818,0.242,0.7,0.7898550018389549,0.8245813355554764,11,23,4,1,17,31,1,7
405,2819,0.231,0.75,0.8024837435735249,0.7821244696350106,11,23,4,1,18,31,1,7
405,2820,0.307,0.8,0.7049508946468854,0.7151320298735526,11,23,4,1,19,31,1,7
405,2821,0.503,0.85,0.55774630998046,0.6358331302440653,11,23,4,1,20,31,1,7
405,2822,0.721,0.9,0.39273281738294896,0.5452411672574957,11,23,4,1,21,31,1,7
405,2823,0.91,0.95,0.2427765994602864,0.45968634333923,11,23,4,1,22,31,1,7
405,2824,1,1,0.18614483046873176,0.42487576408826544,11,23,4,1,23,31,1,7
405,2832,0.72,0.454,0.4348022473613554,0.6211330439808902,11,23,4,1,10,32,1,7
405,2833,0.668,0.429,0.46634433893433336,0.6463732862183844,11,23,4,1,11,32,1,7
405,2834,0.606,0.476,0.5065537541257209,0.6792215051184146,11,23,4,1,12,32,1,7
405,2835,0.533,0.524,0.5550744947173021,0.717463491410368,11,23,4,1,13,32,1,7
405,2836,0.45,0.572,0.6130493742884264,0.7598449700965676,11,23,4,1,14,32,1,7
405,2837,0.362,0.619,0.682247619475626,0.803499918544821,11,23,4,1,15,32,1,7
405,2838,0.282,0.667,0.7538791709026869,0.8328024847746086,11,23,4,1,16,32,1,7
405,2839,0.229,0.714,0.8088973192129553,0.8247912825244572,11,23,4,1,17,32,1,7
405,2840,0.233,0.762,0.8083579230241145,0.7754189374400611,11,23,4,1,18,32,1,7
405,2841,0.333,0.81,0.6970695054467209,0.7061075790747464,11,23,4,1,19,32,1,7
405,2842,0.537,0.858,0.5484894778744044,0.6268544378955339,11,23,4,1,20,32,1,7
405,2843,0.743,0.905,0.3861329723196032,0.5382005552079949,11,23,4,1,21,32,1,7
405,2844,0.919,0.953,0.23913941501944858,0.4557349299340806,11,23,4,1,22,32,1,7
405,2845,1,1,0.18351727987119082,0.42275962030020764,11,23,4,1,23,32,1,7
405,2854,0.696,0.478,0.45524538551429106,0.6348186368221049,11,23,4,1,10,33,1,7
405,2855,0.642,0.455,0.4877327326191604,0.6604060912206018,11,23,4,1,11,33,1,7
405,2856,0.579,0.5,0.5287354290404114,0.6933912875029448,11,23,4,1,12,33,1,7
405,2857,0.506,0.546,0.5778957317553393,0.7314863094331259,11,23,4,1,13,33,1,7
405,2858,0.424,0.591,0.6362616736350705,0.7731652896927274,11,23,4,1,14,33,1,7
405,2859,0.339,0.637,0.7049566717273953,0.8144343086688245,11,23,4,1,15,33,1,7
405,2860,0.264,0.682,0.7739956177270078,0.8379846745350124,11,23,4,1,16,33,1,7
405,2861,0.221,0.727,0.8224030274688462,0.8219151542352019,11,23,4,1,17,33,1,7
405,2862,0.24,0.773,0.8087419492084167,0.7675984076271921,11,23,4,1,18,33,1,7
405,2863,0.366,0.818,0.6885294039616984,0.6971720823494268,11,23,4,1,19,33,1,7
405,2864,0.566,0.864,0.5389868018444461,0.6185285800520213,11,23,4,1,20,33,1,7
405,2865,0.762,0.91,0.3795723315789482,0.5318967157693303,11,23,4,1,21,33,1,7
405,2866,0.925,0.955,0.23563097745394912,0.4522696027140004,11,23,4,1,22,33,1,7
405,2867,1,1,0.18103637978315268,0.4208038260171303,11,23,4,1,23,33,1,7
405,2877,0.672,0.5,0.47472169045584445,0.6474420239536022,11,23,4,1,10,34,1,7
405,2878,0.617,0.478,0.5078495044003828,0.6731799084492589,11,23,4,1,11,34,1,7
405,2879,0.554,0.522,0.5493102422657883,0.7060608883172411,11,23,4,1,12,34,1,7
405,2880,0.481,0.565,0.5980567156320362,0.7436965487865466,11,23,4,1,13,34,1,7
405,2881,0.401,0.609,0.6550993922577879,0.7842285558725044,11,23,4,1,14,34,1,7
405,2882,0.319,0.652,0.7228624219590003,0.8224884641625984,11,23,4,1,15,34,1,7
405,2883,0.251,0.696,0.7897739191187725,0.839924400320704,11,23,4,1,16,34,1,7
405,2884,0.217,0.739,0.831070232906895,0.8169443357180568,11,23,4,1,17,34,1,7
405,2885,0.252,0.783,0.805249219975906,0.7592737240885314,11,23,4,1,18,34,1,7
405,2886,0.398,0.826,0.6792677303770811,0.6885274010857309,11,23,4,1,19,34,1,7
405,2887,0.59,0.87,0.5293966115445945,0.6108162871493295,11,23,4,1,20,34,1,7
405,2888,0.777,0.913,0.37298248417478563,0.5261932316892866,11,23,4,1,21,34,1,7
405,2889,0.931,0.957,0.232210557191465,0.44916982209672973,11,23,4,1,22,34,1,7
405,2890,1,1,0.1786571103713498,0.4189730660088332,11,23,4,1,23,34,1,7
405,2901,0.649,0.52,0.49306452841205595,0.6589953557057311,11,23,4,1,10,35,1,7
405,2902,0.593,0.5,0.5265760868994048,0.6847105787177243,11,23,4,1,11,35,1,7
405,2903,0.53,0.542,0.5670650486701803,0.7172746149218624,11,23,4,1,12,35,1,7
405,2904,0.458,0.583,0.6144645493990816,0.7541743185934907,11,23,4,1,13,35,1,7
405,2905,0.379,0.625,0.6710700606314157,0.793170585566495,11,23,4,1,14,35,1,7
405,2906,0.302,0.667,0.7371415111322026,0.8279380797059479,11,23,4,1,15,35,1,7
405,2907,0.24,0.708,0.8000661132249023,0.8392686628697744,11,23,4,1,16,35,1,7
405,2908,0.216,0.75,0.8353558135220418,0.8106364670257398,11,23,4,1,17,35,1,7
405,2909,0.266,0.792,0.7990003363162345,0.750810955218506,11,23,4,1,18,35,1,7
405,2910,0.425,0.834,0.6690703381666763,0.6802580610609923,11,23,4,1,19,35,1,7
405,2911,0.612,0.875,0.5197382464046438,0.6036555889896404,11,23,4,1,20,35,1,7
405,2912,0.791,0.917,0.3663789859474573,0.5209822084894946,11,23,4,1,21,35,1,7
405,2913,0.936,0.959,0.22882683015060712,0.446354961042957,11,23,4,1,22,35,1,7
405,2914,1,1,0.17633328278812288,0.41725069513502233,11,23,4,1,23,35,1,7
405,2926,1,1,0.24109119218510455,0.49176436501534293,11,23,4,1,10,11,4,7
405,2927,1,0.923,0.23547876280717273,0.48139560464103104,11,23,4,1,10,12,4,7
405,2928,1,0.917,0.23865996564357095,0.4871310932105223,11,23,4,1,11,12,4,7
405,2929,0.999,0.847,0.2285179255037032,0.46970027178875795,11,23,4,1,10,13,4,7
405,2930,0.999,0.834,0.23025437402275117,0.47301434988206736,11,23,4,1,11,13,4,7
405,2931,0.997,0.917,0.23574937753218028,0.4831525860372876,11,23,4,1,12,13,4,7
405,2932,0.997,0.769,0.22088016999210947,0.4584266744566101,11,23,4,1,10,14,4,7
405,2933,0.995,0.75,0.22209817906217155,0.4615433862931896,11,23,4,1,11,14,4,7
405,2934,0.991,0.834,0.22674688362746376,0.47031857445067815,11,23,4,1,12,14,4,7
405,2935,0.981,0.917,0.2356807636265652,0.48504863933763853,11,23,4,1,13,14,4,7
405,2936,0.992,0.692,0.21427157132106978,0.44988292748483283,11,23,4,1,10,15,4,7
405,2937,0.988,0.667,0.21587520854742892,0.45411529646211257,11,23,4,1,11,15,4,7
405,2938,0.979,0.75,0.22100928008089982,0.4637802722148573,11,23,4,1,12,15,4,7
405,2939,0.964,0.834,0.22831829471106901,0.47568667366947914,11,23,4,1,13,15,4,7
405,2940,0.939,0.917,0.23545914885449137,0.4862700555856704,11,23,4,1,14,15,4,7
405,2941,0.983,0.615,0.21085772389631974,0.4456745711485409,11,23,4,1,10,16,4,7
405,2942,0.975,0.584,0.21371701838373924,0.45177120906659984,11,23,4,1,11,16,4,7
405,2943,0.962,0.667,0.21922579514528528,0.46203577406499496,11,23,4,1,12,16,4,7
405,2944,0.94,0.75,0.22503376227552452,0.4721865063402616,11,23,4,1,13,16,4,7
405,2945,0.908,0.833,0.230628263751111,0.4807165061407731,11,23,4,1,14,16,4,7
405,2946,0.866,0.917,0.23972700613922793,0.49213090939787396,11,23,4,1,15,16,4,7
405,2947,0.969,0.539,0.21165878973432906,0.4463089114910749,11,23,4,1,10,17,4,7
405,2948,0.957,0.5,0.21576696059681322,0.454243594484113,11,23,4,1,11,17,4,7
405,2949,0.938,0.584,0.22195553920759536,0.46490001805185277,11,23,4,1,12,17,4,7
405,2950,0.909,0.667,0.22872772329766244,0.4749643849960101,11,23,4,1,13,17,4,7
405,2951,0.868,0.75,0.23744955516598387,0.4859983504291078,11,23,4,1,14,17,4,7
405,2952,0.819,0.833,0.24661143580463185,0.4963646283472066,11,23,4,1,15,17,4,7
405,2953,0.765,0.917,0.25076881837644505,0.5019718818278904,11,23,4,1,16,17,4,7
405,2954,0.95,0.461,0.21778800412447685,0.4519127635509509,11,23,4,1,10,18,4,7
405,2955,0.932,0.417,0.22416021858070434,0.461731145214769,11,23,4,1,11,18,4,7
405,2956,0.907,0.5,0.23246583183861458,0.4735675573548962,11,23,4,1,12,18,4,7
405,2957,0.87,0.583,0.2425328567684819,0.4856361802832684,11,23,4,1,13,18,4,7
405,2958,0.822,0.667,0.2556438344835541,0.4992748115159047,11,23,4,1,14,18,4,7
405,2959,0.764,0.75,0.26792128616902566,0.5106349535327281,11,23,4,1,15,18,4,7
405,2960,0.705,0.834,0.27359455740968797,0.516652448968467,11,23,4,1,16,18,4,7
405,2961,0.652,0.917,0.2659047928920065,0.5135231953047088,11,23,4,1,17,18,4,7
405,2962,0.924,0.384,0.23076525545694182,0.46254931659205945,11,23,4,1,10,19,4,7
405,2963,0.901,0.333,0.24018700462678189,0.4744870176676891,11,23,4,1,11,19,4,7
405,2964,0.869,0.417,0.2520909684707089,0.4883125035419488,11,23,4,1,12,19,4,7
405,2965,0.824,0.5,0.266883385894645,0.5031448106614005,11,23,4,1,13,19,4,7
405,2966,0.768,0.583,0.28537416108260183,0.5193335241697239,11,23,4,1,14,19,4,7
405,2967,0.704,0.667,0.30309123966368556,0.5329704901349124,11,23,4,1,15,19,4,7
405,2968,0.641,0.75,0.3149391476530369,0.5412060385447084,11,23,4,1,16,19,4,7
405,2969,0.587,0.833,0.31075109539128676,0.5396357928374403,11,23,4,1,17,19,4,7
405,2970,0.55,0.917,0.28636893456487245,0.5258765792795492,11,23,4,1,18,19,4,7
405,2971,0.893,0.308,0.25113564437095826,0.4782383882234763,11,23,4,1,10,20,4,7
405,2972,0.864,0.25,0.2644046231348163,0.49261710565400774,11,23,4,1,11,20,4,7
405,2973,0.825,0.333,0.28108282464043977,0.5090480159836488,11,23,4,1,12,20,4,7
405,2974,0.772,0.416,0.3020201277029434,0.5270487913892863,11,23,4,1,13,20,4,7
405,2975,0.709,0.5,0.327895009058063,0.5461152131811793,11,23,4,1,14,20,4,7
405,2976,0.639,0.583,0.35298898792304934,0.5622565331512663,11,23,4,1,15,20,4,7
405,2977,0.573,0.667,0.3678091779481555,0.5714767474579872,11,23,4,1,16,20,4,7
405,2978,0.521,0.75,0.363355693381622,0.5696050527216991,11,23,4,1,17,20,4,7
405,2979,0.49,0.833,0.33857946179764664,0.5564888823168557,11,23,4,1,18,20,4,7
405,2980,0.485,0.917,0.29936672795239605,0.5340035334438044,11,23,4,1,19,20,4,7
405,2981,0.856,0.231,0.27837485833865905,0.49885507131738294,11,23,4,1,10,21,4,7
405,2982,0.821,0.167,0.29620828615050177,0.5159157856623363,11,23,4,1,11,21,4,7
405,2983,0.774,0.25,0.31849858693867605,0.5352301703432969,11,23,4,1,12,21,4,7
405,2984,0.715,0.333,0.3464768744843042,0.5563549205290697,11,23,4,1,13,21,4,7
405,2985,0.644,0.416,0.37892429432361296,0.5780398373273872,11,23,4,1,14,21,4,7
405,2986,0.57,0.5,0.40771825095541014,0.5961588151959077,11,23,4,1,15,21,4,7
405,2987,0.504,0.583,0.4246957011581317,0.6066840129476374,11,23,4,1,16,21,4,7
405,2988,0.456,0.667,0.42641145940014846,0.6075281154050844,11,23,4,1,17,21,4,7
405,2989,0.433,0.75,0.40579424522185614,0.5967221745598636,11,23,4,1,18,21,4,7
405,2990,0.438,0.834,0.3727991883439771,0.5778345199511703,11,23,4,1,19,21,4,7
405,2991,0.465,0.917,0.32263689920875926,0.5478265272857464,11,23,4,1,20,21,4,7
405,2992,0.814,0.153,0.31168755614804544,0.5242912883167743,11,23,4,1,10,22,4,7
405,2993,0.772,0.083,0.334625638147664,0.5442402741693377,11,23,4,1,11,22,4,7
405,2994,0.719,0.167,0.36286689562348873,0.5666904578176937,11,23,4,1,12,22,4,7
405,2995,0.652,0.25,0.39655248588077363,0.5911749744765203,11,23,4,1,13,22,4,7
405,2996,0.576,0.333,0.4336185959331863,0.6160441973941038,11,23,4,1,14,22,4,7
405,2997,0.499,0.417,0.4678404478110686,0.6373363662700295,11,23,4,1,15,22,4,7
405,2998,0.434,0.5,0.49255476109641194,0.6512892150377416,11,23,4,1,16,22,4,7
405,2999,0.393,0.584,0.50225200757734,0.6554949122527512,11,23,4,1,17,22,4,7
405,3000,0.381,0.667,0.48653720219149554,0.6453221643106888,11,23,4,1,18,22,4,7
405,3001,0.397,0.75,0.4556065286742633,0.6261806761656789,11,23,4,1,19,22,4,7
405,3002,0.43,0.834,0.4002188850169587,0.593884515190008,11,23,4,1,20,22,4,7
405,3003,0.474,0.917,0.32468723510103925,0.5485902725007916,11,23,4,1,21,22,4,7
405,3004,0.766,0.077,0.35077626675329865,0.5545321397153806,11,23,4,1,10,23,4,7
405,3005,0.718,0,0.37883264511268544,0.5777244575807872,11,23,4,1,11,23,4,7
405,3006,0.659,0.083,0.4122492488379459,0.6038387475135953,11,23,4,1,12,23,4,7
405,3007,0.586,0.167,0.45137919943262794,0.6324443622938738,11,23,4,1,13,23,4,7
405,3008,0.505,0.25,0.4951463096113421,0.6617095838559985,11,23,4,1,14,23,4,7
405,3009,0.427,0.333,0.5379266489225749,0.6876487271451507,11,23,4,1,15,23,4,7
405,3010,0.366,0.417,0.5711248943568985,0.7057411914898414,11,23,4,1,16,23,4,7
405,3011,0.333,0.5,0.5868995706161124,0.7111887162074355,11,23,4,1,17,23,4,7
405,3012,0.333,0.584,0.5698919434348664,0.6986210277034262,11,23,4,1,18,23,4,7
405,3013,0.36,0.667,0.5401257036408711,0.6759217110815713,11,23,4,1,19,23,4,7
405,3014,0.398,0.75,0.4795884715050289,0.6364652234773767,11,23,4,1,20,23,4,7
405,3015,0.467,0.834,0.3855534768196508,0.581429477928036,11,23,4,1,21,23,4,7
405,3016,0.627,0.917,0.27877208361585737,0.5210235752426473,11,23,4,1,22,23,4,7
405,3017,0.714,0.143,0.39466991798170237,0.5894528891029565,11,23,4,1,10,24,4,7
405,3018,0.66,0.077,0.42749652895953194,0.6163657650682166,11,23,4,1,11,24,4,7
405,3019,0.595,0.153,0.4663227688518198,0.6468369012249586,11,23,4,1,12,24,4,7
405,3020,0.517,0.231,0.5125068138931708,0.6805105162153613,11,23,4,1,13,24,4,7
405,3021,0.432,0.308,0.5651527329790359,0.7153316899193971,11,23,4,1,14,24,4,7
405,3022,0.355,0.384,0.6169702444042593,0.746556698177435,11,23,4,1,15,24,4,7
405,3023,0.299,0.461,0.6568761973835735,0.7670544505213721,11,23,4,1,16,24,4,7
405,3024,0.278,0.539,0.6715957994853765,0.7680192337658072,11,23,4,1,17,24,4,7
405,3025,0.292,0.615,0.6545590419204922,0.7453021272955869,11,23,4,1,18,24,4,7
405,3026,0.326,0.692,0.6139307822483618,0.7083650507732289,11,23,4,1,19,24,4,7
405,3027,0.382,0.769,0.5166307228235756,0.649618740515701,11,23,4,1,20,24,4,7
405,3028,0.554,0.847,0.3781365797817371,0.5757977582983091,11,23,4,1,21,24,4,7
405,3029,0.825,0.923,0.2553885937886864,0.4945516556672952,11,23,4,1,22,24,4,7
405,3030,1,1,0.22361687759143511,0.4661470356025138,11,23,4,1,23,24,4,7
405,3031,0.658,0.2,0.4424887830036198,0.6278428219814512,11,23,4,1,10,25,4,7
405,3032,0.599,0.143,0.4803304891316289,0.6587027179357401,11,23,4,1,11,25,4,7
405,3033,0.528,0.214,0.5255890451112815,0.6938145437043184,11,23,4,1,12,25,4,7
405,3034,0.445,0.286,0.5801628896683135,0.732787859104553,11,23,4,1,13,25,4,7
405,3035,0.358,0.357,0.6419570359201111,0.7729033023962547,11,23,4,1,14,25,4,7
405,3036,0.283,0.428,0.7008335981920404,0.8070453523373068,11,23,4,1,15,25,4,7
405,3037,0.237,0.5,0.7427416430292397,0.8222689732315912,11,23,4,1,16,25,4,7
405,3038,0.231,0.572,0.7496887764124864,0.8060130743101375,11,23,4,1,17,25,4,7
405,3039,0.261,0.643,0.7186242815336472,0.7622347560807236,11,23,4,1,18,25,4,7
405,3040,0.316,0.714,0.6180584891740195,0.7041005175621696,11,23,4,1,19,25,4,7
405,3041,0.492,0.786,0.4798188158149512,0.6276009483649019,11,23,4,1,20,25,4,7
405,3042,0.709,0.858,0.34393030919082435,0.5424672841484512,11,23,4,1,21,25,4,7
405,3043,0.913,0.929,0.23558519483265083,0.4653414571834017,11,23,4,1,22,25,4,7
405,3044,1,1,0.21283468915066162,0.4524534918153782,11,23,4,1,23,25,4,7
405,3046,0.599,0.25,0.4934810326953918,0.6675196188154318,11,23,4,1,10,26,4,7
405,3047,0.535,0.2,0.5367559498271981,0.7020157291320626,11,23,4,1,11,26,4,7
405,3048,0.459,0.267,0.5888744910142427,0.7412369673718098,11,23,4,1,12,26,4,7
405,3049,0.373,0.333,0.6514926244984238,0.7844453210027353,11,23,4,1,13,26,4,7
405,3050,0.286,0.4,0.7202792003488097,0.8272793948757355,11,23,4,1,14,26,4,7
405,3051,0.218,0.466,0.7815385702329891,0.8572352696097186,11,23,4,1,15,26,4,7
405,3052,0.187,0.533,0.8159878156753747,0.8531857877431686,11,23,4,1,16,26,4,7
405,3053,0.204,0.6,0.7999714837306361,0.8105929332906687,11,23,4,1,17,26,4,7
405,3054,0.264,0.667,0.7026267637381881,0.7479531690418977,11,23,4,1,18,26,4,7
405,3055,0.426,0.733,0.578912222908009,0.6769455017259349,11,23,4,1,19,26,4,7
405,3056,0.613,0.8,0.4438285174171007,0.5950621004832775,11,23,4,1,20,26,4,7
405,3057,0.8,0.867,0.31456627298770456,0.512533537403049,11,23,4,1,21,26,4,7
405,3058,0.952,0.934,0.22158046955374966,0.449752859681531,11,23,4,1,22,26,4,7
405,3059,1,1,0.20833573432563313,0.44762550092184294,11,23,4,1,23,26,4,7
405,3062,0.538,0.294,0.5462002435342883,0.7060957546443172,11,23,4,1,10,27,4,7
405,3063,0.47,0.25,0.5946011945681395,0.7433434740547155,11,23,4,1,11,27,4,7
405,3064,0.391,0.312,0.6526528577225092,0.7852773640907691,11,23,4,1,12,27,4,7
405,3065,0.304,0.375,0.7210959387361473,0.8302138023308743,11,23,4,1,13,27,4,7
405,3066,0.221,0.437,0.7924108183723607,0.8702309818445579,11,23,4,1,14,27,4,7
405,3067,0.165,0.5,0.8477620591163675,0.8836548223774647,11,23,4,1,15,27,4,7
405,3068,0.16,0.563,0.8594390014760229,0.8514979016640358,11,23,4,1,16,27,4,7
405,3069,0.217,0.625,0.7792869743736652,0.7903035860125754,11,23,4,1,17,27,4,7
405,3070,0.359,0.688,0.6645460712288636,0.7197113964546769,11,23,4,1,18,27,4,7
405,3071,0.527,0.75,0.5386349466488787,0.6455413050279655,11,23,4,1,19,27,4,7
405,3072,0.698,0.813,0.4105744615901603,0.5660694910903794,11,23,4,1,20,27,4,7
405,3073,0.858,0.875,0.2906688827123519,0.4914182010482112,11,23,4,1,21,27,4,7
405,3074,0.972,0.938,0.21192282922708605,0.44192770951380844,11,23,4,1,22,27,4,7
405,3075,1,1,0.20481624250911168,0.4440390372108566,11,23,4,1,23,27,4,7
405,3079,0.477,0.333,0.5961798100793654,0.7414733414963737,11,23,4,1,10,28,4,7
405,3080,0.407,0.294,0.648376150204551,0.7800873646613765,11,23,4,1,11,28,4,7
405,3081,0.327,0.353,0.7108530799745535,0.8224900683844553,11,23,4,1,12,28,4,7
405,3082,0.242,0.412,0.7829557186278057,0.8649056743371346,11,23,4,1,13,28,4,7
405,3083,0.169,0.471,0.8505439965873696,0.8929187214949823,11,23,4,1,14,28,4,7
405,3084,0.135,0.529,0.8887145211187496,0.8803177073749553,11,23,4,1,15,28,4,7
405,3085,0.171,0.589,0.8516390480337086,0.8287538234597649,11,23,4,1,16,28,4,7
405,3086,0.294,0.647,0.7410769402801851,0.761089829814876,11,23,4,1,17,28,4,7
405,3087,0.447,0.706,0.6235040398205468,0.6897907795984776,11,23,4,1,18,28,4,7
405,3088,0.606,0.765,0.5009099029359548,0.617340369130138,11,23,4,1,19,28,4,7
405,3089,0.761,0.824,0.38024189270610464,0.5430316723208867,11,23,4,1,20,28,4,7
405,3090,0.896,0.883,0.27138020579315847,0.47677665438754513,11,23,4,1,21,28,4,7
405,3091,0.983,0.942,0.20461178408526604,0.4372801035104492,11,23,4,1,22,28,4,7
405,3092,1,1,0.20091569037314083,0.44017738590198086,11,23,4,1,23,28,4,7
405,3097,0.419,0.368,0.6410772353638295,0.7720350275399037,11,23,4,1,10,29,4,7
405,3098,0.349,0.333,0.6955003334578307,0.8101929711960116,11,23,4,1,11,29,4,7
405,3099,0.272,0.389,0.7589985687123781,0.8499383907902247,11,23,4,1,12,29,4,7
405,3100,0.194,0.444,0.8288969173334315,0.8837698738023342,11,23,4,1,13,29,4,7
405,3101,0.136,0.5,0.8870631634764865,0.8914699681714453,11,23,4,1,14,29,4,7
405,3102,0.136,0.556,0.8972009111217689,0.8582819667326154,11,23,4,1,15,29,4,7
405,3103,0.23,0.611,0.8133701645223854,0.7994439987568593,11,23,4,1,16,29,4,7
405,3104,0.373,0.667,0.6988145374167896,0.7316088204147784,11,23,4,1,17,29,4,7
405,3105,0.521,0.722,0.5827753136720009,0.6625856557812505,11,23,4,1,18,29,4,7
405,3106,0.67,0.778,0.4667457612873056,0.5935971994525882,11,23,4,1,19,29,4,7
405,3107,0.809,0.834,0.3533687934433233,0.5248772291641348,11,23,4,1,20,29,4,7
405,3108,0.923,0.889,0.2551799168062363,0.4660487670417116,11,23,4,1,21,29,4,7
405,3109,0.989,0.945,0.19847161532994329,0.43367126712658244,11,23,4,1,22,29,4,7
405,3110,1,1,0.1968024453430387,0.4360317816962178,11,23,4,1,23,29,4,7
405,3116,0.367,0.4,0.6812980330432259,0.7966606984595523,11,23,4,1,10,30,4,7
405,3117,0.299,0.368,0.7358045676296046,0.832192874903067,11,23,4,1,11,30,4,7
405,3118,0.228,0.421,0.7973027190486879,0.8655591683814903,11,23,4,1,12,30,4,7
405,3119,0.16,0.474,0.8603848926919717,0.8853412709320804,11,23,4,1,13,30,4,7
405,3120,0.126,0.526,0.8980162986442903,0.8737602561962624,11,23,4,1,14,30,4,7
405,3121,0.17,0.579,0.8641068902598253,0.8304781549100092,11,23,4,1,15,30,4,7
405,3122,0.301,0.632,0.7665479001247791,0.770384282907459,11,23,4,1,16,30,4,7
405,3123,0.441,0.684,0.6553590116749232,0.7046843385425496,11,23,4,1,17,30,4,7
405,3124,0.583,0.737,0.5449846954112976,0.6388562499560415,11,23,4,1,18,30,4,7
405,3125,0.722,0.789,0.4355765296051649,0.5736870956489903,11,23,4,1,19,30,4,7
405,3126,0.846,0.842,0.3295758448353343,0.5101714965494011,11,23,4,1,20,30,4,7
405,3127,0.942,0.895,0.24118593737400384,0.45759767363999027,11,23,4,1,21,30,4,7
405,3128,0.993,0.948,0.1931287629784616,0.43037231607648896,11,23,4,1,22,30,4,7
405,3129,1,1,0.19280621205707416,0.4320364724149429,11,23,4,1,23,30,4,7
405,3136,0.323,0.428,0.7152954500339064,0.8147186494180116,11,23,4,1,10,31,4,7
405,3137,0.26,0.4,0.7677202734086213,0.8453857646329243,11,23,4,1,11,31,4,7
405,3138,0.197,0.45,0.8243760673875985,0.8692459977523738,11,23,4,1,12,31,4,7
405,3139,0.144,0.5,0.8754498781470813,0.8740131435165982,11,23,4,1,13,31,4,7
405,3140,0.138,0.55,0.8751390338140643,0.8499119353631609,11,23,4,1,14,31,4,7
405,3141,0.232,0.6,0.8105520894270639,0.8027361898575642,11,23,4,1,15,31,4,7
405,3142,0.365,0.65,0.7177222953304614,0.7436605671943155,11,23,4,1,16,31,4,7
405,3143,0.501,0.7,0.614486330951499,0.6807620804442639,11,23,4,1,17,31,4,7
405,3144,0.636,0.75,0.5105011493960476,0.6182287010514351,11,23,4,1,18,31,4,7
405,3145,0.764,0.8,0.40703317196071676,0.5567311999694275,11,23,4,1,19,31,4,7
405,3146,0.875,0.85,0.30832381571491774,0.49786930261390716,11,23,4,1,20,31,4,7
405,3147,0.956,0.9,0.2288109640039102,0.45056811029864785,11,23,4,1,21,31,4,7
