spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3114,4161,1,0.875,0.26656069250882586,0.49131751119922484,27,29,4,7,17,33,1,10
3114,4162,0.999,0.867,0.267221698152435,0.4903472555039299,27,29,4,7,18,33,1,10
3114,4163,0.998,0.857,0.2660400914549089,0.48976998173075026,27,29,4,7,19,33,1,10
3114,4164,0.997,0.846,0.2679732475590073,0.49411306519078857,27,29,4,7,20,33,1,10
3114,4165,0.994,0.833,0.28179143608966783,0.5066689564421087,27,29,4,7,21,33,1,10
3114,4166,0.986,0.819,0.3249550005070886,0.5353699266478842,27,29,4,7,22,33,1,10
3114,4167,0.969,0.8,0.40290041698664403,0.5791558840323195,27,29,4,7,23,33,1,10
3114,4168,0.928,0.778,0.4898928901097196,0.6225854107411444,27,29,4,7,24,33,1,10
3114,4169,0.824,0.75,0.551055926982002,0.6601539534694785,27,29,4,7,25,33,1,10
3114,4170,0.584,0.714,0.6648588594181473,0.7288515715444583,27,29,4,7,26,33,1,10
3114,4171,0.247,0.667,0.8160280245862483,0.8466815539644921,27,29,4,7,27,33,1,10
3114,4172,0.879,0.834,0.625468819365298,0.6657574594162655,27,29,4,7,28,33,1,10
3114,4173,1,1,0.6388735205934435,0.6395489175224747,27,29,4,7,29,33,1,10
3114,4177,1,0.917,0.28533815795143025,0.4918840190847876,27,29,4,7,10,34,1,10
3114,4178,1,0.914,0.272457134003925,0.4870083348999943,27,29,4,7,11,34,1,10
3114,4179,1,0.909,0.26536354216933866,0.4848156920577138,27,29,4,7,12,34,1,10
3114,4180,1,0.905,0.26057153682789813,0.48371398378651265,27,29,4,7,13,34,1,10
3114,4181,1,0.9,0.2579318385189535,0.48376419437752494,27,29,4,7,14,34,1,10
3114,4182,1,0.895,0.2590492999784981,0.4860045234848488,27,29,4,7,15,34,1,10
3114,4183,0.999,0.889,0.2600649636219642,0.48820438006904443,27,29,4,7,16,34,1,10
3114,4184,0.999,0.883,0.26145957965567446,0.4890890977832303,27,29,4,7,17,34,1,10
3114,4185,0.998,0.876,0.2615271851171923,0.48825800282684695,27,29,4,7,18,34,1,10
3114,4186,0.996,0.867,0.2604073131063819,0.488348756694166,27,29,4,7,19,34,1,10
3114,4187,0.993,0.857,0.2633996729876835,0.4937475018928218,27,29,4,7,20,34,1,10
3114,4188,0.986,0.847,0.2785326813736251,0.5076949973316324,27,29,4,7,21,34,1,10
3114,4189,0.973,0.834,0.3216135736216271,0.5378462657310603,27,29,4,7,22,34,1,10
3114,4190,0.944,0.819,0.39720838348107856,0.5826829296436596,27,29,4,7,23,34,1,10
3114,4191,0.883,0.8,0.4810424789711776,0.6268237236225336,27,29,4,7,24,34,1,10
3114,4192,0.751,0.778,0.5470179757046876,0.6665529093540463,27,29,4,7,25,34,1,10
3114,4193,0.507,0.75,0.6590471479569298,0.7330887489349279,27,29,4,7,26,34,1,10
3114,4194,0.275,0.715,0.7742605645937779,0.8180843008501791,27,29,4,7,27,34,1,10
3114,4195,0.891,0.857,0.582311839456185,0.6480165562493371,27,29,4,7,28,34,1,10
3114,4196,1,1,0.5857781320764286,0.622994610694485,27,29,4,7,29,34,1,10
3114,4201,1,0.92,0.2777528546647424,0.4888519364148538,27,29,4,7,10,35,1,10
3114,4202,1,0.917,0.2661656876100743,0.48446995083675737,27,29,4,7,11,35,1,10
3114,4203,1,0.913,0.2598670600494527,0.48260038694691465,27,29,4,7,12,35,1,10
3114,4204,1,0.909,0.2557397354984613,0.48178092454941546,27,29,4,7,13,35,1,10
3114,4205,0.999,0.905,0.25359447477263075,0.4820796554637604,27,29,4,7,14,35,1,10
3114,4206,0.999,0.9,0.2548539927468708,0.48434839407939023,27,29,4,7,15,35,1,10
3114,4207,0.998,0.895,0.25594909350435335,0.4865157681394673,27,29,4,7,16,35,1,10
3114,4208,0.997,0.889,0.2571931322930756,0.4874195711462368,27,29,4,7,17,35,1,10
3114,4209,0.996,0.883,0.2569637406447427,0.4868614189463283,27,29,4,7,18,35,1,10
3114,4210,0.992,0.875,0.2560382776913245,0.4877016974446593,27,29,4,7,19,35,1,10
3114,4211,0.986,0.867,0.26021907261585,0.49419308584349675,27,29,4,7,20,35,1,10
3114,4212,0.975,0.857,0.27657350340768927,0.5095376810249542,27,29,4,7,21,35,1,10
3114,4213,0.954,0.847,0.3197704022524487,0.5410996078199841,27,29,4,7,22,35,1,10
3114,4214,0.912,0.833,0.3942455857522249,0.5867863553032927,27,29,4,7,23,35,1,10
3114,4215,0.832,0.819,0.4763350399153996,0.631048637150902,27,29,4,7,24,35,1,10
3114,4216,0.683,0.8,0.5446701225233487,0.6712321104831145,27,29,4,7,25,35,1,10
3114,4217,0.454,0.778,0.6491218603931921,0.7326015821213367,27,29,4,7,26,35,1,10
3114,4218,0.302,0.75,0.7334993006609694,0.7911497062394653,27,29,4,7,27,35,1,10
3114,4219,0.901,0.876,0.5462550050327974,0.6331342479610482,27,29,4,7,28,35,1,10
3114,4220,1,1,0.5427570714930607,0.6093751590693557,27,29,4,7,29,35,1,10
3114,4362,1,1,0.25561635262634774,0.4805738776364884,27,29,4,7,10,27,4,10
3114,4363,1,1,0.2544109236165042,0.48104898176148947,27,29,4,7,11,27,4,10
3114,4364,1,1,0.2547230114561857,0.48247513239589246,27,29,4,7,12,27,4,10
3114,4365,1,1,0.2565515395849517,0.484900589604934,27,29,4,7,13,27,4,10
3114,4366,1,1,0.25978048732871273,0.48788451201618876,27,29,4,7,14,27,4,10
3114,4367,1,1,0.2640857602992748,0.4905145163989726,27,29,4,7,15,27,4,10
3114,4368,1,1,0.27031296494212276,0.49201428904539446,27,29,4,7,16,27,4,10
3114,4369,1,1,0.2745597038905053,0.4920052615310435,27,29,4,7,17,27,4,10
3114,4370,1,1,0.27560661270401277,0.4920263046961525,27,29,4,7,18,27,4,10
3114,4371,1,1,0.2787055859041677,0.4954416042010753,27,29,4,7,19,27,4,10
3114,4372,1,1,0.29226896928449586,0.505089775749413,27,29,4,7,20,27,4,10
3114,4373,1,1,0.32812968389092145,0.5255512573614701,27,29,4,7,21,27,4,10
3114,4374,1,1,0.40286301684612114,0.5613080377322944,27,29,4,7,22,27,4,10
3114,4375,1,1,0.5249746927987722,0.6067460797787345,27,29,4,7,23,27,4,10
3114,4376,1,1,0.6497762634721416,0.6452070465103297,27,29,4,7,24,27,4,10
3114,4377,1,1,0.7083481778031129,0.6714212831465107,27,29,4,7,25,27,4,10
3114,4378,1,1,0.7115541264713104,0.7048876770973749,27,29,4,7,26,27,4,10
3114,4379,1,0.948,0.2473731858819107,0.4771346200690506,27,29,4,7,10,28,4,10
3114,4380,1,0.945,0.24672636238456813,0.4778317198416917,27,29,4,7,11,28,4,10
3114,4381,1,0.942,0.24725915269497023,0.47932254638661,27,29,4,7,12,28,4,10
3114,4382,1,0.938,0.24910563537288843,0.48154219667700626,27,29,4,7,13,28,4,10
3114,4383,1,0.934,0.25201458687343403,0.4839823063474826,27,29,4,7,14,28,4,10
3114,4384,1,0.929,0.2560518449535756,0.48583321772249877,27,29,4,7,15,28,4,10
3114,4385,1,0.923,0.2608010607098433,0.48649959058380765,27,29,4,7,16,28,4,10
3114,4386,1,0.917,0.26236898161322875,0.4861138657142361,27,29,4,7,17,28,4,10
3114,4387,1,0.909,0.2621514638380189,0.48673476781794733,27,29,4,7,18,28,4,10
3114,4388,1,0.901,0.26658178459648296,0.4914948757890266,27,29,4,7,19,28,4,10
3114,4389,1,0.889,0.28277573010114787,0.5030030580253317,27,29,4,7,20,28,4,10
3114,4390,1,0.876,0.3212025774159142,0.5253597789136044,27,29,4,7,21,28,4,10
3114,4391,1,0.857,0.3955925081222327,0.5606874854061958,27,29,4,7,22,28,4,10
3114,4392,1,0.834,0.5027459989884482,0.6006932821419002,27,29,4,7,23,28,4,10
3114,4393,1,0.8,0.5903655996915251,0.6284355200105427,27,29,4,7,24,28,4,10
3114,4394,0.999,0.751,0.6485487872136475,0.6469070182512555,27,29,4,7,25,28,4,10
3114,4395,0.987,0.667,0.7121085481524783,0.6770926900596084,27,29,4,7,26,28,4,10
3114,4396,0.732,0.501,0.7582174464487462,0.7682900632410671,27,29,4,7,27,28,4,10
3114,4397,1,0.895,0.24061724004915586,0.4742217895914551,27,29,4,7,10,29,4,10
3114,4398,1,0.889,0.2404463030653582,0.475086019319404,27,29,4,7,11,29,4,10
3114,4399,1,0.883,0.24122700997927016,0.4765931369506753,27,29,4,7,12,29,4,10
3114,4400,1,0.876,0.24313587977029216,0.4785992640081459,27,29,4,7,13,29,4,10
3114,4401,1,0.867,0.24598953134056367,0.48058307917122467,27,29,4,7,14,29,4,10
3114,4402,1,0.858,0.24979409752692439,0.48187386573048996,27,29,4,7,15,29,4,10
3114,4403,1,0.847,0.2530559189185497,0.4821207660818212,27,29,4,7,16,29,4,10
3114,4404,1,0.834,0.2529157065397819,0.48190373772525164,27,29,4,7,17,29,4,10
3114,4405,1,0.819,0.2530971224666444,0.4835240030016178,27,29,4,7,18,29,4,10
3114,4406,1,0.8,0.25964698503712835,0.4898317878449856,27,29,4,7,19,29,4,10
3114,4407,1,0.778,0.27871782268448153,0.5032423133744346,27,29,4,7,20,29,4,10
3114,4408,1,0.75,0.3198172056908767,0.5271997585009367,27,29,4,7,21,29,4,10
3114,4409,0.999,0.715,0.3923015140680449,0.5617087886454266,27,29,4,7,22,29,4,10
3114,4410,0.998,0.667,0.4801360071099132,0.5962496455502321,27,29,4,7,23,29,4,10
3114,4411,0.992,0.6,0.5423519844645617,0.6190389432155574,27,29,4,7,24,29,4,10
3114,4412,0.964,0.5,0.5984845454185659,0.6442751077870108,27,29,4,7,25,29,4,10
3114,4413,0.827,0.334,0.7143804833341878,0.7081921585758968,27,29,4,7,26,29,4,10
3114,4414,0.226,0,0.9153674137290908,0.9219510980626094,27,29,4,7,27,29,4,10
3114,4415,0.82,0.501,0.7471805741401383,0.7472634876225215,27,29,4,7,28,29,4,10
3114,4416,1,0.901,0.23517630130863454,0.47179388519246623,27,29,4,7,10,30,4,10
3114,4417,1,0.895,0.23539202110573731,0.4727907570412908,27,29,4,7,11,30,4,10
3114,4418,1,0.889,0.23647332004918897,0.4742964587367977,27,29,4,7,12,30,4,10
3114,4419,1,0.883,0.23854740131294694,0.4761215182362972,27,29,4,7,13,30,4,10
3114,4420,1,0.875,0.24147234401496687,0.4777771653703704,27,29,4,7,14,30,4,10
3114,4421,1,0.867,0.244798981374856,0.4787582371597743,27,29,4,7,15,30,4,10
3114,4422,1,0.858,0.24677444397477566,0.47897253712976406,27,29,4,7,16,30,4,10
3114,4423,1,0.847,0.24625035935412154,0.4793443857730698,27,29,4,7,17,30,4,10
3114,4424,1,0.834,0.2475376269828965,0.4822517651815492,27,29,4,7,18,30,4,10
3114,4425,0.999,0.818,0.2566358295951606,0.4903077901511824,27,29,4,7,19,30,4,10
3114,4426,0.999,0.8,0.27839708109657757,0.5058002956874348,27,29,4,7,20,30,4,10
3114,4427,0.997,0.778,0.32177755540706265,0.5315639212887613,27,29,4,7,21,30,4,10
3114,4428,0.992,0.75,0.3889463306101383,0.5660603091586536,27,29,4,7,22,30,4,10
3114,4429,0.979,0.714,0.46142961436687346,0.5990318202895294,27,29,4,7,23,30,4,10
3114,4430,0.94,0.667,0.5160168577547386,0.6272163544767656,27,29,4,7,24,30,4,10
3114,4431,0.825,0.6,0.5934441160533332,0.673757309157268,27,29,4,7,25,30,4,10
3114,4432,0.504,0.501,0.7549033634714748,0.7791579319967915,27,29,4,7,26,30,4,10
3114,4433,0.189,0.334,0.9023501513240517,0.9112156587932684,27,29,4,7,27,30,4,10
3114,4434,0.93,0.667,0.729585436326323,0.6878276373479458,27,29,4,7,28,30,4,10
3114,4435,1,1,0.7114880748654078,0.7017123765283476,27,29,4,7,29,30,4,10
3114,4436,1,0.905,0.23084736376273218,0.46984836072250924,27,29,4,7,10,31,4,10
3114,4437,1,0.9,0.23145313502302267,0.4709672758849708,27,29,4,7,11,31,4,10
3114,4438,1,0.895,0.2328616959304305,0.4724881109846891,27,29,4,7,12,31,4,10
3114,4439,1,0.889,0.2351737335173858,0.4742074844133358,27,29,4,7,13,31,4,10
3114,4440,1,0.883,0.23797578333694425,0.47570459962564826,27,29,4,7,14,31,4,10
3114,4441,1,0.875,0.24091079922022052,0.4766520826860803,27,29,4,7,15,31,4,10
3114,4442,0.999,0.867,0.24221475617066013,0.4772008760382507,27,29,4,7,16,31,4,10
3114,4443,0.999,0.858,0.24188407090721453,0.47852770324795035,27,29,4,7,17,31,4,10
3114,4444,0.998,0.847,0.24495746241536664,0.48301831729395683,27,29,4,7,18,31,4,10
3114,4445,0.996,0.834,0.2566373840203,0.493141730306082,27,29,4,7,19,31,4,10
3114,4446,0.991,0.819,0.2810458853991826,0.5111588906031378,27,29,4,7,20,31,4,10
3114,4447,0.982,0.8,0.32491823379780316,0.5394786745511793,27,29,4,7,21,31,4,10
3114,4448,0.962,0.778,0.3884452112502904,0.5757420197113492,27,29,4,7,22,31,4,10
3114,4449,0.916,0.75,0.4546302908353713,0.611389289367876,27,29,4,7,23,31,4,10
3114,4450,0.814,0.715,0.5185130932513453,0.6491300827564782,27,29,4,7,24,31,4,10
3114,4451,0.6,0.667,0.6246065228663467,0.7112432776247242,27,29,4,7,25,31,4,10
3114,4452,0.296,0.6,0.7780167683105673,0.8128379887540534,27,29,4,7,26,31,4,10
3114,4453,0.443,0.5,0.7554530233510472,0.800575485339573,27,29,4,7,27,31,4,10
3114,4454,0.963,0.751,0.64221674065514,0.6509167160433519,27,29,4,7,28,31,4,10
3114,4455,1,1,0.7079522736567961,0.6652509945007035,27,29,4,7,29,31,4,10
3114,4457,1,0.91,0.22752065463390192,0.46840397542475765,27,29,4,7,10,32,4,10
3114,4458,1,0.905,0.2285228968877695,0.4696592710371428,27,29,4,7,11,32,4,10
3114,4459,1,0.9,0.23026718490833942,0.47124468300210376,27,29,4,7,12,32,4,10
3114,4460,0.999,0.895,0.23261858661848855,0.4729701526263803,27,29,4,7,13,32,4,10
3114,4461,0.999,0.889,0.23540916921316624,0.4745066093253574,27,29,4,7,14,32,4,10
3114,4462,0.998,0.883,0.23830872063762143,0.47570338772522425,27,29,4,7,15,32,4,10
3114,4463,0.997,0.875,0.2391674588578454,0.4769264510666015,27,29,4,7,16,32,4,10
3114,4464,0.995,0.867,0.23969378158569243,0.47953807621033284,27,29,4,7,17,32,4,10
3114,4465,0.991,0.858,0.24497450998736914,0.48591682667629,27,29,4,7,18,32,4,10
3114,4466,0.983,0.847,0.2590304322018371,0.49847096987291406,27,29,4,7,19,32,4,10
3114,4467,0.97,0.833,0.28568672259288064,0.5194770592635884,27,29,4,7,20,32,4,10
3114,4468,0.945,0.819,0.3310231453378101,0.5509282596309973,27,29,4,7,21,32,4,10
3114,4469,0.896,0.8,0.3947206458952979,0.5897219502386453,27,29,4,7,22,32,4,10
3114,4470,0.806,0.778,0.4632997914959419,0.628503907427411,27,29,4,7,23,32,4,10
3114,4471,0.649,0.75,0.5399814091463611,0.6719184267394849,27,29,4,7,24,32,4,10
3114,4472,0.43,0.715,0.6477544653424463,0.733923464422717,27,29,4,7,25,32,4,10
3114,4473,0.303,0.667,0.7374633371977062,0.7954806571188248,27,29,4,7,26,32,4,10
3114,4474,0.603,0.6,0.6500942721197759,0.7301103819611474,27,29,4,7,27,32,4,10
3114,4475,0.978,0.8,0.5770240892934128,0.6269685959601361,27,29,4,7,28,32,4,10
3114,4476,1,1,0.6267908506803137,0.6353730312347201,27,29,4,7,29,32,4,10
3114,4479,0.999,0.913,0.22510672286536615,0.46748611437835164,27,29,4,7,10,33,4,10
3114,4480,0.999,0.91,0.22647627029724704,0.46891383634514017,27,29,4,7,11,33,4,10
3114,4481,0.998,0.905,0.22836692739960007,0.4706383870945907,27,29,4,7,12,33,4,10
3114,4482,0.997,0.9,0.23088117541886066,0.4725037452393459,27,29,4,7,13,33,4,10
3114,4483,0.996,0.895,0.23393533249540188,0.47428464210903876,27,29,4,7,14,33,4,10
3114,4484,0.994,0.889,0.23674442436138565,0.4759953030030145,27,29,4,7,15,33,4,10
3114,4485,0.99,0.883,0.23769359981118798,0.4781829989617271,27,29,4,7,16,33,4,10
3114,4486,0.984,0.875,0.23968444743256834,0.48234376412701896,27,29,4,7,17,33,4,10
3114,4487,0.974,0.867,0.2470891918371828,0.4908396490536868,27,29,4,7,18,33,4,10
3114,4488,0.957,0.857,0.2635722769034625,0.5060354608894106,27,29,4,7,19,33,4,10
3114,4489,0.928,0.846,0.292883343968664,0.5301311235383535,27,29,4,7,20,33,4,10
3114,4490,0.88,0.833,0.34190739527931346,0.56447351271107,27,29,4,7,21,33,4,10
3114,4491,0.801,0.819,0.4088249596692656,0.6049391926606544,27,29,4,7,22,33,4,10
3114,4492,0.677,0.8,0.4807738990017001,0.6446483385726204,27,29,4,7,23,33,4,10
3114,4493,0.513,0.778,0.5585210818084507,0.6875780554134661,27,29,4,7,24,33,4,10
3114,4494,0.37,0.75,0.643457244378191,0.7372974928045526,27,29,4,7,25,33,4,10
3114,4495,0.34,0.714,0.6774509429035684,0.7591993650462447,27,29,4,7,26,33,4,10
3114,4496,0.708,0.667,0.5729000883086643,0.6826310104553752,27,29,4,7,27,33,4,10
3114,4497,0.985,0.834,0.5227550528047654,0.6075270359959318,27,29,4,7,28,33,4,10
3114,4498,1,1,0.5534983742496287,0.6121137890841387,27,29,4,7,29,33,4,10
3114,4502,0.998,0.917,0.22344446882555058,0.4671166086263602,27,29,4,7,10,34,4,10
3114,4503,0.997,0.914,0.2250443929768572,0.4687678072170306,27,29,4,7,11,34,4,10
3114,4504,0.995,0.909,0.22719349676201117,0.47071905523771584,27,29,4,7,12,34,4,10
3114,4505,0.993,0.905,0.23008783784360998,0.4728609852100826,27,29,4,7,13,34,4,10
3114,4506,0.989,0.9,0.23341600818130426,0.4750726899749175,27,29,4,7,14,34,4,10
3114,4507,0.984,0.895,0.23623367961963904,0.4775120179269824,27,29,4,7,15,34,4,10
3114,4508,0.976,0.889,0.23781696647251627,0.48086926648768413,27,29,4,7,16,34,4,10
3114,4509,0.964,0.883,0.24157555553033117,0.48672667812474923,27,29,4,7,17,34,4,10
3114,4510,0.944,0.876,0.25114550580056927,0.49740640830042915,27,29,4,7,18,34,4,10
3114,4511,0.914,0.867,0.2702709298390279,0.5151871888636679,27,29,4,7,19,34,4,10
3114,4512,0.868,0.857,0.3035798950750427,0.5420202142326733,27,29,4,7,20,34,4,10
3114,4513,0.797,0.847,0.35746176922515494,0.5783197473042032,27,29,4,7,21,34,4,10
3114,4514,0.696,0.834,0.42684623946233036,0.6187583816692057,27,29,4,7,22,34,4,10
3114,4515,0.566,0.819,0.49667650857642176,0.6565908742356439,27,29,4,7,23,34,4,10
3114,4516,0.436,0.8,0.5644669199165183,0.6940736740124416,27,29,4,7,24,34,4,10
3114,4517,0.369,0.778,0.6212100719575819,0.7270005189248339,27,29,4,7,25,34,4,10
3114,4518,0.397,0.75,0.6160227259743284,0.7225291888536158,27,29,4,7,26,34,4,10
3114,4519,0.781,0.715,0.514914905311572,0.6484065033106244,27,29,4,7,27,34,4,10
3114,4520,0.99,0.857,0.47936270884879395,0.5917957850702973,27,29,4,7,28,34,4,10
3114,4521,1,1,0.4996993721380826,0.5959472132178871,27,29,4,7,29,34,4,10
3114,4526,0.994,0.92,0.22236968724174644,0.46730480351654835,27,29,4,7,10,35,4,10
3114,4527,0.992,0.917,0.2242886189321237,0.4692351052676612,27,29,4,7,11,35,4,10
3114,4528,0.989,0.913,0.22684983861498642,0.471497574219924,27,29,4,7,12,35,4,10
3114,4529,0.984,0.909,0.23016328816316867,0.4740338360813614,27,29,4,7,13,35,4,10
3114,4530,0.978,0.905,0.2337907468044398,0.4768186661267142,27,29,4,7,14,35,4,10
3114,4531,0.968,0.9,0.23688466896220273,0.4801271511832277,27,29,4,7,15,35,4,10
3114,4532,0.954,0.895,0.2395350708155226,0.48475494591733737,27,29,4,7,16,35,4,10
3114,4533,0.933,0.889,0.2451010565410422,0.49232821614229183,27,29,4,7,17,35,4,10
3114,4534,0.902,0.883,0.2570939538365762,0.5050959629082874,27,29,4,7,18,35,4,10
3114,4535,0.858,0.875,0.2794605627016715,0.5251754663726926,27,29,4,7,19,35,4,10
3114,4536,0.795,0.867,0.31754177058106947,0.5540784745850208,27,29,4,7,20,35,4,10
3114,4537,0.71,0.857,0.3754133381194784,0.5910707915640763,27,29,4,7,21,35,4,10
3114,4538,0.603,0.847,0.4436408511909262,0.6296796721430018,27,29,4,7,22,35,4,10
3114,4539,0.49,0.833,0.5059694317264944,0.6633536253202476,27,29,4,7,23,35,4,10
3114,4540,0.406,0.819,0.5592586024926862,0.6927427255542826,27,29,4,7,24,35,4,10
3114,4541,0.382,0.8,0.5909118081901945,0.7100302947124146,27,29,4,7,25,35,4,10
3114,4542,0.465,0.778,0.5611294894753824,0.6906415722322697,27,29,4,7,26,35,4,10
3114,4543,0.832,0.75,0.47224571838565155,0.6233449743246999,27,29,4,7,27,35,4,10
3114,4544,0.993,0.876,0.4474338690999291,0.5804551563737272,27,29,4,7,28,35,4,10
3114,4545,1,1,0.46551187368361013,0.5864737473112761,27,29,4,7,29,35,4,10
3114,4687,1,1,0.240985428919,0.4768049653059072,27,29,4,7,10,27,7,10
3114,4688,1,1,0.24307999726103735,0.47879321169571476,27,29,4,7,11,27,7,10
3114,4689,1,1,0.2460017113203905,0.4808964307282897,27,29,4,7,12,27,7,10
3114,4690,1,1,0.2499313512726783,0.4827443663374609,27,29,4,7,13,27,7,10
3114,4691,1,1,0.25465541044422435,0.4839820914468016,27,29,4,7,14,27,7,10
3114,4692,1,1,0.25851263766334087,0.48447278044887965,27,29,4,7,15,27,7,10
3114,4693,1,1,0.25957190980355016,0.4847363916026024,27,29,4,7,16,27,7,10
3114,4694,1,1,0.26053144739996803,0.4863462174078069,27,29,4,7,17,27,7,10
3114,4695,1,1,0.2660004413026913,0.49133350024761113,27,29,4,7,18,27,7,10
3114,4696,1,1,0.28091679585268947,0.5015785757332473,27,29,4,7,19,27,7,10
3114,4697,1,1,0.31174916902987326,0.5196261261031658,27,29,4,7,20,27,7,10
3114,4698,1,1,0.36894169762644546,0.5480659126292864,27,29,4,7,21,27,7,10
3114,4699,1,1,0.4594983294453945,0.5849354066733199,27,29,4,7,22,27,7,10
3114,4700,1,1,0.5713035491796068,0.6220080348862054,27,29,4,7,23,27,7,10
3114,4701,1,1,0.6582779759836185,0.6481877692407021,27,29,4,7,24,27,7,10
3114,4702,1,1,0.7081695151215253,0.6702262852950832,27,29,4,7,25,27,7,10
3114,4703,1,1,0.7116558916029401,0.7054954128046376,27,29,4,7,26,27,7,10
3114,4704,1,0.948,0.235339723397751,0.47413647092895306,27,29,4,7,10,28,7,10
3114,4705,1,0.945,0.23752022121654826,0.47585966660269363,27,29,4,7,11,28,7,10
3114,4706,1,0.942,0.2405246529092816,0.4775125903849864,27,29,4,7,12,28,7,10
3114,4707,1,0.938,0.24422505841223496,0.4787993428285058,27,29,4,7,13,28,7,10
3114,4708,1,0.934,0.24785973214038692,0.4795454670898811,27,29,4,7,14,28,7,10
3114,4709,1,0.929,0.24934712488451694,0.4799203083371293,27,29,4,7,15,28,7,10
3114,4710,1,0.923,0.24952839419287098,0.4808037083522072,27,29,4,7,16,28,7,10
3114,4711,1,0.917,0.25178020994451855,0.48385136803566886,27,29,4,7,17,28,7,10
3114,4712,1,0.909,0.26030822573953016,0.4908799959860487,27,29,4,7,18,28,7,10
3114,4713,1,0.901,0.27931019273626423,0.5036103462408807,27,29,4,7,19,28,7,10
3114,4714,1,0.889,0.3149584789780828,0.5241315147648637,27,29,4,7,20,28,7,10
3114,4715,1,0.876,0.37556169584345445,0.5532301130698849,27,29,4,7,21,28,7,10
3114,4716,1,0.857,0.45790723071584016,0.5860798216843495,27,29,4,7,22,28,7,10
3114,4717,1,0.834,0.5365663657045627,0.6123687721106049,27,29,4,7,23,28,7,10
3114,4718,0.999,0.8,0.5912060104798524,0.629662352653392,27,29,4,7,24,28,7,10
3114,4719,0.995,0.751,0.6543362469503398,0.6497057067894461,27,29,4,7,25,28,7,10
3114,4720,0.956,0.667,0.7201982554352453,0.6859781090547904,27,29,4,7,26,28,7,10
3114,4721,0.564,0.501,0.7859034768566433,0.7968703075936194,27,29,4,7,27,28,7,10
3114,4722,1,0.895,0.2312349044339106,0.47188209528384584,27,29,4,7,10,29,7,10
3114,4723,1,0.889,0.23366335812487227,0.47337709860372357,27,29,4,7,11,29,7,10
3114,4724,1,0.883,0.23670845283687592,0.4747141438292223,27,29,4,7,12,29,7,10
3114,4725,1,0.876,0.23982887526519958,0.47571399118846647,27,29,4,7,13,29,7,10
3114,4726,1,0.867,0.24222705131376654,0.4763997366683672,27,29,4,7,14,29,7,10
3114,4727,1,0.858,0.24280604663483218,0.4771963035591821,27,29,4,7,15,29,7,10
3114,4728,1,0.847,0.24366217155041936,0.47917989355102963,27,29,4,7,16,29,7,10
3114,4729,1,0.834,0.24826468807319857,0.4839538606853089,27,29,4,7,17,29,7,10
3114,4730,1,0.819,0.2603022419308595,0.49313895682065523,27,29,4,7,18,29,7,10
3114,4731,1,0.8,0.2831907743024751,0.5082580454079506,27,29,4,7,19,29,7,10
3114,4732,0.999,0.778,0.32334570547394437,0.5307012027013768,27,29,4,7,20,29,7,10
3114,4733,0.998,0.75,0.38226177942664485,0.5593445960275674,27,29,4,7,21,29,7,10
3114,4734,0.995,0.715,0.44912843203196107,0.5875459109577037,27,29,4,7,22,29,7,10
3114,4735,0.986,0.667,0.5039248233454392,0.6090451694178933,27,29,4,7,23,29,7,10
3114,4736,0.959,0.6,0.55284081906206906,0.6317736262098879,27,29,4,7,24,29,7,10
3114,4737,0.869,0.5,0.6365648912812087,0.6763955938707149,27,29,4,7,25,29,7,10
3114,4738,0.588,0.334,0.7890455389897573,0.7828461358294597,27,29,4,7,26,29,7,10
3114,4739,0.129,0,0.9484030900763338,0.9466047613519771,27,29,4,7,27,29,7,10
3114,4740,0.897,0.501,0.7317977331192378,0.7294784783958939,27,29,4,7,28,29,7,10
3114,4741,1,0.901,0.22856760187425773,0.4701511957121898,27,29,4,7,10,30,7,10
3114,4742,1,0.895,0.2310702358025517,0.4715239465892731,27,29,4,7,11,30,7,10
3114,4743,1,0.889,0.2338484196215267,0.4727516055122899,27,29,4,7,12,30,7,10
3114,4744,1,0.883,0.23665525703794354,0.47378911113441946,27,29,4,7,13,30,7,10
3114,4745,1,0.875,0.2383395890429192,0.4748406289763677,27,29,4,7,14,30,7,10
3114,4746,1,0.867,0.2389990883073837,0.4765206783443413,27,29,4,7,15,30,7,10
3114,4747,0.999,0.858,0.24152098407092149,0.48000375095920034,27,29,4,7,16,30,7,10
3114,4748,0.998,0.847,0.24904247785957856,0.48682220043517366,27,29,4,7,17,30,7,10
3114,4749,0.997,0.834,0.26438947020944914,0.4984726162469286,27,29,4,7,18,30,7,10
3114,4750,0.995,0.818,0.2911377550876746,0.5163113366448382,27,29,4,7,19,30,7,10
3114,4751,0.989,0.8,0.3323360806612815,0.5410973521624818,27,29,4,7,20,30,7,10
3114,4752,0.978,0.778,0.38707274453943064,0.5706519594597168,27,29,4,7,21,30,7,10
3114,4753,0.953,0.75,0.4438269979346591,0.5996475883198615,27,29,4,7,22,30,7,10
3114,4754,0.897,0.714,0.4964486486553217,0.6288487058714132,27,29,4,7,23,30,7,10
3114,4755,0.774,0.667,0.5693514788475321,0.6725047537880631,27,29,4,7,24,30,7,10
3114,4756,0.521,0.6,0.6993064030847442,0.7513334322518362,27,29,4,7,25,30,7,10
3114,4757,0.205,0.501,0.8611904323822357,0.8740544940944781,27,29,4,7,26,30,7,10
