spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4507,5110,0.309,0.19,0.7479049552864226,0.8378917304944791,15,34,4,10,13,32,10,10
4507,5111,0.399,0.15,0.6736515790443482,0.7848354416904467,15,34,4,10,14,32,10,10
4507,5112,0.486,0.105,0.5995771931034636,0.732465106823696,15,34,4,10,15,32,10,10
4507,5113,0.569,0.158,0.5254117340161146,0.6814028479623526,15,34,4,10,16,32,10,10
4507,5114,0.648,0.21,0.4520265320615574,0.6315233057369761,15,34,4,10,17,32,10,10
4507,5115,0.719,0.263,0.38123327354777614,0.5832571436465556,15,34,4,10,18,32,10,10
4507,5116,0.783,0.316,0.31626084524994746,0.5387187246243074,15,34,4,10,19,32,10,10
4507,5117,0.838,0.368,0.26489936329571073,0.5017104969154775,15,34,4,10,20,32,10,10
4507,5118,0.885,0.421,0.2304492556106943,0.4757822589563626,15,34,4,10,21,32,10,10
4507,5119,0.922,0.474,0.21346545782416637,0.4608325387063108,15,34,4,10,22,32,10,10
4507,5120,0.95,0.526,0.2071975682566739,0.4529532783554562,15,34,4,10,23,32,10,10
4507,5121,0.97,0.579,0.20555721521885217,0.44852837441579463,15,34,4,10,24,32,10,10
4507,5122,0.984,0.632,0.20648794914292046,0.44675094137883586,15,34,4,10,25,32,10,10
4507,5123,0.992,0.684,0.2098196866359724,0.44800789090260884,15,34,4,10,26,32,10,10
4507,5124,0.997,0.737,0.21518406687890346,0.45190163989338117,15,34,4,10,27,32,10,10
4507,5125,0.999,0.79,0.22059693583162687,0.4561718754143671,15,34,4,10,28,32,10,10
4507,5126,1,0.842,0.226302457101192,0.4615997321327353,15,34,4,10,29,32,10,10
4507,5127,1,0.895,0.23334918393917714,0.4702376114012682,15,34,4,10,30,32,10,10
4507,5128,1,0.948,0.24435744753279942,0.48546876194236344,15,34,4,10,31,32,10,10
4507,5129,0.134,0.25,0.8934030852025029,0.9308580770160741,15,34,4,10,10,33,10,10
4507,5130,0.209,0.217,0.8369496840029791,0.8991958041552653,15,34,4,10,11,33,10,10
4507,5131,0.296,0.182,0.7698208756354641,0.8544378554024792,15,34,4,10,12,33,10,10
4507,5132,0.383,0.142,0.6992678984933651,0.8050598149194483,15,34,4,10,13,33,10,10
4507,5133,0.468,0.1,0.6283660085146769,0.7544226277105228,15,34,4,10,14,33,10,10
4507,5134,0.55,0.052,0.5571643689421651,0.7040877670570216,15,34,4,10,15,33,10,10
4507,5135,0.628,0.105,0.485915968045438,0.6546141376294772,15,34,4,10,16,33,10,10
4507,5136,0.699,0.158,0.4157456239810158,0.6062456625370944,15,34,4,10,17,33,10,10
4507,5137,0.763,0.21,0.348763626372677,0.5600861989695093,15,34,4,10,18,33,10,10
4507,5138,0.82,0.263,0.2902835982470826,0.5188147048714833,15,34,4,10,19,33,10,10
4507,5139,0.868,0.316,0.24587803061914348,0.4860734060143359,15,34,4,10,20,33,10,10
4507,5140,0.907,0.368,0.21798458859070446,0.464136908551652,15,34,4,10,21,33,10,10
4507,5141,0.938,0.421,0.20512564778455056,0.4516520982692198,15,34,4,10,22,33,10,10
4507,5142,0.961,0.474,0.20009932744606185,0.4448755916574041,15,34,4,10,23,33,10,10
4507,5143,0.977,0.526,0.198903566872069,0.4412376444774415,15,34,4,10,24,33,10,10
4507,5144,0.988,0.579,0.20025295731522585,0.440196708902155,15,34,4,10,25,33,10,10
4507,5145,0.994,0.632,0.20339849837115398,0.44137305803743054,15,34,4,10,26,33,10,10
4507,5146,0.998,0.684,0.2073244196081464,0.44365716044409587,15,34,4,10,27,33,10,10
4507,5147,0.999,0.737,0.21108755753890807,0.4465058138507686,15,34,4,10,28,33,10,10
4507,5148,1,0.789,0.21567628314213294,0.4515526528961863,15,34,4,10,29,33,10,10
4507,5149,1,0.842,0.22297412016573825,0.46096656803639957,15,34,4,10,30,33,10,10
4507,5150,1,0.895,0.2343978277876927,0.4749788755325848,15,34,4,10,31,33,10,10
4507,5151,1,0.948,0.24598453476532778,0.48916059425177005,15,34,4,10,32,33,10,10
4507,5152,0.203,0.208,0.8432959823506838,0.900597328411628,15,34,4,10,10,34,10,10
4507,5153,0.282,0.174,0.7861089970203123,0.8646991762120995,15,34,4,10,11,34,10,10
4507,5154,0.366,0.136,0.7215111766532465,0.8208011244380871,15,34,4,10,12,34,10,10
4507,5155,0.45,0.095,0.6539212435652586,0.7733606620330675,15,34,4,10,13,34,10,10
4507,5156,0.53,0.05,0.5856561329280827,0.7246957146085254,15,34,4,10,14,34,10,10
4507,5157,0.606,0,0.5169098540592092,0.6760761702807605,15,34,4,10,15,34,10,10
4507,5158,0.677,0.052,0.4482767413982993,0.6281517746698257,15,34,4,10,16,34,10,10
4507,5159,0.742,0.105,0.3810283184782959,0.5816229118381357,15,34,4,10,17,34,10,10
4507,5160,0.799,0.158,0.3189178730286798,0.5381733812428211,15,34,4,10,18,34,10,10
4507,5161,0.849,0.211,0.26714754945508756,0.5006996817374951,15,34,4,10,19,34,10,10
4507,5162,0.891,0.263,0.2294598655922695,0.4722541231081059,15,34,4,10,20,34,10,10
4507,5163,0.924,0.316,0.20755082000060143,0.4538748078116174,15,34,4,10,21,34,10,10
4507,5164,0.95,0.368,0.19746504356821581,0.4435084924417858,15,34,4,10,22,34,10,10
4507,5165,0.969,0.421,0.19340872299764555,0.4378600235497626,15,34,4,10,23,34,10,10
4507,5166,0.983,0.474,0.19254907344681083,0.4350170428167217,15,34,4,10,24,34,10,10
4507,5167,0.991,0.527,0.19384328980492727,0.43435289908412755,15,34,4,10,25,34,10,10
4507,5168,0.996,0.579,0.19627183879358168,0.4352107924148787,15,34,4,10,26,34,10,10
4507,5169,0.998,0.632,0.19917175652233676,0.4370386749050964,15,34,4,10,27,34,10,10
4507,5170,0.999,0.685,0.20261326905692223,0.440463570202418,15,34,4,10,28,34,10,10
4507,5171,1,0.737,0.20789619167358375,0.4470075731562332,15,34,4,10,29,34,10,10
4507,5172,1,0.79,0.21585799953126006,0.4570338407857244,15,34,4,10,30,34,10,10
4507,5173,1,0.842,0.22390640025495445,0.46665638487436156,15,34,4,10,31,34,10,10
4507,5174,1,0.895,0.2308365095235243,0.4739348739375917,15,34,4,10,32,34,10,10
4507,5175,1,0.948,0.24371146560755408,0.4862581063018878,15,34,4,10,33,34,10,10
4507,5176,0.269,0.24,0.7957739090599606,0.8687483040235197,15,34,4,10,10,35,10,10
4507,5177,0.348,0.208,0.7391693530865422,0.8315390556065085,15,34,4,10,11,35,10,10
4507,5178,0.43,0.174,0.6763186217777963,0.7885926789539026,15,34,4,10,12,35,10,10
4507,5179,0.509,0.136,0.6110354337409081,0.7427293250685536,15,34,4,10,13,35,10,10
4507,5180,0.585,0.095,0.5449160906921107,0.695711743034167,15,34,4,10,14,35,10,10
4507,5181,0.655,0.05,0.4783185014376746,0.6486849856077359,15,34,4,10,15,35,10,10
4507,5182,0.72,0.1,0.41203097257975985,0.6024914685995106,15,34,4,10,16,35,10,10
4507,5183,0.778,0.15,0.3483191866323122,0.5582728801427261,15,34,4,10,17,35,10,10
4507,5184,0.83,0.2,0.2919320953851544,0.518080490908251,15,34,4,10,18,35,10,10
4507,5185,0.873,0.25,0.246660776984586,0.4846800243288677,15,34,4,10,19,35,10,10
4507,5186,0.91,0.3,0.21549399820262172,0.4603303070529531,15,34,4,10,20,35,10,10
4507,5187,0.938,0.35,0.19848068655580797,0.4450740213411368,15,34,4,10,21,35,10,10
4507,5188,0.96,0.4,0.19036725883254046,0.4365717530758765,15,34,4,10,22,35,10,10
4507,5189,0.976,0.45,0.18699536487656976,0.4320302772841075,15,34,4,10,23,35,10,10
4507,5190,0.986,0.5,0.18630014281356222,0.4299567568657937,15,34,4,10,24,35,10,10
4507,5191,0.993,0.55,0.1872977122324837,0.4297263906077614,15,34,4,10,25,35,10,10
4507,5192,0.997,0.6,0.1892469088620915,0.4308780077232033,15,34,4,10,26,35,10,10
4507,5193,0.999,0.65,0.19196972151659908,0.43346235204456685,15,34,4,10,27,35,10,10
4507,5194,1,0.7,0.19582252307878834,0.43821482951691493,15,34,4,10,28,35,10,10
4507,5195,1,0.75,0.20127257051346903,0.4453427936484482,15,34,4,10,29,35,10,10
4507,5196,1,0.8,0.20732975177345403,0.45264781232261064,15,34,4,10,30,35,10,10
4507,5197,1,0.85,0.21296008017355872,0.45752994756867293,15,34,4,10,31,35,10,10
4507,5198,1,0.901,0.22273011010958788,0.46354133687373034,15,34,4,10,32,35,10,10
4507,5199,1,0.951,0.23841634209308593,0.4760546729361409,15,34,4,10,33,35,10,10
4507,5200,1,1,0.2500625875549619,0.49132299794512746,15,34,4,10,34,35,10,10
