spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,4064,0.844,0.68,0.27802135713088394,0.5055104713680811,10,35,1,7,20,28,1,10
2901,4065,0.892,0.72,0.24709725472276556,0.48316096143555687,10,35,1,7,21,28,1,10
2901,4066,0.928,0.76,0.2293635158480185,0.46789316367323963,10,35,1,7,22,28,1,10
2901,4067,0.953,0.8,0.22722018735655813,0.4645319714718915,10,35,1,7,23,28,1,10
2901,4068,0.971,0.84,0.23624253527183747,0.47352311732711416,10,35,1,7,24,28,1,10
2901,4069,0.983,0.88,0.24054946276699063,0.4786267331619427,10,35,1,7,25,28,1,10
2901,4070,0.99,0.92,0.24399049280860752,0.48384362305495177,10,35,1,7,26,28,1,10
2901,4071,0.995,0.96,0.24848816877991775,0.4922338079279015,10,35,1,7,27,28,1,10
2901,4072,0.285,0.24,0.6832985446588755,0.7926976658944132,10,35,1,7,10,29,1,10
2901,4073,0.227,0.28,0.7324267872149346,0.8156997806183196,10,35,1,7,11,29,1,10
2901,4074,0.241,0.32,0.7472401330497531,0.807466403248932,10,35,1,7,12,29,1,10
2901,4075,0.277,0.36,0.7253949786643712,0.7751808502129156,10,35,1,7,13,29,1,10
2901,4076,0.344,0.4,0.684284986389766,0.7386464308538309,10,35,1,7,14,29,1,10
2901,4077,0.433,0.44,0.6116313268777867,0.6911113517179693,10,35,1,7,15,29,1,10
2901,4078,0.532,0.48,0.529909538728331,0.6434843839698345,10,35,1,7,16,29,1,10
2901,4079,0.628,0.52,0.447855712819232,0.5987314944367802,10,35,1,7,17,29,1,10
2901,4080,0.716,0.56,0.374635446487552,0.5604782236269366,10,35,1,7,18,29,1,10
2901,4081,0.791,0.6,0.3155536556846864,0.5290108185372238,10,35,1,7,19,29,1,10
2901,4082,0.851,0.64,0.27455779070563546,0.5038725234765148,10,35,1,7,20,29,1,10
2901,4083,0.898,0.68,0.24368706872541013,0.48109950886892794,10,35,1,7,21,29,1,10
2901,4084,0.933,0.72,0.226517585192464,0.46561675861176177,10,35,1,7,22,29,1,10
2901,4085,0.957,0.76,0.2244896032849727,0.4618095913189124,10,35,1,7,23,29,1,10
2901,4086,0.974,0.8,0.2329289307070409,0.4690093123054405,10,35,1,7,24,29,1,10
2901,4087,0.985,0.84,0.23660490386118282,0.47235680031609095,10,35,1,7,25,29,1,10
2901,4088,0.991,0.88,0.24007804373952568,0.47654211682762204,10,35,1,7,26,29,1,10
2901,4089,0.995,0.92,0.24433464732099242,0.4832158790358345,10,35,1,7,27,29,1,10
2901,4090,0.998,0.96,0.2477428639958974,0.49033471532401507,10,35,1,7,28,29,1,10
2901,4091,0.263,0.2,0.7124019747708336,0.8121563832945946,10,35,1,7,10,30,1,10
2901,4092,0.211,0.24,0.7601490368119952,0.8337113452949694,10,35,1,7,11,30,1,10
2901,4093,0.227,0.28,0.7714171769593416,0.8210778898516667,10,35,1,7,12,30,1,10
2901,4094,0.268,0.32,0.7451981103898064,0.784398421512565,10,35,1,7,13,30,1,10
2901,4095,0.342,0.36,0.6993158735837003,0.7447809046946832,10,35,1,7,14,30,1,10
2901,4096,0.436,0.4,0.623570287538941,0.6949623500318273,10,35,1,7,15,30,1,10
2901,4097,0.539,0.44,0.5379934083068654,0.6457428403919552,10,35,1,7,16,30,1,10
2901,4098,0.637,0.48,0.4508160142067288,0.5997201509422077,10,35,1,7,17,30,1,10
2901,4099,0.725,0.52,0.37302542387418525,0.5601403699541159,10,35,1,7,18,30,1,10
2901,4100,0.799,0.56,0.31216598855985545,0.5278260317334066,10,35,1,7,19,30,1,10
2901,4101,0.859,0.6,0.270720557811045,0.5021193925695568,10,35,1,7,20,30,1,10
2901,4102,0.904,0.64,0.24033838457888013,0.4792227702824211,10,35,1,7,21,30,1,10
2901,4103,0.937,0.68,0.22400592175842227,0.46372396610524236,10,35,1,7,22,30,1,10
2901,4104,0.961,0.72,0.22209813672347944,0.4595276354974268,10,35,1,7,23,30,1,10
2901,4105,0.976,0.76,0.22976361013389723,0.46495047736931017,10,35,1,7,24,30,1,10
2901,4106,0.986,0.8,0.23294013725601903,0.46688064628064196,10,35,1,7,25,30,1,10
2901,4107,0.993,0.84,0.23640249514341538,0.4702052353971642,10,35,1,7,26,30,1,10
2901,4108,0.996,0.88,0.24029366074962277,0.4754529114640397,10,35,1,7,27,30,1,10
2901,4109,0.998,0.92,0.2426123338308257,0.47916961189097584,10,35,1,7,28,30,1,10
2901,4110,0.999,0.96,0.24803221151909682,0.490659140700185,10,35,1,7,29,30,1,10
2901,4111,0.242,0.16,0.740576158799831,0.8310496025822911,10,35,1,7,10,31,1,10
2901,4112,0.195,0.2,0.7867159013438724,0.8508093446011941,10,35,1,7,11,31,1,10
2901,4113,0.213,0.24,0.7939446009504794,0.8331964693205343,10,35,1,7,12,31,1,10
2901,4114,0.26,0.28,0.7631772686198801,0.7920758910628152,10,35,1,7,13,31,1,10
2901,4115,0.341,0.32,0.7127941831015583,0.7495276799013071,10,35,1,7,14,31,1,10
2901,4116,0.442,0.36,0.6335754636693333,0.6976496044571253,10,35,1,7,15,31,1,10
2901,4117,0.547,0.4,0.543584580141794,0.6470155339928038,10,35,1,7,16,31,1,10
2901,4118,0.647,0.44,0.4510627844211095,0.5998853524980285,10,35,1,7,17,31,1,10
2901,4119,0.735,0.48,0.3697977370430767,0.5592406912554613,10,35,1,7,18,31,1,10
2901,4120,0.808,0.52,0.30822124767493164,0.5263689459271765,10,35,1,7,19,31,1,10
2901,4121,0.866,0.56,0.2667395811350134,0.5003552531383629,10,35,1,7,20,31,1,10
2901,4122,0.91,0.6,0.23707476349719048,0.47753011415645397,10,35,1,7,21,31,1,10
2901,4123,0.942,0.64,0.22172346371540508,0.4621101671580685,10,35,1,7,22,31,1,10
2901,4124,0.964,0.68,0.21990778225622865,0.4574956198537249,10,35,1,7,23,31,1,10
2901,4125,0.979,0.72,0.22674880635687955,0.46123239691148954,10,35,1,7,24,31,1,10
2901,4126,0.988,0.76,0.22955325715411268,0.46207892424485086,10,35,1,7,25,31,1,10
2901,4127,0.994,0.8,0.23290127150231943,0.4646206547332987,10,35,1,7,26,31,1,10
2901,4128,0.997,0.84,0.23621875033926276,0.46829738683943134,10,35,1,7,27,31,1,10
2901,4129,0.999,0.88,0.23791449524923658,0.4701854377901903,10,35,1,7,28,31,1,10
2901,4130,0.999,0.92,0.24341855885293184,0.48050099452259376,10,35,1,7,29,31,1,10
2901,4131,1,0.96,0.24730043462357154,0.4887801401837065,10,35,1,7,30,31,1,10
2901,4132,0.221,0.12,0.7677729573853465,0.8493232943545038,10,35,1,7,10,32,1,10
2901,4133,0.179,0.16,0.8120923965814777,0.866876277704876,10,35,1,7,11,32,1,10
2901,4134,0.2,0.2,0.8147831053238149,0.8436989516195184,10,35,1,7,12,32,1,10
2901,4135,0.255,0.24,0.7791409730708566,0.7982131824351644,10,35,1,7,13,32,1,10
2901,4136,0.343,0.28,0.7245659470277948,0.7529579180796262,10,35,1,7,14,32,1,10
2901,4137,0.449,0.32,0.6410997166562544,0.6992776071929294,10,35,1,7,15,32,1,10
2901,4138,0.557,0.36,0.5460689364003694,0.6474319761356401,10,35,1,7,16,32,1,10
2901,4139,0.657,0.4,0.4493772879541039,0.599386776197968,10,35,1,7,17,32,1,10
2901,4140,0.745,0.44,0.3660822008680078,0.5579438536649788,10,35,1,7,18,32,1,10
2901,4141,0.816,0.48,0.3042135388823741,0.5247612919444351,10,35,1,7,19,32,1,10
2901,4142,0.873,0.52,0.2628229997378986,0.4986389752128858,10,35,1,7,20,32,1,10
2901,4143,0.915,0.56,0.23394067299203902,0.47600229579458075,10,35,1,7,21,32,1,10
2901,4144,0.946,0.6,0.21958117181795522,0.4606891488100392,10,35,1,7,22,32,1,10
2901,4145,0.967,0.64,0.2178641816518877,0.4556036476618439,10,35,1,7,23,32,1,10
2901,4146,0.981,0.68,0.22386910988537823,0.45780267949618236,10,35,1,7,24,32,1,10
2901,4147,0.989,0.72,0.2263691880268045,0.4578103624931976,10,35,1,7,25,32,1,10
2901,4148,0.994,0.76,0.22952248948426102,0.45956645704836874,10,35,1,7,26,32,1,10
2901,4149,0.997,0.8,0.23222724027511976,0.4617848724803224,10,35,1,7,27,32,1,10
2901,4150,0.999,0.84,0.23366727161478507,0.4628778552607543,10,35,1,7,28,32,1,10
2901,4151,1,0.88,0.23888694573605662,0.47163602461201826,10,35,1,7,29,32,1,10
2901,4152,1,0.92,0.24192554276551215,0.47682500490215207,10,35,1,7,30,32,1,10
2901,4153,1,0.96,0.24632743814399827,0.48681183455475974,10,35,1,7,31,32,1,10
2901,4154,0.2,0.08,0.7939987761355313,0.8669382391825784,10,35,1,7,10,33,1,10
2901,4155,0.164,0.12,0.8362321071747905,0.8817797279370697,10,35,1,7,11,33,1,10
2901,4156,0.188,0.16,0.8338826955779521,0.8524872114250684,10,35,1,7,12,33,1,10
2901,4157,0.251,0.2,0.7930682710801622,0.8028530009295789,10,35,1,7,13,33,1,10
2901,4158,0.347,0.24,0.7342341204360187,0.7551749362551338,10,35,1,7,14,33,1,10
2901,4159,0.458,0.28,0.6457747910562994,0.6999708453420208,10,35,1,7,15,33,1,10
2901,4160,0.568,0.32,0.5455881093224488,0.6471303576319272,10,35,1,7,16,33,1,10
2901,4161,0.669,0.36,0.44676780830635354,0.598374166904946,10,35,1,7,17,33,1,10
2901,4162,0.755,0.4,0.36247215269576727,0.5563818449465442,10,35,1,7,18,33,1,10
2901,4163,0.825,0.44,0.3004929698813865,0.5230868025452107,10,35,1,7,19,33,1,10
2901,4164,0.879,0.48,0.2592359480502351,0.49699825115105656,10,35,1,7,20,33,1,10
2901,4165,0.92,0.52,0.23096333413055137,0.47461158783791535,10,35,1,7,21,33,1,10
2901,4166,0.949,0.56,0.21754859317903252,0.4593951779586869,10,35,1,7,22,33,1,10
2901,4167,0.969,0.6,0.2159190004209275,0.45379350540481855,10,35,1,7,23,33,1,10
2901,4168,0.982,0.64,0.22112239689564195,0.45462004907184217,10,35,1,7,24,33,1,10
2901,4169,0.99,0.68,0.22334404624942417,0.45394459016354516,10,35,1,7,25,33,1,10
2901,4170,0.995,0.72,0.22623413295242734,0.4549286120258089,10,35,1,7,26,33,1,10
2901,4171,0.998,0.76,0.22842043681789903,0.45598877763987067,10,35,1,7,27,33,1,10
2901,4172,0.999,0.8,0.22978418119715716,0.4567620680389721,10,35,1,7,28,33,1,10
2901,4173,1,0.84,0.2344404018095232,0.46373655183238427,10,35,1,7,29,33,1,10
2901,4174,1,0.88,0.2367436140373259,0.46691280176117644,10,35,1,7,30,33,1,10
2901,4175,1,0.92,0.24014074212266745,0.4747942648782467,10,35,1,7,31,33,1,10
2901,4176,1,0.96,0.2470030166432483,0.4901095706977352,10,35,1,7,32,33,1,10
2901,4177,0.179,0.04,0.819259406076961,0.8838679100729293,10,35,1,7,10,34,1,10
2901,4178,0.149,0.08,0.8590926553221534,0.8953605348977678,10,35,1,7,11,34,1,10
2901,4179,0.177,0.12,0.8511513689458071,0.8595007335243361,10,35,1,7,12,34,1,10
2901,4180,0.25,0.16,0.8050763440412245,0.8060779260609365,10,35,1,7,13,34,1,10
2901,4181,0.355,0.2,0.7410342416620116,0.7563045813283815,10,35,1,7,14,34,1,10
2901,4182,0.47,0.24,0.6469311058856599,0.6998622735847765,10,35,1,7,15,34,1,10
2901,4183,0.581,0.28,0.5432360204219543,0.6462451352414615,10,35,1,7,16,34,1,10
2901,4184,0.68,0.32,0.44384004450471304,0.5969777903131775,10,35,1,7,17,34,1,10
2901,4185,0.765,0.36,0.35902119385915765,0.5546544658331601,10,35,1,7,18,34,1,10
2901,4186,0.833,0.4,0.2971410919767795,0.5213992124123239,10,35,1,7,19,34,1,10
2901,4187,0.885,0.44,0.2560586325739236,0.49544120676348324,10,35,1,7,20,34,1,10
2901,4188,0.925,0.48,0.2281916881768009,0.4733290398844838,10,35,1,7,21,34,1,10
2901,4189,0.952,0.52,0.2156026642215395,0.4581810123209328,10,35,1,7,22,34,1,10
2901,4190,0.971,0.56,0.21403789413738605,0.45203361890280935,10,35,1,7,23,34,1,10
2901,4191,0.984,0.6,0.21849705130831065,0.45164649756102937,10,35,1,7,24,34,1,10
2901,4192,0.991,0.64,0.22044832527745128,0.4503925476832501,10,35,1,7,25,34,1,10
2901,4193,0.996,0.68,0.22304208499756462,0.45066160230130803,10,35,1,7,26,34,1,10
2901,4194,0.998,0.72,0.2248054983931158,0.45086680500988974,10,35,1,7,27,34,1,10
2901,4195,0.999,0.76,0.22612515059538696,0.45144806776139845,10,35,1,7,28,34,1,10
2901,4196,1,0.8,0.2301204466612814,0.45675435564938094,10,35,1,7,29,34,1,10
2901,4197,1,0.841,0.23173989958084817,0.4587628663140818,10,35,1,7,30,34,1,10
2901,4198,1,0.881,0.2347100349631983,0.4661209163975659,10,35,1,7,31,34,1,10
2901,4199,1,0.921,0.24135462981967837,0.4800817601262173,10,35,1,7,32,34,1,10
2901,4200,1,0.961,0.24574422701706533,0.48851402703347346,10,35,1,7,33,34,1,10
2901,4201,0.159,0,0.8435556169832603,0.9000958265968574,10,35,1,7,10,35,1,10
2901,4202,0.133,0.04,0.8806009925583203,0.9074193730449654,10,35,1,7,11,35,1,10
2901,4203,0.168,0.08,0.8663848256198549,0.8647290633829976,10,35,1,7,12,35,1,10
2901,4204,0.252,0.12,0.814866087248133,0.808003353447301,10,35,1,7,13,35,1,10
2901,4205,0.365,0.16,0.7444358751960134,0.7564847041269465,10,35,1,7,14,35,1,10
2901,4206,0.483,0.2,0.644944307558815,0.699083482154539,10,35,1,7,15,35,1,10
2901,4207,0.594,0.24,0.5400940596642784,0.6448988163349014,10,35,1,7,16,35,1,10
2901,4208,0.692,0.28,0.4407684807705049,0.5953049620144713,10,35,1,7,17,35,1,10
2901,4209,0.774,0.32,0.355744099948616,0.5528337304806692,10,35,1,7,18,35,1,10
2901,4210,0.84,0.36,0.2941451143730548,0.5197304684675254,10,35,1,7,19,35,1,10
2901,4211,0.891,0.4,0.2532405348791795,0.49396492789170576,10,35,1,7,20,35,1,10
2901,4212,0.928,0.44,0.22566512071318756,0.4721283982676978,10,35,1,7,21,35,1,10
2901,4213,0.955,0.48,0.21372745611024335,0.4570137863128334,10,35,1,7,22,35,1,10
2901,4214,0.973,0.52,0.21220224185772218,0.4503070729565227,10,35,1,7,23,35,1,10
2901,4215,0.985,0.56,0.21598878723670034,0.4488519691077024,10,35,1,7,24,35,1,10
2901,4216,0.992,0.6,0.21766514475591547,0.44709949088749745,10,35,1,7,25,35,1,10
2901,4217,0.996,0.64,0.219948797209771,0.44673840109585816,10,35,1,7,26,35,1,10
2901,4218,0.998,0.68,0.22136370964587182,0.44632785314508905,10,35,1,7,27,35,1,10
2901,4219,0.999,0.72,0.22260889175038223,0.44674066679699675,10,35,1,7,28,35,1,10
2901,4220,1,0.76,0.2259379059307831,0.45071889960371236,10,35,1,7,29,35,1,10
2901,4221,1,0.8,0.22705855237970807,0.45227245788958004,10,35,1,7,30,35,1,10
2901,4222,1,0.84,0.22993666694050552,0.45979569417703237,10,35,1,7,31,35,1,10
2901,4223,1,0.881,0.2356955501029533,0.47197179035392256,10,35,1,7,32,35,1,10
2901,4224,1,0.921,0.2392624969458338,0.4771554657748821,10,35,1,7,33,35,1,10
2901,4225,1,0.961,0.2485422714192156,0.49117653702131425,10,35,1,7,34,35,1,10
2901,4226,0.806,0.961,0.25525682545227135,0.5036581802072068,10,35,1,7,10,11,4,10
2901,4227,0.684,0.921,0.26543429428017196,0.5099054099395945,10,35,1,7,10,12,4,10
2901,4228,0.541,0.961,0.2682661472448379,0.5125609621923694,10,35,1,7,11,12,4,10
2901,4229,0.592,0.881,0.28516527178593953,0.5223021782373158,10,35,1,7,10,13,4,10
2901,4230,0.495,0.921,0.29316472884103806,0.5273532419865046,10,35,1,7,11,13,4,10
2901,4231,0.484,0.96,0.2822729413145356,0.5207858035391184,10,35,1,7,12,13,4,10
2901,4232,0.519,0.84,0.31324112645680857,0.539701517064243,10,35,1,7,10,14,4,10
2901,4233,0.458,0.881,0.32576551795996167,0.5462735691678646,10,35,1,7,11,14,4,10
2901,4234,0.46,0.92,0.3159837776236625,0.5400945477923474,10,35,1,7,12,14,4,10
2901,4235,0.48,0.96,0.28644813664711943,0.5229328398268538,10,35,1,7,13,14,4,10
2901,4236,0.461,0.8,0.34790740027234346,0.5598087305878319,10,35,1,7,10,15,4,10
2901,4237,0.427,0.841,0.3602859886877249,0.5663525750250484,10,35,1,7,11,15,4,10
2901,4238,0.439,0.88,0.3496985496711874,0.5598335687840335,10,35,1,7,12,15,4,10
2901,4239,0.46,0.92,0.3217013129044687,0.543643336530709,10,35,1,7,13,15,4,10
2901,4240,0.486,0.96,0.29466311517791,0.5275722541531407,10,35,1,7,14,15,4,10
2901,4241,0.413,0.76,0.3840426995516105,0.581615477736938,10,35,1,7,10,16,4,10
2901,4242,0.401,0.8,0.3960021376875308,0.5881899885012991,10,35,1,7,11,16,4,10
2901,4243,0.418,0.84,0.3871425602102455,0.5827379718983474,10,35,1,7,12,16,4,10
2901,4244,0.441,0.88,0.36611544705300103,0.5692248549954825,10,35,1,7,13,16,4,10
2901,4245,0.472,0.92,0.34248177036831406,0.554419072624283,10,35,1,7,14,16,4,10
2901,4246,0.513,0.96,0.297602739216865,0.5289491072327639,10,35,1,7,15,16,4,10
2901,4247,0.375,0.72,0.4225553398205244,0.6061490355641181,10,35,1,7,10,17,4,10
2901,4248,0.378,0.76,0.4364403119474469,0.6135961865969166,10,35,1,7,11,17,4,10
2901,4249,0.398,0.8,0.43249331098898947,0.6091073518755803,10,35,1,7,12,17,4,10
2901,4250,0.424,0.84,0.4129279251240574,0.5957188825124147,10,35,1,7,13,17,4,10
2901,4251,0.46,0.88,0.38608168390568154,0.5795701588686408,10,35,1,7,14,17,4,10
2901,4252,0.506,0.92,0.3422358134116148,0.5539372739429046,10,35,1,7,15,17,4,10
2901,4253,0.56,0.96,0.2964632976135859,0.5275755831400916,10,35,1,7,16,17,4,10
2901,4254,0.344,0.68,0.4662890242498413,0.6337771142376976,10,35,1,7,10,18,4,10
2901,4255,0.357,0.72,0.4835189907916383,0.6417185829295231,10,35,1,7,11,18,4,10
2901,4256,0.379,0.76,0.47834238578689525,0.6363001182480623,10,35,1,7,12,18,4,10
2901,4257,0.409,0.8,0.4566581630751224,0.6214436412449981,10,35,1,7,13,18,4,10
2901,4258,0.451,0.84,0.42995169312021886,0.6041200874302248,10,35,1,7,14,18,4,10
2901,4259,0.502,0.88,0.38341397130614807,0.5762901472329622,10,35,1,7,15,18,4,10
2901,4260,0.561,0.92,0.33392057733942704,0.5475366467103604,10,35,1,7,16,18,4,10
2901,4261,0.621,0.96,0.2856476108423016,0.5206918555140536,10,35,1,7,17,18,4,10
2901,4262,0.318,0.64,0.515532590403794,0.663635460247965,10,35,1,7,10,19,4,10
2901,4263,0.337,0.68,0.5317533120111928,0.6707176996639737,10,35,1,7,11,19,4,10
2901,4264,0.361,0.72,0.5216237278224984,0.6627318520929235,10,35,1,7,12,19,4,10
2901,4265,0.397,0.76,0.4995430319684222,0.6458391421300083,10,35,1,7,13,19,4,10
2901,4266,0.445,0.8,0.46932003261559785,0.6256794156435959,10,35,1,7,14,19,4,10
2901,4267,0.502,0.84,0.41913067684687777,0.5951270164501358,10,35,1,7,15,19,4,10
2901,4268,0.564,0.88,0.3659551068765844,0.5640733269043958,10,35,1,7,16,19,4,10
2901,4269,0.628,0.92,0.31571363965272325,0.5357812734449259,10,35,1,7,17,19,4,10
2901,4270,0.689,0.96,0.27616512870817433,0.5142547545764692,10,35,1,7,18,19,4,10
2901,4271,0.296,0.6,0.5666829841630467,0.6943038018470007,10,35,1,7,10,20,4,10
2901,4272,0.317,0.64,0.5773257899879582,0.6989575709947198,10,35,1,7,11,20,4,10
2901,4273,0.347,0.68,0.5634828082326635,0.68737317833397,10,35,1,7,12,20,4,10
2901,4274,0.389,0.72,0.5389801212565165,0.6678018015632194,10,35,1,7,13,20,4,10
2901,4275,0.443,0.76,0.5033156622243484,0.6438967468167213,10,35,1,7,14,20,4,10
2901,4276,0.505,0.8,0.45008099725709727,0.6109367025804706,10,35,1,7,15,20,4,10
2901,4277,0.571,0.84,0.39390856531332197,0.5777125269109553,10,35,1,7,16,20,4,10
2901,4278,0.636,0.88,0.33707920956696946,0.5461321337753398,10,35,1,7,17,20,4,10
2901,4279,0.699,0.92,0.29201740946276533,0.5217654732897894,10,35,1,7,18,20,4,10
2901,4280,0.757,0.96,0.26550285907879423,0.5072596543158263,10,35,1,7,19,20,4,10
2901,4281,0.275,0.56,0.6157102991662466,0.7244740122236435,10,35,1,7,10,21,4,10
2901,4282,0.299,0.6,0.6207488819504668,0.7253681098452454,10,35,1,7,11,21,4,10
2901,4283,0.335,0.64,0.6017808118829857,0.7096002918903352,10,35,1,7,12,21,4,10
2901,4284,0.385,0.68,0.5741818405209249,0.6867976461497303,10,35,1,7,13,21,4,10
2901,4285,0.445,0.72,0.5316147877757201,0.6588546784822215,10,35,1,7,14,21,4,10
2901,4286,0.511,0.76,0.4752299691695212,0.6231125524930119,10,35,1,7,15,21,4,10
2901,4287,0.58,0.8,0.41171130467148576,0.5868755325048669,10,35,1,7,16,21,4,10
2901,4288,0.647,0.84,0.35239787365045905,0.553710382809931,10,35,1,7,17,21,4,10
2901,4289,0.711,0.88,0.30589874992474575,0.5284010593299076,10,35,1,7,18,21,4,10
2901,4290,0.768,0.92,0.27658710804996056,0.5111931414924507,10,35,1,7,19,21,4,10
2901,4291,0.818,0.96,0.26074193657581857,0.5018277457778911,10,35,1,7,20,21,4,10
2901,4292,0.255,0.52,0.66214832776944,0.7532014370270038,10,35,1,7,10,22,4,10
2901,4293,0.284,0.56,0.6595674983732689,0.7493216987977587,10,35,1,7,11,22,4,10
2901,4294,0.328,0.6,0.6358032198828036,0.7289781230958982,10,35,1,7,12,22,4,10
2901,4295,0.385,0.64,0.6035782139840125,0.7024182780598958,10,35,1,7,13,22,4,10
2901,4296,0.45,0.68,0.5534576285472057,0.6702898290925252,10,35,1,7,14,22,4,10
2901,4297,0.521,0.72,0.490590859803715,0.6317607893883652,10,35,1,7,15,22,4,10
2901,4298,0.592,0.76,0.42421684414550753,0.5936141574765212,10,35,1,7,16,22,4,10
2901,4299,0.66,0.8,0.3661532656302233,0.5604451705474731,10,35,1,7,17,22,4,10
2901,4300,0.724,0.84,0.3179257826237817,0.5336356472197639,10,35,1,7,18,22,4,10
2901,4301,0.781,0.88,0.2858406282812017,0.5145202148243011,10,35,1,7,19,22,4,10
2901,4302,0.83,0.92,0.2653578967260354,0.5010008358200257,10,35,1,7,20,22,4,10
2901,4303,0.871,0.96,0.2541536074244908,0.49490699949219186,10,35,1,7,21,22,4,10
2901,4304,0.237,0.48,0.70423345104264,0.779888278303448,10,35,1,7,10,23,4,10
2901,4305,0.273,0.52,0.6932303945344755,0.7704239135177104,10,35,1,7,11,23,4,10
2901,4306,0.325,0.56,0.6642565277203303,0.7452049011782275,10,35,1,7,12,23,4,10
2901,4307,0.389,0.6,0.6260395644960437,0.7146265172487218,10,35,1,7,13,23,4,10
2901,4308,0.46,0.64,0.5674303335847808,0.6786830053518607,10,35,1,7,14,23,4,10
2901,4309,0.533,0.68,0.5007167786451432,0.6380465385130009,10,35,1,7,15,23,4,10
2901,4310,0.606,0.72,0.4349418058945783,0.5989932755806324,10,35,1,7,16,23,4,10
2901,4311,0.675,0.76,0.3777560571581723,0.5654386235318396,10,35,1,7,17,23,4,10
2901,4312,0.738,0.8,0.32582963136567833,0.5368147364483452,10,35,1,7,18,23,4,10
2901,4313,0.794,0.84,0.29236966795770125,0.5162105308919571,10,35,1,7,19,23,4,10
2901,4314,0.841,0.88,0.2699579487708553,0.5013761973894812,10,35,1,7,20,23,4,10
2901,4315,0.881,0.92,0.25309108982530715,0.4887890835087346,10,35,1,7,21,23,4,10
2901,4316,0.912,0.96,0.24759990279572475,0.48764203276610685,10,35,1,7,22,23,4,10
2901,4317,0.222,0.44,0.7408218371719963,0.804102368419607,10,35,1,7,10,24,4,10
2901,4318,0.268,0.48,0.7210940876860683,0.7884062557888254,10,35,1,7,11,24,4,10
2901,4319,0.328,0.52,0.6868121697578176,0.7582250100117314,10,35,1,7,12,24,4,10
2901,4320,0.397,0.56,0.6403641705650889,0.7237520182693202,10,35,1,7,13,24,4,10
2901,4321,0.473,0.6,0.5768172418199725,0.6846381261105677,10,35,1,7,14,24,4,10
2901,4322,0.549,0.64,0.5087698921611687,0.6424945154882207,10,35,1,7,15,24,4,10
2901,4323,0.623,0.68,0.4427948327128506,0.6027563340064912,10,35,1,7,16,24,4,10
2901,4324,0.691,0.72,0.3843840728795158,0.5682024378292768,10,35,1,7,17,24,4,10
2901,4325,0.754,0.76,0.3314795857751628,0.5382910447499758,10,35,1,7,18,24,4,10
2901,4326,0.808,0.8,0.29655005276780355,0.5168025588979004,10,35,1,7,19,24,4,10
2901,4327,0.853,0.84,0.2704442165901242,0.4992221770844285,10,35,1,7,20,24,4,10
2901,4328,0.891,0.88,0.250880629890483,0.4846974793575747,10,35,1,7,21,24,4,10
2901,4329,0.921,0.92,0.2409328904196476,0.47774207955306935,10,35,1,7,22,24,4,10
2901,4330,0.944,0.96,0.24379138851765358,0.485152263883613,10,35,1,7,23,24,4,10
2901,4331,0.212,0.4,0.770769213631996,0.8254746592573238,10,35,1,7,10,25,4,10
2901,4332,0.267,0.44,0.7431501337388098,0.8030886930990627,10,35,1,7,11,25,4,10
2901,4333,0.335,0.48,0.7025848152861787,0.7680897302251422,10,35,1,7,12,25,4,10
2901,4334,0.41,0.52,0.6489834380499662,0.730057500700481,10,35,1,7,13,25,4,10
2901,4335,0.489,0.56,0.58361900863820515,0.6883452393672687,10,35,1,7,14,25,4,10
2901,4336,0.567,0.6,0.5142717344201526,0.6449574259380396,10,35,1,7,15,25,4,10
2901,4337,0.641,0.64,0.44647382105693867,0.6043491196763474,10,35,1,7,16,25,4,10
2901,4338,0.709,0.68,0.38715069727163165,0.5685057662513889,10,35,1,7,17,25,4,10
2901,4339,0.769,0.72,0.33265510789770825,0.5377218560200459,10,35,1,7,18,25,4,10
2901,4340,0.822,0.76,0.296117285381128,0.5151585472017209,10,35,1,7,19,25,4,10
2901,4341,0.865,0.8,0.26717090379884356,0.4954889198713064,10,35,1,7,20,25,4,10
2901,4342,0.901,0.84,0.24640771909068637,0.48004140954107166,10,35,1,7,21,25,4,10
2901,4343,0.929,0.88,0.23537773978390508,0.4719096837637855,10,35,1,7,22,25,4,10
2901,4344,0.95,0.92,0.23672652708297237,0.4748284998973523,10,35,1,7,23,25,4,10
2901,4345,0.966,0.96,0.24685949770048454,0.4904623121941414,10,35,1,7,24,25,4,10
2901,4346,0.208,0.36,0.7938363218492621,0.8434726133584366,10,35,1,7,10,26,4,10
2901,4347,0.273,0.4,0.7588640990951331,0.8141578226458833,10,35,1,7,11,26,4,10
2901,4348,0.347,0.44,0.7124967019265366,0.7746714721350291,10,35,1,7,12,26,4,10
2901,4349,0.427,0.48,0.6546223180891864,0.7334739753401978,10,35,1,7,13,26,4,10
2901,4350,0.508,0.52,0.5872684810688096,0.6895659197931272,10,35,1,7,14,26,4,10
2901,4351,0.586,0.56,0.5157822834544721,0.6449822591949218,10,35,1,7,15,26,4,10
2901,4352,0.66,0.6,0.44646673321058206,0.6033205707342749,10,35,1,7,16,26,4,10
2901,4353,0.727,0.64,0.3837891305130917,0.5662901106042515,10,35,1,7,17,26,4,10
2901,4354,0.785,0.68,0.3282758656297893,0.5350280225319655,10,35,1,7,18,26,4,10
