spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3639,4584,1,1,0.48257222293751134,0.5238908563578764,18,21,10,7,15,18,7,10
3639,4585,1,1,0.48869202299206205,0.5450353379293436,18,21,10,7,16,18,7,10
3639,4586,1,1,0.49736046990214655,0.5791961964234977,18,21,10,7,17,18,7,10
3639,4587,1,0.91,0.372323039567271,0.48503215011078193,18,21,10,7,10,19,7,10
3639,4588,1,0.9,0.370360166945781,0.4853107688245186,18,21,10,7,11,19,7,10
3639,4589,1,0.889,0.3696459340817042,0.4860163115163686,18,21,10,7,12,19,7,10
3639,4590,1,0.875,0.37637609908705527,0.4893799270133131,18,21,10,7,13,19,7,10
3639,4591,1,0.858,0.3945635761631374,0.4964549811287038,18,21,10,7,14,19,7,10
3639,4592,1,0.834,0.42399072976840113,0.5072886636276764,18,21,10,7,15,19,7,10
3639,4593,1,0.8,0.4729595367958863,0.5237475467970863,18,21,10,7,16,19,7,10
3639,4594,1,0.751,0.48729746341409397,0.5435654111553458,18,21,10,7,17,19,7,10
3639,4595,0.997,0.667,0.4979844179342149,0.579788287046067,18,21,10,7,18,19,7,10
3639,4596,1,0.818,0.3342650786391127,0.4743700365062292,18,21,10,7,10,20,7,10
3639,4597,1,0.8,0.3320852879385727,0.4745295846330274,18,21,10,7,11,20,7,10
3639,4598,1,0.778,0.3331078338164938,0.4759021952199254,18,21,10,7,12,20,7,10
3639,4599,1,0.75,0.3407198969115379,0.4799790572847822,18,21,10,7,13,20,7,10
3639,4600,0.999,0.714,0.35505830766445834,0.48702689275505984,18,21,10,7,14,20,7,10
3639,4601,0.997,0.667,0.3764533755395383,0.497433348321072,18,21,10,7,15,20,7,10
3639,4602,0.992,0.6,0.41057833022159573,0.5118822158903651,18,21,10,7,16,20,7,10
3639,4603,0.971,0.501,0.4791867574362736,0.5367294078846436,18,21,10,7,17,20,7,10
3639,4604,0.88,0.334,0.5379323210862822,0.6067438928528863,18,21,10,7,18,20,7,10
3639,4605,0.475,0.667,0.6455070239690759,0.7172880761494094,18,21,10,7,19,20,7,10
3639,4606,0.999,0.728,0.30579429086620813,0.4671674413918955,18,21,10,7,10,21,7,10
3639,4607,0.998,0.7,0.30539722170394723,0.4684923280076889,18,21,10,7,11,21,7,10
3639,4608,0.997,0.667,0.308637751088607,0.4718196086277888,18,21,10,7,12,21,7,10
3639,4609,0.993,0.625,0.31711086764748364,0.4783862119980308,18,21,10,7,13,21,7,10
3639,4610,0.986,0.572,0.3309501462048352,0.48909581625425924,18,21,10,7,14,21,7,10
3639,4611,0.968,0.5,0.3536864568890029,0.5065838341810258,18,21,10,7,15,21,7,10
3639,4612,0.923,0.4,0.40124530249268076,0.5382475295381297,18,21,10,7,16,21,7,10
3639,4613,0.81,0.25,0.5138240344465618,0.6086185319835381,18,21,10,7,17,21,7,10
3639,4614,0.519,0,0.726985409228488,0.7686759130690699,18,21,10,7,18,21,7,10
3639,4615,0.17,0.334,0.8693273193191073,0.881274278759088,18,21,10,7,19,21,7,10
3639,4616,0.848,0.667,0.5424340092360209,0.6320203216034294,18,21,10,7,20,21,7,10
3639,4617,0.993,0.75,0.2862645099770873,0.46699526990323725,18,21,10,7,10,22,7,10
3639,4618,0.988,0.727,0.28844115722764174,0.47152943191692565,18,21,10,7,11,22,7,10
3639,4619,0.979,0.7,0.295178391536169,0.4794922910179884,18,21,10,7,12,22,7,10
3639,4620,0.962,0.667,0.3085926210098343,0.49274216752893285,18,21,10,7,13,22,7,10
3639,4621,0.928,0.625,0.3310136184815281,0.5140520818029654,18,21,10,7,14,22,7,10
3639,4622,0.863,0.572,0.3738206220451663,0.5496831907173603,18,21,10,7,15,22,7,10
3639,4623,0.735,0.5,0.4637970595433779,0.6133387980239868,18,21,10,7,16,22,7,10
3639,4624,0.491,0.4,0.6419856831603717,0.7328043475500257,18,21,10,7,17,22,7,10
3639,4625,0.138,0.25,0.8878331486369087,0.9107086238393641,18,21,10,7,18,22,7,10
3639,4626,0.553,0.501,0.6946821562942813,0.7333507442717062,18,21,10,7,19,22,7,10
3639,4627,0.966,0.751,0.5033425169333962,0.5556595912586095,18,21,10,7,20,22,7,10
3639,4628,1,1,0.4947598082496325,0.5639750101447585,18,21,10,7,21,22,7,10
3639,4629,0.972,0.769,0.2755913360632456,0.4759166721636725,18,21,10,7,10,23,7,10
3639,4630,0.955,0.75,0.28252085662994697,0.48542957279611143,18,21,10,7,11,23,7,10
3639,4631,0.927,0.727,0.29642558015009546,0.5000948213082241,18,21,10,7,12,23,7,10
3639,4632,0.879,0.7,0.3210705072016684,0.5224365359218748,18,21,10,7,13,23,7,10
3639,4633,0.799,0.667,0.3635673472796649,0.5563728005576822,18,21,10,7,14,23,7,10
3639,4634,0.668,0.625,0.43881974939370916,0.6088863900305571,18,21,10,7,15,23,7,10
3639,4635,0.474,0.572,0.5676773294133968,0.6898073479059923,18,21,10,7,16,23,7,10
3639,4636,0.271,0.5,0.7297505601430874,0.7943771584367378,18,21,10,7,17,23,7,10
3639,4637,0.265,0.4,0.7376805143953019,0.7893016182865983,18,21,10,7,18,23,7,10
3639,4638,0.772,0.6,0.5107335539432424,0.6125647225418166,18,21,10,7,19,23,7,10
3639,4639,0.989,0.8,0.4398069987679445,0.5134887472968241,18,21,10,7,20,23,7,10
3639,4640,1,1,0.48385905617138714,0.5253672621535035,18,21,10,7,21,23,7,10
3639,4642,0.924,0.786,0.2766146332630701,0.492214918869748,18,21,10,7,10,24,7,10
3639,4643,0.886,0.769,0.2913390389063295,0.5069863050552595,18,21,10,7,11,24,7,10
3639,4644,0.829,0.75,0.315973507207601,0.5280565372268771,18,21,10,7,12,24,7,10
3639,4645,0.744,0.728,0.3557151319710512,0.5579022875904164,18,21,10,7,13,24,7,10
3639,4646,0.624,0.7,0.4180580115850503,0.5997009352289955,18,21,10,7,14,24,7,10
3639,4647,0.475,0.667,0.5101461747138774,0.6565224218245149,18,21,10,7,15,24,7,10
3639,4648,0.338,0.625,0.6202996276373383,0.7232383948506441,18,21,10,7,16,24,7,10
3639,4649,0.287,0.572,0.6796390940846307,0.7555938594558032,18,21,10,7,17,24,7,10
3639,4650,0.498,0.5,0.5568904869888502,0.6768046718252486,18,21,10,7,18,24,7,10
3639,4651,0.879,0.667,0.3961802834181042,0.5443448399313184,18,21,10,7,19,24,7,10
3639,4652,0.996,0.834,0.36375701099096325,0.49001515520982064,18,21,10,7,20,24,7,10
3639,4653,1,1,0.41936069324207514,0.5045983154914625,18,21,10,7,21,24,7,10
3639,4656,0.846,0.8,0.289603346384546,0.5122370454992262,18,21,10,7,10,25,7,10
3639,4657,0.784,0.786,0.31305371206293553,0.5311431661535057,18,21,10,7,11,25,7,10
3639,4658,0.702,0.769,0.3480859174095986,0.5564153463995207,18,21,10,7,12,25,7,10
3639,4659,0.597,0.75,0.3985551541220844,0.5895581037453083,18,21,10,7,13,25,7,10
3639,4660,0.48,0.727,0.4660662441007988,0.6311305536511909,18,21,10,7,14,25,7,10
3639,4661,0.379,0.7,0.5438821520281034,0.6772706651405286,18,21,10,7,15,25,7,10
3639,4662,0.333,0.667,0.6013767598801838,0.7094441101173465,18,21,10,7,16,25,7,10
3639,4663,0.355,0.625,0.5747387327675599,0.6884870224764726,18,21,10,7,17,25,7,10
3639,4664,0.665,0.572,0.4325151988323731,0.6013604437804849,18,21,10,7,18,25,7,10
3639,4665,0.933,0.714,0.3287587232272299,0.5066802903055896,18,21,10,7,19,25,7,10
3639,4666,0.998,0.858,0.32119707995152047,0.47878014681897574,18,21,10,7,20,25,7,10
3639,4667,1,1,0.37154523669090667,0.49608011324589885,18,21,10,7,21,25,7,10
3639,4671,0.747,0.813,0.31058156721932884,0.5324552661828683,18,21,10,7,10,26,7,10
3639,4672,0.671,0.8,0.3406803734724171,0.5535939733013604,18,21,10,7,11,26,7,10
3639,4673,0.581,0.786,0.38121740602966003,0.5800016195641272,18,21,10,7,12,26,7,10
3639,4674,0.486,0.769,0.4323455486442789,0.611522043477718,18,21,10,7,13,26,7,10
3639,4675,0.407,0.75,0.4893141286527295,0.6453888321135386,18,21,10,7,14,26,7,10
3639,4676,0.365,0.728,0.5375386569214962,0.6724409190656901,18,21,10,7,15,26,7,10
3639,4677,0.356,0.7,0.5447207827504416,0.673528044138631,18,21,10,7,16,26,7,10
3639,4678,0.468,0.667,0.4731513363917573,0.6306293431041095,18,21,10,7,17,26,7,10
3639,4679,0.776,0.625,0.35353150471121164,0.5533696028570485,18,21,10,7,18,26,7,10
3639,4680,0.961,0.75,0.29081397570318157,0.487095458001351,18,21,10,7,19,26,7,10
3639,4681,0.999,0.875,0.29944601073422616,0.4752123741725801,18,21,10,7,20,26,7,10
3639,4682,1,1,0.35109517166076964,0.49484704446550865,18,21,10,7,21,26,7,10
3639,4687,0.648,0.824,0.33372817318891357,0.5503297625691448,18,21,10,7,10,27,7,10
3639,4688,0.57,0.813,0.3664609666482648,0.5716062652144619,18,21,10,7,11,27,7,10
3639,4689,0.492,0.8,0.4061152419741667,0.5961733016395951,18,21,10,7,12,27,7,10
3639,4690,0.426,0.786,0.4494603648639983,0.6221558794444846,18,21,10,7,13,27,7,10
3639,4691,0.388,0.769,0.4884782273310322,0.6444658417063993,18,21,10,7,14,27,7,10
3639,4692,0.375,0.75,0.5065326646317523,0.653104584809035,18,21,10,7,15,27,7,10
3639,4693,0.403,0.727,0.4790209457605302,0.6355805622531074,18,21,10,7,16,27,7,10
3639,4694,0.582,0.7,0.3952108026322103,0.5876820204420565,18,21,10,7,17,27,7,10
3639,4695,0.848,0.667,0.3056763449948372,0.5237553920240765,18,21,10,7,18,27,7,10
3639,4696,0.977,0.778,0.2713319369403465,0.4778781337821567,18,21,10,7,19,27,7,10
3639,4697,1,0.889,0.2913713570436157,0.4759959507203354,18,21,10,7,20,27,7,10
3639,4698,1,1,0.347181992440176,0.49721226739687685,18,21,10,7,21,27,7,10
3639,4704,0.563,0.834,0.3541396901928835,0.5644400876413025,18,21,10,7,10,28,7,10
3639,4705,0.497,0.824,0.38555467147645384,0.5840370254058416,18,21,10,7,11,28,7,10
3639,4706,0.441,0.813,0.41951019510718146,0.6046078824116679,18,21,10,7,12,28,7,10
3639,4707,0.406,0.8,0.45109242485557943,0.623136640162632,18,21,10,7,13,28,7,10
3639,4708,0.393,0.786,0.4712633385165601,0.6339958205693454,18,21,10,7,14,28,7,10
3639,4709,0.395,0.769,0.4655750525393899,0.6293734483473381,18,21,10,7,15,28,7,10
3639,4710,0.472,0.75,0.41967467561665095,0.603204181299692,18,21,10,7,16,28,7,10
3639,4711,0.68,0.727,0.3414283652376634,0.5574199864596454,18,21,10,7,17,28,7,10
3639,4712,0.896,0.7,0.27818294262215093,0.5059420540617685,18,21,10,7,18,28,7,10
3639,4713,0.986,0.8,0.26346073461391795,0.4746376531423472,18,21,10,7,19,28,7,10
3639,4714,1,0.9,0.2921237403134388,0.47923217330679324,18,21,10,7,20,28,7,10
3639,4715,1,1,0.3512300910953565,0.5010233332362675,18,21,10,7,21,28,7,10
3639,4722,0.501,0.842,0.36925170190516987,0.5743322040187397,18,21,10,7,10,29,7,10
3639,4723,0.453,0.834,0.396416902797761,0.5910106237141267,18,21,10,7,11,29,7,10
3639,4724,0.42,0.824,0.4222281572761819,0.6065618335227512,18,21,10,7,12,29,7,10
3639,4725,0.406,0.813,0.44155736536489343,0.617630808916396,18,21,10,7,13,29,7,10
3639,4726,0.402,0.8,0.4459762809835218,0.6193567336327024,18,21,10,7,14,29,7,10
3639,4727,0.431,0.786,0.4244959520738655,0.6067341770702503,18,21,10,7,15,29,7,10
3639,4728,0.549,0.769,0.37228846376291136,0.5777643322540099,18,21,10,7,16,29,7,10
3639,4729,0.757,0.75,0.30637490585890503,0.5366172906306175,18,21,10,7,17,29,7,10
3639,4730,0.928,0.728,0.26357732505730747,0.4956671254528222,18,21,10,7,18,29,7,10
3639,4731,0.991,0.818,0.26319058371621784,0.4748777082756628,18,21,10,7,19,29,7,10
3639,4732,1,0.91,0.29757052758072555,0.48355511108907956,18,21,10,7,20,29,7,10
3639,4733,1,1,0.35496481670175006,0.5044323100020099,18,21,10,7,21,29,7,10
3639,4741,0.462,0.85,0.37823871504306616,0.5802661356418974,18,21,10,7,10,30,7,10
3639,4742,0.432,0.842,0.3996625896811129,0.5934512834989274,18,21,10,7,11,30,7,10
3639,4743,0.417,0.834,0.4172762227234096,0.6039589941872074,18,21,10,7,12,30,7,10
3639,4744,0.412,0.824,0.42595200296391256,0.6087033671823736,18,21,10,7,13,30,7,10
3639,4745,0.42,0.813,0.418547189996319,0.6040586256510869,18,21,10,7,14,30,7,10
3639,4746,0.48,0.8,0.38814676231408374,0.5872649437242472,18,21,10,7,15,30,7,10
3639,4747,0.624,0.786,0.33708494209113216,0.5585007710787442,18,21,10,7,16,30,7,10
3639,4748,0.816,0.769,0.2843008802763506,0.5225492205136988,18,21,10,7,17,30,7,10
3639,4749,0.949,0.75,0.25765711112065104,0.4901808596071281,18,21,10,7,18,30,7,10
3639,4750,0.994,0.834,0.2665922830949331,0.47695605157736454,18,21,10,7,19,30,7,10
3639,4751,1,0.917,0.30294604707254114,0.4877305802433982,18,21,10,7,20,30,7,10
3639,4752,1,1,0.35531427304901375,0.5062056417207204,18,21,10,7,21,30,7,10
3639,4761,0.442,0.858,0.3818056470630221,0.5829247483666268,18,21,10,7,10,31,7,10
3639,4762,0.427,0.85,0.3975281334586487,0.5925951424098121,18,21,10,7,11,31,7,10
3639,4763,0.421,0.843,0.40769517565891555,0.5986527990354755,18,21,10,7,12,31,7,10
3639,4764,0.421,0.834,0.4077768370606534,0.5985645691880634,18,21,10,7,13,31,7,10
3639,4765,0.449,0.824,0.39237960405215655,0.5898706468856167,18,21,10,7,14,31,7,10
3639,4766,0.536,0.813,0.35826724085636963,0.5713136419367579,18,21,10,7,15,31,7,10
3639,4767,0.69,0.8,0.31192511143152846,0.5441438582333649,18,21,10,7,16,31,7,10
3639,4768,0.86,0.786,0.2712630326026738,0.5131320168279192,18,21,10,7,17,31,7,10
3639,4769,0.964,0.77,0.25608861334261623,0.4876050645356472,18,21,10,7,18,31,7,10
3639,4770,0.996,0.847,0.27095965860222926,0.47967412881830096,18,21,10,7,19,31,7,10
3639,4771,1,0.924,0.30716455578280033,0.4909434502431257,18,21,10,7,20,31,7,10
3639,4772,1,1,0.35212900848322604,0.5062605061294196,18,21,10,7,21,31,7,10
3639,4782,0.435,0.864,0.3814087343591227,0.5831350558062609,18,21,10,7,10,32,7,10
3639,4783,0.429,0.857,0.39180706822285816,0.58961610821215,18,21,10,7,11,32,7,10
3639,4784,0.426,0.85,0.3957465518092813,0.5920552236514083,18,21,10,7,12,32,7,10
3639,4785,0.438,0.843,0.38955512911067625,0.5885143878488832,18,21,10,7,13,32,7,10
3639,4786,0.487,0.834,0.3691659150512736,0.5774432313541787,18,21,10,7,14,32,7,10
3639,4787,0.593,0.824,0.33461525740679354,0.5585140171593195,18,21,10,7,15,32,7,10
3639,4788,0.747,0.813,0.2942405717514244,0.5334707652599399,18,21,10,7,16,32,7,10
3639,4789,0.893,0.8,0.2634923636224821,0.5068431685869921,18,21,10,7,17,32,7,10
3639,4790,0.974,0.786,0.25696400069461134,0.4866784531910151,18,21,10,7,18,32,7,10
3639,4791,0.997,0.858,0.2755103183135247,0.4822848566122103,18,21,10,7,19,32,7,10
3639,4792,1,0.929,0.30924110419177575,0.4929207043174424,18,21,10,7,20,32,7,10
3639,4793,1,1,0.346010097783808,0.5049846723841953,18,21,10,7,21,32,7,10
3639,4804,0.435,0.87,0.37823064239009985,0.5816684092758593,18,21,10,7,10,33,7,10
3639,4805,0.432,0.864,0.38407501365680385,0.5854370318345429,18,21,10,7,11,33,7,10
3639,4806,0.436,0.857,0.38321741084497907,0.5850805999468726,18,21,10,7,12,33,7,10
3639,4807,0.462,0.85,0.37242075001342756,0.5791829205408117,18,21,10,7,13,33,7,10
3639,4808,0.53,0.843,0.34924552604244674,0.566845118545934,18,21,10,7,14,33,7,10
3639,4809,0.648,0.834,0.3161486878423311,0.5482963041105582,18,21,10,7,15,33,7,10
3639,4810,0.794,0.824,0.28164872614809855,0.5254806761556223,18,21,10,7,16,33,7,10
3639,4811,0.918,0.813,0.25935423099666266,0.5026043073211179,18,21,10,7,17,33,7,10
3639,4812,0.981,0.8,0.25931413673837445,0.4865633206090658,18,21,10,7,18,33,7,10
3639,4813,0.998,0.867,0.2791530635903605,0.48435354782719864,18,21,10,7,19,33,7,10
3639,4814,1,0.934,0.3088918628423645,0.49365763431026977,18,21,10,7,20,33,7,10
3639,4815,1,1,0.33779289081700237,0.502735868176118,18,21,10,7,21,33,7,10
3639,4827,0.438,0.875,0.3733819489073086,0.5791434359808328,18,21,10,7,10,34,7,10
3639,4828,0.438,0.87,0.37555389484021173,0.580696233157177,18,21,10,7,11,34,7,10
3639,4829,0.451,0.864,0.3708476060806686,0.5782469508521781,18,21,10,7,12,34,7,10
3639,4830,0.493,0.858,0.3566885480646149,0.5707959190079614,18,21,10,7,13,34,7,10
3639,4831,0.575,0.85,0.3323447073158977,0.5578938243099918,18,21,10,7,14,34,7,10
3639,4832,0.697,0.843,0.30158922260469856,0.5400973785181027,18,21,10,7,15,34,7,10
3639,4833,0.832,0.834,0.273057675594484,0.519399227544318,18,21,10,7,16,34,7,10
3639,4834,0.936,0.824,0.25786436929404444,0.4996520661876872,18,21,10,7,17,34,7,10
3639,4835,0.986,0.813,0.26195068762427554,0.4867076714835311,18,21,10,7,18,34,7,10
3639,4836,0.999,0.875,0.28130024767830764,0.48567274759781354,18,21,10,7,19,34,7,10
3639,4837,1,0.938,0.306608047582309,0.4933172064869563,18,21,10,7,20,34,7,10
3639,4838,1,1,0.3287304847039779,0.4998689994573252,18,21,10,7,21,34,7,10
3639,4851,0.441,0.88,0.367677850272046,0.576009746260311,18,21,10,7,10,35,7,10
3639,4852,0.447,0.875,0.3667352559034446,0.5757952326366855,18,21,10,7,11,35,7,10
3639,4853,0.472,0.87,0.3589075480286007,0.5718082449898945,18,21,10,7,12,35,7,10
3639,4854,0.528,0.864,0.3424662037283338,0.5633666390506618,18,21,10,7,13,35,7,10
3639,4855,0.62,0.858,0.318125669913104,0.5503267482704872,18,21,10,7,14,35,7,10
3639,4856,0.742,0.85,0.2906049904158289,0.5334333544608134,18,21,10,7,15,35,7,10
3639,4857,0.864,0.842,0.26758542183760514,0.514646686187576,18,21,10,7,16,35,7,10
3639,4858,0.95,0.834,0.25768130728589433,0.49745930727099363,18,21,10,7,17,35,7,10
3639,4859,0.989,0.824,0.26424046731448947,0.48678348921817005,18,21,10,7,18,35,7,10
3639,4860,0.999,0.883,0.2822596505577567,0.48622875254308806,18,21,10,7,19,35,7,10
3639,4861,1,0.941,0.3031783953010482,0.49218608092784955,18,21,10,7,20,35,7,10
3639,4862,1,1,0.31963228583921754,0.4967586996089719,18,21,10,7,21,35,7,10
3639,4904,1,1,0.40079347974629154,0.4934059317314111,18,21,10,7,10,18,10,10
3639,4905,1,1,0.4027984522568693,0.4946931095220046,18,21,10,7,11,18,10,10
3639,4906,1,1,0.40809695496631315,0.4971143178155165,18,21,10,7,12,18,10,10
3639,4907,1,1,0.42457338239771536,0.5031262228139701,18,21,10,7,13,18,10,10
3639,4908,1,1,0.4536331839360336,0.512494895479664,18,21,10,7,14,18,10,10
3639,4909,1,1,0.48317728449400243,0.526478838852803,18,21,10,7,15,18,10,10
3639,4910,1,1,0.489441490421033,0.5482589751922511,18,21,10,7,16,18,10,10
3639,4911,1,1,0.49795599563644344,0.5817606656436628,18,21,10,7,17,18,10,10
3639,4912,1,0.91,0.35246577270113666,0.48021419976335766,18,21,10,7,10,19,10,10
3639,4913,1,0.9,0.3538121793645824,0.48142682652909685,18,21,10,7,11,19,10,10
3639,4914,1,0.889,0.36026921451099836,0.4844816666391487,18,21,10,7,12,19,10,10
3639,4915,1,0.875,0.3745699024495741,0.4902311537291383,18,21,10,7,13,19,10,10
3639,4916,1,0.858,0.3966149089751132,0.4986295003063439,18,21,10,7,14,19,10,10
3639,4917,1,0.834,0.43035603748238715,0.5108879185525612,18,21,10,7,15,19,10,10
3639,4918,1,0.8,0.48124275519369897,0.526902179411479,18,21,10,7,16,19,10,10
3639,4919,0.999,0.751,0.488173915412095,0.5457728994713328,18,21,10,7,17,19,10,10
3639,4920,0.995,0.667,0.4991440683775473,0.5844720290117211,18,21,10,7,18,19,10,10
3639,4921,1,0.818,0.31780451139664845,0.4703792448325873,18,21,10,7,10,20,10,10
3639,4922,1,0.8,0.3210325582021313,0.4724114105082251,18,21,10,7,11,20,10,10
3639,4923,0.999,0.778,0.3285933057239111,0.47637996583398656,18,21,10,7,12,20,10,10
3639,4924,0.999,0.75,0.34079757336442174,0.4825794495339182,18,21,10,7,13,20,10,10
3639,4925,0.997,0.714,0.3577466190840254,0.4911925300713962,18,21,10,7,14,20,10,10
3639,4926,0.993,0.667,0.3826419898521859,0.5029053922136331,18,21,10,7,15,20,10,10
3639,4927,0.981,0.6,0.42521014362371223,0.5199225463859458,18,21,10,7,16,20,10,10
3639,4928,0.943,0.501,0.5086197677281191,0.5559098526869155,18,21,10,7,17,20,10,10
3639,4929,0.808,0.334,0.5664992074208167,0.6391915323082054,18,21,10,7,18,20,10,10
3639,4930,0.412,0.667,0.6626305034558186,0.7283275044050771,18,21,10,7,19,20,10,10
3639,4931,0.997,0.728,0.29507726207422313,0.46674031141305317,18,21,10,7,10,21,10,10
3639,4932,0.994,0.7,0.30022891714091704,0.4711081645320597,18,21,10,7,11,21,10,10
3639,4933,0.989,0.667,0.3091549542592752,0.4781428215205269,18,21,10,7,12,21,10,10
3639,4934,0.98,0.625,0.3223984267610568,0.4887976620444898,18,21,10,7,13,21,10,10
3639,4935,0.961,0.572,0.34297639909577393,0.5051941726818738,18,21,10,7,14,21,10,10
3639,4936,0.921,0.5,0.3817238786956946,0.5324727493790689,18,21,10,7,15,21,10,10
3639,4937,0.838,0.4,0.4611876391241949,0.5836468141595414,18,21,10,7,16,21,10,10
3639,4938,0.66,0.25,0.616404055721911,0.6871450745385159,18,21,10,7,17,21,10,10
3639,4939,0.285,0,0.8428011934238359,0.8717265074049475,18,21,10,7,18,21,10,10
3639,4940,0.321,0.334,0.7864449448116148,0.8208059135405552,18,21,10,7,19,21,10,10
3639,4941,0.902,0.667,0.5253300133650789,0.6159749945033082,18,21,10,7,20,21,10,10
3639,4942,0.977,0.75,0.28309523596110253,0.47591265410355144,18,21,10,7,10,22,10,10
3639,4943,0.962,0.727,0.29295675521729625,0.4860807127680824,18,21,10,7,11,22,10,10
3639,4944,0.938,0.7,0.309077788462644,0.5012891929198331,18,21,10,7,12,22,10,10
3639,4945,0.897,0.667,0.3348462072660532,0.5241147716954628,18,21,10,7,13,22,10,10
3639,4946,0.826,0.625,0.379164719637188,0.5594231525976654,18,21,10,7,14,22,10,10
3639,4947,0.706,0.572,0.4605415804780588,0.6162065408632471,18,21,10,7,15,22,10,10
3639,4948,0.507,0.5,0.6031413865165458,0.7092357674969378,18,21,10,7,16,22,10,10
3639,4949,0.232,0.4,0.803059206120509,0.8458875970266903,18,21,10,7,17,22,10,10
3639,4950,0.249,0.25,0.8161051303682326,0.8498529845369102,18,21,10,7,18,22,10,10
3639,4951,0.757,0.501,0.5950693029483531,0.6437676666474691,18,21,10,7,19,22,10,10
3639,4952,0.988,0.751,0.49319173087687695,0.5457440235885712,18,21,10,7,20,22,10,10
3639,4953,1,1,0.4951060029364196,0.5654264928933234,18,21,10,7,21,22,10,10
3639,4954,0.915,0.769,0.28848913445157387,0.49956937652020406,18,21,10,7,10,23,10,10
3639,4955,0.873,0.75,0.30854538470900317,0.5176600401813178,18,21,10,7,11,23,10,10
3639,4956,0.81,0.727,0.3401443176652096,0.5430635815076672,18,21,10,7,12,23,10,10
3639,4957,0.717,0.7,0.3899305157889813,0.5788624249807068,18,21,10,7,13,23,10,10
3639,4958,0.585,0.667,0.46777261730942876,0.6293693410375661,18,21,10,7,14,23,10,10
3639,4959,0.422,0.625,0.5803169094373635,0.6981581012916521,18,21,10,7,15,23,10,10
3639,4960,0.284,0.572,0.7024900334604999,0.7750729312136515,18,21,10,7,16,23,10,10
3639,4961,0.252,0.5,0.7335802557493347,0.7890810916289926,18,21,10,7,17,23,10,10
3639,4962,0.596,0.4,0.5682820107225701,0.6761148615369603,18,21,10,7,18,23,10,10
3639,4963,0.912,0.6,0.4400747072406844,0.547316872545698,18,21,10,7,19,23,10,10
3639,4964,0.998,0.8,0.4379568884466055,0.5085936336254158,18,21,10,7,20,23,10,10
3639,4965,1,1,0.48516159367145273,0.5296322717379812,18,21,10,7,21,23,10,10
3639,4967,0.798,0.786,0.3151028991323611,0.5312744928628321,18,21,10,7,10,24,10,10
3639,4968,0.723,0.769,0.3487516728520478,0.5557902336521742,18,21,10,7,11,24,10,10
3639,4969,0.627,0.75,0.3968644307582262,0.5877440091126066,18,21,10,7,12,24,10,10
3639,4970,0.513,0.728,0.4624693850496586,0.6283883308290271,18,21,10,7,13,24,10,10
3639,4971,0.401,0.7,0.5431339862324842,0.6766137503049687,18,21,10,7,14,24,10,10
3639,4972,0.327,0.667,0.6196530734347239,0.7220408451180842,18,21,10,7,15,24,10,10
3639,4973,0.306,0.625,0.6441615041022186,0.7331784245217654,18,21,10,7,16,24,10,10
3639,4974,0.454,0.572,0.5556988835252297,0.6766797300446343,18,21,10,7,17,24,10,10
3639,4975,0.79,0.5,0.4163514591614005,0.5766880105930805,18,21,10,7,18,24,10,10
3639,4976,0.967,0.667,0.35229647692518606,0.5014483327596664,18,21,10,7,19,24,10,10
3639,4977,1,0.834,0.37050306579813985,0.49091480899851314,18,21,10,7,20,24,10,10
3639,4978,1,1,0.4362533583012935,0.5105499481789223,18,21,10,7,21,24,10,10
3639,4981,0.652,0.8,0.35460450235903906,0.5625750605789597,18,21,10,7,10,25,10,10
3639,4982,0.566,0.786,0.3966568967251811,0.5893922952672341,18,21,10,7,11,25,10,10
3639,4983,0.477,0.769,0.4484322934548306,0.6209087567634148,18,21,10,7,12,25,10,10
3639,4984,0.401,0.75,0.5056911779971353,0.6548005625759561,18,21,10,7,13,25,10,10
3639,4985,0.357,0.727,0.5561250627221475,0.683605909906692,18,21,10,7,14,25,10,10
3639,4986,0.343,0.7,0.5742081775481247,0.6916366211362743,18,21,10,7,15,25,10,10
3639,4987,0.403,0.667,0.5282636832906822,0.6618576287553783,18,21,10,7,16,25,10,10
3639,4988,0.65,0.625,0.4201326375141581,0.5962023691744586,18,21,10,7,17,25,10,10
3639,4989,0.891,0.572,0.3318567918459876,0.5227780803045303,18,21,10,7,18,25,10,10
3639,4990,0.987,0.714,0.30766401396938736,0.48177147665024656,18,21,10,7,19,25,10,10
3639,4991,1,0.858,0.33626789041401517,0.485036105323849,18,21,10,7,20,25,10,10
3639,4992,1,1,0.3991712626154732,0.5067628368201036,18,21,10,7,21,25,10,10
3639,4996,0.528,0.813,0.3914108040520877,0.5870651102478853,18,21,10,7,10,26,10,10
3639,4997,0.459,0.8,0.431534599332275,0.6113163619067443,18,21,10,7,11,26,10,10
3639,4998,0.407,0.786,0.4728978010960839,0.6356970918596888,18,21,10,7,12,26,10,10
3639,4999,0.379,0.769,0.5076149113368642,0.6552178990731161,18,21,10,7,13,26,10,10
3639,5000,0.368,0.75,0.5212735127853725,0.66132984362465,18,21,10,7,14,26,10,10
3639,5001,0.396,0.728,0.49564789499361606,0.644695194472682,18,21,10,7,15,26,10,10
3639,5002,0.545,0.7,0.4236319302472802,0.6028975582177388,18,21,10,7,16,26,10,10
3639,5003,0.783,0.667,0.337510854411038,0.5460362070029088,18,21,10,7,17,26,10,10
