spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3249,4818,1,1,0.4109514628419916,0.5650296538912243,33,35,4,7,24,33,7,10
3249,4819,1,1,0.4256773224179554,0.5690322656693456,33,35,4,7,25,33,7,10
3249,4820,1,1,0.4447651440744119,0.5752971647623505,33,35,4,7,26,33,7,10
3249,4821,1,1,0.4745003894271035,0.584613246428722,33,35,4,7,27,33,7,10
3249,4822,1,1,0.5065392453006519,0.5936994499547155,33,35,4,7,28,33,7,10
3249,4823,1,1,0.5367560511412066,0.6035989791176197,33,35,4,7,29,33,7,10
3249,4824,1,1,0.5818906434273239,0.6230386722747207,33,35,4,7,30,33,7,10
3249,4825,1,1,0.6567241153515753,0.6580263888347919,33,35,4,7,31,33,7,10
3249,4826,1,1,0.6682187280889073,0.6980657241338344,33,35,4,7,32,33,7,10
3249,4827,1,0.961,0.22157216010424918,0.4632613399991281,33,35,4,7,10,34,7,10
3249,4828,1,0.959,0.2247338613661911,0.4649738535814938,33,35,4,7,11,34,7,10
3249,4829,1,0.957,0.22788992156263055,0.466975207076457,33,35,4,7,12,34,7,10
3249,4830,1,0.955,0.23087955227949575,0.4695289639432346,33,35,4,7,13,34,7,10
3249,4831,1,0.953,0.23425348832029935,0.4730914621975397,33,35,4,7,14,34,7,10
3249,4832,1,0.951,0.2395947738632178,0.4783300223642696,33,35,4,7,15,34,7,10
3249,4833,1,0.948,0.24823478855288572,0.48601160561417145,33,35,4,7,16,34,7,10
3249,4834,1,0.945,0.2621730838468206,0.4966571191181739,33,35,4,7,17,34,7,10
3249,4835,1,0.942,0.28246597952347974,0.5100743118618505,33,35,4,7,18,34,7,10
3249,4836,1,0.938,0.3078603561165072,0.5248413060471608,33,35,4,7,19,34,7,10
3249,4837,1,0.934,0.33381084997394295,0.5380217208439438,33,35,4,7,20,34,7,10
3249,4838,1,0.929,0.3542279573319995,0.5466658815187678,33,35,4,7,21,34,7,10
3249,4839,1,0.923,0.3671339259572952,0.5510443725481052,33,35,4,7,22,34,7,10
3249,4840,1,0.917,0.37760409767438885,0.5539173019533682,33,35,4,7,23,34,7,10
3249,4841,1,0.909,0.38881388373160297,0.556711045883382,33,35,4,7,24,34,7,10
3249,4842,1,0.901,0.40083664058782287,0.560308912403876,33,35,4,7,25,34,7,10
3249,4843,1,0.889,0.4179886552157397,0.5660021686963946,33,35,4,7,26,34,7,10
3249,4844,1,0.876,0.44033590304335635,0.5731469123032582,33,35,4,7,27,34,7,10
3249,4845,1,0.857,0.46131581077115236,0.5804842712241873,33,35,4,7,28,34,7,10
3249,4846,1,0.834,0.4865159538395708,0.5922895542889639,33,35,4,7,29,34,7,10
3249,4847,0.999,0.8,0.5326696735134195,0.61530383789112,33,35,4,7,30,34,7,10
3249,4848,0.995,0.751,0.6023944205953455,0.6469643276307435,33,35,4,7,31,34,7,10
3249,4849,0.956,0.667,0.6711933793376066,0.6788997999481099,33,35,4,7,32,34,7,10
3249,4850,0.564,0.501,0.7752345681084031,0.7926969917229538,33,35,4,7,33,34,7,10
3249,4851,1,0.921,0.22306882086700108,0.463651255748332,33,35,4,7,10,35,7,10
3249,4852,1,0.917,0.22650215145501496,0.46564186080899683,33,35,4,7,11,35,7,10
3249,4853,1,0.914,0.22990059915386096,0.46803657406651267,33,35,4,7,12,35,7,10
3249,4854,1,0.91,0.23310112123357518,0.47112143942191886,33,35,4,7,13,35,7,10
3249,4855,1,0.905,0.23707794059292697,0.47534461905987346,33,35,4,7,14,35,7,10
3249,4856,1,0.901,0.2432407203959257,0.48130512491271726,33,35,4,7,15,35,7,10
3249,4857,1,0.895,0.25305351485395455,0.48959664734557096,33,35,4,7,16,35,7,10
3249,4858,1,0.889,0.26780944853633504,0.5004410973103832,33,35,4,7,17,35,7,10
3249,4859,1,0.883,0.28748648463518767,0.513236700336746,33,35,4,7,18,35,7,10
3249,4860,1,0.876,0.3100843360215416,0.5262032804114782,33,35,4,7,19,35,7,10
3249,4861,1,0.867,0.33100835163960485,0.5366212026475189,33,35,4,7,20,35,7,10
3249,4862,1,0.858,0.34592071979094097,0.5427030380289319,33,35,4,7,21,35,7,10
3249,4863,1,0.847,0.35485376066539176,0.5456398273636305,33,35,4,7,22,35,7,10
3249,4864,1,0.834,0.36302718759018593,0.5478434692861163,33,35,4,7,23,35,7,10
3249,4865,1,0.819,0.37261396869935415,0.550415135533699,33,35,4,7,24,35,7,10
3249,4866,1,0.8,0.383706541304384,0.5542639917074643,33,35,4,7,25,35,7,10
3249,4867,0.999,0.778,0.39879826022346665,0.5601258227010899,33,35,4,7,26,35,7,10
3249,4868,0.998,0.75,0.4170512408578516,0.5676117964019045,33,35,4,7,27,35,7,10
3249,4869,0.995,0.715,0.4369528366630667,0.5780716151842481,33,35,4,7,28,35,7,10
3249,4870,0.986,0.667,0.46704807816240557,0.597320465080788,33,35,4,7,29,35,7,10
3249,4871,0.959,0.6,0.5135511838018292,0.6313108282837329,33,35,4,7,30,35,7,10
3249,4872,0.869,0.5,0.5854121204169143,0.6821342057923161,33,35,4,7,31,35,7,10
3249,4873,0.588,0.334,0.7333272118706334,0.784670547290435,33,35,4,7,32,35,7,10
3249,4874,0.129,0,0.9290361330256307,0.9426282536799284,33,35,4,7,33,35,7,10
3249,4875,0.897,0.501,0.6868663438124272,0.7260150288420701,33,35,4,7,34,35,7,10
3249,5129,1,1,0.22869200627429165,0.46789733734820627,33,35,4,7,10,33,10,10
3249,5130,1,1,0.2317540405417169,0.4706868723584188,33,35,4,7,11,33,10,10
3249,5131,1,1,0.23555254244289936,0.4743966989970714,33,35,4,7,12,33,10,10
3249,5132,1,1,0.24100183170798517,0.479445808581372,33,35,4,7,13,33,10,10
3249,5133,1,1,0.24887518638500128,0.4862985219792697,33,35,4,7,14,33,10,10
3249,5134,1,1,0.26052760284990895,0.4953159834383911,33,35,4,7,15,33,10,10
3249,5135,1,1,0.27715673103015304,0.5065174828475589,33,35,4,7,16,33,10,10
3249,5136,1,1,0.29840855120604015,0.5192855396186722,33,35,4,7,17,33,10,10
3249,5137,1,1,0.32226540663316405,0.5321355865443023,33,35,4,7,18,33,10,10
3249,5138,1,1,0.345095553193956,0.5429515882695501,33,35,4,7,19,33,10,10
3249,5139,1,1,0.36344628508041343,0.5502683341949717,33,35,4,7,20,33,10,10
3249,5140,1,1,0.3766504185609131,0.5546716925131506,33,35,4,7,21,33,10,10
3249,5141,1,1,0.3882116745028916,0.5579599279262448,33,35,4,7,22,33,10,10
3249,5142,1,1,0.40052871514016286,0.5611973167269367,33,35,4,7,23,33,10,10
3249,5143,1,1,0.4136345776855178,0.5650376680022446,33,35,4,7,24,33,10,10
3249,5144,1,1,0.4305893924468083,0.5706446754123029,33,35,4,7,25,33,10,10
3249,5145,1,1,0.454559005703992,0.5782754945009687,33,35,4,7,26,33,10,10
3249,5146,1,1,0.481941206610199,0.5862782922715254,33,35,4,7,27,33,10,10
3249,5147,1,1,0.5077385477852776,0.5943561614639095,33,35,4,7,28,33,10,10
3249,5148,1,1,0.5400224532948927,0.607221589810069,33,35,4,7,29,33,10,10
3249,5149,1,1,0.5949714813733588,0.6307325062670163,33,35,4,7,30,33,10,10
3249,5150,1,1,0.6584207468227901,0.6648287710752847,33,35,4,7,31,33,10,10
3249,5151,1,1,0.6686471755146883,0.6998868914233194,33,35,4,7,32,33,10,10
3249,5152,1,0.961,0.23163777689988185,0.4698084638757605,33,35,4,7,10,34,10,10
3249,5153,1,0.959,0.2351001523897165,0.47322560319126594,33,35,4,7,11,34,10,10
3249,5154,1,0.957,0.23962850757881915,0.4776685380827399,33,35,4,7,12,34,10,10
3249,5155,1,0.955,0.24595967890193238,0.48349433626657057,33,35,4,7,13,34,10,10
3249,5156,1,0.953,0.2551541576946075,0.4910302112747864,33,35,4,7,14,34,10,10
3249,5157,1,0.951,0.26804759522466304,0.5004010854127487,33,35,4,7,15,34,10,10
3249,5158,1,0.948,0.2847048066742478,0.5112935700725667,33,35,4,7,16,34,10,10
3249,5159,1,0.945,0.30423019989276856,0.5227439038434494,33,35,4,7,17,34,10,10
3249,5160,1,0.942,0.32401261152517025,0.5331660459527408,33,35,4,7,18,34,10,10
3249,5161,1,0.938,0.3411901318972185,0.5409624888731412,33,35,4,7,19,34,10,10
3249,5162,1,0.934,0.35368956863320344,0.5456932417667266,33,35,4,7,20,34,10,10
3249,5163,1,0.929,0.3625972111996407,0.5485035422531269,33,35,4,7,21,34,10,10
3249,5164,1,0.923,0.3711362831845664,0.5508706279751148,33,35,4,7,22,34,10,10
3249,5165,1,0.917,0.3810298625310541,0.5535642576854805,33,35,4,7,23,34,10,10
3249,5166,1,0.909,0.39245617823289103,0.5572143963727074,33,35,4,7,24,34,10,10
3249,5167,1,0.901,0.4075495495575713,0.5623455365395926,33,35,4,7,25,34,10,10
3249,5168,1,0.889,0.4258188900811106,0.568502492630425,33,35,4,7,26,34,10,10
3249,5169,1,0.876,0.4445470159298538,0.5752954669368127,33,35,4,7,27,34,10,10
3249,5170,1,0.857,0.46588012574017235,0.5850518979152797,33,35,4,7,28,34,10,10
3249,5171,0.999,0.834,0.49970176721025517,0.6020702780973887,33,35,4,7,29,34,10,10
3249,5172,0.997,0.8,0.5533850144540211,0.6279241689054024,33,35,4,7,30,34,10,10
3249,5173,0.984,0.751,0.6127149228099827,0.6556765363854254,33,35,4,7,31,34,10,10
3249,5174,0.909,0.667,0.6904565347980538,0.6951346174139295,33,35,4,7,32,34,10,10
3249,5175,0.427,0.501,0.8051299420158633,0.8136689230239182,33,35,4,7,33,34,10,10
3249,5176,1,0.921,0.23494046723738138,0.47228277357223913,33,35,4,7,10,35,10,10
3249,5177,1,0.917,0.23897429917144086,0.47628234220849,33,35,4,7,11,35,10,10
3249,5178,1,0.914,0.24436845717648026,0.48134676785740615,33,35,4,7,12,35,10,10
3249,5179,1,0.91,0.2517973176743268,0.48774448507474155,33,35,4,7,13,35,10,10
3249,5180,1,0.905,0.26188636281633004,0.49564126232832284,33,35,4,7,14,35,10,10
3249,5181,1,0.901,0.2750492721069715,0.504923373573281,33,35,4,7,15,35,10,10
3249,5182,1,0.895,0.2909755924712767,0.5150061461402949,33,35,4,7,16,35,10,10
3249,5183,1,0.889,0.30797703823078215,0.5247666113970171,33,35,4,7,17,35,10,10
3249,5184,1,0.883,0.3239353464176462,0.5328182829149346,33,35,4,7,18,35,10,10
3249,5185,1,0.876,0.3364959303390914,0.5382447719874706,33,35,4,7,19,35,10,10
3249,5186,1,0.867,0.3448058435971395,0.5413540907444829,33,35,4,7,20,35,10,10
3249,5187,1,0.858,0.3515126645185851,0.5434394909205604,33,35,4,7,21,35,10,10
3249,5188,1,0.847,0.35928882196592304,0.5456523845643055,33,35,4,7,22,35,10,10
3249,5189,1,0.834,0.3683483547771297,0.5486038541827248,33,35,4,7,23,35,10,10
3249,5190,0.999,0.819,0.37891026240117276,0.5528364769399434,33,35,4,7,24,35,10,10
3249,5191,0.998,0.8,0.39259095605079974,0.5586632047282181,33,35,4,7,25,35,10,10
3249,5192,0.997,0.778,0.4090152596713237,0.566199888688723,33,35,4,7,26,35,10,10
3249,5193,0.992,0.75,0.4284414867545516,0.5768777128268268,33,35,4,7,27,35,10,10
3249,5194,0.982,0.715,0.45508260027081804,0.5943909755041576,33,35,4,7,28,35,10,10
3249,5195,0.956,0.667,0.4924819070798738,0.6229298416896216,33,35,4,7,29,35,10,10
3249,5196,0.89,0.6,0.5505167388452455,0.6648668517086308,33,35,4,7,30,35,10,10
3249,5197,0.722,0.5,0.645630532669744,0.730425789496381,33,35,4,7,31,35,10,10
3249,5198,0.332,0.334,0.8436779783561502,0.8689018482969526,33,35,4,7,32,35,10,10
3249,5199,0.369,0,0.8404932702660876,0.8686699430751963,33,35,4,7,33,35,10,10
3249,5200,0.937,0.501,0.6809299144113405,0.718882122476827,33,35,4,7,34,35,10,10
