spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4603,5050,0.727,0.813,0.29017396159169717,0.5254110966644924,17,20,7,10,13,29,10,10
4603,5051,0.853,0.8,0.2547035907459275,0.49815222064176545,17,20,7,10,14,29,10,10
4603,5052,0.942,0.786,0.2339625115518611,0.47495557835543023,17,20,7,10,15,29,10,10
4603,5053,0.985,0.769,0.2305494121946371,0.46174358843460306,17,20,7,10,16,29,10,10
4603,5054,0.998,0.75,0.24185453155622283,0.4615086581752864,17,20,7,10,17,29,10,10
4603,5055,1,0.834,0.2650724750892772,0.4714826645794581,17,20,7,10,18,29,10,10
4603,5056,1,0.917,0.3005583340241278,0.4869283136310303,17,20,7,10,19,29,10,10
4603,5057,1,1,0.34945300123900314,0.5048123941081534,17,20,7,10,20,29,10,10
4603,5066,0.489,0.85,0.3608716952318499,0.5690810048989803,17,20,7,10,10,30,10,10
4603,5067,0.564,0.843,0.33306380077468445,0.5533557350716249,17,20,7,10,11,30,10,10
4603,5068,0.67,0.834,0.299405761223436,0.5330112426189678,17,20,7,10,12,30,10,10
4603,5069,0.789,0.824,0.26593600038285103,0.5099901897508402,17,20,7,10,13,30,10,10
4603,5070,0.894,0.813,0.24065991033057665,0.4876457997715652,17,20,7,10,14,30,10,10
4603,5071,0.961,0.8,0.22936259372668832,0.47045442189761333,17,20,7,10,15,30,10,10
4603,5072,0.991,0.786,0.2328365805540793,0.4627608948855091,17,20,7,10,16,30,10,10
4603,5073,0.999,0.77,0.2482232319892389,0.4660858798056644,17,20,7,10,17,30,10,10
4603,5074,1,0.847,0.27389281195461856,0.4774881018748278,17,20,7,10,18,30,10,10
4603,5075,1,0.924,0.3098342629571835,0.4924926581506842,17,20,7,10,19,30,10,10
4603,5076,1,1,0.3532921089717347,0.5075164180572629,17,20,7,10,20,30,10,10
4603,5086,0.538,0.857,0.3332086384143932,0.5539975568132438,17,20,7,10,10,31,10,10
4603,5087,0.624,0.85,0.30613735225647587,0.5380965174722203,17,20,7,10,11,31,10,10
4603,5088,0.731,0.843,0.27679628896816033,0.5192115931386729,17,20,7,10,12,31,10,10
4603,5089,0.838,0.834,0.25066199315633286,0.4993104270905737,17,20,7,10,13,31,10,10
4603,5090,0.923,0.824,0.23382222545747589,0.4813743097008756,17,20,7,10,14,31,10,10
4603,5091,0.973,0.813,0.22951459321346257,0.4690518387825565,17,20,7,10,15,31,10,10
4603,5092,0.994,0.8,0.23740603904149393,0.46547682716640093,17,20,7,10,16,31,10,10
4603,5093,0.999,0.786,0.2556261234646685,0.47110148357279935,17,20,7,10,17,31,10,10
4603,5094,1,0.858,0.28235679385530243,0.48276995447201465,17,20,7,10,18,31,10,10
4603,5095,1,0.929,0.315802959693674,0.49610240472337397,17,20,7,10,19,31,10,10
4603,5096,1,1,0.3515168937720107,0.5076996533317033,17,20,7,10,20,31,10,10
4603,5107,0.59,0.864,0.31068049024672195,0.5413393529082664,17,20,7,10,10,32,10,10
4603,5108,0.682,0.857,0.2858948521324931,0.5260656547900932,17,20,7,10,11,32,10,10
4603,5109,0.783,0.85,0.2612897738727099,0.5090482046890086,17,20,7,10,12,32,10,10
4603,5110,0.876,0.843,0.2417030947801786,0.49216333303637994,17,20,7,10,13,32,10,10
4603,5111,0.944,0.834,0.23126393918303212,0.478018426697408,17,20,7,10,14,32,10,10
4603,5112,0.981,0.824,0.232052693060239,0.4695547349577336,17,20,7,10,15,32,10,10
4603,5113,0.996,0.813,0.24339789995968886,0.4689241152714796,17,20,7,10,16,32,10,10
4603,5114,1,0.8,0.2631167567865471,0.4757470471918044,17,20,7,10,17,32,10,10
4603,5115,1,0.867,0.2887361269026638,0.4866917803264752,17,20,7,10,18,32,10,10
4603,5116,1,0.934,0.3176332735357382,0.4976608708280672,17,20,7,10,19,32,10,10
4603,5117,1,1,0.34520860624695593,0.5060385643093039,17,20,7,10,20,32,10,10
4603,5129,0.642,0.87,0.29289143680730734,0.5309957281168292,17,20,7,10,10,33,10,10
4603,5130,0.734,0.864,0.2709594683660621,0.516760968165479,17,20,7,10,11,33,10,10
4603,5131,0.826,0.858,0.25091118761635756,0.5017040231209059,17,20,7,10,12,33,10,10
4603,5132,0.905,0.85,0.2367154973894825,0.48756215759992183,17,20,7,10,13,33,10,10
4603,5133,0.959,0.843,0.23155748306655777,0.4765840821484544,17,20,7,10,14,33,10,10
4603,5134,0.987,0.834,0.2364036610203838,0.4710857446202874,17,20,7,10,15,33,10,10
4603,5135,0.997,0.824,0.2498035596172865,0.4723920833023846,17,20,7,10,16,33,10,10
4603,5136,1,0.813,0.26917595551404394,0.4794817025166578,17,20,7,10,17,33,10,10
4603,5137,1,0.875,0.2921622857401094,0.48900018599126605,17,20,7,10,18,33,10,10
4603,5138,1,0.938,0.31570238672361106,0.4974199645815045,17,20,7,10,19,33,10,10
4603,5139,1,1,0.33609674698275593,0.5031254012636165,17,20,7,10,20,33,10,10
4603,5152,0.691,0.875,0.2790106110723036,0.5226697959514944,17,20,7,10,10,34,10,10
4603,5153,0.779,0.87,0.25999456821854083,0.509644721064837,17,20,7,10,11,34,10,10
4603,5154,0.861,0.864,0.2442525653782215,0.4964727903147451,17,20,7,10,12,34,10,10
4603,5155,0.927,0.858,0.2349600129998508,0.48473065941323934,17,20,7,10,13,34,10,10
4603,5156,0.97,0.85,0.23401849140863384,0.4763219049725086,17,20,7,10,14,34,10,10
4603,5157,0.991,0.842,0.241390482706764,0.4729974450889399,17,20,7,10,15,34,10,10
4603,5158,0.998,0.834,0.25532461219727187,0.47538904947080063,17,20,7,10,16,34,10,10
4603,5159,1,0.824,0.2733056460241099,0.4820353292936852,17,20,7,10,17,34,10,10
4603,5160,1,0.883,0.2929768598332608,0.4897776490727118,17,20,7,10,18,34,10,10
4603,5161,1,0.941,0.3112169180850345,0.4958600646375072,17,20,7,10,19,34,10,10
4603,5162,1,1,0.32566840563901767,0.49957033833688613,17,20,7,10,20,34,10,10
4603,5176,0.736,0.88,0.26824850374009857,0.5160161345958314,17,20,7,10,10,35,10,10
4603,5177,0.817,0.875,0.2525059957501037,0.5042287724249043,17,20,7,10,11,35,10,10
4603,5178,0.89,0.87,0.24083735781090743,0.4927800151542632,17,20,7,10,12,35,10,10
4603,5179,0.944,0.864,0.23541994020983703,0.48307439034772326,17,20,7,10,13,35,10,10
4603,5180,0.978,0.858,0.237397778910038,0.4766832242438872,17,20,7,10,14,35,10,10
4603,5181,0.993,0.85,0.24616819135771928,0.47485134011194996,17,20,7,10,15,35,10,10
4603,5182,0.999,0.842,0.25974708321014917,0.47766042061169833,17,20,7,10,16,35,10,10
4603,5183,1,0.834,0.27591178127106886,0.483427030294337,17,20,7,10,17,35,10,10
4603,5184,1,0.889,0.2919637179841562,0.48938736383568693,17,20,7,10,18,35,10,10
4603,5185,1,0.945,0.30554330461244905,0.4935972099723229,17,20,7,10,19,35,10,10
4603,5186,1,1,0.3157705911724119,0.4959983668040633,17,20,7,10,20,35,10,10
