spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3494,3855,0.336,0.524,0.5376342696557062,0.6770132274765752,22,32,7,7,13,34,10,7
3494,3856,0.281,0.5,0.6037414284510014,0.7147094876499626,22,32,7,7,14,34,10,7
3494,3857,0.233,0.474,0.6757127634252844,0.7569569654359428,22,32,7,7,15,34,10,7
3494,3858,0.196,0.444,0.7455841305317051,0.8015785322133417,22,32,7,7,16,34,10,7
3494,3859,0.174,0.412,0.8007113041175942,0.8426293607956881,22,32,7,7,17,34,10,7
3494,3860,0.161,0.375,0.8255753425552371,0.8671704363816275,22,32,7,7,18,34,10,7
3494,3861,0.197,0.333,0.8074005752591371,0.859910444607372,22,32,7,7,19,34,10,7
3494,3862,0.3,0.286,0.748600076202294,0.8235140683661553,22,32,7,7,20,34,10,7
3494,3863,0.424,0.231,0.6765638350439256,0.7729060119060474,22,32,7,7,21,34,10,7
3494,3864,0.545,0.167,0.6072310227918264,0.7181804938955143,22,32,7,7,22,34,10,7
3494,3865,0.658,0.25,0.5436807558669265,0.6648487137050834,22,32,7,7,23,34,10,7
3494,3866,0.759,0.333,0.48768338647075604,0.6165517724385661,22,32,7,7,24,34,10,7
3494,3867,0.845,0.416,0.43705761669158494,0.5758254195334909,22,32,7,7,25,34,10,7
3494,3868,0.911,0.5,0.39306960582170325,0.5450900453542187,22,32,7,7,26,34,10,7
3494,3869,0.958,0.583,0.36556432751682555,0.5269670169965253,22,32,7,7,27,34,10,7
3494,3870,0.985,0.667,0.3544554206047902,0.5222220502148387,22,32,7,7,28,34,10,7
3494,3871,0.996,0.75,0.35480431075170693,0.5284978027168898,22,32,7,7,29,34,10,7
3494,3872,1,0.834,0.3611688668896982,0.5406268170362046,22,32,7,7,30,34,10,7
3494,3873,1,0.917,0.36829167816765673,0.5517667983183691,22,32,7,7,31,34,10,7
3494,3874,1,1,0.37772632757740776,0.5633417263549827,22,32,7,7,32,34,10,7
3494,3876,0.397,0.6,0.4473431957076497,0.6242185834379963,22,32,7,7,10,35,10,7
3494,3877,0.352,0.583,0.49255635902479844,0.6496738516536331,22,32,7,7,11,35,10,7
3494,3878,0.31,0.565,0.5441068750470952,0.6785955488389639,22,32,7,7,12,35,10,7
3494,3879,0.272,0.546,0.6007010595542641,0.7109124640448443,22,32,7,7,13,35,10,7
3494,3880,0.243,0.524,0.6585498116580133,0.7458016381497344,22,32,7,7,14,35,10,7
3494,3881,0.223,0.5,0.7119779903435202,0.7809195062434413,22,32,7,7,15,35,10,7
3494,3882,0.208,0.474,0.7523004609865978,0.8112120457129997,22,32,7,7,16,35,10,7
3494,3883,0.203,0.444,0.7701817585498877,0.8282115413180055,22,32,7,7,17,35,10,7
3494,3884,0.231,0.412,0.7578208092793789,0.8236462917889062,22,32,7,7,18,35,10,7
3494,3885,0.311,0.375,0.7135932249991732,0.797469389548929,22,32,7,7,19,35,10,7
3494,3886,0.422,0.333,0.650398409832232,0.7573152503001803,22,32,7,7,20,35,10,7
3494,3887,0.537,0.286,0.585635722334438,0.7109392703492026,22,32,7,7,21,35,10,7
3494,3888,0.645,0.231,0.5251965405544029,0.6636705446838503,22,32,7,7,22,35,10,7
3494,3889,0.742,0.308,0.4705931376695338,0.6192780623501242,22,32,7,7,23,35,10,7
3494,3890,0.825,0.385,0.42368882531683194,0.5806189243010479,22,32,7,7,24,35,10,7
3494,3891,0.892,0.462,0.3867701683750918,0.5498962785763197,22,32,7,7,25,35,10,7
3494,3892,0.942,0.539,0.3632341288588944,0.5291206653432714,22,32,7,7,26,35,10,7
3494,3893,0.974,0.616,0.35123968881883916,0.5194530055422728,22,32,7,7,27,35,10,7
3494,3894,0.991,0.693,0.3451616800378907,0.5194995193777194,22,32,7,7,28,35,10,7
3494,3895,0.998,0.769,0.3465756265190475,0.525122064184381,22,32,7,7,29,35,10,7
3494,3896,1,0.847,0.3517147032489871,0.5314123610239319,22,32,7,7,30,35,10,7
3494,3897,1,0.924,0.35932317458917684,0.5372384903168265,22,32,7,7,31,35,10,7
3494,3898,1,1,0.3722229844411099,0.5470989961998276,22,32,7,7,32,35,10,7
3494,3967,1,1,0.35676372861527117,0.5007891495496991,22,32,7,7,10,22,1,10
3494,3968,1,1,0.3509946715319392,0.4915804110806222,22,32,7,7,11,22,1,10
3494,3969,1,1,0.3476716699266156,0.48757804204296895,22,32,7,7,12,22,1,10
3494,3970,1,1,0.34505505967544436,0.4850510739605407,22,32,7,7,13,22,1,10
3494,3971,1,1,0.34079270710176135,0.4803600059487,22,32,7,7,14,22,1,10
3494,3972,1,1,0.34024222990280495,0.48255034176643685,22,32,7,7,15,22,1,10
3494,3973,1,1,0.3419930381448242,0.4878849807811858,22,32,7,7,16,22,1,10
3494,3974,1,1,0.3469102912029376,0.4968770753565509,22,32,7,7,17,22,1,10
3494,3975,1,1,0.35653370340617707,0.5087654877412431,22,32,7,7,18,22,1,10
3494,3976,1,1,0.3676762088130052,0.5248901573664081,22,32,7,7,19,22,1,10
3494,3977,1,1,0.3751706515754224,0.5360736898034939,22,32,7,7,20,22,1,10
3494,3978,1,1,0.3904340734309152,0.5659078600973104,22,32,7,7,21,22,1,10
3494,3979,1,0.955,0.3521912135647607,0.49347974019033247,22,32,7,7,10,23,1,10
3494,3980,1,0.953,0.34631200204113166,0.4846363170354151,22,32,7,7,11,23,1,10
3494,3981,1,0.95,0.34259007347080184,0.4804581925521022,22,32,7,7,12,23,1,10
3494,3982,1,0.948,0.3393338020599789,0.4774683139404834,22,32,7,7,13,23,1,10
3494,3983,1,0.945,0.33472087720842014,0.4732596367743025,22,32,7,7,14,23,1,10
3494,3984,1,0.941,0.3337053393341729,0.47522559884810156,22,32,7,7,15,23,1,10
3494,3985,1,0.938,0.3353461209547076,0.47994439982072246,22,32,7,7,16,23,1,10
3494,3986,1,0.934,0.3400616367856002,0.4873292895402226,22,32,7,7,17,23,1,10
3494,3987,1,0.929,0.34918407497678294,0.4972065779482492,22,32,7,7,18,23,1,10
3494,3988,1,0.924,0.35760035469644724,0.507670826475766,22,32,7,7,19,23,1,10
3494,3989,1,0.917,0.3624415382488304,0.5139677999415311,22,32,7,7,20,23,1,10
3494,3990,1,0.909,0.3723140309807105,0.5317447119860144,22,32,7,7,21,23,1,10
3494,3991,1,0.901,0.3882030851549867,0.5613258752084855,22,32,7,7,22,23,1,10
3494,3992,1,0.909,0.3477138136870006,0.48669677578948145,22,32,7,7,10,24,1,10
3494,3993,1,0.905,0.34170357279694497,0.47826500648714665,22,32,7,7,11,24,1,10
3494,3994,1,0.9,0.33756459015601903,0.47404192374074283,22,32,7,7,12,24,1,10
3494,3995,1,0.895,0.3333237040201843,0.47087279257127346,22,32,7,7,13,24,1,10
3494,3996,1,0.889,0.3167263550125141,0.46719726339498324,22,32,7,7,14,24,1,10
3494,3997,1,0.883,0.3127637854823586,0.46903312142940945,22,32,7,7,15,24,1,10
3494,3998,1,0.875,0.31688283782428217,0.4732395965150479,22,32,7,7,16,24,1,10
3494,3999,1,0.867,0.3336780426864273,0.47940400698717955,22,32,7,7,17,24,1,10
3494,4000,1,0.857,0.3425157074560389,0.48731541205334417,22,32,7,7,18,24,1,10
3494,4001,1,0.847,0.34892723344085896,0.4937679662242933,22,32,7,7,19,24,1,10
3494,4002,1,0.834,0.35224611197733935,0.49750814217410155,22,32,7,7,20,24,1,10
3494,4003,1,0.818,0.3586245775026161,0.5080549295232022,22,32,7,7,21,24,1,10
3494,4004,0.999,0.8,0.37069376246802166,0.5299318270628646,22,32,7,7,22,24,1,10
3494,4005,0.994,0.901,0.3924215375779557,0.5751961772787995,22,32,7,7,23,24,1,10
3494,4006,1,0.864,0.3433042143626317,0.4804294745046225,22,32,7,7,10,25,1,10
3494,4007,1,0.857,0.337096057713855,0.4724450867084742,22,32,7,7,11,25,1,10
3494,4008,1,0.85,0.32928997242941194,0.46828442945673543,22,32,7,7,12,25,1,10
3494,4009,1,0.842,0.31459873498064117,0.46512181512229434,22,32,7,7,13,25,1,10
3494,4010,1,0.834,0.2990968865969982,0.46196545033336156,22,32,7,7,14,25,1,10
3494,4011,1,0.824,0.2951813029725363,0.46371069137311294,22,32,7,7,15,25,1,10
3494,4012,1,0.813,0.29813225638444407,0.46747220416168445,22,32,7,7,16,25,1,10
3494,4013,1,0.8,0.3120212335927882,0.4726325521673804,22,32,7,7,17,25,1,10
3494,4014,1,0.786,0.336181685343492,0.47873016910342836,22,32,7,7,18,25,1,10
3494,4015,1,0.769,0.3411907402291223,0.48241363775796264,22,32,7,7,19,25,1,10
3494,4016,1,0.75,0.34357589572707414,0.48462048767163235,22,32,7,7,20,25,1,10
3494,4017,0.999,0.727,0.3483699011223793,0.4918248463360886,22,32,7,7,21,25,1,10
3494,4018,0.996,0.7,0.35919175425797956,0.5114633327649009,22,32,7,7,22,25,1,10
3494,4019,0.983,0.8,0.38039795157365675,0.5553197610842748,22,32,7,7,23,25,1,10
3494,4020,0.919,0.9,0.40607774070602554,0.601360863470412,22,32,7,7,24,25,1,10
3494,4021,1,0.818,0.33892610729912664,0.47466286651536027,22,32,7,7,10,26,1,10
3494,4022,1,0.809,0.32912350067876983,0.46714890360655914,22,32,7,7,11,26,1,10
3494,4023,1,0.8,0.31248574039128196,0.4631303305795589,22,32,7,7,12,26,1,10
3494,4024,1,0.79,0.29799498781194944,0.46008874315037596,22,32,7,7,13,26,1,10
3494,4025,1,0.778,0.2841947961993393,0.4574097953254008,22,32,7,7,14,26,1,10
3494,4026,1,0.765,0.2806058268226531,0.45908284284902223,22,32,7,7,15,26,1,10
3494,4027,1,0.75,0.28273976217005126,0.4624531705400673,22,32,7,7,16,26,1,10
3494,4028,1,0.733,0.29386958382302475,0.46676225201680077,22,32,7,7,17,26,1,10
3494,4029,1,0.714,0.3185767233631873,0.47129976431565246,22,32,7,7,18,26,1,10
3494,4030,1,0.693,0.33402016137421275,0.47316751110112154,22,32,7,7,19,26,1,10
3494,4031,0.999,0.667,0.3362396080676294,0.47466564393314203,22,32,7,7,20,26,1,10
3494,4032,0.997,0.636,0.3410929311118448,0.4810242674444061,22,32,7,7,21,26,1,10
3494,4033,0.99,0.6,0.3530233088190857,0.5014776280666724,22,32,7,7,22,26,1,10
3494,4034,0.965,0.7,0.3759953902529044,0.5464788462447501,22,32,7,7,23,26,1,10
3494,4035,0.881,0.8,0.40987428737000764,0.5997156201529792,22,32,7,7,24,26,1,10
3494,4036,0.705,0.9,0.42968506392442285,0.6226097284953243,22,32,7,7,25,26,1,10
3494,4037,1,0.773,0.33444277853183413,0.4693795113966893,22,32,7,7,10,27,1,10
3494,4038,1,0.762,0.3135530179973425,0.4623472057843734,22,32,7,7,11,27,1,10
3494,4039,1,0.75,0.2972296071454984,0.45852655258944586,22,32,7,7,12,27,1,10
3494,4040,1,0.737,0.28365712920962927,0.45567456950325447,22,32,7,7,13,27,1,10
3494,4041,1,0.722,0.2716118019257181,0.45342655244724506,22,32,7,7,14,27,1,10
3494,4042,1,0.706,0.2684746744179265,0.4550444607777141,22,32,7,7,15,27,1,10
3494,4043,1,0.688,0.2699964746391895,0.45808198215480056,22,32,7,7,16,27,1,10
3494,4044,1,0.667,0.2787048955121204,0.46168710493171206,22,32,7,7,17,27,1,10
3494,4045,0.999,0.643,0.29733726019277806,0.46499550303726833,22,32,7,7,18,27,1,10
3494,4046,0.999,0.616,0.3072784630892881,0.46583697527851486,22,32,7,7,19,27,1,10
3494,4047,0.997,0.583,0.3124118041763708,0.4673877207626568,22,32,7,7,20,27,1,10
3494,4048,0.992,0.545,0.32962346343755167,0.4744334170584281,22,32,7,7,21,27,1,10
3494,4049,0.979,0.5,0.35127319726875095,0.4971140506033759,22,32,7,7,22,27,1,10
3494,4050,0.942,0.6,0.37882244783309926,0.5451481526152628,22,32,7,7,23,27,1,10
3494,4051,0.839,0.7,0.42169879271433985,0.6051111273062286,22,32,7,7,24,27,1,10
3494,4052,0.654,0.8,0.45667273600535263,0.6371608973121594,22,32,7,7,25,27,1,10
3494,4053,0.505,0.9,0.45864933510316086,0.6392172553700848,22,32,7,7,26,27,1,10
3494,4054,1,0.727,0.3214225370599161,0.46456313827172424,22,32,7,7,10,28,1,10
3494,4055,1,0.714,0.29908198058123847,0.4580151373755905,22,32,7,7,11,28,1,10
3494,4056,1,0.7,0.2837632375515362,0.4544315763576656,22,32,7,7,12,28,1,10
3494,4057,1,0.684,0.2713523964285832,0.45181193591389324,22,32,7,7,13,28,1,10
3494,4058,1,0.667,0.26098674427636004,0.4499571158985898,22,32,7,7,14,28,1,10
3494,4059,1,0.647,0.25834784738228656,0.4515472337883899,22,32,7,7,15,28,1,10
3494,4060,1,0.625,0.25939476221395663,0.4543270545386374,22,32,7,7,16,28,1,10
3494,4061,0.999,0.6,0.2660138510499209,0.45739666985722405,22,32,7,7,17,28,1,10
3494,4062,0.998,0.571,0.2797449167452405,0.45985509164172056,22,32,7,7,18,28,1,10
3494,4063,0.997,0.539,0.2861572305196022,0.4603356636211251,22,32,7,7,19,28,1,10
3494,4064,0.993,0.5,0.2903596455442675,0.4625715545785518,22,32,7,7,20,28,1,10
3494,4065,0.984,0.454,0.3073132475743796,0.47123058479035473,22,32,7,7,21,28,1,10
3494,4066,0.964,0.4,0.3532852358193035,0.49699649038115024,22,32,7,7,22,28,1,10
3494,4067,0.914,0.5,0.3876789561817561,0.5495867733067514,22,32,7,7,23,28,1,10
3494,4068,0.795,0.6,0.4413238156300743,0.6166605278862776,22,32,7,7,24,28,1,10
3494,4069,0.603,0.7,0.49370383848068944,0.6582203416980672,22,32,7,7,25,28,1,10
3494,4070,0.463,0.8,0.5055644519374423,0.6666364066051003,22,32,7,7,26,28,1,10
3494,4071,0.466,0.9,0.466259642261451,0.644631563586739,22,32,7,7,27,28,1,10
3494,4072,1,0.682,0.3071493082265948,0.46020260299478943,22,32,7,7,10,29,1,10
3494,4073,1,0.667,0.2860807755660353,0.4541371185134413,22,32,7,7,11,29,1,10
3494,4074,1,0.65,0.2719707095118632,0.4508205052409249,22,32,7,7,12,29,1,10
3494,4075,1,0.632,0.26081153832462345,0.4484643431457144,22,32,7,7,13,29,1,10
3494,4076,1,0.611,0.25200193510396796,0.44698072162471825,22,32,7,7,14,29,1,10
3494,4077,0.999,0.588,0.24989813311768927,0.4485863709284944,22,32,7,7,15,29,1,10
3494,4078,0.999,0.563,0.2505630188623129,0.4512048307114491,22,32,7,7,16,29,1,10
3494,4079,0.998,0.533,0.25542451943391786,0.4539320131103938,22,32,7,7,17,29,1,10
3494,4080,0.997,0.5,0.2654233065713365,0.4559311774820054,22,32,7,7,18,29,1,10
3494,4081,0.993,0.462,0.26983130221365326,0.45659936535327694,22,32,7,7,19,29,1,10
3494,4082,0.987,0.416,0.2743257609943641,0.4600221415791761,22,32,7,7,20,29,1,10
3494,4083,0.974,0.364,0.2925022860708919,0.47091872565611825,22,32,7,7,21,29,1,10
3494,4084,0.945,0.3,0.35006201657748803,0.5004319227636826,22,32,7,7,22,29,1,10
3494,4085,0.882,0.4,0.40103919744295624,0.5586841834233983,22,32,7,7,23,29,1,10
3494,4086,0.75,0.5,0.46740844330156917,0.6336063741717549,22,32,7,7,24,29,1,10
3494,4087,0.553,0.6,0.5339566796638839,0.6837895570807808,22,32,7,7,25,29,1,10
3494,4088,0.422,0.7,0.554036807740111,0.6963237132086901,22,32,7,7,26,29,1,10
3494,4089,0.432,0.8,0.5136145868140456,0.6705727794649201,22,32,7,7,27,29,1,10
3494,4090,0.535,0.9,0.4559214371450824,0.6372500329696753,22,32,7,7,28,29,1,10
3494,4091,1,0.636,0.29399367134809706,0.4562937065916385,22,32,7,7,10,30,1,10
3494,4092,1,0.619,0.2745210971941875,0.4507080868902644,22,32,7,7,11,30,1,10
3494,4093,1,0.6,0.2616858083281247,0.4476844006821393,22,32,7,7,12,30,1,10
3494,4094,1,0.579,0.2517910727552831,0.4456197302715059,22,32,7,7,13,30,1,10
3494,4095,0.999,0.556,0.24440587362456967,0.444502545374431,22,32,7,7,14,30,1,10
3494,4096,0.999,0.529,0.24286689033538067,0.4461826459485415,22,32,7,7,15,30,1,10
3494,4097,0.998,0.5,0.2432325275813847,0.44875358881512295,22,32,7,7,16,30,1,10
3494,4098,0.996,0.467,0.24666720304126233,0.45134551165546866,22,32,7,7,17,30,1,10
3494,4099,0.994,0.428,0.2539577935872116,0.453256981915535,22,32,7,7,18,30,1,10
3494,4100,0.989,0.385,0.2574887988872533,0.45455536734875635,22,32,7,7,19,30,1,10
3494,4101,0.979,0.333,0.26306451061762803,0.4595556232925715,22,32,7,7,20,30,1,10
3494,4102,0.96,0.273,0.2834769380607237,0.47313078697452937,22,32,7,7,21,30,1,10
3494,4103,0.922,0.2,0.34486962175757985,0.5069078530357543,22,32,7,7,22,30,1,10
3494,4104,0.847,0.3,0.4185330078857876,0.5716193449533151,22,32,7,7,23,30,1,10
3494,4105,0.704,0.4,0.49824102220382105,0.6546778996967749,22,32,7,7,24,30,1,10
3494,4106,0.504,0.5,0.5752420246090397,0.7120845926249662,22,32,7,7,25,30,1,10
3494,4107,0.382,0.6,0.6026652863892388,0.7264135104358638,22,32,7,7,26,30,1,10
3494,4108,0.4,0.7,0.5605932188095346,0.6959777729422105,22,32,7,7,27,30,1,10
3494,4109,0.53,0.8,0.48854195030204417,0.6521365484264745,22,32,7,7,28,30,1,10
3494,4110,0.782,0.9,0.4193660481079071,0.6160333386992377,22,32,7,7,29,30,1,10
3494,4111,1,0.591,0.28211279432170966,0.4528376010735341,22,32,7,7,10,31,1,10
3494,4112,1,0.571,0.26429460346772027,0.4477303214527918,22,32,7,7,11,31,1,10
3494,4113,0.999,0.55,0.252735806726773,0.44502442066211967,22,32,7,7,12,31,1,10
3494,4114,0.999,0.526,0.24407595455303355,0.44327960621598206,22,32,7,7,13,31,1,10
3494,4115,0.999,0.5,0.23799630704023067,0.44253875971419765,22,32,7,7,14,31,1,10
3494,4116,0.998,0.47,0.23703489014157297,0.4443632474503393,22,32,7,7,15,31,1,10
3494,4117,0.996,0.437,0.23719150135037492,0.44700969087924913,22,32,7,7,16,31,1,10
3494,4118,0.994,0.4,0.23947489969624836,0.44967275909444204,22,32,7,7,17,31,1,10
3494,4119,0.99,0.357,0.24496467501763197,0.45182758570925263,22,32,7,7,18,31,1,10
3494,4120,0.982,0.308,0.24846979940491332,0.45410275307546777,22,32,7,7,19,31,1,10
3494,4121,0.968,0.25,0.2556339946172558,0.46097497459359915,22,32,7,7,20,31,1,10
3494,4122,0.943,0.181,0.27907684282127587,0.47754286168295323,22,32,7,7,21,31,1,10
3494,4123,0.896,0.1,0.34508450374050326,0.5159601389025548,22,32,7,7,22,31,1,10
3494,4124,0.81,0.2,0.4394776697853887,0.5875466026925766,22,32,7,7,23,31,1,10
3494,4125,0.657,0.3,0.5318416863649185,0.6785469137834181,22,32,7,7,24,31,1,10
3494,4126,0.456,0.4,0.6171986677014336,0.7423334251551147,22,32,7,7,25,31,1,10
3494,4127,0.343,0.5,0.6504819277949948,0.7564557209998638,22,32,7,7,26,31,1,10
3494,4128,0.368,0.6,0.6058976051978955,0.716876329662495,22,32,7,7,27,31,1,10
3494,4129,0.536,0.7,0.507928278149975,0.6589777799798738,22,32,7,7,28,31,1,10
3494,4130,0.817,0.8,0.4172015306864768,0.6113528391686752,22,32,7,7,29,31,1,10
3494,4131,0.97,0.901,0.40267156940477045,0.5973892703642671,22,32,7,7,30,31,1,10
3494,4132,1,0.546,0.27148627318646457,0.44983715895902165,22,32,7,7,10,32,1,10
3494,4133,0.999,0.524,0.2552920752598118,0.4452083508220317,22,32,7,7,11,32,1,10
3494,4134,0.999,0.5,0.24496232202928003,0.44284464932937784,22,32,7,7,12,32,1,10
3494,4135,0.998,0.474,0.23748260816879763,0.44144882993062995,22,32,7,7,13,32,1,10
3494,4136,0.997,0.444,0.23258297561406371,0.4411045573508612,22,32,7,7,14,32,1,10
3494,4137,0.996,0.412,0.23219880964071793,0.4431484221536496,22,32,7,7,15,32,1,10
3494,4138,0.994,0.375,0.2322250026295679,0.4459936637277263,22,32,7,7,16,32,1,10
3494,4139,0.99,0.333,0.23364733075122512,0.44892092520170734,22,32,7,7,17,32,1,10
3494,4140,0.984,0.286,0.23812519463779958,0.4515991084941564,22,32,7,7,18,32,1,10
3494,4141,0.973,0.231,0.24219632959357407,0.4551128586727795,22,32,7,7,19,32,1,10
3494,4142,0.955,0.167,0.25137800285363265,0.46406708180754963,22,32,7,7,20,32,1,10
3494,4143,0.923,0.091,0.2783971190003336,0.48383102464548533,22,32,7,7,21,32,1,10
3494,4144,0.868,0,0.3493925721663891,0.5270922618297689,22,32,7,7,22,32,1,10
3494,4145,0.771,0.1,0.46301056819148423,0.6056279961817738,22,32,7,7,23,32,1,10
3494,4146,0.61,0.2,0.566866203604625,0.7042239098407529,22,32,7,7,24,32,1,10
3494,4147,0.409,0.3,0.6597328527170632,0.7736288876514222,22,32,7,7,25,32,1,10
3494,4148,0.305,0.4,0.6972105056796725,0.7838792216094186,22,32,7,7,26,32,1,10
3494,4149,0.34,0.5,0.6435493797265377,0.7302382526514402,22,32,7,7,27,32,1,10
3494,4150,0.56,0.6,0.512582833531629,0.6592588303954718,22,32,7,7,28,32,1,10
3494,4151,0.857,0.7,0.4108388472355644,0.6028464934298949,22,32,7,7,29,32,1,10
3494,4152,0.982,0.8,0.39203072637543646,0.5799325289340544,22,32,7,7,30,32,1,10
3494,4153,1,0.901,0.39881569599251676,0.5871585811977633,22,32,7,7,31,32,1,10
3494,4154,0.999,0.565,0.2620430748992838,0.44729339411711744,22,32,7,7,10,33,1,10
3494,4155,0.999,0.546,0.247395063161715,0.44314447961121695,22,32,7,7,11,33,1,10
3494,4156,0.998,0.524,0.23823405357964034,0.44114650169462977,22,32,7,7,12,33,1,10
3494,4157,0.997,0.5,0.23183940155867988,0.44012859494082957,22,32,7,7,13,33,1,10
3494,4158,0.996,0.474,0.22797458601393228,0.44020689705491245,22,32,7,7,14,33,1,10
3494,4159,0.994,0.444,0.22811090982238524,0.44254455981904606,22,32,7,7,15,33,1,10
3494,4160,0.99,0.412,0.2281346616306228,0.4457045128925514,22,32,7,7,16,33,1,10
3494,4161,0.985,0.375,0.22902906505398657,0.4490659590824546,22,32,7,7,17,33,1,10
3494,4162,0.977,0.333,0.2331524347328372,0.4524911786990258,22,32,7,7,18,33,1,10
3494,4163,0.963,0.286,0.23826101523436438,0.4574283892252813,22,32,7,7,19,33,1,10
3494,4164,0.939,0.231,0.24979457748454448,0.46859480103490647,22,32,7,7,20,33,1,10
3494,4165,0.901,0.167,0.28077511804108035,0.4916494046574509,22,32,7,7,21,33,1,10
3494,4166,0.837,0.091,0.3570144556187952,0.5397845540437846,22,32,7,7,22,33,1,10
3494,4167,0.73,0.181,0.48846727253804534,0.6250654629022532,22,32,7,7,23,33,1,10
3494,4168,0.562,0.273,0.6024893373258753,0.7306788083145648,22,32,7,7,24,33,1,10
3494,4169,0.362,0.364,0.7023884208493779,0.8044212197410087,22,32,7,7,25,33,1,10
3494,4170,0.267,0.454,0.7424120545688748,0.8059441840588577,22,32,7,7,26,33,1,10
3494,4171,0.318,0.545,0.6666316818146092,0.7359725630157785,22,32,7,7,27,33,1,10
3494,4172,0.614,0.636,0.5081569208775918,0.6548752716932243,22,32,7,7,28,33,1,10
3494,4173,0.888,0.727,0.40365425888560114,0.5919446272315971,22,32,7,7,29,33,1,10
3494,4174,0.988,0.818,0.3825274222359446,0.564051703782108,22,32,7,7,30,33,1,10
3494,4175,1,0.909,0.38665466390183745,0.567289502201709,22,32,7,7,31,33,1,10
3494,4176,1,1,0.40020823464214317,0.5926074669756376,22,32,7,7,32,33,1,10
3494,4177,0.999,0.583,0.25368907761535076,0.44520304585653503,22,32,7,7,10,34,1,10
3494,4178,0.998,0.565,0.24049523694613428,0.44153594496198656,22,32,7,7,11,34,1,10
3494,4179,0.997,0.546,0.23242017455291675,0.4399253908304116,22,32,7,7,12,34,1,10
3494,4180,0.996,0.524,0.22701585473704,0.43931253769100476,22,32,7,7,13,34,1,10
3494,4181,0.994,0.5,0.22393180574932736,0.43984095723370675,22,32,7,7,14,34,1,10
3494,4182,0.991,0.474,0.22436692688007154,0.44254126963688734,22,32,7,7,15,34,1,10
3494,4183,0.986,0.444,0.22462715788899934,0.44611806315146263,22,32,7,7,16,34,1,10
3494,4184,0.979,0.412,0.22551881538508423,0.45005393632852364,22,32,7,7,17,34,1,10
3494,4185,0.968,0.375,0.22982638435584735,0.4543928712163774,22,32,7,7,18,34,1,10
3494,4186,0.95,0.333,0.23631779073836467,0.46086897514811354,22,32,7,7,19,34,1,10
3494,4187,0.921,0.286,0.2504852855883747,0.4743027184327536,22,32,7,7,20,34,1,10
3494,4188,0.876,0.231,0.28559947244020945,0.5006406967889434,22,32,7,7,21,34,1,10
3494,4189,0.803,0.167,0.3673212517815072,0.5535191643442869,22,32,7,7,22,34,1,10
3494,4190,0.688,0.25,0.5152922214279203,0.6450874283658402,22,32,7,7,23,34,1,10
3494,4191,0.515,0.333,0.6383620509319086,0.7568489474822377,22,32,7,7,24,34,1,10
3494,4192,0.316,0.416,0.7446086783195404,0.8330792812309638,22,32,7,7,25,34,1,10
3494,4193,0.231,0.5,0.7847510253487991,0.8208242883978121,22,32,7,7,26,34,1,10
3494,4194,0.314,0.583,0.6658134854287854,0.7353330666643345,22,32,7,7,27,34,1,10
3494,4195,0.667,0.667,0.50222511242128,0.6473116464225331,22,32,7,7,28,34,1,10
3494,4196,0.906,0.75,0.39715090568020195,0.5803201049994682,22,32,7,7,29,34,1,10
3494,4197,0.99,0.834,0.3740773588090063,0.5505323171957328,22,32,7,7,30,34,1,10
3494,4198,1,0.917,0.37698682706405784,0.5533132950653439,22,32,7,7,31,34,1,10
3494,4199,1,1,0.3889252632378831,0.5762040517345128,22,32,7,7,32,34,1,10
3494,4201,0.998,0.6,0.24633186766956605,0.4435574368800378,22,32,7,7,10,35,1,10
3494,4202,0.997,0.583,0.23449071043749103,0.4403736342417379,22,32,7,7,11,35,1,10
3494,4203,0.995,0.565,0.22742333014965999,0.4391693262075723,22,32,7,7,12,35,1,10
3494,4204,0.994,0.546,0.22282986420767026,0.4389852851243957,22,32,7,7,13,35,1,10
3494,4205,0.991,0.524,0.22029066268736064,0.4399893717922193,22,32,7,7,14,35,1,10
3494,4206,0.987,0.5,0.2210321639595123,0.443111824065304,22,32,7,7,15,35,1,10
3494,4207,0.98,0.474,0.22164994740404753,0.4471896290254648,22,32,7,7,16,35,1,10
3494,4208,0.971,0.444,0.2229604837979614,0.45180744947849605,22,32,7,7,17,35,1,10
3494,4209,0.957,0.412,0.22792789854849405,0.457172715443681,22,32,7,7,18,35,1,10
3494,4210,0.935,0.375,0.23607679412556137,0.46524187242530723,22,32,7,7,19,35,1,10
3494,4211,0.901,0.333,0.2530835596959431,0.4809313743427055,22,32,7,7,20,35,1,10
3494,4212,0.849,0.286,0.2924301681918222,0.5104572756421698,22,32,7,7,21,35,1,10
3494,4213,0.769,0.231,0.37975209444386926,0.5678124425181845,22,32,7,7,22,35,1,10
3494,4214,0.646,0.308,0.5379026094249959,0.6650041268710734,22,32,7,7,23,35,1,10
3494,4215,0.468,0.385,0.6740726220663558,0.7817822889595435,22,32,7,7,24,35,1,10
3494,4216,0.271,0.462,0.7855592682669172,0.85801439618825,22,32,7,7,25,35,1,10
3494,4217,0.198,0.539,0.8205857647519117,0.8279018540352319,22,32,7,7,26,35,1,10
3494,4218,0.376,0.616,0.6583287119340684,0.7300074611675751,22,32,7,7,27,35,1,10
3494,4219,0.706,0.693,0.4964078572222729,0.6379382912715789,22,32,7,7,28,35,1,10
