spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3546,3759,1,1,0.4329689993138859,0.5425502176477522,29,34,7,7,22,29,10,7
3546,3760,1,1,0.4427646461101734,0.5512864737017273,29,34,7,7,23,29,10,7
3546,3761,1,1,0.45299437852624946,0.5615676584473055,29,34,7,7,24,29,10,7
3546,3762,1,1,0.4635519226536594,0.5734239195880666,29,34,7,7,25,29,10,7
3546,3763,1,1,0.47376001931005973,0.5870589425091236,29,34,7,7,26,29,10,7
3546,3764,1,1,0.48382275573629574,0.6013602659645612,29,34,7,7,27,29,10,7
3546,3765,1,1,0.49989814094753504,0.6265224565365133,29,34,7,7,28,29,10,7
3546,3766,1,0.959,0.19993349881073919,0.4424151426506482,29,34,7,7,10,30,10,7
3546,3767,1,0.957,0.2027638558070246,0.4449574275487641,29,34,7,7,11,30,10,7
3546,3768,1,0.955,0.20628107740779544,0.4482511058647506,29,34,7,7,12,30,10,7
3546,3769,1,0.953,0.21140353429856917,0.4526073690953103,29,34,7,7,13,30,10,7
3546,3770,1,0.95,0.21928792361990734,0.45838528739695217,29,34,7,7,14,30,10,7
3546,3771,1,0.948,0.23099498878761304,0.465916690401338,29,34,7,7,15,30,10,7
3546,3772,1,0.945,0.24756577291990944,0.47538166123432923,29,34,7,7,16,30,10,7
3546,3773,1,0.942,0.2694985821186189,0.48662862552889663,29,34,7,7,17,30,10,7
3546,3774,1,0.938,0.2969754539903289,0.4989428933443666,29,34,7,7,18,30,10,7
3546,3775,1,0.934,0.3284509194258418,0.5109137301065952,29,34,7,7,19,30,10,7
3546,3776,1,0.929,0.36041956915787965,0.5209511990086582,29,34,7,7,20,30,10,7
3546,3777,1,0.923,0.38985589177385294,0.528624448174198,29,34,7,7,21,30,10,7
3546,3778,1,0.917,0.41762779057377375,0.5351730722288659,29,34,7,7,22,30,10,7
3546,3779,1,0.909,0.43397709851740685,0.541950620577903,29,34,7,7,23,30,10,7
3546,3780,1,0.9,0.4422574104515521,0.5491205145499833,29,34,7,7,24,30,10,7
3546,3781,1,0.889,0.4499037504631376,0.5566666064856285,29,34,7,7,25,30,10,7
3546,3782,1,0.875,0.4577157262591246,0.5656644037604068,29,34,7,7,26,30,10,7
3546,3783,0.999,0.858,0.4685932754686135,0.5797933645039239,29,34,7,7,27,30,10,7
3546,3784,0.998,0.834,0.48459738591120527,0.6033025614789749,29,34,7,7,28,30,10,7
3546,3785,0.994,0.8,0.5017540257297289,0.6326024732521973,29,34,7,7,29,30,10,7
3546,3786,1,0.917,0.20166941759825152,0.44453941658664264,29,34,7,7,10,31,10,7
3546,3787,1,0.914,0.20487751043627578,0.4477241443094865,29,34,7,7,11,31,10,7
3546,3788,1,0.91,0.20928109355848523,0.45176428483212117,29,34,7,7,12,31,10,7
3546,3789,1,0.905,0.21586442455253552,0.45692520214302834,29,34,7,7,13,31,10,7
3546,3790,1,0.9,0.22541190680695056,0.463462104589485,29,34,7,7,14,31,10,7
3546,3791,1,0.895,0.23858801721211298,0.4715233169189974,29,34,7,7,15,31,10,7
3546,3792,1,0.889,0.2556052940215695,0.4810109148451981,29,34,7,7,16,31,10,7
3546,3793,1,0.883,0.27656407069361333,0.49142549058530327,29,34,7,7,17,31,10,7
3546,3794,0.999,0.875,0.30070768714326956,0.5017854685064742,29,34,7,7,18,31,10,7
3546,3795,0.999,0.867,0.32590016645432063,0.5108514494573562,29,34,7,7,19,31,10,7
3546,3796,0.999,0.858,0.3494768712421398,0.5178770823536029,29,34,7,7,20,31,10,7
3546,3797,0.998,0.847,0.3706699286632035,0.5233104568852613,29,34,7,7,21,31,10,7
3546,3798,0.998,0.833,0.3911144015632446,0.5283098686220117,29,34,7,7,22,31,10,7
3546,3799,0.996,0.819,0.4130765487716034,0.5336165995281862,29,34,7,7,23,31,10,7
3546,3800,0.994,0.8,0.4332979117679777,0.5397033440641633,29,34,7,7,24,31,10,7
3546,3801,0.99,0.778,0.4422097789216862,0.5479129300277864,29,34,7,7,25,31,10,7
3546,3802,0.984,0.75,0.45389831880134346,0.5606553642037462,29,34,7,7,26,31,10,7
3546,3803,0.97,0.715,0.4700953581181224,0.5806473050474115,29,34,7,7,27,31,10,7
3546,3804,0.941,0.667,0.4900357934605982,0.6083682671781091,29,34,7,7,28,31,10,7
3546,3805,0.867,0.6,0.5161951642489351,0.6458012812542651,29,34,7,7,29,31,10,7
3546,3806,0.679,0.8,0.5525287309157831,0.6832029093389194,29,34,7,7,30,31,10,7
3546,3807,0.999,0.875,0.20417018121440322,0.4478340393866045,29,34,7,7,10,32,10,7
3546,3808,0.999,0.87,0.208203531762005,0.45169271190278304,29,34,7,7,11,32,10,7
3546,3809,0.999,0.864,0.21391423504372176,0.45646449640647657,29,34,7,7,12,32,10,7
3546,3810,0.998,0.858,0.22179938959898182,0.46234971305496997,29,34,7,7,13,32,10,7
3546,3811,0.998,0.85,0.23236113391523427,0.46948504534368507,29,34,7,7,14,32,10,7
3546,3812,0.997,0.842,0.24581496328313168,0.47784138469718807,29,34,7,7,15,32,10,7
3546,3813,0.996,0.834,0.2622385948977698,0.4871077985176825,29,34,7,7,16,32,10,7
3546,3814,0.995,0.824,0.2812968988890223,0.49662834519202537,29,34,7,7,17,32,10,7
3546,3815,0.994,0.813,0.30174674686040615,0.505512541017724,29,34,7,7,18,32,10,7
3546,3816,0.992,0.8,0.3216431434728312,0.5130492085147333,29,34,7,7,19,32,10,7
3546,3817,0.989,0.786,0.33991056052554236,0.5192932285501352,29,34,7,7,20,32,10,7
3546,3818,0.984,0.769,0.35713105373755005,0.5251844376025634,29,34,7,7,21,32,10,7
3546,3819,0.978,0.75,0.3757261149882023,0.5319178955280848,29,34,7,7,22,32,10,7
3546,3820,0.968,0.727,0.39778060011047,0.5405390125367711,29,34,7,7,23,32,10,7
3546,3821,0.953,0.7,0.42535817436929235,0.5525135382249857,29,34,7,7,24,32,10,7
3546,3822,0.93,0.667,0.46234031521129937,0.5702230806975555,29,34,7,7,25,32,10,7
3546,3823,0.893,0.625,0.49460673886655826,0.5966270717920272,29,34,7,7,26,32,10,7
3546,3824,0.831,0.572,0.5340444739850545,0.6347432842720391,29,34,7,7,27,32,10,7
3546,3825,0.724,0.5,0.5884603914965758,0.6879912803247066,29,34,7,7,28,32,10,7
3546,3826,0.525,0.4,0.6641606038482367,0.754317403589347,29,34,7,7,29,32,10,7
3546,3827,0.346,0.6,0.7160536716796115,0.787371975163347,29,34,7,7,30,32,10,7
3546,3828,0.41,0.8,0.6352116967289845,0.7314491769259377,29,34,7,7,31,32,10,7
3546,3829,0.995,0.834,0.20833246937974148,0.4534338440176342,29,34,7,7,10,33,10,7
3546,3830,0.994,0.826,0.2133756329076152,0.45821271218232884,29,34,7,7,11,33,10,7
3546,3831,0.993,0.818,0.22015399058473395,0.46398691532942293,29,34,7,7,12,33,10,7
3546,3832,0.991,0.81,0.22905177000040744,0.4709039817997347,29,34,7,7,13,33,10,7
3546,3833,0.989,0.8,0.24030091186079516,0.4790151799657082,29,34,7,7,14,33,10,7
3546,3834,0.986,0.789,0.25407235812596685,0.48818945703963434,29,34,7,7,15,33,10,7
3546,3835,0.982,0.778,0.270341640954353,0.49805212162190293,29,34,7,7,16,33,10,7
3546,3836,0.977,0.765,0.28845132590307,0.5080296304256551,29,34,7,7,17,33,10,7
3546,3837,0.971,0.75,0.30725983227667464,0.5175831002771887,29,34,7,7,18,33,10,7
3546,3838,0.962,0.734,0.3258672774159035,0.5266193454288766,29,34,7,7,19,33,10,7
3546,3839,0.95,0.715,0.34435049944230867,0.5358157265360178,29,34,7,7,20,33,10,7
3546,3840,0.934,0.692,0.36452362703269514,0.5464665364933858,29,34,7,7,21,33,10,7
3546,3841,0.912,0.667,0.3892245913759469,0.5600375164060671,29,34,7,7,22,33,10,7
3546,3842,0.882,0.636,0.4210650664304416,0.5781664367632398,29,34,7,7,23,33,10,7
3546,3843,0.839,0.6,0.46302364260313567,0.6031384069126627,29,34,7,7,24,33,10,7
3546,3844,0.778,0.556,0.5197962768658491,0.6379556194366462,29,34,7,7,25,33,10,7
3546,3845,0.69,0.5,0.5945285713967121,0.6859889543123534,29,34,7,7,26,33,10,7
3546,3846,0.563,0.429,0.6884101550554265,0.7508428296893594,29,34,7,7,27,33,10,7
3546,3847,0.377,0.334,0.786377662259439,0.8349771429138343,29,34,7,7,28,33,10,7
3546,3848,0.15,0.2,0.8885593859664733,0.909600854259658,29,34,7,7,29,33,10,7
3546,3849,0.252,0.4,0.7999896367287697,0.8424364456022397,29,34,7,7,30,33,10,7
3546,3850,0.491,0.6,0.6308171162950587,0.7279060950596967,29,34,7,7,31,33,10,7
3546,3851,0.769,0.8,0.5234963723259538,0.6655435544428598,29,34,7,7,32,33,10,7
3546,3852,0.983,0.792,0.21467719162506804,0.462815353447925,29,34,7,7,10,34,10,7
3546,3853,0.98,0.783,0.22106586616846702,0.4689863334631921,29,34,7,7,11,34,10,7
3546,3854,0.976,0.773,0.22927636968035192,0.4763106527992711,29,34,7,7,12,34,10,7
3546,3855,0.97,0.762,0.2396349084105458,0.4849084115836807,29,34,7,7,13,34,10,7
3546,3856,0.964,0.75,0.2525134951181516,0.4947915801696211,29,34,7,7,14,34,10,7
3546,3857,0.956,0.737,0.26804031016395147,0.5058060271415974,29,34,7,7,15,34,10,7
3546,3858,0.945,0.723,0.28600201751753784,0.5176294529825338,29,34,7,7,16,34,10,7
3546,3859,0.932,0.706,0.30583502066055335,0.5298931471246007,29,34,7,7,17,34,10,7
3546,3860,0.915,0.688,0.32695954138975414,0.5424500010604912,29,34,7,7,18,34,10,7
3546,3861,0.893,0.667,0.34932985486618306,0.555692654292657,29,34,7,7,19,34,10,7
3546,3862,0.865,0.643,0.374162565679904,0.5706761162406616,29,34,7,7,20,34,10,7
3546,3863,0.829,0.616,0.4040834764900846,0.588881932186006,29,34,7,7,21,34,10,7
3546,3864,0.782,0.584,0.44196320125327637,0.6119415971978488,29,34,7,7,22,34,10,7
3546,3865,0.72,0.546,0.4904869182028594,0.6417386188318424,29,34,7,7,23,34,10,7
3546,3866,0.64,0.5,0.5524302117891946,0.6806295924063879,29,34,7,7,24,34,10,7
3546,3867,0.535,0.445,0.630830204887709,0.7312698093422231,29,34,7,7,25,34,10,7
3546,3868,0.399,0.375,0.7280933863145609,0.7964168593005716,29,34,7,7,26,34,10,7
3546,3869,0.225,0.286,0.8459687428297316,0.8791172490249779,29,34,7,7,27,34,10,7
3546,3870,0.039,0.167,0.9745101264510193,0.9752110119337218,29,34,7,7,28,34,10,7
3546,3871,0.262,0,0.8434075487271008,0.8856021768641682,29,34,7,7,29,34,10,7
3546,3872,0.539,0.2,0.6698621684266841,0.7561343631687925,29,34,7,7,30,34,10,7
3546,3873,0.784,0.4,0.5374777052207768,0.6599985441230948,29,34,7,7,31,34,10,7
3546,3874,0.944,0.6,0.48314907381214756,0.6203894328157196,29,34,7,7,32,34,10,7
3546,3875,0.997,0.8,0.49547734545531863,0.627125024084169,29,34,7,7,33,34,10,7
3546,3876,0.957,0.8,0.22496608861220757,0.4767330370474874,29,34,7,7,10,35,10,7
3546,3877,0.949,0.792,0.23342581538670315,0.48479775191710894,29,34,7,7,11,35,10,7
3546,3878,0.939,0.783,0.24405650612583663,0.4942271256732115,29,34,7,7,12,35,10,7
3546,3879,0.927,0.773,0.25734702426079636,0.5051209841304523,29,34,7,7,13,35,10,7
3546,3880,0.913,0.762,0.2735802880078907,0.5174672807824878,29,34,7,7,14,35,10,7
3546,3881,0.895,0.75,0.29282146689087196,0.5311137472622273,29,34,7,7,15,35,10,7
3546,3882,0.874,0.737,0.3148955510281636,0.5458131212011199,29,34,7,7,16,35,10,7
3546,3883,0.847,0.722,0.33955926979454343,0.5613824559185658,29,34,7,7,17,35,10,7
3546,3884,0.814,0.706,0.3667419722973273,0.5779487274535486,29,34,7,7,18,35,10,7
3546,3885,0.774,0.688,0.3970094396854381,0.5961544626482109,29,34,7,7,19,35,10,7
3546,3886,0.724,0.667,0.4321722746473674,0.6171393065301204,29,34,7,7,20,35,10,7
3546,3887,0.663,0.643,0.4749489647603954,0.6422756064214512,29,34,7,7,21,35,10,7
3546,3888,0.588,0.615,0.5274397610957108,0.6729557898853731,29,34,7,7,22,35,10,7
3546,3889,0.497,0.584,0.591121636607344,0.7105921848292018,29,34,7,7,23,35,10,7
3546,3890,0.392,0.545,0.6673532078812582,0.756423049263045,29,34,7,7,24,35,10,7
3546,3891,0.281,0.5,0.7551414267481226,0.8105278559715646,29,34,7,7,25,35,10,7
3546,3892,0.196,0.444,0.8372049664302528,0.8682257328924063,29,34,7,7,26,35,10,7
3546,3893,0.161,0.375,0.8676267581321792,0.901301895734405,29,34,7,7,27,35,10,7
3546,3894,0.3,0.286,0.7894371023784327,0.8537024136774926,29,34,7,7,28,35,10,7
3546,3895,0.545,0.167,0.6668524359726926,0.7568248259735622,29,34,7,7,29,35,10,7
3546,3896,0.759,0.334,0.5589087553840518,0.662005568624193,29,34,7,7,30,35,10,7
3546,3897,0.911,0.5,0.4839588182816489,0.6038514830741282,29,34,7,7,31,35,10,7
3546,3898,0.985,0.667,0.4679539215072641,0.5885515382860653,29,34,7,7,32,35,10,7
3546,3899,1,0.834,0.48750692782953975,0.6055262356584381,29,34,7,7,33,35,10,7
3546,3900,1,1,0.5052328720802157,0.6337244432738387,29,34,7,7,34,35,10,7
3546,4072,1,1,0.32136133143746826,0.48084968609913037,29,34,7,7,10,29,1,10
3546,4073,1,1,0.29972354390117173,0.47393777302615425,29,34,7,7,11,29,1,10
3546,4074,1,1,0.2864463918074337,0.4701795191032274,29,34,7,7,12,29,1,10
3546,4075,1,1,0.2766010594643077,0.46750057495239394,29,34,7,7,13,29,1,10
3546,4076,1,1,0.2692957693124888,0.46578395417661766,29,34,7,7,14,29,1,10
3546,4077,1,1,0.26919218608341566,0.46751102578739245,29,34,7,7,15,29,1,10
3546,4078,1,1,0.2697488445370094,0.4702221817037757,29,34,7,7,16,29,1,10
3546,4079,1,1,0.2714072579246094,0.4727501838141368,29,34,7,7,17,29,1,10
3546,4080,1,1,0.2787237120732299,0.4739488996467274,29,34,7,7,18,29,1,10
3546,4081,1,1,0.2807540945197584,0.47305068656081883,29,34,7,7,19,29,1,10
3546,4082,1,1,0.2810628838575263,0.47408196560384075,29,34,7,7,20,29,1,10
3546,4083,1,1,0.29179517781832376,0.4806966080108266,29,34,7,7,21,29,1,10
3546,4084,1,1,0.33486819144582236,0.5008114354118649,29,34,7,7,22,29,1,10
3546,4085,1,1,0.42940883502447713,0.5358653238510057,29,34,7,7,23,29,1,10
3546,4086,1,1,0.4613522239055432,0.5729265685740577,29,34,7,7,24,29,1,10
3546,4087,1,1,0.47331821957833586,0.5888404454759932,29,34,7,7,25,29,1,10
3546,4088,1,1,0.48331805917505144,0.6023487238219764,29,34,7,7,26,29,1,10
3546,4089,1,1,0.49521947668200483,0.6189362136265976,29,34,7,7,27,29,1,10
3546,4090,1,1,0.5050925395605902,0.6360947433183857,29,34,7,7,28,29,1,10
3546,4091,1,0.959,0.3075402862364811,0.47623205484446673,29,34,7,7,10,30,1,10
3546,4092,1,0.957,0.2878494402412173,0.46984217557352637,29,34,7,7,11,30,1,10
3546,4093,1,0.955,0.27583337288198106,0.4663700665574303,29,34,7,7,12,30,1,10
3546,4094,1,0.953,0.26705148130888023,0.46395213423681336,29,34,7,7,13,30,1,10
3546,4095,1,0.95,0.26062275739709817,0.4625479890308881,29,34,7,7,14,30,1,10
3546,4096,1,0.948,0.26057606088444274,0.4641913046301802,29,34,7,7,15,30,1,10
3546,4097,1,0.945,0.2608900679691559,0.4665901732108281,29,34,7,7,16,30,1,10
3546,4098,1,0.942,0.2616622429723281,0.46856769719009916,29,34,7,7,17,30,1,10
3546,4099,1,0.938,0.2661916307121661,0.46906522762715985,29,34,7,7,18,30,1,10
3546,4100,1,0.934,0.26678646427229336,0.46800923449408294,29,34,7,7,19,30,1,10
3546,4101,1,0.929,0.266964470950931,0.4694425312174645,29,34,7,7,20,30,1,10
3546,4102,1,0.923,0.2777852096968524,0.476698847501548,29,34,7,7,21,30,1,10
3546,4103,1,0.917,0.31979871398257753,0.49710193280588666,29,34,7,7,22,30,1,10
3546,4104,1,0.909,0.4106757338282492,0.5309439583996669,29,34,7,7,23,30,1,10
3546,4105,1,0.9,0.4537124230136098,0.5640553880644474,29,34,7,7,24,30,1,10
3546,4106,1,0.889,0.46434019734278764,0.5770909321840925,29,34,7,7,25,30,1,10
3546,4107,1,0.875,0.47400946532159327,0.5887399554874646,29,34,7,7,26,30,1,10
3546,4108,1,0.858,0.4844173914027502,0.6024084470259747,29,34,7,7,27,30,1,10
3546,4109,1,0.834,0.49080553776656843,0.6121476835856876,29,34,7,7,28,30,1,10
3546,4110,0.999,0.8,0.5060533519083885,0.6374106261811692,29,34,7,7,29,30,1,10
3546,4111,1,0.917,0.29519810284003123,0.4720193599811918,29,34,7,7,10,31,1,10
3546,4112,1,0.914,0.2773136668178682,0.46612591618281174,29,34,7,7,11,31,1,10
3546,4113,1,0.91,0.26643906945212004,0.46293841913934863,29,34,7,7,12,31,1,10
3546,4114,1,0.905,0.2585100418136195,0.46077546440817485,29,34,7,7,13,31,1,10
3546,4115,1,0.9,0.2528649576637372,0.4596443123581593,29,34,7,7,14,31,1,10
3546,4116,1,0.895,0.2528146364481063,0.4612134132307225,29,34,7,7,15,31,1,10
3546,4117,1,0.889,0.2528365715275883,0.46334379353213717,29,34,7,7,16,31,1,10
3546,4118,1,0.883,0.2529289057212838,0.46487639002450254,29,34,7,7,17,31,1,10
3546,4119,1,0.875,0.25560824553598493,0.4648847306685866,29,34,7,7,18,31,1,10
3546,4120,1,0.867,0.2554490362647419,0.4638677774287536,29,34,7,7,19,31,1,10
3546,4121,1,0.858,0.2558892123863623,0.46578384959781693,29,34,7,7,20,31,1,10
3546,4122,1,0.847,0.2671393725027029,0.47369455727869947,29,34,7,7,21,31,1,10
3546,4123,1,0.833,0.3083008217180494,0.4943225379184557,29,34,7,7,22,31,1,10
3546,4124,1,0.819,0.39336442889756984,0.5268784378590756,29,34,7,7,23,31,1,10
3546,4125,1,0.8,0.44657996100063435,0.556307491407358,29,34,7,7,24,31,1,10
3546,4126,1,0.778,0.45627655385290544,0.5671586189852402,29,34,7,7,25,31,1,10
3546,4127,1,0.75,0.4655040048391811,0.5772235689277909,29,34,7,7,26,31,1,10
3546,4128,1,0.715,0.4741878676230439,0.5878614540293801,29,34,7,7,27,31,1,10
3546,4129,0.999,0.667,0.4788797481118455,0.5941601553107527,29,34,7,7,28,31,1,10
3546,4130,0.99,0.6,0.49481019591067,0.6191344327330831,29,34,7,7,29,31,1,10
3546,4131,0.881,0.8,0.5175270853452241,0.6567035780661252,29,34,7,7,30,31,1,10
3546,4132,1,0.875,0.28419501778849066,0.4681783543417056,29,34,7,7,10,32,1,10
3546,4133,1,0.87,0.26796203893601267,0.4627544794838616,29,34,7,7,11,32,1,10
3546,4134,1,0.864,0.2580781346711736,0.45984564632011515,29,34,7,7,12,32,1,10
3546,4135,1,0.858,0.2508899979246566,0.4579281152198593,29,34,7,7,13,32,1,10
3546,4136,1,0.85,0.24599432158441326,0.4570374854346557,29,34,7,7,14,32,1,10
3546,4137,1,0.842,0.24596058663051235,0.4585432070269988,29,34,7,7,15,32,1,10
3546,4138,1,0.834,0.24568986808123094,0.4604474264255247,29,34,7,7,16,32,1,10
3546,4139,1,0.824,0.2451510901336661,0.4616305577188483,29,34,7,7,17,32,1,10
3546,4140,1,0.813,0.24663402730542117,0.46132089780687746,29,34,7,7,18,32,1,10
3546,4141,1,0.8,0.24599951479502036,0.4604735057596955,29,34,7,7,19,32,1,10
3546,4142,1,0.786,0.24708018401939524,0.4629057647580038,29,34,7,7,20,32,1,10
3546,4143,1,0.769,0.25896734990723536,0.4714402271495842,29,34,7,7,21,32,1,10
3546,4144,1,0.75,0.2991150656954098,0.49220775642163594,29,34,7,7,22,32,1,10
3546,4145,1,0.727,0.37856472338875236,0.523407132559079,29,34,7,7,23,32,1,10
3546,4146,1,0.7,0.4398500527663243,0.5495440740166682,29,34,7,7,24,32,1,10
3546,4147,1,0.667,0.4488876798277064,0.5587926210285289,29,34,7,7,25,32,1,10
3546,4148,1,0.625,0.4576344530824249,0.5675453093767622,29,34,7,7,26,32,1,10
3546,4149,0.998,0.572,0.46503198309266214,0.5760137521925941,29,34,7,7,27,32,1,10
3546,4150,0.993,0.5,0.47050428793607935,0.5827766511616574,29,34,7,7,28,32,1,10
3546,4151,0.964,0.4,0.49219613053254296,0.6131397366932894,29,34,7,7,29,32,1,10
3546,4152,0.796,0.6,0.5394944791196881,0.6725819566889932,29,34,7,7,30,32,1,10
3546,4153,0.463,0.8,0.5993470681682336,0.7157040617044503,29,34,7,7,31,32,1,10
3546,4154,1,0.834,0.27438783736178185,0.46468052409490235,29,34,7,7,10,33,1,10
3546,4155,1,0.826,0.2596405376022626,0.4596993937664331,29,34,7,7,11,33,1,10
3546,4156,1,0.818,0.25060241890257307,0.4570608004286153,29,34,7,7,12,33,1,10
3546,4157,1,0.81,0.24414345264856063,0.455377779794095,29,34,7,7,13,33,1,10
3546,4158,1,0.8,0.2399247757039038,0.45470157392473487,29,34,7,7,14,33,1,10
3546,4159,1,0.789,0.23991414395700994,0.45615647551827165,29,34,7,7,15,33,1,10
3546,4160,1,0.778,0.23933669467732666,0.45787627519935725,29,34,7,7,16,33,1,10
3546,4161,1,0.765,0.23842515085463145,0.4587968362738504,29,34,7,7,17,33,1,10
3546,4162,1,0.75,0.2390668281605679,0.458307881274448,29,34,7,7,18,33,1,10
3546,4163,1,0.734,0.2382264651690107,0.4577185886838804,29,34,7,7,19,33,1,10
3546,4164,1,0.715,0.24001178137201262,0.4606787018051497,29,34,7,7,20,33,1,10
3546,4165,1,0.692,0.25262777707701645,0.46979884211459855,29,34,7,7,21,33,1,10
3546,4166,1,0.667,0.29159939328735496,0.4906452262412646,29,34,7,7,22,33,1,10
3546,4167,1,0.636,0.3656753264685665,0.5205150189897435,29,34,7,7,23,33,1,10
3546,4168,1,0.6,0.43347831155258953,0.5438989971064541,29,34,7,7,24,33,1,10
3546,4169,0.999,0.556,0.44215677260738817,0.5521681070694417,29,34,7,7,25,33,1,10
3546,4170,0.998,0.5,0.4507416593304946,0.5603141883006628,29,34,7,7,26,33,1,10
3546,4171,0.994,0.429,0.4583041647493964,0.568595689098185,29,34,7,7,27,33,1,10
3546,4172,0.979,0.334,0.46813705886130264,0.579773423971191,29,34,7,7,28,33,1,10
3546,4173,0.922,0.2,0.5020468190044338,0.6212501862887901,29,34,7,7,29,33,1,10
3546,4174,0.704,0.4,0.5844454029785686,0.707848060453845,29,34,7,7,30,33,1,10
3546,4175,0.382,0.6,0.6840302113886023,0.7690563666260091,29,34,7,7,31,33,1,10
3546,4176,0.53,0.8,0.5622532712558211,0.6867540117500286,29,34,7,7,32,33,1,10
3546,4177,1,0.792,0.26562974324782407,0.4615038517593959,29,34,7,7,10,34,1,10
3546,4178,1,0.783,0.2521857046488607,0.4569398617334073,29,34,7,7,11,34,1,10
3546,4179,1,0.773,0.24395690685826532,0.45456240058086994,29,34,7,7,12,34,1,10
3546,4180,1,0.762,0.23820526307771617,0.45310362526578385,29,34,7,7,13,34,1,10
3546,4181,1,0.75,0.23459093833662337,0.4526224356561813,29,34,7,7,14,34,1,10
3546,4182,1,0.737,0.2345742230945238,0.4540423430251196,29,34,7,7,15,34,1,10
3546,4183,1,0.723,0.2337123844485013,0.4556210258729674,29,34,7,7,16,34,1,10
3546,4184,1,0.706,0.23265733806606692,0.45636071385771826,29,34,7,7,17,34,1,10
