spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4284,5096,1,0.945,0.30456275346429407,0.46350509792999095,13,21,4,10,20,31,10,10
4284,5097,1,1,0.3125910110915785,0.46973335092717805,13,21,4,10,21,31,10,10
4284,5107,0.887,0.637,0.2373218567524189,0.4784964939151716,13,21,4,10,10,32,10,10
4284,5108,0.932,0.619,0.21571984695688662,0.4566687747174122,13,21,4,10,11,32,10,10
4284,5109,0.963,0.6,0.20130159574461748,0.43964947970824797,13,21,4,10,12,32,10,10
4284,5110,0.982,0.579,0.19405702528686009,0.42871436093862236,13,21,4,10,13,32,10,10
4284,5111,0.993,0.632,0.1935889759577315,0.42418015169955636,13,21,4,10,14,32,10,10
4284,5112,0.997,0.684,0.1997418161880431,0.4252498387831649,13,21,4,10,15,32,10,10
4284,5113,0.999,0.737,0.21251641942912314,0.43044588846471565,13,21,4,10,16,32,10,10
4284,5114,1,0.79,0.23186338898819037,0.4382467944276264,13,21,4,10,17,32,10,10
4284,5115,1,0.843,0.2571893481506917,0.4472136201822563,13,21,4,10,18,32,10,10
4284,5116,1,0.895,0.28607743691025533,0.45571422946850937,13,21,4,10,19,32,10,10
4284,5117,1,0.948,0.3025539711387697,0.4622088736202664,13,21,4,10,20,32,10,10
4284,5118,1,1,0.30903401174743417,0.46638790688674125,13,21,4,10,21,32,10,10
4284,5129,0.907,0.652,0.2251702912739274,0.46926548272082924,13,21,4,10,10,33,10,10
4284,5130,0.945,0.636,0.20792362945334397,0.4506430491760699,13,21,4,10,11,33,10,10
4284,5131,0.97,0.619,0.19729798571210488,0.4366841967595816,13,21,4,10,12,33,10,10
4284,5132,0.986,0.6,0.1932105171878068,0.4283633557101644,13,21,4,10,13,33,10,10
4284,5133,0.994,0.65,0.19532318507996171,0.4257840435700101,13,21,4,10,14,33,10,10
4284,5134,0.998,0.7,0.203340546189819,0.42806698983648983,13,21,4,10,15,33,10,10
4284,5135,1,0.75,0.21713487543704602,0.43373077683405703,13,21,4,10,16,33,10,10
4284,5136,1,0.8,0.23625322202564947,0.44120241875653743,13,21,4,10,17,33,10,10
4284,5137,1,0.85,0.2592060778680838,0.44895015826971296,13,21,4,10,18,33,10,10
4284,5138,1,0.9,0.28299234507287785,0.4554961869130948,13,21,4,10,19,33,10,10
4284,5139,1,0.95,0.2994608031129482,0.45995574061923084,13,21,4,10,20,33,10,10
4284,5140,1,1,0.30479986278273186,0.4626822039918461,13,21,4,10,21,33,10,10
4284,5152,0.923,0.667,0.21627231560720006,0.46229284870696297,13,21,4,10,10,34,10,10
4284,5153,0.955,0.652,0.20283687964791597,0.4464338474770595,13,21,4,10,11,34,10,10
4284,5154,0.976,0.637,0.19546710451247973,0.4350422641463557,13,21,4,10,12,34,10,10
4284,5155,0.989,0.619,0.19391114399820142,0.4288434936360681,13,21,4,10,13,34,10,10
4284,5156,0.996,0.667,0.1978144270864136,0.4277557986993429,13,21,4,10,14,34,10,10
4284,5157,0.999,0.714,0.20700139781044335,0.4308091954757365,13,21,4,10,15,34,10,10
4284,5158,1,0.762,0.22108314503716087,0.43649381221659256,13,21,4,10,16,34,10,10
4284,5159,1,0.81,0.23898915423903344,0.4432164124649558,13,21,4,10,17,34,10,10
4284,5160,1,0.858,0.25862270963628253,0.44951297829766024,13,21,4,10,18,34,10,10
4284,5161,1,0.905,0.2773921661495792,0.4542691315871742,13,21,4,10,19,34,10,10
4284,5162,1,0.953,0.29303189683228203,0.45720343124965557,13,21,4,10,20,34,10,10
4284,5163,1,1,0.29995647931184,0.4589853444561224,13,21,4,10,21,34,10,10
4284,5176,0.936,0.68,0.21016954356861595,0.45706201833228255,13,21,4,10,10,35,10,10
4284,5177,0.963,0.667,0.19987433215305495,0.44357277153983055,13,21,4,10,11,35,10,10
4284,5178,0.981,0.652,0.1950487739223392,0.4343202623772492,13,21,4,10,12,35,10,10
4284,5179,0.991,0.637,0.19539041922401434,0.42981451582094155,13,21,4,10,13,35,10,10
4284,5180,0.997,0.682,0.20059949442294311,0.429806028738975,13,21,4,10,14,35,10,10
4284,5181,0.999,0.727,0.2104849580248972,0.43323653705421594,13,21,4,10,15,35,10,10
4284,5182,1,0.773,0.22414406958334043,0.4385832704814592,13,21,4,10,16,35,10,10
4284,5183,1,0.818,0.24000271233959758,0.4443130641985278,13,21,4,10,17,35,10,10
4284,5184,1,0.864,0.25620169145611227,0.4491772102266962,13,21,4,10,18,35,10,10
4284,5185,1,0.909,0.27064613876365595,0.4524954955285281,13,21,4,10,19,35,10,10
4284,5186,1,0.955,0.28205600342488824,0.45442002556158523,13,21,4,10,20,35,10,10
4284,5187,1,1,0.2909380807283164,0.4556980613192452,13,21,4,10,21,35,10,10
