spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4425,5102,0.999,0.667,0.23872932429720817,0.4651795181500745,19,30,4,10,26,31,10,10
4425,5103,1,0.75,0.24427050874308853,0.47220393600609145,19,30,4,10,27,31,10,10
4425,5104,1,0.834,0.25156843083380764,0.4823032309859482,19,30,4,10,28,31,10,10
4425,5105,1,0.917,0.2578180107825887,0.4912791895441293,19,30,4,10,29,31,10,10
4425,5106,1,1,0.26665901778308654,0.5051748155176063,19,30,4,10,30,31,10,10
4425,5107,0.275,0.5,0.67515247679310475,0.7464323011772966,19,30,4,10,10,32,10,10
4425,5108,0.23,0.476,0.7379215255838772,0.7852198397174298,19,30,4,10,11,32,10,10
4425,5109,0.206,0.45,0.7940515249976862,0.8241404190147393,19,30,4,10,12,32,10,10
4425,5110,0.193,0.421,0.8304952889763918,0.8574576871279029,19,30,4,10,13,32,10,10
4425,5111,0.209,0.389,0.8326198373528476,0.872433893994328,19,30,4,10,14,32,10,10
4425,5112,0.284,0.353,0.7928778212816063,0.8545105520771227,19,30,4,10,15,32,10,10
4425,5113,0.401,0.312,0.7185435528950951,0.805768199125265,19,30,4,10,16,32,10,10
4425,5114,0.529,0.266,0.611379724821151,0.7385135669815723,19,30,4,10,17,32,10,10
4425,5115,0.647,0.214,0.5008497500084079,0.6632356846285966,19,30,4,10,18,32,10,10
4425,5116,0.75,0.154,0.39918388653998427,0.5898481023286427,19,30,4,10,19,32,10,10
4425,5117,0.835,0.231,0.3178457737053969,0.5287852344945245,19,30,4,10,20,32,10,10
4425,5118,0.9,0.308,0.26505323429686245,0.48768110566610956,19,30,4,10,21,32,10,10
4425,5119,0.946,0.385,0.2399550961139666,0.4662112283315617,19,30,4,10,22,32,10,10
4425,5120,0.975,0.462,0.23048053004092395,0.4572648105035646,19,30,4,10,23,32,10,10
4425,5121,0.99,0.539,0.2284926403255254,0.4543072179974563,19,30,4,10,24,32,10,10
4425,5122,0.997,0.616,0.22988491217365115,0.45494948224177867,19,30,4,10,25,32,10,10
4425,5123,0.999,0.692,0.23340890337575249,0.45872484667071367,19,30,4,10,26,32,10,10
4425,5124,1,0.769,0.23845875401507644,0.4648067407030062,19,30,4,10,27,32,10,10
4425,5125,1,0.847,0.24336384420668256,0.47065112762560024,19,30,4,10,28,32,10,10
4425,5126,1,0.924,0.24844239646333321,0.47717150968798006,19,30,4,10,29,32,10,10
4425,5127,1,1,0.25468428579247815,0.48701049329384694,19,30,4,10,30,32,10,10
4425,5129,0.251,0.522,0.7151850279461618,0.7709855557535776,19,30,4,10,10,33,10,10
4425,5130,0.233,0.5,0.7631342963037119,0.8042880505947594,19,30,4,10,11,33,10,10
4425,5131,0.221,0.476,0.7969887902411816,0.8332231908407617,19,30,4,10,12,33,10,10
4425,5132,0.228,0.45,0.8067718397136501,0.8497756036596242,19,30,4,10,13,33,10,10
4425,5133,0.278,0.421,0.7848866885555459,0.8435976340974298,19,30,4,10,14,33,10,10
4425,5134,0.372,0.389,0.7301727519529353,0.8109798083834155,19,30,4,10,15,33,10,10
4425,5135,0.489,0.353,0.6489671398006374,0.7577386165173314,19,30,4,10,16,33,10,10
4425,5136,0.606,0.312,0.5458550127852269,0.6920698317710944,19,30,4,10,17,33,10,10
4425,5137,0.71,0.267,0.44436916038148344,0.6221441546716913,19,30,4,10,18,33,10,10
4425,5138,0.799,0.214,0.355324695721724,0.5570018590430483,19,30,4,10,19,33,10,10
4425,5139,0.87,0.286,0.28866702019740687,0.5055799964210885,19,30,4,10,20,33,10,10
4425,5140,0.924,0.357,0.2489641092127176,0.47280620670806306,19,30,4,10,21,33,10,10
4425,5141,0.96,0.428,0.23081915068185388,0.4563869248642074,19,30,4,10,22,33,10,10
4425,5142,0.982,0.5,0.22416497663379886,0.44971482214544845,19,30,4,10,23,33,10,10
4425,5143,0.993,0.572,0.22313672387690087,0.44792278556423115,19,30,4,10,24,33,10,10
4425,5144,0.998,0.643,0.22490793739366255,0.44924677548328695,19,30,4,10,25,33,10,10
4425,5145,1,0.714,0.22813512384484602,0.4526531545228032,19,30,4,10,26,33,10,10
4425,5146,1,0.786,0.2317568282298479,0.4566877010206477,19,30,4,10,27,33,10,10
4425,5147,1,0.858,0.23511186806274575,0.46077999166989525,19,30,4,10,28,33,10,10
4425,5148,1,0.929,0.23914427415445338,0.46692156890792313,19,30,4,10,29,33,10,10
4425,5149,1,1,0.24553333062044203,0.47767329801175185,19,30,4,10,30,33,10,10
4425,5152,0.255,0.542,0.735144449185935,0.7865582808390936,19,30,4,10,10,34,10,10
4425,5153,0.245,0.522,0.7662745054884849,0.8118554415377034,19,30,4,10,11,34,10,10
4425,5154,0.247,0.5,0.779950437281557,0.8283385223035005,19,30,4,10,12,34,10,10
4425,5155,0.28,0.476,0.7697366198203224,0.8287936201746685,19,30,4,10,13,34,10,10
4425,5156,0.351,0.45,0.7317141765607054,0.8083070405284868,19,30,4,10,14,34,10,10
4425,5157,0.453,0.421,0.6685540464735797,0.7681080880553371,19,30,4,10,15,34,10,10
4425,5158,0.565,0.389,0.5841775529497684,0.713398385164051,19,30,4,10,16,34,10,10
4425,5159,0.67,0.353,0.486784484727521,0.650456972463092,19,30,4,10,17,34,10,10
4425,5160,0.762,0.312,0.39511269471183996,0.5864882852813674,19,30,4,10,18,34,10,10
4425,5161,0.839,0.267,0.31903914454342164,0.5295959658234062,19,30,4,10,19,34,10,10
4425,5162,0.898,0.333,0.26581138345061206,0.4868873933511785,19,30,4,10,20,34,10,10
4425,5163,0.941,0.4,0.23641578596741775,0.46095627845432585,19,30,4,10,21,34,10,10
4425,5164,0.97,0.466,0.22298456893816831,0.4484584976900955,19,30,4,10,22,34,10,10
4425,5165,0.987,0.533,0.21828785189589794,0.44363830784548686,19,30,4,10,23,34,10,10
4425,5166,0.995,0.6,0.21793691746646737,0.44278473837532617,19,30,4,10,24,34,10,10
4425,5167,0.999,0.667,0.21976115332139368,0.4443303723244648,19,30,4,10,25,34,10,10
4425,5168,1,0.733,0.22236690586593755,0.44713157472016585,19,30,4,10,26,34,10,10
4425,5169,1,0.8,0.22501571861986713,0.4504613557805539,19,30,4,10,27,34,10,10
4425,5170,1,0.867,0.2279757323290701,0.4551021733119668,19,30,4,10,28,34,10,10
4425,5171,1,0.934,0.23244917790223651,0.4628945166598458,19,30,4,10,29,34,10,10
4425,5172,1,1,0.2393164451758455,0.47426078506273994,19,30,4,10,30,34,10,10
4425,5176,0.265,0.56,0.7382453733322951,0.7929539824186567,19,30,4,10,10,35,10,10
4425,5177,0.265,0.542,0.753703706811074,0.8086691433756683,19,30,4,10,11,35,10,10
4425,5178,0.287,0.522,0.7508650463160818,0.8127586953620669,19,30,4,10,12,35,10,10
4425,5179,0.34,0.5,0.7255517927067598,0.8007109352968935,19,30,4,10,13,35,10,10
4425,5180,0.424,0.477,0.6766781646558373,0.7714088581380204,19,30,4,10,14,35,10,10
4425,5181,0.526,0.45,0.6089773643910488,0.7273759880669057,19,30,4,10,15,35,10,10
4425,5182,0.63,0.421,0.5244562713650949,0.672998561638816,19,30,4,10,16,35,10,10
4425,5183,0.724,0.389,0.4340814526927783,0.6137206049891117,19,30,4,10,17,35,10,10
4425,5184,0.805,0.353,0.3530367323223046,0.5561016922485751,19,30,4,10,18,35,10,10
4425,5185,0.87,0.313,0.2895371096441647,0.5071176101933378,19,30,4,10,19,35,10,10
4425,5186,0.919,0.375,0.24813849591984527,0.47203176327523366,19,30,4,10,20,35,10,10
4425,5187,0.955,0.437,0.22608641752813863,0.45166300387648006,19,30,4,10,21,35,10,10
4425,5188,0.977,0.5,0.21611172429218017,0.44226510242227335,19,30,4,10,22,35,10,10
4425,5189,0.99,0.563,0.21272754381223158,0.43898215254509654,19,30,4,10,23,35,10,10
4425,5190,0.997,0.625,0.2127028355231816,0.43891699094460956,19,30,4,10,24,35,10,10
4425,5191,0.999,0.688,0.2143144559889919,0.440730605187698,19,30,4,10,25,35,10,10
4425,5192,1,0.75,0.21651938724337594,0.44363533647661846,19,30,4,10,26,35,10,10
4425,5193,1,0.813,0.21907272979721104,0.44765570694608625,19,30,4,10,27,35,10,10
4425,5194,1,0.876,0.22239814384135292,0.453718866754085,19,30,4,10,28,35,10,10
4425,5195,1,0.938,0.2269145987610205,0.4621532187383558,19,30,4,10,29,35,10,10
4425,5196,1,1,0.231981523913522,0.47044891227175134,19,30,4,10,30,35,10,10
