spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2924,4492,1,1,0.39589246081383667,0.5696752917810809,33,35,1,7,23,33,4,10
2924,4493,1,1,0.4153905294485283,0.5759813365288181,33,35,1,7,24,33,4,10
2924,4494,1,1,0.43572497894504547,0.5813841790529407,33,35,1,7,25,33,4,10
2924,4495,1,1,0.45338745742888675,0.5859847212365085,33,35,1,7,26,33,4,10
2924,4496,1,1,0.47439698522260243,0.593057912043698,33,35,1,7,27,33,4,10
2924,4497,1,1,0.5141781908966871,0.6059491915311692,33,35,1,7,28,33,4,10
2924,4498,1,1,0.5498442647236864,0.6163105739252415,33,35,1,7,29,33,4,10
2924,4499,1,1,0.5888511946258408,0.6309325791117264,33,35,1,7,30,33,4,10
2924,4500,1,1,0.6581366065450871,0.6648626957216721,33,35,1,7,31,33,4,10
2924,4501,1,1,0.6729789810826252,0.7124703821431608,33,35,1,7,32,33,4,10
2924,4502,1,0.961,0.21939113116696785,0.46504202533719396,33,35,1,7,10,34,4,10
2924,4503,1,0.959,0.22068870540794894,0.46626191032302433,33,35,1,7,11,34,4,10
2924,4504,1,0.957,0.22251329469176917,0.4677036894807468,33,35,1,7,12,34,4,10
2924,4505,1,0.955,0.2249982248272907,0.4692187242493683,33,35,1,7,13,34,4,10
2924,4506,1,0.953,0.2279075994177383,0.47062516902181883,33,35,1,7,14,34,4,10
2924,4507,1,0.951,0.23053046970283986,0.4719801953319953,33,35,1,7,15,34,4,10
2924,4508,1,0.948,0.23179981957393425,0.4738104709053218,33,35,1,7,16,34,4,10
2924,4509,1,0.945,0.23459342787751025,0.4774173577036239,33,35,1,7,17,34,4,10
2924,4510,1,0.942,0.24220195641893338,0.48463529934666094,33,35,1,7,18,34,4,10
2924,4511,1,0.938,0.257309399174632,0.49689133617276604,33,35,1,7,19,34,4,10
2924,4512,1,0.934,0.28269873133985257,0.514651036642972,33,35,1,7,20,34,4,10
2924,4513,1,0.929,0.3195943565994055,0.5360939920562533,33,35,1,7,21,34,4,10
2924,4514,1,0.923,0.3566791485718742,0.5542753179563727,33,35,1,7,22,34,4,10
2924,4515,1,0.917,0.38039961288902324,0.5635423499148273,33,35,1,7,23,34,4,10
2924,4516,1,0.909,0.3951761048497622,0.5681308595335449,33,35,1,7,24,34,4,10
2924,4517,1,0.901,0.41028254738455483,0.5718805332879382,33,35,1,7,25,34,4,10
2924,4518,1,0.889,0.42324907541591394,0.5754952133709571,33,35,1,7,26,34,4,10
2924,4519,1,0.876,0.4422162534499865,0.5819610152458513,33,35,1,7,27,34,4,10
2924,4520,1,0.857,0.47170489879126365,0.5914486256050175,33,35,1,7,28,34,4,10
2924,4521,1,0.834,0.4946824726211072,0.599473192069912,33,35,1,7,29,34,4,10
2924,4522,1,0.8,0.5258974696495197,0.6156219758736331,33,35,1,7,30,34,4,10
2924,4523,0.998,0.751,0.5950375959424485,0.6510057883125843,33,35,1,7,31,34,4,10
2924,4524,0.946,0.667,0.6783012909482655,0.7012098675560716,33,35,1,7,32,34,4,10
2924,4525,0.246,0.501,0.8715277649982369,0.8862345373693488,33,35,1,7,33,34,4,10
2924,4526,1,0.921,0.21799408667251252,0.4641057260241599,33,35,1,7,10,35,4,10
2924,4527,1,0.917,0.2195685549513845,0.4654129203208166,33,35,1,7,11,35,4,10
2924,4528,1,0.914,0.22172951503139304,0.466915970246256,33,35,1,7,12,35,4,10
2924,4529,1,0.91,0.2245065978521671,0.46849888916648785,33,35,1,7,13,35,4,10
2924,4530,1,0.905,0.22763434034628327,0.4700528652454886,33,35,1,7,14,35,4,10
2924,4531,1,0.901,0.23030778279179687,0.471723833356015,33,35,1,7,15,35,4,10
2924,4532,1,0.895,0.23214987767647688,0.4741029788580057,33,35,1,7,16,35,4,10
2924,4533,1,0.889,0.23580654758436093,0.4784687959052486,33,35,1,7,17,35,4,10
2924,4534,1,0.883,0.24424815491642826,0.48647175556658884,33,35,1,7,18,35,4,10
2924,4535,1,0.876,0.2600038753500299,0.4992232340514525,33,35,1,7,19,35,4,10
2924,4536,1,0.867,0.28547110271641885,0.5166562714270624,33,35,1,7,20,35,4,10
2924,4537,1,0.858,0.3189845952648027,0.5361626985525645,33,35,1,7,21,35,4,10
2924,4538,1,0.847,0.3493560679212172,0.5510917206330058,33,35,1,7,22,35,4,10
2924,4539,1,0.834,0.36685257326156795,0.5579136466265913,33,35,1,7,23,35,4,10
2924,4540,1,0.819,0.3781082613933203,0.561264340958131,33,35,1,7,24,35,4,10
2924,4541,1,0.8,0.38962186989323333,0.5640712000393316,33,35,1,7,25,35,4,10
2924,4542,1,0.778,0.4004822602367818,0.5674894481458557,33,35,1,7,26,35,4,10
2924,4543,1,0.75,0.4176063618956831,0.5738531967783396,33,35,1,7,27,35,4,10
2924,4544,0.999,0.715,0.43983115481069623,0.5824825762639991,33,35,1,7,28,35,4,10
2924,4545,0.996,0.667,0.4594912420700614,0.5933373654327024,33,35,1,7,29,35,4,10
2924,4546,0.984,0.6,0.4942095695822619,0.6185364578123889,33,35,1,7,30,35,4,10
2924,4547,0.914,0.5,0.5661436514903626,0.6723204548230641,33,35,1,7,31,35,4,10
2924,4548,0.559,0.334,0.7319971636060932,0.7796037734026158,33,35,1,7,32,35,4,10
2924,4549,0.405,0,0.860135662119292,0.8665690603704005,33,35,1,7,33,35,4,10
2924,4550,0.981,0.501,0.6797309068515888,0.723110383718323,33,35,1,7,34,35,4,10
2924,4804,1,1,0.2211168834540237,0.4664870257853594,33,35,1,7,10,33,7,10
2924,4805,1,1,0.2239886515710785,0.4680233723350812,33,35,1,7,11,33,7,10
2924,4806,1,1,0.22694194013520208,0.4697390830681548,33,35,1,7,12,33,7,10
2924,4807,1,1,0.22951961985306157,0.4718582910303757,33,35,1,7,13,33,7,10
2924,4808,1,1,0.23225812804743007,0.47482869644585846,33,35,1,7,14,33,7,10
2924,4809,1,1,0.2366169264863638,0.4793716997704941,33,35,1,7,15,33,7,10
2924,4810,1,1,0.24436187589781744,0.48642291524252035,33,35,1,7,16,33,7,10
2924,4811,1,1,0.2570592626491317,0.4968144267221102,33,35,1,7,17,33,7,10
2924,4812,1,1,0.2768353813317582,0.510823242547745,33,35,1,7,18,33,7,10
2924,4813,1,1,0.3043342261220372,0.5275886015228315,33,35,1,7,19,33,7,10
2924,4814,1,1,0.3356978020883312,0.5443055825657713,33,35,1,7,20,33,7,10
2924,4815,1,1,0.36314240356490013,0.556829266112679,33,35,1,7,21,33,7,10
2924,4816,1,1,0.38182249356635245,0.5638511569809079,33,35,1,7,22,33,7,10
2924,4817,1,1,0.39623612253533547,0.5683235299340337,33,35,1,7,23,33,7,10
2924,4818,1,1,0.4111991647800378,0.5723527327662195,33,35,1,7,24,33,7,10
2924,4819,1,1,0.4259008456095601,0.5766085227606947,33,35,1,7,25,33,7,10
2924,4820,1,1,0.4449722909020071,0.5832038639258608,33,35,1,7,26,33,7,10
2924,4821,1,1,0.4747056592212062,0.5930045900497158,33,35,1,7,27,33,7,10
2924,4822,1,1,0.5067499649684778,0.6025978114532988,33,35,1,7,28,33,7,10
2924,4823,1,1,0.5369772746118662,0.6130260920227972,33,35,1,7,29,33,7,10
2924,4824,1,1,0.5821229533502233,0.6334320861950375,33,35,1,7,30,33,7,10
2924,4825,1,1,0.6591805685244737,0.6705086002978964,33,35,1,7,31,33,7,10
2924,4826,1,1,0.6732203592247066,0.7137091591644898,33,35,1,7,32,33,7,10
2924,4827,1,0.961,0.22183742224118785,0.4664000169999881,33,35,1,7,10,34,7,10
2924,4828,1,0.959,0.22500430842788433,0.46817189491707023,33,35,1,7,11,34,7,10
2924,4829,1,0.957,0.2281589424653746,0.4702504375638138,33,35,1,7,12,34,7,10
2924,4830,1,0.955,0.23114903330851932,0.4729039424945307,33,35,1,7,13,34,7,10
2924,4831,1,0.953,0.23453579827563065,0.47659763509257347,33,35,1,7,14,34,7,10
2924,4832,1,0.951,0.23989403159902845,0.48201364262990254,33,35,1,7,15,34,7,10
2924,4833,1,0.948,0.24855187467041784,0.48994000014022265,33,35,1,7,16,34,7,10
2924,4834,1,0.945,0.26250004265213256,0.5009211027420923,33,35,1,7,17,34,7,10
2924,4835,1,0.942,0.2828044469945936,0.5147792601893586,33,35,1,7,18,34,7,10
2924,4836,1,0.938,0.30820946314190956,0.5300752916465091,33,35,1,7,19,34,7,10
2924,4837,1,0.934,0.33416505988013956,0.5437958830713654,33,35,1,7,20,34,7,10
2924,4838,1,0.929,0.35456318947833865,0.5528765727216801,33,35,1,7,21,34,7,10
2924,4839,1,0.923,0.36743893854406307,0.5575472444185925,33,35,1,7,22,34,7,10
2924,4840,1,0.917,0.3778897099175108,0.56063529916443,33,35,1,7,23,34,7,10
2924,4841,1,0.909,0.3890838040041237,0.56363018383384,33,35,1,7,24,34,7,10
2924,4842,1,0.901,0.40108506352683526,0.5674518941220004,33,35,1,7,25,34,7,10
2924,4843,1,0.889,0.41823619325752737,0.573450208852534,33,35,1,7,26,34,7,10
2924,4844,1,0.876,0.4406066873149874,0.5809976098044534,33,35,1,7,27,34,7,10
2924,4845,1,0.857,0.46160433569097326,0.5888125396292091,33,35,1,7,28,34,7,10
2924,4846,1,0.834,0.486840200440389,0.6014720821120623,33,35,1,7,29,34,7,10
2924,4847,0.998,0.8,0.5331595541919485,0.6267455328718803,33,35,1,7,30,34,7,10
2924,4848,0.982,0.751,0.605992165362977,0.6659510701370059,33,35,1,7,31,34,7,10
2924,4849,0.805,0.667,0.7235770007715145,0.7352390397486916,33,35,1,7,32,34,7,10
2924,4850,0.299,0.501,0.8487266716144347,0.8692026386525453,33,35,1,7,33,34,7,10
2924,4851,1,0.921,0.22334140048683326,0.4667589256096879,33,35,1,7,10,35,7,10
2924,4852,1,0.917,0.22677824362655508,0.4688182410059949,33,35,1,7,11,35,7,10
2924,4853,1,0.914,0.23017854706305796,0.47130166524617834,33,35,1,7,12,35,7,10
2924,4854,1,0.91,0.23338869460270395,0.4745008818000831,33,35,1,7,13,35,7,10
2924,4855,1,0.905,0.23738129642035133,0.47887352567775254,33,35,1,7,14,35,7,10
2924,4856,1,0.901,0.24355858865129187,0.48503301721948666,33,35,1,7,15,35,7,10
2924,4857,1,0.895,0.2533830289865673,0.49359154582197884,33,35,1,7,16,35,7,10
2924,4858,1,0.889,0.26815421166785636,0.5047880681492591,33,35,1,7,17,35,7,10
2924,4859,1,0.883,0.2878406000026885,0.5180233194253426,33,35,1,7,18,35,7,10
2924,4860,1,0.876,0.3104503223279591,0.531484553626909,33,35,1,7,19,35,7,10
2924,4861,1,0.867,0.33137105683635293,0.5423736339925116,33,35,1,7,20,35,7,10
2924,4862,1,0.858,0.3462630097172622,0.5488233705416005,33,35,1,7,21,35,7,10
2924,4863,1,0.847,0.35517648532894563,0.552028655123053,33,35,1,7,22,35,7,10
2924,4864,1,0.834,0.3633359398770726,0.5544773783576235,33,35,1,7,23,35,7,10
2924,4865,1,0.819,0.3729085509087253,0.55733919551231,33,35,1,7,24,35,7,10
2924,4866,1,0.8,0.3840078753699162,0.5615950870142772,33,35,1,7,25,35,7,10
2924,4867,0.999,0.778,0.3991411798297855,0.5680956479027155,33,35,1,7,26,35,7,10
2924,4868,0.997,0.75,0.4174998948899171,0.5766285307954164,33,35,1,7,27,35,7,10
2924,4869,0.991,0.715,0.4377141208745373,0.5890091383018401,33,35,1,7,28,35,7,10
2924,4870,0.971,0.667,0.4690916353308676,0.612537534235241,33,35,1,7,29,35,7,10
2924,4871,0.903,0.6,0.5254826624261496,0.6572313925039861,33,35,1,7,30,35,7,10
2924,4872,0.677,0.5,0.6434773733598531,0.7336382711685473,33,35,1,7,31,35,7,10
2924,4873,0.172,0.334,0.8850040315000782,0.8787285223175979,33,35,1,7,32,35,7,10
2924,4874,0.666,0,0.7674597221095578,0.7863672038159751,33,35,1,7,33,35,7,10
2924,4875,0.989,0.501,0.6790340958708707,0.7202394689495821,33,35,1,7,34,35,7,10
2924,5129,1,1,0.2289598669905245,0.47120582680074097,33,35,1,7,10,33,10,10
2924,5130,1,1,0.23202814755344459,0.4740983167858982,33,35,1,7,11,33,10,10
2924,5131,1,1,0.23583897127283948,0.4779395476751672,33,35,1,7,12,33,10,10
2924,5132,1,1,0.24130306782989475,0.48315893098194407,33,35,1,7,13,33,10,10
2924,5133,1,1,0.24919195469328637,0.49023448937115055,33,35,1,7,14,33,10,10
2924,5134,1,1,0.26085264854127177,0.4995426256018969,33,35,1,7,15,33,10,10
2924,5135,1,1,0.2774876377745129,0.5111144011941301,33,35,1,7,16,33,10,10
2924,5136,1,1,0.2987480520071757,0.5243302449187927,33,35,1,7,17,33,10,10
2924,5137,1,1,0.32261537958418496,0.5376746625143978,33,35,1,7,18,33,10,10
2924,5138,1,1,0.34544152339801315,0.5489656326525585,33,35,1,7,19,33,10,10
2924,5139,1,1,0.36376982602113994,0.5566686898468116,33,35,1,7,20,33,10,10
2924,5140,1,1,0.3769444151896385,0.5613566265483285,33,35,1,7,21,33,10,10
2924,5141,1,1,0.3884846158248283,0.5648730512263889,33,35,1,7,22,33,10,10
2924,5142,1,1,0.40078804201068585,0.5683261269851144,33,35,1,7,23,33,10,10
2924,5143,1,1,0.41387020504194916,0.5723986790240376,33,35,1,7,24,33,10,10
2924,5144,1,1,0.430809737679153,0.5783012472923363,33,35,1,7,25,33,10,10
2924,5145,1,1,0.4547772181430423,0.5863238845763774,33,35,1,7,26,33,10,10
2924,5146,1,1,0.4821659234617932,0.5947588846378716,33,35,1,7,27,33,10,10
2924,5147,1,1,0.5079710335139982,0.6032696780272353,33,35,1,7,28,33,10,10
2924,5148,1,1,0.5402609972891266,0.6167667000096264,33,35,1,7,29,33,10,10
2924,5149,1,1,0.5952301692156232,0.6414825253526457,33,35,1,7,30,33,10,10
2924,5150,1,1,0.6611528886912268,0.6777594902815695,33,35,1,7,31,33,10,10
2924,5151,1,1,0.6737690747616909,0.7156856206737521,33,35,1,7,32,33,10,10
2924,5152,1,0.961,0.23192268091414403,0.47312349908823736,33,35,1,7,10,34,10,10
2924,5153,1,0.959,0.2353971259294939,0.4766600463705095,33,35,1,7,11,34,10,10
2924,5154,1,0.957,0.23993904746693007,0.48125379390174206,33,35,1,7,12,34,10,10
2924,5155,1,0.955,0.24628200114215848,0.48727149696873906,33,35,1,7,13,34,10,10
2924,5156,1,0.953,0.25548523306702464,0.4950515984351166,33,35,1,7,14,34,10,10
2924,5157,1,0.951,0.2683901469283184,0.5047287760442013,33,35,1,7,15,34,10,10
2924,5158,1,0.948,0.2850552658585408,0.5159914635087475,33,35,1,7,16,34,10,10
2924,5159,1,0.945,0.3045887361396453,0.5278597911933478,33,35,1,7,17,34,10,10
2924,5160,1,0.942,0.3243767920757563,0.5387057933639193,33,35,1,7,18,34,10,10
2924,5161,1,0.938,0.341542859447844,0.5468740378095488,33,35,1,7,19,34,10,10
2924,5162,1,0.934,0.3540187096351922,0.5518880712573176,33,35,1,7,20,34,10,10
2924,5163,1,0.929,0.3629066572370412,0.5549081402624256,33,35,1,7,21,34,10,10
2924,5164,1,0.923,0.37143197840237485,0.5574552485930286,33,35,1,7,22,34,10,10
2924,5165,1,0.917,0.3813066360245537,0.5603339696824519,33,35,1,7,23,34,10,10
2924,5166,1,0.909,0.39272114676135716,0.564203208745029,33,35,1,7,24,34,10,10
2924,5167,1,0.901,0.4078194349445987,0.5696187642528385,33,35,1,7,25,34,10,10
2924,5168,1,0.889,0.4261103845070955,0.5761378089624795,33,35,1,7,26,34,10,10
2924,5169,1,0.876,0.4448568127810407,0.5833928428305122,33,35,1,7,27,34,10,10
2924,5170,1,0.857,0.4662235340604953,0.5939095570833903,33,35,1,7,28,34,10,10
2924,5171,0.998,0.834,0.5001623516462819,0.6126054179001122,33,35,1,7,29,34,10,10
2924,5172,0.991,0.8,0.5547093924957827,0.6429289379984762,33,35,1,7,30,34,10,10
2924,5173,0.939,0.751,0.6282624005169382,0.6853594870105515,33,35,1,7,31,34,10,10
2924,5174,0.619,0.667,0.7905669968140261,0.7845833533424589,33,35,1,7,32,34,10,10
2924,5175,0.387,0.501,0.8154092428332165,0.8442322838076353,33,35,1,7,33,34,10,10
2924,5176,1,0.921,0.235244887305752,0.4756317073284475,33,35,1,7,10,35,10,10
2924,5177,1,0.917,0.2392912111190345,0.479769047315752,33,35,1,7,11,35,10,10
2924,5178,1,0.914,0.24469703081562133,0.48500509588572016,33,35,1,7,12,35,10,10
2924,5179,1,0.91,0.25213651767546874,0.49161682828894326,33,35,1,7,13,35,10,10
2924,5180,1,0.905,0.2622372373758667,0.49977835552076477,33,35,1,7,14,35,10,10
2924,5181,1,0.901,0.27540983906137384,0.5093802270668717,33,35,1,7,15,35,10,10
2924,5182,1,0.895,0.2913443909266712,0.5198314731168555,33,35,1,7,16,35,10,10
2924,5183,1,0.889,0.3083524443481741,0.5299854347626084,33,35,1,7,17,35,10,10
2924,5184,1,0.883,0.3243069172229812,0.5384155047107486,33,35,1,7,18,35,10,10
2924,5185,1,0.876,0.3368578134629171,0.5441677063116009,33,35,1,7,19,35,10,10
2924,5186,1,0.867,0.3451500811666376,0.5475450334480776,33,35,1,7,20,35,10,10
2924,5187,1,0.858,0.35184288293019383,0.5498762847413425,33,35,1,7,21,35,10,10
2924,5188,1,0.847,0.3596106476586701,0.552364934919328,33,35,1,7,22,35,10,10
2924,5189,0.999,0.834,0.36867398510637883,0.5556755613146003,33,35,1,7,23,35,10,10
2924,5190,0.999,0.819,0.3792624761822503,0.5604220339577286,33,35,1,7,24,35,10,10
2924,5191,0.997,0.8,0.39301639049488846,0.5670294819229944,33,35,1,7,25,35,10,10
2924,5192,0.994,0.778,0.4096188556067676,0.5758149693219659,33,35,1,7,26,35,10,10
2924,5193,0.985,0.75,0.4295233720099788,0.5886716107972816,33,35,1,7,27,35,10,10
2924,5194,0.961,0.715,0.4577344213667256,0.6104257246601552,33,35,1,7,28,35,10,10
2924,5195,0.898,0.667,0.5036262097471327,0.6477957548487049,33,35,1,7,29,35,10,10
2924,5196,0.733,0.6,0.5933994357488102,0.7075521817665503,33,35,1,7,30,35,10,10
2924,5197,0.363,0.5,0.7566497821859868,0.8021635490383076,33,35,1,7,31,35,10,10
2924,5198,0.25,0.334,0.8785803901553445,0.9060429627229029,33,35,1,7,32,35,10,10
2924,5199,0.801,0,0.7212186858306231,0.7479517134454146,33,35,1,7,33,35,10,10
2924,5200,0.994,0.501,0.6792970421315243,0.7206858405682399,33,35,1,7,34,35,10,10
