spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,3182,0.282,0.4,0.6275780770522824,0.6998622109699411,20,32,1,7,13,33,4,7
2842,3183,0.243,0.368,0.6999585720918932,0.7396232227597562,20,32,1,7,14,33,4,7
2842,3184,0.224,0.333,0.7660489543009996,0.7826074605858748,20,32,1,7,15,33,4,7
2842,3185,0.216,0.294,0.806635952922242,0.8238876754540161,20,32,1,7,16,33,4,7
2842,3186,0.246,0.25,0.8040598753124852,0.8496203590403772,20,32,1,7,17,33,4,7
2842,3187,0.333,0.2,0.7523970362307318,0.834975514375821,20,32,1,7,18,33,4,7
2842,3188,0.463,0.143,0.6601780704708131,0.7712916481856711,20,32,1,7,19,33,4,7
2842,3189,0.597,0.077,0.5309506253151418,0.6781195923108703,20,32,1,7,20,33,4,7
2842,3190,0.714,0.153,0.40700196985517534,0.5877395852378158,20,32,1,7,21,33,4,7
2842,3191,0.811,0.231,0.3104764102638936,0.5202719432136396,20,32,1,7,22,33,4,7
2842,3192,0.884,0.308,0.25374940070381824,0.48192974970590263,20,32,1,7,23,33,4,7
2842,3193,0.936,0.384,0.23124619362381327,0.46425359607420336,20,32,1,7,24,33,4,7
2842,3194,0.969,0.461,0.22308507129292665,0.4552364531361952,20,32,1,7,25,33,4,7
2842,3195,0.987,0.539,0.22150707215846777,0.4510277685645925,20,32,1,7,26,33,4,7
2842,3196,0.996,0.615,0.22379237311867928,0.45125601042433294,20,32,1,7,27,33,4,7
2842,3197,0.999,0.692,0.2284446703221158,0.4545985273938986,20,32,1,7,28,33,4,7
2842,3198,1,0.769,0.2328614132789758,0.45872115889922205,20,32,1,7,29,33,4,7
2842,3199,1,0.847,0.23860157183561348,0.46670796046780894,20,32,1,7,30,33,4,7
2842,3200,1,0.923,0.24885276660539324,0.4824752268477872,20,32,1,7,31,33,4,7
2842,3201,1,1,0.262179820359666,0.5018967317018113,20,32,1,7,32,33,4,7
2842,3202,0.424,0.5,0.48457988975852384,0.6261215894514975,20,32,1,7,10,34,4,7
2842,3203,0.361,0.478,0.5353847765420694,0.6518952678303955,20,32,1,7,11,34,4,7
2842,3204,0.308,0.454,0.5928932581181245,0.6815726097600866,20,32,1,7,12,34,4,7
2842,3205,0.272,0.428,0.6549196857356351,0.715251431850222,20,32,1,7,13,34,4,7
2842,3206,0.252,0.4,0.7155816509665793,0.7522196568247043,20,32,1,7,14,34,4,7
2842,3207,0.24,0.368,0.764337664574192,0.7899685385723234,20,32,1,7,15,34,4,7
2842,3208,0.244,0.333,0.7863667734732718,0.8218503349324512,20,32,1,7,16,34,4,7
2842,3209,0.29,0.294,0.7703715158654804,0.8335086772163396,20,32,1,7,17,34,4,7
2842,3210,0.384,0.25,0.7124372452423902,0.8076106892282572,20,32,1,7,18,34,4,7
2842,3211,0.51,0.2,0.620461983542715,0.7424642413746811,20,32,1,7,19,34,4,7
2842,3212,0.636,0.143,0.49777794249422036,0.6539167122199858,20,32,1,7,20,34,4,7
2842,3213,0.744,0.214,0.3825966578807959,0.5694896833984923,20,32,1,7,21,34,4,7
2842,3214,0.832,0.286,0.29489523329183465,0.5076234759370142,20,32,1,7,22,34,4,7
2842,3215,0.898,0.357,0.245117065654615,0.4730734441035709,20,32,1,7,23,34,4,7
2842,3216,0.944,0.428,0.22484681913649818,0.45700014298240876,20,32,1,7,24,34,4,7
2842,3217,0.973,0.5,0.21709480342066623,0.4487023896398947,20,32,1,7,25,34,4,7
2842,3218,0.989,0.572,0.21546345426589908,0.4450113962495994,20,32,1,7,26,34,4,7
2842,3219,0.996,0.643,0.21732706155938508,0.44514861397866745,20,32,1,7,27,34,4,7
2842,3220,0.999,0.714,0.22072930141374358,0.4476066606122965,20,32,1,7,28,34,4,7
2842,3221,1,0.786,0.2243213490414525,0.45178068794027915,20,32,1,7,29,34,4,7
2842,3222,1,0.858,0.23002760274408607,0.46061530286455754,20,32,1,7,30,34,4,7
2842,3223,1,0.929,0.23942586616668649,0.47470286657133054,20,32,1,7,31,34,4,7
2842,3224,1,1,0.24754835111301,0.48575170007252166,20,32,1,7,32,34,4,7
2842,3226,0.377,0.52,0.5152043341584869,0.6413330304229059,20,32,1,7,10,35,4,7
2842,3227,0.331,0.5,0.5642053248656751,0.6666627760305113,20,32,1,7,11,35,4,7
2842,3228,0.296,0.478,0.6172914508195637,0.6953081450920605,20,32,1,7,12,35,4,7
2842,3229,0.275,0.455,0.6712652499833036,0.7269984483674241,20,32,1,7,13,35,4,7
2842,3230,0.263,0.428,0.7202751276686743,0.7604127474104891,20,32,1,7,14,35,4,7
2842,3231,0.257,0.4,0.7543662929663479,0.792061492848937,20,32,1,7,15,35,4,7
2842,3232,0.275,0.368,0.7625709285664161,0.8142539453453971,20,32,1,7,16,35,4,7
2842,3233,0.332,0.333,0.7366097560364917,0.8141209577439968,20,32,1,7,17,35,4,7
2842,3234,0.431,0.294,0.6740104226528311,0.7807002935819368,20,32,1,7,18,35,4,7
2842,3235,0.552,0.25,0.5825311031634766,0.7153085845653908,20,32,1,7,19,35,4,7
2842,3236,0.669,0.2,0.46672892353322015,0.6312863600039762,20,32,1,7,20,35,4,7
2842,3237,0.769,0.267,0.35994691169219406,0.5527202488194791,20,32,1,7,21,35,4,7
2842,3238,0.849,0.333,0.2806689634019338,0.49626692047652643,20,32,1,7,22,35,4,7
2842,3239,0.909,0.4,0.2371977803978944,0.4652634690814783,20,32,1,7,23,35,4,7
2842,3240,0.951,0.466,0.21874681246491257,0.4508033710293555,20,32,1,7,24,35,4,7
2842,3241,0.976,0.533,0.21125186820760566,0.4434136287057633,20,32,1,7,25,35,4,7
2842,3242,0.99,0.6,0.20936399819759222,0.4403881638146283,20,32,1,7,26,35,4,7
2842,3243,0.997,0.667,0.2108213614718476,0.44076136724483184,20,32,1,7,27,35,4,7
2842,3244,0.999,0.733,0.21374130080443998,0.4433507737056295,20,32,1,7,28,35,4,7
2842,3245,1,0.8,0.21724044993798153,0.4483956221267643,20,32,1,7,29,35,4,7
2842,3246,1,0.867,0.22262361289637278,0.4575271816479013,20,32,1,7,30,35,4,7
2842,3247,1,0.934,0.2296835090319761,0.46785415302793387,20,32,1,7,31,35,4,7
2842,3248,1,1,0.23650284946783506,0.47383124794575704,20,32,1,7,32,35,4,7
2842,3296,1,1,0.1946638211921009,0.4109704171140153,20,32,1,7,10,20,7,7
2842,3297,1,1,0.1948887697610846,0.4122055772784522,20,32,1,7,11,20,7,7
2842,3298,1,1,0.19607051235254558,0.4144127098580417,20,32,1,7,12,20,7,7
2842,3299,1,1,0.1986329137894508,0.4179026459633003,20,32,1,7,13,20,7,7
2842,3300,1,1,0.2027958711426998,0.4226649203932078,20,32,1,7,14,20,7,7
2842,3301,1,1,0.20881049364328108,0.42880106801342066,20,32,1,7,15,20,7,7
2842,3302,1,1,0.21690914634543046,0.4365201832834187,20,32,1,7,16,20,7,7
2842,3303,1,1,0.22820032284390968,0.448096474172197,20,32,1,7,17,20,7,7
2842,3304,1,1,0.2428073373711246,0.46570320423267175,20,32,1,7,18,20,7,7
2842,3305,1,1,0.2565921008289582,0.48584141305423056,20,32,1,7,19,20,7,7
2842,3306,1,0.955,0.18691140287501118,0.4063591813144406,20,32,1,7,10,21,7,7
2842,3307,1,0.953,0.18735049063425913,0.4079072002665427,20,32,1,7,11,21,7,7
2842,3308,1,0.95,0.1887633856000278,0.4103269052830215,20,32,1,7,12,21,7,7
2842,3309,1,0.948,0.1914653068443014,0.4137578521174161,20,32,1,7,13,21,7,7
2842,3310,1,0.945,0.1957742178060461,0.41825542092151446,20,32,1,7,14,21,7,7
2842,3311,0.999,0.942,0.20232513035203303,0.4241724778660858,20,32,1,7,15,21,7,7
2842,3312,0.997,0.938,0.21242323536921293,0.4324473855559974,20,32,1,7,16,21,7,7
2842,3313,0.99,0.934,0.2277989969823867,0.44515761336539705,20,32,1,7,17,21,7,7
2842,3314,0.965,0.929,0.2507467779579613,0.4646382883589565,20,32,1,7,18,21,7,7
2842,3315,0.87,0.923,0.2875771277181278,0.5044253939882317,20,32,1,7,19,21,7,7
2842,3316,0.562,0.917,0.33387119206248717,0.5575424899312191,20,32,1,7,20,21,7,7
2842,3317,0.999,0.91,0.18179441738094215,0.4060791278683359,20,32,1,7,10,22,7,7
2842,3318,0.998,0.905,0.1833550661202027,0.4088314451739109,20,32,1,7,11,22,7,7
2842,3319,0.996,0.9,0.18654951294806177,0.4128154904863849,20,32,1,7,12,22,7,7
2842,3320,0.993,0.895,0.19228916686644903,0.41843502617230577,20,32,1,7,13,22,7,7
2842,3321,0.986,0.889,0.2021828762812694,0.4263717440535778,20,32,1,7,14,22,7,7
2842,3322,0.974,0.883,0.21924384325212853,0.4380211175173099,20,32,1,7,15,22,7,7
2842,3323,0.948,0.875,0.24755883788974709,0.4559166591178685,20,32,1,7,16,22,7,7
2842,3324,0.897,0.867,0.2899542339986674,0.48413598172084127,20,32,1,7,17,22,7,7
2842,3325,0.797,0.858,0.3438222283565341,0.5288911734980577,20,32,1,7,18,22,7,7
2842,3326,0.598,0.847,0.41063978166735193,0.5960460162620491,20,32,1,7,19,22,7,7
2842,3327,0.418,0.834,0.4592075536343784,0.6309818510601937,20,32,1,7,20,22,7,7
2842,3328,0.453,0.917,0.39302892357542507,0.590898553500278,20,32,1,7,21,22,7,7
2842,3329,0.989,0.864,0.18542583436458127,0.4153130369430248,20,32,1,7,10,23,7,7
2842,3330,0.983,0.858,0.1917587934335011,0.4213267852592606,20,32,1,7,11,23,7,7
2842,3331,0.973,0.85,0.20222042901898896,0.42968924019018495,20,32,1,7,12,23,7,7
2842,3332,0.958,0.842,0.21904252900447718,0.44136512832551766,20,32,1,7,13,23,7,7
2842,3333,0.934,0.834,0.24536775122280474,0.45787901976620116,20,32,1,7,14,23,7,7
2842,3334,0.894,0.824,0.2851746304871613,0.4816386205526124,20,32,1,7,15,23,7,7
2842,3335,0.832,0.813,0.3403784748452192,0.5160324865351308,20,32,1,7,16,23,7,7
2842,3336,0.735,0.8,0.40990323148135455,0.5651271217716782,20,32,1,7,17,23,7,7
2842,3337,0.584,0.786,0.49363955177683627,0.6324997791055498,20,32,1,7,18,23,7,7
2842,3338,0.352,0.769,0.588225281385655,0.7058612077473565,20,32,1,7,19,23,7,7
2842,3339,0.359,0.75,0.5864640716826875,0.7092999569625799,20,32,1,7,20,23,7,7
2842,3340,0.412,0.834,0.49396299843451474,0.65022122018779,20,32,1,7,21,23,7,7
2842,3341,0.485,0.917,0.3719841209137311,0.577331580787843,20,32,1,7,22,23,7,7
2842,3342,0.96,0.818,0.20084705356790689,0.4372174729551662,20,32,1,7,10,24,7,7
2842,3343,0.944,0.81,0.21826024675733602,0.44854739127815535,20,32,1,7,11,24,7,7
2842,3344,0.92,0.8,0.24445614123076898,0.4637456406052135,20,32,1,7,12,24,7,7
2842,3345,0.886,0.789,0.2800221741631649,0.4842555080057852,20,32,1,7,13,24,7,7
2842,3346,0.839,0.778,0.32804596013675746,0.5120803231833031,20,32,1,7,14,24,7,7
2842,3347,0.771,0.765,0.3919550656201982,0.5498158131539341,20,32,1,7,15,24,7,7
2842,3348,0.678,0.75,0.4720864973270511,0.6003275855444595,20,32,1,7,16,24,7,7
2842,3349,0.551,0.733,0.5663998967777613,0.6659099977311559,20,32,1,7,17,24,7,7
2842,3350,0.378,0.714,0.6668287893052691,0.7442639753576945,20,32,1,7,18,24,7,7
2842,3351,0.269,0.692,0.7413183160803678,0.800979200803204,20,32,1,7,19,24,7,7
2842,3352,0.321,0.667,0.667914144006875,0.76086159573799,20,32,1,7,20,24,7,7
2842,3353,0.4,0.75,0.540391318858204,0.6756595435694219,20,32,1,7,21,24,7,7
2842,3354,0.497,0.834,0.41048487363409136,0.5964538574449363,20,32,1,7,22,24,7,7
2842,3355,0.603,0.917,0.31348197876885286,0.5430297047550161,20,32,1,7,23,24,7,7
2842,3356,0.907,0.773,0.23817631155191676,0.47057799754033536,20,32,1,7,10,25,7,7
2842,3357,0.877,0.762,0.26813731638788507,0.4882143952926755,20,32,1,7,11,25,7,7
2842,3358,0.836,0.75,0.30961389434572206,0.5110671624724963,20,32,1,7,12,25,7,7
2842,3359,0.783,0.737,0.365387393210446,0.5407251017357961,20,32,1,7,13,25,7,7
2842,3360,0.714,0.722,0.43703498727772916,0.5791060933881265,20,32,1,7,14,25,7,7
2842,3361,0.624,0.706,0.5212227803898788,0.6282598261816748,20,32,1,7,15,25,7,7
2842,3362,0.511,0.688,0.6201744765481818,0.6898834879347119,20,32,1,7,16,25,7,7
2842,3363,0.368,0.667,0.7266150477846212,0.7639415816317898,20,32,1,7,17,25,7,7
2842,3364,0.214,0.643,0.821836395311,0.8395728829954883,20,32,1,7,18,25,7,7
2842,3365,0.232,0.615,0.7966603217353456,0.8526520507063787,20,32,1,7,19,25,7,7
2842,3366,0.318,0.584,0.6769308671541352,0.76757204838421,20,32,1,7,20,25,7,7
2842,3367,0.425,0.667,0.5344643929301343,0.670358616527986,20,32,1,7,21,25,7,7
2842,3368,0.54,0.75,0.40116027417696765,0.5909681056843772,20,32,1,7,22,25,7,7
2842,3369,0.651,0.833,0.31495527479718466,0.5428082108596035,20,32,1,7,23,25,7,7
2842,3370,0.75,0.917,0.27988404991656834,0.524074696567402,20,32,1,7,24,25,7,7
2842,3371,0.83,0.727,0.29463720353724576,0.5114590261626664,20,32,1,7,10,26,7,7
2842,3372,0.785,0.714,0.33743815901914576,0.5351349304134958,20,32,1,7,11,26,7,7
2842,3373,0.728,0.7,0.39280126964483364,0.5648228083247078,20,32,1,7,12,26,7,7
2842,3374,0.658,0.684,0.462702524742418,0.6019264772249635,20,32,1,7,13,26,7,7
2842,3375,0.572,0.667,0.5480543647741514,0.6478999994739983,20,32,1,7,14,26,7,7
2842,3376,0.468,0.647,0.6487194709717683,0.703967961401698,20,32,1,7,15,26,7,7
2842,3377,0.344,0.625,0.760667786400326,0.7705281196205999,20,32,1,7,16,26,7,7
2842,3378,0.198,0.6,0.8664888549876537,0.8442349501765891,20,32,1,7,17,26,7,7
2842,3379,0.162,0.572,0.8818119784763979,0.8961590362552767,20,32,1,7,18,26,7,7
2842,3380,0.244,0.539,0.7769453353601976,0.8470048252318751,20,32,1,7,19,26,7,7
2842,3381,0.36,0.5,0.6358914750964723,0.7441129213095672,20,32,1,7,20,26,7,7
2842,3382,0.483,0.584,0.4958191228341582,0.6490476982153722,20,32,1,7,21,26,7,7
2842,3383,0.602,0.667,0.37688640216863034,0.5773082180224378,20,32,1,7,22,26,7,7
2842,3384,0.71,0.75,0.30464133794614356,0.5359158934754904,20,32,1,7,23,26,7,7
2842,3385,0.8,0.833,0.275779832470915,0.5191173172837296,20,32,1,7,24,26,7,7
2842,3386,0.871,0.917,0.2714174080572389,0.516520759828954,20,32,1,7,25,26,7,7
2842,3387,0.733,0.682,0.36338008238047814,0.5553130028083151,20,32,1,7,10,27,7,7
2842,3388,0.675,0.667,0.4166525087995906,0.5838204945213554,20,32,1,7,11,27,7,7
2842,3389,0.604,0.65,0.4821374651137521,0.6184862039039067,20,32,1,7,12,27,7,7
2842,3390,0.521,0.632,0.5606870677647939,0.6603337386958638,20,32,1,7,13,27,7,7
2842,3391,0.424,0.611,0.6521477122903152,0.71020192517054,20,32,1,7,14,27,7,7
2842,3392,0.312,0.589,0.7552980004136427,0.7683713592940143,20,32,1,7,15,27,7,7
2842,3393,0.184,0.563,0.8660384993601059,0.8333160548494272,20,32,1,7,16,27,7,7
2842,3394,0.126,0.533,0.9187232841225134,0.8937278336085108,20,32,1,7,17,27,7,7
2842,3395,0.187,0.5,0.8437480011515615,0.894168304269052,20,32,1,7,18,27,7,7
2842,3396,0.306,0.461,0.7186647933711774,0.8125754250304515,20,32,1,7,19,27,7,7
2842,3397,0.435,0.417,0.5822120969683335,0.712604574283356,20,32,1,7,20,27,7,7
2842,3398,0.559,0.5,0.45281909397412134,0.6253866386972415,20,32,1,7,21,27,7,7
2842,3399,0.673,0.583,0.3514256983906985,0.5617284588476696,20,32,1,7,22,27,7,7
2842,3400,0.77,0.667,0.2904199940011948,0.5253612988567875,20,32,1,7,23,27,7,7
2842,3401,0.848,0.75,0.2677321752132299,0.510349991859494,20,32,1,7,24,27,7,7
2842,3402,0.906,0.834,0.26253946640827563,0.5059169583845962,20,32,1,7,25,27,7,7
2842,3403,0.947,0.917,0.2677006835558742,0.5110476899500773,20,32,1,7,26,27,7,7
2842,3404,0.622,0.637,0.43641079140076056,0.5982509357788421,20,32,1,7,10,28,7,7
2842,3405,0.552,0.619,0.49665377786225806,0.6299799041041201,20,32,1,7,11,28,7,7
2842,3406,0.471,0.6,0.5676435055870037,0.6674890444739576,20,32,1,7,12,28,7,7
2842,3407,0.379,0.579,0.6491612511887801,0.7113375504403281,20,32,1,7,13,28,7,7
2842,3408,0.276,0.556,0.7397413493004326,0.7616352753928397,20,32,1,7,14,28,7,7
2842,3409,0.165,0.529,0.8350355977658814,0.8172656332736326,20,32,1,7,15,28,7,7
2842,3410,0.121,0.5,0.9067328067121302,0.8724843682232561,20,32,1,7,16,28,7,7
2842,3411,0.162,0.466,0.8746970298243604,0.9009191765825546,20,32,1,7,17,28,7,7
2842,3412,0.265,0.428,0.7800164620194762,0.8591355324149366,20,32,1,7,18,28,7,7
2842,3413,0.394,0.384,0.6561795987444135,0.7731320180045334,20,32,1,7,19,28,7,7
2842,3414,0.521,0.333,0.5278639602550996,0.6803349328870592,20,32,1,7,20,28,7,7
2842,3415,0.638,0.417,0.41170271941202063,0.6008451343164432,20,32,1,7,21,28,7,7
2842,3416,0.739,0.5,0.32554589791823907,0.5441498161731417,20,32,1,7,22,28,7,7
2842,3417,0.823,0.583,0.275587592659969,0.5127552386600959,20,32,1,7,23,28,7,7
2842,3418,0.888,0.667,0.2582970920088431,0.4996716870938198,20,32,1,7,24,28,7,7
2842,3419,0.934,0.75,0.25544566557095993,0.4962904928258163,20,32,1,7,25,28,7,7
2842,3420,0.965,0.833,0.2592898750838172,0.498603422114269,20,32,1,7,26,28,7,7
2842,3421,0.983,0.917,0.266950218454743,0.5079997905683369,20,32,1,7,27,28,7,7
2842,3422,0.5,0.591,0.507407133235491,0.6377088738161489,20,32,1,7,10,29,7,7
2842,3423,0.421,0.572,0.5710935909976289,0.6710647753035796,20,32,1,7,11,29,7,7
2842,3424,0.334,0.55,0.6434236129323709,0.7094340711113198,20,32,1,7,12,29,7,7
2842,3425,0.237,0.526,0.7231322353359602,0.7528033990202777,20,32,1,7,13,29,7,7
2842,3426,0.164,0.5,0.8069328517575198,0.800221180130712,20,32,1,7,14,29,7,7
2842,3427,0.14,0.471,0.8750589802576597,0.8479976586851844,20,32,1,7,15,29,7,7
2842,3428,0.166,0.437,0.8679498770657362,0.88314663181989,20,32,1,7,16,29,7,7
2842,3429,0.246,0.4,0.8131623267896236,0.8754700261583345,20,32,1,7,17,29,7,7
2842,3430,0.361,0.357,0.7136994241288155,0.8170259957748373,20,32,1,7,18,29,7,7
2842,3431,0.486,0.308,0.5950315659373955,0.7336468435127775,20,32,1,7,19,29,7,7
2842,3432,0.603,0.25,0.47648310141590877,0.6478477419061723,20,32,1,7,20,29,7,7
2842,3433,0.707,0.333,0.3746710775510149,0.5757467238451668,20,32,1,7,21,29,7,7
2842,3434,0.795,0.416,0.30189249174229416,0.526236443293705,20,32,1,7,22,29,7,7
2842,3435,0.865,0.5,0.2631802828810308,0.5001828176351735,20,32,1,7,23,29,7,7
2842,3436,0.917,0.583,0.2501512171248962,0.489403055500057,20,32,1,7,24,29,7,7
2842,3437,0.954,0.667,0.24826756044459974,0.48590621377390386,20,32,1,7,25,29,7,7
2842,3438,0.977,0.75,0.2513766453781038,0.48713202063064365,20,32,1,7,26,29,7,7
2842,3439,0.99,0.833,0.2561257620817111,0.49144158975073793,20,32,1,7,27,29,7,7
2842,3440,0.996,0.917,0.26421024999834386,0.5021578415793249,20,32,1,7,28,29,7,7
2842,3441,0.372,0.546,0.5725736491311947,0.672264190389869,20,32,1,7,10,30,7,7
2842,3442,0.288,0.524,0.6368576659677163,0.705787338562555,20,32,1,7,11,30,7,7
2842,3443,0.215,0.5,0.707425802734249,0.7431918732465125,20,32,1,7,12,30,7,7
2842,3444,0.188,0.474,0.78196971260676,0.7836576081933602,20,32,1,7,13,30,7,7
2842,3445,0.173,0.444,0.8369607790363295,0.8245604328674271,20,32,1,7,14,30,7,7
2842,3446,0.187,0.412,0.8452288979338198,0.8584924745769835,20,32,1,7,15,30,7,7
2842,3447,0.243,0.375,0.813990461671093,0.8683835825856505,20,32,1,7,16,30,7,7
2842,3448,0.338,0.333,0.7512961218980183,0.8379225609721833,20,32,1,7,17,30,7,7
2842,3449,0.452,0.286,0.6505614320160924,0.774472195495166,20,32,1,7,18,30,7,7
2842,3450,0.567,0.231,0.5382951152242761,0.6950844661128867,20,32,1,7,19,30,7,7
2842,3451,0.672,0.167,0.430572713563694,0.6161879712703141,20,32,1,7,20,30,7,7
2842,3452,0.763,0.25,0.34225188027155984,0.5518964744295535,20,32,1,7,21,30,7,7
2842,3453,0.838,0.333,0.2820665086100492,0.5097760346875311,20,32,1,7,22,30,7,7
2842,3454,0.896,0.416,0.2529201505794392,0.4884148819087494,20,32,1,7,23,30,7,7
2842,3455,0.938,0.5,0.24242421510021517,0.4789964208444212,20,32,1,7,24,30,7,7
2842,3456,0.967,0.583,0.24032189459238573,0.47477284425412203,20,32,1,7,25,30,7,7
2842,3457,0.985,0.667,0.2420144099983339,0.47398851155207034,20,32,1,7,26,30,7,7
2842,3458,0.994,0.75,0.24614874639362483,0.4770305051460253,20,32,1,7,27,30,7,7
2842,3459,0.998,0.834,0.2545465337057895,0.4873016162449936,20,32,1,7,28,30,7,7
2842,3460,1,0.917,0.26508610598689086,0.5031148650463236,20,32,1,7,29,30,7,7
2842,3461,0.269,0.5,0.6303905501106184,0.7011823370655395,20,32,1,7,10,31,7,7
2842,3462,0.237,0.476,0.6931390139561064,0.7334938170491315,20,32,1,7,11,31,7,7
2842,3463,0.219,0.45,0.7539628259220554,0.7681270670631271,20,32,1,7,12,31,7,7
2842,3464,0.207,0.421,0.7983100542896904,0.803146721093648,20,32,1,7,13,31,7,7
2842,3465,0.213,0.389,0.8151964433230885,0.8338590904557341,20,32,1,7,14,31,7,7
2842,3466,0.25,0.353,0.8017124622414236,0.8503837030322151,20,32,1,7,15,31,7,7
2842,3467,0.323,0.312,0.7592834630670389,0.8395649022319996,20,32,1,7,16,31,7,7
2842,3468,0.421,0.267,0.6912630671829939,0.7976935107274469,20,32,1,7,17,31,7,7
2842,3469,0.529,0.214,0.5921357921491526,0.7333225092174095,20,32,1,7,18,31,7,7
2842,3470,0.634,0.153,0.48698071793634257,0.6584377486637296,20,32,1,7,19,31,7,7
2842,3471,0.727,0.083,0.39036562119740137,0.5866292783559228,20,32,1,7,20,31,7,7
2842,3472,0.806,0.167,0.3142027650578718,0.5302494352431018,20,32,1,7,21,31,7,7
2842,3473,0.87,0.25,0.26574114900874357,0.49480464956934866,20,32,1,7,22,31,7,7
2842,3474,0.918,0.333,0.243429391574711,0.47694140355590364,20,32,1,7,23,31,7,7
2842,3475,0.953,0.417,0.2346084811613035,0.468288160479467,20,32,1,7,24,31,7,7
2842,3476,0.976,0.5,0.2323826233472145,0.4639669569588638,20,32,1,7,25,31,7,7
2842,3477,0.989,0.584,0.2340277466703793,0.4634874808555901,20,32,1,7,26,31,7,7
2842,3478,0.996,0.667,0.23900956872617085,0.46769918798494226,20,32,1,7,27,31,7,7
2842,3479,0.999,0.75,0.24667123481240605,0.47613497531047955,20,32,1,7,28,31,7,7
2842,3480,1,0.834,0.2538477406603491,0.4850713907259151,20,32,1,7,29,31,7,7
2842,3481,1,0.917,0.2636230396163076,0.499656156812482,20,32,1,7,30,31,7,7
2842,3482,0.259,0.455,0.675091707287663,0.7240787964132479,20,32,1,7,10,32,7,7
2842,3483,0.246,0.429,0.7242202017319144,0.7538235828211569,20,32,1,7,11,32,7,7
2842,3484,0.235,0.4,0.7629168159756096,0.7838823154990813,20,32,1,7,12,32,7,7
2842,3485,0.237,0.368,0.7836294999121255,0.8110895644238538,20,32,1,7,13,32,7,7
2842,3486,0.262,0.333,0.7818283074877397,0.8293183059341125,20,32,1,7,14,32,7,7
2842,3487,0.315,0.294,0.7556555072621916,0.829576442277575,20,32,1,7,15,32,7,7
2842,3488,0.396,0.25,0.70620720253727165,0.8052631227970861,20,32,1,7,16,32,7,7
2842,3489,0.493,0.2,0.634223184832472,0.7578531416596999,20,32,1,7,17,32,7,7
2842,3490,0.594,0.143,0.5382968114381874,0.6943791144337998,20,32,1,7,18,32,7,7
2842,3491,0.689,0.077,0.44097370251708135,0.6244295374495987,20,32,1,7,19,32,7,7
2842,3492,0.772,0,0.3550863394414582,0.5598357920780217,20,32,1,7,20,32,7,7
2842,3493,0.84,0.083,0.2904194357929065,0.5110187763649345,20,32,1,7,21,32,7,7
2842,3494,0.894,0.167,0.2522042859496402,0.48132469274363254,20,32,1,7,22,32,7,7
2842,3495,0.935,0.25,0.23464504576920764,0.4662979336800912,20,32,1,7,23,32,7,7
2842,3496,0.963,0.333,0.22738423512920591,0.45872375392686504,20,32,1,7,24,32,7,7
2842,3497,0.982,0.417,0.22557878664438724,0.45526207092561755,20,32,1,7,25,32,7,7
2842,3498,0.992,0.5,0.22750782365251132,0.4555440672043446,20,32,1,7,26,32,7,7
2842,3499,0.997,0.584,0.2320414407923418,0.4590665100523029,20,32,1,7,27,32,7,7
2842,3500,0.999,0.667,0.23752422368831205,0.46394634575075555,20,32,1,7,28,32,7,7
2842,3501,1,0.75,0.24320010607037768,0.4701017037324825,20,32,1,7,29,32,7,7
2842,3502,1,0.834,0.2503613407342684,0.4803006211172407,20,32,1,7,30,32,7,7
2842,3503,1,0.917,0.26127370476510836,0.49829438644668156,20,32,1,7,31,32,7,7
2842,3504,0.268,0.478,0.6970416992166508,0.7407758113160736,20,32,1,7,10,33,7,7
2842,3505,0.259,0.454,0.7311917203479681,0.7666586479257623,20,32,1,7,11,33,7,7
2842,3506,0.258,0.428,0.7529985572398976,0.7905608928603751,20,32,1,7,12,33,7,7
2842,3507,0.274,0.4,0.7582217562379775,0.8084548175050553,20,32,1,7,13,33,7,7
2842,3508,0.314,0.368,0.7439613527096041,0.8142969447451102,20,32,1,7,14,33,7,7
2842,3509,0.378,0.333,0.7089963587445832,0.8020457359694697,20,32,1,7,15,33,7,7
2842,3510,0.461,0.294,0.6546886533203168,0.7695699874048967,20,32,1,7,16,33,7,7
2842,3511,0.555,0.25,0.5805443369669236,0.719675620427468,20,32,1,7,17,33,7,7
2842,3512,0.649,0.2,0.48896443607837925,0.658241634601771,20,32,1,7,18,33,7,7
2842,3513,0.734,0.143,0.399991792490173,0.5936281605918866,20,32,1,7,19,33,7,7
2842,3514,0.807,0.077,0.32445308769038117,0.5361946290886265,20,32,1,7,20,33,7,7
2842,3515,0.867,0.153,0.27057729966830735,0.4943402795807271,20,32,1,7,21,33,7,7
2842,3516,0.913,0.231,0.24064623361490955,0.4695597897660614,20,32,1,7,22,33,7,7
2842,3517,0.948,0.308,0.22645095878076893,0.4569914072476181,20,32,1,7,23,33,7,7
2842,3518,0.971,0.384,0.22057748879493222,0.45063859180539645,20,32,1,7,24,33,7,7
2842,3519,0.986,0.461,0.21931010641049986,0.4480076947191387,20,32,1,7,25,33,7,7
2842,3520,0.994,0.539,0.22103003279484879,0.44838532988070157,20,32,1,7,26,33,7,7
2842,3521,0.998,0.615,0.22439820290990276,0.45074475156090155,20,32,1,7,27,33,7,7
2842,3522,0.999,0.692,0.2282693224609713,0.45422446821653495,20,32,1,7,28,33,7,7
