spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,1723,0.983,0.6,0.2515722556834237,0.46949615988664795,20,26,7,1,16,24,4,4
781,1724,0.979,0.556,0.2635848370752717,0.47630862360293724,20,26,7,1,17,24,4,4
781,1725,0.973,0.5,0.2787891115721862,0.48612465291724916,20,26,7,1,18,24,4,4
781,1726,0.964,0.429,0.30178145576540494,0.5018070326510693,20,26,7,1,19,24,4,4
781,1727,0.95,0.333,0.34052205579520256,0.5266782757909498,20,26,7,1,20,24,4,4
781,1728,0.926,0.5,0.41050861226796276,0.5655246697743037,20,26,7,1,21,24,4,4
781,1729,0.88,0.667,0.5294080283028948,0.6179095369312695,20,26,7,1,22,24,4,4
781,1730,0.798,0.834,0.5429763417967806,0.6590663229126354,20,26,7,1,23,24,4,4
781,1731,0.981,0.688,0.21328698559435388,0.4505204834961315,20,26,7,1,10,25,4,4
781,1732,0.978,0.667,0.21763301300899118,0.45408166200528766,20,26,7,1,11,25,4,4
781,1733,0.974,0.643,0.2230051820878579,0.45834057994624955,20,26,7,1,12,25,4,4
781,1734,0.97,0.615,0.22970166827865102,0.46338503239516426,20,26,7,1,13,25,4,4
781,1735,0.964,0.584,0.2380321059892181,0.46927730197007556,20,26,7,1,14,25,4,4
781,1736,0.957,0.545,0.2483807046786799,0.47617901859132605,20,26,7,1,15,25,4,4
781,1737,0.948,0.5,0.260764356411493,0.4845073862468069,20,26,7,1,16,25,4,4
781,1738,0.935,0.444,0.2755737808873754,0.4953605171743072,20,26,7,1,17,25,4,4
781,1739,0.919,0.375,0.296144610097268,0.510906073140634,20,26,7,1,18,25,4,4
781,1740,0.895,0.286,0.32815734453536816,0.534323248880906,20,26,7,1,19,25,4,4
781,1741,0.861,0.167,0.37883026255615626,0.5694438003494956,20,26,7,1,20,25,4,4
781,1742,0.807,0.334,0.4612128287080719,0.6205072960333862,20,26,7,1,21,25,4,4
781,1743,0.717,0.5,0.5905136656294921,0.6817411531511115,20,26,7,1,22,25,4,4
781,1744,0.584,0.667,0.6491624221423635,0.7218480595507928,20,26,7,1,23,25,4,4
781,1745,0.48,0.834,0.6019336155174375,0.708687876305165,20,26,7,1,24,25,4,4
781,1746,0.954,0.625,0.22090023388389102,0.46163321140653324,20,26,7,1,10,26,4,4
781,1747,0.947,0.6,0.22685300856300838,0.4666509242143513,20,26,7,1,11,26,4,4
781,1748,0.939,0.572,0.2341674236253486,0.4726190254912648,20,26,7,1,12,26,4,4
781,1749,0.928,0.539,0.2432834046203859,0.4797050815593823,20,26,7,1,13,26,4,4
781,1750,0.916,0.5,0.2546476308662359,0.48810497816940535,20,26,7,1,14,26,4,4
781,1751,0.9,0.455,0.2687570281389414,0.49817895435502035,20,26,7,1,15,26,4,4
781,1752,0.88,0.4,0.2855466102811143,0.5106403880635416,20,26,7,1,16,26,4,4
781,1753,0.855,0.333,0.3066340695401102,0.5269863838495884,20,26,7,1,17,26,4,4
781,1754,0.821,0.25,0.3362053292713074,0.5498326020439523,20,26,7,1,18,26,4,4
781,1755,0.776,0.143,0.38023097885329094,0.5829527319756642,20,26,7,1,19,26,4,4
781,1756,0.713,0,0.4469666827732913,0.63119529418427,20,26,7,1,20,26,4,4
781,1757,0.622,0.167,0.5489995005415402,0.6996883958405515,20,26,7,1,21,26,4,4
781,1758,0.486,0.333,0.699812132683975,0.7814048861807532,20,26,7,1,22,26,4,4
781,1759,0.319,0.5,0.7889174527797758,0.8296650952682331,20,26,7,1,23,26,4,4
781,1760,0.271,0.667,0.7368997733882594,0.7926649366390461,20,26,7,1,24,26,4,4
781,1761,0.394,0.834,0.6169888153068728,0.7169232471886671,20,26,7,1,25,26,4,4
781,1762,0.908,0.647,0.23387167751644833,0.4775181039997701,20,26,7,1,10,27,4,4
781,1763,0.895,0.625,0.2419877304099015,0.4843157378251778,20,26,7,1,11,27,4,4
781,1764,0.88,0.6,0.25190992134936874,0.49236439864692105,20,26,7,1,12,27,4,4
781,1765,0.861,0.572,0.26422895777510735,0.5019173550378506,20,26,7,1,13,27,4,4
781,1766,0.839,0.539,0.27954803500310266,0.513301173930242,20,26,7,1,14,27,4,4
781,1767,0.811,0.5,0.2982258652402956,0.5270616441607406,20,26,7,1,15,27,4,4
781,1768,0.777,0.454,0.32038443440976694,0.5441836073788939,20,26,7,1,16,27,4,4
781,1769,0.735,0.4,0.34895783913554124,0.5665314440574356,20,26,7,1,17,27,4,4
781,1770,0.681,0.333,0.38868188318690433,0.5971926822107136,20,26,7,1,18,27,4,4
781,1771,0.611,0.25,0.4466509218599716,0.6406496376137636,20,26,7,1,19,27,4,4
781,1772,0.521,0.143,0.5320088335271291,0.7028666815293022,20,26,7,1,20,27,4,4
781,1773,0.4,0.286,0.6580438488048846,0.7899031484070027,20,26,7,1,21,27,4,4
781,1774,0.24,0.429,0.8254445594496542,0.8880966650833846,20,26,7,1,22,27,4,4
781,1775,0.124,0.572,0.8999198490085358,0.8766532298415002,20,26,7,1,23,27,4,4
781,1776,0.371,0.714,0.7326825122527322,0.7639811244438258,20,26,7,1,24,27,4,4
781,1777,0.763,0.857,0.5580975609957128,0.6507162194581302,20,26,7,1,25,27,4,4
781,1778,1,1,0.4853237751969356,0.6145724842068832,20,26,7,1,26,27,4,4
781,1779,0.843,0.667,0.2510282589417333,0.4953628544176587,20,26,7,1,10,28,4,4
781,1780,0.823,0.647,0.2615598743807058,0.5038163967419252,20,26,7,1,11,28,4,4
781,1781,0.799,0.625,0.2744350111888215,0.5137574220086285,20,26,7,1,12,28,4,4
781,1782,0.772,0.6,0.2902918232177957,0.5254950381426567,20,26,7,1,13,28,4,4
781,1783,0.739,0.572,0.3096577192484171,0.5394376965241774,20,26,7,1,14,28,4,4
781,1784,0.7,0.539,0.33276392613638295,0.5562399976515764,20,26,7,1,15,28,4,4
781,1785,0.653,0.5,0.3605787168762363,0.5770300250156326,20,26,7,1,16,28,4,4
781,1786,0.598,0.455,0.39661948741967257,0.6038073024640764,20,26,7,1,17,28,4,4
781,1787,0.531,0.4,0.44601160299462417,0.6396740161821879,20,26,7,1,18,28,4,4
781,1788,0.452,0.333,0.5151263952240738,0.6887212458488963,20,26,7,1,19,28,4,4
781,1789,0.359,0.25,0.611106621964343,0.754882790948324,20,26,7,1,20,28,4,4
781,1790,0.257,0.375,0.7388938936983958,0.8339863648028103,20,26,7,1,21,28,4,4
781,1791,0.164,0.5,0.8674940714982474,0.8673906911591148,20,26,7,1,22,28,4,4
781,1792,0.298,0.625,0.8038925857233217,0.7862992734986907,20,26,7,1,23,28,4,4
781,1793,0.619,0.75,0.6405557612466378,0.6802504688956221,20,26,7,1,24,28,4,4
781,1794,0.908,0.875,0.5075248466369845,0.5972798715652121,20,26,7,1,25,28,4,4
781,1795,1,1,0.4738441490198294,0.585197737683435,20,26,7,1,26,28,4,4
781,1797,0.767,0.684,0.27078800760291155,0.5128575312452638,20,26,7,1,10,29,4,4
781,1798,0.74,0.667,0.2837735193089296,0.5226000281858791,20,26,7,1,11,29,4,4
781,1799,0.71,0.647,0.2994816899886259,0.5339637911631346,20,26,7,1,12,29,4,4
781,1800,0.675,0.625,0.3184867960626837,0.547276229552301,20,26,7,1,13,29,4,4
781,1801,0.635,0.6,0.3411850692582794,0.5629691737471756,20,26,7,1,14,29,4,4
781,1802,0.59,0.572,0.3678063162149563,0.5817122385146192,20,26,7,1,15,29,4,4
781,1803,0.539,0.539,0.39992414219696504,0.604611229610442,20,26,7,1,16,29,4,4
781,1804,0.482,0.5,0.44089133723521,0.6334825813917827,20,26,7,1,17,29,4,4
781,1805,0.42,0.455,0.4949105643406294,0.6707794150779833,20,26,7,1,18,29,4,4
781,1806,0.354,0.4,0.5663686343396979,0.7186406005097636,20,26,7,1,19,29,4,4
781,1807,0.291,0.333,0.6571214969968443,0.7749763905583424,20,26,7,1,20,29,4,4
781,1808,0.241,0.444,0.7584681227773684,0.8183241633807086,20,26,7,1,21,29,4,4
781,1809,0.219,0.556,0.7821766487097969,0.7943890288751962,20,26,7,1,22,29,4,4
781,1810,0.489,0.667,0.6664157331921965,0.7100297915008366,20,26,7,1,23,29,4,4
781,1811,0.765,0.778,0.5671967620083781,0.6244541086112358,20,26,7,1,24,29,4,4
781,1812,0.96,0.889,0.47722827526310985,0.5671626218346154,20,26,7,1,25,29,4,4
781,1813,1,1,0.46386248518525874,0.5638658814962108,20,26,7,1,26,29,4,4
781,1816,0.688,0.7,0.2915576053677653,0.5288719184914152,20,26,7,1,10,30,4,4
781,1817,0.658,0.684,0.30660169316127495,0.5395045667578879,20,26,7,1,11,30,4,4
781,1818,0.624,0.667,0.3245352299392371,0.5517972641091453,20,26,7,1,12,30,4,4
781,1819,0.586,0.647,0.3457463769563557,0.5660615665193968,20,26,7,1,13,30,4,4
781,1820,0.546,0.625,0.370461758835113,0.5826981356525212,20,26,7,1,14,30,4,4
781,1821,0.502,0.6,0.3989919682086397,0.6023011198621527,20,26,7,1,15,30,4,4
781,1822,0.455,0.571,0.4330659706658889,0.6257911161780516,20,26,7,1,16,30,4,4
781,1823,0.408,0.539,0.4754319754804647,0.6544943013253093,20,26,7,1,17,30,4,4
781,1824,0.362,0.5,0.5287602792807826,0.6896255847863447,20,26,7,1,18,30,4,4
781,1825,0.322,0.454,0.5942474583621755,0.7303128559345957,20,26,7,1,19,30,4,4
781,1826,0.292,0.4,0.6674025870127337,0.767919284064595,20,26,7,1,20,30,4,4
781,1827,0.269,0.5,0.7270721134220022,0.7764740240485916,20,26,7,1,21,30,4,4
781,1828,0.362,0.6,0.6640758388030747,0.7307810974961122,20,26,7,1,22,30,4,4
781,1829,0.627,0.7,0.5578125665761916,0.6545994193244722,20,26,7,1,23,30,4,4
781,1830,0.851,0.8,0.47971459411022843,0.5862420317170071,20,26,7,1,24,30,4,4
781,1831,0.981,0.9,0.45302420894473827,0.5454343799459389,20,26,7,1,25,30,4,4
781,1832,1,1,0.4537489491396006,0.5443034019059029,20,26,7,1,26,30,4,4
781,1836,0.616,0.715,0.3117879846191022,0.5429896315617049,20,26,7,1,10,31,4,4
781,1837,0.585,0.7,0.32826012530527937,0.5541486352018352,20,26,7,1,11,31,4,4
781,1838,0.551,0.684,0.347500015701959,0.5669229955440027,20,26,7,1,12,31,4,4
781,1839,0.516,0.667,0.3697823962281762,0.5815767904659865,20,26,7,1,13,31,4,4
781,1840,0.479,0.647,0.39513350574199857,0.5984290007162982,20,26,7,1,14,31,4,4
781,1841,0.442,0.625,0.4240599001808836,0.6179160114036253,20,26,7,1,15,31,4,4
781,1842,0.406,0.6,0.4580099275130901,0.6406334869915203,20,26,7,1,16,31,4,4
781,1843,0.373,0.572,0.4985557010412608,0.6671902450712643,20,26,7,1,17,31,4,4
781,1844,0.346,0.539,0.546604477842991,0.6972737903074613,20,26,7,1,18,31,4,4
781,1845,0.326,0.5,0.6000479057029204,0.727141295130178,20,26,7,1,19,31,4,4
781,1846,0.311,0.455,0.6490742794771336,0.7451089240273481,20,26,7,1,20,31,4,4
781,1847,0.317,0.545,0.6603950328547239,0.7315219118562799,20,26,7,1,21,31,4,4
781,1848,0.494,0.637,0.5650736524909583,0.6799375703602135,20,26,7,1,22,31,4,4
781,1849,0.726,0.728,0.47408802091249136,0.6136593221261797,20,26,7,1,23,31,4,4
781,1850,0.903,0.819,0.41502549699470026,0.5590500292078522,20,26,7,1,24,31,4,4
781,1851,0.99,0.91,0.4011116392683832,0.5296529498178226,20,26,7,1,25,31,4,4
781,1852,1,1,0.4278562783281419,0.5304855862492137,20,26,7,1,26,31,4,4
781,1857,0.556,0.727,0.33024514662374926,0.5551219895290047,20,26,7,1,10,32,4,4
781,1858,0.526,0.714,0.3475230733487936,0.5664864681980315,20,26,7,1,11,32,4,4
781,1859,0.496,0.7,0.3673702501517998,0.5793478388890161,20,26,7,1,12,32,4,4
781,1860,0.465,0.684,0.38979650936590926,0.5938950285586795,20,26,7,1,13,32,4,4
781,1861,0.436,0.667,0.41473807472836877,0.6103234821172223,20,26,7,1,14,32,4,4
781,1862,0.408,0.647,0.44258759544228454,0.6288500067815626,20,26,7,1,15,32,4,4
781,1863,0.384,0.625,0.47432844667775087,0.6496593624946594,20,26,7,1,16,32,4,4
781,1864,0.365,0.6,0.5105171322819225,0.6725676048365515,20,26,7,1,17,32,4,4
781,1865,0.351,0.572,0.5502469824743143,0.695878817837892,20,26,7,1,18,32,4,4
781,1866,0.34,0.539,0.5886051692511451,0.7141663067082547,20,26,7,1,19,32,4,4
781,1867,0.337,0.5,0.6118395310572238,0.7164440297548935,20,26,7,1,20,32,4,4
781,1868,0.391,0.584,0.5813334891384412,0.6910315705719059,20,26,7,1,21,32,4,4
781,1869,0.598,0.667,0.4862400062061478,0.6400505014202565,20,26,7,1,22,32,4,4
781,1870,0.797,0.75,0.4115286352900476,0.5832190735152702,20,26,7,1,23,32,4,4
781,1871,0.935,0.833,0.3687329502772141,0.5394303625288007,20,26,7,1,24,32,4,4
781,1872,0.994,0.917,0.3633401023902212,0.5179630287652268,20,26,7,1,25,32,4,4
781,1873,1,1,0.384983623071403,0.519665876592712,20,26,7,1,26,32,4,4
781,1879,0.508,0.739,0.34667514461710647,0.56534376661356045,20,26,7,1,10,33,4,4
781,1880,0.483,0.727,0.3641942670444456,0.5766358902768054,20,26,7,1,11,33,4,4
781,1881,0.457,0.714,0.38381352083601494,0.5892436773889134,20,26,7,1,12,33,4,4
781,1882,0.434,0.7,0.4054618629355524,0.6032600622112654,20,26,7,1,13,33,4,4
781,1883,0.412,0.684,0.42900930852915287,0.6187294941248944,20,26,7,1,14,33,4,4
781,1884,0.394,0.667,0.4546957763769742,0.6356188152216569,20,26,7,1,15,33,4,4
781,1885,0.38,0.647,0.4829296174801886,0.653688099671714,20,26,7,1,16,33,4,4
781,1886,0.37,0.625,0.5131829724809078,0.6720507179450497,20,26,7,1,17,33,4,4
781,1887,0.361,0.6,0.5430166907377354,0.6880927095446492,20,26,7,1,18,33,4,4
781,1888,0.357,0.572,0.5655944734363507,0.6960667790893207,20,26,7,1,19,33,4,4
781,1889,0.379,0.539,0.5645482990899051,0.687465700415458,20,26,7,1,20,33,4,4
781,1890,0.477,0.615,0.5087197543986431,0.6565752354820742,20,26,7,1,21,33,4,4
781,1891,0.68,0.692,0.42606794530530645,0.6088513569639403,20,26,7,1,22,33,4,4
781,1892,0.848,0.769,0.3670029800243405,0.5604195727089156,20,26,7,1,23,33,4,4
781,1893,0.955,0.846,0.33710542319830583,0.5251622080503272,20,26,7,1,24,33,4,4
781,1894,0.996,0.923,0.3361897072278791,0.5093324144256978,20,26,7,1,25,33,4,4
781,1895,1,1,0.352169613974764,0.5114126150925182,20,26,7,1,26,33,4,4
781,1902,0.474,0.75,0.36080908315718474,0.5738524708570539,20,26,7,1,10,34,4,4
781,1903,0.453,0.739,0.37798092086162893,0.5848467155985564,20,26,7,1,11,34,4,4
781,1904,0.434,0.727,0.3968372443358126,0.5969288400347246,20,26,7,1,12,34,4,4
781,1905,0.417,0.714,0.41716719923836676,0.6100852040943199,20,26,7,1,13,34,4,4
781,1906,0.403,0.7,0.43876806625228604,0.6242012917281039,20,26,7,1,14,34,4,4
781,1907,0.392,0.684,0.46171074947303237,0.6390010599869047,20,26,7,1,15,34,4,4
781,1908,0.384,0.667,0.48568984178903973,0.6538777395003514,20,26,7,1,16,34,4,4
781,1909,0.377,0.647,0.5092264543839546,0.6674510203786772,20,26,7,1,17,34,4,4
781,1910,0.373,0.625,0.5288964776952203,0.6767394926071554,20,26,7,1,18,34,4,4
781,1911,0.384,0.6,0.5364942181452432,0.6766033561194885,20,26,7,1,19,34,4,4
781,1912,0.432,0.572,0.516598337452535,0.6612184678497889,20,26,7,1,20,34,4,4
781,1913,0.559,0.643,0.45244820735410407,0.6286130387777001,20,26,7,1,21,34,4,4
781,1914,0.744,0.714,0.3834759004853324,0.5852274160367178,20,26,7,1,22,34,4,4
781,1915,0.884,0.786,0.3380783011287759,0.5441753312067278,20,26,7,1,23,34,4,4
781,1916,0.968,0.857,0.317974765644332,0.5158591568389886,20,26,7,1,24,34,4,4
781,1917,0.998,0.929,0.3198983667878793,0.5044269529348051,20,26,7,1,25,34,4,4
781,1918,1,1,0.332767341040453,0.5072173712006156,20,26,7,1,26,34,4,4
781,1926,0.451,0.76,0.3728145132538162,0.5809463825084711,20,26,7,1,10,35,4,4
781,1927,0.435,0.75,0.38934824373553545,0.5914782261349639,20,26,7,1,11,35,4,4
781,1928,0.422,0.739,0.4071645410443293,0.6028430991811371,20,26,7,1,12,35,4,4
781,1929,0.41,0.727,0.4259468150715139,0.61492141954788,20,26,7,1,13,35,4,4
781,1930,0.402,0.714,0.44534257973442715,0.6274508928097305,20,26,7,1,14,35,4,4
781,1931,0.396,0.7,0.46519228229104226,0.6399511818078628,20,26,7,1,15,35,4,4
781,1932,0.39,0.684,0.4845349617364779,0.6515522206793516,20,26,7,1,16,35,4,4
781,1933,0.386,0.667,0.5013052276671537,0.6606223718209376,20,26,7,1,17,35,4,4
781,1934,0.392,0.647,0.5114440962586204,0.6642503068366332,20,26,7,1,18,35,4,4
781,1935,0.419,0.625,0.5065427203436252,0.6582986404363191,20,26,7,1,19,35,4,4
781,1936,0.49,0.6,0.47488072576593343,0.639155828933561,20,26,7,1,20,35,4,4
781,1937,0.631,0.667,0.4124210695753152,0.6070061201886845,20,26,7,1,21,35,4,4
781,1938,0.793,0.733,0.3568661621550556,0.5682662763522921,20,26,7,1,22,35,4,4
781,1939,0.911,0.8,0.32340734183009046,0.533640666995389,20,26,7,1,23,35,4,4
781,1940,0.977,0.867,0.31147201935966473,0.5110492172979155,20,26,7,1,24,35,4,4
781,1941,0.999,0.934,0.31569078337680334,0.503162413871826,20,26,7,1,25,35,4,4
781,1942,1,1,0.3260489208941407,0.5068067210387579,20,26,7,1,26,35,4,4
781,1996,1,1,0.2624777090524041,0.4608336703321724,20,26,7,1,10,20,7,4
781,1997,1,1,0.27041183394358603,0.4648076996134708,20,26,7,1,11,20,7,4
781,1998,1,1,0.2800817471226206,0.46983204533996004,20,26,7,1,12,20,7,4
781,1999,1,1,0.29177466346202263,0.47607359112401226,20,26,7,1,13,20,7,4
781,2000,1,1,0.3081588671901334,0.4837789424201371,20,26,7,1,14,20,7,4
781,2001,1,1,0.3337087674359812,0.4935253112884441,20,26,7,1,15,20,7,4
781,2002,1,1,0.37592386243893483,0.5065629006094785,20,26,7,1,16,20,7,4
781,2003,1,1,0.44583245552542494,0.5252949961648492,20,26,7,1,17,20,7,4
781,2004,1,1,0.4613535732643136,0.5500472706289479,20,26,7,1,18,20,7,4
781,2005,1,1,0.47630463002818746,0.5846722013787513,20,26,7,1,19,20,7,4
781,2006,1,0.938,0.24563918264549256,0.4562004995962968,20,26,7,1,10,21,7,4
781,2007,1,0.934,0.2523861427461952,0.45987139062613525,20,26,7,1,11,21,7,4
781,2008,1,0.929,0.2609440400681168,0.4643221738788883,20,26,7,1,12,21,7,4
781,2009,1,0.923,0.27182134620299714,0.4696559808944555,20,26,7,1,13,21,7,4
781,2010,1,0.917,0.2863424468671748,0.47604467965860553,20,26,7,1,14,21,7,4
781,2011,1,0.91,0.30785827059673454,0.48375630031932904,20,26,7,1,15,21,7,4
781,2012,1,0.9,0.33933875045737083,0.49308752444639026,20,26,7,1,16,21,7,4
781,2013,1,0.889,0.38132062076287965,0.5041868220844226,20,26,7,1,17,21,7,4
781,2014,1,0.875,0.4341108187304551,0.5175420406983879,20,26,7,1,18,21,7,4
781,2015,1,0.857,0.45703566248902017,0.5371752615078009,20,26,7,1,19,21,7,4
781,2016,1,0.834,0.4730956973864757,0.5755690160704543,20,26,7,1,20,21,7,4
781,2017,1,0.875,0.2319969687016371,0.4521884635825043,20,26,7,1,10,22,7,4
781,2018,1,0.867,0.2378042602235253,0.455401667752405,20,26,7,1,11,22,7,4
781,2019,1,0.857,0.24511348614117823,0.45911634194257644,20,26,7,1,12,22,7,4
781,2020,1,0.846,0.2544343864114472,0.4633362688926209,20,26,7,1,13,22,7,4
781,2021,1,0.833,0.26673510729005345,0.46806527863102043,20,26,7,1,14,22,7,4
781,2022,1,0.819,0.2825992176679458,0.473296854220733,20,26,7,1,15,22,7,4
781,2023,1,0.8,0.3020133259001526,0.47911981255540326,20,26,7,1,16,22,7,4
781,2024,1,0.778,0.3255376579835789,0.486082650309563,20,26,7,1,17,22,7,4
781,2025,0.999,0.75,0.3569888981842315,0.4958936285688562,20,26,7,1,18,22,7,4
781,2026,0.999,0.714,0.4065488144993613,0.5117924857754227,20,26,7,1,19,22,7,4
781,2027,0.999,0.667,0.45446404555147046,0.5358163930347717,20,26,7,1,20,22,7,4
781,2028,0.998,0.834,0.4704933288198415,0.5733961161858879,20,26,7,1,21,22,7,4
781,2029,0.998,0.813,0.22267460771992786,0.45013620986436675,20,26,7,1,10,23,7,4
781,2030,0.997,0.8,0.22777268261301498,0.4530629523802596,20,26,7,1,11,23,7,4
781,2031,0.997,0.786,0.23398059717635666,0.4563161673335765,20,26,7,1,12,23,7,4
781,2032,0.997,0.769,0.2416088762716856,0.45987399756603486,20,26,7,1,13,23,7,4
781,2033,0.996,0.75,0.2509597438645097,0.46373854723137764,20,26,7,1,14,23,7,4
781,2034,0.995,0.728,0.26194066857126364,0.4680033634576102,20,26,7,1,15,23,7,4
781,2035,0.994,0.7,0.27403880166060657,0.4730663132342672,20,26,7,1,16,23,7,4
781,2036,0.993,0.667,0.2887579265634389,0.47985701239931766,20,26,7,1,17,23,7,4
781,2037,0.992,0.625,0.3093456134588307,0.48985527675359053,20,26,7,1,18,23,7,4
781,2038,0.989,0.572,0.3410718536699011,0.5047444237501766,20,26,7,1,19,23,7,4
781,2039,0.985,0.5,0.39253051050857246,0.5267598750391211,20,26,7,1,20,23,7,4
781,2040,0.976,0.667,0.4675697838212419,0.5607616164181602,20,26,7,1,21,23,7,4
781,2041,0.957,0.834,0.4855088135306769,0.60502449371477,20,26,7,1,22,23,7,4
781,2042,0.988,0.75,0.22111437181761828,0.4537255013059802,20,26,7,1,10,24,7,4
781,2043,0.986,0.733,0.22643381271579477,0.45714457262639807,20,26,7,1,11,24,7,4
781,2044,0.984,0.714,0.23271944975419945,0.4609758870289986,20,26,7,1,12,24,7,4
781,2045,0.982,0.692,0.2401599421391689,0.4652831901284944,20,26,7,1,13,24,7,4
781,2046,0.979,0.667,0.2488349273457795,0.4702221873596947,20,26,7,1,14,24,7,4
781,2047,0.975,0.637,0.25842327533897147,0.47614923518326846,20,26,7,1,15,24,7,4
781,2048,0.971,0.6,0.26984086280488473,0.4837986668183266,20,26,7,1,16,24,7,4
781,2049,0.964,0.556,0.2850073188012542,0.49435549555781677,20,26,7,1,17,24,7,4
781,2050,0.956,0.5,0.3069660510084897,0.5093766380075075,20,26,7,1,18,24,7,4
781,2051,0.944,0.429,0.34023880211241686,0.5306982467599686,20,26,7,1,19,24,7,4
781,2052,0.926,0.333,0.39264388886931023,0.5606411296733551,20,26,7,1,20,24,7,4
781,2053,0.896,0.5,0.4773578791571882,0.6002285845347632,20,26,7,1,21,24,7,4
781,2054,0.843,0.667,0.5453953313449624,0.642189253245893,20,26,7,1,22,24,7,4
781,2055,0.769,0.834,0.5453927313003539,0.6657374859695273,20,26,7,1,23,24,7,4
781,2056,0.96,0.688,0.23130394787529407,0.4664854619707889,20,26,7,1,10,25,7,4
781,2057,0.955,0.667,0.23848621660156344,0.47156058535626755,20,26,7,1,11,25,7,4
781,2058,0.949,0.643,0.24699067698414567,0.4774019731679614,20,26,7,1,12,25,7,4
781,2059,0.941,0.615,0.2569974004372023,0.4842153523935996,20,26,7,1,13,25,7,4
781,2060,0.932,0.584,0.26852735828784424,0.4923577900845554,20,26,7,1,14,25,7,4
781,2061,0.921,0.545,0.2820991209085538,0.5024537233363413,20,26,7,1,15,25,7,4
781,2062,0.906,0.5,0.2995763266392426,0.5155240151353084,20,26,7,1,16,25,7,4
781,2063,0.888,0.444,0.323518897961394,0.5330109255883643,20,26,7,1,17,25,7,4
781,2064,0.864,0.375,0.35727714856492876,0.556716317445126,20,26,7,1,18,25,7,4
781,2065,0.832,0.286,0.40503738499842856,0.5886859106706976,20,26,7,1,19,25,7,4
781,2066,0.785,0.167,0.47376074526285594,0.6305829518334698,20,26,7,1,20,25,7,4
781,2067,0.715,0.334,0.5719309400614596,0.6797328131544667,20,26,7,1,21,25,7,4
781,2068,0.611,0.5,0.6645642126661011,0.7214463402281988,20,26,7,1,22,25,7,4
781,2069,0.504,0.667,0.654603716021358,0.7331407969534371,20,26,7,1,23,25,7,4
781,2070,0.46,0.834,0.5941810092809802,0.7053945339344401,20,26,7,1,24,25,7,4
781,2071,0.903,0.625,0.25354621579674497,0.48907468264452436,20,26,7,1,10,26,7,4
781,2072,0.891,0.6,0.2641675759631651,0.4967449038460393,20,26,7,1,11,26,7,4
781,2073,0.877,0.572,0.2767001996627302,0.5056835302241237,20,26,7,1,12,26,7,4
781,2074,0.86,0.539,0.29126140375343923,0.5162533077450192,20,26,7,1,13,26,7,4
781,2075,0.839,0.5,0.30816511319193096,0.5290241199011196,20,26,7,1,14,26,7,4
781,2076,0.815,0.455,0.32897790247244973,0.5448968340736512,20,26,7,1,15,26,7,4
781,2077,0.784,0.4,0.3558491657464101,0.5652221493177378,20,26,7,1,16,26,7,4
781,2078,0.746,0.333,0.39184489038722203,0.5918555507782789,20,26,7,1,17,26,7,4
781,2079,0.698,0.25,0.4410508634095499,0.6271666641966562,20,26,7,1,18,26,7,4
781,2080,0.636,0.143,0.5083637689468496,0.6739275480417883,20,26,7,1,19,26,7,4
781,2081,0.552,0,0.6013588425095666,0.7341608186341927,20,26,7,1,20,26,7,4
781,2082,0.435,0.167,0.7277790791099775,0.8031436911974179,20,26,7,1,21,26,7,4
781,2083,0.293,0.333,0.8232996746755916,0.8524542046059427,20,26,7,1,22,26,7,4
781,2084,0.228,0.5,0.7886797255056599,0.8340114692494953,20,26,7,1,23,26,7,4
781,2085,0.299,0.667,0.706465210742965,0.7746199317464223,20,26,7,1,24,26,7,4
781,2086,0.453,0.834,0.5887434796068977,0.7029392357069237,20,26,7,1,25,26,7,4
781,2087,0.809,0.647,0.28558472425782633,0.5192337596411412,20,26,7,1,10,27,7,4
781,2088,0.787,0.625,0.30038274580098134,0.5299967703952684,20,26,7,1,11,27,7,4
781,2089,0.761,0.6,0.31753950854157353,0.54258188569991,20,26,7,1,12,27,7,4
781,2090,0.731,0.572,0.33738998000929765,0.5575095991302172,20,26,7,1,13,27,7,4
781,2091,0.696,0.539,0.36113028268620473,0.5755619042202953,20,26,7,1,14,27,7,4
781,2092,0.654,0.5,0.39081787101050514,0.5979137424956489,20,26,7,1,15,27,7,4
781,2093,0.604,0.454,0.4292801694043141,0.6262538251626394,20,26,7,1,16,27,7,4
781,2094,0.545,0.4,0.4800356927869218,0.662861112787883,20,26,7,1,17,27,7,4
781,2095,0.472,0.333,0.5477286818964764,0.7106029421601036,20,26,7,1,18,27,7,4
781,2096,0.384,0.25,0.6378705437562326,0.7725709248691195,20,26,7,1,19,27,7,4
781,2097,0.277,0.143,0.7549633230878665,0.8494172892083784,20,26,7,1,20,27,7,4
781,2098,0.149,0.286,0.8895726778596026,0.9196571944529748,20,26,7,1,21,27,7,4
781,2099,0.112,0.429,0.9114320053598056,0.8821732325082621,20,26,7,1,22,27,7,4
781,2100,0.352,0.572,0.7589318666282416,0.7844074219040328,20,26,7,1,23,27,7,4
781,2101,0.633,0.714,0.6174926406750076,0.6905331194527624,20,26,7,1,24,27,7,4
781,2102,0.909,0.857,0.5091908897808781,0.619522605651952,20,26,7,1,25,27,7,4
