spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,2719,0.621,0.867,0.40987684678471015,0.6071473114491438,13,28,7,1,23,25,1,7
807,2720,0.555,0.934,0.3712471731562663,0.5881224947505845,13,28,7,1,24,25,1,7
807,2721,0.989,0.278,0.2467303736978107,0.4472458463739808,13,28,7,1,10,26,1,7
807,2722,0.986,0.235,0.24419963844688564,0.4460581407983911,13,28,7,1,11,26,1,7
807,2723,0.982,0.187,0.2439734728770674,0.4477667328750654,13,28,7,1,12,26,1,7
807,2724,0.977,0.133,0.24314679561110797,0.451409426887726,13,28,7,1,13,26,1,7
807,2725,0.97,0.2,0.24384869671930887,0.4575134568440131,13,28,7,1,14,26,1,7
807,2726,0.96,0.266,0.25378617542239224,0.4690583409608525,13,28,7,1,15,26,1,7
807,2727,0.946,0.333,0.2728065412757361,0.4854769787420773,13,28,7,1,16,26,1,7
807,2728,0.926,0.4,0.29976352301001596,0.5074004986826874,13,28,7,1,17,26,1,7
807,2729,0.899,0.467,0.3326558611437488,0.5351609659363337,13,28,7,1,18,26,1,7
807,2730,0.86,0.533,0.3681022734103545,0.5638439307562633,13,28,7,1,19,26,1,7
807,2731,0.807,0.6,0.40749418937651605,0.5932160537178846,13,28,7,1,20,26,1,7
807,2732,0.74,0.667,0.44484126248770584,0.6189999049746335,13,28,7,1,21,26,1,7
807,2733,0.661,0.733,0.4642950168812837,0.6329636343855651,13,28,7,1,22,26,1,7
807,2734,0.58,0.8,0.44389280522555186,0.6250524606827119,13,28,7,1,23,26,1,7
807,2735,0.514,0.867,0.40627095798234425,0.6070059891796759,13,28,7,1,24,26,1,7
807,2736,0.484,0.934,0.37824075203838015,0.5913535934383138,13,28,7,1,25,26,1,7
807,2737,0.985,0.222,0.24719521752866902,0.4486546353127403,13,28,7,1,10,27,1,7
807,2738,0.981,0.176,0.245750655457608,0.4485108064954263,13,28,7,1,11,27,1,7
807,2739,0.976,0.125,0.2423326273557107,0.4512792596973285,13,28,7,1,12,27,1,7
807,2740,0.97,0.067,0.24167522096267724,0.4561707412116405,13,28,7,1,13,27,1,7
807,2741,0.961,0.133,0.2451019957674444,0.4638341871408538,13,28,7,1,14,27,1,7
807,2742,0.949,0.2,0.2575307482549777,0.47706635945135,13,28,7,1,15,27,1,7
807,2743,0.932,0.267,0.2791245913131417,0.49547168646052786,13,28,7,1,16,27,1,7
807,2744,0.909,0.333,0.3133594594727548,0.5196202910561125,13,28,7,1,17,27,1,7
807,2745,0.877,0.4,0.35584229818010205,0.5494137232427414,13,28,7,1,18,27,1,7
807,2746,0.834,0.467,0.3956626435062158,0.5799415018148146,13,28,7,1,19,27,1,7
807,2747,0.777,0.533,0.43934197243135176,0.6111299602007509,13,28,7,1,20,27,1,7
807,2748,0.705,0.6,0.4793807907075661,0.6380914728800389,13,28,7,1,21,27,1,7
807,2749,0.622,0.667,0.4995421195851111,0.6523037301157293,13,28,7,1,22,27,1,7
807,2750,0.538,0.734,0.4769573967516587,0.6441872423227499,13,28,7,1,23,27,1,7
807,2751,0.472,0.8,0.44282399530788885,0.6276736535317331,13,28,7,1,24,27,1,7
807,2752,0.446,0.867,0.4213486321414458,0.6143917506592959,13,28,7,1,25,27,1,7
807,2753,0.467,0.934,0.3846417099673626,0.594196730754921,13,28,7,1,26,27,1,7
807,2754,0.98,0.166,0.2492372010098699,0.4512899547752388,13,28,7,1,10,28,1,7
807,2755,0.975,0.117,0.24355357558514024,0.45220095554572026,13,28,7,1,11,28,1,7
807,2756,0.969,0.062,0.24165396774449277,0.45605895937212027,13,28,7,1,12,28,1,7
807,2757,0.961,0,0.24330287590021293,0.46221809772047573,13,28,7,1,13,28,1,7
807,2758,0.95,0.067,0.24944443062058586,0.4714195200790706,13,28,7,1,14,28,1,7
807,2759,0.936,0.133,0.26459370630474144,0.48631765328684906,13,28,7,1,15,28,1,7
807,2760,0.916,0.2,0.28900765890107016,0.5066234327853796,13,28,7,1,16,28,1,7
807,2761,0.89,0.267,0.3251845538099707,0.5327891078238993,13,28,7,1,17,28,1,7
807,2762,0.854,0.333,0.3729336428786778,0.564313149038594,13,28,7,1,18,28,1,7
807,2763,0.806,0.4,0.42051189009829204,0.5963818772578153,13,28,7,1,19,28,1,7
807,2764,0.744,0.467,0.4692243804195324,0.629084953453512,13,28,7,1,20,28,1,7
807,2765,0.668,0.534,0.5115383214800274,0.6573174309085521,13,28,7,1,21,28,1,7
807,2766,0.581,0.6,0.5317891650327338,0.6724872437185567,13,28,7,1,22,28,1,7
807,2767,0.496,0.667,0.5125085116789858,0.665546144431836,13,28,7,1,23,28,1,7
807,2768,0.431,0.734,0.48375341398751703,0.6505761023104535,13,28,7,1,24,28,1,7
807,2769,0.409,0.8,0.46639372539259194,0.638057710713746,13,28,7,1,25,28,1,7
807,2770,0.433,0.867,0.4245057682460537,0.6155617950646058,13,28,7,1,26,28,1,7
807,2771,0.515,0.934,0.3687724001191216,0.5864627427706895,13,28,7,1,27,28,1,7
807,2772,0.974,0.21,0.24790617433594586,0.45500325639275985,13,28,7,1,10,29,1,7
807,2773,0.968,0.166,0.24335412413820745,0.45695946176732594,13,28,7,1,11,29,1,7
807,2774,0.961,0.117,0.24355376869539314,0.4619067761288467,13,28,7,1,12,29,1,7
807,2775,0.951,0.062,0.24750096288581802,0.4693174469029665,13,28,7,1,13,29,1,7
807,2776,0.938,0.125,0.2563320452025737,0.4800016074994853,13,28,7,1,14,29,1,7
807,2777,0.921,0.187,0.27427690976965613,0.4964945588012051,13,28,7,1,15,29,1,7
807,2778,0.899,0.25,0.30136649738212196,0.5185653181723564,13,28,7,1,16,29,1,7
807,2779,0.869,0.312,0.33898550490328794,0.5465264632951854,13,28,7,1,17,29,1,7
807,2780,0.829,0.375,0.38688919361644813,0.5795505005214943,13,28,7,1,18,29,1,7
807,2781,0.777,0.437,0.43554784900387056,0.6130236328287806,13,28,7,1,19,29,1,7
807,2782,0.711,0.5,0.488642528962981,0.6472596215826295,13,28,7,1,20,29,1,7
807,2783,0.63,0.563,0.5411084154883682,0.6771669559215453,13,28,7,1,21,29,1,7
807,2784,0.541,0.625,0.562592287387018,0.6940570984084775,13,28,7,1,22,29,1,7
807,2785,0.454,0.688,0.5493319534320111,0.688688543620573,13,28,7,1,23,29,1,7
807,2786,0.39,0.75,0.5269754873065342,0.6738051591370409,13,28,7,1,24,29,1,7
807,2787,0.373,0.813,0.5080412271966959,0.6587548346614767,13,28,7,1,25,29,1,7
807,2788,0.401,0.875,0.45906366106941787,0.6299408994667159,13,28,7,1,26,29,1,7
807,2789,0.547,0.938,0.3695938149905015,0.5871796550629877,13,28,7,1,27,29,1,7
807,2790,1,1,0.32480810392677606,0.5454523047073883,13,28,7,1,28,29,1,7
807,2791,0.968,0.25,0.24782902552089348,0.459637324156869,13,28,7,1,10,30,1,7
807,2792,0.96,0.21,0.24533949303637448,0.46261070196286,13,28,7,1,11,30,1,7
807,2793,0.951,0.166,0.24758658415651968,0.46862158540360077,13,28,7,1,12,30,1,7
807,2794,0.939,0.117,0.25379361032776193,0.47723924067105117,13,28,7,1,13,30,1,7
807,2795,0.924,0.176,0.26528393052438737,0.4893248143700991,13,28,7,1,14,30,1,7
807,2796,0.905,0.235,0.2858499556137518,0.5073096973974686,13,28,7,1,15,30,1,7
807,2797,0.88,0.294,0.31514708326603513,0.5309905223154943,13,28,7,1,16,30,1,7
807,2798,0.846,0.353,0.3539443309245299,0.5605453020990119,13,28,7,1,17,30,1,7
807,2799,0.803,0.412,0.4021237436109397,0.5949123397525171,13,28,7,1,18,30,1,7
807,2800,0.747,0.47,0.45161840710003875,0.629752068226531,13,28,7,1,19,30,1,7
807,2801,0.676,0.529,0.5060092641393548,0.6656376032352844,13,28,7,1,20,30,1,7
807,2802,0.592,0.588,0.5662744305877013,0.6975434861672687,13,28,7,1,21,30,1,7
807,2803,0.499,0.647,0.5932143960315972,0.7163201087595376,13,28,7,1,22,30,1,7
807,2804,0.412,0.706,0.5871259676252054,0.711323583384001,13,28,7,1,23,30,1,7
807,2805,0.35,0.765,0.5691274117042607,0.6932923605533619,13,28,7,1,24,30,1,7
807,2806,0.34,0.824,0.5456107167601691,0.6717828101691785,13,28,7,1,25,30,1,7
807,2807,0.383,0.883,0.466701420046445,0.6320671495068768,13,28,7,1,26,30,1,7
807,2808,0.692,0.941,0.35849457062475987,0.5738128967219187,13,28,7,1,27,30,1,7
807,2809,1,1,0.310360096462612,0.5260871273311003,13,28,7,1,28,30,1,7
807,2811,0.96,0.286,0.2496610568991533,0.46502509130515,13,28,7,1,10,31,1,7
807,2812,0.951,0.25,0.2491366063521463,0.46897159769541097,13,28,7,1,11,31,1,7
807,2813,0.94,0.21,0.2533632912728345,0.4759994386816375,13,28,7,1,12,31,1,7
807,2814,0.927,0.166,0.2617840589973194,0.48575780766020016,13,28,7,1,13,31,1,7
807,2815,0.909,0.222,0.2757487022841888,0.4991452840111482,13,28,7,1,14,31,1,7
807,2816,0.887,0.278,0.2986380973698236,0.5185005208765343,13,28,7,1,15,31,1,7
807,2817,0.859,0.333,0.3296339199033863,0.5436302899096528,13,28,7,1,16,31,1,7
807,2818,0.822,0.389,0.36943830902517993,0.5745949542326184,13,28,7,1,17,31,1,7
807,2819,0.775,0.444,0.4179412780310199,0.6101778340148951,13,28,7,1,18,31,1,7
807,2820,0.715,0.5,0.46815655380478627,0.6463442764595871,13,28,7,1,19,31,1,7
807,2821,0.64,0.556,0.5240108699820207,0.6839037008144095,13,28,7,1,20,31,1,7
807,2822,0.553,0.611,0.5857642119373275,0.7177833657432524,13,28,7,1,21,31,1,7
807,2823,0.458,0.667,0.6238449809635305,0.7377762257522743,13,28,7,1,22,31,1,7
807,2824,0.371,0.722,0.6244502622766992,0.7307860861510469,13,28,7,1,23,31,1,7
807,2825,0.314,0.778,0.6065431316738088,0.7062384301148528,13,28,7,1,24,31,1,7
807,2826,0.317,0.834,0.5701020038154139,0.6757426513350941,13,28,7,1,25,31,1,7
807,2827,0.407,0.889,0.45846586144743384,0.6247576794140863,13,28,7,1,26,31,1,7
807,2828,0.766,0.945,0.3479684959479976,0.5572299243008405,13,28,7,1,27,31,1,7
807,2829,1,1,0.29864234019506264,0.5117349364660086,13,28,7,1,28,31,1,7
807,2832,0.951,0.318,0.2530800797094702,0.47100176197103316,13,28,7,1,10,32,1,7
807,2833,0.941,0.286,0.25441511926030247,0.4758652551016296,13,28,7,1,11,32,1,7
807,2834,0.928,0.25,0.2605462372137499,0.4838484473371224,13,28,7,1,12,32,1,7
807,2835,0.913,0.211,0.27106349640326444,0.494666744821574,13,28,7,1,13,32,1,7
807,2836,0.893,0.263,0.2872593533053809,0.5092457316389569,13,28,7,1,14,32,1,7
807,2837,0.868,0.316,0.3120696923835513,0.5298396526073917,13,28,7,1,15,32,1,7
807,2838,0.837,0.368,0.3444400644304506,0.5562552593992909,13,28,7,1,16,32,1,7
807,2839,0.797,0.421,0.3850926422762827,0.5884532410499212,13,28,7,1,17,32,1,7
807,2840,0.746,0.474,0.433905902424907,0.625117904101907,13,28,7,1,18,32,1,7
807,2841,0.682,0.527,0.48485612247378207,0.6625115889529645,13,28,7,1,19,32,1,7
807,2842,0.604,0.579,0.542293691411867,0.7016088345937392,13,28,7,1,20,32,1,7
807,2843,0.514,0.632,0.6057376617432924,0.7370820569016798,13,28,7,1,21,32,1,7
807,2844,0.419,0.684,0.6536888261583091,0.7570213439486606,13,28,7,1,22,32,1,7
807,2845,0.334,0.737,0.65914447330804,0.7453944716229759,13,28,7,1,23,32,1,7
807,2846,0.285,0.79,0.6361392797946893,0.7121701610092476,13,28,7,1,24,32,1,7
807,2847,0.31,0.843,0.5690039010526997,0.6724940883656639,13,28,7,1,25,32,1,7
807,2848,0.488,0.895,0.450258643935766,0.6129012343898868,13,28,7,1,26,32,1,7
807,2849,0.81,0.948,0.3384163414400547,0.5419663879824141,13,28,7,1,27,32,1,7
807,2850,1,1,0.28895054242117657,0.5006571781357344,13,28,7,1,28,32,1,7
807,2854,0.941,0.348,0.2577929004628474,0.47741375918948825,13,28,7,1,10,33,1,7
807,2855,0.929,0.318,0.26087642992026017,0.4831299614370971,13,28,7,1,11,33,1,7
807,2856,0.915,0.286,0.268830896066074,0.4919971972623727,13,28,7,1,12,33,1,7
807,2857,0.897,0.25,0.2812497126933643,0.5037859771836162,13,28,7,1,13,33,1,7
807,2858,0.875,0.3,0.2994115920661715,0.519440499400106,13,28,7,1,14,33,1,7
807,2859,0.848,0.35,0.32574483131598886,0.541136446591926,13,28,7,1,15,33,1,7
807,2860,0.813,0.4,0.35925920512043685,0.568673689971972,13,28,7,1,16,33,1,7
807,2861,0.77,0.45,0.40061301734857524,0.601927198963857,13,28,7,1,17,33,1,7
807,2862,0.716,0.5,0.4497197479365549,0.6395159080336208,13,28,7,1,18,33,1,7
807,2863,0.649,0.55,0.5015213493591268,0.6779670337957923,13,28,7,1,19,33,1,7
807,2864,0.568,0.6,0.5604931577166654,0.7183223042197602,13,28,7,1,20,33,1,7
807,2865,0.476,0.65,0.6255853337751869,0.7547508138596912,13,28,7,1,21,33,1,7
807,2866,0.382,0.7,0.6816923064084961,0.7730651532291887,13,28,7,1,22,33,1,7
807,2867,0.302,0.75,0.6893980394633115,0.7545820998066424,13,28,7,1,23,33,1,7
807,2868,0.266,0.8,0.6556243153725062,0.7121350498935002,13,28,7,1,24,33,1,7
807,2869,0.32,0.85,0.5630656431996806,0.6646583581200326,13,28,7,1,25,33,1,7
807,2870,0.552,0.9,0.44203784080948716,0.5996448397310852,13,28,7,1,26,33,1,7
807,2871,0.84,0.95,0.32965747372236787,0.5288234845056888,13,28,7,1,27,33,1,7
807,2872,1,1,0.28047587314870326,0.4915047075280684,13,28,7,1,28,33,1,7
807,2877,0.93,0.375,0.26353102443249454,0.48412355019515585,13,28,7,1,10,34,1,7
807,2878,0.917,0.348,0.2682735202448848,0.49062352990567004,13,28,7,1,11,34,1,7
807,2879,0.901,0.318,0.2778985237304449,0.5002980529475992,13,28,7,1,12,34,1,7
807,2880,0.881,0.286,0.2920427899828347,0.5129635045639576,13,28,7,1,13,34,1,7
807,2881,0.856,0.333,0.3118527880081591,0.5295755514758478,13,28,7,1,14,34,1,7
807,2882,0.826,0.381,0.33943217710882057,0.5522350376907561,13,28,7,1,15,34,1,7
807,2883,0.789,0.428,0.3738595665779282,0.5807294473778466,13,28,7,1,16,34,1,7
807,2884,0.743,0.476,0.4158150607855643,0.6148572065358147,13,28,7,1,17,34,1,7
807,2885,0.685,0.524,0.46522450764522083,0.6531889921366278,13,28,7,1,18,34,1,7
807,2886,0.616,0.571,0.5179065586290652,0.6924727761015227,13,28,7,1,19,34,1,7
807,2887,0.533,0.619,0.5782721009735454,0.7337059422067634,13,28,7,1,20,34,1,7
807,2888,0.441,0.667,0.6447461943256056,0.7702922311930145,13,28,7,1,21,34,1,7
807,2889,0.349,0.714,0.7069145705761481,0.785355583250335,13,28,7,1,22,34,1,7
807,2890,0.276,0.762,0.7140468354511663,0.7586195174451054,13,28,7,1,23,34,1,7
807,2891,0.257,0.809,0.6632733681105425,0.7076838767557008,13,28,7,1,24,34,1,7
807,2892,0.346,0.857,0.5568699058391162,0.6543347353628417,13,28,7,1,25,34,1,7
807,2893,0.601,0.905,0.43378894511187516,0.5865110598642271,13,28,7,1,26,34,1,7
807,2894,0.861,0.953,0.32152810863810033,0.5176067506694539,13,28,7,1,27,34,1,7
807,2895,1,1,0.27276689573643653,0.48372596112876,13,28,7,1,28,34,1,7
807,2901,0.918,0.4,0.2700748927002695,0.4910116649933338,13,28,7,1,10,35,1,7
807,2902,0.903,0.375,0.27634018260499915,0.4982245074553203,13,28,7,1,11,35,1,7
807,2903,0.885,0.348,0.2874832420272164,0.5086272024210687,13,28,7,1,12,35,1,7
807,2904,0.863,0.318,0.3031735629645691,0.522074197352788,13,28,7,1,13,35,1,7
807,2905,0.837,0.364,0.32432509700640166,0.5395264006274667,13,28,7,1,14,35,1,7
807,2906,0.804,0.409,0.35293419867108256,0.5630120364236401,13,28,7,1,15,35,1,7
807,2907,0.764,0.455,0.3881090017507546,0.5923014668875393,13,28,7,1,16,35,1,7
807,2908,0.715,0.5,0.4305754776413031,0.6271218609638445,13,28,7,1,17,35,1,7
807,2909,0.655,0.546,0.4802904099582844,0.6660014541588382,13,28,7,1,18,35,1,7
807,2910,0.583,0.591,0.5338098375963585,0.7058589655289569,13,28,7,1,19,35,1,7
807,2911,0.5,0.637,0.5952934864879693,0.7475275021793834,13,28,7,1,20,35,1,7
807,2912,0.409,0.682,0.6627202565580251,0.7833879187154495,13,28,7,1,21,35,1,7
807,2913,0.321,0.727,0.7287020913841167,0.793717506550744,13,28,7,1,22,35,1,7
807,2914,0.258,0.773,0.7326570023516523,0.7582691704029925,13,28,7,1,23,35,1,7
807,2915,0.258,0.819,0.6594629929515982,0.7002909441699986,13,28,7,1,24,35,1,7
807,2916,0.385,0.864,0.5503634368781594,0.6429358254717945,13,28,7,1,25,35,1,7
807,2917,0.639,0.91,0.4254126247207982,0.5741821949726102,13,28,7,1,26,35,1,7
807,2918,0.878,0.955,0.3138191952706989,0.5080721886611832,13,28,7,1,27,35,1,7
807,2919,1,1,0.26572604719148496,0.4772034722441364,13,28,7,1,28,35,1,7
807,2929,1,1,0.3151564548220702,0.52665792879695,13,28,7,1,10,13,4,7
807,2930,1,1,0.3177965433995933,0.530573258674162,13,28,7,1,11,13,4,7
807,2931,1,1,0.32636106916276886,0.5442148828484287,13,28,7,1,12,13,4,7
807,2932,1,0.945,0.302782138823815,0.5086443044759026,13,28,7,1,10,14,4,7
807,2933,1,0.941,0.3044221724014814,0.5110779321367053,13,28,7,1,11,14,4,7
807,2934,1,0.938,0.31125887169795863,0.521271849538405,13,28,7,1,12,14,4,7
807,2935,1,0.934,0.3250357733232644,0.5426409941730013,13,28,7,1,13,14,4,7
807,2936,1,0.889,0.2907221283891612,0.4924079355651214,13,28,7,1,10,15,4,7
807,2937,1,0.883,0.29231536139597314,0.49486393677726626,13,28,7,1,11,15,4,7
807,2938,1,0.875,0.29889763439923467,0.5043025018432699,13,28,7,1,12,15,4,7
807,2939,1,0.867,0.3087190904974797,0.5182857448701399,13,28,7,1,13,15,4,7
807,2940,1,0.934,0.3195362374062424,0.5340311331791355,13,28,7,1,14,15,4,7
807,2941,1,0.834,0.27987328886647467,0.478792373222643,13,28,7,1,10,16,4,7
807,2942,1,0.824,0.2815466209581229,0.48140208769070747,13,28,7,1,11,16,4,7
807,2943,1,0.813,0.2865084259825311,0.4883182038697472,13,28,7,1,12,16,4,7
807,2944,1,0.8,0.2916747992829285,0.49524454259138273,13,28,7,1,13,16,4,7
807,2945,1,0.867,0.29723480234287214,0.5030736883512028,13,28,7,1,14,16,4,7
807,2946,1,0.934,0.3145612911468083,0.5280975500762253,13,28,7,1,15,16,4,7
807,2947,1,0.778,0.2697187645376482,0.4669382499541681,13,28,7,1,10,17,4,7
807,2948,1,0.765,0.2707539957438613,0.4688406365912251,13,28,7,1,11,17,4,7
807,2949,1,0.75,0.27324562374841,0.4725501139737259,13,28,7,1,12,17,4,7
807,2950,1,0.734,0.27521851106967365,0.4755340028482664,13,28,7,1,13,17,4,7
807,2951,1,0.8,0.2799221433421223,0.48253808696003775,13,28,7,1,14,17,4,7
807,2952,1,0.867,0.2910543072771703,0.4976558196559836,13,28,7,1,15,17,4,7
807,2953,0.999,0.934,0.30948664500778444,0.522839848895599,13,28,7,1,16,17,4,7
807,2954,1,0.722,0.2598771570470848,0.45629034523201284,13,28,7,1,10,18,4,7
807,2955,1,0.706,0.2599472875861427,0.45725782631187684,13,28,7,1,11,18,4,7
807,2956,1,0.688,0.26060060915988037,0.45900613890761466,13,28,7,1,12,18,4,7
807,2957,0.999,0.667,0.26137721255578505,0.46106633495215454,13,28,7,1,13,18,4,7
807,2958,0.999,0.734,0.26517180318404543,0.4673200881534353,13,28,7,1,14,18,4,7
807,2959,0.999,0.8,0.2729381042256037,0.4782300018336728,13,28,7,1,15,18,4,7
807,2960,0.998,0.867,0.2862186708825821,0.49605351778439266,13,28,7,1,16,18,4,7
807,2961,0.996,0.934,0.3078128443776098,0.5245331242227744,13,28,7,1,17,18,4,7
807,2962,0.999,0.667,0.2505255769090069,0.44709497644373886,13,28,7,1,10,19,4,7
807,2963,0.999,0.647,0.24984987148198656,0.4475579083844107,13,28,7,1,11,19,4,7
807,2964,0.999,0.625,0.2496009405652142,0.448715691277922,13,28,7,1,12,19,4,7
807,2965,0.999,0.6,0.250088537317136,0.45106985104064046,13,28,7,1,13,19,4,7
807,2966,0.998,0.667,0.2532544810223655,0.4570979126351663,13,28,7,1,14,19,4,7
807,2967,0.997,0.733,0.2594516868736887,0.4667805998346246,13,28,7,1,15,19,4,7
807,2968,0.995,0.8,0.2697218538738655,0.4814779781541676,13,28,7,1,16,19,4,7
807,2969,0.992,0.867,0.28436388008494673,0.5000689760211048,13,28,7,1,17,19,4,7
807,2970,0.987,0.934,0.308560126920277,0.5278058633784622,13,28,7,1,18,19,4,7
807,2971,0.998,0.611,0.24210003489467014,0.43989057372962137,13,28,7,1,10,20,4,7
807,2972,0.998,0.588,0.24109264045444567,0.4404521239314144,13,28,7,1,11,20,4,7
807,2973,0.997,0.563,0.24064127517033052,0.4419475456469293,13,28,7,1,12,20,4,7
807,2974,0.997,0.534,0.24131264811887576,0.44514724693557484,13,28,7,1,13,20,4,7
807,2975,0.995,0.6,0.2443608104629581,0.4515399863644707,13,28,7,1,14,20,4,7
807,2976,0.993,0.667,0.24994073700392594,0.4609274936551637,13,28,7,1,15,20,4,7
807,2977,0.99,0.733,0.2585837640902968,0.4735063429739713,13,28,7,1,16,20,4,7
807,2978,0.986,0.8,0.2713642307660191,0.4886712811466718,13,28,7,1,17,20,4,7
807,2979,0.978,0.867,0.29291585148110366,0.5125579018727593,13,28,7,1,18,20,4,7
807,2980,0.965,0.934,0.31480977591233217,0.5379024626393669,13,28,7,1,19,20,4,7
807,2981,0.997,0.556,0.2349392846598959,0.43509762356961523,13,28,7,1,10,21,4,7
807,2982,0.996,0.529,0.2339657952994909,0.4362296012285869,13,28,7,1,11,21,4,7
807,2983,0.995,0.5,0.23381473364891592,0.4385400276798376,13,28,7,1,12,21,4,7
807,2984,0.993,0.467,0.2351683621241556,0.4427615556854958,13,28,7,1,13,21,4,7
807,2985,0.991,0.533,0.2389191305152708,0.44976976269240454,13,28,7,1,14,21,4,7
807,2986,0.987,0.6,0.24517704592308598,0.4593613447400413,13,28,7,1,15,21,4,7
807,2987,0.983,0.667,0.25445930528268,0.4716868640996048,13,28,7,1,16,21,4,7
807,2988,0.975,0.733,0.26810108622895457,0.48743486457819807,13,28,7,1,17,21,4,7
807,2989,0.963,0.8,0.28646550717505337,0.5078713347377176,13,28,7,1,18,21,4,7
807,2990,0.946,0.867,0.30270409807150056,0.5260897279192869,13,28,7,1,19,21,4,7
807,2991,0.923,0.934,0.3191943663787541,0.5448328698173553,13,28,7,1,20,21,4,7
807,2992,0.993,0.5,0.22947098059978965,0.4329815779559818,13,28,7,1,10,22,4,7
807,2993,0.992,0.47,0.2279911780923758,0.4350013180706386,13,28,7,1,11,22,4,7
807,2994,0.99,0.437,0.22800597744486206,0.43840228324002384,13,28,7,1,12,22,4,7
807,2995,0.987,0.4,0.2317011355014147,0.44383472639661337,13,28,7,1,13,22,4,7
807,2996,0.983,0.467,0.23838562953761067,0.45189570444875726,13,28,7,1,14,22,4,7
807,2997,0.978,0.533,0.2466305915950876,0.4625590139949026,13,28,7,1,15,22,4,7
807,2998,0.971,0.6,0.2582895124059763,0.4761411181006776,13,28,7,1,16,22,4,7
807,2999,0.96,0.667,0.27362842855014224,0.49305689106993333,13,28,7,1,17,22,4,7
807,3000,0.944,0.733,0.29001364914973926,0.5114467655341084,13,28,7,1,18,22,4,7
807,3001,0.921,0.8,0.30470614396203877,0.5277610172541634,13,28,7,1,19,22,4,7
807,3002,0.89,0.867,0.32178284811238766,0.5456756014585502,13,28,7,1,20,22,4,7
807,3003,0.852,0.934,0.3349780616124105,0.5602715005617602,13,28,7,1,21,22,4,7
807,3004,0.989,0.444,0.21901796326563028,0.43380121244249636,13,28,7,1,10,23,4,7
807,3005,0.986,0.412,0.21857089078037384,0.43698686218400284,13,28,7,1,11,23,4,7
807,3006,0.983,0.375,0.22070656558125767,0.44176670498580883,13,28,7,1,12,23,4,7
807,3007,0.978,0.333,0.22671670059270466,0.448750994146182,13,28,7,1,13,23,4,7
807,3008,0.973,0.4,0.23807729328932703,0.4584547396431713,13,28,7,1,14,23,4,7
807,3009,0.965,0.467,0.2559026023650157,0.47102625193314673,13,28,7,1,15,23,4,7
807,3010,0.954,0.533,0.27030736262410415,0.4867548944578868,13,28,7,1,16,23,4,7
807,3011,0.939,0.6,0.2880723304247267,0.5053655868852351,13,28,7,1,17,23,4,7
807,3012,0.917,0.667,0.30766180145248423,0.5244342613442616,13,28,7,1,18,23,4,7
807,3013,0.888,0.733,0.32807075931496354,0.54334900729421165,13,28,7,1,19,23,4,7
807,3014,0.85,0.8,0.3488165548185794,0.5629975512883478,13,28,7,1,20,23,4,7
807,3015,0.804,0.867,0.36243402876531294,0.5759980359704069,13,28,7,1,21,23,4,7
807,3016,0.754,0.934,0.36213019273687885,0.5806463244641418,13,28,7,1,22,23,4,7
807,3017,0.982,0.389,0.21435306495288575,0.43792242861183706,13,28,7,1,10,24,4,7
807,3018,0.978,0.353,0.21635234748854515,0.4425832151329563,13,28,7,1,11,24,4,7
807,3019,0.973,0.312,0.22129111478217156,0.4491018476706641,13,28,7,1,12,24,4,7
807,3020,0.966,0.267,0.23025039614201803,0.45809352095458,13,28,7,1,13,24,4,7
807,3021,0.958,0.333,0.24429881011175214,0.4700735776833389,13,28,7,1,14,24,4,7
807,3022,0.947,0.4,0.26450167659520796,0.4852833289489966,13,28,7,1,15,24,4,7
807,3023,0.932,0.466,0.2925989460674365,0.5038307236085071,13,28,7,1,16,24,4,7
807,3024,0.912,0.533,0.316368779978609,0.5249040602627938,13,28,7,1,17,24,4,7
807,3025,0.884,0.6,0.3412565790475526,0.5464231392619328,13,28,7,1,18,24,4,7
807,3026,0.847,0.667,0.3681914541070427,0.5686355697251712,13,28,7,1,19,24,4,7
807,3027,0.801,0.733,0.3958445203459897,0.5897018986831175,13,28,7,1,20,24,4,7
807,3028,0.747,0.8,0.4150380032713501,0.6049914525073492,13,28,7,1,21,24,4,7
807,3029,0.69,0.867,0.40989217534548494,0.6062303689289203,13,28,7,1,22,24,4,7
807,3030,0.638,0.934,0.380074377657422,0.591962232222823,13,28,7,1,23,24,4,7
807,3031,0.972,0.333,0.2163076834592319,0.44544918365635655,13,28,7,1,10,25,4,7
807,3032,0.966,0.294,0.22119238838265332,0.45185965480873624,13,28,7,1,11,25,4,7
807,3033,0.959,0.25,0.22928875042310537,0.46042653520914056,13,28,7,1,12,25,4,7
807,3034,0.95,0.2,0.2417094101075039,0.47177791242248623,13,28,7,1,13,25,4,7
807,3035,0.939,0.267,0.25951667837706194,0.4864191225899783,13,28,7,1,14,25,4,7
807,3036,0.924,0.333,0.28350805889843556,0.5045578637237897,13,28,7,1,15,25,4,7
807,3037,0.904,0.4,0.3142050238732321,0.5260084395937062,13,28,7,1,16,25,4,7
807,3038,0.878,0.466,0.3502901985346851,0.5495972298570762,13,28,7,1,17,25,4,7
807,3039,0.844,0.533,0.38647718903984474,0.573670714058675,13,28,7,1,18,25,4,7
807,3040,0.799,0.6,0.42079592253026343,0.5984408009844773,13,28,7,1,19,25,4,7
807,3041,0.745,0.667,0.45291051052820486,0.6209783824014352,13,28,7,1,20,25,4,7
