spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2928,4247,0.492,0.857,0.5883437572868189,0.6728669860302281,11,12,4,7,10,17,4,10
2928,4248,0.932,0.834,0.5307512861769803,0.6260576567455444,11,12,4,7,11,17,4,10
2928,4249,1,1,0.5393734755637236,0.6189737196300369,11,12,4,7,12,17,4,10
2928,4254,0.568,0.876,0.5252619959342215,0.6401890723041321,11,12,4,7,10,18,4,10
2928,4255,0.953,0.857,0.47833061296091506,0.6014345530840592,11,12,4,7,11,18,4,10
2928,4256,1,1,0.47925469808827126,0.5942377972897743,11,12,4,7,12,18,4,10
2928,4262,0.64,0.889,0.47068906942221245,0.6127889820541719,11,12,4,7,10,19,4,10
2928,4263,0.967,0.876,0.43184695545796425,0.5801847987123121,11,12,4,7,11,19,4,10
2928,4264,1,1,0.4275350862082792,0.5728305803844485,11,12,4,7,12,19,4,10
2928,4271,0.702,0.901,0.4238620155492996,0.5896346703012763,11,12,4,7,10,20,4,10
2928,4272,0.976,0.889,0.39174584311202776,0.5620484122633962,11,12,4,7,11,20,4,10
2928,4273,1,1,0.3856450905642236,0.5553372137596992,11,12,4,7,12,20,4,10
2928,4281,0.753,0.909,0.38466704173085964,0.5702382145652176,11,12,4,7,10,21,4,10
2928,4282,0.982,0.901,0.3587593050013539,0.5470493131520533,11,12,4,7,11,21,4,10
2928,4283,1,1,0.353398914300905,0.5416417158222794,11,12,4,7,12,21,4,10
2928,4292,0.795,0.917,0.35289654610008103,0.5542738699744618,11,12,4,7,10,22,4,10
2928,4293,0.986,0.91,0.3327712621126665,0.5350257714590239,11,12,4,7,11,22,4,10
2928,4294,1,1,0.32921114192379775,0.5311654143424585,11,12,4,7,12,22,4,10
2928,4304,0.829,0.923,0.32778780845679445,0.54132780552821,11,12,4,7,10,23,4,10
2928,4305,0.989,0.917,0.3125437723373663,0.5255228174951672,11,12,4,7,11,23,4,10
2928,4306,1,1,0.310780003055552,0.5230841480149057,11,12,4,7,12,23,4,10
2928,4317,0.857,0.929,0.3079282124896271,0.5308704663314054,11,12,4,7,10,24,4,10
2928,4318,0.991,0.924,0.2966657641023863,0.5179626624374465,11,12,4,7,11,24,4,10
2928,4319,1,1,0.295989695524977,0.5166583458659436,11,12,4,7,12,24,4,10
2928,4331,0.88,0.934,0.2921202844648313,0.522370827491609,11,12,4,7,10,25,4,10
2928,4332,0.993,0.929,0.2837957968349114,0.5118330313254618,11,12,4,7,11,25,4,10
2928,4333,1,1,0.2837523745763778,0.5113600712840856,11,12,4,7,12,25,4,10
2928,4346,0.898,0.938,0.2793255252216914,0.5153822208204397,11,12,4,7,10,26,4,10
2928,4347,0.994,0.934,0.27318605768622994,0.5067529249109941,11,12,4,7,11,26,4,10
2928,4348,1,1,0.2735685922742199,0.506853983929107,11,12,4,7,12,26,4,10
2928,4362,0.913,0.942,0.2688548456707226,0.5095690339947828,11,12,4,7,10,27,4,10
2928,4363,0.995,0.938,0.2644045740103107,0.5024693751604312,11,12,4,7,11,27,4,10
2928,4364,1,1,0.26514369776156055,0.5029486178327129,11,12,4,7,12,27,4,10
2928,4379,0.926,0.945,0.2603071330894444,0.50469795548049,11,12,4,7,10,28,4,10
2928,4380,0.996,0.942,0.2572068359561245,0.49882910107348044,11,12,4,7,11,28,4,10
2928,4381,1,1,0.25828373588032527,0.49954928497397244,11,12,4,7,12,28,4,10
2928,4397,0.936,0.948,0.2534251550273179,0.5006103362026784,11,12,4,7,10,29,4,10
2928,4398,0.997,0.945,0.25142711830596676,0.49574033992989286,11,12,4,7,11,29,4,10
2928,4399,1,1,0.2528576851113915,0.4966108241230246,11,12,4,7,12,29,4,10
2928,4416,0.945,0.951,0.24800311546463716,0.4971912027578226,11,12,4,7,10,30,4,10
2928,4417,0.997,0.948,0.24692103985054048,0.49313927436069793,11,12,4,7,11,30,4,10
2928,4418,1,1,0.24866758956628343,0.4941031329983897,11,12,4,7,12,30,4,10
2928,4436,0.952,0.953,0.24383925572423948,0.49434919007317313,11,12,4,7,10,31,4,10
2928,4437,0.998,0.951,0.24351518999554833,0.4909743799363784,11,12,4,7,11,31,4,10
2928,4438,1,1,0.24563591822637254,0.49200107867898124,11,12,4,7,12,31,4,10
2928,4457,0.958,0.955,0.240702892728338,0.4920095335094581,11,12,4,7,10,32,4,10
2928,4458,0.998,0.953,0.24109401655732532,0.48920411032475253,11,12,4,7,11,32,4,10
2928,4459,1,1,0.24364684570187833,0.4902849613489787,11,12,4,7,12,32,4,10
2928,4479,0.963,0.957,0.23850881321231632,0.49011222717582537,11,12,4,7,10,33,4,10
2928,4480,0.998,0.955,0.23957745782582418,0.48779627077102594,11,12,4,7,11,33,4,10
2928,4481,1,1,0.24248186798930849,0.4889389402919331,11,12,4,7,12,33,4,10
2928,4502,0.968,0.959,0.23713994129758198,0.4886094921463312,11,12,4,7,10,34,4,10
2928,4503,0.999,0.957,0.23874676719471943,0.4867250206595861,11,12,4,7,11,34,4,10
2928,4504,1,1,0.2418391151927335,0.487946997882288,11,12,4,7,12,34,4,10
2928,4526,0.971,0.961,0.23638020515867442,0.4874620410648045,11,12,4,7,10,35,4,10
2928,4527,0.999,0.959,0.2383928481093367,0.4859670165560209,11,12,4,7,11,35,4,10
2928,4528,1,1,0.24174469400926912,0.4872895983052604,11,12,4,7,12,35,4,10
2928,4551,1,1,0.8935946411065046,0.800801919654531,11,12,4,7,10,11,7,10
2928,4552,0.869,0.501,0.8806304183914266,0.798442201366813,11,12,4,7,10,12,7,10
2928,4553,0.129,0,0.9803048170204208,0.9667151049687221,11,12,4,7,11,12,7,10
2928,4554,0.314,0.667,0.8758913920442223,0.8517679810000758,11,12,4,7,10,13,7,10
2928,4555,0.787,0.501,0.8292796503477183,0.7847583333938448,11,12,4,7,11,13,7,10
2928,4556,1,1,0.8681111912355465,0.7616280145961851,11,12,4,7,12,13,7,10
2928,4557,0.393,0.751,0.7715242894523633,0.7777599946573865,11,12,4,7,10,14,7,10
2928,4558,0.937,0.667,0.7117353317968034,0.7033379842721026,11,12,4,7,11,14,7,10
2928,4559,1,1,0.7561290960216178,0.7093772126742826,11,12,4,7,12,14,7,10
2928,4561,0.594,0.8,0.6575274786248807,0.7049338631515695,11,12,4,7,10,15,7,10
2928,4562,0.978,0.75,0.6253927713795853,0.6590750827279555,11,12,4,7,11,15,7,10
2928,4563,1,1,0.6723471309807458,0.6741801385731718,11,12,4,7,12,15,7,10
2928,4566,0.757,0.834,0.5692805159630102,0.6553781770607248,11,12,4,7,10,16,7,10
2928,4567,0.991,0.8,0.5597399531549778,0.629619045586158,11,12,4,7,11,16,7,10
2928,4568,1,1,0.591646412726201,0.640798483046535,11,12,4,7,12,16,7,10
2928,4572,0.857,0.857,0.5016509338763229,0.6197393887012396,11,12,4,7,10,17,7,10
2928,4573,0.996,0.834,0.4983084959166174,0.6033276563868076,11,12,4,7,11,17,7,10
2928,4574,1,1,0.5108458608063853,0.6073179145923606,11,12,4,7,12,17,7,10
2928,4579,0.915,0.876,0.4445617863999558,0.5910131743493146,11,12,4,7,10,18,7,10
2928,4580,0.998,0.857,0.4402422004092189,0.5787285983590305,11,12,4,7,11,18,7,10
2928,4581,1,1,0.44328079533412235,0.5794582797099204,11,12,4,7,12,18,7,10
2928,4587,0.948,0.889,0.39575324368773535,0.5672325182077633,11,12,4,7,10,19,7,10
2928,4588,0.999,0.876,0.3910499848925493,0.5579336737659696,11,12,4,7,11,19,7,10
2928,4589,1,1,0.3926324198466914,0.5585523377174229,11,12,4,7,12,19,7,10
2928,4596,0.967,0.901,0.35649827094230746,0.5482678929266924,11,12,4,7,10,20,7,10
2928,4597,0.999,0.889,0.3534202183870928,0.5418808895193663,11,12,4,7,11,20,7,10
2928,4598,1,1,0.3567815391171183,0.5436194247385384,11,12,4,7,12,20,7,10
2928,4606,0.979,0.909,0.32711856792178284,0.5339760006643344,11,12,4,7,10,21,7,10
2928,4607,1,0.901,0.32674997827908525,0.5303302543560036,11,12,4,7,11,21,7,10
2928,4608,1,1,0.3320543600643431,0.5333357056195159,11,12,4,7,12,21,7,10
2928,4617,0.986,0.917,0.30599827579617433,0.5235929775012091,11,12,4,7,10,22,7,10
2928,4618,1,0.91,0.3076495438997531,0.5221214649177708,11,12,4,7,11,22,7,10
2928,4619,1,1,0.31291609149482535,0.5258948943236391,11,12,4,7,12,22,7,10
2928,4629,0.991,0.923,0.29024486343827394,0.5159637092241143,11,12,4,7,10,23,7,10
2928,4630,1,0.917,0.29247098516589587,0.5159630168338034,11,12,4,7,11,23,7,10
2928,4631,1,1,0.2973190662661228,0.5199719748209017,11,12,4,7,12,23,7,10
2928,4642,0.994,0.929,0.277667854902777,0.5100945975366801,11,12,4,7,10,24,7,10
2928,4643,1,0.924,0.28009403122383103,0.5109666805418961,11,12,4,7,11,24,7,10
2928,4644,1,1,0.2845593390518395,0.5148299379755451,11,12,4,7,12,24,7,10
2928,4656,0.996,0.934,0.26742498120646296,0.5053230802941204,11,12,4,7,10,25,7,10
2928,4657,1,0.929,0.2699848050139373,0.5066275165247998,11,12,4,7,11,25,7,10
2928,4658,1,1,0.2739985556934873,0.5100935760591625,11,12,4,7,12,25,7,10
2928,4671,0.997,0.938,0.2591127606585131,0.5012654710137661,11,12,4,7,10,26,7,10
2928,4672,1,0.934,0.26169373847195987,0.5026967550695545,11,12,4,7,11,26,7,10
2928,4673,1,1,0.2653550323247792,0.5056119555298639,11,12,4,7,12,26,7,10
2928,4687,0.998,0.942,0.25252725419283983,0.4977406461650693,11,12,4,7,10,27,7,10
2928,4688,1,0.938,0.25511922189495917,0.4991120881198704,11,12,4,7,11,27,7,10
2928,4689,1,1,0.2587047571467471,0.5014372997791784,11,12,4,7,12,27,7,10
2928,4704,0.998,0.945,0.2475614039018632,0.49469998429538775,11,12,4,7,10,28,7,10
2928,4705,1,0.942,0.2503365172686254,0.4959311003111845,11,12,4,7,11,28,7,10
2928,4706,1,1,0.2540043063109976,0.49773952133376476,11,12,4,7,12,28,7,10
2928,4722,0.999,0.948,0.2441946184621795,0.4921447538290272,11,12,4,7,10,29,7,10
2928,4723,1,0.945,0.2472695663161132,0.4932356406034356,11,12,4,7,11,29,7,10
2928,4724,1,1,0.25110131384639767,0.4946765207179894,11,12,4,7,12,29,7,10
2928,4741,0.999,0.951,0.242293098896594,0.4900890548124137,11,12,4,7,10,30,7,10
2928,4742,1,0.948,0.24571312606262685,0.49109949240113693,11,12,4,7,11,30,7,10
2928,4743,1,1,0.24917625559204248,0.49236349537500657,11,12,4,7,12,30,7,10
2928,4761,0.999,0.953,0.24155278904975308,0.48855635169873923,11,12,4,7,10,31,7,10
2928,4762,1,0.951,0.24479596332457465,0.4895833054359362,11,12,4,7,11,31,7,10
2928,4763,1,1,0.24792313777578712,0.4908674166253615,11,12,4,7,12,31,7,10
2928,4782,0.999,0.955,0.24135074650287192,0.48756845116937997,11,12,4,7,10,32,7,10
2928,4783,1,0.953,0.24462875557369457,0.488720208002407,11,12,4,7,11,32,7,10
2928,4784,1,1,0.24764067959094227,0.49019702761237016,11,12,4,7,12,32,7,10
2928,4804,1,0.957,0.2419374918910806,0.4871298215930676,11,12,4,7,10,33,7,10
2928,4805,1,0.955,0.2453203486290345,0.48850407017300024,11,12,4,7,11,33,7,10
2928,4806,1,1,0.24826847804379804,0.49030401659674827,11,12,4,7,12,33,7,10
2928,4827,1,0.959,0.24327751051988522,0.48722037222846504,11,12,4,7,10,34,7,10
2928,4828,1,0.957,0.24675000359821309,0.4888926660111038,11,12,4,7,11,34,7,10
2928,4829,1,1,0.24988574216257198,0.49110129555985793,11,12,4,7,12,34,7,10
2928,4851,1,0.961,0.2452390916347459,0.48780029212863607,11,12,4,7,10,35,7,10
2928,4852,1,0.959,0.24897354228317692,0.4898218004957047,11,12,4,7,11,35,7,10
2928,4853,1,1,0.25251058222412626,0.49248551548406094,11,12,4,7,12,35,7,10
2928,4876,1,1,0.8935990723718765,0.8012771277497397,11,12,4,7,10,11,10,10
2928,4877,0.722,0.501,0.8973785745868946,0.8286128451516414,11,12,4,7,10,12,10,10
2928,4878,0.369,0,0.9562139237664096,0.9221552324547121,11,12,4,7,11,12,10,10
2928,4879,0.307,0.667,0.8649930521487444,0.8480080625814814,11,12,4,7,10,13,10,10
2928,4880,0.922,0.501,0.8130372761884059,0.7533003778075597,11,12,4,7,11,13,10,10
2928,4881,1,1,0.8690081612242494,0.762118436635125,11,12,4,7,12,13,10,10
2928,4882,0.654,0.751,0.7195030181169202,0.735173134596107,11,12,4,7,10,14,10,10
2928,4883,0.988,0.667,0.7030958802628955,0.6894381802299953,11,12,4,7,11,14,10,10
2928,4884,1,1,0.7666935361824937,0.7144875568879929,11,12,4,7,12,14,10,10
2928,4886,0.864,0.8,0.6119810401080121,0.6685532522856681,11,12,4,7,10,15,10,10
2928,4887,0.998,0.75,0.6270213026237823,0.6555860161425291,11,12,4,7,11,15,10,10
2928,4888,1,1,0.6797582217776154,0.6777630696027164,11,12,4,7,12,15,10,10
2928,4891,0.947,0.834,0.5404061018857013,0.6296587942157899,11,12,4,7,10,16,10,10
2928,4892,0.999,0.8,0.5596938919071094,0.6276956968834462,11,12,4,7,11,16,10,10
2928,4893,1,1,0.5869723384660706,0.6387205899267406,11,12,4,7,12,16,10,10
2928,4897,0.978,0.857,0.4784819156954261,0.5994225755432339,11,12,4,7,10,17,10,10
2928,4898,1,0.834,0.48745732019706123,0.5976892684429873,11,12,4,7,11,17,10,10
2928,4899,1,1,0.49692713483102946,0.6016405070245013,11,12,4,7,12,17,10,10
2928,4904,0.991,0.876,0.4209722183995086,0.5730303668626173,11,12,4,7,10,18,10,10
2928,4905,1,0.857,0.42402000709884613,0.5714331526500216,11,12,4,7,11,18,10,10
2928,4906,1,1,0.43190548577750043,0.5751271590768694,11,12,4,7,12,18,10,10
2928,4912,0.996,0.889,0.3737443366121429,0.5519106258836644,11,12,4,7,10,19,10,10
2928,4913,1,0.876,0.37676614484141346,0.55183472259989,11,12,4,7,11,19,10,10
2928,4914,1,1,0.38611638276486027,0.5564874858664426,11,12,4,7,12,19,10,10
2928,4921,0.998,0.901,0.3394097904968558,0.5366664702950091,11,12,4,7,10,20,10,10
2928,4922,1,0.889,0.3447169919892551,0.5384910685343853,11,12,4,7,11,20,10,10
2928,4923,1,1,0.3555492184479748,0.5441869511985427,11,12,4,7,12,20,10,10
2928,4931,0.999,0.909,0.31657935091251355,0.5265368775754979,11,12,4,7,10,21,10,10
2928,4932,1,0.901,0.32285872054305764,0.5298177039771437,11,12,4,7,11,21,10,10
2928,4933,1,1,0.3323154106097834,0.5358882129530944,11,12,4,7,12,21,10,10
2928,4942,0.999,0.917,0.29960758962264,0.5196547486776177,11,12,4,7,10,22,10,10
2928,4943,1,0.91,0.3053354339476547,0.5235674131156534,11,12,4,7,11,22,10,10
2928,4944,1,1,0.3131456675820059,0.5293137094311269,11,12,4,7,12,22,10,10
2928,4954,1,0.923,0.28591028581752187,0.5144320408125369,11,12,4,7,10,23,10,10
2928,4955,1,0.917,0.29113816306510765,0.5183702090225768,11,12,4,7,11,23,10,10
2928,4956,1,1,0.29790552175765805,0.523441401910892,11,12,4,7,12,23,10,10
2928,4967,1,0.929,0.2748275711318676,0.509949150899385,11,12,4,7,10,24,10,10
2928,4968,1,0.924,0.2795193160428504,0.5135187036555653,11,12,4,7,11,24,10,10
2928,4969,1,1,0.28547898951928397,0.5176581517998962,11,12,4,7,12,24,10,10
2928,4981,1,0.934,0.2656895820307408,0.5057441403615652,11,12,4,7,10,25,10,10
2928,4982,1,0.929,0.2700094152764869,0.5086751734858175,11,12,4,7,11,25,10,10
2928,4983,1,1,0.2755829298179153,0.511690788678635,11,12,4,7,12,25,10,10
2928,4996,1,0.938,0.25848474320951254,0.5016518079009278,11,12,4,7,10,26,10,10
2928,4997,1,0.934,0.2625998332747943,0.5038157902317854,11,12,4,7,11,26,10,10
2928,4998,1,1,0.26759317583701536,0.5057277140329104,11,12,4,7,12,26,10,10
2928,5012,1,0.942,0.2532628323486825,0.4978066688775473,11,12,4,7,10,27,10,10
2928,5013,1,0.938,0.2572856797459787,0.4992941334619393,11,12,4,7,11,27,10,10
2928,5014,1,1,0.26150556893693166,0.5004256422167108,11,12,4,7,12,27,10,10
2928,5029,1,0.945,0.25013381566502,0.4944941599448862,11,12,4,7,10,28,10,10
2928,5030,1,0.942,0.25380995223957037,0.49556445478681077,11,12,4,7,11,28,10,10
2928,5031,1,1,0.25653971580496315,0.49638967116066346,11,12,4,7,12,28,10,10
2928,5047,1,0.948,0.24837116431083328,0.49197221601401153,11,12,4,7,10,29,10,10
2928,5048,1,0.945,0.2509679982403722,0.4929559059521196,11,12,4,7,11,29,10,10
2928,5049,1,1,0.2523780882339084,0.4939446296915502,11,12,4,7,12,29,10,10
2928,5066,1,0.951,0.24710193016562965,0.49043235752799896,11,12,4,7,10,30,10,10
2928,5067,1,0.948,0.24915734942511936,0.4916513784883725,11,12,4,7,11,30,10,10
2928,5068,1,1,0.25044748655944915,0.493183733999945,11,12,4,7,12,30,10,10
2928,5086,1,0.953,0.24700768563023634,0.48997326857108825,11,12,4,7,10,31,10,10
2928,5087,1,0.951,0.24893379923014824,0.49168423366334935,11,12,4,7,11,31,10,10
2928,5088,1,1,0.2509045386892099,0.4940114512304996,11,12,4,7,12,31,10,10
2928,5107,1,0.955,0.24809800695825068,0.49058015514302744,11,12,4,7,10,32,10,10
2928,5108,1,0.953,0.25056374028336914,0.4929465926733331,11,12,4,7,11,32,10,10
2928,5109,1,1,0.25402280004050637,0.4961882528438467,11,12,4,7,12,32,10,10
2928,5129,1,0.957,0.25068587466547354,0.49214748941901776,11,12,4,7,10,33,10,10
2928,5130,1,0.955,0.25428773942521354,0.4952451400189677,11,12,4,7,11,33,10,10
2928,5131,1,1,0.25929480946054884,0.4994146986700141,11,12,4,7,12,33,10,10
2928,5152,1,0.959,0.25479058715457514,0.4945205868274586,11,12,4,7,10,34,10,10
2928,5153,1,0.957,0.25955316562630093,0.4983527347224239,11,12,4,7,11,34,10,10
2928,5154,1,1,0.26550076719595395,0.503381089618033,11,12,4,7,12,34,10,10
2928,5176,1,0.961,0.25996029609266846,0.49752929052066097,11,12,4,7,10,35,10,10
2928,5177,1,0.959,0.2653200298700631,0.5020419106294105,11,12,4,7,11,35,10,10
2928,5178,1,1,0.2719572888795606,0.507797465325031,11,12,4,7,12,35,10,10
