spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,1416,0.726,0.8,0.3456570588110133,0.5301448320844862,15,22,1,1,20,25,1,4
72,1417,0.909,0.9,0.23672899772117106,0.45674932552669045,15,22,1,1,21,25,1,4
72,1418,1,1,0.19922744043595264,0.42385352205627724,15,22,1,1,22,25,1,4
72,1421,0.637,0.563,0.5303004885744937,0.6451179723035885,15,22,1,1,10,26,1,4
72,1422,0.571,0.533,0.572463172748063,0.6717044142705797,15,22,1,1,11,26,1,4
72,1423,0.492,0.5,0.6260010683548702,0.7079116673547423,15,22,1,1,12,26,1,4
72,1424,0.398,0.462,0.6906570428246093,0.7550526576211163,15,22,1,1,13,26,1,4
72,1425,0.287,0.417,0.7684591155695037,0.8173442404024143,15,22,1,1,14,26,1,4
72,1426,0.159,0.364,0.8639849562882118,0.8955916731419562,15,22,1,1,15,26,1,4
72,1427,0.12,0.454,0.8981538827640405,0.8609676468840495,15,22,1,1,16,26,1,4
72,1428,0.2,0.546,0.790502385597587,0.7690065006647837,15,22,1,1,17,26,1,4
72,1429,0.382,0.637,0.6185186065682533,0.6738583645987373,15,22,1,1,18,26,1,4
72,1430,0.576,0.727,0.4657823667153499,0.5895629433593709,15,22,1,1,19,26,1,4
72,1431,0.765,0.819,0.33234293359975775,0.51380642870899,15,22,1,1,20,26,1,4
72,1432,0.925,0.909,0.2267915016850851,0.445970337005712,15,22,1,1,21,26,1,4
72,1433,1,1,0.19283000162851205,0.41829101032130755,15,22,1,1,22,26,1,4
72,1437,0.589,0.589,0.5627202855377478,0.6631574287853159,15,22,1,1,10,27,1,4
72,1438,0.522,0.563,0.6035617561473854,0.6894749585171411,15,22,1,1,11,27,1,4
72,1439,0.442,0.533,0.6545646874350789,0.7246918292730518,15,22,1,1,12,27,1,4
72,1440,0.351,0.5,0.7164445091394394,0.7695269888373426,15,22,1,1,13,27,1,4
72,1441,0.247,0.461,0.7909424914347929,0.8263160575811093,15,22,1,1,14,27,1,4
72,1442,0.132,0.417,0.8824376843306982,0.8870628558126238,15,22,1,1,15,27,1,4
72,1443,0.121,0.5,0.8974429775858885,0.839934035918815,15,22,1,1,16,27,1,4
72,1444,0.255,0.583,0.766901759293752,0.7482391730141095,15,22,1,1,17,27,1,4
72,1445,0.435,0.667,0.5980578573239499,0.6550078169519549,15,22,1,1,18,27,1,4
72,1446,0.619,0.75,0.45050134225834804,0.57355844878560025,15,22,1,1,19,27,1,4
72,1447,0.794,0.834,0.32086868271525926,0.5013665142197341,15,22,1,1,20,27,1,4
72,1448,0.936,0.917,0.21885610263491595,0.4388480592157228,15,22,1,1,21,27,1,4
72,1449,1,1,0.18793680351968278,0.4151445190091122,15,22,1,1,22,27,1,4
72,1454,0.545,0.611,0.5860500319560327,0.6774593438818708,15,22,1,1,10,28,1,4
72,1455,0.477,0.588,0.6247744564362054,0.70293927999508,15,22,1,1,11,28,1,4
72,1456,0.4,0.563,0.6740093587885029,0.736389941743677,15,22,1,1,12,28,1,4
72,1457,0.313,0.533,0.7326776140551543,0.7777876440996091,15,22,1,1,13,28,1,4
72,1458,0.218,0.5,0.8015007802413098,0.8272498890213472,15,22,1,1,14,28,1,4
72,1459,0.119,0.462,0.8819541920754426,0.8701751365404075,15,22,1,1,15,28,1,4
72,1460,0.143,0.539,0.8577067685094707,0.8173793796003719,15,22,1,1,16,28,1,4
72,1461,0.304,0.616,0.7375596692835331,0.7283605318376769,15,22,1,1,17,28,1,4
72,1462,0.478,0.693,0.5773352487586313,0.638366493127278,15,22,1,1,18,28,1,4
72,1463,0.653,0.769,0.43593338656693703,0.5603665857688386,15,22,1,1,19,28,1,4
72,1464,0.815,0.847,0.31077836100527956,0.49186988612924865,15,22,1,1,20,28,1,4
72,1465,0.944,0.924,0.21264861833978765,0.4339502196696421,15,22,1,1,21,28,1,4
72,1466,1,1,0.18355199992055848,0.41319839305709194,15,22,1,1,22,28,1,4
72,1472,0.505,0.632,0.6032891521631675,0.6884689312164687,15,22,1,1,10,29,1,4
72,1473,0.438,0.611,0.6405946561689176,0.7127087325101026,15,22,1,1,11,29,1,4
72,1474,0.365,0.588,0.6871606913636906,0.7438815823112661,15,22,1,1,12,29,1,4
72,1475,0.284,0.563,0.7414460610023108,0.7812023747307946,15,22,1,1,13,29,1,4
72,1476,0.2,0.533,0.8028026948507074,0.8227975371271106,15,22,1,1,14,29,1,4
72,1477,0.118,0.5,0.8671553127626478,0.851027569530147,15,22,1,1,15,29,1,4
72,1478,0.182,0.572,0.8148471977742819,0.7961053581868935,15,22,1,1,16,29,1,4
72,1479,0.346,0.643,0.701598498989698,0.7104497018316771,15,22,1,1,17,29,1,4
72,1480,0.514,0.714,0.5567973663921103,0.6240476104188903,15,22,1,1,18,29,1,4
72,1481,0.68,0.786,0.4222114489973551,0.5495054384332759,15,22,1,1,19,29,1,4
72,1482,0.832,0.857,0.3017875103172337,0.484447825247586,15,22,1,1,20,29,1,4
72,1483,0.95,0.929,0.20760013019992052,0.43039138115406295,15,22,1,1,21,29,1,4
72,1484,1,1,0.17957651648858386,0.41180168475948375,15,22,1,1,22,29,1,4
72,1491,0.469,0.65,0.6162885481781306,0.6966832021390041,15,22,1,1,10,30,1,4
72,1492,0.405,0.632,0.6516493162376845,0.7194287747677122,15,22,1,1,11,30,1,4
72,1493,0.336,0.611,0.6949380092075167,0.7480487710156056,15,22,1,1,12,30,1,4
72,1494,0.263,0.588,0.7440627705122479,0.781083078264009,15,22,1,1,13,30,1,4
72,1495,0.191,0.563,0.79702000607427,0.8151936080865216,15,22,1,1,14,30,1,4
72,1496,0.127,0.534,0.8421048869549709,0.8322470342150595,15,22,1,1,15,30,1,4
72,1497,0.221,0.6,0.7761058214984903,0.7768741676688935,15,22,1,1,16,30,1,4
72,1498,0.382,0.667,0.667907256056592,0.6946250325864542,15,22,1,1,17,30,1,4
72,1499,0.545,0.733,0.5335370465636664,0.6117529950859306,15,22,1,1,18,30,1,4
72,1500,0.703,0.8,0.4094085562167117,0.5404477821710026,15,22,1,1,19,30,1,4
72,1501,0.846,0.867,0.29366833072463283,0.47847377125779766,15,22,1,1,20,30,1,4
72,1502,0.955,0.934,0.20327532027818362,0.427660181040851,15,22,1,1,21,30,1,4
72,1503,1,1,0.1759361304785093,0.41067040056373194,15,22,1,1,22,30,1,4
72,1511,0.439,0.667,0.6255669942326013,0.7025818583174992,15,22,1,1,10,31,1,4
72,1512,0.378,0.65,0.6586236093563858,0.7236987570601077,15,22,1,1,11,31,1,4
72,1513,0.315,0.632,0.6982985898470228,0.7496755876058144,15,22,1,1,12,31,1,4
72,1514,0.25,0.611,0.7419862125938483,0.7785187608946804,15,22,1,1,13,31,1,4
72,1515,0.19,0.588,0.7863969592447199,0.8059773774101819,15,22,1,1,14,31,1,4
72,1516,0.144,0.563,0.8119094422768676,0.8147221587850288,15,22,1,1,15,31,1,4
72,1517,0.256,0.625,0.7416133277198647,0.7597006719094868,15,22,1,1,16,31,1,4
72,1518,0.413,0.688,0.6377380924605015,0.6806756650007271,15,22,1,1,17,31,1,4
72,1519,0.571,0.75,0.5122574787630609,0.6011129743380941,15,22,1,1,18,31,1,4
72,1520,0.723,0.813,0.3952856627287502,0.5327592367072919,15,22,1,1,19,31,1,4
72,1521,0.857,0.876,0.2861756276884746,0.4735211869388293,15,22,1,1,20,31,1,4
72,1522,0.958,0.938,0.19939556677343107,0.425454641255803,15,22,1,1,21,31,1,4
72,1523,1,1,0.17251464966972663,0.40966172476524165,15,22,1,1,22,31,1,4
72,1532,0.413,0.682,0.6316652994631279,0.7065915825664443,15,22,1,1,10,32,1,4
72,1533,0.356,0.667,0.6622373487064357,0.7260340670524954,15,22,1,1,11,32,1,4
72,1534,0.299,0.65,0.698168753233033,0.7494057610391995,15,22,1,1,12,32,1,4
72,1535,0.243,0.632,0.7364986923120105,0.7743314492087476,15,22,1,1,13,32,1,4
72,1536,0.195,0.611,0.7726920978446463,0.7960872200575961,15,22,1,1,14,32,1,4
72,1537,0.163,0.589,0.7826476304693015,0.7986444626029781,15,22,1,1,15,32,1,4
72,1538,0.286,0.647,0.7108865249807956,0.7443628940144458,15,22,1,1,16,32,1,4
72,1539,0.441,0.706,0.6109623413264855,0.6683134312844881,15,22,1,1,17,32,1,4
72,1540,0.594,0.765,0.49296404255409054,0.5917945117429316,15,22,1,1,18,32,1,4
72,1541,0.739,0.824,0.3819574953391627,0.5261087598133958,15,22,1,1,19,32,1,4
72,1542,0.867,0.883,0.2791768193556863,0.46929956229460346,15,22,1,1,20,32,1,4
72,1543,0.962,0.942,0.19579489724778087,0.42358876479948826,15,22,1,1,21,32,1,4
72,1544,1,1,0.16922076046348156,0.4087029519394394,15,22,1,1,22,32,1,4
72,1554,0.391,0.696,0.635148049283679,0.7090754590612429,15,22,1,1,10,33,1,4
72,1555,0.339,0.682,0.6631771678799228,0.726859392254168,15,22,1,1,11,33,1,4
72,1556,0.288,0.667,0.6954372189619245,0.7477441277969017,15,22,1,1,12,33,1,4
72,1557,0.241,0.65,0.7286380949785916,0.7691081482731736,15,22,1,1,13,33,1,4
72,1558,0.204,0.632,0.7571918714669019,0.7860568625747464,15,22,1,1,14,33,1,4
72,1559,0.181,0.611,0.7555314076038375,0.7839532344521603,15,22,1,1,15,33,1,4
72,1560,0.314,0.667,0.6833426338540791,0.7305950169805505,15,22,1,1,16,33,1,4
72,1561,0.465,0.722,0.5870673951612748,0.6572678005150454,15,22,1,1,17,33,1,4
72,1562,0.614,0.778,0.4754822459427176,0.5835308266998247,15,22,1,1,18,33,1,4
72,1563,0.754,0.834,0.3698123638919518,0.5202568793102486,15,22,1,1,19,33,1,4
72,1564,0.875,0.889,0.27246840262655936,0.46561751222900316,15,22,1,1,20,33,1,4
72,1565,0.964,0.945,0.19236884733612247,0.4219565886255646,15,22,1,1,21,33,1,4
72,1566,1,1,0.1660145996648016,0.4077736797055165,15,22,1,1,22,33,1,4
72,1577,0.374,0.708,0.6364971915927826,0.7103369409396416,15,22,1,1,10,34,1,4
72,1578,0.327,0.696,0.662007046781897,0.7265187102584337,15,22,1,1,11,34,1,4
72,1579,0.282,0.682,0.6907469334667364,0.7450791553906085,15,22,1,1,12,34,1,4
72,1580,0.244,0.667,0.7191382585458368,0.7632586975414327,15,22,1,1,13,34,1,4
72,1581,0.215,0.65,0.7408433492803703,0.7761803777088012,15,22,1,1,14,34,1,4
72,1582,0.2,0.632,0.7304810661793613,0.7705155428214763,15,22,1,1,15,34,1,4
72,1583,0.34,0.684,0.6585055075931014,0.7181584245067072,15,22,1,1,16,34,1,4
72,1584,0.487,0.737,0.5656032809783844,0.647318724305326,15,22,1,1,17,34,1,4
72,1585,0.632,0.79,0.45958373052254897,0.5761253873802799,15,22,1,1,18,34,1,4
72,1586,0.766,0.843,0.35865847559258146,0.5150429453512856,15,22,1,1,19,34,1,4
72,1587,0.882,0.895,0.2649827666922432,0.4623624093616967,15,22,1,1,20,34,1,4
72,1588,0.967,0.948,0.189053223662914,0.4205175803891331,15,22,1,1,21,34,1,4
72,1589,1,1,0.16286910021198275,0.4069051004305665,15,22,1,1,22,34,1,4
72,1601,0.36,0.72,0.6361409804550919,0.7106299618807279,15,22,1,1,10,35,1,4
72,1602,0.318,0.708,0.6592193879633612,0.7252914452979169,15,22,1,1,11,35,1,4
72,1603,0.28,0.696,0.6846481123521655,0.7417111382167834,15,22,1,1,12,35,1,4
72,1604,0.248,0.682,0.708614426906674,0.7570719798681776,15,22,1,1,13,35,1,4
72,1605,0.227,0.667,0.7242819507180216,0.7666223724669274,15,22,1,1,14,35,1,4
72,1606,0.22,0.65,0.7073700783539436,0.7581992877080426,15,22,1,1,15,35,1,4
72,1607,0.363,0.7,0.6360216390981899,0.7068656773264304,15,22,1,1,16,35,1,4
72,1608,0.507,0.75,0.5462663620135181,0.6383047137040421,15,22,1,1,17,35,1,4
72,1609,0.648,0.8,0.44514042838821977,0.569446322350955,15,22,1,1,18,35,1,4
72,1610,0.778,0.85,0.3485000395838015,0.5103712615013534,15,22,1,1,19,35,1,4
72,1611,0.889,0.9,0.2582602636796133,0.45948188136226986,15,22,1,1,20,35,1,4
72,1612,0.969,0.95,0.18581202422991816,0.4192783379264333,15,22,1,1,21,35,1,4
72,1613,1,1,0.15978867282806886,0.4061612725877354,15,22,1,1,22,35,1,4
72,1636,1,1,0.21430775975643734,0.4381495916929553,15,22,1,1,10,15,4,4
72,1637,1,1,0.21713199678339057,0.44304422095191487,15,22,1,1,11,15,4,4
72,1638,1,1,0.22194600810823117,0.4514043804946539,15,22,1,1,12,15,4,4
72,1639,1,1,0.22787843696921894,0.46178640213059696,15,22,1,1,13,15,4,4
72,1640,1,1,0.23523941138362958,0.47518792256046694,15,22,1,1,14,15,4,4
72,1641,0.995,0.917,0.21116457025156954,0.43061561916793156,15,22,1,1,10,16,4,4
72,1642,0.991,0.909,0.2153402821710655,0.4356200115495533,15,22,1,1,11,16,4,4
72,1643,0.983,0.9,0.22128207566446956,0.44304236510945294,15,22,1,1,12,16,4,4
72,1644,0.965,0.889,0.22873815230870398,0.4533393939964955,15,22,1,1,13,16,4,4
72,1645,0.923,0.876,0.2400783506845653,0.4737448770460033,15,22,1,1,14,16,4,4
72,1646,0.78,0.857,0.25861544117830193,0.5084934829308461,15,22,1,1,15,16,4,4
72,1647,0.96,0.834,0.2310351479557562,0.4404446902671503,15,22,1,1,10,17,4,4
72,1648,0.942,0.819,0.24130319392400856,0.4497999979473436,15,22,1,1,11,17,4,4
72,1649,0.913,0.8,0.25416628734134505,0.463297834353639,15,22,1,1,12,17,4,4
72,1650,0.865,0.778,0.2700961419278216,0.4833109439778793,15,22,1,1,13,17,4,4
72,1651,0.778,0.75,0.2912486552643221,0.5148097520165845,15,22,1,1,14,17,4,4
72,1652,0.616,0.715,0.31643714741739315,0.5438703702797152,15,22,1,1,15,17,4,4
72,1653,0.544,0.857,0.30325065738818235,0.5380500139856794,15,22,1,1,16,17,4,4
72,1654,0.896,0.75,0.2773395530175311,0.4697173058077132,15,22,1,1,10,18,4,4
72,1655,0.861,0.727,0.29559404404431766,0.4853183360970148,15,22,1,1,11,18,4,4
72,1656,0.812,0.7,0.3176593412187825,0.5063242786634403,15,22,1,1,12,18,4,4
72,1657,0.739,0.667,0.3439329064914787,0.5346721416337199,15,22,1,1,13,18,4,4
72,1658,0.627,0.625,0.37572955843396905,0.5703724059163651,15,22,1,1,14,18,4,4
72,1659,0.485,0.572,0.40726362501134916,0.5941360420165827,15,22,1,1,15,18,4,4
72,1660,0.454,0.714,0.3895363754694864,0.5847656987295705,15,22,1,1,16,18,4,4
72,1661,0.467,0.858,0.33191898648366114,0.5528966155194492,15,22,1,1,17,18,4,4
72,1662,0.81,0.667,0.3441021508429447,0.5137226056602873,15,22,1,1,10,19,4,4
72,1663,0.761,0.637,0.37115927171340335,0.5355719463813002,15,22,1,1,11,19,4,4
72,1664,0.696,0.6,0.4030922971320613,0.5633396568855993,15,22,1,1,12,19,4,4
72,1665,0.608,0.556,0.44045919720503834,0.5978511567993272,15,22,1,1,13,19,4,4
72,1666,0.482,0.5,0.4836152047139445,0.6353221057248388,15,22,1,1,14,19,4,4
72,1667,0.381,0.429,0.5189921492604819,0.6547827182342145,15,22,1,1,15,19,4,4
72,1668,0.383,0.572,0.4952363639135734,0.6407812859890305,15,22,1,1,16,19,4,4
72,1669,0.414,0.715,0.43180921609009604,0.6051076201968804,15,22,1,1,17,19,4,4
72,1670,0.456,0.858,0.34028049931177073,0.55717533580702,15,22,1,1,18,19,4,4
72,1671,0.713,0.583,0.4265893614206572,0.5674098635613155,15,22,1,1,10,20,4,4
72,1672,0.652,0.546,0.46234964249507593,0.5947358477018362,15,22,1,1,11,20,4,4
72,1673,0.575,0.5,0.5036214570240531,0.627897944460946,15,22,1,1,12,20,4,4
72,1674,0.476,0.445,0.5507290815768475,0.6663485582451951,15,22,1,1,13,20,4,4
72,1675,0.345,0.375,0.6017355434797167,0.7029638587785841,15,22,1,1,14,20,4,4
72,1676,0.301,0.286,0.6238231410639183,0.7150573513302128,15,22,1,1,15,20,4,4
72,1677,0.328,0.429,0.5834569328410832,0.6920470925533332,15,22,1,1,16,20,4,4
72,1678,0.369,0.572,0.5130000793824532,0.6503620370492801,15,22,1,1,17,20,4,4
72,1679,0.414,0.715,0.4162260358438883,0.5990421765519826,15,22,1,1,18,20,4,4
72,1680,0.467,0.858,0.32774205994129924,0.5517858537651867,15,22,1,1,19,20,4,4
72,1681,0.607,0.5,0.5162453319733742,0.626956698560793,15,22,1,1,10,21,4,4
72,1682,0.538,0.454,0.5593484926407346,0.6592655247234742,15,22,1,1,11,21,4,4
72,1683,0.453,0.4,0.6080171784239994,0.69737526089267,15,22,1,1,12,21,4,4
72,1684,0.349,0.333,0.660667226703507,0.7395977098078645,15,22,1,1,13,21,4,4
72,1685,0.231,0.25,0.7138948822814815,0.775722688562205,15,22,1,1,14,21,4,4
72,1686,0.242,0.143,0.7126443127309461,0.7799054823492039,15,22,1,1,15,21,4,4
72,1687,0.282,0.286,0.6622463149910602,0.7462578671238262,15,22,1,1,16,21,4,4
72,1688,0.328,0.429,0.5849273710841049,0.6958426688152206,15,22,1,1,17,21,4,4
72,1689,0.383,0.572,0.4861425692548512,0.6393016709202699,15,22,1,1,18,21,4,4
72,1690,0.454,0.714,0.39915602931403993,0.591029478667222,15,22,1,1,19,21,4,4
72,1691,0.544,0.857,0.3142363668949607,0.5447483959021218,15,22,1,1,20,21,4,4
72,1692,0.498,0.417,0.6077991118458126,0.6912092112778813,15,22,1,1,10,22,4,4
72,1693,0.423,0.364,0.657483928421033,0.7290565240651599,15,22,1,1,11,22,4,4
72,1694,0.333,0.3,0.7123831702502741,0.7734562555070195,15,22,1,1,12,22,4,4
72,1695,0.226,0.222,0.7701509013341624,0.8220169654489413,15,22,1,1,13,22,4,4
72,1696,0.159,0.125,0.8193450843838407,0.8592763437269261,15,22,1,1,14,22,4,4
72,1697,0.195,0,0.792017232269526,0.8474998107513858,15,22,1,1,15,22,4,4
72,1698,0.242,0.143,0.7286035010085932,0.7922430725497824,15,22,1,1,16,22,4,4
72,1699,0.301,0.286,0.6341263602288475,0.7262456069817902,15,22,1,1,17,22,4,4
72,1700,0.381,0.429,0.5288934927237178,0.661737590863636,15,22,1,1,18,22,4,4
72,1701,0.485,0.572,0.4323317025076925,0.6076407567014019,15,22,1,1,19,22,4,4
72,1702,0.616,0.715,0.3380062977224465,0.5556623707861555,15,22,1,1,20,22,4,4
72,1703,0.78,0.857,0.2631499558308651,0.5098849891915418,15,22,1,1,21,22,4,4
72,1704,0.388,0.461,0.6988034579761447,0.7543137781103495,15,22,1,1,10,23,4,4
72,1705,0.309,0.417,0.7549829328998603,0.7973888147514798,15,22,1,1,11,23,4,4
72,1706,0.217,0.364,0.8169788165683648,0.8483177118022287,15,22,1,1,12,23,4,4
72,1707,0.111,0.3,0.8817877134311511,0.9043720656528786,15,22,1,1,13,23,4,4
72,1708,0.111,0.222,0.8990065181266267,0.9320879561577065,15,22,1,1,14,23,4,4
72,1709,0.159,0.125,0.842147677171766,0.874641105454799,15,22,1,1,15,23,4,4
72,1710,0.231,0.25,0.7381688981968315,0.7927481986003839,15,22,1,1,16,23,4,4
72,1711,0.345,0.375,0.6131230345177625,0.7136942449405304,15,22,1,1,17,23,4,4
72,1712,0.482,0.5,0.4993115630192725,0.642204657876462,15,22,1,1,18,23,4,4
72,1713,0.627,0.625,0.3971605910893814,0.5792175134628395,15,22,1,1,19,23,4,4
72,1714,0.778,0.75,0.30232971664887465,0.5163659571640044,15,22,1,1,20,23,4,4
72,1715,0.923,0.876,0.23758015566084312,0.46380581951989663,15,22,1,1,21,23,4,4
72,1716,1,1,0.22372851772564695,0.4567002352221664,15,22,1,1,22,23,4,4
72,1717,0.284,0.5,0.7756993651317718,0.8030291060327002,15,22,1,1,10,24,4,4
72,1718,0.204,0.462,0.837557575015981,0.8457388403149099,15,22,1,1,11,24,4,4
72,1719,0.116,0.416,0.9075498390600286,0.8923333292298916,15,22,1,1,12,24,4,4
72,1720,0.057,0.364,0.9562820717663076,0.9271168210940326,15,22,1,1,13,24,4,4
72,1721,0.111,0.3,0.8925981997506424,0.901041610789545,15,22,1,1,14,24,4,4
72,1722,0.226,0.222,0.7829563472921798,0.8264631658820456,15,22,1,1,15,24,4,4
72,1723,0.349,0.333,0.6652112569291145,0.7433635345452348,15,22,1,1,16,24,4,4
72,1724,0.476,0.445,0.5497083053808187,0.6650022909313951,15,22,1,1,17,24,4,4
72,1725,0.608,0.556,0.44534528381160743,0.5949038353293145,15,22,1,1,18,24,4,4
72,1726,0.739,0.667,0.35169287210773525,0.5326094892011594,15,22,1,1,19,24,4,4
72,1727,0.865,0.778,0.2695305739828897,0.4753298713698336,15,22,1,1,20,24,4,4
72,1728,0.965,0.889,0.21799500581576436,0.4364473287232956,15,22,1,1,21,24,4,4
72,1729,1,1,0.21115191874421924,0.43995851665888586,15,22,1,1,22,24,4,4
72,1731,0.2,0.533,0.8240964812961497,0.8273430423124588,15,22,1,1,10,25,4,4
72,1732,0.13,0.5,0.8756269949550767,0.8588061106894326,15,22,1,1,11,25,4,4
72,1733,0.064,0.462,0.9112065792264508,0.8810330321338348,15,22,1,1,12,25,4,4
72,1734,0.116,0.416,0.8894775018806721,0.8753284815029987,15,22,1,1,13,25,4,4
72,1735,0.217,0.364,0.8069802561946717,0.8317223704386671,15,22,1,1,14,25,4,4
72,1736,0.333,0.3,0.7026639068888374,0.7630317871167362,15,22,1,1,15,25,4,4
72,1737,0.453,0.4,0.5943570444577084,0.6877469085868324,15,22,1,1,16,25,4,4
72,1738,0.575,0.5,0.4902596502057497,0.6166082103733318,15,22,1,1,17,25,4,4
72,1739,0.696,0.6,0.3961881608993981,0.5534911985520132,15,22,1,1,18,25,4,4
72,1740,0.812,0.7,0.31131701977564596,0.4985152409297332,15,22,1,1,19,25,4,4
72,1741,0.913,0.8,0.2431525464975397,0.45212539258681395,15,22,1,1,20,25,4,4
72,1742,0.983,0.9,0.2052581247195172,0.42644536179358816,15,22,1,1,21,25,4,4
72,1743,1,1,0.20534720120697825,0.43443190098581763,15,22,1,1,22,25,4,4
72,1746,0.156,0.563,0.8310617978544537,0.8268275668040844,15,22,1,1,10,26,4,4
72,1747,0.117,0.533,0.8534259079862783,0.8415242123838037,15,22,1,1,11,26,4,4
72,1748,0.13,0.5,0.8457894969629322,0.8413216060195842,15,22,1,1,12,26,4,4
72,1749,0.204,0.462,0.7967475573456455,0.8183864179008319,15,22,1,1,13,26,4,4
72,1750,0.309,0.417,0.7181585475620968,0.7720860071983111,15,22,1,1,14,26,4,4
72,1751,0.423,0.364,0.6270899389519311,0.7094393074610635,15,22,1,1,15,26,4,4
72,1752,0.538,0.454,0.5317314092458263,0.6422521186066061,15,22,1,1,16,26,4,4
72,1753,0.652,0.546,0.4392247588040672,0.5792129985557446,15,22,1,1,17,26,4,4
72,1754,0.761,0.637,0.3552402671042131,0.523938015340683,15,22,1,1,18,26,4,4
72,1755,0.861,0.727,0.2806804236273258,0.4770095656875526,15,22,1,1,19,26,4,4
72,1756,0.942,0.819,0.22558339937249872,0.4402477095543852,15,22,1,1,20,26,4,4
72,1757,0.991,0.909,0.1987443301917391,0.4236979669774532,15,22,1,1,21,26,4,4
72,1758,1,1,0.20363018539824151,0.4339007656663847,15,22,1,1,22,26,4,4
72,1762,0.162,0.589,0.8050108448912918,0.8107057182245472,15,22,1,1,10,27,4,4
72,1763,0.156,0.563,0.8024214787271364,0.8121679427470334,15,22,1,1,11,27,4,4
72,1764,0.2,0.533,0.7734883543054212,0.799805963954515,15,22,1,1,12,27,4,4
72,1765,0.284,0.5,0.7177258450752251,0.7705629234640514,15,22,1,1,13,27,4,4
72,1766,0.388,0.461,0.6432259562841589,0.7250094831885092,15,22,1,1,14,27,4,4
72,1767,0.498,0.417,0.560611995948944,0.667820289522521,15,22,1,1,15,27,4,4
72,1768,0.607,0.5,0.47814368235081806,0.6077615966328758,15,22,1,1,16,27,4,4
72,1769,0.713,0.583,0.3975678867634045,0.5519726775459219,15,22,1,1,17,27,4,4
72,1770,0.81,0.667,0.32271297876386895,0.5036560949949339,15,22,1,1,18,27,4,4
72,1771,0.896,0.75,0.25869150744815306,0.4636460737358604,15,22,1,1,19,27,4,4
72,1772,0.96,0.834,0.21419810989242116,0.4342695516890772,15,22,1,1,20,27,4,4
72,1773,0.995,0.917,0.19545726396156404,0.4235445167722742,15,22,1,1,21,27,4,4
72,1774,1,1,0.2023030780390861,0.433635921499154,15,22,1,1,22,27,4,4
72,1779,0.187,0.611,0.7647971759586478,0.7885591280408937,15,22,1,1,10,28,4,4
72,1780,0.207,0.588,0.7471780570843386,0.7817168451291738,15,22,1,1,11,28,4,4
72,1781,0.267,0.563,0.7091292596823693,0.7632807609614438,15,22,1,1,12,28,4,4
72,1782,0.355,0.533,0.6521287156737736,0.7318489351859006,15,22,1,1,13,28,4,4
72,1783,0.458,0.5,0.5821814928061684,0.688136040778957,15,22,1,1,14,28,4,4
72,1784,0.563,0.462,0.5071722248503268,0.6357335078567712,15,22,1,1,15,28,4,4
72,1785,0.665,0.539,0.4334748054301314,0.5816700548290876,15,22,1,1,16,28,4,4
72,1786,0.761,0.616,0.36361039855833643,0.5319450329967117,15,22,1,1,17,28,4,4
72,1787,0.848,0.693,0.2971939417534538,0.48937371101960137,15,22,1,1,18,28,4,4
72,1788,0.921,0.769,0.24226931988495903,0.4549019667002845,15,22,1,1,19,28,4,4
72,1789,0.972,0.847,0.20583549708570537,0.4309250149530929,15,22,1,1,20,28,4,4
72,1790,0.997,0.924,0.19297951892415022,0.42357294399988965,15,22,1,1,21,28,4,4
72,1791,1,1,0.20014917770953755,0.43206839796731744,15,22,1,1,22,28,4,4
72,1797,0.222,0.632,0.7215677721564446,0.7655520171033041,15,22,1,1,10,29,4,4
72,1798,0.26,0.611,0.6955939366177777,0.7537424396700217,15,22,1,1,11,29,4,4
72,1799,0.329,0.588,0.6536240589744953,0.7322563976796626,15,22,1,1,12,29,4,4
72,1800,0.419,0.563,0.5975293765718743,0.7003549261014421,15,22,1,1,13,29,4,4
72,1801,0.518,0.533,0.5321726790117332,0.6587624700538622,15,22,1,1,14,29,4,4
72,1802,0.618,0.5,0.4637518868533974,0.6104703670604921,15,22,1,1,15,29,4,4
72,1803,0.713,0.572,0.39731331068170717,0.5613754757724996,15,22,1,1,16,29,4,4
72,1804,0.8,0.643,0.33561257873112726,0.5166237530106123,15,22,1,1,17,29,4,4
72,1805,0.877,0.714,0.2766825791238088,0.47869815534333016,15,22,1,1,18,29,4,4
72,1806,0.939,0.786,0.2292333081467065,0.44856645049789723,15,22,1,1,19,29,4,4
72,1807,0.98,0.857,0.19895145620891896,0.4284699202055344,15,22,1,1,20,29,4,4
72,1808,0.998,0.929,0.19048630983747328,0.42293265290642645,15,22,1,1,21,29,4,4
72,1809,1,1,0.19748643255125276,0.42956588330105183,15,22,1,1,22,29,4,4
72,1816,0.263,0.65,0.679929591032886,0.7436904998902294,15,22,1,1,10,30,4,4
72,1817,0.313,0.632,0.6493485870301173,0.7288879200133606,15,22,1,1,11,30,4,4
72,1818,0.387,0.611,0.6059213703964894,0.705887451202965,15,22,1,1,12,30,4,4
72,1819,0.476,0.588,0.5515974774430588,0.6742751062308964,15,22,1,1,13,30,4,4
72,1820,0.571,0.563,0.49045359730759985,0.6347718600748241,15,22,1,1,14,30,4,4
72,1821,0.665,0.534,0.42760019472261546,0.5899906374985315,15,22,1,1,15,30,4,4
72,1822,0.753,0.6,0.36727020042983105,0.5450289527549196,15,22,1,1,16,30,4,4
