spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,2868,0.977,0.333,0.36184081634369436,0.5246041395963146,27,33,4,1,24,33,1,7
596,2869,0.963,0.25,0.37742128633942773,0.5382696001233127,27,33,4,1,25,33,1,7
596,2870,0.937,0.143,0.3980919533807613,0.5572490741656755,27,33,4,1,26,33,1,7
596,2871,0.891,0,0.4255417743601272,0.5854421082564589,27,33,4,1,27,33,1,7
596,2872,0.804,0.167,0.46837621797033224,0.6296118843898773,27,33,4,1,28,33,1,7
596,2873,0.659,0.333,0.5381636160817098,0.69216507249596,27,33,4,1,29,33,1,7
596,2874,0.488,0.5,0.60710404384693,0.7375917392544372,27,33,4,1,30,33,1,7
596,2875,0.4,0.667,0.6208298173781484,0.7297909233643869,27,33,4,1,31,33,1,7
596,2876,0.448,0.834,0.5293998533836313,0.6701038213312459,27,33,4,1,32,33,1,7
596,2877,1,0.75,0.20993857134638516,0.43408067541368367,27,33,4,1,10,34,1,7
596,2878,1,0.739,0.20435362677359925,0.4323288184307158,27,33,4,1,11,34,1,7
596,2879,0.999,0.727,0.20132720590573594,0.4317671281883415,27,33,4,1,12,34,1,7
596,2880,0.999,0.714,0.19944288216524142,0.4317945167582026,27,33,4,1,13,34,1,7
596,2881,0.999,0.7,0.1985857722130545,0.4324927978125509,27,33,4,1,14,34,1,7
596,2882,0.999,0.684,0.1987941593495982,0.43413770088548653,27,33,4,1,15,34,1,7
596,2883,0.998,0.667,0.1980353271361477,0.43580740027075526,27,33,4,1,16,34,1,7
596,2884,0.997,0.647,0.1971225357889247,0.4370090918022881,27,33,4,1,17,34,1,7
596,2885,0.996,0.625,0.1972866177954038,0.43788029275315976,27,33,4,1,18,34,1,7
596,2886,0.995,0.6,0.1990352465131554,0.44019146169139856,27,33,4,1,19,34,1,7
596,2887,0.992,0.572,0.20525277254696395,0.4464700117214273,27,33,4,1,20,34,1,7
596,2888,0.989,0.539,0.22149997900482388,0.4586202160030345,27,33,4,1,21,34,1,7
596,2889,0.984,0.5,0.2591303183700495,0.4801496735406455,27,33,4,1,22,34,1,7
596,2890,0.976,0.454,0.32033212493177665,0.5072484863589375,27,33,4,1,23,34,1,7
596,2891,0.963,0.4,0.3656192044282476,0.5290071806613055,27,33,4,1,24,34,1,7
596,2892,0.942,0.333,0.3843864384575967,0.5454908908182236,27,33,4,1,25,34,1,7
596,2893,0.907,0.25,0.41051276983293716,0.5687773629689643,27,33,4,1,26,34,1,7
596,2894,0.848,0.143,0.4466778956431302,0.6034303728629091,27,33,4,1,27,34,1,7
596,2895,0.746,0.286,0.5032004479016007,0.65755707915288,27,33,4,1,28,34,1,7
596,2896,0.588,0.429,0.5898849464406606,0.7313883068636391,27,33,4,1,29,34,1,7
596,2897,0.414,0.572,0.6762448417726452,0.7854999202809982,27,33,4,1,30,34,1,7
596,2898,0.336,0.714,0.6938760421498582,0.7664990414314203,27,33,4,1,31,34,1,7
596,2899,0.422,0.857,0.5495989234173579,0.6795510701895044,27,33,4,1,32,34,1,7
596,2900,1,1,0.43618510813859834,0.6020097643995564,27,33,4,1,33,34,1,7
596,2901,0.999,0.76,0.2053810975147966,0.43274047331203724,27,33,4,1,10,35,1,7
596,2902,0.999,0.75,0.20046596351320212,0.43128160658068104,27,33,4,1,11,35,1,7
596,2903,0.999,0.739,0.19790672075856208,0.43094746113936055,27,33,4,1,12,35,1,7
596,2904,0.998,0.727,0.19634389301632282,0.43118886259735534,27,33,4,1,13,35,1,7
596,2905,0.998,0.714,0.1957013065807185,0.432087926659515,27,33,4,1,14,35,1,7
596,2906,0.997,0.7,0.19594252498471698,0.43387511937214074,27,33,4,1,15,35,1,7
596,2907,0.996,0.684,0.1953113000204909,0.4357160052396011,27,33,4,1,16,35,1,7
596,2908,0.995,0.667,0.19464978637554065,0.4371945441575448,27,33,4,1,17,35,1,7
596,2909,0.993,0.647,0.19489442751273134,0.4385486149908735,27,33,4,1,18,35,1,7
596,2910,0.991,0.625,0.19700624540432576,0.44161445637495766,27,33,4,1,19,35,1,7
596,2911,0.987,0.6,0.20402830170432018,0.4488653723010392,27,33,4,1,20,35,1,7
596,2912,0.982,0.572,0.22115166276966458,0.46221102501104705,27,33,4,1,21,35,1,7
596,2913,0.974,0.539,0.25857078332889705,0.4849745162785807,27,33,4,1,22,35,1,7
596,2914,0.962,0.5,0.31737006688254854,0.5131466412300167,27,33,4,1,23,35,1,7
596,2915,0.943,0.455,0.37303396672335476,0.5364683671112629,27,33,4,1,24,35,1,7
596,2916,0.915,0.4,0.3962434280188123,0.5562058904001705,27,33,4,1,25,35,1,7
596,2917,0.871,0.333,0.42905410193559557,0.5840599328226006,27,33,4,1,26,35,1,7
596,2918,0.8,0.25,0.47483313388957715,0.6250636383637742,27,33,4,1,27,35,1,7
596,2919,0.685,0.375,0.5443469135683575,0.6880125657401319,27,33,4,1,28,35,1,7
596,2920,0.517,0.5,0.645849583420653,0.7705948404809794,27,33,4,1,29,35,1,7
596,2921,0.342,0.625,0.7422694126911125,0.8259570768962434,27,33,4,1,30,35,1,7
596,2922,0.288,0.75,0.7517651531439262,0.7814486584005911,27,33,4,1,31,35,1,7
596,2923,0.563,0.875,0.5324073432619808,0.663143564418741,27,33,4,1,32,35,1,7
596,2924,1,1,0.41041363530057207,0.578063228546696,27,33,4,1,33,35,1,7
596,3062,1,1,0.19837122514408734,0.4307703565746175,27,33,4,1,10,27,4,7
596,3063,1,1,0.19887349423550604,0.43171102678853235,27,33,4,1,11,27,4,7
596,3064,1,1,0.2000103659170741,0.43305788397623624,27,33,4,1,12,27,4,7
596,3065,1,1,0.20145668358069135,0.4347312457066389,27,33,4,1,13,27,4,7
596,3066,1,1,0.20294997719583108,0.4364730465617084,27,33,4,1,14,27,4,7
596,3067,1,1,0.2045882759463491,0.4379768704302184,27,33,4,1,15,27,4,7
596,3068,1,1,0.20726776089649057,0.4390849732712193,27,33,4,1,16,27,4,7
596,3069,1,1,0.21012816798710288,0.4401793539119079,27,33,4,1,17,27,4,7
596,3070,1,1,0.21420711269308357,0.4426065659410249,27,33,4,1,18,27,4,7
596,3071,1,1,0.223339260189366,0.44819247516789373,27,33,4,1,19,27,4,7
596,3072,1,1,0.24368785913158975,0.4587061002448972,27,33,4,1,20,27,4,7
596,3073,1,1,0.28582712899490814,0.47686511847286417,27,33,4,1,21,27,4,7
596,3074,1,1,0.34423523545775836,0.5038312898209707,27,33,4,1,22,27,4,7
596,3075,1,1,0.37528482330354795,0.5347687547910333,27,33,4,1,23,27,4,7
596,3076,1,1,0.40071127762115466,0.5585850292332302,27,33,4,1,24,27,4,7
596,3077,1,1,0.4187488810218899,0.5766827976708487,27,33,4,1,25,27,4,7
596,3078,1,1,0.44393402500812873,0.6028637226723284,27,33,4,1,26,27,4,7
596,3079,1,0.957,0.19262920940800776,0.4284772920805061,27,33,4,1,10,28,4,7
596,3080,1,0.955,0.19312744456541264,0.4294319367348701,27,33,4,1,11,28,4,7
596,3081,1,0.953,0.19388874097608877,0.4306919105984276,27,33,4,1,12,28,4,7
596,3082,1,0.95,0.19480201697010424,0.4321561743994595,27,33,4,1,13,28,4,7
596,3083,1,0.948,0.1956864018505683,0.4335999596904051,27,33,4,1,14,28,4,7
596,3084,1,0.945,0.1968982557030039,0.4348285685607731,27,33,4,1,15,28,4,7
596,3085,1,0.942,0.19902375091119628,0.43587165806331607,27,33,4,1,16,28,4,7
596,3086,1,0.938,0.201461464566553,0.437347054782404,27,33,4,1,17,28,4,7
596,3087,1,0.934,0.2059902117618484,0.4406564116891245,27,33,4,1,18,28,4,7
596,3088,1,0.929,0.2165165881827822,0.44744472362213916,27,33,4,1,19,28,4,7
596,3089,1,0.923,0.23895512946567998,0.45931657899535205,27,33,4,1,20,28,4,7
596,3090,1,0.917,0.28229677052905233,0.47827293572976215,27,33,4,1,21,28,4,7
596,3091,1,0.91,0.34178882247160247,0.5036111535185605,27,33,4,1,22,28,4,7
596,3092,1,0.9,0.3672207972857604,0.5282652193404851,27,33,4,1,23,28,4,7
596,3093,1,0.889,0.3852635746910734,0.5444986829139911,27,33,4,1,24,28,4,7
596,3094,1,0.875,0.4001227406794623,0.5583424378519478,27,33,4,1,25,28,4,7
596,3095,1,0.857,0.42165852659899317,0.5780577804654636,27,33,4,1,26,28,4,7
596,3096,0.999,0.834,0.4455431320366616,0.6039684172369753,27,33,4,1,27,28,4,7
596,3097,1,0.913,0.18779115027579873,0.4265970852366241,27,33,4,1,10,29,4,7
596,3098,1,0.91,0.1882102823225723,0.427565565872705,27,33,4,1,11,29,4,7
596,3099,1,0.905,0.1887820623737273,0.4287672825042048,27,33,4,1,12,29,4,7
596,3100,1,0.9,0.18942841119207876,0.430104349897079,27,33,4,1,13,29,4,7
596,3101,1,0.895,0.19003879084668285,0.4314077105732017,27,33,4,1,14,29,4,7
596,3102,1,0.889,0.1912047489427543,0.43259722666850897,27,33,4,1,15,29,4,7
596,3103,1,0.883,0.19326827472694308,0.43385858012258394,27,33,4,1,16,29,4,7
596,3104,1,0.875,0.19584088867079885,0.4359491010582188,27,33,4,1,17,29,4,7
596,3105,1,0.867,0.20150400064845486,0.44023698816177437,27,33,4,1,18,29,4,7
596,3106,1,0.857,0.2138064022172691,0.44818285953014536,27,33,4,1,19,29,4,7
596,3107,1,0.846,0.23770842870801334,0.4611284626519382,27,33,4,1,20,29,4,7
596,3108,1,0.833,0.28075104455500044,0.48015831525862085,27,33,4,1,21,29,4,7
596,3109,1,0.819,0.339127108840085,0.5027773828792006,27,33,4,1,22,29,4,7
596,3110,0.999,0.8,0.35928374314644973,0.5215196266315014,27,33,4,1,23,29,4,7
596,3111,0.999,0.778,0.3731840638421767,0.5333746757683269,27,33,4,1,24,29,4,7
596,3112,0.998,0.75,0.38686179471736903,0.5455161090338407,27,33,4,1,25,29,4,7
596,3113,0.995,0.714,0.4044384747568688,0.5616152481480701,27,33,4,1,26,29,4,7
596,3114,0.988,0.667,0.4226903586059335,0.5832243754743349,27,33,4,1,27,29,4,7
596,3115,0.964,0.834,0.4429163387376829,0.6078665729993254,27,33,4,1,28,29,4,7
596,3116,1,0.87,0.18384422822861746,0.4251158905441542,27,33,4,1,10,30,4,7
596,3117,1,0.864,0.1842648938158712,0.4261153236145484,27,33,4,1,11,30,4,7
596,3118,1,0.858,0.18474367369209577,0.4273059738660936,27,33,4,1,12,30,4,7
596,3119,1,0.85,0.18527617628773774,0.42860915256460075,27,33,4,1,13,30,4,7
596,3120,1,0.843,0.18597117715316291,0.42991920827935604,27,33,4,1,14,30,4,7
596,3121,1,0.834,0.18743649060321632,0.4312571866430692,27,33,4,1,15,30,4,7
596,3122,1,0.824,0.18960698675111043,0.43292393417918595,27,33,4,1,16,30,4,7
596,3123,1,0.813,0.19279683613929022,0.4357449824347892,27,33,4,1,17,30,4,7
596,3124,0.999,0.8,0.1995706705380167,0.4410083640478033,27,33,4,1,18,30,4,7
596,3125,0.999,0.786,0.2131195775595528,0.4499771560635012,27,33,4,1,19,30,4,7
596,3126,0.999,0.769,0.2381809446135359,0.4636435198046073,27,33,4,1,20,30,4,7
596,3127,0.998,0.75,0.2797639910472547,0.4821411346345308,27,33,4,1,21,30,4,7
596,3128,0.997,0.728,0.33579679280052344,0.5018193261465376,27,33,4,1,22,30,4,7
596,3129,0.995,0.7,0.3538139630895062,0.5165194085838458,27,33,4,1,23,30,4,7
596,3130,0.992,0.667,0.36612112893381654,0.5268413254880754,27,33,4,1,24,30,4,7
596,3131,0.987,0.625,0.3793826706683945,0.5389128011243174,27,33,4,1,25,30,4,7
596,3132,0.977,0.572,0.3946456783626944,0.5544634594510544,27,33,4,1,26,30,4,7
596,3133,0.957,0.5,0.4098529838513888,0.57457552282663,27,33,4,1,27,30,4,7
596,3134,0.909,0.667,0.43268433472125767,0.6028941591954381,27,33,4,1,28,30,4,7
596,3135,0.819,0.834,0.4638935884945813,0.6322435142514926,27,33,4,1,29,30,4,7
596,3136,1,0.826,0.18077616082357384,0.42407706730034134,27,33,4,1,10,31,4,7
596,3137,1,0.819,0.18119576567923146,0.4251448897742591,27,33,4,1,11,31,4,7
596,3138,1,0.81,0.18173014941341692,0.42639099041613204,27,33,4,1,12,31,4,7
596,3139,0.999,0.8,0.1824274760208071,0.42776483659083286,27,33,4,1,13,31,4,7
596,3140,0.999,0.79,0.18344926565448827,0.42922304720613846,27,33,4,1,14,31,4,7
596,3141,0.999,0.778,0.1852315825767703,0.43086997494420576,27,33,4,1,15,31,4,7
596,3142,0.999,0.765,0.18769773102249676,0.4330876837840574,27,33,4,1,16,31,4,7
596,3143,0.998,0.75,0.19149238285270853,0.43672755677312214,27,33,4,1,17,31,4,7
596,3144,0.997,0.733,0.1993098579078887,0.44298298159389016,27,33,4,1,18,31,4,7
596,3145,0.996,0.714,0.21437710199264037,0.45292438533123514,27,33,4,1,19,31,4,7
596,3146,0.995,0.692,0.24029465734607958,0.4671809904833114,27,33,4,1,20,31,4,7
596,3147,0.993,0.667,0.2799235776975545,0.48510423435438965,27,33,4,1,21,31,4,7
596,3148,0.99,0.637,0.32869241762354906,0.5026656865138637,27,33,4,1,22,31,4,7
596,3149,0.984,0.6,0.3536985215967202,0.5156246669533615,27,33,4,1,23,31,4,7
596,3150,0.976,0.556,0.36659238970208985,0.52655480840833,27,33,4,1,24,31,4,7
596,3151,0.963,0.5,0.38100485843629206,0.5402588642107291,27,33,4,1,25,31,4,7
596,3152,0.941,0.429,0.3977523062110787,0.5582813802354252,27,33,4,1,26,31,4,7
596,3153,0.901,0.333,0.41898123765890705,0.5837205032403636,27,33,4,1,27,31,4,7
596,3154,0.824,0.5,0.4535394317257978,0.6206683329020999,27,33,4,1,28,31,4,7
596,3155,0.704,0.667,0.4925334078331668,0.6534271844714066,27,33,4,1,29,31,4,7
596,3156,0.587,0.834,0.5085618020411484,0.6643462672654208,27,33,4,1,30,31,4,7
596,3157,0.999,0.783,0.17849839803228107,0.42360561676478703,27,33,4,1,10,32,4,7
596,3158,0.999,0.773,0.17905903167323833,0.4248052989822785,27,33,4,1,11,32,4,7
596,3159,0.998,0.762,0.17983569589776094,0.4261991307820139,27,33,4,1,12,32,4,7
596,3160,0.998,0.75,0.18081642019565358,0.42776981843487216,27,33,4,1,13,32,4,7
596,3161,0.997,0.737,0.18218328174024323,0.4295326860027069,27,33,4,1,14,32,4,7
596,3162,0.997,0.722,0.18437525630193874,0.43166145866515104,27,33,4,1,15,32,4,7
596,3163,0.996,0.706,0.18717144618694814,0.4345993565334778,27,33,4,1,16,32,4,7
596,3164,0.994,0.688,0.19184278850641068,0.4392073908533294,27,33,4,1,17,32,4,7
596,3165,0.992,0.667,0.2011792854351584,0.4465954610908758,27,33,4,1,18,32,4,7
596,3166,0.99,0.643,0.21786229710838845,0.4576718670077393,27,33,4,1,19,32,4,7
596,3167,0.986,0.615,0.2444611425185128,0.4727570334271427,27,33,4,1,20,32,4,7
596,3168,0.981,0.584,0.28243634571775555,0.49068413560016555,27,33,4,1,21,32,4,7
596,3169,0.974,0.545,0.32593402367570334,0.5076276593595833,27,33,4,1,22,32,4,7
596,3170,0.963,0.5,0.36091372348188866,0.5211726682546298,27,33,4,1,23,32,4,7
596,3171,0.947,0.444,0.37656988950865433,0.53486854953039,27,33,4,1,24,32,4,7
596,3172,0.922,0.375,0.395883407921345,0.5528450840740108,27,33,4,1,25,32,4,7
596,3173,0.884,0.286,0.4207043883651308,0.5775468212776895,27,33,4,1,26,32,4,7
596,3174,0.821,0.167,0.45565662902634907,0.6135141621967994,27,33,4,1,27,32,4,7
596,3175,0.715,0.334,0.5070074531677303,0.6617582885303146,27,33,4,1,28,32,4,7
596,3176,0.57,0.5,0.5629573269022569,0.7031205397603771,27,33,4,1,29,32,4,7
596,3177,0.456,0.667,0.5955985628959286,0.7215645962182473,27,33,4,1,30,32,4,7
596,3178,0.438,0.834,0.561546266812428,0.692737314316648,27,33,4,1,31,32,4,7
596,3179,0.997,0.739,0.17709752357719033,0.4239063228325275,27,33,4,1,10,33,4,7
596,3180,0.997,0.728,0.17794194535468089,0.4253335168990723,27,33,4,1,11,33,4,7
596,3181,0.996,0.715,0.1789824632398802,0.42700161882834353,27,33,4,1,12,33,4,7
596,3182,0.995,0.7,0.18026899222675064,0.4289307089056882,27,33,4,1,13,33,4,7
596,3183,0.994,0.685,0.18210528962494066,0.4311929896659247,27,33,4,1,14,33,4,7
596,3184,0.992,0.667,0.18479860015420624,0.4340250458852116,27,33,4,1,15,33,4,7
596,3185,0.99,0.647,0.18827888711943863,0.43792541400031726,27,33,4,1,16,33,4,7
596,3186,0.987,0.625,0.19434949696773474,0.44376911663107166,27,33,4,1,17,33,4,7
596,3187,0.983,0.6,0.20546923916791782,0.45261317468525997,27,33,4,1,18,33,4,7
596,3188,0.978,0.572,0.22384390817422584,0.4652560927535575,27,33,4,1,19,33,4,7
596,3189,0.971,0.539,0.251647690102777,0.48180216682282573,27,33,4,1,20,33,4,7
596,3190,0.961,0.5,0.2890002984663361,0.5008218715031206,27,33,4,1,21,33,4,7
596,3191,0.947,0.455,0.3293572180423402,0.518997905709017,27,33,4,1,22,33,4,7
596,3192,0.928,0.4,0.36587623971370886,0.5353911857767163,27,33,4,1,23,33,4,7
596,3193,0.902,0.333,0.39955060626033867,0.5540555878013074,27,33,4,1,24,33,4,7
596,3194,0.863,0.25,0.42791561773722453,0.5789651999508312,27,33,4,1,25,33,4,7
596,3195,0.805,0.143,0.4657641701041887,0.6134647241234092,27,33,4,1,26,33,4,7
596,3196,0.718,0,0.5181804118203439,0.6623483269450987,27,33,4,1,27,33,4,7
596,3197,0.586,0.167,0.5915260809470742,0.7232817253588448,27,33,4,1,28,33,4,7
596,3198,0.427,0.333,0.6688639338925175,0.7753128796162301,27,33,4,1,29,33,4,7
596,3199,0.333,0.5,0.705756197460422,0.7914072202844428,27,33,4,1,30,33,4,7
596,3200,0.36,0.667,0.6519687832942169,0.7413083509017484,27,33,4,1,31,33,4,7
596,3201,0.467,0.834,0.5254791720946931,0.6693437478372297,27,33,4,1,32,33,4,7
596,3202,0.994,0.75,0.17663658375262214,0.42520675818756093,27,33,4,1,10,34,4,7
596,3203,0.993,0.739,0.17777271646446202,0.4269870533565222,27,33,4,1,11,34,4,7
596,3204,0.991,0.727,0.17912025972136425,0.429087762680185,27,33,4,1,12,34,4,7
596,3205,0.989,0.714,0.18085345252324359,0.43157024416789547,27,33,4,1,13,34,4,7
596,3206,0.987,0.7,0.183305722597375,0.4345637178252345,27,33,4,1,14,34,4,7
596,3207,0.984,0.684,0.18680945762865775,0.43836650477576844,27,33,4,1,15,34,4,7
596,3208,0.979,0.667,0.1914823051913539,0.4435347220153556,27,33,4,1,16,34,4,7
596,3209,0.974,0.647,0.1992661034951314,0.45097033784698193,27,33,4,1,17,34,4,7
596,3210,0.967,0.625,0.2125029698655302,0.4617099834317995,27,33,4,1,18,34,4,7
596,3211,0.958,0.6,0.23319726747121816,0.4764877676202963,27,33,4,1,19,34,4,7
596,3212,0.946,0.572,0.2630711029995546,0.49526331589183514,27,33,4,1,20,34,4,7
596,3213,0.93,0.539,0.3009567567322813,0.516500445276773,27,33,4,1,21,34,4,7
596,3214,0.909,0.5,0.34124557880731743,0.5374532529692062,27,33,4,1,22,34,4,7
596,3215,0.879,0.454,0.37977025906362305,0.5582721655534943,27,33,4,1,23,34,4,7
596,3216,0.84,0.4,0.4211491806216717,0.5832756066746374,27,33,4,1,24,34,4,7
596,3217,0.785,0.333,0.4724886578924039,0.6164712289627808,27,33,4,1,25,34,4,7
596,3218,0.708,0.25,0.5301264884162306,0.6617893742700831,27,33,4,1,26,34,4,7
596,3219,0.599,0.143,0.6018666192756983,0.7236674907721112,27,33,4,1,27,34,4,7
596,3220,0.445,0.286,0.6956642271091448,0.7970760981613083,27,33,4,1,28,34,4,7
596,3221,0.283,0.429,0.7840703231991761,0.8554608643422208,27,33,4,1,29,34,4,7
596,3222,0.231,0.572,0.8064715764081847,0.8447825680553751,27,33,4,1,30,34,4,7
596,3223,0.316,0.714,0.6780838678255944,0.7485506892421814,27,33,4,1,31,34,4,7
596,3224,0.709,0.857,0.4847353948559088,0.6399699059286377,27,33,4,1,32,34,4,7
596,3225,1,1,0.4295551370403491,0.5954539318146084,27,33,4,1,33,34,4,7
596,3226,0.989,0.76,0.1770814900468114,0.42765483005040916,27,33,4,1,10,35,4,7
596,3227,0.987,0.75,0.17854707045841267,0.42992399120559255,27,33,4,1,11,35,4,7
596,3228,0.984,0.739,0.18035283822762582,0.43262276533057986,27,33,4,1,12,35,4,7
596,3229,0.98,0.727,0.182746067476095,0.43585641542057096,27,33,4,1,13,35,4,7
596,3230,0.976,0.714,0.18614418365656982,0.43981122908640746,27,33,4,1,14,35,4,7
596,3231,0.97,0.7,0.19079496250893468,0.4448471962736976,27,33,4,1,15,35,4,7
596,3232,0.964,0.684,0.19703514470598027,0.45158063696419104,27,33,4,1,16,35,4,7
596,3233,0.955,0.667,0.20700945773441204,0.4609493902073867,27,33,4,1,17,35,4,7
596,3234,0.944,0.647,0.22299886044946338,0.47398664058571194,27,33,4,1,18,35,4,7
596,3235,0.929,0.625,0.24683271266867368,0.4913768407584097,27,33,4,1,19,35,4,7
596,3236,0.911,0.6,0.2795838810750495,0.5129560151228535,27,33,4,1,20,35,4,7
596,3237,0.887,0.572,0.3199610870119597,0.5371381983829147,27,33,4,1,21,35,4,7
596,3238,0.857,0.539,0.3628523927521121,0.5616903534894766,27,33,4,1,22,35,4,7
596,3239,0.816,0.5,0.40587699762805984,0.5875229283381094,27,33,4,1,23,35,4,7
596,3240,0.763,0.455,0.4546932946278619,0.6190228872404033,27,33,4,1,24,35,4,7
596,3241,0.692,0.4,0.515441421444096,0.6601237476721904,27,33,4,1,25,35,4,7
596,3242,0.597,0.333,0.5921755962360737,0.7148129231131288,27,33,4,1,26,35,4,7
596,3243,0.47,0.25,0.691313986240421,0.7865197893374065,27,33,4,1,27,35,4,7
596,3244,0.304,0.375,0.8001632480597223,0.8666488688549425,27,33,4,1,28,35,4,7
596,3245,0.165,0.5,0.8816601041906911,0.9052828187705562,27,33,4,1,29,35,4,7
596,3246,0.217,0.625,0.8219730909315901,0.8286788584265907,27,33,4,1,30,35,4,7
596,3247,0.527,0.75,0.6112762395719098,0.6997573372942115,27,33,4,1,31,35,4,7
596,3248,0.858,0.875,0.4410922831968881,0.594148918253163,27,33,4,1,32,35,4,7
596,3249,1,1,0.4098946597001035,0.5710151369572678,27,33,4,1,33,35,4,7
596,3387,1,1,0.19147590955949667,0.43029587581124973,27,33,4,1,10,27,7,7
596,3388,1,1,0.1925848693031128,0.4315835855449044,27,33,4,1,11,27,7,7
596,3389,1,1,0.19385006546912176,0.43285984496051777,27,33,4,1,12,27,7,7
596,3390,1,1,0.19554157875668166,0.43407044863439626,27,33,4,1,13,27,7,7
596,3391,1,1,0.19796118404878937,0.43527224197783343,27,33,4,1,14,27,7,7
596,3392,1,1,0.20089291797237463,0.4367447545296005,27,33,4,1,15,27,7,7
596,3393,1,1,0.2046211026864554,0.4391247819152845,27,33,4,1,16,27,7,7
596,3394,1,1,0.21103974520250735,0.4433508929286476,27,33,4,1,17,27,7,7
596,3395,1,1,0.22333709380182876,0.45046083162377615,27,33,4,1,18,27,7,7
596,3396,1,1,0.2457755267451115,0.4615719569518908,27,33,4,1,19,27,7,7
596,3397,1,1,0.28475056454266634,0.47796409657392736,27,33,4,1,20,27,7,7
596,3398,1,1,0.3395424057238945,0.4999407939111551,27,33,4,1,21,27,7,7
596,3399,1,1,0.3640370728582376,0.5247239953631895,27,33,4,1,22,27,7,7
596,3400,1,1,0.3872730124385363,0.5462874816665881,27,33,4,1,23,27,7,7
596,3401,1,1,0.4044719080935848,0.5625373183267433,27,33,4,1,24,27,7,7
596,3402,1,1,0.42095826090158384,0.5791569871335341,27,33,4,1,25,27,7,7
596,3403,1,1,0.44631029864134164,0.6051429723864641,27,33,4,1,26,27,7,7
596,3404,1,0.957,0.18604188905856867,0.42833010393765303,27,33,4,1,10,28,7,7
596,3405,1,0.955,0.18690454283735214,0.42950579303173453,27,33,4,1,11,28,7,7
596,3406,1,0.953,0.18801355908208972,0.43070280020506024,27,33,4,1,12,28,7,7
596,3407,1,0.95,0.189756630875775,0.43195531568941636,27,33,4,1,13,28,7,7
596,3408,1,0.948,0.19224876467747987,0.433435137506605,27,33,4,1,14,28,7,7
596,3409,1,0.945,0.19522755761403998,0.4355392423407052,27,33,4,1,15,28,7,7
596,3410,1,0.942,0.19992351196607872,0.43895563997887155,27,33,4,1,16,28,7,7
596,3411,1,0.938,0.20845035804194412,0.4445630589749585,27,33,4,1,17,28,7,7
596,3412,1,0.934,0.2237875945157325,0.45326813142830336,27,33,4,1,18,28,7,7
596,3413,1,0.929,0.24973421443685184,0.4659389338866251,27,33,4,1,19,28,7,7
596,3414,1,0.923,0.29105273852028046,0.48308072626463094,27,33,4,1,20,28,7,7
596,3415,1,0.917,0.3404183697929928,0.5033396507614935,27,33,4,1,21,28,7,7
596,3416,1,0.91,0.3601355997590676,0.5223796499826139,27,33,4,1,22,28,7,7
596,3417,1,0.9,0.3760428133539012,0.536345673778976,27,33,4,1,23,28,7,7
596,3418,1,0.889,0.38900246859344256,0.5479330800682523,27,33,4,1,24,28,7,7
596,3419,1,0.875,0.40520770040892684,0.5627311646581439,27,33,4,1,25,28,7,7
596,3420,0.999,0.857,0.4245655557903454,0.5807155989606346,27,33,4,1,26,28,7,7
596,3421,0.998,0.834,0.44765109401420633,0.6068550827628583,27,33,4,1,27,28,7,7
596,3422,1,0.913,0.18199104356997975,0.426987029689462,27,33,4,1,10,29,7,7
596,3423,1,0.91,0.1829084021560894,0.42819688147241264,27,33,4,1,11,29,7,7
596,3424,1,0.905,0.18431646352601005,0.4295162618097891,27,33,4,1,12,29,7,7
596,3425,1,0.9,0.18642321959171915,0.4310542778117822,27,33,4,1,13,29,7,7
596,3426,1,0.895,0.18920544904645198,0.43306236498494555,27,33,4,1,14,29,7,7
596,3427,1,0.889,0.19298369301593732,0.4359965006012023,27,33,4,1,15,29,7,7
596,3428,1,0.883,0.19924729331154067,0.44053226685508495,27,33,4,1,16,29,7,7
596,3429,1,0.875,0.20981705613622947,0.4474413792808668,27,33,4,1,17,29,7,7
596,3430,1,0.867,0.2274483774617161,0.4574190036369403,27,33,4,1,18,29,7,7
596,3431,1,0.857,0.25545882122729147,0.47088175276194655,27,33,4,1,19,29,7,7
596,3432,1,0.846,0.29606751080691407,0.48734166455175154,27,33,4,1,20,29,7,7
596,3433,0.999,0.833,0.3397332900427654,0.5042408640159257,27,33,4,1,21,29,7,7
596,3434,0.999,0.819,0.35482710361598413,0.5178690427067304,27,33,4,1,22,29,7,7
596,3435,0.998,0.8,0.3668832046629763,0.527864885530035,27,33,4,1,23,29,7,7
596,3436,0.997,0.778,0.3785898648917725,0.5380630614344493,27,33,4,1,24,29,7,7
596,3437,0.995,0.75,0.392820432839985,0.5509937942647328,27,33,4,1,25,29,7,7
596,3438,0.991,0.714,0.4083055359997778,0.5672303375604071,27,33,4,1,26,29,7,7
596,3439,0.982,0.667,0.42364633375239,0.5863746907768128,27,33,4,1,27,29,7,7
596,3440,0.956,0.834,0.4455407515956623,0.6114551062074625,27,33,4,1,28,29,7,7
596,3441,1,0.87,0.17946920250619636,0.42635552073963656,27,33,4,1,10,30,7,7
596,3442,1,0.864,0.18075458812691947,0.42773878044947844,27,33,4,1,11,30,7,7
596,3443,1,0.858,0.18258431322128166,0.42934592359512225,27,33,4,1,12,30,7,7
596,3444,0.999,0.85,0.18518395389846787,0.43134044813798533,27,33,4,1,13,30,7,7
