spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,1837,0.408,0.35,0.5990699483751969,0.7328774238640036,13,26,7,1,11,31,4,4
774,1838,0.369,0.316,0.63661122348064,0.7590184513445843,13,26,7,1,12,31,4,4
774,1839,0.328,0.278,0.677916446029938,0.7871848699926765,13,26,7,1,13,31,4,4
774,1840,0.287,0.333,0.7228209064098013,0.8159799850152093,13,26,7,1,14,31,4,4
774,1841,0.247,0.389,0.7706448341683929,0.8421469808294906,13,26,7,1,15,31,4,4
774,1842,0.21,0.444,0.8193278788142662,0.8591948420609998,13,26,7,1,16,31,4,4
774,1843,0.182,0.5,0.8618323595097902,0.8576536644236399,13,26,7,1,17,31,4,4
774,1844,0.18,0.556,0.8499944731471001,0.8310148598804202,13,26,7,1,18,31,4,4
774,1845,0.293,0.611,0.7779244891979649,0.7803605361430854,13,26,7,1,19,31,4,4
774,1846,0.435,0.667,0.6624717958276413,0.7112829178066256,13,26,7,1,20,31,4,4
774,1847,0.578,0.722,0.5294200835848049,0.6329879589282007,13,26,7,1,21,31,4,4
774,1848,0.718,0.778,0.4090824168587377,0.5594724384359748,13,26,7,1,22,31,4,4
774,1849,0.845,0.834,0.3211218951369904,0.5054625820308183,13,26,7,1,23,31,4,4
774,1850,0.943,0.889,0.2672024794342359,0.47423710187032153,13,26,7,1,24,31,4,4
774,1851,0.993,0.945,0.24361213530279513,0.4616092106188089,13,26,7,1,25,31,4,4
774,1852,1,1,0.24525468036799003,0.46419201541327704,13,26,7,1,26,31,4,4
774,1857,0.398,0.409,0.5910419243891036,0.7246333954595292,13,26,7,1,10,32,4,4
774,1858,0.365,0.381,0.6237457927352785,0.7468738712091537,13,26,7,1,11,32,4,4
774,1859,0.332,0.35,0.6593907605310768,0.7706619272439199,13,26,7,1,12,32,4,4
774,1860,0.299,0.316,0.697772421620614,0.7949938092540031,13,26,7,1,13,32,4,4
774,1861,0.269,0.368,0.7382560609449904,0.8176088349887988,13,26,7,1,14,32,4,4
774,1862,0.241,0.421,0.7793642034156516,0.8342240067136133,13,26,7,1,15,32,4,4
774,1863,0.218,0.474,0.8172076552144951,0.8384360231099375,13,26,7,1,16,32,4,4
774,1864,0.203,0.527,0.8357335875221008,0.8242476387696747,13,26,7,1,17,32,4,4
774,1865,0.245,0.579,0.7792666730857593,0.7897474317269646,13,26,7,1,18,32,4,4
774,1866,0.381,0.632,0.698268544953728,0.7368371810529688,13,26,7,1,19,32,4,4
774,1867,0.518,0.684,0.5885862767247234,0.6701005839413227,13,26,7,1,20,32,4,4
774,1868,0.652,0.737,0.46866007704387636,0.5980863926815135,13,26,7,1,21,32,4,4
774,1869,0.778,0.79,0.3657647438573356,0.5335176892170257,13,26,7,1,22,32,4,4
774,1870,0.885,0.843,0.2934214683785834,0.48807698889725004,13,26,7,1,23,32,4,4
774,1871,0.962,0.895,0.25105129128624004,0.4629577948790601,13,26,7,1,24,32,4,4
774,1872,0.996,0.948,0.23478430297418285,0.4537557899339788,13,26,7,1,25,32,4,4
774,1873,1,1,0.2373623833782691,0.4563414289307802,13,26,7,1,26,32,4,4
774,1879,0.365,0.435,0.6104716501182144,0.7352947294994718,13,26,7,1,10,33,4,4
774,1880,0.337,0.409,0.6411835540466996,0.7553659066421354,13,26,7,1,11,33,4,4
774,1881,0.311,0.381,0.6739458116173649,0.7758666405245378,13,26,7,1,12,33,4,4
774,1882,0.287,0.35,0.708208432605131,0.7952650728213722,13,26,7,1,13,33,4,4
774,1883,0.267,0.4,0.7427791146353511,0.8107258833310864,13,26,7,1,14,33,4,4
774,1884,0.249,0.45,0.7750093080697887,0.8178994201231697,13,26,7,1,15,33,4,4
774,1885,0.234,0.5,0.7980210108282012,0.8119000093961024,13,26,7,1,16,33,4,4
774,1886,0.229,0.55,0.7764419271261079,0.7896333659750836,13,26,7,1,17,33,4,4
774,1887,0.327,0.6,0.7085731753608119,0.7509648846229787,13,26,7,1,18,33,4,4
774,1888,0.459,0.65,0.6235694595056525,0.6978325295522468,13,26,7,1,19,33,4,4
774,1889,0.589,0.7,0.5219620172288861,0.6345212322901499,13,26,7,1,20,33,4,4
774,1890,0.713,0.75,0.4158721458047471,0.5690995948351216,13,26,7,1,21,33,4,4
774,1891,0.824,0.8,0.3292322940938899,0.5127820652710967,13,26,7,1,22,33,4,4
774,1892,0.914,0.85,0.27058107923208163,0.47461084398964626,13,26,7,1,23,33,4,4
774,1893,0.974,0.9,0.23785050344307224,0.45436562537437286,13,26,7,1,24,33,4,4
774,1894,0.998,0.95,0.2269523703194407,0.44763371194282087,13,26,7,1,25,33,4,4
774,1895,1,1,0.2296465148749669,0.4500624097565197,13,26,7,1,26,33,4,4
774,1902,0.344,0.458,0.6240189098272193,0.7416195493389577,13,26,7,1,10,34,4,4
774,1903,0.323,0.435,0.6520567939563119,0.7589421021369247,13,26,7,1,11,34,4,4
774,1904,0.304,0.409,0.6811583142841746,0.7755333335357701,13,26,7,1,12,34,4,4
774,1905,0.288,0.381,0.7103685875752985,0.7895124061583266,13,26,7,1,13,34,4,4
774,1906,0.274,0.428,0.7377381996252117,0.7979331879649989,13,26,7,1,14,34,4,4
774,1907,0.262,0.476,0.7590467188158649,0.7970890442864185,13,26,7,1,15,34,4,4
774,1908,0.252,0.524,0.7632781148159657,0.7837312666991156,13,26,7,1,16,34,4,4
774,1909,0.274,0.572,0.714119060495243,0.7564500806526129,13,26,7,1,17,34,4,4
774,1910,0.401,0.619,0.6411585195455486,0.7157855058859621,13,26,7,1,18,34,4,4
774,1911,0.527,0.667,0.5554713194766395,0.6637251061136722,13,26,7,1,19,34,4,4
774,1912,0.649,0.714,0.4633003274224674,0.6044814043027061,13,26,7,1,20,34,4,4
774,1913,0.762,0.762,0.37096891322887593,0.545579379892968,13,26,7,1,21,34,4,4
774,1914,0.859,0.81,0.2987770578939517,0.49668748638484517,13,26,7,1,22,34,4,4
774,1915,0.935,0.858,0.2517675020363307,0.4646890668959791,13,26,7,1,23,34,4,4
774,1916,0.981,0.905,0.22688677460789042,0.4484565804740309,13,26,7,1,24,34,4,4
774,1917,0.999,0.953,0.2198157654954751,0.44373308583081206,13,26,7,1,25,34,4,4
774,1918,1,1,0.22245519277880166,0.4463183029811114,13,26,7,1,26,34,4,4
774,1926,0.334,0.48,0.6324220884471745,0.7442153665615002,13,26,7,1,10,35,4,4
774,1927,0.319,0.458,0.6572663320080716,0.7584414541454425,13,26,7,1,11,35,4,4
774,1928,0.306,0.435,0.6820850382563852,0.770887065645891,13,26,7,1,12,35,4,4
774,1929,0.295,0.409,0.7054406278089691,0.7795598151555508,13,26,7,1,13,35,4,4
774,1930,0.284,0.454,0.7245662335977322,0.7817679717804074,13,26,7,1,14,35,4,4
774,1931,0.276,0.5,0.7334338004542522,0.7746617782835808,13,26,7,1,15,35,4,4
774,1932,0.278,0.546,0.7170884197769911,0.7562246926293048,13,26,7,1,16,35,4,4
774,1933,0.343,0.591,0.6543142900847236,0.7259549832224008,13,26,7,1,17,35,4,4
774,1934,0.467,0.636,0.5792586436680585,0.6847175781624958,13,26,7,1,18,35,4,4
774,1935,0.587,0.682,0.49555451442919163,0.6345989474094775,13,26,7,1,19,35,4,4
774,1936,0.7,0.727,0.4101075962662537,0.5797462028081577,13,26,7,1,20,35,4,4
774,1937,0.801,0.773,0.3331439376040397,0.5270552372078643,13,26,7,1,21,35,4,4
774,1938,0.887,0.818,0.27365360757870294,0.4847421637029471,13,26,7,1,22,35,4,4
774,1939,0.95,0.864,0.23627340638330052,0.45798383596011916,13,26,7,1,23,35,4,4
774,1940,0.987,0.909,0.2176094286192647,0.4450977735288145,13,26,7,1,24,35,4,4
774,1941,0.999,0.955,0.213244858687074,0.4420630908167418,13,26,7,1,25,35,4,4
774,1942,1,1,0.2158402568254737,0.444971943670175,13,26,7,1,26,35,4,4
774,1954,1,1,0.2787351314224319,0.4980353685160104,13,26,7,1,10,13,7,4
774,1955,1,1,0.2845530989246704,0.5073393833407535,13,26,7,1,11,13,7,4
774,1956,1,1,0.2936436194524108,0.5222323076921038,13,26,7,1,12,13,7,4
774,1957,1,0.938,0.2665751028204154,0.4801425076219208,13,26,7,1,10,14,7,4
774,1958,1,0.934,0.27250761165560633,0.48919681841226215,13,26,7,1,11,14,7,4
774,1959,1,0.929,0.2815664411587856,0.5033400035244281,13,26,7,1,12,14,7,4
774,1960,1,0.924,0.29266462526733483,0.5211496534351935,13,26,7,1,13,14,7,4
774,1961,1,0.875,0.2566172459014916,0.46667416646131166,13,26,7,1,10,15,7,4
774,1962,1,0.867,0.26193531299609485,0.47442053263877726,13,26,7,1,11,15,7,4
774,1963,1,0.858,0.2685537849818773,0.4840435704853747,13,26,7,1,12,15,7,4
774,1964,1,0.847,0.2762033968181149,0.49526644146126586,13,26,7,1,13,15,7,4
774,1965,1,0.923,0.28694348806206693,0.5119603711029541,13,26,7,1,14,15,7,4
774,1966,1,0.813,0.24516935024736197,0.4524318039572255,13,26,7,1,10,16,7,4
774,1967,1,0.8,0.24854492860368493,0.45711908295852643,13,26,7,1,11,16,7,4
774,1968,1,0.786,0.25248936869707683,0.4626382133913248,13,26,7,1,12,16,7,4
774,1969,1,0.77,0.25808282534079685,0.47073795233852855,13,26,7,1,13,16,7,4
774,1970,1,0.847,0.2682137166402445,0.4857085592568595,13,26,7,1,14,16,7,4
774,1971,1,0.924,0.28336803125966115,0.5081224684422685,13,26,7,1,15,16,7,4
774,1972,1,0.75,0.23287035223087038,0.43972256181299607,13,26,7,1,10,17,7,4
774,1973,0.999,0.733,0.23530210868142065,0.44324297953953795,13,26,7,1,11,17,7,4
774,1974,0.999,0.715,0.23871385927651334,0.4480933462199346,13,26,7,1,12,17,7,4
774,1975,0.999,0.693,0.243984444658087,0.455510244840859,13,26,7,1,13,17,7,4
774,1976,0.999,0.769,0.25177020211518986,0.46635473620695156,13,26,7,1,14,17,7,4
774,1977,0.999,0.847,0.26282869747490434,0.48181232195434087,13,26,7,1,15,17,7,4
774,1978,0.998,0.924,0.28006453491185346,0.5060925385793719,13,26,7,1,16,17,7,4
774,1979,0.998,0.688,0.22215518559687675,0.4316304130772015,13,26,7,1,10,18,7,4
774,1980,0.998,0.667,0.22437144989096014,0.4351959954968523,13,26,7,1,11,18,7,4
774,1981,0.997,0.643,0.22763211093080526,0.44014759825524474,13,26,7,1,12,18,7,4
774,1982,0.997,0.616,0.23241030242025962,0.44707941761424885,13,26,7,1,13,18,7,4
774,1983,0.996,0.692,0.23911544194754808,0.45640030188905556,13,26,7,1,14,18,7,4
774,1984,0.995,0.769,0.2483895762810805,0.4690269446708991,13,26,7,1,15,18,7,4
774,1985,0.993,0.847,0.26120528722328673,0.48624922052059927,13,26,7,1,16,18,7,4
774,1986,0.989,0.923,0.2793862070682096,0.5096752511340814,13,26,7,1,17,18,7,4
774,1987,0.994,0.625,0.2150251854181917,0.4295967737287306,13,26,7,1,10,19,7,4
774,1988,0.993,0.6,0.2175140973857027,0.4338440776471483,13,26,7,1,11,19,7,4
774,1989,0.992,0.572,0.2209835527895161,0.439403077623714,13,26,7,1,12,19,7,4
774,1990,0.99,0.539,0.22567924703247733,0.44655065293002183,13,26,7,1,13,19,7,4
774,1991,0.988,0.615,0.23181939931440698,0.45543083306761234,13,26,7,1,14,19,7,4
774,1992,0.985,0.692,0.23974477407889438,0.46618359015161404,13,26,7,1,15,19,7,4
774,1993,0.981,0.769,0.24997235623584924,0.4787569066476254,13,26,7,1,16,19,7,4
774,1994,0.974,0.846,0.26386841201712596,0.4947256391964371,13,26,7,1,17,19,7,4
774,1995,0.963,0.923,0.28418411935419674,0.5183158796643773,13,26,7,1,18,19,7,4
774,1996,0.985,0.563,0.2138196231264592,0.43338653654659176,13,26,7,1,10,20,7,4
774,1997,0.983,0.533,0.21703078205778958,0.4384893107092158,13,26,7,1,11,20,7,4
774,1998,0.98,0.5,0.22125712162006406,0.4447885047245351,13,26,7,1,12,20,7,4
774,1999,0.977,0.462,0.22666142275009538,0.452426840761452,13,26,7,1,13,20,7,4
774,2000,0.972,0.539,0.23344323059573646,0.4615009687924059,13,26,7,1,14,20,7,4
774,2001,0.966,0.616,0.2419833931317592,0.4721731549817463,13,26,7,1,15,20,7,4
774,2002,0.957,0.693,0.2528467957781445,0.48479520686377964,13,26,7,1,16,20,7,4
774,2003,0.945,0.769,0.26620061505424286,0.49980529321903,13,26,7,1,17,20,7,4
774,2004,0.929,0.847,0.2794700541556293,0.5148104444777675,13,26,7,1,18,20,7,4
774,2005,0.909,0.924,0.29226849393057064,0.5293491633332554,13,26,7,1,19,20,7,4
774,2006,0.967,0.5,0.21818981531032056,0.4440754538688134,13,26,7,1,10,21,7,4
774,2007,0.963,0.467,0.22687891006177363,0.4505840722034212,13,26,7,1,11,21,7,4
774,2008,0.958,0.429,0.23489448460854723,0.4583850306536862,13,26,7,1,12,21,7,4
774,2009,0.951,0.385,0.24227916136178018,0.46762020108520597,13,26,7,1,13,21,7,4
774,2010,0.943,0.461,0.2513155440689733,0.47838298191300765,13,26,7,1,14,21,7,4
774,2011,0.932,0.539,0.26204803719311487,0.4906465784642209,13,26,7,1,15,21,7,4
774,2012,0.917,0.616,0.27431361672172383,0.5039968917369515,13,26,7,1,16,21,7,4
774,2013,0.897,0.692,0.2867632283302104,0.5171161063707668,13,26,7,1,17,21,7,4
774,2014,0.872,0.769,0.2973127840200527,0.5284458131533845,13,26,7,1,18,21,7,4
774,2015,0.844,0.847,0.30523920322778675,0.5379655547475943,13,26,7,1,19,21,7,4
774,2016,0.815,0.923,0.3093559596041777,0.545077367310223,13,26,7,1,20,21,7,4
774,2017,0.938,0.437,0.23722952780839746,0.46435254301799056,13,26,7,1,10,22,7,4
774,2018,0.93,0.4,0.24911473327626155,0.47310493272580745,13,26,7,1,11,22,7,4
774,2019,0.921,0.357,0.2637752995967104,0.48335902841203693,13,26,7,1,12,22,7,4
774,2020,0.91,0.308,0.27924483926837396,0.495192296648149,13,26,7,1,13,22,7,4
774,2021,0.896,0.384,0.2914951258649181,0.508511824697693,13,26,7,1,14,22,7,4
774,2022,0.879,0.462,0.30530436008092565,0.5228837543563483,13,26,7,1,15,22,7,4
774,2023,0.855,0.539,0.32033169842992926,0.5373879160160937,13,26,7,1,16,22,7,4
774,2024,0.826,0.615,0.3357184023479901,0.5508777695583524,13,26,7,1,17,22,7,4
774,2025,0.791,0.692,0.35019249673242503,0.563031190850116,13,26,7,1,18,22,7,4
774,2026,0.753,0.769,0.36150128590598196,0.5733293851257175,13,26,7,1,19,22,7,4
774,2027,0.716,0.846,0.3610847103378263,0.5765764289076303,13,26,7,1,20,22,7,4
774,2028,0.685,0.923,0.3454734837066953,0.5698345616546483,13,26,7,1,21,22,7,4
774,2029,0.894,0.375,0.27630086775158,0.4977997418701713,13,26,7,1,10,23,7,4
774,2030,0.882,0.333,0.2925998225944929,0.5098924499379125,13,26,7,1,11,23,7,4
774,2031,0.868,0.286,0.3120871859998148,0.5237734582156452,13,26,7,1,12,23,7,4
774,2032,0.851,0.231,0.33524872669819494,0.5394117129682376,13,26,7,1,13,23,7,4
774,2033,0.829,0.308,0.3623476274826931,0.5565134468054744,13,26,7,1,14,23,7,4
774,2034,0.803,0.385,0.3844839976315263,0.5744142466011716,13,26,7,1,15,23,7,4
774,2035,0.769,0.462,0.4075027114174177,0.5921675379472294,13,26,7,1,16,23,7,4
774,2036,0.729,0.539,0.4304531852528449,0.6089082413697315,13,26,7,1,17,23,7,4
774,2037,0.683,0.616,0.45138192606584615,0.6238561603472206,13,26,7,1,18,23,7,4
774,2038,0.637,0.693,0.46579042424019224,0.6343035673016093,13,26,7,1,19,23,7,4
774,2039,0.596,0.769,0.4654654113899269,0.6358784173984565,13,26,7,1,20,23,7,4
774,2040,0.566,0.847,0.4425634576271219,0.6245809501250255,13,26,7,1,21,23,7,4
774,2041,0.551,0.924,0.38604123562437387,0.5933855523249105,13,26,7,1,22,23,7,4
774,2042,0.834,0.312,0.33680545602927614,0.5444344035225667,13,26,7,1,10,24,7,4
774,2043,0.816,0.266,0.35949587097064795,0.5605503803107235,13,26,7,1,11,24,7,4
774,2044,0.795,0.214,0.3854218034030311,0.5786756938162955,13,26,7,1,12,24,7,4
774,2045,0.77,0.154,0.4146511397775353,0.5986370355193437,13,26,7,1,13,24,7,4
774,2046,0.74,0.231,0.4474524762556903,0.6199589361694431,13,26,7,1,14,24,7,4
774,2047,0.704,0.308,0.48415032133109526,0.6418413636049858,13,26,7,1,15,24,7,4
774,2048,0.659,0.385,0.523707723897072,0.6633109019214771,13,26,7,1,16,24,7,4
774,2049,0.607,0.462,0.5558184009639974,0.6833291123094765,13,26,7,1,17,24,7,4
774,2050,0.552,0.539,0.5835900499730542,0.7001296141547986,13,26,7,1,18,24,7,4
774,2051,0.502,0.616,0.5977269204141951,0.7095766517463495,13,26,7,1,19,24,7,4
774,2052,0.464,0.692,0.5914109010984112,0.7061528690158305,13,26,7,1,20,24,7,4
774,2053,0.444,0.769,0.5513012378664388,0.6837637748791754,13,26,7,1,21,24,7,4
774,2054,0.445,0.847,0.47876852091695155,0.6417137131662045,13,26,7,1,22,24,7,4
774,2055,0.466,0.924,0.389323044511966,0.5919356965046445,13,26,7,1,23,24,7,4
774,2056,0.756,0.25,0.41178436801557416,0.5994424239235536,13,26,7,1,10,25,7,4
774,2057,0.732,0.2,0.4398433850913406,0.6195229982138062,13,26,7,1,11,25,7,4
774,2058,0.703,0.143,0.4712169649226078,0.6417209777839693,13,26,7,1,12,25,7,4
774,2059,0.67,0.077,0.5062338180657859,0.6657486101364767,13,26,7,1,13,25,7,4
774,2060,0.631,0.153,0.5453764979320948,0.6910176202670891,13,26,7,1,14,25,7,4
774,2061,0.583,0.231,0.588832298366091,0.7166387604974622,13,26,7,1,15,25,7,4
774,2062,0.528,0.308,0.6352914842963373,0.7414533277394251,13,26,7,1,16,25,7,4
774,2063,0.466,0.384,0.6820052443318754,0.7637182111062177,13,26,7,1,17,25,7,4
774,2064,0.407,0.461,0.711715182268684,0.779833479516137,13,26,7,1,18,25,7,4
774,2065,0.36,0.539,0.7183065784281681,0.7829926907581172,13,26,7,1,19,25,7,4
774,2066,0.336,0.615,0.6910624873671981,0.7658260620289981,13,26,7,1,20,25,7,4
774,2067,0.339,0.692,0.6251076834522933,0.7251220603740101,13,26,7,1,21,25,7,4
774,2068,0.365,0.769,0.5303507529137863,0.6690858331049989,13,26,7,1,22,25,7,4
774,2069,0.407,0.847,0.4340835532268382,0.6152542026248096,13,26,7,1,23,25,7,4
774,2070,0.454,0.923,0.35647289651613046,0.5743333894172185,13,26,7,1,24,25,7,4
774,2071,0.662,0.188,0.48952104987334066,0.6569551665936855,13,26,7,1,10,26,7,4
774,2072,0.63,0.133,0.5221472838826771,0.6804928940256251,13,26,7,1,11,26,7,4
774,2073,0.594,0.071,0.5584461706305067,0.706251135485011,13,26,7,1,12,26,7,4
774,2074,0.552,0,0.5987583259597786,0.7339207836790917,13,26,7,1,13,26,7,4
774,2075,0.503,0.077,0.6432552637811373,0.7629047877028057,13,26,7,1,14,26,7,4
774,2076,0.445,0.154,0.6916309568587392,0.7922378422939003,13,26,7,1,15,26,7,4
774,2077,0.38,0.231,0.7421117219942577,0.820276591898376,13,26,7,1,16,26,7,4
774,2078,0.313,0.308,0.7902599615938096,0.843530693426404,13,26,7,1,17,26,7,4
774,2079,0.258,0.385,0.8137152491919658,0.8542779028885957,13,26,7,1,18,26,7,4
774,2080,0.229,0.462,0.796809992287479,0.8416655602892045,13,26,7,1,19,26,7,4
774,2081,0.235,0.539,0.7412304506530758,0.8020756884132569,13,26,7,1,20,26,7,4
774,2082,0.268,0.616,0.6521733505016083,0.7425224658880853,13,26,7,1,21,26,7,4
774,2083,0.315,0.693,0.5469809436236102,0.6771740234149308,13,26,7,1,22,26,7,4
774,2084,0.374,0.77,0.4440549668117868,0.621167096425863,13,26,7,1,23,26,7,4
774,2085,0.473,0.847,0.3723385707434149,0.5829670581443789,13,26,7,1,24,26,7,4
774,2086,0.647,0.924,0.32091351090428155,0.555533234849654,13,26,7,1,25,26,7,4
774,2087,0.552,0.235,0.5639506230473754,0.7124253875355089,13,26,7,1,10,27,7,4
774,2088,0.513,0.187,0.6004914868764679,0.7389448107553863,13,26,7,1,11,27,7,4
774,2089,0.469,0.133,0.640908276746417,0.7679312203411011,13,26,7,1,12,27,7,4
774,2090,0.419,0.071,0.6854566705841105,0.7991800045480495,13,26,7,1,13,27,7,4
774,2091,0.362,0.143,0.7342581545797557,0.8322063231957434,13,26,7,1,14,27,7,4
774,2092,0.297,0.214,0.7871981024617491,0.8659065579734526,13,26,7,1,15,27,7,4
774,2093,0.226,0.286,0.8408073444062751,0.8970868663423535,13,26,7,1,16,27,7,4
774,2094,0.164,0.357,0.8839275473461946,0.9153694805795534,13,26,7,1,17,27,7,4
774,2095,0.131,0.429,0.883382777301505,0.9016129820208428,13,26,7,1,18,27,7,4
774,2096,0.145,0.5,0.8316527722813316,0.8546700098790543,13,26,7,1,19,27,7,4
774,2097,0.199,0.572,0.7248887434407028,0.788187923535858,13,26,7,1,20,27,7,4
774,2098,0.307,0.643,0.602876471869483,0.7127970444735886,13,26,7,1,21,27,7,4
774,2099,0.447,0.715,0.48393849329374894,0.6407258679513878,13,26,7,1,22,27,7,4
774,2100,0.603,0.786,0.392268283410651,0.5832018746648553,13,26,7,1,23,27,7,4
774,2101,0.775,0.858,0.32816604310377884,0.5418748288649928,13,26,7,1,24,27,7,4
774,2102,0.941,0.929,0.2915577282316183,0.517233726918745,13,26,7,1,25,27,7,4
774,2103,1,1,0.29324151485002226,0.5250488952428585,13,26,7,1,26,27,7,4
774,2104,0.438,0.278,0.6318854710779784,0.760141448077589,13,26,7,1,10,28,7,4
774,2105,0.395,0.235,0.6710718834194844,0.7882375487268954,13,26,7,1,11,28,7,4
774,2106,0.347,0.187,0.7140897800985498,0.8186794700676283,13,26,7,1,12,28,7,4
774,2107,0.295,0.133,0.7611400176754748,0.8510584656572683,13,26,7,1,13,28,7,4
774,2108,0.236,0.2,0.8124166548300311,0.8841725675128717,13,26,7,1,14,28,7,4
774,2109,0.174,0.266,0.8670338548493174,0.9141597168486062,13,26,7,1,15,28,7,4
774,2110,0.115,0.333,0.9159552120145739,0.9284878961150285,13,26,7,1,16,28,7,4
774,2111,0.092,0.4,0.9310989086072525,0.9090139996341786,13,26,7,1,17,28,7,4
774,2112,0.148,0.467,0.8582336835327152,0.8609705953464895,13,26,7,1,18,28,7,4
774,2113,0.262,0.533,0.7528041941077538,0.7965837190805055,13,26,7,1,19,28,7,4
774,2114,0.385,0.6,0.6346398491600667,0.7229177749968,13,26,7,1,20,28,7,4
774,2115,0.515,0.667,0.5157005869601118,0.6481258466116265,13,26,7,1,21,28,7,4
774,2116,0.651,0.733,0.415531806586525,0.5832330990009948,13,26,7,1,22,28,7,4
774,2117,0.788,0.8,0.3425919558340036,0.53614379410591,13,26,7,1,23,28,7,4
774,2118,0.913,0.867,0.2949394488374685,0.5069863338566629,13,26,7,1,24,28,7,4
774,2119,0.99,0.934,0.27443783010562195,0.49735399831566995,13,26,7,1,25,28,7,4
774,2120,1,1,0.2811693368393057,0.5076906850996286,13,26,7,1,26,28,7,4
774,2122,0.342,0.316,0.6880687614850373,0.7957100524611826,13,26,7,1,10,29,7,4
774,2123,0.301,0.278,0.7275386688133916,0.8225994742831242,13,26,7,1,11,29,7,4
774,2124,0.257,0.235,0.7701916155827672,0.8502634732167731,13,26,7,1,12,29,7,4
774,2125,0.212,0.188,0.8158294268204762,0.8766835868748653,13,26,7,1,13,29,7,4
774,2126,0.167,0.25,0.8637943280218469,0.8970603969746442,13,26,7,1,14,29,7,4
774,2127,0.126,0.312,0.9098227295597815,0.902162622960319,13,26,7,1,15,29,7,4
774,2128,0.114,0.375,0.9199393772977814,0.8839227236796917,13,26,7,1,16,29,7,4
774,2129,0.196,0.437,0.8627063870988916,0.8444793402328903,13,26,7,1,17,29,7,4
774,2130,0.308,0.5,0.7642293779843949,0.7899337447401638,13,26,7,1,18,29,7,4
774,2131,0.425,0.563,0.6540860929827028,0.7252575592444848,13,26,7,1,19,29,7,4
774,2132,0.545,0.625,0.5410756062388853,0.656226729268401,13,26,7,1,20,29,7,4
774,2133,0.666,0.688,0.4393552910714993,0.5912218205683766,13,26,7,1,21,29,7,4
774,2134,0.784,0.75,0.3593291637800454,0.5393171120568785,13,26,7,1,22,29,7,4
774,2135,0.889,0.813,0.30412804687558426,0.5049523352349526,13,26,7,1,23,29,7,4
774,2136,0.967,0.875,0.2716206716531089,0.48688722113112637,13,26,7,1,24,29,7,4
774,2137,0.998,0.938,0.26276953548679305,0.48436622702515886,13,26,7,1,25,29,7,4
774,2138,1,1,0.26922274712402483,0.4923102781166776,13,26,7,1,26,29,7,4
774,2141,0.28,0.35,0.7283869142248436,0.8163603317493744,13,26,7,1,10,30,7,4
774,2142,0.248,0.316,0.7649978634485975,0.8380643091861528,13,26,7,1,11,30,7,4
774,2143,0.217,0.278,0.8030130849573265,0.8570409451272817,13,26,7,1,12,30,7,4
774,2144,0.189,0.235,0.8411342876366127,0.8693493107848894,13,26,7,1,13,30,7,4
774,2145,0.164,0.294,0.8758798435390012,0.8696231193840316,13,26,7,1,14,30,7,4
774,2146,0.148,0.353,0.8753898181204933,0.8539154857108477,13,26,7,1,15,30,7,4
774,2147,0.226,0.412,0.8275906796296157,0.8223999791278025,13,26,7,1,16,30,7,4
774,2148,0.335,0.47,0.7549062568888377,0.7777733254164324,13,26,7,1,17,30,7,4
774,2149,0.445,0.529,0.6590413052740426,0.7231705002333038,13,26,7,1,18,30,7,4
774,2150,0.557,0.588,0.5565820246672251,0.6625045352312484,13,26,7,1,19,30,7,4
774,2151,0.668,0.647,0.4584478653751686,0.6015528234384242,13,26,7,1,20,30,7,4
774,2152,0.774,0.706,0.37557586497798434,0.5478388326140751,13,26,7,1,21,30,7,4
774,2153,0.868,0.765,0.31436131075479745,0.5078155722443716,13,26,7,1,22,30,7,4
774,2154,0.943,0.824,0.27448617944230325,0.4832683235710904,13,26,7,1,23,30,7,4
774,2155,0.987,0.883,0.25441985292643987,0.4721040899732999,13,26,7,1,24,30,7,4
774,2156,1,0.942,0.25236178473617243,0.4721537792595547,13,26,7,1,25,30,7,4
774,2157,1,1,0.25821069609152736,0.4787243866827344,13,26,7,1,26,30,7,4
774,2161,0.255,0.381,0.7505676674294377,0.8210873851243551,13,26,7,1,10,31,7,4
774,2162,0.235,0.35,0.7808872599977258,0.8342403116611268,13,26,7,1,11,31,7,4
774,2163,0.217,0.316,0.8095111877373303,0.841424962076891,13,26,7,1,12,31,7,4
774,2164,0.201,0.278,0.8324039283936486,0.8394214036710894,13,26,7,1,13,31,7,4
774,2165,0.188,0.333,0.8348780442727983,0.8258390109361192,13,26,7,1,14,31,7,4
774,2166,0.245,0.389,0.7885718189991833,0.8001935533294003,13,26,7,1,15,31,7,4
774,2167,0.35,0.444,0.7299100268542051,0.7636064424134987,13,26,7,1,16,31,7,4
774,2168,0.455,0.5,0.6528002262340902,0.7179631142449927,13,26,7,1,17,31,7,4
774,2169,0.56,0.556,0.5621819036601428,0.6658337815262525,13,26,7,1,18,31,7,4
774,2170,0.663,0.611,0.471420869871394,0.6110436424386616,13,26,7,1,19,31,7,4
774,2171,0.761,0.667,0.39007067692731634,0.5589926416941025,13,26,7,1,20,31,7,4
774,2172,0.848,0.722,0.32556913481172045,0.515754437239302,13,26,7,1,21,31,7,4
774,2173,0.92,0.778,0.2804700849328887,0.48547686525611244,13,26,7,1,22,31,7,4
774,2174,0.97,0.834,0.2535961243309872,0.46833207305533275,13,26,7,1,23,31,7,4
