spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4709,5032,0.045,0.133,0.9602583622510328,0.9684423894099067,15,28,7,10,13,28,10,10
4709,5033,0.149,0.071,0.8775733735576626,0.9224621530727584,15,28,7,10,14,28,10,10
4709,5034,0.285,0,0.7708862670502048,0.8465219791361919,15,28,7,10,15,28,10,10
4709,5035,0.421,0.077,0.6627809075312863,0.7703360755012253,15,28,7,10,16,28,10,10
4709,5036,0.552,0.154,0.5588634297498463,0.6976672441828305,15,28,7,10,17,28,10,10
4709,5037,0.672,0.231,0.46100914663054315,0.6299771530563617,15,28,7,10,18,28,10,10
4709,5038,0.777,0.308,0.37352400299994737,0.5696482244019789,15,28,7,10,19,28,10,10
4709,5039,0.862,0.385,0.3050455457320074,0.5204277499325042,15,28,7,10,20,28,10,10
4709,5040,0.925,0.462,0.25903660163976894,0.48651078390460833,15,28,7,10,21,28,10,10
4709,5041,0.966,0.539,0.239626247644391,0.4698089088194737,15,28,7,10,22,28,10,10
4709,5042,0.988,0.616,0.23655683112436987,0.4658761847760481,15,28,7,10,23,28,10,10
4709,5043,0.997,0.693,0.24002221118309697,0.4687546952833137,15,28,7,10,24,28,10,10
4709,5044,1,0.77,0.24635424409837858,0.4763661490473109,15,28,7,10,25,28,10,10
4709,5045,1,0.847,0.2531767591950128,0.4857041520058122,15,28,7,10,26,28,10,10
4709,5046,1,0.924,0.26090348199232904,0.4989553873360898,15,28,7,10,27,28,10,10
4709,5047,0.197,0.316,0.7941073684825724,0.8405230967201045,15,28,7,10,10,29,10,10
4709,5048,0.125,0.278,0.8732108942471086,0.8927920588658051,15,28,7,10,11,29,10,10
4709,5049,0.095,0.235,0.9152648515534593,0.9338764966772851,15,28,7,10,12,29,10,10
4709,5050,0.14,0.187,0.8752529547048946,0.9200348411094712,15,28,7,10,13,29,10,10
4709,5051,0.266,0.133,0.784549178559178,0.8616917910298874,15,28,7,10,14,29,10,10
4709,5052,0.397,0.071,0.6904643987053705,0.7932640660453296,15,28,7,10,15,29,10,10
4709,5053,0.523,0.143,0.5952356119313277,0.724520030401129,15,28,7,10,16,29,10,10
4709,5054,0.64,0.214,0.5020385378985271,0.6587991008067822,15,28,7,10,17,29,10,10
4709,5055,0.745,0.286,0.4150294160660296,0.5978942331338885,15,28,7,10,18,29,10,10
4709,5056,0.832,0.357,0.3399384871244405,0.5443436958981618,15,28,7,10,19,29,10,10
4709,5057,0.9,0.429,0.28282582654900823,0.5016824132718944,15,28,7,10,20,29,10,10
4709,5058,0.948,0.5,0.24636457512895826,0.4734925659943078,15,28,7,10,21,29,10,10
4709,5059,0.977,0.572,0.2322467675131109,0.46040548410152826,15,28,7,10,22,29,10,10
4709,5060,0.992,0.643,0.23090410984568543,0.4581671726002302,15,28,7,10,23,29,10,10
4709,5061,0.998,0.715,0.2351911841024137,0.4617388677561416,15,28,7,10,24,29,10,10
4709,5062,1,0.786,0.24108930746875368,0.4681109641501664,15,28,7,10,25,29,10,10
4709,5063,1,0.858,0.24690451717008,0.4761355128092255,15,28,7,10,26,29,10,10
4709,5064,1,0.929,0.2519231154636783,0.48398604294566894,15,28,7,10,27,29,10,10
4709,5065,1,1,0.2589939526666588,0.49541870631900564,15,28,7,10,28,29,10,10
4709,5066,0.158,0.35,0.8428996754564042,0.8709037756006116,15,28,7,10,10,30,10,10
4709,5067,0.137,0.316,0.8754054548913056,0.9038297001440764,15,28,7,10,11,30,10,10
4709,5068,0.15,0.278,0.8598388528763712,0.904708653239243,15,28,7,10,12,30,10,10
4709,5069,0.244,0.235,0.7926800757093242,0.8667002966821471,15,28,7,10,13,30,10,10
4709,5070,0.369,0.187,0.7077041268021393,0.8099771757330525,15,28,7,10,14,30,10,10
4709,5071,0.491,0.133,0.6238027428080042,0.7475722676608556,15,28,7,10,15,30,10,10
4709,5072,0.606,0.2,0.5385831426378264,0.6851414415764658,15,28,7,10,16,30,10,10
4709,5073,0.71,0.266,0.4543060990980452,0.6254085417756912,15,28,7,10,17,30,10,10
4709,5074,0.8,0.333,0.37708393187094114,0.5702971438613824,15,28,7,10,18,30,10,10
4709,5075,0.872,0.4,0.31232377282508106,0.5224858572787385,15,28,7,10,19,30,10,10
4709,5076,0.927,0.467,0.2641134836610617,0.48548178441539347,15,28,7,10,20,30,10,10
4709,5077,0.963,0.533,0.2359345759018362,0.46238222834656695,15,28,7,10,21,30,10,10
4709,5078,0.985,0.6,0.22590198480203094,0.4527934009421585,15,28,7,10,22,30,10,10
4709,5079,0.995,0.667,0.22620091865424397,0.4521735223066472,15,28,7,10,23,30,10,10
4709,5080,0.999,0.733,0.23049012263297752,0.45563366076244916,15,28,7,10,24,30,10,10
4709,5081,1,0.8,0.2351588326742814,0.4603088415785548,15,28,7,10,25,30,10,10
4709,5082,1,0.867,0.23909792667470997,0.4651086474479281,15,28,7,10,26,30,10,10
4709,5083,1,0.934,0.24353632455847452,0.47109212619921104,15,28,7,10,27,30,10,10
4709,5084,1,1,0.2509375047266532,0.4823242234487275,15,28,7,10,28,30,10,10
4709,5086,0.172,0.381,0.841013166756155,0.8782018370178923,15,28,7,10,10,31,10,10
4709,5087,0.172,0.35,0.837168435229351,0.8852885320426591,15,28,7,10,11,31,10,10
4709,5088,0.23,0.316,0.7936221792552431,0.8633075453943354,15,28,7,10,12,31,10,10
4709,5089,0.34,0.278,0.7220244988727276,0.81980853070567,15,28,7,10,13,31,10,10
4709,5090,0.459,0.235,0.6441184344258207,0.7658798407947337,15,28,7,10,14,31,10,10
4709,5091,0.572,0.188,0.5686233082969889,0.7083348382306592,15,28,7,10,15,31,10,10
4709,5092,0.675,0.25,0.49007599910893573,0.6510304732959806,15,28,7,10,16,31,10,10
4709,5093,0.766,0.312,0.4136057796737691,0.596274141782156,15,28,7,10,17,31,10,10
4709,5094,0.843,0.375,0.3449360550618046,0.5461295050358059,15,28,7,10,18,31,10,10
4709,5095,0.902,0.437,0.28862665399066123,0.503473090952087,15,28,7,10,19,31,10,10
4709,5096,0.946,0.5,0.24862265257216942,0.4717726808833651,15,28,7,10,20,31,10,10
4709,5097,0.974,0.563,0.2272672744193791,0.4533522360212737,15,28,7,10,21,31,10,10
4709,5098,0.989,0.625,0.22039895225790818,0.4466201780033173,15,28,7,10,22,31,10,10
4709,5099,0.997,0.688,0.22146887724675424,0.44668784250638527,15,28,7,10,23,31,10,10
4709,5100,0.999,0.75,0.22491829655471218,0.449166537865226,15,28,7,10,24,31,10,10
4709,5101,1,0.813,0.2283759664309174,0.45223073382169954,15,28,7,10,25,31,10,10
4709,5102,1,0.875,0.23207995478494403,0.45629675129711544,15,28,7,10,26,31,10,10
4709,5103,1,0.938,0.23769307539700413,0.46335932899400134,15,28,7,10,27,31,10,10
4709,5104,1,1,0.2446512898150368,0.4730047158111823,15,28,7,10,28,31,10,10
4709,5107,0.196,0.409,0.8131456586022296,0.8657842483208058,15,28,7,10,10,32,10,10
4709,5108,0.23,0.381,0.7864467632733008,0.854466545344409,15,28,7,10,11,32,10,10
4709,5109,0.314,0.35,0.73155114232758,0.8231876975801964,15,28,7,10,12,32,10,10
4709,5110,0.425,0.316,0.6617851028273807,0.7788031252708604,15,28,7,10,13,32,10,10
4709,5111,0.536,0.278,0.5902163425429119,0.7276461090565838,15,28,7,10,14,32,10,10
4709,5112,0.64,0.235,0.521660784131166,0.6740635553801309,15,28,7,10,15,32,10,10
4709,5113,0.732,0.294,0.4478097068550605,0.620968728855404,15,28,7,10,16,32,10,10
4709,5114,0.811,0.353,0.37827450893194603,0.5704729609205027,15,28,7,10,17,32,10,10
4709,5115,0.876,0.412,0.31706795396101706,0.5248305812617072,15,28,7,10,18,32,10,10
4709,5116,0.925,0.47,0.2681139572497223,0.48706513001593155,15,28,7,10,19,32,10,10
4709,5117,0.959,0.529,0.23571677304838845,0.46033710115396154,15,28,7,10,20,32,10,10
4709,5118,0.981,0.588,0.21970954824814926,0.4458855879943021,15,28,7,10,21,32,10,10
4709,5119,0.993,0.647,0.21517370102522115,0.44110732497688865,15,28,7,10,22,32,10,10
4709,5120,0.998,0.706,0.21648683125088586,0.4412803820177871,15,28,7,10,23,32,10,10
4709,5121,1,0.765,0.21925495942331585,0.4431139045508632,15,28,7,10,24,32,10,10
4709,5122,1,0.824,0.2224166451837568,0.44593702952729175,15,28,7,10,25,32,10,10
4709,5123,1,0.883,0.22658019612754332,0.45037151879210613,15,28,7,10,26,32,10,10
4709,5124,1,0.942,0.23190682663741358,0.45638372297949603,15,28,7,10,27,32,10,10
4709,5125,1,1,0.2368140571733397,0.4619794741256851,15,28,7,10,28,32,10,10
4709,5129,0.238,0.435,0.7741278553284433,0.8428224508563679,15,28,7,10,10,33,10,10
4709,5130,0.298,0.409,0.7343429418735336,0.8214009277923364,15,28,7,10,11,33,10,10
4709,5131,0.393,0.381,0.6758855944032509,0.7863838079743705,15,28,7,10,12,33,10,10
4709,5132,0.501,0.35,0.609535694814425,0.7425028108657911,15,28,7,10,13,33,10,10
4709,5133,0.603,0.316,0.5434334700038372,0.6938533079195943,15,28,7,10,14,33,10,10
4709,5134,0.697,0.278,0.4787980430031291,0.6435752369418022,15,28,7,10,15,33,10,10
4709,5135,0.778,0.333,0.4103493522801478,0.5940761935904808,15,28,7,10,16,33,10,10
4709,5136,0.847,0.389,0.34702862576073057,0.5474342296353496,15,28,7,10,17,33,10,10
4709,5137,0.901,0.444,0.2924360292011883,0.5060852790834409,15,28,7,10,18,33,10,10
4709,5138,0.942,0.5,0.25057567200529607,0.47302281079098585,15,28,7,10,19,33,10,10
4709,5139,0.969,0.556,0.22478799587542286,0.4508054910102194,15,28,7,10,20,33,10,10
4709,5140,0.986,0.611,0.21294972024536496,0.43956358768598947,15,28,7,10,21,33,10,10
4709,5141,0.995,0.667,0.21015331353542,0.4361422866277448,15,28,7,10,22,33,10,10
4709,5142,0.999,0.722,0.21159401141646117,0.4364217175498266,15,28,7,10,23,33,10,10
4709,5143,1,0.778,0.21410626410972522,0.43812620789705103,15,28,7,10,24,33,10,10
4709,5144,1,0.834,0.21718106638907753,0.44091848558803437,15,28,7,10,25,33,10,10
4709,5145,1,0.889,0.22094251094653172,0.4447112400090658,15,28,7,10,26,33,10,10
4709,5146,1,0.945,0.2248920651782763,0.44869127113418095,15,28,7,10,27,33,10,10
4709,5147,1,1,0.22845679085170945,0.45259964708815237,15,28,7,10,28,33,10,10
4709,5152,0.292,0.458,0.7312526139862607,0.8160128493318631,15,28,7,10,10,34,10,10
4709,5153,0.368,0.435,0.6847653991256899,0.7892763436044503,15,28,7,10,11,34,10,10
4709,5154,0.466,0.409,0.6260638405422345,0.7527957528552857,15,28,7,10,12,34,10,10
4709,5155,0.567,0.381,0.563341638842205,0.709878174589561,15,28,7,10,13,34,10,10
4709,5156,0.661,0.35,0.5018466382171849,0.6634685400790624,15,28,7,10,14,34,10,10
4709,5157,0.745,0.316,0.44008342426847447,0.6160613746516415,15,28,7,10,15,34,10,10
4709,5158,0.817,0.368,0.3766744555258559,0.5698149781712147,15,28,7,10,16,34,10,10
4709,5159,0.876,0.421,0.3191162768166611,0.526857517699855,15,28,7,10,17,34,10,10
4709,5160,0.921,0.474,0.2707471749686037,0.48971559001083764,15,28,7,10,18,34,10,10
4709,5161,0.955,0.527,0.2356759279936408,0.46113012425515343,15,28,7,10,19,34,10,10
4709,5162,0.977,0.579,0.21532877973268616,0.44289058669501336,15,28,7,10,20,34,10,10
4709,5163,0.99,0.632,0.20664978141178303,0.4342140898497717,15,28,7,10,21,34,10,10
4709,5164,0.996,0.684,0.20524476106978018,0.43180791207684033,15,28,7,10,22,34,10,10
4709,5165,0.999,0.737,0.206791348781733,0.4322581368088919,15,28,7,10,23,34,10,10
4709,5166,1,0.79,0.20910896647148924,0.4339396580146353,15,28,7,10,24,34,10,10
4709,5167,1,0.843,0.21182088487311046,0.43647635315679667,15,28,7,10,25,34,10,10
4709,5168,1,0.895,0.21476152597339282,0.4395012088045319,15,28,7,10,26,34,10,10
4709,5169,1,0.948,0.2176377767423785,0.442744405446289,15,28,7,10,27,34,10,10
4709,5170,1,1,0.2208278247057318,0.44714006237887327,15,28,7,10,28,34,10,10
4709,5176,0.351,0.48,0.6881328576618138,0.7884672844120875,15,28,7,10,10,35,10,10
4709,5177,0.435,0.458,0.6385772968986798,0.7588815019812319,15,28,7,10,11,35,10,10
4709,5178,0.531,0.435,0.5810626966698476,0.7219610496818549,15,28,7,10,12,35,10,10
4709,5179,0.625,0.409,0.5217050434809938,0.6801653919873245,15,28,7,10,13,35,10,10
4709,5180,0.71,0.381,0.46402202004725157,0.6358096916499094,15,28,7,10,14,35,10,10
4709,5181,0.785,0.35,0.4047929924120054,0.591041551906813,15,28,7,10,15,35,10,10
4709,5182,0.848,0.4,0.3462231812463271,0.5479162810236149,15,28,7,10,16,35,10,10
4709,5183,0.899,0.45,0.29407751729433795,0.50861484929858225,15,28,7,10,17,35,10,10
4709,5184,0.937,0.5,0.25194964707998146,0.4756099618285071,15,28,7,10,18,35,10,10
4709,5185,0.964,0.55,0.22305490079890533,0.45120794938692643,15,28,7,10,19,35,10,10
4709,5186,0.982,0.6,0.20703658341336761,0.4364146653189621,15,28,7,10,20,35,10,10
4709,5187,0.992,0.65,0.2007136656045343,0.4298110116892776,15,28,7,10,21,35,10,10
4709,5188,0.997,0.7,0.20012688223718322,0.4282396406192135,15,28,7,10,22,35,10,10
4709,5189,0.999,0.75,0.20171614972690122,0.4289386228092221,15,28,7,10,23,35,10,10
4709,5190,1,0.8,0.20390110062074351,0.43069918991052103,15,28,7,10,24,35,10,10
4709,5191,1,0.85,0.20625340502959844,0.4331642834134033,15,28,7,10,25,35,10,10
4709,5192,1,0.9,0.20869049404084317,0.43615251353940776,15,28,7,10,26,35,10,10
4709,5193,1,0.95,0.21134708218812237,0.4399973658545262,15,28,7,10,27,35,10,10
4709,5194,1,1,0.21483475565265497,0.44571166833910636,15,28,7,10,28,35,10,10
