spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4529,4822,0.998,0.773,0.20573983955744646,0.44431745302557324,13,35,4,10,28,33,7,10
4529,4823,0.999,0.819,0.20972328984138988,0.44787673392638205,13,35,4,10,29,33,7,10
4529,4824,1,0.864,0.2155073954429657,0.4552083616750686,13,35,4,10,30,33,7,10
4529,4825,1,0.909,0.22643647498610564,0.4690080080176816,13,35,4,10,31,33,7,10
4529,4826,1,0.955,0.23966979129369437,0.48494248499785253,13,35,4,10,32,33,7,10
4529,4827,0.067,0.16,0.9431835040822029,0.9618344539605808,13,35,4,10,10,34,7,10
4529,4828,0.141,0.125,0.879922181674075,0.9278523351452327,13,35,4,10,11,34,7,10
4529,4829,0.232,0.087,0.8048240155544482,0.8768420172129029,13,35,4,10,12,34,7,10
4529,4830,0.323,0.045,0.7274065382510289,0.8218600132282343,13,35,4,10,13,34,7,10
4529,4831,0.413,0.091,0.6515529272540699,0.7668373812392304,13,35,4,10,14,34,7,10
4529,4832,0.5,0.136,0.5787963829991005,0.7143198252889129,13,35,4,10,15,34,7,10
4529,4833,0.583,0.182,0.5101938410765794,0.6656858271932912,13,35,4,10,16,34,7,10
4529,4834,0.66,0.227,0.4451711482600811,0.6206953030518747,13,35,4,10,17,34,7,10
4529,4835,0.731,0.273,0.38195734490441646,0.5780082436951242,13,35,4,10,18,34,7,10
4529,4836,0.793,0.318,0.3216575692492196,0.5371625596635812,13,35,4,10,19,34,7,10
4529,4837,0.846,0.364,0.26734556120548003,0.5001551543935137,13,35,4,10,20,34,7,10
4529,4838,0.891,0.409,0.22697364398493902,0.4708030280628972,13,35,4,10,21,34,7,10
4529,4839,0.926,0.454,0.2029253872551654,0.45201494910662177,13,35,4,10,22,34,7,10
4529,4840,0.953,0.5,0.19338267903330053,0.442146401573017,13,35,4,10,23,34,7,10
4529,4841,0.972,0.546,0.19049684687141655,0.4368721980612641,13,35,4,10,24,34,7,10
4529,4842,0.984,0.591,0.19030687184801032,0.434121283532676,13,35,4,10,25,34,7,10
4529,4843,0.992,0.637,0.19199521601983527,0.4337268759199966,13,35,4,10,26,34,7,10
4529,4844,0.997,0.682,0.19482938686163953,0.4350200876443656,13,35,4,10,27,34,7,10
4529,4845,0.999,0.727,0.1977426629034268,0.43700275130746224,13,35,4,10,28,34,7,10
4529,4846,1,0.773,0.20131063237767743,0.4410564925591496,13,35,4,10,29,34,7,10
4529,4847,1,0.818,0.207707064364141,0.44962755892941697,13,35,4,10,30,34,7,10
4529,4848,1,0.864,0.21714638099535544,0.4614603294773272,13,35,4,10,31,34,7,10
4529,4849,1,0.91,0.22411629830761737,0.4696199543595998,13,35,4,10,32,34,7,10
4529,4850,1,0.955,0.23652933945473542,0.4815947660892792,13,35,4,10,33,34,7,10
4529,4851,0.118,0.12,0.9003572890329282,0.9386082126515939,13,35,4,10,10,35,7,10
4529,4852,0.198,0.083,0.8362383815119991,0.9000129439253296,13,35,4,10,11,35,7,10
4529,4853,0.287,0.043,0.7653873572180541,0.8511026953847494,13,35,4,10,12,35,7,10
4529,4854,0.376,0,0.6921888799144613,0.7987837453694306,13,35,4,10,13,35,7,10
4529,4855,0.462,0.045,0.620309137448307,0.74637163108846,13,35,4,10,14,35,7,10
4529,4856,0.545,0.091,0.5514733939718841,0.6961355970095615,13,35,4,10,15,35,7,10
4529,4857,0.623,0.136,0.48622451878795614,0.6492134158563301,13,35,4,10,16,35,7,10
4529,4858,0.695,0.182,0.4232557282141023,0.6053225439000685,13,35,4,10,17,35,7,10
4529,4859,0.76,0.227,0.36210047633078113,0.5634506657747708,13,35,4,10,18,35,7,10
4529,4860,0.817,0.273,0.30421661196689254,0.5237299896637027,13,35,4,10,19,35,7,10
4529,4861,0.865,0.318,0.25334687040403836,0.4886005314129326,13,35,4,10,20,35,7,10
4529,4862,0.905,0.364,0.21690197551460033,0.46172169726451207,13,35,4,10,21,35,7,10
4529,4863,0.936,0.409,0.19599389407443346,0.445017047357555,13,35,4,10,22,35,7,10
4529,4864,0.96,0.455,0.1878705404158294,0.43622322797120405,13,35,4,10,23,35,7,10
4529,4865,0.976,0.5,0.185216909143314,0.4314779187951566,13,35,4,10,24,35,7,10
4529,4866,0.987,0.546,0.18497334553270306,0.42915092063215166,13,35,4,10,25,35,7,10
4529,4867,0.994,0.591,0.1863014929410992,0.4288653226839726,13,35,4,10,26,35,7,10
4529,4868,0.997,0.637,0.18840762905671482,0.42997229911418267,13,35,4,10,27,35,7,10
4529,4869,0.999,0.682,0.19089904088311915,0.432410179872596,13,35,4,10,28,35,7,10
4529,4870,1,0.728,0.1947162321190391,0.43766859752888077,13,35,4,10,29,35,7,10
4529,4871,1,0.773,0.20071984794794873,0.44615063263669996,13,35,4,10,30,35,7,10
4529,4872,1,0.818,0.2068260407546143,0.4535893232810482,13,35,4,10,31,35,7,10
4529,4873,1,0.864,0.21364466630635037,0.45877877749153184,13,35,4,10,32,35,7,10
4529,4874,1,0.91,0.22924360467284943,0.47005144939814236,13,35,4,10,33,35,7,10
4529,4875,1,0.955,0.24362603728041976,0.487009467794538,13,35,4,10,34,35,7,10
4529,4879,1,1,0.23502784984927483,0.4726555386594211,13,35,4,10,10,13,10,10
4529,4880,1,1,0.23811153194590196,0.4772646311322055,13,35,4,10,11,13,10,10
4529,4881,1,1,0.24369567255212388,0.4860246308445624,13,35,4,10,12,13,10,10
4529,4882,1,0.96,0.22568066141167464,0.45963891915464816,13,35,4,10,10,14,10,10
4529,4883,1,0.959,0.22861354258262745,0.46383012678573043,13,35,4,10,11,14,10,10
4529,4884,1,0.957,0.2349235570447844,0.4730775799947764,13,35,4,10,12,14,10,10
4529,4885,0.998,0.955,0.24333769881303324,0.48652182818224343,13,35,4,10,13,14,10,10
4529,4886,0.998,0.92,0.21736033674468513,0.44921685088757446,13,35,4,10,10,15,10,10
4529,4887,0.996,0.917,0.22123451579473363,0.455026677497571,13,35,4,10,11,15,10,10
4529,4888,0.992,0.913,0.22735265437288676,0.46471059209765964,13,35,4,10,12,15,10,10
4529,4889,0.981,0.91,0.2343570110411235,0.4765095584306256,13,35,4,10,13,15,10,10
4529,4890,0.948,0.955,0.24200249336209623,0.488199022860238,13,35,4,10,14,15,10,10
4529,4891,0.99,0.88,0.21278439447331376,0.44460927026480634,13,35,4,10,10,16,10,10
4529,4892,0.982,0.875,0.21749702216512612,0.4524238676340203,13,35,4,10,11,16,10,10
4529,4893,0.968,0.87,0.2227934560300463,0.46247259122252904,13,35,4,10,12,16,10,10
4529,4894,0.939,0.864,0.22820257763105645,0.4731709156605701,13,35,4,10,13,16,10,10
4529,4895,0.882,0.91,0.23768214613555372,0.486079950859983,13,35,4,10,14,16,10,10
4529,4896,0.807,0.955,0.24901311893249045,0.49787191777940687,13,35,4,10,15,16,10,10
4529,4897,0.97,0.84,0.21360344999054826,0.44717219259278196,13,35,4,10,10,17,10,10
4529,4898,0.952,0.834,0.21931615743370414,0.45701433456736396,13,35,4,10,11,17,10,10
4529,4899,0.923,0.826,0.22620111811658072,0.46878126381055085,13,35,4,10,12,17,10,10
4529,4900,0.873,0.818,0.2362959782272992,0.48308718010478136,13,35,4,10,13,17,10,10
4529,4901,0.795,0.864,0.25079879470182653,0.4987174858744392,13,35,4,10,14,17,10,10
4529,4902,0.711,0.909,0.2623863575033696,0.5087476370939386,13,35,4,10,15,17,10,10
4529,4903,0.639,0.955,0.264295219083309,0.5105643898143396,13,35,4,10,16,17,10,10
4529,4904,0.934,0.8,0.2239023629513507,0.45822446772994974,13,35,4,10,10,18,10,10
4529,4905,0.904,0.792,0.23325545685464166,0.4713227845827509,13,35,4,10,11,18,10,10
4529,4906,0.859,0.783,0.24550299848950585,0.48714277731819455,13,35,4,10,12,18,10,10
4529,4907,0.787,0.773,0.26256639431722295,0.5053195080110506,13,35,4,10,13,18,10,10
4529,4908,0.697,0.818,0.28201693886062906,0.5214705589164401,13,35,4,10,14,18,10,10
4529,4909,0.615,0.864,0.2958971150832256,0.5313500968589394,13,35,4,10,15,18,10,10
4529,4910,0.557,0.91,0.29564733651926833,0.5313586477597675,13,35,4,10,16,18,10,10
4529,4911,0.525,0.955,0.2796910774103818,0.5209900984969148,13,35,4,10,17,18,10,10
4529,4912,0.883,0.76,0.2469722110614876,0.47856745143599777,13,35,4,10,10,19,10,10
4529,4913,0.84,0.75,0.26223892317022246,0.4956879290149252,13,35,4,10,11,19,10,10
4529,4914,0.777,0.739,0.28165428828895245,0.5154690706631161,13,35,4,10,12,19,10,10
4529,4915,0.689,0.728,0.30608787607534704,0.5359203013147187,13,35,4,10,13,19,10,10
4529,4916,0.596,0.773,0.33079599299270124,0.5525767891856374,13,35,4,10,14,19,10,10
4529,4917,0.527,0.819,0.3467318440644165,0.5619180614608255,13,35,4,10,15,19,10,10
4529,4918,0.488,0.864,0.34587605358613716,0.5608285251931726,13,35,4,10,16,19,10,10
4529,4919,0.476,0.91,0.32637616709534156,0.5490217468095429,13,35,4,10,17,19,10,10
4529,4920,0.483,0.955,0.2907133980162565,0.5273917117580702,13,35,4,10,18,19,10,10
4529,4921,0.819,0.72,0.283686586254289,0.5075190078986531,13,35,4,10,10,20,10,10
4529,4922,0.762,0.708,0.30605575233579607,0.5285971537419395,13,35,4,10,11,20,10,10
4529,4923,0.684,0.696,0.33355883181020196,0.5516198686669245,13,35,4,10,12,20,10,10
4529,4924,0.585,0.682,0.3666165074733163,0.5736090221640572,13,35,4,10,13,20,10,10
4529,4925,0.502,0.727,0.396398072395994,0.5900311570454917,13,35,4,10,14,20,10,10
4529,4926,0.453,0.773,0.4090205092367326,0.5965555933535107,13,35,4,10,15,20,10,10
4529,4927,0.436,0.819,0.39854512399716335,0.590673315273194,13,35,4,10,16,20,10,10
4529,4928,0.441,0.864,0.3718675332381953,0.575378564994734,13,35,4,10,17,20,10,10
4529,4929,0.458,0.909,0.32917859417532735,0.5515260927557062,13,35,4,10,18,20,10,10
4529,4930,0.479,0.955,0.2919255966747324,0.5285398920090034,13,35,4,10,19,20,10,10
4529,4931,0.743,0.68,0.33384913829434415,0.5436067662041071,13,35,4,10,10,21,10,10
4529,4932,0.674,0.667,0.36405496351937605,0.5678991042726066,13,35,4,10,11,21,10,10
4529,4933,0.584,0.652,0.3996537882124763,0.5927360716641829,13,35,4,10,12,21,10,10
4529,4934,0.485,0.637,0.4372780361298575,0.6142860128095953,13,35,4,10,13,21,10,10
4529,4935,0.422,0.682,0.4620877819705812,0.6278554269042813,13,35,4,10,14,21,10,10
4529,4936,0.397,0.727,0.4651829996789695,0.630076495677846,13,35,4,10,15,21,10,10
4529,4937,0.399,0.773,0.44990646114482935,0.62141715954551,13,35,4,10,16,21,10,10
4529,4938,0.415,0.818,0.4174010027109556,0.6035389724012967,13,35,4,10,17,21,10,10
4529,4939,0.436,0.864,0.3739690382019637,0.5796770611291711,13,35,4,10,18,21,10,10
4529,4940,0.46,0.909,0.3376841503127438,0.5576974297672359,13,35,4,10,19,21,10,10
4529,4941,0.491,0.955,0.29481128215553354,0.5311724905338594,13,35,4,10,20,21,10,10
4529,4942,0.659,0.64,0.3948888165340171,0.5847591484639254,13,35,4,10,10,22,10,10
4529,4943,0.579,0.625,0.43121880060273887,0.611207917515554,13,35,4,10,11,22,10,10
4529,4944,0.48,0.609,0.4704790422265568,0.6366233352059145,13,35,4,10,12,22,10,10
4529,4945,0.396,0.591,0.5070332473743606,0.6568671283400398,13,35,4,10,13,22,10,10
4529,4946,0.359,0.637,0.525847974160566,0.6677632383193366,13,35,4,10,14,22,10,10
4529,4947,0.357,0.682,0.5235369900694284,0.6670514407243784,13,35,4,10,15,22,10,10
4529,4948,0.373,0.728,0.5033885620101362,0.6550457838636975,13,35,4,10,16,22,10,10
4529,4949,0.394,0.773,0.46401436287895725,0.633026910976378,13,35,4,10,17,22,10,10
4529,4950,0.418,0.818,0.42213675578017684,0.6082940681427269,13,35,4,10,18,22,10,10
4529,4951,0.449,0.864,0.3775680540645494,0.5828470765423852,13,35,4,10,19,22,10,10
4529,4952,0.489,0.91,0.3313194338642602,0.5544484738855069,13,35,4,10,20,22,10,10
4529,4953,0.538,0.955,0.28849650531218696,0.5269685352691489,13,35,4,10,21,22,10,10
4529,4954,0.569,0.6,0.46164881412712544,0.6300460481312484,13,35,4,10,10,23,10,10
4529,4955,0.481,0.583,0.5016338361682291,0.658229214734452,13,35,4,10,11,23,10,10
4529,4956,0.38,0.565,0.5447404511874958,0.684000037008281,13,35,4,10,12,23,10,10
4529,4957,0.325,0.546,0.5798717962175957,0.7029375658551125,13,35,4,10,13,23,10,10
4529,4958,0.316,0.591,0.5917822605397952,0.7107685765700889,13,35,4,10,14,23,10,10
4529,4959,0.33,0.636,0.5823604251157289,0.705063146441342,13,35,4,10,15,23,10,10
4529,4960,0.351,0.682,0.5505582174978919,0.686475233109933,13,35,4,10,16,23,10,10
4529,4961,0.376,0.727,0.5049311082984936,0.6600040294322167,13,35,4,10,17,23,10,10
4529,4962,0.408,0.773,0.46387556346194403,0.6336445142409747,13,35,4,10,18,23,10,10
4529,4963,0.45,0.818,0.418135514270215,0.6059641355263319,13,35,4,10,19,23,10,10
4529,4964,0.501,0.864,0.3633817770712786,0.5731339393717821,13,35,4,10,20,23,10,10
4529,4965,0.559,0.909,0.3155332426215488,0.5434554562616025,13,35,4,10,21,23,10,10
4529,4966,0.621,0.955,0.27186596476727565,0.5158697010976976,13,35,4,10,22,23,10,10
4529,4967,0.476,0.56,0.532549861243605,0.679687403144721,13,35,4,10,10,24,10,10
4529,4968,0.382,0.542,0.5777620716131839,0.7096395035328961,13,35,4,10,11,24,10,10
4529,4969,0.296,0.522,0.6257515776376883,0.7355757918106555,13,35,4,10,12,24,10,10
4529,4970,0.276,0.5,0.653539725168949,0.7520833971425076,13,35,4,10,13,24,10,10
4529,4971,0.288,0.546,0.6543350865553501,0.7540168980402583,13,35,4,10,14,24,10,10
4529,4972,0.309,0.591,0.6307464014748895,0.7396135102102548,13,35,4,10,15,24,10,10
4529,4973,0.334,0.637,0.5882916219074579,0.7128583309356867,13,35,4,10,16,24,10,10
4529,4974,0.368,0.682,0.5436475568783192,0.6817122267776753,13,35,4,10,17,24,10,10
4529,4975,0.412,0.727,0.4952457679017559,0.6507252368415176,13,35,4,10,18,24,10,10
4529,4976,0.466,0.773,0.43905073361082514,0.6166213944801952,13,35,4,10,19,24,10,10
4529,4977,0.526,0.819,0.38142767717618364,0.5812223857347081,13,35,4,10,20,24,10,10
4529,4978,0.591,0.864,0.3222078580735318,0.546561439941659,13,35,4,10,21,24,10,10
4529,4979,0.658,0.909,0.27554620279346376,0.5180157610141449,13,35,4,10,22,24,10,10
4529,4980,0.722,0.955,0.2517065597317103,0.5018479433958014,13,35,4,10,23,24,10,10
4529,4981,0.382,0.52,0.6102026795607269,0.7336719339318025,13,35,4,10,10,25,10,10
4529,4982,0.285,0.5,0.6617129729608839,0.7650518584264541,13,35,4,10,11,25,10,10
4529,4983,0.237,0.478,0.7077034789776839,0.7895590941441558,13,35,4,10,12,25,10,10
4529,4984,0.246,0.455,0.7200477257503106,0.7997181513822409,13,35,4,10,13,25,10,10
4529,4985,0.266,0.5,0.7040010809333783,0.7902040200513296,13,35,4,10,14,25,10,10
4529,4986,0.292,0.546,0.6656867377062354,0.7632471679007933,13,35,4,10,15,25,10,10
4529,4987,0.328,0.591,0.6161123880277141,0.7273165325739066,13,35,4,10,16,25,10,10
4529,4988,0.375,0.637,0.56341885850093,0.690124386900901,13,35,4,10,17,25,10,10
4529,4989,0.432,0.682,0.5043496455488539,0.6531050369278149,13,35,4,10,18,25,10,10
4529,4990,0.496,0.727,0.43829435562978203,0.6144269683163706,13,35,4,10,19,25,10,10
4529,4991,0.564,0.773,0.3755506211364634,0.5764582456779229,13,35,4,10,20,25,10,10
4529,4992,0.633,0.818,0.31346841603242914,0.54082911548783,13,35,4,10,21,25,10,10
4529,4993,0.701,0.864,0.26666302976307665,0.5122994462291544,13,35,4,10,22,25,10,10
4529,4994,0.764,0.91,0.24711990711033727,0.49829046985957093,13,35,4,10,23,25,10,10
4529,4995,0.82,0.955,0.2470985363748479,0.49720356214825745,13,35,4,10,24,25,10,10
4529,4996,0.289,0.48,0.6945447353351278,0.7904223320165646,13,35,4,10,10,26,10,10
4529,4997,0.203,0.458,0.7502866070213355,0.8214718416484443,13,35,4,10,11,26,10,10
4529,4998,0.203,0.435,0.778965549107349,0.8399368866764864,13,35,4,10,12,26,10,10
4529,4999,0.224,0.409,0.7696395256688211,0.8362049091389808,13,35,4,10,13,26,10,10
4529,5000,0.251,0.454,0.733714291077552,0.8096300531722544,13,35,4,10,14,26,10,10
4529,5001,0.29,0.5,0.6807756171112489,0.7697187375443069,13,35,4,10,15,26,10,10
4529,5002,0.34,0.546,0.6214712203408299,0.7264184878456217,13,35,4,10,16,26,10,10
4529,5003,0.401,0.591,0.5577465610623269,0.6846246166824237,13,35,4,10,17,26,10,10
4529,5004,0.468,0.636,0.48867549083831696,0.6439299649896392,13,35,4,10,18,26,10,10
4529,5005,0.539,0.682,0.4205704188862439,0.6034218712029114,13,35,4,10,19,26,10,10
4529,5006,0.611,0.727,0.3541160223430654,0.5648325741880935,13,35,4,10,20,26,10,10
4529,5007,0.681,0.773,0.2969224648005717,0.5302968971951679,13,35,4,10,21,26,10,10
4529,5008,0.747,0.818,0.25718234388637684,0.5054699680213062,13,35,4,10,22,26,10,10
4529,5009,0.805,0.864,0.24210258056303835,0.4938950244061814,13,35,4,10,23,26,10,10
4529,5010,0.856,0.909,0.24039328836727503,0.49122639564170734,13,35,4,10,24,26,10,10
4529,5011,0.897,0.955,0.24528094979841875,0.49425432444120454,13,35,4,10,25,26,10,10
4529,5012,0.197,0.44,0.7817333975079921,0.8468946351455541,13,35,4,10,10,27,10,10
4529,5013,0.161,0.416,0.8298928278333402,0.8732397613522369,13,35,4,10,11,27,10,10
4529,5014,0.182,0.391,0.8274403142437368,0.8765299631016187,13,35,4,10,12,27,10,10
4529,5015,0.21,0.364,0.7922365012273951,0.8512856090787417,13,35,4,10,13,27,10,10
4529,5016,0.253,0.409,0.7358275107417267,0.8085327098132677,13,35,4,10,14,27,10,10
4529,5017,0.308,0.454,0.6700019187984398,0.7604787920690712,13,35,4,10,15,27,10,10
4529,5018,0.372,0.5,0.6014287087725366,0.7138007399967985,13,35,4,10,16,27,10,10
4529,5019,0.443,0.546,0.5307438057948485,0.6702978615932332,13,35,4,10,17,27,10,10
4529,5020,0.517,0.591,0.46056735778220403,0.6287483531897786,13,35,4,10,18,27,10,10
4529,5021,0.592,0.636,0.39440144250918807,0.5886852800013177,13,35,4,10,19,27,10,10
4529,5022,0.664,0.682,0.33180029475714,0.5515897165392238,13,35,4,10,20,27,10,10
4529,5023,0.731,0.727,0.2812318628063819,0.5200861310192983,13,35,4,10,21,27,10,10
4529,5024,0.792,0.773,0.24877816446575352,0.4984447969279514,13,35,4,10,22,27,10,10
4529,5025,0.844,0.818,0.23483162119443513,0.48719282513795803,13,35,4,10,23,27,10,10
4529,5026,0.888,0.864,0.23273598451779076,0.48375911715734365,13,35,4,10,24,27,10,10
4529,5027,0.923,0.909,0.23556900946936254,0.4844684192799562,13,35,4,10,25,27,10,10
4529,5028,0.949,0.955,0.24400946253915645,0.4915631564887063,13,35,4,10,26,27,10,10
4529,5029,0.123,0.4,0.8655947456637204,0.8986101324868053,13,35,4,10,10,28,10,10
4529,5030,0.139,0.375,0.877636240044959,0.9103989846162857,13,35,4,10,11,28,10,10
4529,5031,0.171,0.348,0.8416118273659846,0.887728813594001,13,35,4,10,12,28,10,10
4529,5032,0.218,0.318,0.7812165062724026,0.8434161154278388,13,35,4,10,13,28,10,10
4529,5033,0.278,0.364,0.7107337609786182,0.7924286637542846,13,35,4,10,14,28,10,10
4529,5034,0.347,0.409,0.6380797542685616,0.7421462142090856,13,35,4,10,15,28,10,10
4529,5035,0.421,0.455,0.566845223580831,0.6955595186316013,13,35,4,10,16,28,10,10
4529,5036,0.498,0.5,0.49720891066044937,0.6526832961844686,13,35,4,10,17,28,10,10
4529,5037,0.574,0.546,0.4316858947037946,0.6121498824789147,13,35,4,10,18,28,10,10
4529,5038,0.648,0.591,0.36833499540812686,0.5737353641110097,13,35,4,10,19,28,10,10
4529,5039,0.716,0.637,0.3115719496724906,0.5387433366689027,13,35,4,10,20,28,10,10
4529,5040,0.778,0.682,0.2662988266852997,0.5096763407454996,13,35,4,10,21,28,10,10
4529,5041,0.833,0.727,0.2389952674709358,0.4896356423134315,13,35,4,10,22,28,10,10
4529,5042,0.878,0.773,0.2263190536417875,0.4790557262833244,13,35,4,10,23,28,10,10
4529,5043,0.915,0.819,0.22472227776367582,0.47543053580316863,13,35,4,10,24,28,10,10
4529,5044,0.944,0.864,0.2289437217112047,0.47701978394814204,13,35,4,10,25,28,10,10
4529,5045,0.965,0.91,0.23546218365495963,0.48136481924545327,13,35,4,10,26,28,10,10
4529,5046,0.979,0.955,0.24399613935483422,0.4901787158473435,13,35,4,10,27,28,10,10
4529,5047,0.098,0.36,0.9203884606192874,0.9369031962521571,13,35,4,10,10,29,10,10
4529,5048,0.133,0.333,0.8821974420134149,0.918607407450919,13,35,4,10,11,29,10,10
4529,5049,0.187,0.304,0.8181089612354032,0.8739526292488803,13,35,4,10,12,29,10,10
4529,5050,0.253,0.273,0.7447855567610928,0.8219056003064888,13,35,4,10,13,29,10,10
4529,5051,0.326,0.318,0.6707711352489254,0.7697299869281572,13,35,4,10,14,29,10,10
4529,5052,0.403,0.363,0.5993477150064555,0.7207238066828219,13,35,4,10,15,29,10,10
4529,5053,0.482,0.409,0.5304515890500829,0.6759588923886146,13,35,4,10,16,29,10,10
4529,5054,0.559,0.454,0.46545246419472686,0.6347108358497218,13,35,4,10,17,29,10,10
4529,5055,0.633,0.5,0.40347961144979916,0.5957187911730188,13,35,4,10,18,29,10,10
4529,5056,0.702,0.545,0.3440383797973432,0.5588834865321848,13,35,4,10,19,29,10,10
4529,5057,0.765,0.591,0.2922401426316876,0.5254600397772109,13,35,4,10,20,29,10,10
4529,5058,0.821,0.636,0.2521192615926081,0.498114466447799,13,35,4,10,21,29,10,10
4529,5059,0.868,0.682,0.2285818886469152,0.47985089697628946,13,35,4,10,22,29,10,10
4529,5060,0.907,0.727,0.21886607771593825,0.47088142298228886,13,35,4,10,23,29,10,10
4529,5061,0.937,0.773,0.2186009070199988,0.46819844524397924,13,35,4,10,24,29,10,10
4529,5062,0.96,0.818,0.22239047647638954,0.46899085184213796,13,35,4,10,25,29,10,10
4529,5063,0.976,0.864,0.22779910118186864,0.47238293423122624,13,35,4,10,26,29,10,10
4529,5064,0.986,0.909,0.23313206178353008,0.4767410970040067,13,35,4,10,27,29,10,10
4529,5065,0.993,0.955,0.24145819643590638,0.4858589090413764,13,35,4,10,28,29,10,10
4529,5066,0.099,0.32,0.9138899670071169,0.9429887749463943,13,35,4,10,10,30,10,10
4529,5067,0.16,0.291,0.84710407953645706,0.8994263427989639,13,35,4,10,11,30,10,10
4529,5068,0.232,0.261,0.7736914450731167,0.8480996738250501,13,35,4,10,12,30,10,10
4529,5069,0.309,0.227,0.7001524401499593,0.7958285665057483,13,35,4,10,13,30,10,10
4529,5070,0.389,0.273,0.6289912126609325,0.745621592389468,13,35,4,10,14,30,10,10
4529,5071,0.468,0.318,0.5607886998864382,0.6991197615895832,13,35,4,10,15,30,10,10
4529,5072,0.545,0.364,0.4964700258559549,0.6565499977420606,13,35,4,10,16,30,10,10
4529,5073,0.619,0.409,0.43583427423911225,0.6169285115923834,13,35,4,10,17,30,10,10
4529,5074,0.688,0.454,0.37663769459571983,0.5791905739876683,13,35,4,10,18,30,10,10
4529,5075,0.751,0.5,0.3213142402429878,0.5434668376460351,13,35,4,10,19,30,10,10
4529,5076,0.807,0.546,0.27351272006012173,0.5114117386264991,13,35,4,10,20,30,10,10
4529,5077,0.856,0.591,0.23901345171244015,0.48623143909378597,13,35,4,10,21,30,10,10
4529,5078,0.896,0.636,0.2192800723552697,0.47056166267796706,13,35,4,10,22,30,10,10
4529,5079,0.928,0.682,0.21268697308201046,0.46336095306828085,13,35,4,10,23,30,10,10
4529,5080,0.953,0.727,0.21279487880462877,0.46087534229584803,13,35,4,10,24,30,10,10
4529,5081,0.971,0.773,0.2152735706143306,0.4604664866694155,13,35,4,10,25,30,10,10
4529,5082,0.983,0.818,0.21841025225882016,0.46132013037510367,13,35,4,10,26,30,10,10
4529,5083,0.991,0.864,0.22291003294316247,0.4645574569117841,13,35,4,10,27,30,10,10
4529,5084,0.996,0.909,0.23162389536486305,0.4735775385118477,13,35,4,10,28,30,10,10
4529,5085,0.998,0.955,0.24231241347163734,0.4866112171823146,13,35,4,10,29,30,10,10
4529,5086,0.141,0.28,0.8691175872684533,0.9187220754285393,13,35,4,10,10,31,10,10
4529,5087,0.217,0.25,0.7977650264484062,0.870046155466767,13,35,4,10,11,31,10,10
4529,5088,0.297,0.217,0.7259276713346112,0.8193894777495222,13,35,4,10,12,31,10,10
4529,5089,0.377,0.182,0.6559867470506172,0.7694492375910018,13,35,4,10,13,31,10,10
4529,5090,0.456,0.227,0.5887838796313867,0.72202729609694,13,35,4,10,14,31,10,10
4529,5091,0.532,0.273,0.5252066855314224,0.6780673933381091,13,35,4,10,15,31,10,10
4529,5092,0.605,0.318,0.46542544415820786,0.6374008577186541,13,35,4,10,16,31,10,10
4529,5093,0.674,0.364,0.4076312624987084,0.5990259890135642,13,35,4,10,17,31,10,10
4529,5094,0.737,0.409,0.351422191695271,0.5622088526790808,13,35,4,10,18,31,10,10
4529,5095,0.793,0.454,0.2997040758176933,0.5275666793924785,13,35,4,10,19,31,10,10
4529,5096,0.842,0.5,0.25637276266344433,0.4974010300965146,13,35,4,10,20,31,10,10
4529,5097,0.884,0.546,0.22701272258469496,0.47503719463760974,13,35,4,10,21,31,10,10
4529,5098,0.918,0.591,0.21116165460987346,0.4619251814027808,13,35,4,10,22,31,10,10
4529,5099,0.945,0.637,0.20651291091640822,0.4557024081260541,13,35,4,10,23,31,10,10
4529,5100,0.965,0.682,0.20626326877788337,0.4526834186511115,13,35,4,10,24,31,10,10
4529,5101,0.979,0.727,0.2076068692534082,0.45128937336409125,13,35,4,10,25,31,10,10
4529,5102,0.989,0.773,0.2104187014967025,0.4520331141365944,13,35,4,10,26,31,10,10
4529,5103,0.994,0.818,0.2160440937808744,0.45667678447096793,13,35,4,10,27,31,10,10
4529,5104,0.997,0.864,0.22395386173571252,0.4644387198544574,13,35,4,10,28,31,10,10
4529,5105,0.999,0.91,0.230941769007454,0.4717522482087304,13,35,4,10,29,31,10,10
4529,5106,1,0.955,0.24093771584104018,0.48390188702840464,13,35,4,10,30,31,10,10
4529,5107,0.207,0.24,0.8168413013756067,0.886815939082901,13,35,4,10,10,32,10,10
4529,5108,0.287,0.208,0.7481177660734959,0.8394023470724381,13,35,4,10,11,32,10,10
4529,5109,0.366,0.174,0.6803684297638066,0.7911914085041882,13,35,4,10,12,32,10,10
4529,5110,0.443,0.136,0.6147070624876233,0.7440410601289587,13,35,4,10,13,32,10,10
4529,5111,0.519,0.182,0.5520862170400453,0.6992754142604878,13,35,4,10,14,32,10,10
4529,5112,0.591,0.227,0.49294826176039874,0.6574616629079455,13,35,4,10,15,32,10,10
4529,5113,0.659,0.273,0.43629424847932297,0.6182567423830954,13,35,4,10,16,32,10,10
4529,5114,0.721,0.318,0.3808607724596932,0.5808194161631876,13,35,4,10,17,32,10,10
4529,5115,0.778,0.364,0.3275598322637192,0.5448991069749335,13,35,4,10,18,32,10,10
4529,5116,0.828,0.409,0.2791190569201053,0.5117309801927896,13,35,4,10,19,32,10,10
