spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,3757,0.948,0.4,0.2440976878312584,0.47313095602815225,16,31,1,7,20,29,10,7
2817,3758,0.966,0.467,0.23415359471045671,0.4643666810327409,16,31,1,7,21,29,10,7
2817,3759,0.979,0.533,0.23123090305982863,0.4608237284481306,16,31,1,7,22,29,10,7
2817,3760,0.988,0.6,0.23282827200822853,0.4616212825311644,16,31,1,7,23,29,10,7
2817,3761,0.994,0.667,0.2370557926650858,0.465268012483783,16,31,1,7,24,29,10,7
2817,3762,0.997,0.733,0.2421439083431718,0.47065011154386416,16,31,1,7,25,29,10,7
2817,3763,0.999,0.8,0.24730963235777004,0.4773935873244636,16,31,1,7,26,29,10,7
2817,3764,1,0.867,0.2525131364150358,0.4847999975696262,16,31,1,7,27,29,10,7
2817,3765,1,0.934,0.2608781473679622,0.49815956802393924,16,31,1,7,28,29,10,7
2817,3766,0.501,0.333,0.5666895224188774,0.7340687000220687,16,31,1,7,10,30,10,7
2817,3767,0.568,0.3,0.5192205522014006,0.6991577561071534,16,31,1,7,11,30,10,7
2817,3768,0.634,0.263,0.47352508151220074,0.6625377061380913,16,31,1,7,12,30,10,7
2817,3769,0.696,0.222,0.43148393976369503,0.6262679863972758,16,31,1,7,13,30,10,7
2817,3770,0.752,0.176,0.39185284639088724,0.5922618224420158,16,31,1,7,14,30,10,7
2817,3771,0.803,0.125,0.3533651822467253,0.5618495734789,16,31,1,7,15,30,10,7
2817,3772,0.846,0.067,0.3202265375553195,0.5353498726294326,16,31,1,7,16,30,10,7
2817,3773,0.884,0.133,0.2918558451146659,0.5122995503050495,16,31,1,7,17,30,10,7
2817,3774,0.915,0.2,0.2683152548039204,0.4923550222098587,16,31,1,7,18,30,10,7
2817,3775,0.94,0.267,0.2498134666120584,0.4758039674260762,16,31,1,7,19,30,10,7
2817,3776,0.96,0.333,0.2354711845665025,0.4634882281010152,16,31,1,7,20,30,10,7
2817,3777,0.974,0.4,0.22800635614619513,0.4562064666412613,16,31,1,7,21,30,10,7
2817,3778,0.985,0.467,0.22620335574966344,0.4537172845813837,16,31,1,7,22,30,10,7
2817,3779,0.991,0.533,0.2280759274788441,0.45453032703550555,16,31,1,7,23,30,10,7
2817,3780,0.996,0.6,0.2313958562728219,0.45696184677221197,16,31,1,7,24,30,10,7
2817,3781,0.998,0.667,0.2349675581640912,0.46026264478091494,16,31,1,7,25,30,10,7
2817,3782,0.999,0.734,0.2388782994766241,0.4647728918945848,16,31,1,7,26,30,10,7
2817,3783,1,0.8,0.24447571404650736,0.47240948833887575,16,31,1,7,27,30,10,7
2817,3784,1,0.867,0.2527681166303557,0.4850220697364528,16,31,1,7,28,30,10,7
2817,3785,1,0.934,0.26155978399500224,0.49956200176999,16,31,1,7,29,30,10,7
2817,3786,0.562,0.286,0.523160122376453,0.7034723670792267,16,31,1,7,10,31,10,7
2817,3787,0.625,0.25,0.4804161153202663,0.6705577947554369,16,31,1,7,11,31,10,7
2817,3788,0.685,0.211,0.43981890136096824,0.636725189853372,16,31,1,7,12,31,10,7
2817,3789,0.741,0.166,0.40300161162397374,0.6036038558167853,16,31,1,7,13,31,10,7
2817,3790,0.791,0.117,0.3664569797244396,0.5726682620180614,16,31,1,7,14,31,10,7
2817,3791,0.835,0.062,0.33239420596072133,0.5448724103530845,16,31,1,7,15,31,10,7
2817,3792,0.873,0,0.3025716896286187,0.5203767775714937,16,31,1,7,16,31,10,7
2817,3793,0.905,0.067,0.27675385857047663,0.4988685981294675,16,31,1,7,17,31,10,7
2817,3794,0.932,0.133,0.2555789179324215,0.4803056701929771,16,31,1,7,18,31,10,7
2817,3795,0.952,0.2,0.23909797094614693,0.46524082464398586,16,31,1,7,19,31,10,7
2817,3796,0.969,0.267,0.2274777255492757,0.4545609165414598,16,31,1,7,20,31,10,7
2817,3797,0.98,0.333,0.2219571900160452,0.44865774504825817,16,31,1,7,21,31,10,7
2817,3798,0.988,0.4,0.22097894126972217,0.4467267127179868,16,31,1,7,22,31,10,7
2817,3799,0.994,0.467,0.2227402740876171,0.44716496191410715,16,31,1,7,23,31,10,7
2817,3800,0.997,0.534,0.2254119621387356,0.4488719969985264,16,31,1,7,24,31,10,7
2817,3801,0.999,0.6,0.22866652271552468,0.45192077637799366,16,31,1,7,25,31,10,7
2817,3802,1,0.667,0.23305359138909187,0.45705548559503095,16,31,1,7,26,31,10,7
2817,3803,1,0.734,0.23889919208504384,0.4646866610624797,16,31,1,7,27,31,10,7
2817,3804,1,0.8,0.24502613972273113,0.47312403782139545,16,31,1,7,28,31,10,7
2817,3805,1,0.867,0.2512947182379688,0.48221928800149405,16,31,1,7,29,31,10,7
2817,3806,1,0.934,0.2602648467532104,0.49667279265550546,16,31,1,7,30,31,10,7
2817,3807,0.616,0.318,0.48640917550341944,0.6763640794084989,16,31,1,7,10,32,10,7
2817,3808,0.674,0.286,0.4476264740644108,0.6452953379400606,16,31,1,7,11,32,10,7
2817,3809,0.729,0.25,0.4113176259444079,0.6138019398033743,16,31,1,7,12,32,10,7
2817,3810,0.779,0.21,0.37884893047009416,0.5832060973695468,16,31,1,7,13,32,10,7
2817,3811,0.823,0.166,0.3442530503004939,0.5546696285484527,16,31,1,7,14,32,10,7
2817,3812,0.862,0.117,0.31336556808257565,0.5289040218368977,16,31,1,7,15,32,10,7
2817,3813,0.895,0.062,0.2858205445295898,0.5060311114502292,16,31,1,7,16,32,10,7
2817,3814,0.922,0.125,0.26222413841267,0.48594405609682845,16,31,1,7,17,32,10,7
2817,3815,0.945,0.187,0.24307649485462934,0.4688707021171604,16,31,1,7,18,32,10,7
2817,3816,0.962,0.25,0.22866156453683184,0.455486400714894,16,31,1,7,19,32,10,7
2817,3817,0.975,0.312,0.21987156333737623,0.4464876837057812,16,31,1,7,20,32,10,7
2817,3818,0.985,0.375,0.2159780266419885,0.4418031955962941,16,31,1,7,21,32,10,7
2817,3819,0.991,0.437,0.2157879197004614,0.44036816643789267,16,31,1,7,22,32,10,7
2817,3820,0.995,0.5,0.2175949978598919,0.44085164721531755,16,31,1,7,23,32,10,7
2817,3821,0.998,0.563,0.22021653790282125,0.4426413099241071,16,31,1,7,24,32,10,7
2817,3822,0.999,0.625,0.22351659019308712,0.4458017800865285,16,31,1,7,25,32,10,7
2817,3823,1,0.688,0.22757902522993845,0.4502633208570984,16,31,1,7,26,32,10,7
2817,3824,1,0.75,0.23202278371425256,0.4553428054184374,16,31,1,7,27,32,10,7
2817,3825,1,0.813,0.23645231714491854,0.46070121690744725,16,31,1,7,28,32,10,7
2817,3826,1,0.875,0.2415512464278894,0.46785636059086455,16,31,1,7,29,32,10,7
2817,3827,1,0.938,0.24821308102185946,0.4788657422959096,16,31,1,7,30,32,10,7
2817,3828,1,1,0.2584120297459783,0.49593128614024407,16,31,1,7,31,32,10,7
2817,3829,0.663,0.348,0.45454184927951213,0.651882328740607,16,31,1,7,10,33,10,7
2817,3830,0.716,0.318,0.41916945990571997,0.6224387477263122,16,31,1,7,11,33,10,7
2817,3831,0.766,0.286,0.38646612051378215,0.5928998701360886,16,31,1,7,12,33,10,7
2817,3832,0.81,0.25,0.35560211303952205,0.5643674583852794,16,31,1,7,13,33,10,7
2817,3833,0.85,0.21,0.32395078458379045,0.5377888889958844,16,31,1,7,14,33,10,7
2817,3834,0.884,0.166,0.2951968192462274,0.5137389846510596,16,31,1,7,15,33,10,7
2817,3835,0.912,0.117,0.26970132471659647,0.49238182921541174,16,31,1,7,16,33,10,7
2817,3836,0.936,0.176,0.24816469319723122,0.47381206074092364,16,31,1,7,17,33,10,7
2817,3837,0.955,0.235,0.2308866449000878,0.45842372198008996,16,31,1,7,18,33,10,7
2817,3838,0.969,0.294,0.21877595947057815,0.4468485488787908,16,31,1,7,19,33,10,7
2817,3839,0.98,0.353,0.21224808673220652,0.439477248640016,16,31,1,7,20,33,10,7
2817,3840,0.988,0.412,0.2099443233599766,0.435877114064966,16,31,1,7,21,33,10,7
2817,3841,0.993,0.47,0.21056568642655538,0.43493193680903397,16,31,1,7,22,33,10,7
2817,3842,0.997,0.529,0.21247813304972774,0.4355757471047005,16,31,1,7,23,33,10,7
2817,3843,0.998,0.588,0.21499586454072783,0.43734274288277053,16,31,1,7,24,33,10,7
2817,3844,0.999,0.647,0.21794383628510727,0.44005217008779285,16,31,1,7,25,33,10,7
2817,3845,1,0.706,0.22115929256235722,0.44338574427846855,16,31,1,7,26,33,10,7
2817,3846,1,0.765,0.22443826902623065,0.44717598745691145,16,31,1,7,27,33,10,7
2817,3847,1,0.824,0.22809304144202314,0.45215353042874273,16,31,1,7,28,33,10,7
2817,3848,1,0.883,0.23304043342425684,0.4597965774031776,16,31,1,7,29,33,10,7
2817,3849,1,0.941,0.24038616173072125,0.4713567791955454,16,31,1,7,30,33,10,7
2817,3850,1,1,0.24989390388654165,0.4855669620523706,16,31,1,7,31,33,10,7
2817,3852,0.704,0.375,0.4263142314933468,0.6293832992497561,16,31,1,7,10,34,10,7
2817,3853,0.753,0.348,0.3938726848532079,0.6013709483357932,16,31,1,7,11,34,10,7
2817,3854,0.798,0.318,0.3639330187842985,0.5735120849632046,16,31,1,7,12,34,10,7
2817,3855,0.837,0.286,0.3341494040763784,0.5467545346632079,16,31,1,7,13,34,10,7
2817,3856,0.872,0.25,0.3045486093799742,0.521906848384559,16,31,1,7,14,34,10,7
2817,3857,0.902,0.21,0.27769930324867564,0.49948014545939,16,31,1,7,15,34,10,7
2817,3858,0.927,0.166,0.2542018815402062,0.4797105055035267,16,31,1,7,16,34,10,7
2817,3859,0.947,0.222,0.2345656854892798,0.4628346558274763,16,31,1,7,17,34,10,7
2817,3860,0.963,0.278,0.21930979292855646,0.44928793553119195,16,31,1,7,18,34,10,7
2817,3861,0.975,0.333,0.20942980708319991,0.43954547277995104,16,31,1,7,19,34,10,7
2817,3862,0.984,0.389,0.20444038202677917,0.43368750699890246,16,31,1,7,20,34,10,7
2817,3863,0.991,0.444,0.20330518479694126,0.4310582743887419,16,31,1,7,21,34,10,7
2817,3864,0.995,0.5,0.2045882789276604,0.43060349025027067,16,31,1,7,22,34,10,7
2817,3865,0.997,0.556,0.20674525705070868,0.43147240894769967,16,31,1,7,23,34,10,7
2817,3866,0.999,0.611,0.20921707804850176,0.4332788710185681,16,31,1,7,24,34,10,7
2817,3867,1,0.667,0.21188062733576973,0.4358356591685567,16,31,1,7,25,34,10,7
2817,3868,1,0.722,0.21472722236860442,0.43907789447627854,16,31,1,7,26,34,10,7
2817,3869,1,0.778,0.21792373408135624,0.4433678777439456,16,31,1,7,27,34,10,7
2817,3870,1,0.834,0.22195715037919428,0.4495218188101333,16,31,1,7,28,34,10,7
2817,3871,1,0.889,0.22726928222797804,0.45800885608381714,16,31,1,7,29,34,10,7
2817,3872,1,0.945,0.23349223805533237,0.4674686507772732,16,31,1,7,30,34,10,7
2817,3873,1,1,0.239195609731502,0.4751738240126382,16,31,1,7,31,34,10,7
2817,3876,0.74,0.4,0.40099950014675567,0.6084899412526236,16,31,1,7,10,35,10,7
2817,3877,0.784,0.375,0.3708460098487356,0.5817896759101505,16,31,1,7,11,35,10,7
2817,3878,0.825,0.348,0.34270309835010904,0.5554647819515082,16,31,1,7,12,35,10,7
2817,3879,0.86,0.318,0.3136737481777009,0.5303590304612048,16,31,1,7,13,35,10,7
2817,3880,0.891,0.286,0.28586260828801613,0.5071934392905659,16,31,1,7,14,35,10,7
2817,3881,0.917,0.25,0.2608946996634527,0.48645206158774656,16,31,1,7,15,35,10,7
2817,3882,0.939,0.211,0.23933838469891788,0.46842847499727003,16,31,1,7,16,35,10,7
2817,3883,0.956,0.263,0.2215620110271913,0.45342009953760354,16,31,1,7,17,35,10,7
2817,3884,0.97,0.316,0.20852628958117136,0.44180654266817543,16,31,1,7,18,35,10,7
2817,3885,0.98,0.368,0.2005062873284782,0.43386505216646376,16,31,1,7,19,35,10,7
2817,3886,0.987,0.421,0.19673489391218146,0.42942614046645644,16,31,1,7,20,35,10,7
2817,3887,0.993,0.474,0.1962930477490541,0.4277384275903582,16,31,1,7,21,35,10,7
2817,3888,0.996,0.527,0.1977153971442721,0.4278746109101078,16,31,1,7,22,35,10,7
2817,3889,0.998,0.579,0.1999856606655641,0.4291759412519959,16,31,1,7,23,35,10,7
2817,3890,0.999,0.632,0.20270209863287747,0.4313563633128663,16,31,1,7,24,35,10,7
2817,3891,1,0.684,0.2056753710233049,0.43432223425822225,16,31,1,7,25,35,10,7
2817,3892,1,0.737,0.2088026841876136,0.4381555085721208,16,31,1,7,26,35,10,7
2817,3893,1,0.79,0.21227446243793247,0.4431177511926465,16,31,1,7,27,35,10,7
2817,3894,1,0.843,0.2163337510150224,0.449233115383748,16,31,1,7,28,35,10,7
2817,3895,1,0.895,0.22090846677643283,0.4556102073906737,16,31,1,7,29,35,10,7
2817,3896,1,0.948,0.2257971383763333,0.4607649132335857,16,31,1,7,30,35,10,7
2817,3897,1,1,0.23209162189279997,0.46537654083615887,16,31,1,7,31,35,10,7
2817,3916,1,1,0.25301719178383586,0.48057701325044533,16,31,1,7,10,16,1,10
2817,3917,1,1,0.2500107366715282,0.47495398857488835,16,31,1,7,11,16,1,10
2817,3918,1,1,0.2494243393755068,0.4742494346684081,16,31,1,7,12,16,1,10
2817,3919,1,1,0.2528168463837124,0.4808197867662197,16,31,1,7,13,16,1,10
2817,3920,1,1,0.25539756767711563,0.4854108140125758,16,31,1,7,14,16,1,10
2817,3921,1,1,0.26061958799509033,0.49578067018793515,16,31,1,7,15,16,1,10
2817,3922,1,0.953,0.2491755145730009,0.4736570043860373,16,31,1,7,10,17,1,10
2817,3923,1,0.95,0.24562133343754378,0.4673449012110297,16,31,1,7,11,17,1,10
2817,3924,1,0.948,0.24466824080109384,0.4661452419611585,16,31,1,7,12,17,1,10
2817,3925,1,0.945,0.24710796868493468,0.47086257361911943,16,31,1,7,13,17,1,10
2817,3926,1,0.941,0.24747964264113198,0.47154592517474525,16,31,1,7,14,17,1,10
2817,3927,0.998,0.938,0.2519250438315237,0.479766811882827,16,31,1,7,15,17,1,10
2817,3928,0.824,0.934,0.2771946278365983,0.5166897869563271,16,31,1,7,16,17,1,10
2817,3929,1,0.905,0.2453149818793885,0.467043535946868,16,31,1,7,10,18,1,10
2817,3930,1,0.9,0.24140220593546402,0.4604881174191876,16,31,1,7,11,18,1,10
2817,3931,1,0.895,0.24015612948181686,0.45908057334236885,16,31,1,7,12,18,1,10
2817,3932,1,0.889,0.24167842422590524,0.4623595507294298,16,31,1,7,13,18,1,10
2817,3933,0.998,0.883,0.24177984094520166,0.4623072364606654,16,31,1,7,14,18,1,10
2817,3934,0.975,0.875,0.25483153534844527,0.47559141180130493,16,31,1,7,15,18,1,10
2817,3935,0.732,0.867,0.3054329134410917,0.5347661852882064,16,31,1,7,16,18,1,10
2817,3936,0.493,0.934,0.31909869233228716,0.5465561666501841,16,31,1,7,17,18,1,10
2817,3937,1,0.857,0.241525523973267,0.46114926129732103,16,31,1,7,10,19,1,10
2817,3938,1,0.85,0.23743303929961346,0.45486202237161544,16,31,1,7,11,19,1,10
2817,3939,1,0.843,0.2361935506321835,0.45385722645715976,16,31,1,7,12,19,1,10
2817,3940,0.998,0.834,0.23813701215291527,0.4572647140685697,16,31,1,7,13,19,1,10
2817,3941,0.989,0.824,0.24305029508432996,0.4603860408360798,16,31,1,7,14,19,1,10
2817,3942,0.931,0.813,0.27245828442262865,0.48397422301372595,16,31,1,7,15,19,1,10
2817,3943,0.661,0.8,0.3446284911060177,0.5598518978031604,16,31,1,7,16,19,1,10
2817,3944,0.462,0.867,0.3717935037573472,0.5772694842898904,16,31,1,7,17,19,1,10
2817,3945,0.475,0.934,0.32931953500961275,0.5515320448151044,16,31,1,7,18,19,1,10
2817,3946,1,0.809,0.23804324914663777,0.4565672644559471,16,31,1,7,10,20,1,10
2817,3947,0.999,0.8,0.23421168580244445,0.4511909256348867,16,31,1,7,11,20,1,10
2817,3948,0.998,0.79,0.23401260285525183,0.4515034223032641,16,31,1,7,12,20,1,10
2817,3949,0.992,0.778,0.23913868988306286,0.4568752510992242,16,31,1,7,13,20,1,10
2817,3950,0.969,0.765,0.2533962922667512,0.46571761219914654,16,31,1,7,14,20,1,10
2817,3951,0.879,0.75,0.29993543595511063,0.5007072267037267,16,31,1,7,15,20,1,10
2817,3952,0.602,0.734,0.3894275648901475,0.5886502598999992,16,31,1,7,16,20,1,10
2817,3953,0.432,0.8,0.42847461726400116,0.6092497124795997,16,31,1,7,17,20,1,10
2817,3954,0.45,0.867,0.3789835398871694,0.5791110106152829,16,31,1,7,18,20,1,10
2817,3955,0.503,0.934,0.31080492933673143,0.5420264318292992,16,31,1,7,19,20,1,10
2817,3956,0.999,0.762,0.23539661256810085,0.45385328388403734,16,31,1,7,10,21,1,10
2817,3957,0.998,0.75,0.23267342129584623,0.4500409304188384,16,31,1,7,11,21,1,10
2817,3958,0.993,0.737,0.23512492598929913,0.45255371897353724,16,31,1,7,12,21,1,10
2817,3959,0.981,0.722,0.24611121713430006,0.4612558047977252,16,31,1,7,13,21,1,10
2817,3960,0.941,0.706,0.27183735654413144,0.4768701199503965,16,31,1,7,14,21,1,10
2817,3961,0.827,0.688,0.33372961680601887,0.5224983754231314,16,31,1,7,15,21,1,10
2817,3962,0.55,0.667,0.4374219069567066,0.6192016647474492,16,31,1,7,16,21,1,10
2817,3963,0.403,0.734,0.48181793140614615,0.6391293832144644,16,31,1,7,17,21,1,10
2817,3964,0.425,0.8,0.42240157600437,0.6038962581476115,16,31,1,7,18,21,1,10
2817,3965,0.485,0.867,0.3491428393867966,0.5645103665957871,16,31,1,7,19,21,1,10
2817,3966,0.586,0.934,0.303544692040965,0.5377870691369753,16,31,1,7,20,21,1,10
2817,3967,0.997,0.714,0.2343061921604065,0.45334772854436245,16,31,1,7,10,22,1,10
2817,3968,0.994,0.7,0.23374821749245245,0.451634835089727,16,31,1,7,11,22,1,10
2817,3969,0.986,0.684,0.24044025532884816,0.4569946487273171,16,31,1,7,12,22,1,10
2817,3970,0.964,0.667,0.2589920937720046,0.46977965575611846,16,31,1,7,13,22,1,10
2817,3971,0.908,0.647,0.29617210553939755,0.49226043008370346,16,31,1,7,14,22,1,10
2817,3972,0.774,0.625,0.37153269796174937,0.5471343021943774,16,31,1,7,15,22,1,10
2817,3973,0.502,0.6,0.4860811957155926,0.6500277558316299,16,31,1,7,16,22,1,10
2817,3974,0.376,0.667,0.5294418550357979,0.6672240246455273,16,31,1,7,17,22,1,10
2817,3975,0.401,0.733,0.46334280817010554,0.6277547381015256,16,31,1,7,18,22,1,10
2817,3976,0.469,0.8,0.38527501541175246,0.5853924173132014,16,31,1,7,19,22,1,10
2817,3977,0.579,0.867,0.33142862514539684,0.5536509703884993,16,31,1,7,20,22,1,10
2817,3978,0.698,0.934,0.28853294054225953,0.5273372319625345,16,31,1,7,21,22,1,10
2817,3979,0.995,0.667,0.2354134009281491,0.4551486354679798,16,31,1,7,10,23,1,10
2817,3980,0.988,0.65,0.23802832606878133,0.45590115355761207,16,31,1,7,11,23,1,10
2817,3981,0.974,0.632,0.2500939551828153,0.4644794595389715,16,31,1,7,12,23,1,10
2817,3982,0.942,0.611,0.2768729077176345,0.4816168840156144,16,31,1,7,13,23,1,10
2817,3983,0.871,0.588,0.3245289951546937,0.5105543510630381,16,31,1,7,14,23,1,10
2817,3984,0.724,0.563,0.4110856257262444,0.5731962921682343,16,31,1,7,15,23,1,10
2817,3985,0.458,0.534,0.5337867708930315,0.6806619197934629,16,31,1,7,16,23,1,10
2817,3986,0.349,0.6,0.5726663271532753,0.6943586475226846,16,31,1,7,17,23,1,10
2817,3987,0.378,0.667,0.5028535471153583,0.6503741323264021,16,31,1,7,18,23,1,10
2817,3988,0.456,0.733,0.42022608420755614,0.6036642637357823,16,31,1,7,19,23,1,10
2817,3989,0.575,0.8,0.35529145399958706,0.566753515922894,16,31,1,7,20,23,1,10
2817,3990,0.701,0.867,0.3048472690722511,0.5354658708684997,16,31,1,7,21,23,1,10
2817,3991,0.808,0.934,0.27453559263090643,0.5158171824659429,16,31,1,7,22,23,1,10
2817,3992,0.99,0.619,0.23914126239653377,0.4591646306318906,16,31,1,7,10,24,1,10
2817,3993,0.98,0.6,0.24564995577237736,0.462583836204675,16,31,1,7,11,24,1,10
2817,3994,0.959,0.579,0.2636958920540782,0.4745175026953874,16,31,1,7,12,24,1,10
2817,3995,0.917,0.556,0.2985144714024529,0.4959484645728153,16,31,1,7,13,24,1,10
2817,3996,0.832,0.529,0.3553906168660108,0.5307039523831344,16,31,1,7,14,24,1,10
2817,3997,0.675,0.5,0.4511043281193867,0.5998270749611287,16,31,1,7,15,24,1,10
2817,3998,0.416,0.467,0.5793551395048633,0.7110655444096468,16,31,1,7,16,24,1,10
2817,3999,0.322,0.533,0.6132610110096519,0.720697544117834,16,31,1,7,17,24,1,10
2817,4000,0.356,0.6,0.5402563353097178,0.6711116389578324,16,31,1,7,18,24,1,10
2817,4001,0.445,0.667,0.45058834375202195,0.6191923522590825,16,31,1,7,19,24,1,10
2817,4002,0.575,0.733,0.3785355920935123,0.5777141101560386,16,31,1,7,20,24,1,10
2817,4003,0.706,0.8,0.31672146418728375,0.5403195596659047,16,31,1,7,21,24,1,10
2817,4004,0.815,0.867,0.27547749614494255,0.5135799467537023,16,31,1,7,22,24,1,10
2817,4005,0.893,0.934,0.2631296111935919,0.5064762033974998,16,31,1,7,23,24,1,10
2817,4006,0.983,0.571,0.24559511423377234,0.4651876201473485,16,31,1,7,10,25,1,10
2817,4007,0.969,0.55,0.25645344269483794,0.47133480449680765,16,31,1,7,11,25,1,10
2817,4008,0.941,0.527,0.2805970417612502,0.48658029388872426,16,31,1,7,12,25,1,10
2817,4009,0.889,0.5,0.3227614712542195,0.5120475587712136,16,31,1,7,13,25,1,10
2817,4010,0.792,0.47,0.38765312255015927,0.551929728103768,16,31,1,7,14,25,1,10
2817,4011,0.629,0.437,0.49079999295393073,0.6265145135865554,16,31,1,7,15,25,1,10
2817,4012,0.375,0.4,0.6228500882320182,0.7412537296850372,16,31,1,7,16,25,1,10
2817,4013,0.296,0.467,0.6521830143425764,0.745966309455274,16,31,1,7,17,25,1,10
2817,4014,0.336,0.533,0.575132316386984,0.6893479157592327,16,31,1,7,18,25,1,10
2817,4015,0.437,0.6,0.47705545887080203,0.6316409853762541,16,31,1,7,19,25,1,10
2817,4016,0.577,0.667,0.39694392828048675,0.5853968325429,16,31,1,7,20,25,1,10
2817,4017,0.714,0.733,0.32438570761774654,0.5425220491026367,16,31,1,7,21,25,1,10
2817,4018,0.824,0.8,0.27348661629990756,0.5104106452160392,16,31,1,7,22,25,1,10
2817,4019,0.901,0.867,0.2557539842276094,0.4980789949510751,16,31,1,7,23,25,1,10
2817,4020,0.949,0.934,0.2635145860168676,0.5064984585622643,16,31,1,7,24,25,1,10
2817,4021,0.974,0.524,0.25469459972730424,0.4729407842741954,16,31,1,7,10,26,1,10
2817,4022,0.955,0.5,0.2700442649169672,0.4817642140694005,16,31,1,7,11,26,1,10
2817,4023,0.92,0.474,0.3000546280913202,0.500151047894714,16,31,1,7,12,26,1,10
2817,4024,0.858,0.444,0.34872427559964314,0.5292928895502007,16,31,1,7,13,26,1,10
2817,4025,0.752,0.412,0.42055421064863696,0.573633004369963,16,31,1,7,14,26,1,10
2817,4026,0.583,0.375,0.5297665755922818,0.6528668916423241,16,31,1,7,15,26,1,10
2817,4027,0.337,0.333,0.6645542994947506,0.7710787551355937,16,31,1,7,16,26,1,10
2817,4028,0.271,0.4,0.689712073299575,0.7695075450096716,16,31,1,7,17,26,1,10
2817,4029,0.317,0.467,0.6067325581383487,0.7043985152904452,16,31,1,7,18,26,1,10
2817,4030,0.432,0.533,0.5003327479038497,0.6406581995108132,16,31,1,7,19,26,1,10
2817,4031,0.583,0.6,0.40941316786370574,0.5897271983096186,16,31,1,7,20,26,1,10
2817,4032,0.724,0.667,0.32678135267727704,0.5426041438696454,16,31,1,7,21,26,1,10
2817,4033,0.835,0.733,0.2702266442452881,0.507120598249992,16,31,1,7,22,26,1,10
2817,4034,0.91,0.8,0.24958235716122634,0.4914927539032966,16,31,1,7,23,26,1,10
2817,4035,0.955,0.867,0.257480612744329,0.4986628259925996,16,31,1,7,24,26,1,10
2817,4036,0.98,0.934,0.2651179964885775,0.5075651865711466,16,31,1,7,25,26,1,10
2817,4037,0.964,0.476,0.26619702581813,0.4821077632357087,16,31,1,7,10,27,1,10
2817,4038,0.939,0.45,0.28593809353879185,0.49347098887265795,16,31,1,7,11,27,1,10
2817,4039,0.896,0.421,0.3212838793412772,0.5147474151630806,16,31,1,7,12,27,1,10
2817,4040,0.825,0.389,0.37572182340816174,0.5471550298256638,16,31,1,7,13,27,1,10
2817,4041,0.712,0.353,0.4535176975329157,0.5953280960347158,16,31,1,7,14,27,1,10
2817,4042,0.539,0.312,0.56780530625067,0.678529860756626,16,31,1,7,15,27,1,10
2817,4043,0.3,0.267,0.7048209458675061,0.8002742270604332,16,31,1,7,16,27,1,10
2817,4044,0.245,0.333,0.7254556810795425,0.7905340614429007,16,31,1,7,17,27,1,10
2817,4045,0.301,0.4,0.6332576887881778,0.7158522888546147,16,31,1,7,18,27,1,10
2817,4046,0.432,0.466,0.5173911488971249,0.6463626765997401,16,31,1,7,19,27,1,10
2817,4047,0.592,0.533,0.4152171226642021,0.591355899457943,16,31,1,7,20,27,1,10
2817,4048,0.737,0.6,0.32557410093065786,0.5413048615471252,16,31,1,7,21,27,1,10
2817,4049,0.846,0.667,0.26635712125151934,0.5038374041888771,16,31,1,7,22,27,1,10
2817,4050,0.919,0.733,0.24479063777448906,0.4864581776493193,16,31,1,7,23,27,1,10
2817,4051,0.961,0.8,0.25220926899801066,0.49192905144435706,16,31,1,7,24,27,1,10
2817,4052,0.983,0.867,0.2587574652992375,0.498215643032176,16,31,1,7,25,27,1,10
2817,4053,0.994,0.934,0.26422006438971657,0.5055314758008251,16,31,1,7,26,27,1,10
2817,4054,0.951,0.428,0.2797613527222623,0.4923619416944264,16,31,1,7,10,28,1,10
2817,4055,0.92,0.4,0.30360182838578875,0.5060722780000068,16,31,1,7,11,28,1,10
2817,4056,0.871,0.368,0.3437517620065009,0.5299428315944149,16,31,1,7,12,28,1,10
2817,4057,0.792,0.333,0.40331517116105575,0.5651968338431835,16,31,1,7,13,28,1,10
2817,4058,0.671,0.294,0.4861875555011723,0.6166259219351461,16,31,1,7,14,28,1,10
2817,4059,0.497,0.25,0.6047555759435659,0.703191425705962,16,31,1,7,15,28,1,10
2817,4060,0.263,0.2,0.7438534781292858,0.828558255430719,16,31,1,7,16,28,1,10
2817,4061,0.22,0.267,0.7588061438259672,0.8083391168090783,16,31,1,7,17,28,1,10
2817,4062,0.289,0.333,0.6547512783136283,0.7237102509027469,16,31,1,7,18,28,1,10
2817,4063,0.436,0.4,0.5269162742231719,0.6492444234329839,16,31,1,7,19,28,1,10
2817,4064,0.605,0.466,0.41468620493947317,0.5910573490180671,16,31,1,7,20,28,1,10
2817,4065,0.751,0.533,0.3217405201661231,0.5391972026962868,16,31,1,7,21,28,1,10
2817,4066,0.859,0.6,0.2627152085071286,0.5007171230153635,16,31,1,7,22,28,1,10
2817,4067,0.927,0.667,0.2409692573900647,0.48250599297797736,16,31,1,7,23,28,1,10
2817,4068,0.967,0.733,0.2475237674643349,0.4860293184323923,16,31,1,7,24,28,1,10
2817,4069,0.986,0.8,0.2529106690341727,0.48999187228263774,16,31,1,7,25,28,1,10
2817,4070,0.995,0.867,0.2578505937978268,0.4955378792362449,16,31,1,7,26,28,1,10
