spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4283,4674,0.855,0.429,0.3269138655035644,0.5219760781728098,12,21,4,10,13,26,7,10
4283,4675,0.927,0.5,0.2776981744990896,0.47639108148859255,12,21,4,10,14,26,7,10
4283,4676,0.969,0.572,0.24764034376612665,0.4461864547726686,12,21,4,10,15,26,7,10
4283,4677,0.99,0.643,0.23463323294249672,0.4303420079056104,12,21,4,10,16,26,7,10
4283,4678,0.998,0.715,0.2328446086253262,0.42473410029753833,12,21,4,10,17,26,7,10
4283,4679,1,0.786,0.23838814770703942,0.42522257372565586,12,21,4,10,18,26,7,10
4283,4680,1,0.857,0.2517833826363536,0.4297965946341147,12,21,4,10,19,26,7,10
4283,4681,1,0.929,0.2788329968448885,0.4388606149501849,12,21,4,10,20,26,7,10
4283,4682,1,1,0.3117130343655171,0.4545892716250709,12,21,4,10,21,26,7,10
4283,4687,0.533,0.47,0.49508999545921917,0.6592887789888929,12,21,4,10,10,27,7,10
4283,4688,0.673,0.437,0.42183757971911895,0.6063618987131769,12,21,4,10,11,27,7,10
4283,4689,0.791,0.4,0.35416605511482324,0.5514041731556568,12,21,4,10,12,27,7,10
4283,4690,0.88,0.467,0.29714822569380905,0.5012389254444596,12,21,4,10,13,27,7,10
4283,4691,0.941,0.533,0.25514624238104744,0.46204634106921094,12,21,4,10,14,27,7,10
4283,4692,0.976,0.6,0.22970156293314348,0.4368108501129603,12,21,4,10,15,27,7,10
4283,4693,0.992,0.667,0.21863819179859045,0.4242466505453987,12,21,4,10,16,27,7,10
4283,4694,0.998,0.733,0.21740387928979799,0.42063718016010043,12,21,4,10,17,27,7,10
4283,4695,1,0.8,0.22353275889329893,0.4225794435236241,12,21,4,10,18,27,7,10
4283,4696,1,0.867,0.2387071135100488,0.42866429873086864,12,21,4,10,19,27,7,10
4283,4697,1,0.934,0.26908739581779184,0.43950738865598415,12,21,4,10,20,27,7,10
4283,4698,1,1,0.3103514441563576,0.45625839512555755,12,21,4,10,21,27,7,10
4283,4704,0.591,0.5,0.44714126202576854,0.6269114414004928,12,21,4,10,10,28,7,10
4283,4705,0.719,0.47,0.38115262496006475,0.5778842661692012,12,21,4,10,11,28,7,10
4283,4706,0.823,0.438,0.32133234229959307,0.5283880270283625,12,21,4,10,12,28,7,10
4283,4707,0.9,0.5,0.2719865988079141,0.484292852303727,12,21,4,10,13,28,7,10
4283,4708,0.951,0.563,0.23660768889412687,0.45073318597694123,12,21,4,10,14,28,7,10
4283,4709,0.981,0.625,0.2157177183539537,0.4298751149757998,12,21,4,10,15,28,7,10
4283,4710,0.994,0.688,0.2071370535197773,0.4202707937311593,12,21,4,10,16,28,7,10
4283,4711,0.999,0.75,0.207317300784977,0.41859741135965,12,21,4,10,17,28,7,10
4283,4712,1,0.813,0.21526277572166908,0.42206802891775985,12,21,4,10,18,28,7,10
4283,4713,1,0.876,0.23345005673945818,0.4296961610802468,12,21,4,10,19,28,7,10
4283,4714,1,0.938,0.26804303929094264,0.44199619810400725,12,21,4,10,20,28,7,10
4283,4715,1,1,0.31075940165062166,0.45907891645396626,12,21,4,10,21,28,7,10
4283,4722,0.641,0.526,0.40586866306718383,0.5990085910837906,12,21,4,10,10,29,7,10
4283,4723,0.757,0.5,0.34646706362840085,0.5538232367763449,12,21,4,10,11,29,7,10
4283,4724,0.85,0.471,0.2937386514226157,0.509362899101059,12,21,4,10,12,29,7,10
4283,4725,0.917,0.529,0.25145737187969963,0.47070756111104595,12,21,4,10,13,29,7,10
4283,4726,0.96,0.588,0.22198968027874555,0.44210032277668176,12,21,4,10,14,29,7,10
4283,4727,0.984,0.647,0.20536474552118889,0.42506366095679526,12,21,4,10,15,29,7,10
4283,4728,0.995,0.706,0.1993033294321892,0.418075915450977,12,21,4,10,16,29,7,10
4283,4729,0.999,0.765,0.2015322821670722,0.4181906927913589,12,21,4,10,17,29,7,10
4283,4730,1,0.824,0.21211198797309772,0.42311643466214477,12,21,4,10,18,29,7,10
4283,4731,1,0.883,0.23356219231193776,0.43210208469897116,12,21,4,10,19,29,7,10
4283,4732,1,0.942,0.27098898214682865,0.44529890472054723,12,21,4,10,20,29,7,10
4283,4733,1,1,0.31122194886838817,0.4616016275313717,12,21,4,10,21,29,7,10
4283,4741,0.685,0.55,0.37055700736378583,0.5751340372674236,12,21,4,10,10,30,7,10
4283,4742,0.79,0.526,0.31735056824640706,0.5336722321807702,12,21,4,10,11,30,7,10
4283,4743,0.872,0.5,0.2711622145798456,0.4938388935846325,12,21,4,10,12,30,7,10
4283,4744,0.93,0.556,0.2351377093412802,0.4600341001263707,12,21,4,10,13,30,7,10
4283,4745,0.967,0.611,0.21086398330323453,0.4357489517722172,12,21,4,10,14,30,7,10
4283,4746,0.987,0.667,0.19795510755125267,0.4220160794700375,12,21,4,10,15,30,7,10
4283,4747,0.996,0.722,0.19466105616676221,0.41730863696992426,12,21,4,10,16,30,7,10
4283,4748,0.999,0.778,0.19925632147241146,0.4190197747454377,12,21,4,10,17,30,7,10
4283,4749,1,0.834,0.21222692098107843,0.42521727878668325,12,21,4,10,18,30,7,10
4283,4750,1,0.889,0.23612322220938642,0.4351816221727389,12,21,4,10,19,30,7,10
4283,4751,1,0.945,0.2746002906634094,0.4484726578903785,12,21,4,10,20,30,7,10
4283,4752,1,1,0.3109315949026916,0.4628834962684809,12,21,4,10,21,30,7,10
4283,4761,0.723,0.572,0.3406581429281669,0.5548595619537768,12,21,4,10,10,31,7,10
4283,4762,0.818,0.55,0.2932220847045929,0.516948686606457,12,21,4,10,11,31,7,10
4283,4763,0.89,0.527,0.2530979360554726,0.4813314655778701,12,21,4,10,12,31,7,10
4283,4764,0.941,0.579,0.22261453562551659,0.4518181637198686,12,21,4,10,13,31,7,10
4283,4765,0.972,0.632,0.20280385971500436,0.4312773661281145,12,21,4,10,14,31,7,10
4283,4766,0.989,0.684,0.19331852692631646,0.42037851909134816,12,21,4,10,15,31,7,10
4283,4767,0.997,0.737,0.19248480519560185,0.41762847460293384,12,21,4,10,16,31,7,10
4283,4768,0.999,0.79,0.19903812199596704,0.420699416119115,12,21,4,10,17,31,7,10
4283,4769,1,0.843,0.21411019168671042,0.4278781047911684,12,21,4,10,18,31,7,10
4283,4770,1,0.895,0.2396631698443924,0.4383067547353522,12,21,4,10,19,31,7,10
4283,4771,1,0.948,0.27700125620241545,0.45089922894874657,12,21,4,10,20,31,7,10
4283,4772,1,1,0.3097644312297473,0.4628627040746688,12,21,4,10,21,31,7,10
4283,4782,0.757,0.591,0.3156250553625556,0.5377589279264975,12,21,4,10,10,32,7,10
4283,4783,0.842,0.571,0.27361264772478144,0.5031809065738473,12,21,4,10,11,32,7,10
4283,4784,0.906,0.55,0.23893075040036116,0.4713684803189603,12,21,4,10,12,32,7,10
4283,4785,0.95,0.6,0.2132313561094823,0.4456234340109718,12,21,4,10,13,32,7,10
4283,4786,0.977,0.65,0.1973300453552973,0.4283068451193712,12,21,4,10,14,32,7,10
4283,4787,0.991,0.7,0.19066886662280635,0.41982071756506856,12,21,4,10,15,32,7,10
4283,4788,0.997,0.75,0.19178578318857453,0.41871859479767803,12,21,4,10,16,32,7,10
4283,4789,1,0.8,0.20031075794777908,0.4228818217283422,12,21,4,10,17,32,7,10
4283,4790,1,0.85,0.21703472444707983,0.4306948962187289,12,21,4,10,18,32,7,10
4283,4791,1,0.9,0.24291099963163165,0.44106277022668994,12,21,4,10,19,32,7,10
4283,4792,1,0.95,0.27735950911962926,0.4523735394558438,12,21,4,10,20,32,7,10
4283,4793,1,1,0.3077221053461425,0.4618297542718006,12,21,4,10,21,32,7,10
4283,4804,0.785,0.609,0.2949617297528849,0.5234104115808575,12,21,4,10,10,33,7,10
4283,4805,0.862,0.591,0.25792193898063687,0.491916430242737,12,21,4,10,11,33,7,10
4283,4806,0.919,0.572,0.2278977779928364,0.4635082095200165,12,21,4,10,12,33,7,10
4283,4807,0.957,0.619,0.20635437914565946,0.4410533060788915,12,21,4,10,13,33,7,10
4283,4808,0.981,0.667,0.19366474983491633,0.4265019150938707,12,21,4,10,14,33,7,10
4283,4809,0.993,0.714,0.18934870156569217,0.42005560072976145,12,21,4,10,15,33,7,10
4283,4810,0.998,0.762,0.19239770171656823,0.4203089884619715,12,21,4,10,16,33,7,10
4283,4811,1,0.81,0.20256337702764526,0.42528284765839675,12,21,4,10,17,33,7,10
4283,4812,1,0.857,0.22006304818555245,0.4333671901463231,12,21,4,10,18,33,7,10
4283,4813,1,0.905,0.24508998111251235,0.44320805975904587,12,21,4,10,19,33,7,10
4283,4814,1,0.953,0.27559181882727435,0.45289434508324955,12,21,4,10,20,33,7,10
4283,4815,1,1,0.30470596605984546,0.46005285883571345,12,21,4,10,21,33,7,10
4283,4827,0.811,0.625,0.27800946106594715,0.5114102817171858,12,21,4,10,10,34,7,10
4283,4828,0.88,0.609,0.24532697213631338,0.48273822826034174,12,21,4,10,11,34,7,10
4283,4829,0.93,0.591,0.21937529796875233,0.4573571302215593,12,21,4,10,12,34,7,10
4283,4830,0.963,0.637,0.2012782442683677,0.43776576748902163,12,21,4,10,13,34,7,10
4283,4831,0.984,0.682,0.1914017705949348,0.4255801109942936,12,21,4,10,14,34,7,10
4283,4832,0.994,0.728,0.1892611162397686,0.4208441836042097,12,21,4,10,15,34,7,10
4283,4833,0.998,0.773,0.1939650363337435,0.42217683010367757,12,21,4,10,16,34,7,10
4283,4834,1,0.818,0.2050689246715851,0.42767703372214394,12,21,4,10,17,34,7,10
4283,4835,1,0.864,0.2226528133674197,0.43568559943651264,12,21,4,10,18,34,7,10
4283,4836,1,0.91,0.24600124974119897,0.4446398397763133,12,21,4,10,19,34,7,10
4283,4837,1,0.955,0.27199062458350376,0.45258667819743115,12,21,4,10,20,34,7,10
4283,4838,1,1,0.2952416308456046,0.4577986058432275,12,21,4,10,21,34,7,10
4283,4851,0.832,0.64,0.2640765159108056,0.5013884585437081,12,21,4,10,10,35,7,10
4283,4852,0.894,0.625,0.23516233583440194,0.4752784301640066,12,21,4,10,11,35,7,10
4283,4853,0.939,0.609,0.2127479338380962,0.45257971366061034,12,21,4,10,12,35,7,10
4283,4854,0.969,0.652,0.19777196044338097,0.4354774489618407,12,21,4,10,13,35,7,10
4283,4855,0.986,0.696,0.19043931116212032,0.42531139356451575,12,21,4,10,14,35,7,10
4283,4856,0.995,0.739,0.19006248113604318,0.4219932088824133,12,21,4,10,15,35,7,10
4283,4857,0.999,0.783,0.19590435468044343,0.424145445904609,12,21,4,10,16,35,7,10
4283,4858,1,0.826,0.20751555197570326,0.4299003294449316,12,21,4,10,17,35,7,10
4283,4859,1,0.87,0.2246706464821866,0.4375360873592222,12,21,4,10,18,35,7,10
4283,4860,1,0.913,0.2456964306696814,0.44538277236335055,12,21,4,10,19,35,7,10
4283,4861,1,0.957,0.26718421811240156,0.4516674063113113,12,21,4,10,20,35,7,10
4283,4862,1,1,0.2851575277839653,0.45534780424643995,12,21,4,10,21,35,7,10
4283,4877,1,1,0.352531352954217,0.5367458654086148,12,21,4,10,10,12,10,10
4283,4878,1,1,0.35381330110659515,0.5441408561358205,12,21,4,10,11,12,10,10
4283,4879,0.999,0.91,0.3496825303483737,0.520487277610493,12,21,4,10,10,13,10,10
4283,4880,0.994,0.901,0.3516714744239047,0.5282725229186196,12,21,4,10,11,13,10,10
4283,4881,0.965,0.889,0.3558058083927934,0.5461384368725425,12,21,4,10,12,13,10,10
4283,4882,0.969,0.819,0.3556992553134386,0.5163541129472545,12,21,4,10,10,14,10,10
4283,4883,0.925,0.8,0.36620937424150657,0.5358359181956547,12,21,4,10,11,14,10,10
4283,4884,0.798,0.778,0.3846751019592338,0.5661677259334172,12,21,4,10,12,14,10,10
4283,4885,0.595,0.889,0.39577197146440957,0.5796489888242609,12,21,4,10,13,14,10,10
4283,4886,0.874,0.727,0.3900703207402816,0.5424998883085832,12,21,4,10,10,15,10,10
4283,4887,0.763,0.7,0.4218975207478117,0.5795421337692666,12,21,4,10,11,15,10,10
4283,4888,0.551,0.667,0.4661720707110969,0.6187887230657432,12,21,4,10,12,15,10,10
4283,4889,0.425,0.778,0.4859778796170169,0.6314887040479984,12,21,4,10,13,15,10,10
4283,4890,0.448,0.889,0.45037695896061003,0.6112937550985511,12,21,4,10,14,15,10,10
4283,4891,0.713,0.637,0.46772506276297854,0.6046918863368083,12,21,4,10,10,16,10,10
4283,4892,0.543,0.6,0.5292147366787229,0.6592162108410559,12,21,4,10,11,16,10,10
4283,4893,0.339,0.556,0.602471882735531,0.7035281359524047,12,21,4,10,12,16,10,10
4283,4894,0.344,0.667,0.6118047864849454,0.7072010662125559,12,21,4,10,13,16,10,10
4283,4895,0.406,0.778,0.5483698185312642,0.6677351723905811,12,21,4,10,14,16,10,10
4283,4896,0.515,0.889,0.441833554944996,0.6047657729822364,12,21,4,10,15,16,10,10
4283,4897,0.514,0.546,0.5952034325960948,0.698686594262651,12,21,4,10,10,17,10,10
4283,4898,0.308,0.5,0.6873490551236675,0.7633295859474266,12,21,4,10,11,17,10,10
4283,4899,0.24,0.445,0.7411865207922421,0.7944353703161682,12,21,4,10,12,17,10,10
4283,4900,0.306,0.556,0.6984537451756395,0.7660055645318814,12,21,4,10,13,17,10,10
4283,4901,0.432,0.667,0.5929134856360229,0.6951349767068864,12,21,4,10,14,17,10,10
4283,4902,0.597,0.778,0.48068995396341807,0.6225781531543573,12,21,4,10,15,17,10,10
4283,4903,0.76,0.889,0.3946937986790767,0.572770914569084,12,21,4,10,16,17,10,10
4283,4904,0.301,0.455,0.7541049821592735,0.8088429829334228,12,21,4,10,10,18,10,10
4283,4905,0.137,0.4,0.848398371785769,0.8691813739557513,12,21,4,10,11,18,10,10
4283,4906,0.213,0.333,0.8148784145809337,0.8537452115012305,12,21,4,10,12,18,10,10
4283,4907,0.363,0.444,0.7096892917865544,0.7744324813805161,12,21,4,10,13,18,10,10
4283,4908,0.546,0.556,0.5768414199625246,0.680644740574848,12,21,4,10,14,18,10,10
4283,4909,0.721,0.667,0.4632790825921237,0.6055949115820849,12,21,4,10,15,18,10,10
4283,4910,0.858,0.778,0.3885871843777743,0.5568984611370786,12,21,4,10,16,18,10,10
4283,4911,0.943,0.889,0.35743601935676994,0.5406201024755588,12,21,4,10,17,18,10,10
4283,4912,0.094,0.364,0.9141145000339443,0.9181473505735039,12,21,4,10,10,19,10,10
4283,4913,0.136,0.3,0.8999879319357561,0.92486046078440165,12,21,4,10,11,19,10,10
4283,4914,0.317,0.222,0.7840963544557895,0.8329865066514633,12,21,4,10,12,19,10,10
4283,4915,0.51,0.333,0.6467731338583882,0.7310002237974091,12,21,4,10,13,19,10,10
4283,4916,0.687,0.445,0.5204371290681193,0.6392869167007146,12,21,4,10,14,19,10,10
4283,4917,0.828,0.556,0.4225385473917753,0.5712532453112571,12,21,4,10,15,19,10,10
4283,4918,0.924,0.667,0.36623554752057763,0.5289788402558008,12,21,4,10,16,19,10,10
4283,4919,0.975,0.778,0.3466648464865292,0.5124167314224616,12,21,4,10,17,19,10,10
4283,4920,0.995,0.889,0.3491480646011115,0.5246991482785206,12,21,4,10,18,19,10,10
4283,4921,0.106,0.273,0.9224499103600301,0.9496236853604807,12,21,4,10,10,20,10,10
4283,4922,0.29,0.2,0.8056575248441686,0.8644167833023192,12,21,4,10,11,20,10,10
4283,4923,0.478,0.111,0.6821844102149779,0.7656614385573441,12,21,4,10,12,20,10,10
4283,4924,0.65,0.222,0.5672336819579007,0.6711947412409962,12,21,4,10,13,20,10,10
4283,4925,0.792,0.333,0.4615838451805495,0.5916514295146684,12,21,4,10,14,20,10,10
4283,4926,0.895,0.444,0.38580749289427785,0.5343057225453771,12,21,4,10,15,20,10,10
4283,4927,0.959,0.556,0.346289970042161,0.500766977554229,12,21,4,10,16,20,10,10
4283,4928,0.989,0.667,0.33751396276969514,0.4920170197805048,12,21,4,10,17,20,10,10
4283,4929,0.998,0.778,0.34303448468486086,0.5021741294709254,12,21,4,10,18,20,10,10
4283,4930,1,0.889,0.34881826402034743,0.5209862378568877,12,21,4,10,19,20,10,10
4283,4931,0.263,0.182,0.7901927514770317,0.8649658493011981,12,21,4,10,10,21,10,10
4283,4932,0.44,0.1,0.6795178314634762,0.7830846544781321,12,21,4,10,11,21,10,10
4283,4933,0.606,0,0.5710442857142761,0.6958609629688592,12,21,4,10,12,21,10,10
4283,4934,0.749,0.111,0.47556873958169177,0.6147480559552465,12,21,4,10,13,21,10,10
4283,4935,0.859,0.222,0.40469669145013365,0.5490171464819673,12,21,4,10,14,21,10,10
4283,4936,0.934,0.333,0.3586212585360412,0.5039920937440936,12,21,4,10,15,21,10,10
4283,4937,0.976,0.445,0.33294427842435914,0.4807945548412391,12,21,4,10,16,21,10,10
4283,4938,0.994,0.556,0.3298837165210645,0.476070070140416,12,21,4,10,17,21,10,10
4283,4939,0.999,0.667,0.33444201506355564,0.4808292682335976,12,21,4,10,18,21,10,10
4283,4940,1,0.778,0.34092505065737966,0.4925240800452396,12,21,4,10,19,21,10,10
4283,4941,1,0.889,0.3473725725780614,0.513459554844787,12,21,4,10,20,21,10,10
4283,4942,0.399,0.25,0.6746900536754317,0.7854811010630127,12,21,4,10,10,22,10,10
4283,4943,0.56,0.181,0.5760263491719755,0.7116396310277502,12,21,4,10,11,22,10,10
4283,4944,0.702,0.1,0.48368352294873185,0.6362932722914807,12,21,4,10,12,22,10,10
4283,4945,0.818,0.2,0.4066640580111537,0.5684942537780366,12,21,4,10,13,22,10,10
4283,4946,0.903,0.3,0.35402282539733154,0.5156858160175656,12,21,4,10,14,22,10,10
4283,4947,0.957,0.4,0.3315044477677589,0.48134649159780385,12,21,4,10,15,22,10,10
4283,4948,0.985,0.5,0.3220221373946248,0.4646273589252785,12,21,4,10,16,22,10,10
4283,4949,0.997,0.6,0.3206260901621465,0.46019121764961846,12,21,4,10,17,22,10,10
4283,4950,1,0.7,0.3243905915502555,0.46237202701755664,12,21,4,10,18,22,10,10
4283,4951,1,0.8,0.33035958130634846,0.47058560762220936,12,21,4,10,19,22,10,10
4283,4952,1,0.901,0.33901048941964995,0.48823370766581276,12,21,4,10,20,22,10,10
4283,4953,1,1,0.3461438147640302,0.5087156316787638,12,21,4,10,21,22,10,10
4283,4954,0.511,0.308,0.5792030002056789,0.7186765892270335,12,21,4,10,10,23,10,10
4283,4955,0.653,0.25,0.49335996656842596,0.6529287828715307,12,21,4,10,11,23,10,10
4283,4956,0.773,0.182,0.41646313673098156,0.5883371142651401,12,21,4,10,12,23,10,10
4283,4957,0.867,0.273,0.3558102997893352,0.5320933997177797,12,21,4,10,13,23,10,10
4283,4958,0.932,0.364,0.31658820363199325,0.48975249860203685,12,21,4,10,14,23,10,10
4283,4959,0.971,0.455,0.30099527426548567,0.4631439826432746,12,21,4,10,15,23,10,10
4283,4960,0.991,0.546,0.30472182233830936,0.45029327176997935,12,21,4,10,16,23,10,10
4283,4961,0.998,0.637,0.3096996035743478,0.44662109150374407,12,21,4,10,17,23,10,10
4283,4962,1,0.727,0.31374539758993514,0.44882043443888886,12,21,4,10,18,23,10,10
4283,4963,1,0.819,0.3199448749318863,0.45568802849926415,12,21,4,10,19,23,10,10
4283,4964,1,0.91,0.3266902641691475,0.4646024125621665,12,21,4,10,20,23,10,10
4283,4965,1,1,0.336330161234888,0.4818414195800337,12,21,4,10,21,23,10,10
4283,4967,0.603,0.357,0.5013622639626697,0.6634167460835714,12,21,4,10,10,24,10,10
4283,4968,0.726,0.308,0.4278318918707147,0.6052197749746522,12,21,4,10,11,24,10,10
4283,4969,0.826,0.25,0.3646102105901985,0.5499083326517273,12,21,4,10,12,24,10,10
4283,4970,0.901,0.333,0.3162435350428443,0.5031879791442182,12,21,4,10,13,24,10,10
4283,4971,0.951,0.416,0.28571136951554077,0.4690570732953393,12,21,4,10,14,24,10,10
4283,4972,0.98,0.5,0.272584381259086,0.4482389025441522,12,21,4,10,15,24,10,10
4283,4973,0.994,0.583,0.27249987769919615,0.4384652387166992,12,21,4,10,16,24,10,10
4283,4974,0.999,0.667,0.2800267338204394,0.43601760405300094,12,21,4,10,17,24,10,10
4283,4975,1,0.75,0.2943230561345085,0.43813191795139184,12,21,4,10,18,24,10,10
4283,4976,1,0.833,0.30808705820023585,0.4431628564701401,12,21,4,10,19,24,10,10
4283,4977,1,0.917,0.31623085696519915,0.4516551530826194,12,21,4,10,20,24,10,10
4283,4978,1,1,0.3266278108909547,0.4670942716253633,12,21,4,10,21,24,10,10
4283,4981,0.678,0.4,0.4378731828658653,0.6176082910123291,12,21,4,10,10,25,10,10
4283,4982,0.783,0.357,0.37537736315651327,0.5662360730676452,12,21,4,10,11,25,10,10
4283,4983,0.867,0.308,0.3229040862008752,0.518864125166788,12,21,4,10,12,25,10,10
4283,4984,0.926,0.384,0.28344907659994645,0.480021247971421,12,21,4,10,13,25,10,10
4283,4985,0.965,0.462,0.2586210990588853,0.45251566577602353,12,21,4,10,14,25,10,10
4283,4986,0.986,0.539,0.24713365468952986,0.43636581629228655,12,21,4,10,15,25,10,10
4283,4987,0.996,0.615,0.24552428594955011,0.42928129166442675,12,21,4,10,16,25,10,10
4283,4988,0.999,0.692,0.2506401112813206,0.42815900240574845,12,21,4,10,17,25,10,10
4283,4989,1,0.769,0.26197757903121144,0.4308396595505335,12,21,4,10,18,25,10,10
4283,4990,1,0.846,0.2819681124382656,0.4366635611019458,12,21,4,10,19,25,10,10
4283,4991,1,0.923,0.30837516582840796,0.44707070965543894,12,21,4,10,20,25,10,10
4283,4992,1,1,0.321076723178674,0.46391351317946705,12,21,4,10,21,25,10,10
4283,4996,0.738,0.437,0.38551397661676745,0.57947851524566,12,21,4,10,10,26,10,10
4283,4997,0.828,0.4,0.332218819387602,0.5342805346867356,12,21,4,10,11,26,10,10
4283,4998,0.897,0.357,0.28825490368919426,0.49382377824347234,12,21,4,10,12,26,10,10
4283,4999,0.945,0.429,0.25600518248044735,0.46168936856775755,12,21,4,10,13,26,10,10
4283,5000,0.974,0.5,0.2359848652976162,0.4397800365610459,12,21,4,10,14,26,10,10
4283,5001,0.99,0.572,0.22682243902077892,0.42765930351718184,12,21,4,10,15,26,10,10
4283,5002,0.997,0.643,0.22568594802447894,0.4231439161426048,12,21,4,10,16,26,10,10
4283,5003,0.999,0.715,0.23080050153558507,0.42371820796648774,12,21,4,10,17,26,10,10
4283,5004,1,0.786,0.24274320030522556,0.42790404251874736,12,21,4,10,18,26,10,10
4283,5005,1,0.857,0.2650328445788892,0.435663960973075,12,21,4,10,19,26,10,10
4283,5006,1,0.929,0.3044761377563957,0.44811322882661453,12,21,4,10,20,26,10,10
4283,5007,1,1,0.3195683694552316,0.46564346245332333,12,21,4,10,21,26,10,10
4283,5012,0.787,0.47,0.3418145558392611,0.5478754437358204,12,21,4,10,10,27,10,10
4283,5013,0.863,0.437,0.2963791722861453,0.5083533993313734,12,21,4,10,11,27,10,10
4283,5014,0.92,0.4,0.2599957672901754,0.47405506655252205,12,21,4,10,12,27,10,10
4283,5015,0.958,0.467,0.234078644064029,0.4477685158701492,12,21,4,10,13,27,10,10
4283,5016,0.981,0.533,0.2186220267930551,0.43069747104306744,12,21,4,10,14,27,10,10
4283,5017,0.993,0.6,0.21217193389884492,0.422118208823396,12,21,4,10,15,27,10,10
4283,5018,0.998,0.667,0.21270415842026635,0.420035435316672,12,21,4,10,16,27,10,10
4283,5019,1,0.733,0.2195863301829063,0.4224660887936077,12,21,4,10,17,27,10,10
4283,5020,1,0.8,0.23453269035335045,0.42844752529826535,12,21,4,10,18,27,10,10
4283,5021,1,0.867,0.26147515573458435,0.4381496636995411,12,21,4,10,19,27,10,10
4283,5022,1,0.934,0.3052962207297316,0.45214705829774726,12,21,4,10,20,27,10,10
4283,5023,1,1,0.3209181569782529,0.46979475591273734,12,21,4,10,21,27,10,10
4283,5029,0.826,0.5,0.30556483980002547,0.5220418401428382,12,21,4,10,10,28,10,10
4283,5030,0.891,0.47,0.26728824517852157,0.48776422512649387,12,21,4,10,11,28,10,10
4283,5031,0.937,0.438,0.23773038333565155,0.4589648497079346,12,21,4,10,12,28,10,10
4283,5032,0.968,0.5,0.21759042359563086,0.4377617572792112,12,21,4,10,13,28,10,10
4283,5033,0.986,0.563,0.20638814771833747,0.424835331155774,12,21,4,10,14,28,10,10
4283,5034,0.995,0.625,0.20275531312678818,0.419312957520397,12,21,4,10,15,28,10,10
4283,5035,0.999,0.688,0.20568352143340185,0.41943711928122984,12,21,4,10,16,28,10,10
4283,5036,1,0.75,0.21561815671997642,0.4236677964700073,12,21,4,10,17,28,10,10
4283,5037,1,0.813,0.23472078108142225,0.4313626424403251,12,21,4,10,18,28,10,10
4283,5038,1,0.876,0.2668832676864109,0.44260770257805093,12,21,4,10,19,28,10,10
4283,5039,1,0.938,0.3081172194658748,0.4571998374701316,12,21,4,10,20,28,10,10
4283,5040,1,1,0.3221032846983509,0.473143084608153,12,21,4,10,21,28,10,10
4283,5047,0.858,0.526,0.2764298933360195,0.5013154936308764,12,21,4,10,10,29,10,10
4283,5048,0.913,0.5,0.24468624399473948,0.4718327734394533,12,21,4,10,11,29,10,10
4283,5049,0.951,0.471,0.2210374337373071,0.44788283591426736,12,21,4,10,12,29,10,10
4283,5050,0.975,0.529,0.20581780527773585,0.43103823818649545,12,21,4,10,13,29,10,10
4283,5051,0.99,0.588,0.1984042334244539,0.42161436072829295,12,21,4,10,14,29,10,10
4283,5052,0.996,0.647,0.19785293134692294,0.4186946275287423,12,21,4,10,15,29,10,10
4283,5053,0.999,0.706,0.20381318580709062,0.4207633941012271,12,21,4,10,16,29,10,10
4283,5054,1,0.765,0.2172507218596409,0.4265995226557181,12,21,4,10,17,29,10,10
4283,5055,1,0.824,0.24012238480749337,0.43566034375800755,12,21,4,10,18,29,10,10
4283,5056,1,0.883,0.27546730242704964,0.4476406060087157,12,21,4,10,19,29,10,10
4283,5057,1,0.942,0.31022955720961154,0.46133032108681926,12,21,4,10,20,29,10,10
4283,5058,1,1,0.3216891161513741,0.4738625792198893,12,21,4,10,21,29,10,10
4283,5066,0.884,0.55,0.2537238887939086,0.4850165922497669,12,21,4,10,10,30,10,10
4283,5067,0.93,0.526,0.2277369905958474,0.45984153168443986,12,21,4,10,11,30,10,10
4283,5068,0.961,0.5,0.20921578417396036,0.4401029194886351,12,21,4,10,12,30,10,10
4283,5069,0.981,0.556,0.19823960891713188,0.4269511665147748,12,21,4,10,13,30,10,10
4283,5070,0.992,0.611,0.19442601333769516,0.42046170780091907,12,21,4,10,14,30,10,10
4283,5071,0.997,0.667,0.19677499005116894,0.41972901494873316,12,21,4,10,15,30,10,10
4283,5072,0.999,0.722,0.20547932160282645,0.42342993740799073,12,21,4,10,16,30,10,10
4283,5073,1,0.778,0.22176197400229636,0.4305028568650322,12,21,4,10,17,30,10,10
4283,5074,1,0.834,0.24731486008707093,0.44027593456920133,12,21,4,10,18,30,10,10
4283,5075,1,0.889,0.28301142048478234,0.4518675117346793,12,21,4,10,19,30,10,10
4283,5076,1,0.945,0.31085562212182327,0.46335696762689205,12,21,4,10,20,30,10,10
4283,5077,1,1,0.3199967266508923,0.4722963657350565,12,21,4,10,21,30,10,10
4283,5086,0.905,0.572,0.23655272040865527,0.47244550595268753,12,21,4,10,10,31,10,10
4283,5087,0.943,0.55,0.2155646180233004,0.45107444522387197,12,21,4,10,11,31,10,10
4283,5088,0.969,0.527,0.2014683916947867,0.4349461148309628,12,21,4,10,12,31,10,10
4283,5089,0.985,0.579,0.1942164733492867,0.4248932834811281,12,21,4,10,13,31,10,10
4283,5090,0.994,0.632,0.19313447691319485,0.42083214278439107,12,21,4,10,14,31,10,10
