spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4024,4356,0.999,0.539,0.27061994432281666,0.4375558805525991,13,26,1,10,20,26,4,10
4024,4357,1,0.616,0.2915743759688082,0.4447871989915062,13,26,1,10,21,26,4,10
4024,4358,1,0.693,0.30958937089784544,0.4637695634119512,13,26,1,10,22,26,4,10
4024,4359,1,0.77,0.3266760225318317,0.4902247615788049,13,26,1,10,23,26,4,10
4024,4360,1,0.847,0.33741939052563663,0.5173020064965216,13,26,1,10,24,26,4,10
4024,4361,1,0.924,0.34258126734124805,0.5352373601510226,13,26,1,10,25,26,4,10
4024,4362,0.226,0.235,0.7794936598429598,0.8373063621127298,13,26,1,10,10,27,4,10
4024,4363,0.293,0.187,0.7248199669114492,0.8234930041086592,13,26,1,10,11,27,4,10
4024,4364,0.442,0.133,0.6357643081421894,0.7672546661574645,13,26,1,10,12,27,4,10
4024,4365,0.61,0.071,0.5330310902349815,0.6855579493802091,13,26,1,10,13,27,4,10
4024,4366,0.749,0.143,0.43501562636505964,0.6050582331444332,13,26,1,10,14,27,4,10
4024,4367,0.852,0.214,0.3530484363110289,0.5400510646793735,13,26,1,10,15,27,4,10
4024,4368,0.922,0.286,0.2934933425337449,0.49245153280645104,13,26,1,10,16,27,4,10
4024,4369,0.964,0.357,0.2575084332931492,0.46062718163188354,13,26,1,10,17,27,4,10
4024,4370,0.986,0.429,0.2391719526403674,0.44181254041015106,13,26,1,10,18,27,4,10
4024,4371,0.995,0.5,0.237432304824294,0.4336256157540014,13,26,1,10,19,27,4,10
4024,4372,0.999,0.572,0.2500170498275073,0.4333151129792765,13,26,1,10,20,27,4,10
4024,4373,1,0.643,0.28440694307818737,0.44228272364187815,13,26,1,10,21,27,4,10
4024,4374,1,0.715,0.30558004474552847,0.4614704815547196,13,26,1,10,22,27,4,10
4024,4375,1,0.786,0.32385029514456254,0.4862929322471331,13,26,1,10,23,27,4,10
4024,4376,1,0.858,0.33362257129233375,0.5065159922300113,13,26,1,10,24,27,4,10
4024,4377,1,0.929,0.3380062840024879,0.519509167209746,13,26,1,10,25,27,4,10
4024,4378,1,1,0.3424394070725856,0.5351158139517616,13,26,1,10,26,27,4,10
4024,4379,0.256,0.278,0.7383391487068087,0.8184868481234576,13,26,1,10,10,28,4,10
4024,4380,0.338,0.235,0.6793041769576988,0.7942135307586877,13,26,1,10,11,28,4,10
4024,4381,0.486,0.187,0.5933858788115178,0.7374346780175485,13,26,1,10,12,28,4,10
4024,4382,0.643,0.133,0.4977792178264011,0.6610666425584093,13,26,1,10,13,28,4,10
4024,4383,0.771,0.2,0.407437337183729,0.5863655619650203,13,26,1,10,14,28,4,10
4024,4384,0.866,0.266,0.3313924452929723,0.5259178958476554,13,26,1,10,15,28,4,10
4024,4385,0.93,0.333,0.2756699291225063,0.48173125220444357,13,26,1,10,16,28,4,10
4024,4386,0.968,0.4,0.24116117435383755,0.45258845154763283,13,26,1,10,17,28,4,10
4024,4387,0.987,0.467,0.2241027527659737,0.43607400467430146,13,26,1,10,18,28,4,10
4024,4388,0.996,0.533,0.22328112981106696,0.42972454171390184,13,26,1,10,19,28,4,10
4024,4389,0.999,0.6,0.23732351945907337,0.4311961638814543,13,26,1,10,20,28,4,10
4024,4390,1,0.667,0.2742579024710383,0.4416554312397265,13,26,1,10,21,28,4,10
4024,4391,1,0.733,0.30318509381916015,0.46083367381013807,13,26,1,10,22,28,4,10
4024,4392,1,0.8,0.3210814931600998,0.4828549007773302,13,26,1,10,23,28,4,10
4024,4393,1,0.867,0.3297526311214649,0.4976929837912184,13,26,1,10,24,28,4,10
4024,4394,1,0.934,0.3335639525447579,0.5069710710782753,13,26,1,10,25,28,4,10
4024,4395,1,1,0.3383768974684007,0.5199531346739794,13,26,1,10,26,28,4,10
4024,4397,0.286,0.316,0.6987227786074455,0.7968606957546256,13,26,1,10,10,29,4,10
4024,4398,0.379,0.278,0.6376124795474001,0.7663552813386602,13,26,1,10,11,29,4,10
4024,4399,0.525,0.235,0.5551135268471143,0.7102785309234094,13,26,1,10,12,29,4,10
4024,4400,0.672,0.188,0.4658843237959457,0.6387550250300066,13,26,1,10,13,29,4,10
4024,4401,0.791,0.25,0.382265424731267,0.5693608103269696,13,26,1,10,14,29,4,10
4024,4402,0.878,0.312,0.3119872245792016,0.5132644563941711,13,26,1,10,15,29,4,10
4024,4403,0.936,0.375,0.2604017316792695,0.472503943916887,13,26,1,10,16,29,4,10
4024,4404,0.971,0.437,0.2282949652574694,0.446136310246251,13,26,1,10,17,29,4,10
4024,4405,0.988,0.5,0.21315452036899873,0.43192195669379085,13,26,1,10,18,29,4,10
4024,4406,0.996,0.563,0.21392421398286499,0.42738779163214,13,26,1,10,19,29,4,10
4024,4407,0.999,0.625,0.230048472103483,0.43051924312778,13,26,1,10,20,29,4,10
4024,4408,1,0.688,0.2686303417057567,0.4421202918412688,13,26,1,10,21,29,4,10
4024,4409,1,0.75,0.3013738016760822,0.46074379307102586,13,26,1,10,22,29,4,10
4024,4410,1,0.813,0.3179420340817021,0.47922787028314084,13,26,1,10,23,29,4,10
4024,4411,1,0.875,0.325477124891116,0.48987311427873903,13,26,1,10,24,29,4,10
4024,4412,1,0.938,0.3297125628288551,0.4974994023012972,13,26,1,10,25,29,4,10
4024,4413,1,1,0.33443569132265616,0.5075347798840179,13,26,1,10,26,29,4,10
4024,4416,0.317,0.35,0.6612816957762645,0.7745329969983066,13,26,1,10,10,30,4,10
4024,4417,0.417,0.316,0.5994765132046941,0.7404312359488452,13,26,1,10,11,30,4,10
4024,4418,0.559,0.278,0.5205794573555383,0.6857153200576868,13,26,1,10,12,30,4,10
4024,4419,0.698,0.235,0.43717670253025176,0.6186403003555383,13,26,1,10,13,30,4,10
4024,4420,0.809,0.294,0.3596056398407085,0.5541366072562867,13,26,1,10,14,30,4,10
4024,4421,0.889,0.353,0.29495451513688775,0.5021773428164283,13,26,1,10,15,30,4,10
4024,4422,0.942,0.412,0.2477063992007973,0.4647643558062471,13,26,1,10,16,30,4,10
4024,4423,0.973,0.47,0.21832068140196048,0.44111081237901706,13,26,1,10,17,30,4,10
4024,4424,0.99,0.529,0.20544399308441175,0.429072207988749,13,26,1,10,18,30,4,10
4024,4425,0.997,0.588,0.20818883595457072,0.4262260917758164,13,26,1,10,19,30,4,10
4024,4426,0.999,0.647,0.22612284047531683,0.4307920085921708,13,26,1,10,20,30,4,10
4024,4427,1,0.706,0.26554932708531886,0.4430952281040167,13,26,1,10,21,30,4,10
4024,4428,1,0.765,0.29950044568215783,0.4605005802026,13,26,1,10,22,30,4,10
4024,4429,1,0.824,0.3144440674106129,0.4753399940679698,13,26,1,10,23,30,4,10
4024,4430,1,0.883,0.32111215391933834,0.4831669518874322,13,26,1,10,24,30,4,10
4024,4431,1,0.942,0.32583499713414443,0.4897689623219419,13,26,1,10,25,30,4,10
4024,4432,1,1,0.33048352597897224,0.4975609553140443,13,26,1,10,26,30,4,10
4024,4436,0.348,0.381,0.6262335663012775,0.7526685025376704,13,26,1,10,10,31,4,10
4024,4437,0.453,0.35,0.5646720041242476,0.7166236250235066,13,26,1,10,11,31,4,10
4024,4438,0.59,0.316,0.4894773218101135,0.6636323497677854,13,26,1,10,12,31,4,10
4024,4439,0.721,0.278,0.4114950938849513,0.600673311725265,13,26,1,10,13,31,4,10
4024,4440,0.824,0.333,0.3396085406696111,0.540688592661283,13,26,1,10,14,31,4,10
4024,4441,0.898,0.389,0.28021778791827257,0.4926271177389451,13,26,1,10,15,31,4,10
4024,4442,0.947,0.444,0.2372688210187308,0.4584017405339563,13,26,1,10,16,31,4,10
4024,4443,0.976,0.5,0.2106926339471903,0.43730402717270744,13,26,1,10,17,31,4,10
4024,4444,0.99,0.556,0.2002583548710537,0.42725515113082935,13,26,1,10,18,31,4,10
4024,4445,0.997,0.611,0.20476531225810202,0.4259118096616402,13,26,1,10,19,31,4,10
4024,4446,0.999,0.667,0.22414893860133933,0.4316209244573116,13,26,1,10,20,31,4,10
4024,4447,1,0.722,0.2634419915942541,0.4441396004668485,13,26,1,10,21,31,4,10
4024,4448,1,0.778,0.29729465783571674,0.45982655793287,13,26,1,10,22,31,4,10
4024,4449,1,0.834,0.3107103584751778,0.4714612286605897,13,26,1,10,23,31,4,10
4024,4450,1,0.889,0.31685813285277986,0.4774670011641057,13,26,1,10,24,31,4,10
4024,4451,1,0.945,0.3215803912806092,0.4829481278001121,13,26,1,10,25,31,4,10
4024,4452,1,1,0.32582931409494575,0.4883703948593682,13,26,1,10,26,31,4,10
4024,4457,0.378,0.409,0.5936247058816624,0.7318789263039784,13,26,1,10,10,32,4,10
4024,4458,0.486,0.381,0.5330725525870466,0.6949524131559208,13,26,1,10,11,32,4,10
4024,4459,0.618,0.35,0.4616864236112942,0.6438839678348864,13,26,1,10,12,32,4,10
4024,4460,0.741,0.316,0.38870973826444344,0.5847474174153011,13,26,1,10,13,32,4,10
4024,4461,0.837,0.368,0.32215495846647446,0.5289339871150089,13,26,1,10,14,32,4,10
4024,4462,0.906,0.421,0.26768263260780145,0.48450526657691007,13,26,1,10,15,32,4,10
4024,4463,0.951,0.474,0.22864501770713686,0.4532523716732545,13,26,1,10,16,32,4,10
4024,4464,0.978,0.527,0.20500990938310293,0.43450083207924217,13,26,1,10,17,32,4,10
4024,4465,0.991,0.579,0.19675050202202504,0.42622790442440617,13,26,1,10,18,32,4,10
4024,4466,0.997,0.632,0.20280930425784882,0.42617089588460655,13,26,1,10,19,32,4,10
4024,4467,0.999,0.684,0.22333480961518304,0.4327084536586272,13,26,1,10,20,32,4,10
4024,4468,1,0.737,0.261430602515485,0.4450036631804398,13,26,1,10,21,32,4,10
4024,4469,1,0.79,0.294650262330568,0.45873289377869875,13,26,1,10,22,32,4,10
4024,4470,1,0.843,0.3067353861230979,0.46773593377211875,13,26,1,10,23,32,4,10
4024,4471,1,0.895,0.3124973269502571,0.47238592905506605,13,26,1,10,24,32,4,10
4024,4472,1,0.948,0.31696514082010874,0.4765694542598221,13,26,1,10,25,32,4,10
4024,4473,1,1,0.32054520462090774,0.4801507412165764,13,26,1,10,26,32,4,10
4024,4479,0.407,0.435,0.5636104249414484,0.712461167700696,13,26,1,10,10,33,4,10
4024,4480,0.516,0.409,0.5045804611612111,0.6753486956594555,13,26,1,10,11,33,4,10
4024,4481,0.644,0.381,0.43683656149302597,0.6262977067855076,13,26,1,10,12,33,4,10
4024,4482,0.759,0.35,0.3685855066795596,0.57071209012895,13,26,1,10,13,33,4,10
4024,4483,0.849,0.4,0.3070645248600081,0.5187365798656423,13,26,1,10,14,33,4,10
4024,4484,0.913,0.45,0.2570905424582962,0.47765930797374456,13,26,1,10,15,33,4,10
4024,4485,0.955,0.5,0.22162313566760194,0.44913501934370115,13,26,1,10,16,33,4,10
4024,4486,0.979,0.55,0.20069922708100896,0.432500316992405,13,26,1,10,17,33,4,10
4024,4487,0.992,0.6,0.1944166922314705,0.4257840772717534,13,26,1,10,18,33,4,10
4024,4488,0.997,0.65,0.2019412245588934,0.42678954048947826,13,26,1,10,19,33,4,10
4024,4489,0.999,0.7,0.22303882013885756,0.433850834119038,13,26,1,10,20,33,4,10
4024,4490,1,0.75,0.25906282720135754,0.4455685990907615,13,26,1,10,21,33,4,10
4024,4491,1,0.8,0.29155182580959105,0.4572910255255982,13,26,1,10,22,33,4,10
4024,4492,1,0.85,0.30251278242708857,0.46416316323284956,13,26,1,10,23,33,4,10
4024,4493,1,0.9,0.3078757976989749,0.4676928700840004,13,26,1,10,24,33,4,10
4024,4494,1,0.95,0.31200805834545287,0.47070736363364996,13,26,1,10,25,33,4,10
4024,4495,1,1,0.3152020263866948,0.47325968300928056,13,26,1,10,26,33,4,10
4024,4502,0.435,0.458,0.5361651328175107,0.6945298268909672,13,26,1,10,10,34,4,10
4024,4503,0.544,0.435,0.4789250989759233,0.6576913308839512,13,26,1,10,11,34,4,10
4024,4504,0.667,0.409,0.41473391220614797,0.6106824062561498,13,26,1,10,12,34,4,10
4024,4505,0.776,0.381,0.35102545443801025,0.5583893139772873,13,26,1,10,13,34,4,10
4024,4506,0.86,0.428,0.2940900254367035,0.5099312700425016,13,26,1,10,14,34,4,10
4024,4507,0.919,0.476,0.24817958354632186,0.4719205560419837,13,26,1,10,15,34,4,10
4024,4508,0.958,0.524,0.21594208120355773,0.4458738413309824,13,26,1,10,16,34,4,10
4024,4509,0.981,0.572,0.1974196381370411,0.43112757339235563,13,26,1,10,17,34,4,10
4024,4510,0.992,0.619,0.19306038170799633,0.4257563632990685,13,26,1,10,18,34,4,10
4024,4511,0.998,0.667,0.20178927370528532,0.42760615763240895,13,26,1,10,19,34,4,10
4024,4512,0.999,0.714,0.22282065725467737,0.43491239536254456,13,26,1,10,20,34,4,10
4024,4513,1,0.762,0.25620961698024725,0.4457910753280182,13,26,1,10,21,34,4,10
4024,4514,1,0.81,0.2880026960327402,0.45558275649151736,13,26,1,10,22,34,4,10
4024,4515,1,0.858,0.29795950843377605,0.46074200694875456,13,26,1,10,23,34,4,10
4024,4516,1,0.905,0.3029572846713109,0.46335146254739423,13,26,1,10,24,34,4,10
4024,4517,1,0.953,0.30674680937457355,0.4654849700537529,13,26,1,10,25,34,4,10
4024,4518,1,1,0.30975913414414347,0.46751492398446526,13,26,1,10,26,34,4,10
4024,4526,0.462,0.48,0.5111442008478555,0.6780916458584163,13,26,1,10,10,35,4,10
4024,4527,0.57,0.458,0.4558673701555782,0.6418291529530047,13,26,1,10,11,35,4,10
4024,4528,0.688,0.435,0.3951752683590034,0.5968381724563486,13,26,1,10,12,35,4,10
4024,4529,0.791,0.409,0.3357027907138924,0.5475898351973754,13,26,1,10,13,35,4,10
4024,4530,0.869,0.454,0.28289281105251995,0.5023445988007413,13,26,1,10,14,35,4,10
4024,4531,0.925,0.5,0.24069472809301573,0.46712361131676094,13,26,1,10,15,35,4,10
4024,4532,0.961,0.546,0.21129423871628716,0.44331117207857795,13,26,1,10,16,35,4,10
4024,4533,0.982,0.591,0.19508625789327183,0.43023727640396914,13,26,1,10,17,35,4,10
4024,4534,0.993,0.636,0.19251130876304134,0.4260132270832797,13,26,1,10,18,35,4,10
4024,4535,0.998,0.682,0.2019451048985632,0.42850231125495775,13,26,1,10,19,35,4,10
4024,4536,0.999,0.727,0.22250803554765664,0.43581092917860476,13,26,1,10,20,35,4,10
4024,4537,1,0.773,0.25289305320297495,0.4456808809507441,13,26,1,10,21,35,4,10
4024,4538,1,0.818,0.2838999763072496,0.45370072053653243,13,26,1,10,22,35,4,10
4024,4539,1,0.864,0.29296655333442334,0.457506485563956,13,26,1,10,23,35,4,10
4024,4540,1,0.909,0.2976776149587723,0.4594026573470803,13,26,1,10,24,35,4,10
4024,4541,1,0.955,0.3011857574111563,0.46095581442438816,13,26,1,10,25,35,4,10
4024,4542,1,1,0.3040319720110495,0.46275807776990874,13,26,1,10,26,35,4,10
4024,4554,1,1,0.3396963643041404,0.5182485601971172,13,26,1,10,10,13,7,10
4024,4555,1,1,0.34060557915650624,0.5220846483444437,13,26,1,10,11,13,7,10
4024,4556,1,1,0.34312108727292534,0.5337588302676395,13,26,1,10,12,13,7,10
4024,4557,0.999,0.938,0.33597289743771674,0.503245047461228,13,26,1,10,10,14,7,10
4024,4558,0.992,0.934,0.33971307098312264,0.509178494969595,13,26,1,10,11,14,7,10
4024,4559,0.925,0.929,0.3561094481677808,0.5317384639771274,13,26,1,10,12,14,7,10
4024,4560,0.547,0.924,0.3919939988535249,0.5789639974339871,13,26,1,10,13,14,7,10
4024,4561,0.965,0.875,0.3494685370457159,0.5057379033021062,13,26,1,10,10,15,7,10
4024,4562,0.888,0.867,0.3773325042795682,0.5303254568356368,13,26,1,10,11,15,7,10
4024,4563,0.682,0.858,0.429351608594741,0.5857575760949731,13,26,1,10,12,15,7,10
4024,4564,0.406,0.847,0.4780698060791204,0.6280709715645586,13,26,1,10,13,15,7,10
4024,4565,0.45,0.923,0.43638919942699195,0.6040373898472453,13,26,1,10,14,15,7,10
4024,4566,0.857,0.813,0.4019108327012558,0.5394154776075268,13,26,1,10,10,16,7,10
4024,4567,0.707,0.8,0.46052681750961466,0.589136528074753,13,26,1,10,11,16,7,10
4024,4568,0.438,0.786,0.5404120288155234,0.6627356213122995,13,26,1,10,12,16,7,10
4024,4569,0.347,0.77,0.5817221815020297,0.6903380318262969,13,26,1,10,13,16,7,10
4024,4570,0.418,0.847,0.5241467178729627,0.6535382216287939,13,26,1,10,14,16,7,10
4024,4571,0.532,0.924,0.4248228626557501,0.5961617555655525,13,26,1,10,15,16,7,10
4024,4572,0.703,0.75,0.4905630492831776,0.5996026841184009,13,26,1,10,10,17,7,10
4024,4573,0.509,0.733,0.5768660170927022,0.6692813496158716,13,26,1,10,11,17,7,10
4024,4574,0.261,0.715,0.6741591069858583,0.7430842207613281,13,26,1,10,12,17,7,10
4024,4575,0.308,0.693,0.6619873266840761,0.7430875748269126,13,26,1,10,13,17,7,10
4024,4576,0.422,0.769,0.5813882217282771,0.6881180811216143,13,26,1,10,14,17,7,10
4024,4577,0.563,0.847,0.47821258397989896,0.6230468897191221,13,26,1,10,15,17,7,10
4024,4578,0.7,0.924,0.39647923335325075,0.5764396884677477,13,26,1,10,16,17,7,10
4024,4579,0.533,0.688,0.6055890462002531,0.6747094980177797,13,26,1,10,10,18,7,10
4024,4580,0.321,0.667,0.7074523125069941,0.754340379524632,13,26,1,10,11,18,7,10
4024,4581,0.204,0.643,0.7743875286267107,0.8123150241073325,13,26,1,10,12,18,7,10
4024,4582,0.311,0.616,0.7122596593545492,0.778034580766109,13,26,1,10,13,18,7,10
4024,4583,0.461,0.692,0.6062349779541836,0.7020537884816305,13,26,1,10,14,18,7,10
4024,4584,0.615,0.769,0.5004856549570733,0.6313269134457082,13,26,1,10,15,18,7,10
4024,4585,0.748,0.847,0.41684964119054135,0.5805871845071148,13,26,1,10,16,18,7,10
4024,4586,0.848,0.923,0.3646095252806446,0.5532417055260068,13,26,1,10,17,18,7,10
4024,4587,0.362,0.625,0.73117793647084,0.75333146073179,13,26,1,10,10,19,7,10
4024,4588,0.164,0.6,0.8265610742149889,0.8326157059524671,13,26,1,10,11,19,7,10
4024,4589,0.204,0.572,0.8184423233743718,0.8569496513397118,13,26,1,10,12,19,7,10
4024,4590,0.36,0.539,0.7234967273749002,0.7848860940795456,13,26,1,10,13,19,7,10
4024,4591,0.527,0.615,0.6031737544099407,0.6960896474942015,13,26,1,10,14,19,7,10
4024,4592,0.677,0.692,0.49593176580833476,0.6242475784348249,13,26,1,10,15,19,7,10
4024,4593,0.797,0.769,0.41474660930366136,0.5731714856749088,13,26,1,10,16,19,7,10
4024,4594,0.884,0.846,0.3659460835644963,0.542458307510135,13,26,1,10,17,19,7,10
4024,4595,0.939,0.923,0.3474796695569007,0.535982334873772,13,26,1,10,18,19,7,10
4024,4596,0.199,0.563,0.8503489371915158,0.8257299882064106,13,26,1,10,10,20,7,10
4024,4597,0.13,0.533,0.8928756230802454,0.8905132168947888,13,26,1,10,11,20,7,10
4024,4598,0.262,0.5,0.8170133217824012,0.8613952903261435,13,26,1,10,12,20,7,10
4024,4599,0.438,0.462,0.7008950274912936,0.7673385307622763,13,26,1,10,13,20,7,10
4024,4600,0.602,0.539,0.580684827505568,0.6775671593257229,13,26,1,10,14,20,7,10
4024,4601,0.738,0.616,0.47617318674741793,0.6082352430046658,13,26,1,10,15,20,7,10
4024,4602,0.842,0.693,0.39988603672931944,0.5581531149118756,13,26,1,10,16,20,7,10
4024,4603,0.913,0.769,0.3575557426192766,0.5284147274710761,13,26,1,10,17,20,7,10
4024,4604,0.957,0.847,0.34256915092241824,0.5203523964464667,13,26,1,10,18,20,7,10
4024,4605,0.98,0.924,0.3411273398554666,0.5267235309771616,13,26,1,10,19,20,7,10
4024,4606,0.117,0.5,0.9183137367624761,0.8806805909215624,13,26,1,10,10,21,7,10
4024,4607,0.187,0.467,0.8703433152481443,0.9039358598748609,13,26,1,10,11,21,7,10
4024,4608,0.351,0.429,0.7662157475822012,0.8325624391815369,13,26,1,10,12,21,7,10
4024,4609,0.523,0.385,0.6495830510003537,0.736580007892137,13,26,1,10,13,21,7,10
4024,4610,0.673,0.461,0.5446787840819911,0.6519395070955418,13,26,1,10,14,21,7,10
4024,4611,0.792,0.539,0.44928342473320804,0.5870949280626646,13,26,1,10,15,21,7,10
4024,4612,0.879,0.616,0.38183540435593555,0.5411655599077199,13,26,1,10,16,21,7,10
4024,4613,0.936,0.692,0.3476790621079059,0.515033829040201,13,26,1,10,17,21,7,10
4024,4614,0.97,0.769,0.3340013024049526,0.5033648297110367,13,26,1,10,18,21,7,10
4024,4615,0.987,0.847,0.33312713691010476,0.5029032543129466,13,26,1,10,19,21,7,10
4024,4616,0.995,0.923,0.3374426899324048,0.514444179582024,13,26,1,10,20,21,7,10
4024,4617,0.158,0.437,0.882660897136469,0.8996363749574918,13,26,1,10,10,22,7,10
4024,4618,0.277,0.4,0.800074887458525,0.8722243679902807,13,26,1,10,11,22,7,10
4024,4619,0.444,0.357,0.6907612966956032,0.7907762874659379,13,26,1,10,12,22,7,10
4024,4620,0.602,0.308,0.5818750898153833,0.7013947031384464,13,26,1,10,13,22,7,10
4024,4621,0.733,0.384,0.48734146309443915,0.6243643081655534,13,26,1,10,14,22,7,10
4024,4622,0.834,0.462,0.417919369158089,0.5656575949208205,13,26,1,10,15,22,7,10
4024,4623,0.906,0.539,0.3648194210314859,0.5246670496976658,13,26,1,10,16,22,7,10
4024,4624,0.952,0.615,0.335520645396744,0.49975251024343437,13,26,1,10,17,22,7,10
4024,4625,0.978,0.692,0.3225951316494592,0.4855943661691453,13,26,1,10,18,22,7,10
4024,4626,0.991,0.769,0.3218756682559831,0.4812649460073589,13,26,1,10,19,22,7,10
4024,4627,0.997,0.846,0.328236635302516,0.489850315287917,13,26,1,10,20,22,7,10
4024,4628,0.999,0.923,0.3355005193608268,0.5066959899184318,13,26,1,10,21,22,7,10
4024,4629,0.234,0.375,0.8121609315228777,0.8776833102380392,13,26,1,10,10,23,7,10
4024,4630,0.369,0.333,0.722849970513997,0.8264311484227735,13,26,1,10,11,23,7,10
4024,4631,0.526,0.286,0.6203502656450174,0.7478075173687893,13,26,1,10,12,23,7,10
4024,4632,0.667,0.231,0.5222091534219012,0.6668488188160107,13,26,1,10,13,23,7,10
4024,4633,0.781,0.308,0.4392796608400805,0.5976919066115773,13,26,1,10,14,23,7,10
4024,4634,0.867,0.385,0.37939870386698604,0.5449016086705042,13,26,1,10,15,23,7,10
4024,4635,0.926,0.462,0.34762113899969227,0.5076078301126867,13,26,1,10,16,23,7,10
4024,4636,0.963,0.539,0.3211155208613382,0.4833792271552251,13,26,1,10,17,23,7,10
4024,4637,0.984,0.616,0.3095535773627467,0.46929515584524295,13,26,1,10,18,23,7,10
4024,4638,0.994,0.693,0.30988639665933615,0.4648491298433254,13,26,1,10,19,23,7,10
4024,4639,0.998,0.769,0.31566942134379306,0.46775093429418513,13,26,1,10,20,23,7,10
4024,4640,1,0.847,0.32414851582679083,0.4782273722331537,13,26,1,10,21,23,7,10
4024,4641,1,0.924,0.33523949250731866,0.5055683720418924,13,26,1,10,22,23,7,10
4024,4642,0.313,0.312,0.7391887724295805,0.838151692377908,13,26,1,10,10,24,7,10
4024,4643,0.45,0.266,0.6523678861335458,0.7806717582821422,13,26,1,10,11,24,7,10
4024,4644,0.594,0.214,0.5587456377048561,0.7075280916376155,13,26,1,10,12,24,7,10
4024,4645,0.719,0.154,0.4712897605746348,0.6345526855264708,13,26,1,10,13,24,7,10
4024,4646,0.818,0.231,0.3985721847076248,0.5724498768589388,13,26,1,10,14,24,7,10
4024,4647,0.891,0.308,0.3456315789550115,0.5247386388139255,13,26,1,10,15,24,7,10
4024,4648,0.941,0.385,0.3147695795101738,0.4905659109269188,13,26,1,10,16,24,7,10
4024,4649,0.971,0.462,0.30090118424325485,0.4680188376325449,13,26,1,10,17,24,7,10
4024,4650,0.988,0.539,0.29524149923870324,0.4553399257093128,13,26,1,10,18,24,7,10
4024,4651,0.996,0.616,0.2961495199935862,0.45069787130452943,13,26,1,10,19,24,7,10
4024,4652,0.999,0.692,0.30225893597725395,0.4516402525820955,13,26,1,10,20,24,7,10
4024,4653,1,0.769,0.31286117253799217,0.4618534709954272,13,26,1,10,21,24,7,10
4024,4654,1,0.847,0.3260014552548276,0.48407818515161305,13,26,1,10,22,24,7,10
4024,4655,1,0.924,0.33778952579559596,0.5173635036506221,13,26,1,10,23,24,7,10
4024,4656,0.385,0.25,0.6724770891192788,0.7959100234793184,13,26,1,10,10,25,7,10
4024,4657,0.519,0.2,0.5905895010002626,0.7382023100879547,13,26,1,10,11,25,7,10
4024,4658,0.65,0.143,0.5055977282802473,0.6706998484929955,13,26,1,10,12,25,7,10
4024,4659,0.761,0.077,0.42778271140818236,0.6047532764533983,13,26,1,10,13,25,7,10
4024,4660,0.847,0.153,0.3629119954575407,0.5487855232945339,13,26,1,10,14,25,7,10
4024,4661,0.91,0.231,0.3149225178528493,0.5056171670725289,13,26,1,10,15,25,7,10
4024,4662,0.952,0.308,0.284745383561553,0.47468831377605636,13,26,1,10,16,25,7,10
4024,4663,0.977,0.384,0.2683199810053696,0.45464204818543175,13,26,1,10,17,25,7,10
4024,4664,0.99,0.461,0.2654372258358997,0.44385896186278273,13,26,1,10,18,25,7,10
4024,4665,0.997,0.539,0.2753237695352072,0.4401638885027599,13,26,1,10,19,25,7,10
4024,4666,0.999,0.615,0.2900643829104598,0.4427501560787622,13,26,1,10,20,25,7,10
4024,4667,1,0.692,0.30379122941153325,0.4545107112137974,13,26,1,10,21,25,7,10
4024,4668,1,0.769,0.3193257476237703,0.4761399238768077,13,26,1,10,22,25,7,10
4024,4669,1,0.847,0.3325303647022919,0.5027743888240686,13,26,1,10,23,25,7,10
4024,4670,1,0.923,0.34208710092321526,0.5334652513294967,13,26,1,10,24,25,7,10
4024,4671,0.451,0.188,0.6128643827800717,0.7554567406343033,13,26,1,10,10,26,7,10
4024,4672,0.578,0.133,0.5363654829739963,0.6995420430897294,13,26,1,10,11,26,7,10
4024,4673,0.697,0.071,0.45935798829472985,0.6373098734154488,13,26,1,10,12,26,7,10
4024,4674,0.796,0,0.3894268230115059,0.5775493798149143,13,26,1,10,13,26,7,10
4024,4675,0.871,0.077,0.3310876438071496,0.5270948117822954,13,26,1,10,14,26,7,10
4024,4676,0.925,0.154,0.28747964016169403,0.48833522312373523,13,26,1,10,15,26,7,10
4024,4677,0.96,0.231,0.2590055195419487,0.4610083185181755,13,26,1,10,16,26,7,10
4024,4678,0.981,0.308,0.2432659758944804,0.4440084540274859,13,26,1,10,17,26,7,10
4024,4679,0.992,0.385,0.2409351461442324,0.43566118236432494,13,26,1,10,18,26,7,10
4024,4680,0.997,0.462,0.25078460131217895,0.43408797535867094,13,26,1,10,19,26,7,10
4024,4681,0.999,0.539,0.2764262245324943,0.4392778235556436,13,26,1,10,20,26,7,10
4024,4682,1,0.616,0.29849728195278513,0.4528530430498946,13,26,1,10,21,26,7,10
4024,4683,1,0.693,0.31605307414713535,0.4736724910014273,13,26,1,10,22,26,7,10
4024,4684,1,0.77,0.33047623343356247,0.498783226005704,13,26,1,10,23,26,7,10
4024,4685,1,0.847,0.33782718689349356,0.5185075584101466,13,26,1,10,24,26,7,10
4024,4686,1,0.924,0.3426319429878173,0.5354843913796343,13,26,1,10,25,26,7,10
4024,4687,0.509,0.235,0.5596518202224672,0.7180582366468156,13,26,1,10,10,27,7,10
4024,4688,0.629,0.187,0.4884744280101734,0.6647012518978923,13,26,1,10,11,27,7,10
