spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,2763,0.81,0.938,0.35606658671939795,0.49460328611541815,12,20,7,1,19,28,1,7
698,2764,1,1,0.23347834921713229,0.4250972149412624,12,20,7,1,20,28,1,7
698,2772,0.788,0.579,0.40930079523745677,0.578982987559088,12,20,7,1,10,29,1,7
698,2773,0.737,0.556,0.42860470910962345,0.5986824352700468,12,20,7,1,11,29,1,7
698,2774,0.673,0.53,0.4609375210427593,0.6267621317818988,12,20,7,1,12,29,1,7
698,2775,0.594,0.588,0.5050622777503724,0.662475138348998,12,20,7,1,13,29,1,7
698,2776,0.499,0.647,0.563134027326245,0.7055186717491836,12,20,7,1,14,29,1,7
698,2777,0.391,0.706,0.6416174750903658,0.7532648625600733,12,20,7,1,15,29,1,7
698,2778,0.291,0.765,0.7213309290250991,0.7734699549711609,12,20,7,1,16,29,1,7
698,2779,0.268,0.824,0.7239415962147946,0.7218573009936187,12,20,7,1,17,29,1,7
698,2780,0.501,0.883,0.5385598062576971,0.6064187540969965,12,20,7,1,18,29,1,7
698,2781,0.827,0.941,0.32985900754898656,0.48527261637466457,12,20,7,1,19,29,1,7
698,2782,1,1,0.21986394592099268,0.422073832380479,12,20,7,1,20,29,1,7
698,2791,0.759,0.6,0.41758303184189616,0.5883980164587544,12,20,7,1,10,30,1,7
698,2792,0.705,0.579,0.4384390354533956,0.6080605853925651,12,20,7,1,11,30,1,7
698,2793,0.64,0.556,0.4714160233904282,0.6354328822559266,12,20,7,1,12,30,1,7
698,2794,0.561,0.611,0.5150538292514714,0.6694434898746899,12,20,7,1,13,30,1,7
698,2795,0.47,0.667,0.5709316288401449,0.7090432536726717,12,20,7,1,14,30,1,7
698,2796,0.371,0.722,0.6433735142928798,0.7494864757312747,12,20,7,1,15,30,1,7
698,2797,0.286,0.778,0.7104542096315003,0.7591503006599092,12,20,7,1,16,30,1,7
698,2798,0.285,0.834,0.6807494227643808,0.7026487809221755,12,20,7,1,17,30,1,7
698,2799,0.531,0.889,0.5000440384744788,0.5912633863774999,12,20,7,1,18,30,1,7
698,2800,0.84,0.945,0.3084583921009437,0.4777823646883308,12,20,7,1,19,30,1,7
698,2801,1,1,0.20971401209327334,0.41987791951375364,12,20,7,1,20,30,1,7
698,2811,0.731,0.619,0.42544148661445214,0.5965497642602107,12,20,7,1,10,31,1,7
698,2812,0.675,0.6,0.44727518091889806,0.615904454108777,12,20,7,1,11,31,1,7
698,2813,0.609,0.579,0.4802492434709691,0.6422722141879533,12,20,7,1,12,31,1,7
698,2814,0.532,0.632,0.5227556915781709,0.6742764864835902,12,20,7,1,13,31,1,7
698,2815,0.446,0.684,0.5757955510900896,0.7101945204557345,12,20,7,1,14,31,1,7
698,2816,0.356,0.737,0.6415611230827487,0.7437018229100643,12,20,7,1,15,31,1,7
698,2817,0.285,0.79,0.6966520092471462,0.744886425360881,12,20,7,1,16,31,1,7
698,2818,0.303,0.843,0.641905241681219,0.6855668383578806,12,20,7,1,17,31,1,7
698,2819,0.557,0.895,0.46742861861298324,0.5784181350541644,12,20,7,1,18,31,1,7
698,2820,0.852,0.948,0.29098287923575117,0.47172481167638947,12,20,7,1,19,31,1,7
698,2821,1,1,0.20196762855100725,0.4182944513633343,12,20,7,1,20,31,1,7
698,2832,0.703,0.636,0.43261788789534694,0.6035006145407917,12,20,7,1,10,32,1,7
698,2833,0.647,0.619,0.4549447153485102,0.6223429891865511,12,20,7,1,11,32,1,7
698,2834,0.581,0.6,0.4874446896927088,0.647501720346356,12,20,7,1,12,32,1,7
698,2835,0.507,0.65,0.5283690029740282,0.6773289260637192,12,20,7,1,13,32,1,7
698,2836,0.426,0.7,0.5780682427237053,0.7095353462058889,12,20,7,1,14,32,1,7
698,2837,0.345,0.75,0.6369319383695546,0.7367292876086926,12,20,7,1,15,32,1,7
698,2838,0.288,0.8,0.6809801327121527,0.7312375405794502,12,20,7,1,16,32,1,7
698,2839,0.32,0.85,0.607286507575168,0.6704668099105877,12,20,7,1,17,32,1,7
698,2840,0.58,0.9,0.4397360780869799,0.5674869500117841,12,20,7,1,18,32,1,7
698,2841,0.862,0.95,0.276590229587788,0.4667847493266263,12,20,7,1,19,32,1,7
698,2842,1,1,0.19593592186579178,0.41716443441072715,12,20,7,1,20,32,1,7
698,2854,0.677,0.652,0.43900439380843326,0.6093438974088445,12,20,7,1,10,33,1,7
698,2855,0.621,0.637,0.46144263209795955,0.6275270713175616,12,20,7,1,11,33,1,7
698,2856,0.556,0.619,0.49311077522881164,0.6513499185207805,12,20,7,1,12,33,1,7
698,2857,0.485,0.667,0.5321098182060419,0.6789355122300326,12,20,7,1,13,33,1,7
698,2858,0.409,0.714,0.5780399926363242,0.7075472724790983,12,20,7,1,14,33,1,7
698,2859,0.338,0.762,0.6304796744855216,0.7291525670019663,12,20,7,1,15,33,1,7
698,2860,0.294,0.81,0.6642343254647041,0.7184601006324078,12,20,7,1,16,33,1,7
698,2861,0.336,0.858,0.5765241879948265,0.6571332192693748,12,20,7,1,17,33,1,7
698,2862,0.601,0.905,0.4161132664108448,0.5581296204973061,12,20,7,1,18,33,1,7
698,2863,0.87,0.953,0.2646245961972884,0.46271964675579,12,20,7,1,19,33,1,7
698,2864,1,1,0.19120600836157986,0.41637028743562743,12,20,7,1,20,33,1,7
698,2877,0.653,0.667,0.444561250357011,0.6141883295114956,12,20,7,1,10,34,1,7
698,2878,0.597,0.652,0.46679739309149926,0.6316133642931793,12,20,7,1,11,34,1,7
698,2879,0.534,0.637,0.49735984227440966,0.6540355776081457,12,20,7,1,12,34,1,7
698,2880,0.466,0.682,0.534113052529465,0.6793941527375047,12,20,7,1,13,34,1,7
698,2881,0.397,0.727,0.5763689586569156,0.7046201333879694,12,20,7,1,14,34,1,7
698,2882,0.334,0.773,0.6228013126960494,0.7213644389304477,12,20,7,1,15,34,1,7
698,2883,0.301,0.818,0.6469754178645667,0.706638681904199,12,20,7,1,16,34,1,7
698,2884,0.351,0.864,0.5491687123602322,0.645337861839663,12,20,7,1,17,34,1,7
698,2885,0.619,0.909,0.39579136771529033,0.5500637204754536,12,20,7,1,18,34,1,7
698,2886,0.878,0.955,0.2545903424757916,0.45934355018915707,12,20,7,1,19,34,1,7
698,2887,1,1,0.18751779465899898,0.4158255823427699,12,20,7,1,20,34,1,7
698,2901,0.63,0.68,0.4492791077140196,0.6181471408156103,12,20,7,1,10,35,1,7
698,2902,0.574,0.667,0.471070976749028,0.6347536631480442,12,20,7,1,11,35,1,7
698,2903,0.514,0.652,0.5002821401630033,0.6557579069720367,12,20,7,1,12,35,1,7
698,2904,0.45,0.696,0.5346989194446439,0.6789589395458764,12,20,7,1,13,35,1,7
698,2905,0.387,0.739,0.573486548135494,0.7010566795893581,12,20,7,1,14,35,1,7
698,2906,0.333,0.783,0.614334305593101,0.7136163951677081,12,20,7,1,15,35,1,7
698,2907,0.309,0.826,0.6295282739783679,0.695765839604917,12,20,7,1,16,35,1,7
698,2908,0.365,0.87,0.5247826294765829,0.6348666314511096,12,20,7,1,17,35,1,7
698,2909,0.636,0.913,0.3781612466483154,0.5430598266511371,12,20,7,1,18,35,1,7
698,2910,0.884,0.957,0.24619064598911633,0.4565148710382292,12,20,7,1,19,35,1,7
698,2911,1,1,0.18462913403862358,0.4154681492790435,12,20,7,1,20,35,1,7
698,2927,1,1,0.3278348622941937,0.5336063758143808,12,20,7,1,10,12,4,7
698,2928,1,1,0.33063593314992656,0.5412246070622158,12,20,7,1,11,12,4,7
698,2929,1,0.9,0.3218158281815868,0.5173153603782867,12,20,7,1,10,13,4,7
698,2930,1,0.889,0.32325806512287025,0.5209968936164217,12,20,7,1,11,13,4,7
698,2931,1,0.876,0.32795107208640206,0.53387643889434655,12,20,7,1,12,13,4,7
698,2932,1,0.8,0.31505841408637836,0.5003437482361573,12,20,7,1,10,14,4,7
698,2933,1,0.778,0.3159611638432519,0.5027060063674842,12,20,7,1,11,14,4,7
698,2934,1,0.75,0.3197055861242256,0.5125139415651073,12,20,7,1,12,14,4,7
698,2935,1,0.876,0.3272451373050874,0.532965618915461,12,20,7,1,13,14,4,7
698,2936,1,0.7,0.30840150713975434,0.4853458232283162,12,20,7,1,10,15,4,7
698,2937,0.999,0.667,0.3093710408412782,0.4880134438846031,12,20,7,1,11,15,4,7
698,2938,0.999,0.625,0.31318084372600385,0.4976760106959158,12,20,7,1,12,15,4,7
698,2939,0.998,0.75,0.3187208417867399,0.5122102182558301,12,20,7,1,13,15,4,7
698,2940,0.995,0.875,0.3248241215342974,0.5284875156469195,12,20,7,1,14,15,4,7
698,2941,0.998,0.6,0.30276353917717846,0.4739887727635227,12,20,7,1,10,16,4,7
698,2942,0.997,0.556,0.30424996846253316,0.47767019064710947,12,20,7,1,11,16,4,7
698,2943,0.995,0.5,0.3078669708436612,0.4864539065649087,12,20,7,1,12,16,4,7
698,2944,0.991,0.625,0.31176575250278926,0.49670292835892527,12,20,7,1,13,16,4,7
698,2945,0.983,0.75,0.316289075841495,0.50881802153835,12,20,7,1,14,16,4,7
698,2946,0.963,0.875,0.3269539017538682,0.5338036558117845,12,20,7,1,15,16,4,7
698,2947,0.993,0.5,0.2990256596020332,0.4670656548075427,12,20,7,1,10,17,4,7
698,2948,0.99,0.444,0.3014321822508895,0.47192111219229294,12,20,7,1,11,17,4,7
698,2949,0.984,0.375,0.30567644431137864,0.4803805070801864,12,20,7,1,12,17,4,7
698,2950,0.975,0.5,0.31069996198525673,0.4905027558028756,12,20,7,1,13,17,4,7
698,2951,0.956,0.625,0.3192323750782571,0.5068860114050102,12,20,7,1,14,17,4,7
698,2952,0.92,0.75,0.3332222193755937,0.5306034503159763,12,20,7,1,15,17,4,7
698,2953,0.856,0.875,0.34581363709537294,0.5527614662414639,12,20,7,1,16,17,4,7
698,2954,0.982,0.4,0.29994873644652453,0.466169853744251,12,20,7,1,10,18,4,7
698,2955,0.974,0.333,0.3045990879651991,0.47318325815879547,12,20,7,1,11,18,4,7
698,2956,0.963,0.25,0.3116884469201694,0.48381679560929525,12,20,7,1,12,18,4,7
698,2957,0.943,0.375,0.3218580995301622,0.49827673140147677,12,20,7,1,13,18,4,7
698,2958,0.91,0.5,0.33890940298938743,0.5210647515066398,12,20,7,1,14,18,4,7
698,2959,0.852,0.625,0.3642464991822312,0.549885459809258,12,20,7,1,15,18,4,7
698,2960,0.76,0.75,0.3911905307340793,0.5772198789835863,12,20,7,1,16,18,4,7
698,2961,0.652,0.875,0.39399452946930746,0.5867480014254928,12,20,7,1,17,18,4,7
698,2962,0.962,0.3,0.3085002233565065,0.4735322014580846,12,20,7,1,10,19,4,7
698,2963,0.948,0.222,0.31768505555373605,0.4843023458032265,12,20,7,1,11,19,4,7
698,2964,0.926,0.125,0.33108932194597984,0.4997246172701806,12,20,7,1,12,19,4,7
698,2965,0.894,0.25,0.3507274643360785,0.5213397102018419,12,20,7,1,13,19,4,7
698,2966,0.842,0.375,0.3814554176618137,0.5529089804950358,12,20,7,1,14,19,4,7
698,2967,0.758,0.5,0.42542650288213235,0.5919441934017273,12,20,7,1,15,19,4,7
698,2968,0.638,0.625,0.4781718279363044,0.631189056148062,12,20,7,1,16,19,4,7
698,2969,0.514,0.75,0.5094275645851986,0.651082770222515,12,20,7,1,17,19,4,7
698,2970,0.455,0.876,0.4634040510225311,0.6264623954822754,12,20,7,1,18,19,4,7
698,2971,0.931,0.2,0.32859924766728765,0.4912357911699716,12,20,7,1,10,20,4,7
698,2972,0.907,0.111,0.34504452943066843,0.5075321096370462,12,20,7,1,11,20,4,7
698,2973,0.873,0,0.36842343763359353,0.5301058345879293,12,20,7,1,12,20,4,7
698,2974,0.824,0.125,0.40187676496053704,0.5614213127026634,12,20,7,1,13,20,4,7
698,2975,0.751,0.25,0.45121493201108165,0.6050047738986073,12,20,7,1,14,20,4,7
698,2976,0.641,0.375,0.5204385341169449,0.6585302864403532,12,20,7,1,15,20,4,7
698,2977,0.497,0.5,0.5993546140412545,0.7116874514918323,12,20,7,1,16,20,4,7
698,2978,0.371,0.625,0.6415605412305365,0.7360837675449766,12,20,7,1,17,20,4,7
698,2979,0.353,0.75,0.5893983967837904,0.701319704949933,12,20,7,1,18,20,4,7
698,2980,0.439,0.876,0.4559676069729064,0.6226750690353557,12,20,7,1,19,20,4,7
698,2981,0.886,0.273,0.357702629446187,0.5198092425653513,12,20,7,1,10,21,4,7
698,2982,0.851,0.2,0.37968254409068347,0.5429242909544024,12,20,7,1,11,21,4,7
698,2983,0.803,0.111,0.41269403939924953,0.5740849336925975,12,20,7,1,12,21,4,7
698,2984,0.735,0.222,0.46256143478176337,0.616396786090211,12,20,7,1,13,21,4,7
698,2985,0.64,0.333,0.5379867465012718,0.6733604589574181,12,20,7,1,14,21,4,7
698,2986,0.505,0.444,0.6321418898255833,0.742594193060531,12,20,7,1,15,21,4,7
698,2987,0.346,0.556,0.7264511937129768,0.8087427499245601,12,20,7,1,16,21,4,7
698,2988,0.24,0.667,0.7717401224742749,0.8204388076973058,12,20,7,1,17,21,4,7
698,2989,0.291,0.778,0.6663601977210754,0.7290649996413414,12,20,7,1,18,21,4,7
698,2990,0.673,0.889,0.4339817108192414,0.58958337299388,12,20,7,1,19,21,4,7
698,2991,1,1,0.31604187560898367,0.5049816436965155,12,20,7,1,20,21,4,7
698,2992,0.827,0.333,0.38266625506069996,0.5559753088872539,12,20,7,1,10,22,4,7
698,2993,0.779,0.273,0.4146234859522234,0.5857100139058703,12,20,7,1,11,22,4,7
698,2994,0.715,0.2,0.45987475660609,0.6247665296177319,12,20,7,1,12,22,4,7
698,2995,0.63,0.3,0.5243213699981562,0.6764451535765954,12,20,7,1,13,22,4,7
698,2996,0.515,0.4,0.6148457225787143,0.7436703702164573,12,20,7,1,14,22,4,7
698,2997,0.365,0.5,0.7316055151122354,0.8215219813050287,12,20,7,1,15,22,4,7
698,2998,0.211,0.6,0.839893647106513,0.8730077832556272,12,20,7,1,16,22,4,7
698,2999,0.19,0.7,0.83106208339641,0.8091750230474763,12,20,7,1,17,22,4,7
698,3000,0.481,0.8,0.5948717717627521,0.6641794796033138,12,20,7,1,18,22,4,7
698,3001,0.841,0.9,0.38010276533765963,0.5235619221631297,12,20,7,1,19,22,4,7
698,3002,1,1,0.3021047208101796,0.4768052728708183,12,20,7,1,20,22,4,7
698,3004,0.756,0.385,0.41843395198326716,0.5941203625178237,12,20,7,1,10,23,4,7
698,3005,0.695,0.333,0.45951023027013027,0.6287464261125668,12,20,7,1,11,23,4,7
698,3006,0.618,0.273,0.5148758129845957,0.6729056051790023,12,20,7,1,12,23,4,7
698,3007,0.519,0.364,0.5894530366080823,0.7291171252846913,12,20,7,1,13,23,4,7
698,3008,0.395,0.455,0.6871034504396554,0.7971947120979981,12,20,7,1,14,23,4,7
698,3009,0.25,0.546,0.8022849907173883,0.8594340022588325,12,20,7,1,15,23,4,7
698,3010,0.149,0.637,0.8827460360311656,0.8465163780743217,12,20,7,1,16,23,4,7
698,3011,0.32,0.728,0.749356567112359,0.7365839122425148,12,20,7,1,17,23,4,7
698,3012,0.637,0.819,0.5135959277768019,0.5951955857402949,12,20,7,1,18,23,4,7
698,3013,0.915,0.91,0.33401091850389764,0.4834541785806775,12,20,7,1,19,23,4,7
698,3014,1,1,0.2881594663358734,0.4560334184428093,12,20,7,1,20,23,4,7
698,3017,0.677,0.428,0.45878391830852816,0.6293945004482352,12,20,7,1,10,24,4,7
698,3018,0.607,0.384,0.5062804434853949,0.6662861884105318,12,20,7,1,11,24,4,7
698,3019,0.522,0.333,0.5673039900709458,0.7114322312065835,12,20,7,1,12,24,4,7
698,3020,0.42,0.417,0.6445699586542424,0.7649412836635019,12,20,7,1,13,24,4,7
698,3021,0.304,0.5,0.7378510582518785,0.8190886236927799,12,20,7,1,14,24,4,7
698,3022,0.19,0.583,0.8303949835275098,0.8391193100725082,12,20,7,1,15,24,4,7
698,3023,0.188,0.667,0.8064009076423984,0.7802927966318841,12,20,7,1,16,24,4,7
698,3024,0.457,0.75,0.6288565006079718,0.666264558081749,12,20,7,1,17,24,4,7
698,3025,0.741,0.833,0.4367043930219545,0.5437735732030884,12,20,7,1,18,24,4,7
698,3026,0.952,0.917,0.2987036117252153,0.45840580152615784,12,20,7,1,19,24,4,7
698,3027,1,1,0.27437795167264156,0.4413774318225814,12,20,7,1,20,24,4,7
698,3031,0.598,0.467,0.49752755101310076,0.6585683268164984,12,20,7,1,10,25,4,7
698,3032,0.524,0.429,0.5476245051125755,0.6947196946164096,12,20,7,1,11,25,4,7
698,3033,0.439,0.385,0.6086797862475039,0.7361622766509055,12,20,7,1,12,25,4,7
698,3034,0.346,0.461,0.680431517873094,0.7790934702824586,12,20,7,1,13,25,4,7
698,3035,0.252,0.539,0.7564542154670855,0.8079565691319504,12,20,7,1,14,25,4,7
698,3036,0.186,0.616,0.8040429566827497,0.7909121096469233,12,20,7,1,15,25,4,7
698,3037,0.294,0.692,0.686665483596665,0.7164288692896124,12,20,7,1,16,25,4,7
698,3038,0.565,0.769,0.5155265615149598,0.6103561484184488,12,20,7,1,17,25,4,7
698,3039,0.812,0.847,0.35594896454218716,0.5077089464334286,12,20,7,1,18,25,4,7
698,3040,0.972,0.923,0.2637022679964177,0.4427793487769768,12,20,7,1,19,25,4,7
698,3041,1,1,0.2627235495308523,0.43307039192164,12,20,7,1,20,25,4,7
698,3046,0.527,0.5,0.530091183527707,0.6799413110690901,12,20,7,1,10,26,4,7
698,3047,0.454,0.467,0.5788246508511188,0.7124659412576633,12,20,7,1,11,26,4,7
698,3048,0.377,0.429,0.634289305777868,0.746099498482406,12,20,7,1,12,26,4,7
698,3049,0.301,0.5,0.6929471721642533,0.7735446148130826,12,20,7,1,13,26,4,7
698,3050,0.237,0.572,0.7436505522230268,0.7778495593524496,12,20,7,1,14,26,4,7
698,3051,0.214,0.643,0.7174035995480481,0.7403853775245646,12,20,7,1,15,26,4,7
698,3052,0.398,0.714,0.5815044649744612,0.6634194690050458,12,20,7,1,16,26,4,7
698,3053,0.649,0.786,0.42702616339524924,0.5684354079283884,12,20,7,1,17,26,4,7
698,3054,0.862,0.857,0.2978789191285103,0.48320800560293264,12,20,7,1,18,26,4,7
698,3055,0.982,0.929,0.2338207055255631,0.4336184360299782,12,20,7,1,19,26,4,7
698,3056,1,1,0.24394123572598936,0.4292806122708792,12,20,7,1,20,26,4,7
698,3062,0.466,0.529,0.5537839934088769,0.6931639102520564,12,20,7,1,10,27,4,7
698,3063,0.401,0.5,0.5973589928616525,0.7198917297005459,12,20,7,1,11,27,4,7
698,3064,0.337,0.467,0.643220789439165,0.7434981065062698,12,20,7,1,12,27,4,7
698,3065,0.282,0.533,0.6852790377089608,0.755441755544791,12,20,7,1,13,27,4,7
698,3066,0.247,0.6,0.7064884961766551,0.7423868270162789,12,20,7,1,14,27,4,7
698,3067,0.251,0.667,0.6278797224428616,0.6956929311263679,12,20,7,1,15,27,4,7
698,3068,0.486,0.733,0.4956513016256203,0.6215377176521439,12,20,7,1,16,27,4,7
698,3069,0.716,0.8,0.3613353357159532,0.5377437879475397,12,20,7,1,17,27,4,7
698,3070,0.897,0.867,0.2590751488284584,0.46684021203007353,12,20,7,1,18,27,4,7
698,3071,0.989,0.934,0.21635184442589395,0.428646960033919,12,20,7,1,19,27,4,7
698,3072,1,1,0.23159786898973755,0.4282579136306419,12,20,7,1,20,27,4,7
698,3079,0.42,0.556,0.5675646998803427,0.6989932173581697,12,20,7,1,10,28,4,7
698,3080,0.365,0.529,0.6040298019708269,0.7188819302013661,12,20,7,1,11,28,4,7
698,3081,0.317,0.5,0.6385188229768688,0.7324463377855344,12,20,7,1,12,28,4,7
698,3082,0.283,0.563,0.6626464267576178,0.731911056071174,12,20,7,1,13,28,4,7
698,3083,0.264,0.625,0.6535241664745397,0.708313375079587,12,20,7,1,14,28,4,7
698,3084,0.327,0.688,0.5508616152002617,0.6583978876606067,12,20,7,1,15,28,4,7
698,3085,0.561,0.75,0.4284678010384566,0.5890870868281833,12,20,7,1,16,28,4,7
698,3086,0.77,0.813,0.3139472837499071,0.5154401799980398,12,20,7,1,17,28,4,7
698,3087,0.922,0.875,0.23395669872307112,0.4560239710631391,12,20,7,1,18,28,4,7
698,3088,0.993,0.938,0.2068124396741814,0.42636358295329135,12,20,7,1,19,28,4,7
698,3089,1,1,0.22603660416463878,0.42890016080727134,12,20,7,1,20,28,4,7
698,3097,0.387,0.579,0.5727722303872078,0.6988909673172051,12,20,7,1,10,29,4,7
698,3098,0.345,0.556,0.6012485852272624,0.7119877161584907,12,20,7,1,11,29,4,7
698,3099,0.313,0.53,0.6238370393048316,0.716923344474836,12,20,7,1,12,29,4,7
698,3100,0.293,0.588,0.6305302236514098,0.7074892219824325,12,20,7,1,13,29,4,7
698,3101,0.283,0.647,0.5925514963007272,0.6780467926028324,12,20,7,1,14,29,4,7
698,3102,0.405,0.706,0.4873157704412694,0.6279954325590136,12,20,7,1,15,29,4,7
698,3103,0.625,0.765,0.3769392276268415,0.5640752625977282,12,20,7,1,16,29,4,7
698,3104,0.812,0.824,0.28038675582577377,0.49921263103319435,12,20,7,1,17,29,4,7
698,3105,0.941,0.883,0.21810783931490607,0.448968649436287,12,20,7,1,18,29,4,7
698,3106,0.995,0.941,0.20205260410716863,0.42579065031087526,12,20,7,1,19,29,4,7
698,3107,1,1,0.2238804253355099,0.43043510076273717,12,20,7,1,20,29,4,7
698,3116,0.367,0.6,0.5711662990623467,0.6945457861473706,12,20,7,1,10,30,4,7
698,3117,0.337,0.579,0.5913765962156838,0.7016042468832981,12,20,7,1,11,30,4,7
698,3118,0.317,0.556,0.6024925341172419,0.6997837096745485,12,20,7,1,12,30,4,7
698,3119,0.305,0.611,0.5935796201547685,0.6844190716254666,12,20,7,1,13,30,4,7
698,3120,0.31,0.667,0.5347894137911751,0.652055567835641,12,20,7,1,14,30,4,7
698,3121,0.475,0.722,0.4358878261639352,0.6033905668420267,12,20,7,1,15,30,4,7
698,3122,0.679,0.778,0.33784359012295484,0.5447282999118094,12,20,7,1,16,30,4,7
698,3123,0.845,0.834,0.2565557326665263,0.4873219469161877,12,20,7,1,17,30,4,7
698,3124,0.954,0.889,0.20789027007354188,0.4444317161397363,12,20,7,1,18,30,4,7
698,3125,0.996,0.945,0.19987111666370083,0.4262200524568108,12,20,7,1,19,30,4,7
698,3126,1,1,0.22332191058202455,0.43224579191587553,12,20,7,1,20,30,4,7
698,3136,0.357,0.619,0.5643488063714608,0.6874900029104472,12,20,7,1,10,31,4,7
698,3137,0.337,0.6,0.5766403053930866,0.6895447326624078,12,20,7,1,11,31,4,7
698,3138,0.326,0.579,0.5774389258482792,0.6827130579134739,12,20,7,1,12,31,4,7
698,3139,0.319,0.632,0.555368158816788,0.6635662461086742,12,20,7,1,13,31,4,7
698,3140,0.348,0.684,0.4860215449021068,0.6300282164041526,12,20,7,1,14,31,4,7
698,3141,0.536,0.737,0.39454103709216626,0.5834358283660439,12,20,7,1,15,31,4,7
698,3142,0.724,0.79,0.307834077374439,0.529618721323269,12,20,7,1,16,31,4,7
698,3143,0.872,0.843,0.23924965637316953,0.4785027477011423,12,20,7,1,17,31,4,7
698,3144,0.964,0.895,0.20142732213745662,0.44155385039752193,12,20,7,1,18,31,4,7
698,3145,0.997,0.948,0.19923374696779061,0.42716349107405716,12,20,7,1,19,31,4,7
698,3146,1,1,0.22316984180105082,0.4339602241176358,12,20,7,1,20,31,4,7
698,3157,0.355,0.636,0.5538898072013434,0.6789127821069825,12,20,7,1,10,32,4,7
698,3158,0.343,0.619,0.5589254140567421,0.6769938311451102,12,20,7,1,11,32,4,7
698,3159,0.335,0.6,0.5507363715841134,0.6665585931136536,12,20,7,1,12,32,4,7
698,3160,0.336,0.65,0.5183054540878798,0.6450950147137265,12,20,7,1,13,32,4,7
698,3161,0.394,0.7,0.44510893117291395,0.6114010899104101,12,20,7,1,14,32,4,7
698,3162,0.589,0.75,0.3611124366619307,0.567127466100839,12,20,7,1,15,32,4,7
698,3163,0.763,0.8,0.2845158885693947,0.5176608396424389,12,20,7,1,16,32,4,7
698,3164,0.894,0.85,0.22670545548157384,0.4718596301350517,12,20,7,1,17,32,4,7
698,3165,0.972,0.9,0.1974657040109612,0.43975378257460074,12,20,7,1,18,32,4,7
698,3166,0.998,0.95,0.19926794868622366,0.4283015563876671,12,20,7,1,19,32,4,7
698,3167,1,1,0.22275103681818176,0.4353712957735212,12,20,7,1,20,32,4,7
698,3179,0.357,0.652,0.5410051417728979,0.6696399252623826,12,20,7,1,10,33,4,7
698,3180,0.349,0.637,0.5395175782175945,0.6646408201909833,12,20,7,1,11,33,4,7
698,3181,0.345,0.619,0.5237124462845986,0.6516619903431022,12,20,7,1,12,33,4,7
698,3182,0.359,0.667,0.4836839795047916,0.6288554376671576,12,20,7,1,13,33,4,7
698,3183,0.448,0.714,0.4106778853304386,0.5955858631746783,12,20,7,1,14,33,4,7
698,3184,0.637,0.762,0.3339599960907279,0.5536522673140001,12,20,7,1,15,33,4,7
698,3185,0.795,0.81,0.2664270120315828,0.5080489068883005,12,20,7,1,16,33,4,7
698,3186,0.912,0.858,0.21761355876274935,0.4667601233190908,12,20,7,1,17,33,4,7
698,3187,0.977,0.905,0.1949738571488694,0.43863272786740415,12,20,7,1,18,33,4,7
698,3188,0.999,0.953,0.19947539837821704,0.4294234679551693,12,20,7,1,19,33,4,7
698,3189,1,1,0.22184101471621542,0.43637635127971364,12,20,7,1,20,33,4,7
698,3202,0.362,0.667,0.5265088310679793,0.6601993926195062,12,20,7,1,10,34,4,7
698,3203,0.356,0.652,0.5193307404160001,0.6528433865886123,12,20,7,1,11,34,4,7
698,3204,0.357,0.637,0.4973332071112764,0.6380937143824051,12,20,7,1,12,34,4,7
698,3205,0.386,0.682,0.45216133806424885,0.6145843858794018,12,20,7,1,13,34,4,7
698,3206,0.501,0.727,0.3817458369915896,0.582058394344366,12,20,7,1,14,34,4,7
698,3207,0.678,0.773,0.31192026103279247,0.5423772159540933,12,20,7,1,15,34,4,7
698,3208,0.823,0.818,0.25224401859648415,0.5001931896259889,12,20,7,1,16,34,4,7
698,3209,0.926,0.864,0.21083125179153628,0.4627599914879418,12,20,7,1,17,34,4,7
698,3210,0.982,0.909,0.19340338216920538,0.43792274476844406,12,20,7,1,18,34,4,7
698,3211,0.999,0.955,0.19971398283632702,0.4304078739771847,12,20,7,1,19,34,4,7
698,3212,1,1,0.220414651617582,0.43696468617896067,12,20,7,1,20,34,4,7
698,3226,0.368,0.68,0.5110513190209798,0.6509076039391154,12,20,7,1,10,35,4,7
698,3227,0.364,0.667,0.49899964813038267,0.641759991075197,12,20,7,1,11,35,4,7
698,3228,0.373,0.652,0.47225632629696157,0.6257954699177724,12,20,7,1,12,35,4,7
698,3229,0.418,0.696,0.42408374203450006,0.6020028969259686,12,20,7,1,13,35,4,7
698,3230,0.549,0.739,0.3573929239861575,0.5703859093614622,12,20,7,1,14,35,4,7
698,3231,0.714,0.783,0.29380805365214546,0.5328235144475437,12,20,7,1,15,35,4,7
698,3232,0.846,0.826,0.2410298898465354,0.4936706710398384,12,20,7,1,16,35,4,7
698,3233,0.937,0.87,0.20580399945959582,0.4595576883188599,12,20,7,1,17,35,4,7
698,3234,0.985,0.913,0.19261953658593123,0.43746291967412687,12,20,7,1,18,35,4,7
698,3235,0.999,0.957,0.20001401654725737,0.4312211597738944,12,20,7,1,19,35,4,7
698,3236,1,1,0.218770353896924,0.43721787568730464,12,20,7,1,20,35,4,7
698,3252,1,1,0.32758706422597983,0.5327981396157879,12,20,7,1,10,12,7,7
698,3253,1,1,0.3306279910123858,0.5412174856243286,12,20,7,1,11,12,7,7
