spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,1841,0.24,0.572,0.7886424210509989,0.8016692369303977,10,24,7,1,15,31,4,4
742,1842,0.364,0.619,0.7318936279783899,0.7653331600709995,10,24,7,1,16,31,4,4
742,1843,0.489,0.667,0.6628238340871453,0.7195360941206053,10,24,7,1,17,31,4,4
742,1844,0.611,0.714,0.5760280593655793,0.6664758052428845,10,24,7,1,18,31,4,4
742,1845,0.728,0.762,0.47554306979415484,0.6072890580614564,10,24,7,1,19,31,4,4
742,1846,0.833,0.81,0.37136623680677683,0.5448782150601255,10,24,7,1,20,31,4,4
742,1847,0.918,0.857,0.27873051631362566,0.48717964227605426,10,24,7,1,21,31,4,4
742,1848,0.975,0.905,0.2169880153932895,0.44637453337455424,10,24,7,1,22,31,4,4
742,1849,0.998,0.953,0.1957897118559384,0.43103062984992324,10,24,7,1,23,31,4,4
742,1850,1,1,0.19818212410187264,0.4322994045760232,10,24,7,1,24,31,4,4
742,1857,0.286,0.364,0.723337179945774,0.8015064195110854,10,24,7,1,10,32,4,4
742,1858,0.27,0.409,0.7507701710896985,0.8126540404670545,10,24,7,1,11,32,4,4
742,1859,0.256,0.454,0.7758244278164067,0.8180469033177689,10,24,7,1,12,32,4,4
742,1860,0.244,0.5,0.7941140256682903,0.8144379828972506,10,24,7,1,13,32,4,4
742,1861,0.239,0.546,0.786404179441518,0.7993338861288013,10,24,7,1,14,32,4,4
742,1862,0.313,0.591,0.7373348621560365,0.7723571839118767,10,24,7,1,15,32,4,4
742,1863,0.434,0.636,0.6777685398273969,0.7351171945659623,10,24,7,1,16,32,4,4
742,1864,0.553,0.682,0.6080146953546866,0.6898935033315114,10,24,7,1,17,32,4,4
742,1865,0.668,0.727,0.5232268316641883,0.6384345249083067,10,24,7,1,18,32,4,4
742,1866,0.774,0.773,0.4278405221058723,0.5821049669956477,10,24,7,1,19,32,4,4
742,1867,0.867,0.818,0.33286918289992795,0.5243332763741637,10,24,7,1,20,32,4,4
742,1868,0.938,0.864,0.2530823080263982,0.4729304942194684,10,24,7,1,21,32,4,4
742,1869,0.982,0.909,0.20419569909610935,0.43836838280266444,10,24,7,1,22,32,4,4
742,1870,0.999,0.955,0.18973754369058937,0.4261389555645898,10,24,7,1,23,32,4,4
742,1871,1,1,0.19237639784996052,0.42716368535234883,10,24,7,1,24,32,4,4
742,1879,0.29,0.391,0.723743797579508,0.7958193203412631,10,24,7,1,10,33,4,4
742,1880,0.279,0.435,0.7450205763369827,0.8017969468236545,10,24,7,1,11,33,4,4
742,1881,0.268,0.478,0.7618116130519658,0.8015107871685583,10,24,7,1,12,33,4,4
742,1882,0.26,0.522,0.7682150736502521,0.7926285168853914,10,24,7,1,13,33,4,4
742,1883,0.274,0.565,0.7397171362173551,0.7736868157480635,10,24,7,1,14,33,4,4
742,1884,0.38,0.609,0.6874496025071817,0.7447475401590689,10,24,7,1,15,33,4,4
742,1885,0.497,0.652,0.6260927517042034,0.7071632223859403,10,24,7,1,16,33,4,4
742,1886,0.61,0.696,0.5560585728382522,0.6627580510494211,10,24,7,1,17,33,4,4
742,1887,0.716,0.739,0.47403452975111227,0.6131026866640668,10,24,7,1,18,33,4,4
742,1888,0.812,0.783,0.38468553869676825,0.5598339398841312,10,24,7,1,19,33,4,4
742,1889,0.893,0.826,0.2994069476739868,0.5067144771755231,10,24,7,1,20,33,4,4
742,1890,0.952,0.87,0.23180147058666567,0.4611364660667676,10,24,7,1,21,33,4,4
742,1891,0.987,0.913,0.19367005738600795,0.4318424708567222,10,24,7,1,22,33,4,4
742,1892,0.999,0.957,0.18385862345875492,0.42201964478394915,10,24,7,1,23,33,4,4
742,1893,1,1,0.18650847927635017,0.4229035285581564,10,24,7,1,24,33,4,4
742,1902,0.297,0.417,0.7180932406824312,0.7867430640082148,10,24,7,1,10,34,4,4
742,1903,0.288,0.458,0.7329829843391228,0.7882271714410936,10,24,7,1,11,34,4,4
742,1904,0.281,0.5,0.7412740685938367,0.783414034065639,10,24,7,1,12,34,4,4
742,1905,0.283,0.542,0.735422743984709,0.7706599922315824,10,24,7,1,13,34,4,4
742,1906,0.327,0.583,0.6939626112519184,0.7490938175679025,10,24,7,1,14,34,4,4
742,1907,0.441,0.625,0.6394868806214669,0.7189590197790882,10,24,7,1,15,34,4,4
742,1908,0.552,0.667,0.5769941585595958,0.6814298355754251,10,24,7,1,16,34,4,4
742,1909,0.658,0.708,0.5070904647487197,0.6380858295808258,10,24,7,1,17,34,4,4
742,1910,0.757,0.75,0.42861379424630497,0.5904604287271469,10,24,7,1,18,34,4,4
742,1911,0.843,0.792,0.3461294142949589,0.5404354759120664,10,24,7,1,19,34,4,4
742,1912,0.913,0.833,0.2706802761030178,0.4919158613676453,10,24,7,1,20,34,4,4
742,1913,0.963,0.875,0.21427440845958123,0.45168572382009164,10,24,7,1,21,34,4,4
742,1914,0.991,0.917,0.184793780165052,0.42688870509031307,10,24,7,1,22,34,4,4
742,1915,0.999,0.959,0.17817689246742707,0.41904650875500926,10,24,7,1,23,34,4,4
742,1916,1,1,0.18061085191075887,0.4199880394762412,10,24,7,1,24,34,4,4
742,1926,0.305,0.44,0.7076198296619088,0.7754967891393322,10,24,7,1,10,35,4,4
742,1927,0.299,0.48,0.7160439155110199,0.7732280510434907,10,24,7,1,11,35,4,4
742,1928,0.298,0.52,0.7159973764875124,0.7648794525428013,10,24,7,1,12,35,4,4
742,1929,0.313,0.56,0.697960356918506,0.7492864479412825,10,24,7,1,13,35,4,4
742,1930,0.386,0.6,0.6498142070193197,0.7259294215719928,10,24,7,1,14,35,4,4
742,1931,0.496,0.64,0.593834055811956,0.6951442481593184,10,24,7,1,15,35,4,4
742,1932,0.601,0.68,0.5308669174947305,0.6580032028851002,10,24,7,1,16,35,4,4
742,1933,0.701,0.72,0.46161067197704797,0.6159656303236689,10,24,7,1,17,35,4,4
742,1934,0.791,0.76,0.38711405367439633,0.5705898248957926,10,24,7,1,18,35,4,4
742,1935,0.868,0.8,0.3121501493944179,0.5239363265791166,10,24,7,1,19,35,4,4
742,1936,0.929,0.84,0.24639032831839025,0.4798855024475618,10,24,7,1,20,35,4,4
742,1937,0.971,0.88,0.1999217961418055,0.44451998375419377,10,24,7,1,21,35,4,4
742,1938,0.993,0.92,0.17720557436570883,0.4235862339492976,10,24,7,1,22,35,4,4
742,1939,1,0.96,0.17278058836851584,0.41743801071889175,10,24,7,1,23,35,4,4
742,1940,1,1,0.17497645290728048,0.4186057234742089,10,24,7,1,24,35,4,4
742,1951,1,0.929,0.2522976835274776,0.5004727352839285,10,24,7,1,10,11,7,4
742,1952,1,0.858,0.24491473056952073,0.48644102099323283,10,24,7,1,10,12,7,4
742,1953,1,0.929,0.24934815116756048,0.49468441202139224,10,24,7,1,11,12,7,4
742,1954,1,0.786,0.23511658314529327,0.46954795036453867,10,24,7,1,10,13,7,4
742,1955,1,0.858,0.239553568910001,0.47736473580022865,10,24,7,1,11,13,7,4
742,1956,1,0.929,0.24638841900487796,0.489658113559307,10,24,7,1,12,13,7,4
742,1957,1,0.715,0.2256814997284965,0.4555127657092347,10,24,7,1,10,14,7,4
742,1958,0.999,0.786,0.2303733106168776,0.46331456876241406,10,24,7,1,11,14,7,4
742,1959,0.999,0.858,0.23734951497497347,0.475192464987811,10,24,7,1,12,14,7,4
742,1960,0.998,0.929,0.2457206668363654,0.4896348850353073,10,24,7,1,13,14,7,4
742,1961,0.998,0.643,0.2179218048733521,0.4463763140624989,10,24,7,1,10,15,7,4
742,1962,0.998,0.715,0.22237005967224877,0.4534804570255998,10,24,7,1,11,15,7,4
742,1963,0.997,0.786,0.2277215787041983,0.4620736565852227,10,24,7,1,12,15,7,4
742,1964,0.995,0.858,0.23371354122252141,0.47166579379802664,10,24,7,1,13,15,7,4
742,1965,0.993,0.929,0.2418472120287788,0.4847847976627627,10,24,7,1,14,15,7,4
742,1966,0.994,0.572,0.20968478656382683,0.4391079937071942,10,24,7,1,10,16,7,4
742,1967,0.993,0.643,0.21273082423866985,0.4442506816763717,10,24,7,1,11,16,7,4
742,1968,0.991,0.714,0.21624525963146168,0.45000852394261026,10,24,7,1,12,16,7,4
742,1969,0.988,0.786,0.22111338080640885,0.45756187825588723,10,24,7,1,13,16,7,4
742,1970,0.983,0.857,0.22938281460787235,0.4697878032580779,10,24,7,1,14,16,7,4
742,1971,0.977,0.929,0.24059302350892964,0.4857369494897993,10,24,7,1,15,16,7,4
742,1972,0.985,0.5,0.20349428988136797,0.43618742863515936,10,24,7,1,10,17,7,4
742,1973,0.982,0.572,0.2061208226391359,0.44104248209104935,10,24,7,1,11,17,7,4
742,1974,0.978,0.643,0.20961513204665339,0.44697667892921367,10,24,7,1,12,17,7,4
742,1975,0.972,0.714,0.21467910617131314,0.45476104352771374,10,24,7,1,13,17,7,4
742,1976,0.964,0.786,0.2217134801354922,0.4644111793404543,10,24,7,1,14,17,7,4
742,1977,0.953,0.857,0.23064577170580092,0.475777270011417,10,24,7,1,15,17,7,4
742,1978,0.939,0.929,0.2420093423162717,0.49009070901884133,10,24,7,1,16,17,7,4
742,1979,0.967,0.429,0.20343454164799135,0.44047999953817674,10,24,7,1,10,18,7,4
742,1980,0.962,0.5,0.20668897835215783,0.4461419059249857,10,24,7,1,11,18,7,4
742,1981,0.955,0.572,0.21093710594575432,0.4529436315130001,10,24,7,1,12,18,7,4
742,1982,0.945,0.643,0.2164968576681986,0.46104918466385725,10,24,7,1,13,18,7,4
742,1983,0.932,0.714,0.2235380978258985,0.47009269370924345,10,24,7,1,14,18,7,4
742,1984,0.915,0.786,0.23179718139988414,0.47981997236308316,10,24,7,1,15,18,7,4
742,1985,0.894,0.857,0.24045722356603216,0.4896951783303525,10,24,7,1,16,18,7,4
742,1986,0.872,0.929,0.2483039143497736,0.49912430038797684,10,24,7,1,17,18,7,4
742,1987,0.939,0.357,0.21494478553208152,0.45331785490636156,10,24,7,1,10,19,7,4
742,1988,0.929,0.429,0.22000470481990908,0.46043143564548006,10,24,7,1,11,19,7,4
742,1989,0.918,0.5,0.22622891535744216,0.4686262113238122,10,24,7,1,12,19,7,4
742,1990,0.902,0.572,0.23368717951057327,0.4777469567459248,10,24,7,1,13,19,7,4
742,1991,0.882,0.643,0.24211128272594662,0.4872201440830257,10,24,7,1,14,19,7,4
742,1992,0.857,0.715,0.2505085242781099,0.4962085792127363,10,24,7,1,15,19,7,4
742,1993,0.828,0.786,0.25729725333187414,0.5034207697965294,10,24,7,1,16,19,7,4
742,1994,0.798,0.857,0.26174970016403687,0.5087332327209961,10,24,7,1,17,19,7,4
742,1995,0.769,0.929,0.262501500738748,0.5117293084594265,10,24,7,1,18,19,7,4
742,1996,0.895,0.286,0.23964466474788126,0.4741023897977058,10,24,7,1,10,20,7,4
742,1997,0.881,0.357,0.24679194707713814,0.4827513053647947,10,24,7,1,11,20,7,4
742,1998,0.863,0.428,0.25525970808468434,0.4923055024808426,10,24,7,1,12,20,7,4
742,1999,0.839,0.5,0.26517470195705606,0.5024264548276896,10,24,7,1,13,20,7,4
742,2000,0.811,0.571,0.2763202168206442,0.5124797478506835,10,24,7,1,14,20,7,4
742,2001,0.777,0.643,0.28759086353442664,0.5216935264019233,10,24,7,1,15,20,7,4
742,2002,0.739,0.714,0.2965814161054352,0.5292980268080577,10,24,7,1,16,20,7,4
742,2003,0.702,0.786,0.30151533206222014,0.5342093325791564,10,24,7,1,17,20,7,4
742,2004,0.669,0.857,0.29629667285900174,0.5330031302071199,10,24,7,1,18,20,7,4
742,2005,0.643,0.929,0.2829229623264432,0.5262579079221535,10,24,7,1,19,20,7,4
742,2006,0.835,0.214,0.2794382932319579,0.5043128921129278,10,24,7,1,10,21,7,4
742,2007,0.814,0.286,0.2909775248739107,0.5152208700028726,10,24,7,1,11,21,7,4
742,2008,0.788,0.357,0.30451420301909105,0.527135124260419,10,24,7,1,12,21,7,4
742,2009,0.756,0.428,0.3201441420154052,0.539701758849032,10,24,7,1,13,21,7,4
742,2010,0.718,0.5,0.3372987135460519,0.5522910133302077,10,24,7,1,14,21,7,4
742,2011,0.674,0.572,0.35442924295203593,0.5639500907903705,10,24,7,1,15,21,7,4
742,2012,0.629,0.643,0.36844596842461763,0.5731634144839615,10,24,7,1,16,21,7,4
742,2013,0.587,0.714,0.37489731983208774,0.5775380386212392,10,24,7,1,17,21,7,4
742,2014,0.554,0.786,0.36945253217461627,0.5757592729613461,10,24,7,1,18,21,7,4
742,2015,0.533,0.858,0.35303319913833175,0.5673337214072462,10,24,7,1,19,21,7,4
742,2016,0.526,0.929,0.31635064179331385,0.5469204743804588,10,24,7,1,20,21,7,4
742,2017,0.757,0.143,0.34163624492136524,0.54804756091962,10,24,7,1,10,22,7,4
742,2018,0.728,0.214,0.36009102500503254,0.562509750817196,10,24,7,1,11,22,7,4
742,2019,0.694,0.286,0.3814988661618052,0.5782441433789794,10,24,7,1,12,22,7,4
742,2020,0.652,0.357,0.4059694693609248,0.5947557354436364,10,24,7,1,13,22,7,4
742,2021,0.604,0.428,0.43207534040981666,0.6110840364463634,10,24,7,1,14,22,7,4
742,2022,0.552,0.5,0.4560352863246546,0.6256362121007943,10,24,7,1,15,22,7,4
742,2023,0.502,0.572,0.47369832013590574,0.6362218172507875,10,24,7,1,16,22,7,4
742,2024,0.461,0.643,0.48018124216483415,0.6409031899707521,10,24,7,1,17,22,7,4
742,2025,0.435,0.714,0.4778269881429271,0.6396189681978304,10,24,7,1,18,22,7,4
742,2026,0.427,0.786,0.46263342152915055,0.6304748134658182,10,24,7,1,19,22,7,4
742,2027,0.437,0.858,0.42010745581207687,0.60625618786836,10,24,7,1,20,22,7,4
742,2028,0.463,0.929,0.35588766244349535,0.5684593425136844,10,24,7,1,21,22,7,4
742,2029,0.662,0.071,0.42733801851753006,0.6097099773989669,10,24,7,1,10,23,7,4
742,2030,0.625,0.143,0.45495018717598057,0.629445238032124,10,24,7,1,11,23,7,4
742,2031,0.582,0.214,0.4861169753188237,0.6508265224895295,10,24,7,1,12,23,7,4
742,2032,0.53,0.286,0.520195304210076,0.6730688316671609,10,24,7,1,13,23,7,4
742,2033,0.473,0.357,0.5556132005117609,0.6946674122340676,10,24,7,1,14,23,7,4
742,2034,0.416,0.429,0.5883940990549661,0.7132946373556739,10,24,7,1,15,23,7,4
742,2035,0.367,0.5,0.6128108996507269,0.7262646876236969,10,24,7,1,16,23,7,4
742,2036,0.336,0.572,0.6237448077956185,0.7316160721031876,10,24,7,1,17,23,7,4
742,2037,0.327,0.643,0.6206558854605304,0.7279591499847595,10,24,7,1,18,23,7,4
742,2038,0.34,0.715,0.5946145912370996,0.7107596148184934,10,24,7,1,19,23,7,4
742,2039,0.372,0.786,0.5445272942742487,0.6770282648402163,10,24,7,1,20,23,7,4
742,2040,0.414,0.858,0.4630464264258045,0.6283383682408623,10,24,7,1,21,23,7,4
742,2041,0.459,0.929,0.3563280781371684,0.5669745766110496,10,24,7,1,22,23,7,4
742,2042,0.552,0,0.5282781776469897,0.6873366075828086,10,24,7,1,10,24,7,4
742,2043,0.506,0.071,0.5685394562400155,0.7135309303468923,10,24,7,1,11,24,7,4
742,2044,0.454,0.143,0.6107623029712246,0.7417263947608941,10,24,7,1,12,24,7,4
742,2045,0.395,0.214,0.6558863889674418,0.7706553061177328,10,24,7,1,13,24,7,4
742,2046,0.332,0.286,0.7011577044137367,0.7978222238927186,10,24,7,1,14,24,7,4
742,2047,0.275,0.357,0.7385144341385267,0.8192124503993651,10,24,7,1,15,24,7,4
742,2048,0.238,0.429,0.7596338514696831,0.8299744228800241,10,24,7,1,16,24,7,4
742,2049,0.228,0.5,0.7644822837682551,0.8262878895541739,10,24,7,1,17,24,7,4
742,2050,0.246,0.572,0.7449536022004605,0.8058766254968244,10,24,7,1,18,24,7,4
742,2051,0.284,0.643,0.6943705417197525,0.7669948877172459,10,24,7,1,19,24,7,4
742,2052,0.329,0.715,0.6114894686027883,0.7122985199813965,10,24,7,1,20,24,7,4
742,2053,0.391,0.786,0.4979511895670803,0.6456584461243229,10,24,7,1,21,24,7,4
742,2054,0.493,0.858,0.37352432781979716,0.5760623909636979,10,24,7,1,22,24,7,4
742,2055,0.664,0.929,0.27909267848751784,0.5225438752760367,10,24,7,1,23,24,7,4
742,2056,0.429,0.067,0.6352599894128449,0.7680947638504122,10,24,7,1,10,25,7,4
742,2057,0.377,0.133,0.6831494614451662,0.8000199474923002,10,24,7,1,11,25,7,4
742,2058,0.317,0.2,0.736314909991906,0.834030683226226,10,24,7,1,12,25,7,4
742,2059,0.252,0.267,0.7927214091442791,0.8679112081794299,10,24,7,1,13,25,7,4
742,2060,0.189,0.333,0.8399322859369271,0.8960986027480936,10,24,7,1,14,25,7,4
742,2061,0.146,0.4,0.8692801277335237,0.9072448605110619,10,24,7,1,15,25,7,4
742,2062,0.137,0.467,0.875266504715237,0.8918382588450944,10,24,7,1,16,25,7,4
742,2063,0.168,0.533,0.8436092026468136,0.8550820393384995,10,24,7,1,17,25,7,4
742,2064,0.224,0.6,0.7605508447061967,0.8043083901847875,10,24,7,1,18,25,7,4
742,2065,0.337,0.667,0.6577639645779672,0.7420155774334163,10,24,7,1,19,25,7,4
742,2066,0.471,0.734,0.5409478049951653,0.6707132119491788,10,24,7,1,20,25,7,4
742,2067,0.621,0.8,0.4192663953359722,0.5943538257682404,10,24,7,1,21,25,7,4
742,2068,0.785,0.867,0.3105045862558877,0.5246865779349488,10,24,7,1,22,25,7,4
742,2069,0.943,0.934,0.24852476661435785,0.48413202342808237,10,24,7,1,23,25,7,4
742,2070,1,1,0.24458789815088067,0.48936899661775,10,24,7,1,24,25,7,4
742,2071,0.311,0.125,0.7332574414723462,0.8335399286546573,10,24,7,1,10,26,7,4
742,2072,0.256,0.187,0.7841427608782401,0.8664912589006,10,24,7,1,11,26,7,4
742,2073,0.197,0.25,0.8387691441491569,0.899036772178536,10,24,7,1,12,26,7,4
742,2074,0.138,0.312,0.8920740158432139,0.923973336112737,10,24,7,1,13,26,7,4
742,2075,0.097,0.375,0.92818604686149,0.92542853065304,10,24,7,1,14,26,7,4
742,2076,0.106,0.437,0.9235806627363384,0.8979364169222889,10,24,7,1,15,26,7,4
742,2077,0.187,0.5,0.854012424658134,0.8544980275548462,10,24,7,1,16,26,7,4
742,2078,0.297,0.563,0.7695654405442125,0.8027069775148765,10,24,7,1,17,26,7,4
742,2079,0.414,0.625,0.673980893386833,0.7439681912670906,10,24,7,1,18,26,7,4
742,2080,0.538,0.688,0.5691716551309433,0.678460433184038,10,24,7,1,19,26,7,4
742,2081,0.667,0.75,0.4582289866231065,0.6084861626806048,10,24,7,1,20,26,7,4
742,2082,0.798,0.813,0.3507880122019926,0.5403461901780623,10,24,7,1,21,26,7,4
742,2083,0.916,0.875,0.2692499779468732,0.48809836023229924,10,24,7,1,22,26,7,4
742,2084,0.99,0.938,0.23232870478542988,0.46832755621145894,10,24,7,1,23,26,7,4
742,2085,1,1,0.23642347842798828,0.4771827256110409,10,24,7,1,24,26,7,4
742,2087,0.225,0.176,0.8043158860214601,0.8709699018185869,10,24,7,1,10,27,7,4
742,2088,0.18,0.235,0.8510008861560341,0.8947269837478043,10,24,7,1,11,27,7,4
742,2089,0.135,0.294,0.8976279087377976,0.9086298612519521,10,24,7,1,12,27,7,4
742,2090,0.105,0.353,0.929077808319888,0.9035310347960805,10,24,7,1,13,27,7,4
742,2091,0.134,0.412,0.9087458003121062,0.8783630236201359,10,24,7,1,14,27,7,4
742,2092,0.235,0.471,0.8477865660308869,0.8400326792997859,10,24,7,1,15,27,7,4
742,2093,0.342,0.529,0.7693564113719967,0.7938634368618065,10,24,7,1,16,27,7,4
742,2094,0.453,0.588,0.6829181525192137,0.7419020565301334,10,24,7,1,17,27,7,4
742,2095,0.567,0.647,0.5889996021151414,0.6845031725445219,10,24,7,1,18,27,7,4
742,2096,0.682,0.706,0.4886807720825521,0.6225123937433169,10,24,7,1,19,27,7,4
742,2097,0.794,0.765,0.38717377369469574,0.5594998026140019,10,24,7,1,20,27,7,4
742,2098,0.894,0.824,0.29849432978833335,0.5035127969365171,10,24,7,1,21,27,7,4
742,2099,0.968,0.883,0.2401217351133662,0.4672889467157396,10,24,7,1,22,27,7,4
742,2100,0.998,0.942,0.2222133471399781,0.45843232124457645,10,24,7,1,23,27,7,4
742,2101,1,1,0.22766420211425054,0.4655934042718405,10,24,7,1,24,27,7,4
742,2104,0.19,0.222,0.8407063163672766,0.8755956271151427,10,24,7,1,10,28,7,4
742,2105,0.162,0.278,0.875703782522185,0.8822047628534275,10,24,7,1,11,28,7,4
742,2106,0.14,0.333,0.898694681766155,0.875746804978388,10,24,7,1,12,28,7,4
742,2107,0.165,0.389,0.86812411187729,0.8553353263465966,10,24,7,1,13,28,7,4
742,2108,0.265,0.444,0.821353678220241,0.8236999894908428,10,24,7,1,14,28,7,4
742,2109,0.368,0.5,0.7590517903411533,0.7841186903863919,10,24,7,1,15,28,7,4
742,2110,0.473,0.556,0.683745058592409,0.7387251018197742,10,24,7,1,16,28,7,4
742,2111,0.579,0.611,0.6000287857240061,0.6884795601882516,10,24,7,1,17,28,7,4
742,2112,0.684,0.667,0.5096865628472387,0.6339686985169031,10,24,7,1,18,28,7,4
742,2113,0.784,0.722,0.4162198863107184,0.5769889062489651,10,24,7,1,19,28,7,4
742,2114,0.874,0.778,0.3281623409953246,0.5222561925885572,10,24,7,1,20,28,7,4
742,2115,0.945,0.834,0.25919217514426385,0.4781585467267464,10,24,7,1,21,28,7,4
742,2116,0.987,0.889,0.2214837053802401,0.4540040670910285,10,24,7,1,22,28,7,4
742,2117,1,0.945,0.21552705064326405,0.4508161669011579,10,24,7,1,23,28,7,4
742,2118,1,1,0.2215724029666304,0.4573770149087578,10,24,7,1,24,28,7,4
742,2122,0.195,0.263,0.8441425678940138,0.8566217391216411,10,24,7,1,10,29,7,4
742,2123,0.178,0.316,0.8591323113016999,0.8501992056351724,10,24,7,1,11,29,7,4
742,2124,0.187,0.368,0.8346925174775952,0.8336061560906575,10,24,7,1,12,29,7,4
742,2125,0.284,0.421,0.7925753292509706,0.8076908578250068,10,24,7,1,13,29,7,4
742,2126,0.383,0.474,0.7417986519269195,0.7741904481811107,10,24,7,1,14,29,7,4
742,2127,0.483,0.527,0.6780237917274374,0.7347782099240376,10,24,7,1,15,29,7,4
742,2128,0.583,0.579,0.6040359955316271,0.6906452162605732,10,24,7,1,16,29,7,4
742,2129,0.68,0.632,0.5230379761087813,0.6425873409975373,10,24,7,1,17,29,7,4
742,2130,0.772,0.684,0.43803107055540624,0.5916912955309932,10,24,7,1,18,29,7,4
742,2131,0.855,0.737,0.35459466090729486,0.5405961783354587,10,24,7,1,19,29,7,4
742,2132,0.923,0.79,0.2823017395790335,0.4945429533282599,10,24,7,1,20,29,7,4
742,2133,0.971,0.843,0.23209244633666837,0.4609049171700407,10,24,7,1,21,29,7,4
742,2134,0.995,0.895,0.21054876872016448,0.44521756284538205,10,24,7,1,22,29,7,4
742,2135,1,0.948,0.21037253141864087,0.4448386025401627,10,24,7,1,23,29,7,4
742,2136,1,1,0.2158815058333362,0.4502924097100678,10,24,7,1,24,29,7,4
742,2141,0.213,0.3,0.820186026224481,0.8276554881041487,10,24,7,1,10,30,7,4
742,2142,0.216,0.35,0.8058856608650448,0.8138562888334212,10,24,7,1,11,30,7,4
742,2143,0.296,0.4,0.7666952400595441,0.7924233787179096,10,24,7,1,12,30,7,4
742,2144,0.391,0.45,0.7206651505204273,0.7641282338467216,10,24,7,1,13,30,7,4
742,2145,0.487,0.5,0.6679176597316865,0.7300508487543571,10,24,7,1,14,30,7,4
742,2146,0.581,0.55,0.6027195779233516,0.691255775346943,10,24,7,1,15,30,7,4
742,2147,0.672,0.6,0.5302012931445712,0.6486634572045411,10,24,7,1,16,30,7,4
742,2148,0.759,0.65,0.4531209253148426,0.6032166937860602,10,24,7,1,17,30,7,4
742,2149,0.837,0.7,0.37563436810518736,0.5565080381142598,10,24,7,1,18,30,7,4
742,2150,0.903,0.75,0.3043482533689933,0.5116748611322514,10,24,7,1,19,30,7,4
742,2151,0.953,0.8,0.24791002769000536,0.4737567879859632,10,24,7,1,20,30,7,4
742,2152,0.985,0.85,0.21392932291587896,0.44840921242385634,10,24,7,1,21,30,7,4
742,2153,0.998,0.9,0.20271617269886666,0.43807683502102723,10,24,7,1,22,30,7,4
742,2154,1,0.95,0.20457792181807888,0.43852442261305213,10,24,7,1,23,30,7,4
742,2155,1,1,0.20901701748735224,0.44240833531862733,10,24,7,1,24,30,7,4
742,2161,0.249,0.333,0.7760644944744777,0.7958374199338379,10,24,7,1,10,31,7,4
742,2162,0.302,0.381,0.7430731002114682,0.7778129305230663,10,24,7,1,11,31,7,4
742,2163,0.394,0.428,0.7003586689055419,0.7537893258178863,10,24,7,1,12,31,7,4
742,2164,0.486,0.476,0.6521361503098768,0.7243550032672658,10,24,7,1,13,31,7,4
742,2165,0.576,0.524,0.5972316683492573,0.6902892521337514,10,24,7,1,14,31,7,4
742,2166,0.662,0.572,0.5324477442261075,0.6524446659040919,10,24,7,1,15,31,7,4
742,2167,0.744,0.619,0.46264093799879624,0.6117352653148823,10,24,7,1,16,31,7,4
742,2168,0.819,0.667,0.39126893859450584,0.5693401889612497,10,24,7,1,17,31,7,4
742,2169,0.883,0.714,0.32316832833081055,0.5272135635196744,10,24,7,1,18,31,7,4
742,2170,0.935,0.762,0.2647817369676466,0.4885926552723526,10,24,7,1,19,31,7,4
742,2171,0.971,0.81,0.22304857869141992,0.4578327277596951,10,24,7,1,20,31,7,4
742,2172,0.992,0.857,0.20142892224044417,0.438825400578151,10,24,7,1,21,31,7,4
742,2173,0.999,0.905,0.1963010880318009,0.43195771838259034,10,24,7,1,22,31,7,4
742,2174,1,0.953,0.1988804515294892,0.4327864730180163,10,24,7,1,23,31,7,4
742,2175,1,1,0.2028017882840799,0.4360139459045351,10,24,7,1,24,31,7,4
742,2182,0.313,0.364,0.7209269039505304,0.763900967398569,10,24,7,1,10,32,7,4
742,2183,0.393,0.409,0.6811294302275805,0.7433134619312975,10,24,7,1,11,32,7,4
742,2184,0.481,0.454,0.6361214487380505,0.7178355622722326,10,24,7,1,12,32,7,4
742,2185,0.568,0.5,0.5866240518015637,0.6879596172363386,10,24,7,1,13,32,7,4
742,2186,0.651,0.546,0.5307853592265198,0.6543563639566436,10,24,7,1,14,32,7,4
742,2187,0.729,0.591,0.4678375664136194,0.6178438476086534,10,24,7,1,15,32,7,4
742,2188,0.801,0.636,0.4023999355579495,0.5794259538478568,10,24,7,1,16,32,7,4
742,2189,0.864,0.682,0.33838130739984507,0.5404820856144577,10,24,7,1,17,32,7,4
742,2190,0.917,0.727,0.2806818858196308,0.5031172599720258,10,24,7,1,18,32,7,4
742,2191,0.956,0.773,0.23490702097108518,0.47034703064495276,10,24,7,1,19,32,7,4
742,2192,0.982,0.818,0.2054382992572651,0.44564748986743385,10,24,7,1,20,32,7,4
742,2193,0.995,0.864,0.19232186012015262,0.43142569078718707,10,24,7,1,21,32,7,4
742,2194,0.999,0.909,0.1906225824816653,0.42686573036948705,10,24,7,1,22,32,7,4
742,2195,1,0.955,0.1934073382864151,0.4278942801948348,10,24,7,1,23,32,7,4
742,2196,1,1,0.1969630042559557,0.4306657655930224,10,24,7,1,24,32,7,4
742,2204,0.39,0.391,0.6630615065573587,0.7328925727772899,10,24,7,1,10,33,7,4
742,2205,0.475,0.435,0.6207659148394546,0.710725689798291,10,24,7,1,11,33,7,4
742,2206,0.558,0.478,0.5743895990091025,0.6845085655064431,10,24,7,1,12,33,7,4
742,2207,0.638,0.522,0.5243325081366016,0.6547112327833979,10,24,7,1,13,33,7,4
