spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4261,4789,1,0.934,0.25989790738738394,0.49358748618489623,17,18,4,10,17,32,7,10
4261,4790,1,1,0.2790786975781524,0.5070102558838887,17,18,4,10,18,32,7,10
4261,4804,0.544,0.957,0.27321100948611676,0.5171150508067757,17,18,4,10,10,33,7,10
4261,4805,0.614,0.955,0.2668724199720509,0.5125959065530277,17,18,4,10,11,33,7,10
4261,4806,0.713,0.953,0.25890449086327694,0.5063403513959783,17,18,4,10,12,33,7,10
4261,4807,0.824,0.95,0.2507468785580437,0.4989422164983771,17,18,4,10,13,33,7,10
4261,4808,0.922,0.948,0.24531833100985612,0.491846704780453,17,18,4,10,14,33,7,10
4261,4809,0.98,0.945,0.24549444041169788,0.48752905646820677,17,18,4,10,15,33,7,10
4261,4810,0.998,0.942,0.252361929578103,0.48904354839429576,17,18,4,10,16,33,7,10
4261,4811,1,0.938,0.26550759238314403,0.49787373417479075,17,18,4,10,17,33,7,10
4261,4812,1,1,0.2855312664044918,0.5117040644666255,17,18,4,10,18,33,7,10
4261,4827,0.572,0.959,0.26850759380749833,0.5136151932673726,17,18,4,10,10,34,7,10
4261,4828,0.649,0.957,0.2626623962248743,0.5091926938522993,17,18,4,10,11,34,7,10
4261,4829,0.749,0.955,0.255913074222165,0.5034858931542283,17,18,4,10,12,34,7,10
4261,4830,0.853,0.953,0.24979362679266748,0.4971860041265551,17,18,4,10,13,34,7,10
4261,4831,0.937,0.95,0.2467933516842371,0.49171203472054614,17,18,4,10,14,34,7,10
4261,4832,0.984,0.948,0.24899739306223323,0.4892973372811139,17,18,4,10,15,34,7,10
4261,4833,0.999,0.945,0.2571038494374277,0.4924700952560558,17,18,4,10,16,34,7,10
4261,4834,1,0.942,0.27131942895667605,0.502129609977553,17,18,4,10,17,34,7,10
4261,4835,1,1,0.291956605186949,0.5158040286806456,17,18,4,10,18,34,7,10
4261,4851,0.601,0.96,0.2651731327981469,0.5108509916376377,17,18,4,10,10,35,7,10
4261,4852,0.684,0.959,0.26010004329711434,0.5066887137621374,17,18,4,10,11,35,7,10
4261,4853,0.781,0.957,0.2546628049393499,0.5016332408411768,17,18,4,10,12,35,7,10
4261,4854,0.876,0.955,0.2503588945184896,0.49642459792620997,17,18,4,10,13,35,7,10
4261,4855,0.949,0.953,0.24917316250219756,0.49242115093499705,17,18,4,10,14,35,7,10
4261,4856,0.988,0.95,0.2528952310490177,0.49161076661681025,17,18,4,10,15,35,7,10
4261,4857,0.999,0.948,0.26233064849482945,0.49604201930136993,17,18,4,10,16,35,7,10
4261,4858,1,0.945,0.27745780891751515,0.5060909517852116,17,18,4,10,17,35,7,10
4261,4859,1,1,0.2974193982847535,0.5191168081374392,17,18,4,10,18,35,7,10
4261,4897,1,1,0.47083167903992007,0.5628539751241284,17,18,4,10,10,17,10,10
4261,4898,1,1,0.4819106954195309,0.5672873350501665,17,18,4,10,11,17,10,10
4261,4899,1,1,0.4908818513456825,0.5708228723728226,17,18,4,10,12,17,10,10
4261,4900,1,1,0.5098918721468314,0.5786789420060843,17,18,4,10,13,17,10,10
4261,4901,1,1,0.5567000078159078,0.5965558732106874,17,18,4,10,14,17,10,10
4261,4902,1,1,0.6247488460606097,0.6209805075136774,17,18,4,10,15,17,10,10
4261,4903,1,1,0.7278231278514765,0.6641866664978526,17,18,4,10,16,17,10,10
4261,4904,1,0.876,0.4146823096781391,0.5430342850301357,17,18,4,10,10,18,10,10
4261,4905,1,0.857,0.41834507705904533,0.545035370415364,17,18,4,10,11,18,10,10
4261,4906,1,0.834,0.42547713190696534,0.5488923176004616,17,18,4,10,12,18,10,10
4261,4907,0.998,0.8,0.444824414181594,0.5585687148774983,17,18,4,10,13,18,10,10
4261,4908,0.99,0.75,0.4780510318660607,0.5762694687123511,17,18,4,10,14,18,10,10
4261,4909,0.941,0.667,0.5386564413480966,0.6147051808151245,17,18,4,10,15,18,10,10
4261,4910,0.625,0.501,0.7130131804544977,0.737030217900658,17,18,4,10,16,18,10,10
4261,4911,0.606,0,0.8322638431942113,0.8070260853926768,17,18,4,10,17,18,10,10
4261,4912,0.991,0.889,0.3696765220653595,0.5333330309929476,17,18,4,10,10,19,10,10
4261,4913,0.978,0.876,0.3749072781878917,0.5398845033963329,17,18,4,10,11,19,10,10
4261,4914,0.948,0.857,0.38959886578401437,0.5529609550282376,17,18,4,10,12,19,10,10
4261,4915,0.872,0.834,0.4240409699761184,0.578015589187848,17,18,4,10,13,19,10,10
4261,4916,0.694,0.8,0.49495882264895597,0.6235848443997363,17,18,4,10,14,19,10,10
4261,4917,0.415,0.751,0.6246872583600395,0.7037083393718037,17,18,4,10,15,19,10,10
4261,4918,0.373,0.667,0.6991872483606667,0.7617947518193389,17,18,4,10,16,19,10,10
4261,4919,0.961,0.501,0.5902454796319907,0.6296332593710187,17,18,4,10,17,19,10,10
4261,4920,1,1,0.7275162561310453,0.6644254978464759,17,18,4,10,18,19,10,10
4261,4921,0.906,0.9,0.34929633929309145,0.5410344779386764,17,18,4,10,10,20,10,10
4261,4922,0.834,0.889,0.36811130727962105,0.5558593118791024,17,18,4,10,11,20,10,10
4261,4923,0.716,0.875,0.4042923970058504,0.5793406015908645,17,18,4,10,12,20,10,10
4261,4924,0.555,0.858,0.4623624753512181,0.6140827883317251,17,18,4,10,13,20,10,10
4261,4925,0.424,0.834,0.5342572607002015,0.6582096113066982,17,18,4,10,14,20,10,10
4261,4926,0.403,0.8,0.5751093058190493,0.6878773621538692,17,18,4,10,15,20,10,10
4261,4927,0.72,0.751,0.5118053918076957,0.6430613004985273,17,18,4,10,16,20,10,10
4261,4928,0.994,0.667,0.5087469615333287,0.5905379877087553,17,18,4,10,17,20,10,10
4261,4929,1,1,0.6192153853249052,0.623574319041869,17,18,4,10,18,20,10,10
4261,4931,0.726,0.91,0.3570201874794179,0.5561301612132246,17,18,4,10,10,21,10,10
4261,4932,0.617,0.9,0.3870988727084519,0.5748853200894659,17,18,4,10,11,21,10,10
4261,4933,0.506,0.889,0.42706544247811207,0.5990704771896403,17,18,4,10,12,21,10,10
4261,4934,0.438,0.875,0.46981317109707,0.6256339458396679,17,18,4,10,13,21,10,10
4261,4935,0.427,0.858,0.49515730431180205,0.6436983214992026,17,18,4,10,14,21,10,10
4261,4936,0.556,0.834,0.4739643746114358,0.631934019536515,17,18,4,10,15,21,10,10
4261,4937,0.895,0.8,0.4270828128338494,0.5861762717808355,17,18,4,10,16,21,10,10
4261,4938,0.999,0.75,0.4580043927961256,0.569496871212333,17,18,4,10,17,21,10,10
4261,4939,1,1,0.517950391291767,0.5870976830344604,17,18,4,10,18,21,10,10
4261,4942,0.563,0.917,0.3696788079482587,0.5679964885146151,17,18,4,10,10,22,10,10
4261,4943,0.488,0.909,0.3969608365740058,0.5848908068039824,17,18,4,10,11,22,10,10
4261,4944,0.449,0.9,0.4242813666733084,0.6021952907676928,17,18,4,10,12,22,10,10
4261,4945,0.442,0.889,0.44123894851874,0.6143632342578134,17,18,4,10,13,22,10,10
4261,4946,0.501,0.875,0.4340206332839399,0.6120138513718448,17,18,4,10,14,22,10,10
4261,4947,0.733,0.858,0.3997126018773788,0.587669031154281,17,18,4,10,15,22,10,10
4261,4948,0.96,0.834,0.3813140090266096,0.5542041926184704,17,18,4,10,16,22,10,10
4261,4949,1,0.8,0.4064222978815254,0.5472580340156878,17,18,4,10,17,22,10,10
4261,4950,1,1,0.43847034072631175,0.556105172865558,17,18,4,10,18,22,10,10
4261,4954,0.481,0.923,0.3723870658287861,0.5726309337148167,17,18,4,10,10,23,10,10
4261,4955,0.457,0.917,0.3905109498827539,0.5844466636786544,17,18,4,10,11,23,10,10
4261,4956,0.452,0.91,0.4020842841851143,0.592959101014937,17,18,4,10,12,23,10,10
4261,4957,0.483,0.9,0.3995665970162374,0.5932442814491095,17,18,4,10,13,23,10,10
4261,4958,0.623,0.889,0.37846497388906686,0.580267580593058,17,18,4,10,14,23,10,10
4261,4959,0.851,0.875,0.35038600281983223,0.5545842903411022,17,18,4,10,15,23,10,10
4261,4960,0.984,0.857,0.34570171964479757,0.5308325840211012,17,18,4,10,16,23,10,10
4261,4961,1,0.834,0.3607633964160434,0.5273100048654067,17,18,4,10,17,23,10,10
4261,4962,1,1,0.3798450442497837,0.5338072201636701,17,18,4,10,18,23,10,10
4261,4967,0.463,0.929,0.36451312509298195,0.5704519837208657,17,18,4,10,10,24,10,10
4261,4968,0.459,0.924,0.3723556598689802,0.5764687944573211,17,18,4,10,11,24,10,10
4261,4969,0.477,0.917,0.3714428586252797,0.577357090802816,17,18,4,10,12,24,10,10
4261,4970,0.563,0.909,0.35815222554701875,0.5698801921994441,17,18,4,10,13,24,10,10
4261,4971,0.739,0.9,0.33494630236932,0.5525347486343007,17,18,4,10,14,24,10,10
4261,4972,0.919,0.889,0.3160940353010201,0.5294559853113011,17,18,4,10,15,24,10,10
4261,4973,0.993,0.876,0.3147617423055764,0.5129212406774669,17,18,4,10,16,24,10,10
4261,4974,1,0.857,0.3222505354348947,0.5113878911754448,17,18,4,10,17,24,10,10
4261,4975,1,1,0.33318555301494035,0.5164379790937401,17,18,4,10,18,24,10,10
4261,4981,0.465,0.934,0.34921105249160955,0.5633647727352069,17,18,4,10,10,25,10,10
4261,4982,0.475,0.929,0.34872484839783857,0.5641943332989998,17,18,4,10,11,25,10,10
4261,4983,0.531,0.923,0.3398564310517631,0.5594881374911975,17,18,4,10,12,25,10,10
4261,4984,0.657,0.917,0.32251887117801326,0.5476987960312545,17,18,4,10,13,25,10,10
4261,4985,0.826,0.91,0.30227465165748635,0.5296157701027489,17,18,4,10,14,25,10,10
4261,4986,0.955,0.9,0.2897854546661832,0.5105066648649502,17,18,4,10,15,25,10,10
4261,4987,0.997,0.889,0.28838780829173727,0.49941175073206945,17,18,4,10,16,25,10,10
4261,4988,1,0.876,0.29207140250917074,0.49953862079138156,17,18,4,10,17,25,10,10
4261,4989,1,1,0.30090777913903644,0.5048471978541995,17,18,4,10,18,25,10,10
4261,4996,0.476,0.938,0.3304331442600461,0.5533635809757638,17,18,4,10,10,26,10,10
4261,4997,0.513,0.934,0.32418516419148746,0.5501634675945848,17,18,4,10,11,26,10,10
4261,4998,0.603,0.929,0.3115274055236741,0.5419304978240825,17,18,4,10,12,26,10,10
4261,4999,0.742,0.923,0.2943433209731494,0.5284755309052849,17,18,4,10,13,26,10,10
4261,5000,0.887,0.917,0.27839390247415885,0.5118574613804951,17,18,4,10,14,26,10,10
4261,5001,0.975,0.91,0.26978281441756913,0.4971936004878805,17,18,4,10,15,26,10,10
4261,5002,0.999,0.901,0.26884290503307506,0.4906779949894772,17,18,4,10,16,26,10,10
4261,5003,1,0.889,0.2731344096393088,0.4930910468168813,17,18,4,10,17,26,10,10
4261,5004,1,1,0.2840596922252221,0.5005401855704396,17,18,4,10,18,26,10,10
4261,5012,0.503,0.941,0.3113420670510306,0.5422312792608459,17,18,4,10,10,27,10,10
4261,5013,0.568,0.938,0.3020966528073439,0.5363519835109389,17,18,4,10,11,27,10,10
4261,5014,0.677,0.934,0.28860713106293545,0.5264548678141665,17,18,4,10,12,27,10,10
4261,5015,0.812,0.929,0.27360748700521054,0.5132724325164235,17,18,4,10,13,27,10,10
4261,5016,0.927,0.924,0.26142121019667075,0.49936372322417844,17,18,4,10,14,27,10,10
4261,5017,0.986,0.917,0.25585738539161273,0.4891225766084828,17,18,4,10,15,27,10,10
4261,5018,0.999,0.909,0.2570184057723559,0.48663638994838077,17,18,4,10,16,27,10,10
4261,5019,1,0.901,0.26416502638365635,0.49170436906080894,17,18,4,10,17,27,10,10
4261,5020,1,1,0.279611436934705,0.5019252738291429,17,18,4,10,18,27,10,10
4261,5029,0.545,0.945,0.29425356467816133,0.5313854477519396,17,18,4,10,10,28,10,10
4261,5030,0.629,0.942,0.28391345101843013,0.5241064766032187,17,18,4,10,11,28,10,10
4261,5031,0.745,0.938,0.2711483595385572,0.5139972107269555,17,18,4,10,12,28,10,10
4261,5032,0.864,0.934,0.25868082793038194,0.5022967957061151,17,18,4,10,13,28,10,10
4261,5033,0.952,0.929,0.25024015519906695,0.4915842013402113,17,18,4,10,14,28,10,10
4261,5034,0.992,0.924,0.24816887820433686,0.4854092374088542,17,18,4,10,15,28,10,10
4261,5035,1,0.917,0.25259147081083944,0.486452403048791,17,18,4,10,16,28,10,10
4261,5036,1,0.91,0.26386245679035225,0.49419494932300834,17,18,4,10,17,28,10,10
4261,5037,1,1,0.2839211731312131,0.5071527215307372,17,18,4,10,18,28,10,10
4261,5047,0.595,0.948,0.2797728099508836,0.5217591518685121,17,18,4,10,10,29,10,10
4261,5048,0.69,0.945,0.2695461571438259,0.5141194712810644,17,18,4,10,11,29,10,10
4261,5049,0.802,0.942,0.25856356099613953,0.5047786658319957,17,18,4,10,12,29,10,10
4261,5050,0.903,0.938,0.2493175767022323,0.49517872482312764,17,18,4,10,13,29,10,10
4261,5051,0.969,0.934,0.24456419576583366,0.48769062302980637,17,18,4,10,14,29,10,10
4261,5052,0.995,0.929,0.24617371568278557,0.48511573630073024,17,18,4,10,15,29,10,10
4261,5053,1,0.923,0.25429611106329086,0.4892336285467781,17,18,4,10,16,29,10,10
4261,5054,1,0.917,0.2695090153599896,0.49943869870146207,17,18,4,10,17,29,10,10
4261,5055,1,1,0.2945680604595934,0.5146484790028991,17,18,4,10,18,29,10,10
4261,5066,0.648,0.95,0.26840714776507146,0.5138549505262213,17,18,4,10,10,30,10,10
4261,5067,0.746,0.948,0.2593869921067984,0.5065989905809576,17,18,4,10,11,30,10,10
4261,5068,0.848,0.945,0.25063308061434597,0.498600540221377,17,18,4,10,12,30,10,10
4261,5069,0.931,0.942,0.24454892756363156,0.49132459853250077,17,18,4,10,13,30,10,10
4261,5070,0.979,0.938,0.2436949496402564,0.4868596403030172,17,18,4,10,14,30,10,10
4261,5071,0.997,0.934,0.24894824850117858,0.4873975989032786,17,18,4,10,15,30,10,10
4261,5072,1,0.929,0.2605007107979709,0.4941008537840881,17,18,4,10,16,30,10,10
4261,5073,1,0.924,0.2793977598092894,0.5062506568507176,17,18,4,10,17,30,10,10
4261,5074,1,1,0.3069098013311461,0.5226824162716551,17,18,4,10,18,30,10,10
4261,5086,0.7,0.953,0.2603525259105447,0.507838313287431,17,18,4,10,10,31,10,10
4261,5087,0.795,0.95,0.2528330809991417,0.501434926569519,17,18,4,10,11,31,10,10
4261,5088,0.884,0.948,0.24666065586764752,0.49504702643035625,17,18,4,10,12,31,10,10
4261,5089,0.95,0.945,0.244159443708296,0.4900692872562694,17,18,4,10,13,31,10,10
4261,5090,0.986,0.942,0.2467434757697644,0.48829613906106295,17,18,4,10,14,31,10,10
4261,5091,0.998,0.938,0.2549672042977692,0.4914156924645626,17,18,4,10,15,31,10,10
4261,5092,1,0.934,0.26905050124894136,0.5000962300361664,17,18,4,10,16,31,10,10
4261,5093,1,0.929,0.28953724541393644,0.5133918352437734,17,18,4,10,17,31,10,10
4261,5094,1,1,0.31772621985033234,0.529760046657267,17,18,4,10,18,31,10,10
4261,5107,0.747,0.955,0.2552137828085651,0.5036323725808973,17,18,4,10,10,32,10,10
4261,5108,0.835,0.953,0.24967916410671187,0.498327503880983,17,18,4,10,11,32,10,10
4261,5109,0.912,0.95,0.24641138146216346,0.49360823456674285,17,18,4,10,12,32,10,10
4261,5110,0.964,0.948,0.2468704163869958,0.49075413353722064,17,18,4,10,13,32,10,10
4261,5111,0.991,0.945,0.2520458269522704,0.4912718157942624,17,18,4,10,14,32,10,10
4261,5112,0.999,0.941,0.2622070444519965,0.4964083938401831,17,18,4,10,15,32,10,10
4261,5113,1,0.938,0.2776675991162264,0.5063772359222529,17,18,4,10,16,32,10,10
4261,5114,1,0.934,0.2992495589754782,0.5199132008012429,17,18,4,10,17,32,10,10
4261,5115,1,1,0.32648947011513785,0.5350481440739235,17,18,4,10,18,32,10,10
4261,5129,0.79,0.957,0.25287201506725576,0.501021618266386,17,18,4,10,10,33,10,10
4261,5130,0.869,0.955,0.24950807393358432,0.496904021205531,17,18,4,10,11,33,10,10
4261,5131,0.933,0.953,0.24859407634116437,0.49378184820201376,17,18,4,10,12,33,10,10
4261,5132,0.974,0.95,0.2512818615894735,0.49279497166447106,17,18,4,10,13,33,10,10
4261,5133,0.994,0.948,0.25811045073980454,0.4951654325814955,17,18,4,10,14,33,10,10
4261,5134,0.999,0.945,0.2696476622026288,0.5017288199011132,17,18,4,10,15,33,10,10
4261,5135,1,0.942,0.2864182398215349,0.5122576066882878,17,18,4,10,16,33,10,10
4261,5136,1,0.938,0.3079032065018892,0.5251582646810666,17,18,4,10,17,33,10,10
4261,5137,1,1,0.33199979738964747,0.5382068409084754,17,18,4,10,18,33,10,10
4261,5152,0.826,0.959,0.2527965837869939,0.49973710975919283,17,18,4,10,10,34,10,10
4261,5153,0.896,0.957,0.2511699773232452,0.49679162622768214,17,18,4,10,11,34,10,10
4261,5154,0.949,0.955,0.2520318923261745,0.4951156220667454,17,18,4,10,12,34,10,10
4261,5155,0.981,0.953,0.2563052664433326,0.49569069102296137,17,18,4,10,13,34,10,10
4261,5156,0.996,0.95,0.2647153951617217,0.49945272178199984,17,18,4,10,14,34,10,10
4261,5157,0.999,0.948,0.27766632814523806,0.5068442912882213,17,18,4,10,15,34,10,10
4261,5158,1,0.945,0.29453732196714366,0.5172340438808392,17,18,4,10,16,34,10,10
4261,5159,1,0.942,0.31422308911822694,0.5287967887747633,17,18,4,10,17,34,10,10
4261,5160,1,1,0.3341586590057336,0.5393425337968025,17,18,4,10,18,34,10,10
4261,5176,0.857,0.96,0.2540304113228973,0.4995085467939532,17,18,4,10,10,35,10,10
4261,5177,0.917,0.959,0.2538403501783889,0.4976525514728598,17,18,4,10,11,35,10,10
4261,5178,0.961,0.957,0.25634447955392536,0.4972231737970585,17,18,4,10,12,35,10,10
4261,5179,0.986,0.955,0.2622468543542016,0.4990286945827874,17,18,4,10,13,35,10,10
4261,5180,0.997,0.953,0.27191267450610224,0.503720702703317,17,18,4,10,14,35,10,10
4261,5181,1,0.95,0.28517643462398545,0.5113799861517937,17,18,4,10,15,35,10,10
4261,5182,1,0.948,0.3012425098165432,0.5210571955895549,17,18,4,10,16,35,10,10
4261,5183,1,0.945,0.31844171178156666,0.5308711297770671,17,18,4,10,17,35,10,10
4261,5184,1,1,0.3342602183212573,0.538944582384473,17,18,4,10,18,35,10,10
