spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,1214,0.375,0.867,0.5958105650768746,0.7111614078194264,29,31,4,1,17,32,10,1
555,1215,0.366,0.858,0.6095430780841886,0.7185818316500491,29,31,4,1,18,32,10,1
555,1216,0.357,0.847,0.623324674669149,0.7258565371042845,29,31,4,1,19,32,10,1
555,1217,0.348,0.834,0.6369106664780745,0.7327168580192522,29,31,4,1,20,32,10,1
555,1218,0.342,0.818,0.6498182973234989,0.7387164081608588,29,31,4,1,21,32,10,1
555,1219,0.343,0.8,0.6610911955130518,0.7431708924631735,29,31,4,1,22,32,10,1
555,1220,0.355,0.778,0.6692303980289871,0.745106272858791,29,31,4,1,23,32,10,1
555,1221,0.391,0.75,0.6719728490123001,0.7432588050426178,29,31,4,1,24,32,10,1
555,1222,0.461,0.714,0.6668235125887904,0.7361906387469102,29,31,4,1,25,32,10,1
555,1223,0.572,0.667,0.6533332540342593,0.7226045086641526,29,31,4,1,26,32,10,1
555,1224,0.714,0.6,0.6378181696202394,0.7020501269232203,29,31,4,1,27,32,10,1
555,1225,0.851,0.501,0.6335982070917343,0.6765325572255534,29,31,4,1,28,32,10,1
555,1226,0.954,0.334,0.6374832450620578,0.6537818807137402,29,31,4,1,29,32,10,1
555,1227,0.998,0.667,0.6252320222860293,0.650315493859176,29,31,4,1,30,32,10,1
555,1228,1,1,0.6295872128383395,0.6751720079566328,29,31,4,1,31,32,10,1
555,1229,0.419,0.913,0.5155068889873342,0.6641736903359556,29,31,4,1,10,33,10,1
555,1230,0.416,0.909,0.5225926199511943,0.6685936168572554,29,31,4,1,11,33,10,1
555,1231,0.413,0.905,0.5293176148032943,0.672812052532567,29,31,4,1,12,33,10,1
555,1232,0.411,0.9,0.5355646260556666,0.676792795317036,29,31,4,1,13,33,10,1
555,1233,0.41,0.895,0.5413030431475483,0.6804987723876778,29,31,4,1,14,33,10,1
555,1234,0.411,0.889,0.5464372849660315,0.6838871577160289,29,31,4,1,15,33,10,1
555,1235,0.414,0.883,0.5508903081222143,0.686900376200897,29,31,4,1,16,33,10,1
555,1236,0.42,0.875,0.5545793752366548,0.689453030643155,29,31,4,1,17,33,10,1
555,1237,0.43,0.867,0.5573490581804588,0.6914170093067644,29,31,4,1,18,33,10,1
555,1238,0.446,0.858,0.5589829185949664,0.6926090836825483,29,31,4,1,19,33,10,1
555,1239,0.471,0.847,0.559135099086144,0.6927847260875477,29,31,4,1,20,33,10,1
555,1240,0.506,0.834,0.5573658589527442,0.6916403759772323,29,31,4,1,21,33,10,1
555,1241,0.554,0.819,0.5532673821573562,0.6888292434770791,29,31,4,1,22,33,10,1
555,1242,0.616,0.8,0.5466189071373412,0.6840010819682962,29,31,4,1,23,33,10,1
555,1243,0.692,0.778,0.537927124253609,0.6768798155016964,29,31,4,1,24,33,10,1
555,1244,0.777,0.75,0.5294974448032128,0.6674023028525033,29,31,4,1,25,33,10,1
555,1245,0.862,0.715,0.5255079259902837,0.6559719760560235,29,31,4,1,26,33,10,1
555,1246,0.932,0.667,0.5310909376758037,0.6439106485552695,29,31,4,1,27,33,10,1
555,1247,0.978,0.6,0.5510082838882565,0.634087609992342,29,31,4,1,28,33,10,1
555,1248,0.997,0.5,0.5875546057382348,0.631098791505639,29,31,4,1,29,33,10,1
555,1249,1,0.751,0.6203720234674092,0.6388126720680538,29,31,4,1,30,33,10,1
555,1250,1,1,0.623985106860343,0.6545286926002051,29,31,4,1,31,33,10,1
555,1252,0.444,0.917,0.516535521463558,0.6608000479172068,29,31,4,1,10,34,10,1
555,1253,0.448,0.914,0.5180507078414903,0.6629803579921731,29,31,4,1,11,34,10,1
555,1254,0.455,0.91,0.5187479303846371,0.6648232088885331,29,31,4,1,12,34,10,1
555,1255,0.463,0.905,0.5185961085749093,0.6662920131329162,29,31,4,1,13,34,10,1
555,1256,0.474,0.9,0.5176052707488357,0.6673470409013389,29,31,4,1,14,34,10,1
555,1257,0.489,0.895,0.5157790701665617,0.667941286125379,29,31,4,1,15,34,10,1
555,1258,0.508,0.889,0.5131486814117411,0.668014779214428,29,31,4,1,16,34,10,1
555,1259,0.532,0.883,0.509728103511313,0.6674886299753995,29,31,4,1,17,34,10,1
555,1260,0.561,0.875,0.5054674676087934,0.6662614433198555,29,31,4,1,18,34,10,1
555,1261,0.597,0.867,0.5002907579939595,0.6642110128930425,29,31,4,1,19,34,10,1
555,1262,0.639,0.858,0.49412651675155983,0.6612030205097259,29,31,4,1,20,34,10,1
555,1263,0.688,0.847,0.48706616880151354,0.6571079213666933,29,31,4,1,21,34,10,1
555,1264,0.743,0.833,0.47951336043159054,0.6518290855184694,29,31,4,1,22,34,10,1
555,1265,0.802,0.819,0.47249706614642584,0.6453467791683831,29,31,4,1,23,34,10,1
555,1266,0.861,0.8,0.4676512717147643,0.6377844758768241,29,31,4,1,24,34,10,1
555,1267,0.914,0.778,0.46686601103015357,0.6295083416050209,29,31,4,1,25,34,10,1
555,1268,0.956,0.75,0.47206972984508355,0.621267377692104,29,31,4,1,26,34,10,1
555,1269,0.983,0.715,0.48483942424183957,0.6143444456053772,29,31,4,1,27,34,10,1
555,1270,0.996,0.667,0.5060442595432244,0.6105859624037522,29,31,4,1,28,34,10,1
555,1271,1,0.6,0.536467879094576,0.6119965129577314,29,31,4,1,29,34,10,1
555,1272,1,0.8,0.5788687740142611,0.6194387157861472,29,31,4,1,30,34,10,1
555,1273,1,1,0.6203783822630103,0.6317232924593904,29,31,4,1,31,34,10,1
555,1276,0.501,0.92,0.48533870336387885,0.6447183988475038,29,31,4,1,10,35,10,1
555,1277,0.514,0.917,0.48360297309369016,0.6450933942831516,29,31,4,1,11,35,10,1
555,1278,0.529,0.913,0.48136169857688826,0.6451109144203695,29,31,4,1,12,35,10,1
555,1279,0.547,0.91,0.478670658229263,0.6447451395281065,29,31,4,1,13,35,10,1
555,1280,0.568,0.905,0.47557339673131394,0.6439679294644383,29,31,4,1,14,35,10,1
555,1281,0.593,0.9,0.47213480959385146,0.6427464922413546,29,31,4,1,15,35,10,1
555,1282,0.621,0.895,0.46839792182960027,0.6410411090947099,29,31,4,1,16,35,10,1
555,1283,0.653,0.889,0.4643776622722393,0.6388042941902331,29,31,4,1,17,35,10,1
555,1284,0.689,0.883,0.4601241994934927,0.6359832771484109,29,31,4,1,18,35,10,1
555,1285,0.729,0.875,0.4557657561990448,0.6325272116768366,29,31,4,1,19,35,10,1
555,1286,0.771,0.867,0.451566680932064,0.6283996084684074,29,31,4,1,20,35,10,1
555,1287,0.815,0.857,0.4480174500072205,0.6235966565328765,29,31,4,1,21,35,10,1
555,1288,0.859,0.846,0.44593841362547126,0.6181729821743709,29,31,4,1,22,35,10,1
555,1289,0.901,0.833,0.44633857516642583,0.612276809383699,29,31,4,1,23,35,10,1
555,1290,0.937,0.819,0.45031190985422365,0.6061965693185984,29,31,4,1,24,35,10,1
555,1291,0.966,0.8,0.45895940023821236,0.6004181170809095,29,31,4,1,25,35,10,1
555,1292,0.985,0.778,0.4732730584857675,0.5956798412033741,29,31,4,1,26,35,10,1
555,1293,0.995,0.75,0.4940692539254685,0.5929897036715405,29,31,4,1,27,35,10,1
555,1294,0.999,0.714,0.5221784172874142,0.5935295275115473,29,31,4,1,28,35,10,1
555,1295,1,0.667,0.5587848950674863,0.598307754086727,29,31,4,1,29,35,10,1
555,1296,1,0.834,0.6050648777412108,0.6074593723301838,29,31,4,1,30,35,10,1
555,1297,1,1,0.6216182107116803,0.6202498176528684,29,31,4,1,31,35,10,1
555,1472,1,1,0.22024897007209543,0.45449537329000433,29,31,4,1,10,29,1,4
555,1473,1,1,0.2189078042983953,0.4543788536047221,29,31,4,1,11,29,1,4
555,1474,1,1,0.21924204085434928,0.4552003689713494,29,31,4,1,12,29,1,4
555,1475,1,1,0.22024666134150972,0.45643729790497,29,31,4,1,13,29,1,4
555,1476,1,1,0.22193556465934505,0.4581670603815772,29,31,4,1,14,29,1,4
555,1477,1,1,0.22469483338606733,0.46046784684828734,29,31,4,1,15,29,1,4
555,1478,1,1,0.22726724269511067,0.4624156190127967,29,31,4,1,16,29,1,4
555,1479,1,1,0.22981476602484374,0.463465476999802,29,31,4,1,17,29,1,4
555,1480,1,1,0.23062780259701798,0.4639471639965127,29,31,4,1,18,29,1,4
555,1481,1,1,0.23295125542256223,0.4663741324429117,29,31,4,1,19,29,1,4
555,1482,1,1,0.24128594066411724,0.4733734729385133,29,31,4,1,20,29,1,4
555,1483,1,1,0.2603552473858677,0.4868223569060728,29,31,4,1,21,29,1,4
555,1484,1,1,0.3039521945979784,0.5112975880818373,29,31,4,1,22,29,1,4
555,1485,1,1,0.37636586208027234,0.5430422626534621,29,31,4,1,23,29,1,4
555,1486,1,1,0.45533963504112307,0.5683854893306652,29,31,4,1,24,29,1,4
555,1487,1,1,0.5082355131614411,0.5828577261208749,29,31,4,1,25,29,1,4
555,1488,1,1,0.5807171629127434,0.6005407299917831,29,31,4,1,26,29,1,4
555,1489,1,1,0.6218562616674086,0.623607544954529,29,31,4,1,27,29,1,4
555,1490,1,1,0.6265468816830057,0.6501224612447067,29,31,4,1,28,29,1,4
555,1491,1,0.953,0.2170774536552934,0.45294307801459555,29,31,4,1,10,30,1,4
555,1492,1,0.951,0.21618073880528976,0.45301084558793325,29,31,4,1,11,30,1,4
555,1493,1,0.948,0.21676398924442397,0.45392948607986416,29,31,4,1,12,30,1,4
555,1494,1,0.945,0.21792168829997283,0.45522370063272477,29,31,4,1,13,30,1,4
555,1495,1,0.942,0.2197251136637811,0.4569571567674283,29,31,4,1,14,30,1,4
555,1496,1,0.938,0.22244653454322227,0.45915425708530033,29,31,4,1,15,30,1,4
555,1497,1,0.934,0.22500326451705965,0.46099459141648513,29,31,4,1,16,30,1,4
555,1498,1,0.929,0.22740496536784904,0.4620320790049629,29,31,4,1,17,30,1,4
555,1499,1,0.923,0.2279114190770123,0.46271421432572635,29,31,4,1,18,30,1,4
555,1500,1,0.917,0.23050078079643432,0.4655669049819029,29,31,4,1,19,30,1,4
555,1501,1,0.909,0.23911857540050352,0.4729982729575004,29,31,4,1,20,30,1,4
555,1502,1,0.901,0.2576626162003006,0.48664206774733165,29,31,4,1,21,30,1,4
555,1503,1,0.889,0.29776421569604783,0.5100779494722316,29,31,4,1,22,30,1,4
555,1504,1,0.876,0.3599877366034403,0.5382043320787997,29,31,4,1,23,30,1,4
555,1505,1,0.857,0.4203010627083995,0.5582552422913887,29,31,4,1,24,30,1,4
555,1506,0.999,0.834,0.4599525868880001,0.5694597276548734,29,31,4,1,25,30,1,4
555,1507,0.999,0.8,0.5127422191232598,0.582496596516106,29,31,4,1,26,30,1,4
555,1508,0.997,0.751,0.5711050449643744,0.5977353286783342,29,31,4,1,27,30,1,4
555,1509,0.991,0.667,0.6229699085925529,0.6161637741862116,29,31,4,1,28,30,1,4
555,1510,0.96,0.501,0.6355211244261034,0.6671139753714665,29,31,4,1,29,30,1,4
555,1511,1,0.905,0.21471727860919265,0.45195618455588193,29,31,4,1,10,31,1,4
555,1512,1,0.901,0.21425409193064615,0.4522092414774589,29,31,4,1,11,31,1,4
555,1513,1,0.895,0.2151014147908622,0.4532454740768196,29,31,4,1,12,31,1,4
555,1514,1,0.889,0.21644557012339116,0.4546310063764859,29,31,4,1,13,31,1,4
555,1515,1,0.883,0.21842719704043068,0.4564219644701809,29,31,4,1,14,31,1,4
555,1516,1,0.876,0.2211805770058507,0.4586107197174891,29,31,4,1,15,31,1,4
555,1517,0.999,0.867,0.22384790124376386,0.4604705565023052,29,31,4,1,16,31,1,4
555,1518,0.999,0.858,0.22627146247673147,0.46164290401092456,29,31,4,1,17,31,1,4
555,1519,0.999,0.847,0.22673191926836478,0.462665637949089,29,31,4,1,18,31,1,4
555,1520,0.999,0.834,0.22946370419378204,0.466046226355883,29,31,4,1,19,31,1,4
555,1521,0.998,0.819,0.23823356215602143,0.47402133065293284,29,31,4,1,20,31,1,4
555,1522,0.998,0.8,0.25611401745753604,0.48802785878179167,29,31,4,1,21,31,1,4
555,1523,0.997,0.778,0.2934899500807736,0.5108571771625083,29,31,4,1,22,31,1,4
555,1524,0.995,0.75,0.34696818844454647,0.53660068618483725,29,31,4,1,23,31,1,4
555,1525,0.992,0.715,0.3935738704852222,0.5538759319850987,29,31,4,1,24,31,1,4
555,1526,0.988,0.667,0.4243780144878859,0.5644646142556542,29,31,4,1,25,31,1,4
555,1527,0.979,0.6,0.46530352432608924,0.5773410078468029,29,31,4,1,26,31,1,4
555,1528,0.96,0.5,0.5110140295742005,0.5945790964209947,29,31,4,1,27,31,1,4
555,1529,0.915,0.334,0.5773919485006123,0.62467690881011,29,31,4,1,28,31,1,4
555,1530,0.781,0,0.7005065106177139,0.7077458802368066,29,31,4,1,29,31,1,4
555,1531,0.388,0.501,0.7917068428689846,0.8240062553758315,29,31,4,1,30,31,1,4
555,1532,0.999,0.91,0.21315658678203975,0.45186289071599506,29,31,4,1,10,32,1,4
555,1533,0.999,0.905,0.2130697162282048,0.45233505601009616,29,31,4,1,11,32,1,4
555,1534,0.998,0.901,0.2141634780188102,0.4535469114855899,29,31,4,1,12,32,1,4
555,1535,0.998,0.895,0.21574674702188346,0.4551026923503215,29,31,4,1,13,32,1,4
555,1536,0.998,0.889,0.21791779616346407,0.45705904562265576,29,31,4,1,14,32,1,4
555,1537,0.997,0.883,0.22080611502261427,0.4593969322924909,29,31,4,1,15,32,1,4
555,1538,0.997,0.875,0.2237001477023398,0.461477261387112,29,31,4,1,16,32,1,4
555,1539,0.996,0.867,0.22621158269807984,0.4630238744095412,29,31,4,1,17,32,1,4
555,1540,0.995,0.858,0.22671303680557253,0.46465355371848505,29,31,4,1,18,32,1,4
555,1541,0.993,0.847,0.2295591201168875,0.46885661834383474,29,31,4,1,19,32,1,4
555,1542,0.991,0.834,0.238498754993976,0.47778536125698257,29,31,4,1,20,32,1,4
555,1543,0.988,0.818,0.2563967991503179,0.4927998832308589,29,31,4,1,21,32,1,4
555,1544,0.983,0.8,0.29158497621741597,0.5162190479342741,29,31,4,1,22,32,1,4
555,1545,0.977,0.778,0.3384270061618133,0.5418129169668475,29,31,4,1,23,32,1,4
555,1546,0.966,0.75,0.37688750394606496,0.5595759952504465,29,31,4,1,24,32,1,4
555,1547,0.949,0.714,0.40473693408829536,0.5730806732058293,29,31,4,1,25,32,1,4
555,1548,0.92,0.667,0.4433523494102324,0.5910319427943039,29,31,4,1,26,32,1,4
555,1549,0.866,0.6,0.49207784983907854,0.6178499190152915,29,31,4,1,27,32,1,4
555,1550,0.761,0.501,0.5738454630509899,0.66714593650180265,29,31,4,1,28,32,1,4
555,1551,0.537,0.334,0.7370407800154257,0.7820033423295069,29,31,4,1,29,32,1,4
555,1552,0.194,0.667,0.9217173758753424,0.8722556439607796,29,31,4,1,30,32,1,4
555,1553,1,1,0.6246931715493608,0.6435010499416784,29,31,4,1,31,32,1,4
555,1554,0.996,0.913,0.2123000083699632,0.4525579525834287,29,31,4,1,10,33,1,4
555,1555,0.996,0.909,0.21255817720256354,0.45327626687846556,29,31,4,1,11,33,1,4
555,1556,0.995,0.905,0.2139420496752017,0.4547095070266264,29,31,4,1,12,33,1,4
555,1557,0.994,0.9,0.21575958502459458,0.456496912683962,29,31,4,1,13,33,1,4
555,1558,0.993,0.895,0.21816440857178654,0.4587009192944599,29,31,4,1,14,33,1,4
555,1559,0.992,0.889,0.22127059910334934,0.46130392575585666,29,31,4,1,15,33,1,4
555,1560,0.99,0.883,0.22446952870633763,0.4637464396826435,29,31,4,1,16,33,1,4
555,1561,0.987,0.875,0.22712350107137735,0.46582663040343775,29,31,4,1,17,33,1,4
555,1562,0.984,0.867,0.22767808574745907,0.4682281104808944,29,31,4,1,18,33,1,4
555,1563,0.98,0.858,0.23090666899865253,0.47342388620203324,29,31,4,1,19,33,1,4
555,1564,0.974,0.847,0.24051850148189824,0.48352679769495543,29,31,4,1,20,33,1,4
555,1565,0.967,0.834,0.2587803548563603,0.4998614110683621,29,31,4,1,21,33,1,4
555,1566,0.956,0.819,0.2926464282028094,0.5243865473770372,29,31,4,1,22,33,1,4
555,1567,0.941,0.8,0.33580931333942954,0.5506549235748315,29,31,4,1,23,33,1,4
555,1568,0.918,0.778,0.37097564382936055,0.5697260697593013,29,31,4,1,24,33,1,4
555,1569,0.884,0.75,0.40003397852943035,0.5862170564888527,29,31,4,1,25,33,1,4
555,1570,0.83,0.715,0.44167031431029935,0.6082822828518408,29,31,4,1,26,33,1,4
555,1571,0.745,0.667,0.49748331056441286,0.6407513531983968,29,31,4,1,27,33,1,4
555,1572,0.605,0.6,0.5877743475107722,0.695904567295224,29,31,4,1,28,33,1,4
555,1573,0.388,0.5,0.7324179986762573,0.7967371059493336,29,31,4,1,29,33,1,4
555,1574,0.292,0.751,0.7975648048879489,0.7928065715599127,29,31,4,1,30,33,1,4
555,1575,1,1,0.5913636040320991,0.6124260680082647,29,31,4,1,31,33,1,4
555,1577,0.992,0.917,0.21208462067425915,0.45385613597347096,29,31,4,1,10,34,1,4
555,1578,0.99,0.914,0.21270017791952045,0.4548333011055997,29,31,4,1,11,34,1,4
555,1579,0.989,0.91,0.21435598226877173,0.4565129478806289,29,31,4,1,12,34,1,4
555,1580,0.987,0.905,0.21642834529553945,0.4585659864213004,29,31,4,1,13,34,1,4
555,1581,0.984,0.9,0.2191312157300438,0.4610630524201592,29,31,4,1,14,34,1,4
555,1582,0.981,0.895,0.2225314318100191,0.4639943192288154,29,31,4,1,15,34,1,4
555,1583,0.978,0.889,0.22608321700243217,0.4668702157438065,29,31,4,1,16,34,1,4
555,1584,0.973,0.883,0.2288885544208099,0.4695525292580447,29,31,4,1,17,34,1,4
555,1585,0.967,0.875,0.22974275893143392,0.47277751255032385,29,31,4,1,18,34,1,4
555,1586,0.959,0.867,0.23375686760237913,0.478994231808607,29,31,4,1,19,34,1,4
555,1587,0.948,0.858,0.24420575231590302,0.49028271297084536,29,31,4,1,20,34,1,4
555,1588,0.935,0.847,0.26322663179572225,0.507911958677371,29,31,4,1,21,34,1,4
555,1589,0.916,0.833,0.2971017945488198,0.5334690649188433,29,31,4,1,22,34,1,4
555,1590,0.891,0.819,0.3388103141209391,0.5602629386849922,29,31,4,1,23,34,1,4
555,1591,0.856,0.8,0.37352035312963783,0.5801848854681153,29,31,4,1,24,34,1,4
555,1592,0.807,0.778,0.4052837006441832,0.5984103170332864,29,31,4,1,25,34,1,4
555,1593,0.736,0.75,0.4499003584687632,0.622173899359305,29,31,4,1,26,34,1,4
555,1594,0.636,0.715,0.5083225600894965,0.6556251503679211,29,31,4,1,27,34,1,4
555,1595,0.499,0.667,0.5938364685940597,0.7071676791141012,29,31,4,1,28,34,1,4
555,1596,0.341,0.6,0.7064466986542994,0.779958557786724,29,31,4,1,29,34,1,4
555,1597,0.408,0.8,0.6884309712824754,0.7399137095468085,29,31,4,1,30,34,1,4
555,1598,1,1,0.5189807014827356,0.5972277326309869,29,31,4,1,31,34,1,4
555,1601,0.984,0.92,0.21246794994004292,0.4556118892789113,29,31,4,1,10,35,1,4
555,1602,0.982,0.917,0.21340932471956697,0.45685133139942746,29,31,4,1,11,35,1,4
555,1603,0.979,0.913,0.2153433736518996,0.4587888211536617,29,31,4,1,12,35,1,4
555,1604,0.976,0.91,0.2177375995399592,0.46112363591887495,29,31,4,1,13,35,1,4
555,1605,0.972,0.905,0.220783229629697,0.46393531221549544,29,31,4,1,14,35,1,4
555,1606,0.967,0.9,0.22451600840367902,0.46722435841784626,29,31,4,1,15,35,1,4
555,1607,0.96,0.895,0.22848376663066583,0.470561363017147,29,31,4,1,16,35,1,4
555,1608,0.953,0.889,0.23154756310028357,0.4738606929238851,29,31,4,1,17,35,1,4
555,1609,0.943,0.883,0.23301692219385794,0.4778973308523936,29,31,4,1,18,35,1,4
555,1610,0.931,0.875,0.23794943629065968,0.48508729086799507,29,31,4,1,19,35,1,4
555,1611,0.915,0.867,0.24945888495206925,0.4974674890402686,29,31,4,1,20,35,1,4
555,1612,0.895,0.857,0.26983625794773825,0.516212981990821,29,31,4,1,21,35,1,4
555,1613,0.869,0.846,0.3046120243471001,0.5425044547967011,29,31,4,1,22,35,1,4
555,1614,0.835,0.833,0.34627538877910224,0.5694029349838892,29,31,4,1,23,35,1,4
555,1615,0.791,0.819,0.3814539537055217,0.5895327174004494,29,31,4,1,24,35,1,4
555,1616,0.731,0.8,0.4153387378167316,0.6083667653811591,29,31,4,1,25,35,1,4
555,1617,0.654,0.778,0.46060404442165115,0.6321144095183187,29,31,4,1,26,35,1,4
555,1618,0.555,0.75,0.5172778006872862,0.6639779967225986,29,31,4,1,27,35,1,4
555,1619,0.441,0.714,0.5928705371889129,0.7085978773484708,29,31,4,1,28,35,1,4
555,1620,0.342,0.667,0.677109055929126,0.7581523659355925,29,31,4,1,29,35,1,4
555,1621,0.493,0.834,0.6163159517589549,0.7062156511400974,29,31,4,1,30,35,1,4
555,1622,1,1,0.47307046562924926,0.5877623243531587,29,31,4,1,31,35,1,4
555,1797,1,1,0.21094420754309018,0.4523554934445938,29,31,4,1,10,29,4,4
555,1798,1,1,0.21361027801841637,0.454005749499219,29,31,4,1,11,29,4,4
555,1799,1,1,0.2166294145497506,0.4557872920337539,29,31,4,1,12,29,4,4
555,1800,1,1,0.2198409298925641,0.45773724668100857,29,31,4,1,13,29,4,4
555,1801,1,1,0.2229286293358277,0.45996281537391104,29,31,4,1,14,29,4,4
555,1802,1,1,0.2257056187676264,0.4627375814747082,29,31,4,1,15,29,4,4
555,1803,1,1,0.22949032127555868,0.46659707567883446,29,31,4,1,16,29,4,4
555,1804,1,1,0.23611440771622594,0.47243048404040777,29,31,4,1,17,29,4,4
555,1805,1,1,0.24769545316968244,0.48124635250655523,29,31,4,1,18,29,4,4
555,1806,1,1,0.26695915816656723,0.493770733700563,29,31,4,1,19,29,4,4
555,1807,1,1,0.2965104626590558,0.5101325902856247,29,31,4,1,20,29,4,4
555,1808,1,1,0.33677242416052044,0.5289505467856763,29,31,4,1,21,29,4,4
555,1809,1,1,0.3815078260970227,0.5461211397657861,29,31,4,1,22,29,4,4
555,1810,1,1,0.4225900511289564,0.5586435863878789,29,31,4,1,23,29,4,4
555,1811,1,1,0.4623879027897818,0.5695888123634356,29,31,4,1,24,29,4,4
555,1812,1,1,0.5141451324698318,0.5828442116118646,29,31,4,1,25,29,4,4
555,1813,1,1,0.579206593517738,0.5989836610634267,29,31,4,1,26,29,4,4
555,1814,1,1,0.620992380215734,0.6189409194209201,29,31,4,1,27,29,4,4
555,1815,1,1,0.6264959927625082,0.6494532445145001,29,31,4,1,28,29,4,4
555,1816,1,0.953,0.21289829003536342,0.45302059751102663,29,31,4,1,10,30,4,4
555,1817,1,0.951,0.2158801409894976,0.4548193602675459,29,31,4,1,11,30,4,4
555,1818,1,0.948,0.21915070684964832,0.4568020822707246,29,31,4,1,12,30,4,4
555,1819,1,0.945,0.22249497833692167,0.4590353135208737,29,31,4,1,13,30,4,4
555,1820,1,0.942,0.22552103700327086,0.461661379263099,29,31,4,1,14,30,4,4
555,1821,1,0.938,0.22855563880298402,0.4649784117284733,29,31,4,1,15,30,4,4
555,1822,1,0.934,0.2329315540812008,0.4695147990994104,29,31,4,1,16,30,4,4
555,1823,1,0.929,0.24021720069085428,0.4760624831793582,29,31,4,1,17,30,4,4
555,1824,1,0.923,0.25268975772828983,0.48540082519121286,29,31,4,1,18,30,4,4
555,1825,0.999,0.917,0.27228723203192684,0.497865008539516,29,31,4,1,19,30,4,4
555,1826,0.999,0.909,0.2997839366204309,0.5129517015761391,29,31,4,1,20,30,4,4
555,1827,0.999,0.901,0.3331367477575867,0.5286074724663994,29,31,4,1,21,30,4,4
555,1828,0.999,0.889,0.3662638527568749,0.5413299022708116,29,31,4,1,22,30,4,4
555,1829,0.998,0.876,0.3945235265349173,0.5501918760703184,29,31,4,1,23,30,4,4
555,1830,0.997,0.857,0.4233071075319207,0.5583723771873921,29,31,4,1,24,30,4,4
555,1831,0.996,0.834,0.4588716990458487,0.5677497698964582,29,31,4,1,25,30,4,4
555,1832,0.993,0.8,0.49981754673039003,0.5788720480632576,29,31,4,1,26,30,4,4
555,1833,0.987,0.751,0.5533610569925,0.5947783536533134,29,31,4,1,27,30,4,4
555,1834,0.973,0.667,0.6290935388660912,0.6250462817829687,29,31,4,1,28,30,4,4
555,1835,0.924,0.501,0.643146490661111,0.6802787526580018,29,31,4,1,29,30,4,4
555,1836,0.998,0.905,0.21589955584118348,0.4549446269701246,29,31,4,1,10,31,4,4
555,1837,0.998,0.901,0.21914648532422598,0.4570238283230924,29,31,4,1,11,31,4,4
555,1838,0.997,0.895,0.22252885064157957,0.4593604516076899,29,31,4,1,12,31,4,4
555,1839,0.997,0.889,0.22576719574626314,0.46204784111857067,29,31,4,1,13,31,4,4
555,1840,0.996,0.883,0.2287310179534675,0.46525704124977907,29,31,4,1,14,31,4,4
555,1841,0.995,0.876,0.23215131174175474,0.46930341526701214,29,31,4,1,15,31,4,4
555,1842,0.994,0.867,0.23727857995335822,0.47470215439381436,29,31,4,1,16,31,4,4
555,1843,0.993,0.858,0.2456561709082299,0.4821541500043707,29,31,4,1,17,31,4,4
555,1844,0.991,0.847,0.25888513421152937,0.4922442103247764,29,31,4,1,18,31,4,4
555,1845,0.989,0.834,0.2780226907394513,0.5050083318280985,29,31,4,1,19,31,4,4
555,1846,0.985,0.819,0.30267199826970725,0.5195719528378052,29,31,4,1,20,31,4,4
555,1847,0.981,0.8,0.3301167954165283,0.5338072228320012,29,31,4,1,21,31,4,4
555,1848,0.975,0.778,0.3556226965509036,0.5452862567173982,29,31,4,1,22,31,4,4
555,1849,0.967,0.75,0.377773146937986,0.5546171449734242,29,31,4,1,23,31,4,4
555,1850,0.954,0.715,0.4029770409473611,0.5651023522311761,29,31,4,1,24,31,4,4
555,1851,0.934,0.667,0.4356503029414702,0.5789528303948215,29,31,4,1,25,31,4,4
555,1852,0.901,0.6,0.4784217799447359,0.59942786614207,29,31,4,1,26,31,4,4
555,1853,0.846,0.5,0.5452216874179804,0.6342210503418754,29,31,4,1,27,31,4,4
555,1854,0.74,0.334,0.6567089043888958,0.6983931376951178,29,31,4,1,28,31,4,4
555,1855,0.51,0,0.8012799924612267,0.8074779418394856,29,31,4,1,29,31,4,4
555,1856,0.256,0.501,0.8353442125683135,0.8557085690973026,29,31,4,1,30,31,4,4
555,1857,0.988,0.91,0.21982772628354885,0.4596081944074232,29,31,4,1,10,32,4,4
555,1858,0.986,0.905,0.22320568048076428,0.462271563766509,29,31,4,1,11,32,4,4
555,1859,0.984,0.901,0.226655182857311,0.4653207965695437,29,31,4,1,12,32,4,4
555,1860,0.981,0.895,0.2300978566938896,0.468884768663955,29,31,4,1,13,32,4,4
555,1861,0.978,0.889,0.23359814424099512,0.47317397080925083,29,31,4,1,14,32,4,4
555,1862,0.974,0.883,0.23797843950443665,0.4785383530508621,29,31,4,1,15,32,4,4
555,1863,0.969,0.875,0.24425067928402544,0.48550938071022853,29,31,4,1,16,32,4,4
555,1864,0.963,0.867,0.2537913173201499,0.4947532442998247,29,31,4,1,17,32,4,4
555,1865,0.955,0.858,0.2680728216103103,0.5067617310633763,29,31,4,1,18,32,4,4
555,1866,0.945,0.847,0.287775098478225,0.5214418205751006,29,31,4,1,19,32,4,4
555,1867,0.932,0.834,0.31192849663321887,0.53783159961881,29,31,4,1,20,32,4,4
555,1868,0.914,0.818,0.3382739685326692,0.5540782233529328,29,31,4,1,21,32,4,4
555,1869,0.891,0.8,0.36340662871374696,0.5687813830382755,29,31,4,1,22,32,4,4
555,1870,0.86,0.778,0.38869789802706123,0.5835755033417009,29,31,4,1,23,32,4,4
