spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3883,4511,0.677,0.166,0.40293617531826176,0.6078160141278679,17,35,10,7,19,34,4,10
3883,4512,0.596,0.222,0.4867206908145063,0.6601086650014876,17,35,10,7,20,34,4,10
3883,4513,0.496,0.278,0.5826532442960127,0.7214773714423082,17,35,10,7,21,34,4,10
3883,4514,0.383,0.333,0.662432634088578,0.7757678806978584,17,35,10,7,22,34,4,10
3883,4515,0.281,0.389,0.7126627832529145,0.8039579499811389,17,35,10,7,23,34,4,10
3883,4516,0.234,0.444,0.7403942142737363,0.8099674855203199,17,35,10,7,24,34,4,10
3883,4517,0.248,0.5,0.727724811421971,0.7923581777441264,17,35,10,7,25,34,4,10
3883,4518,0.288,0.556,0.6695117514252851,0.7523844728980983,17,35,10,7,26,34,4,10
3883,4519,0.382,0.611,0.5880399886933578,0.7039466580144415,17,35,10,7,27,34,4,10
3883,4520,0.527,0.667,0.4853463366109464,0.6505158517200726,17,35,10,7,28,34,4,10
3883,4521,0.687,0.722,0.3979658703354748,0.6016895810916143,17,35,10,7,29,34,4,10
3883,4522,0.828,0.778,0.34172558383341656,0.5661573407531757,17,35,10,7,30,34,4,10
3883,4523,0.927,0.834,0.32002322727408783,0.5472410890426698,17,35,10,7,31,34,4,10
3883,4524,0.979,0.889,0.32446534026953033,0.5451884750798266,17,35,10,7,32,34,4,10
3883,4525,0.997,0.945,0.33945262067440163,0.5543394568857625,17,35,10,7,33,34,4,10
3883,4526,0.94,0.28,0.2093873572286965,0.44850264377299054,17,35,10,7,10,35,4,10
3883,4527,0.927,0.25,0.21712291414557683,0.4561431279632142,17,35,10,7,11,35,4,10
3883,4528,0.911,0.218,0.22685272061538875,0.4656178772008709,17,35,10,7,12,35,4,10
3883,4529,0.891,0.182,0.23877065889545812,0.47725363547469946,17,35,10,7,13,35,4,10
3883,4530,0.867,0.143,0.25329807175936436,0.49138071742147926,17,35,10,7,14,35,4,10
3883,4531,0.836,0.1,0.27166188259322543,0.5084654549082788,17,35,10,7,15,35,4,10
3883,4532,0.799,0.052,0.29559520509482995,0.5293233364725838,17,35,10,7,16,35,4,10
3883,4533,0.753,0,0.32741856811615366,0.5555021772452731,17,35,10,7,17,35,4,10
3883,4534,0.695,0.055,0.3722384608765591,0.5895380957868842,17,35,10,7,18,35,4,10
3883,4535,0.625,0.111,0.43694652216409313,0.6345024955716101,17,35,10,7,19,35,4,10
3883,4536,0.539,0.166,0.5289849678547708,0.6921807134903276,17,35,10,7,20,35,4,10
3883,4537,0.435,0.222,0.6327896375499077,0.7584910984718732,17,35,10,7,21,35,4,10
3883,4538,0.32,0.278,0.7166275092328129,0.8141958372417721,17,35,10,7,22,35,4,10
3883,4539,0.225,0.333,0.7664234198866312,0.8376898219137883,17,35,10,7,23,35,4,10
3883,4540,0.196,0.389,0.7871498409610358,0.8332233677606422,17,35,10,7,24,35,4,10
3883,4541,0.221,0.444,0.7533506440369249,0.8017681230725131,17,35,10,7,25,35,4,10
3883,4542,0.288,0.5,0.6727634760757983,0.7518260739045997,17,35,10,7,26,35,4,10
3883,4543,0.426,0.556,0.5720893938033151,0.6964567684752161,17,35,10,7,27,35,4,10
3883,4544,0.592,0.611,0.46410302123952785,0.6385136930997571,17,35,10,7,28,35,4,10
3883,4545,0.746,0.667,0.381109275291334,0.58931586631631,17,35,10,7,29,35,4,10
3883,4546,0.868,0.723,0.3277438562082492,0.5549829215779303,17,35,10,7,30,35,4,10
3883,4547,0.948,0.778,0.3058717783088225,0.5361495682986783,17,35,10,7,31,35,4,10
3883,4548,0.987,0.834,0.3055252768191902,0.5292468111944036,17,35,10,7,32,35,4,10
3883,4549,0.999,0.889,0.32326913509457333,0.5351258234520277,17,35,10,7,33,35,4,10
3883,4550,1,0.945,0.3505502137941823,0.5595223476961448,17,35,10,7,34,35,4,10
3883,4572,1,1,0.28736431834699927,0.4796785064727407,17,35,10,7,10,17,7,10
3883,4573,1,1,0.28970064374839366,0.4827462178285097,17,35,10,7,11,17,7,10
3883,4574,1,1,0.29210348483792414,0.485721346959332,17,35,10,7,12,17,7,10
3883,4575,1,1,0.29377839174572373,0.4879104465027714,17,35,10,7,13,17,7,10
3883,4576,1,1,0.3008620914056752,0.49669347526515684,17,35,10,7,14,17,7,10
3883,4577,1,1,0.31324226488883467,0.5110776190505654,17,35,10,7,15,17,7,10
3883,4578,1,1,0.33349051598142054,0.5360218129991751,17,35,10,7,16,17,7,10
3883,4579,1,0.96,0.27551774394348694,0.4680941156422279,17,35,10,7,10,18,7,10
3883,4580,1,0.959,0.2759699622368277,0.4692008526878787,17,35,10,7,11,18,7,10
3883,4581,1,0.957,0.2760853139050514,0.46990919091723204,17,35,10,7,12,18,7,10
3883,4582,1,0.955,0.2774060292648367,0.4720811226055551,17,35,10,7,13,18,7,10
3883,4583,1,0.953,0.28312346947846556,0.4789953209773006,17,35,10,7,14,18,7,10
3883,4584,1,0.95,0.29242451077914844,0.4894269418460334,17,35,10,7,15,18,7,10
3883,4585,1,0.948,0.30797888690206876,0.5071567362007167,17,35,10,7,16,18,7,10
3883,4586,1,0.945,0.3316533280616982,0.5356883407080055,17,35,10,7,17,18,7,10
3883,4587,1,0.92,0.2632442283102151,0.4570556369445423,17,35,10,7,10,19,7,10
3883,4588,1,0.917,0.26232499852044944,0.4570084664177966,17,35,10,7,11,19,7,10
3883,4589,1,0.914,0.2616712395024303,0.45730017903507825,17,35,10,7,12,19,7,10
3883,4590,1,0.91,0.26302343722635335,0.45978458303116554,17,35,10,7,13,19,7,10
3883,4591,1,0.905,0.26761968516102175,0.46544601471553804,17,35,10,7,14,19,7,10
3883,4592,1,0.9,0.27548766425338644,0.4743499317953441,17,35,10,7,15,19,7,10
3883,4593,1,0.895,0.28777150880947244,0.4880321188623704,17,35,10,7,16,19,7,10
3883,4594,1,0.889,0.3040123164833962,0.5049657278339104,17,35,10,7,17,19,7,10
3883,4595,1,0.945,0.331527052550852,0.534651369789567,17,35,10,7,18,19,7,10
3883,4596,1,0.88,0.25110837343935233,0.4472687967264428,17,35,10,7,10,20,7,10
3883,4597,1,0.875,0.24954616962571674,0.4469854137945509,17,35,10,7,11,20,7,10
3883,4598,1,0.87,0.24884592404821937,0.4476563477557358,17,35,10,7,12,20,7,10
3883,4599,1,0.864,0.25030576742516863,0.4505014534785218,17,35,10,7,13,20,7,10
3883,4600,1,0.858,0.25441750930961426,0.4557326090790006,17,35,10,7,14,20,7,10
3883,4601,1,0.85,0.2613084405502909,0.46341397188835964,17,35,10,7,15,20,7,10
3883,4602,1,0.842,0.2712488465565044,0.4732496413513049,17,35,10,7,16,20,7,10
3883,4603,1,0.834,0.28626377480145426,0.48641243113407795,17,35,10,7,17,20,7,10
3883,4604,1,0.889,0.3107162908370097,0.5106656780074522,17,35,10,7,18,20,7,10
3883,4605,1,0.945,0.3341634350394863,0.5375249919533018,17,35,10,7,19,20,7,10
3883,4606,1,0.84,0.2394633539410198,0.43919682143456285,17,35,10,7,10,21,7,10
3883,4607,1,0.834,0.23776880946326362,0.43922746700202364,17,35,10,7,11,21,7,10
3883,4608,1,0.826,0.2373350662142778,0.4404714214683346,17,35,10,7,12,21,7,10
3883,4609,1,0.818,0.23904928527841707,0.4435572787706654,17,35,10,7,13,21,7,10
3883,4610,1,0.81,0.24313754341511462,0.4483581320301938,17,35,10,7,14,21,7,10
3883,4611,1,0.8,0.24979486289259833,0.4547988749395011,17,35,10,7,15,21,7,10
3883,4612,1,0.789,0.2597559426155648,0.46305697063887763,17,35,10,7,16,21,7,10
3883,4613,1,0.778,0.2751136133949783,0.47558118852380393,17,35,10,7,17,21,7,10
3883,4614,1,0.834,0.2924771563390207,0.49155654519237657,17,35,10,7,18,21,7,10
3883,4615,0.999,0.889,0.3082250997336591,0.507962737905523,17,35,10,7,19,21,7,10
3883,4616,0.998,0.945,0.3287179634484032,0.5321686655585361,17,35,10,7,20,21,7,10
3883,4617,1,0.8,0.22836656327659277,0.43286420111417556,17,35,10,7,10,22,7,10
3883,4618,1,0.792,0.22682399270862408,0.4333699783625493,17,35,10,7,11,22,7,10
3883,4619,1,0.783,0.22689730576865408,0.4350747470396442,17,35,10,7,12,22,7,10
3883,4620,1,0.773,0.22923001508307128,0.4382403268553442,17,35,10,7,13,22,7,10
3883,4621,1,0.762,0.23389454504234486,0.4427046241272127,17,35,10,7,14,22,7,10
3883,4622,1,0.75,0.2411539608902944,0.44854589784323173,17,35,10,7,15,22,7,10
3883,4623,0.999,0.737,0.25153388413872146,0.45621391524559285,17,35,10,7,16,22,7,10
3883,4624,0.999,0.723,0.26461508211739937,0.4663150702468932,17,35,10,7,17,22,7,10
3883,4625,0.998,0.778,0.2759492970108214,0.4762694398196331,17,35,10,7,18,22,7,10
3883,4626,0.997,0.834,0.28662188851047643,0.487668317281471,17,35,10,7,19,22,7,10
3883,4627,0.993,0.889,0.30452902851985486,0.5092114752048051,17,35,10,7,20,22,7,10
3883,4628,0.985,0.945,0.3269075835571932,0.5352164967809365,17,35,10,7,21,22,7,10
3883,4629,1,0.76,0.21511413652337585,0.4280658367305371,17,35,10,7,10,23,7,10
3883,4630,1,0.75,0.2135758247898336,0.4290402161870088,17,35,10,7,11,23,7,10
3883,4631,1,0.739,0.21482082550403614,0.4311083901346755,17,35,10,7,12,23,7,10
3883,4632,0.999,0.727,0.2196457845510119,0.434368849856012,17,35,10,7,13,23,7,10
3883,4633,0.999,0.714,0.22647432194405392,0.4387311667050029,17,35,10,7,14,23,7,10
3883,4634,0.999,0.7,0.23456732972849548,0.4443136386047922,17,35,10,7,15,23,7,10
3883,4635,0.998,0.684,0.24458750580840727,0.4512370640288227,17,35,10,7,16,23,7,10
3883,4636,0.997,0.667,0.2548748373709031,0.4590594160577013,17,35,10,7,17,23,7,10
3883,4637,0.995,0.722,0.26326596611063935,0.4671475176827009,17,35,10,7,18,23,7,10
3883,4638,0.991,0.778,0.27306001811939473,0.47912897648873964,17,35,10,7,19,23,7,10
3883,4639,0.984,0.834,0.286908653062394,0.4967452343700981,17,35,10,7,20,23,7,10
3883,4640,0.97,0.889,0.3057006924743947,0.5184476922543155,17,35,10,7,21,23,7,10
3883,4641,0.944,0.945,0.3337152002340449,0.54874257075370525,17,35,10,7,22,23,7,10
3883,4642,0.999,0.72,0.20188937651047656,0.4247048755729187,17,35,10,7,10,24,7,10
3883,4643,0.999,0.708,0.201681439360199,0.42616040816829315,17,35,10,7,11,24,7,10
3883,4644,0.999,0.696,0.2041456542283877,0.42862389183178373,17,35,10,7,12,24,7,10
3883,4645,0.998,0.682,0.20983952356056612,0.43214102250099995,17,35,10,7,13,24,7,10
3883,4646,0.997,0.667,0.21912754009679458,0.43668024750959644,17,35,10,7,14,24,7,10
3883,4647,0.996,0.65,0.23002402733808847,0.44229794089667485,17,35,10,7,15,24,7,10
3883,4648,0.994,0.632,0.23963813558210711,0.4488884452288947,17,35,10,7,16,24,7,10
3883,4649,0.992,0.611,0.2485120802380063,0.45623211334171365,17,35,10,7,17,24,7,10
3883,4650,0.987,0.667,0.2568201204361066,0.46528267311175775,17,35,10,7,18,24,7,10
3883,4651,0.98,0.722,0.2674926025769916,0.4786770872646191,17,35,10,7,19,24,7,10
3883,4652,0.967,0.778,0.28164280332711733,0.4961729504069321,17,35,10,7,20,24,7,10
3883,4653,0.944,0.834,0.3020823441446632,0.519736981177112,17,35,10,7,21,24,7,10
3883,4654,0.907,0.889,0.32717669956147677,0.5462043744539321,17,35,10,7,22,24,7,10
3883,4655,0.854,0.945,0.35105898727779394,0.5693574428360031,17,35,10,7,23,24,7,10
3883,4656,0.998,0.68,0.19291781321143375,0.4228805042774685,17,35,10,7,10,25,7,10
3883,4657,0.997,0.667,0.19417593844598358,0.4249068982348043,17,35,10,7,11,25,7,10
3883,4658,0.997,0.652,0.19787908998577763,0.42791377873396097,17,35,10,7,12,25,7,10
3883,4659,0.995,0.637,0.20418728707353107,0.4319405064435685,17,35,10,7,13,25,7,10
3883,4660,0.994,0.619,0.21334797459847976,0.4369887398499459,17,35,10,7,14,25,7,10
3883,4661,0.991,0.6,0.22553627362680595,0.44307140924409993,17,35,10,7,15,25,7,10
3883,4662,0.988,0.579,0.23830335475720776,0.4501327800382109,17,35,10,7,16,25,7,10
3883,4663,0.982,0.556,0.24812518082220014,0.45850061328294045,17,35,10,7,17,25,7,10
3883,4664,0.974,0.611,0.25844849427839034,0.46966187287070893,17,35,10,7,18,25,7,10
3883,4665,0.962,0.667,0.2717023142722893,0.48532317252389845,17,35,10,7,19,25,7,10
3883,4666,0.941,0.722,0.28970544144053045,0.5057109265376736,17,35,10,7,20,25,7,10
3883,4667,0.907,0.778,0.3142983989545841,0.5314701218467373,17,35,10,7,21,25,7,10
3883,4668,0.857,0.834,0.3405913104446361,0.5578915207669692,17,35,10,7,22,25,7,10
3883,4669,0.791,0.889,0.35901316350704493,0.5757745067466609,17,35,10,7,23,25,7,10
3883,4670,0.719,0.945,0.36952831453836843,0.5849448278305969,17,35,10,7,24,25,7,10
3883,4671,0.996,0.64,0.18809044871948466,0.4227360505910057,17,35,10,7,10,26,7,10
3883,4672,0.995,0.625,0.1907784100601151,0.42547080858055963,17,35,10,7,11,26,7,10
3883,4673,0.993,0.609,0.19554526296743813,0.42921226357668996,17,35,10,7,12,26,7,10
3883,4674,0.991,0.591,0.20245816168500763,0.4340089753643679,17,35,10,7,13,26,7,10
3883,4675,0.987,0.572,0.21156082000550303,0.43988903525825507,17,35,10,7,14,26,7,10
3883,4676,0.983,0.55,0.222888942632965,0.44689000224900177,17,35,10,7,15,26,7,10
3883,4677,0.977,0.526,0.23576429462707382,0.4551600683620104,17,35,10,7,16,26,7,10
3883,4678,0.968,0.5,0.2500076289517631,0.46544847188554217,17,35,10,7,17,26,7,10
3883,4679,0.954,0.556,0.2674111438539445,0.4792811348613242,17,35,10,7,18,26,7,10
3883,4680,0.935,0.611,0.2857354725938932,0.4978680580543964,17,35,10,7,19,26,7,10
3883,4681,0.904,0.667,0.30862115105677657,0.5214690408378375,17,35,10,7,20,26,7,10
3883,4682,0.859,0.722,0.33582040724919804,0.5489432200252747,17,35,10,7,21,26,7,10
3883,4683,0.795,0.778,0.3623296983803419,0.5738038923514069,17,35,10,7,22,26,7,10
3883,4684,0.718,0.834,0.38264698849770573,0.5911110690908792,17,35,10,7,23,26,7,10
3883,4685,0.641,0.889,0.3878480171778099,0.5959766112103204,17,35,10,7,24,26,7,10
3883,4686,0.58,0.945,0.38476774460940233,0.594148497808724,17,35,10,7,25,26,7,10
3883,4687,0.992,0.6,0.1870639544163819,0.4243650179140426,17,35,10,7,10,27,7,10
3883,4688,0.99,0.583,0.19111480676641024,0.4279546687638648,17,35,10,7,11,27,7,10
3883,4689,0.987,0.566,0.19696667895975506,0.43261432348280826,17,35,10,7,12,27,7,10
3883,4690,0.983,0.546,0.20459564672229213,0.4384074006673889,17,35,10,7,13,27,7,10
3883,4691,0.977,0.524,0.2139003677129192,0.44539412323034655,17,35,10,7,14,27,7,10
3883,4692,0.97,0.5,0.2248449458165348,0.4536844795082071,17,35,10,7,15,27,7,10
3883,4693,0.96,0.474,0.23778807242987954,0.46363779377607905,17,35,10,7,16,27,7,10
3883,4694,0.946,0.444,0.2537203767538624,0.4762148902078248,17,35,10,7,17,27,7,10
3883,4695,0.926,0.5,0.2754934239982946,0.4928081985728394,17,35,10,7,18,27,7,10
3883,4696,0.898,0.556,0.30551495441207854,0.5143394593146873,17,35,10,7,19,27,7,10
3883,4697,0.857,0.611,0.33257343051030364,0.5408606547696989,17,35,10,7,20,27,7,10
3883,4698,0.799,0.667,0.36491500632801377,0.5701560207290487,17,35,10,7,21,27,7,10
3883,4699,0.723,0.722,0.39564118007217264,0.5956678947658165,17,35,10,7,22,27,7,10
3883,4700,0.638,0.778,0.4157195864650287,0.6110093473110652,17,35,10,7,23,27,7,10
3883,4701,0.563,0.834,0.42410742645896193,0.6159137447054852,17,35,10,7,24,27,7,10
3883,4702,0.512,0.889,0.41990252810643847,0.613613960144094,17,35,10,7,25,27,7,10
3883,4703,0.494,0.945,0.39849242688513176,0.6017198901450518,17,35,10,7,26,27,7,10
3883,4704,0.986,0.56,0.18946284014602643,0.42779601804522993,17,35,10,7,10,28,7,10
3883,4705,0.982,0.542,0.1948459246544595,0.43236377762605527,17,35,10,7,11,28,7,10
3883,4706,0.977,0.522,0.20171797426524374,0.4380805299321666,17,35,10,7,12,28,7,10
3883,4707,0.971,0.5,0.2099450578358626,0.44502615582734917,17,35,10,7,13,28,7,10
3883,4708,0.963,0.476,0.21967782719021922,0.45330157046662867,17,35,10,7,14,28,7,10
3883,4709,0.951,0.45,0.2315416649951889,0.4631140930540787,17,35,10,7,15,28,7,10
3883,4710,0.937,0.421,0.24624376068095422,0.47500615598236196,17,35,10,7,16,28,7,10
3883,4711,0.917,0.389,0.26486804752269255,0.49005456238590783,17,35,10,7,17,28,7,10
3883,4712,0.89,0.444,0.29047113290215154,0.5095684006180978,17,35,10,7,18,28,7,10
3883,4713,0.852,0.5,0.32813813704340367,0.5343862923431449,17,35,10,7,19,28,7,10
3883,4714,0.8,0.556,0.3643872691213039,0.5643926108485531,17,35,10,7,20,28,7,10
3883,4715,0.73,0.611,0.4037567395816972,0.5965223111791582,17,35,10,7,21,28,7,10
3883,4716,0.644,0.667,0.4400690203893577,0.6229939611403865,17,35,10,7,22,28,7,10
3883,4717,0.556,0.722,0.4615662080642561,0.636612345670344,17,35,10,7,23,28,7,10
3883,4718,0.488,0.778,0.4682188200641232,0.6410282611917617,17,35,10,7,24,28,7,10
3883,4719,0.453,0.834,0.46333810008896836,0.638570221009072,17,35,10,7,25,28,7,10
3883,4720,0.451,0.889,0.4400066495783568,0.6258453902263252,17,35,10,7,26,28,7,10
3883,4721,0.472,0.945,0.4042937611229973,0.6054183441242071,17,35,10,7,27,28,7,10
3883,4722,0.977,0.52,0.19473469229953688,0.43298465400916275,17,35,10,7,10,29,7,10
3883,4723,0.971,0.5,0.20121080584633877,0.43861860217245663,17,35,10,7,11,29,7,10
3883,4724,0.964,0.478,0.208887285458784,0.4454907625779251,17,35,10,7,12,29,7,10
3883,4725,0.955,0.454,0.21795489387389966,0.4537083814650307,17,35,10,7,13,29,7,10
3883,4726,0.942,0.428,0.22889626695658416,0.4634338854822331,17,35,10,7,14,29,7,10
3883,4727,0.927,0.4,0.24261816616618004,0.4749962176501521,17,35,10,7,15,29,7,10
3883,4728,0.907,0.368,0.2596004081373864,0.4891094894821434,17,35,10,7,16,29,7,10
3883,4729,0.88,0.333,0.2816464271435428,0.5069606298602607,17,35,10,7,17,29,7,10
3883,4730,0.845,0.389,0.31276792917647633,0.529883600570796,17,35,10,7,18,29,7,10
3883,4731,0.798,0.444,0.35984597293041054,0.5587543776923133,17,35,10,7,19,29,7,10
3883,4732,0.735,0.5,0.40508656842752977,0.5931480764778545,17,35,10,7,20,29,7,10
3883,4733,0.653,0.556,0.45353673399876604,0.6285034410819004,17,35,10,7,21,29,7,10
3883,4734,0.56,0.611,0.49368487112068493,0.6547835256332001,17,35,10,7,22,29,7,10
3883,4735,0.475,0.667,0.5109949100322116,0.6663233801725821,17,35,10,7,23,29,7,10
3883,4736,0.419,0.722,0.5181028581923025,0.6700350844054738,17,35,10,7,24,29,7,10
3883,4737,0.403,0.778,0.5117453572679216,0.6660788017943708,17,35,10,7,25,29,7,10
3883,4738,0.417,0.834,0.48350943075399666,0.6512959820091813,17,35,10,7,26,29,7,10
3883,4739,0.445,0.889,0.4497212485687022,0.6312223260525617,17,35,10,7,27,29,7,10
3883,4740,0.48,0.945,0.4103735452091123,0.6084685235430651,17,35,10,7,28,29,7,10
3883,4741,0.964,0.48,0.2020571580628665,0.4398644518287209,17,35,10,7,10,30,7,10
3883,4742,0.956,0.458,0.20944208484025761,0.4466442974821805,17,35,10,7,11,30,7,10
3883,4743,0.946,0.435,0.21813727996120746,0.4547751600138433,17,35,10,7,12,30,7,10
3883,4744,0.933,0.409,0.2285084404554909,0.4644107284306572,17,35,10,7,13,30,7,10
3883,4745,0.917,0.381,0.24130118956986601,0.4758005557468662,17,35,10,7,14,30,7,10
3883,4746,0.896,0.35,0.2572987590859003,0.4894180264305753,17,35,10,7,15,30,7,10
3883,4747,0.869,0.316,0.2774004868095208,0.5061538509965787,17,35,10,7,16,30,7,10
3883,4748,0.835,0.278,0.3044621321092471,0.5273301401254732,17,35,10,7,17,30,7,10
3883,4749,0.792,0.333,0.3438714804336189,0.5543608388708164,17,35,10,7,18,30,7,10
3883,4750,0.735,0.389,0.4011950121586023,0.5880685907616827,17,35,10,7,19,30,7,10
3883,4751,0.662,0.444,0.45543067492824174,0.6272046581936838,17,35,10,7,20,30,7,10
3883,4752,0.571,0.5,0.5111309097122658,0.6648856540875597,17,35,10,7,21,30,7,10
3883,4753,0.475,0.556,0.5495417971563292,0.6896260288859706,17,35,10,7,22,30,7,10
3883,4754,0.398,0.611,0.5659420951793368,0.6997904121448575,17,35,10,7,23,30,7,10
3883,4755,0.361,0.667,0.5726661219213707,0.7033757088728285,17,35,10,7,24,30,7,10
3883,4756,0.364,0.722,0.5623148728452722,0.6973856190157373,17,35,10,7,25,30,7,10
3883,4757,0.389,0.778,0.5352275750861819,0.6806557232398821,17,35,10,7,26,30,7,10
3883,4758,0.421,0.834,0.4947146746482205,0.6558827382307724,17,35,10,7,27,30,7,10
3883,4759,0.473,0.889,0.44070478327070317,0.6264622557590402,17,35,10,7,28,30,7,10
3883,4760,0.552,0.945,0.3897758095040518,0.597769510940978,17,35,10,7,29,30,7,10
3883,4761,0.948,0.44,0.21084262937852394,0.4484066796340248,17,35,10,7,10,31,7,10
3883,4762,0.937,0.416,0.2193262492497976,0.4564343437204377,17,35,10,7,11,31,7,10
3883,4763,0.923,0.391,0.229403259493707,0.46596633165888734,17,35,10,7,12,31,7,10
3883,4764,0.906,0.364,0.24154318323311108,0.47722334190015425,17,35,10,7,13,31,7,10
3883,4765,0.885,0.333,0.25667179742031354,0.49056376214228203,17,35,10,7,14,31,7,10
3883,4766,0.858,0.3,0.2757090635268018,0.5066194970114092,17,35,10,7,15,31,7,10
3883,4767,0.825,0.263,0.3002385099993783,0.5264590036736485,17,35,10,7,16,31,7,10
3883,4768,0.783,0.222,0.33445341407542895,0.551546882062637,17,35,10,7,17,31,7,10
3883,4769,0.731,0.278,0.3829477778375182,0.5833556110283407,17,35,10,7,18,31,7,10
3883,4770,0.665,0.333,0.4509753404509753,0.6224512967934739,17,35,10,7,19,31,7,10
3883,4771,0.583,0.389,0.5133370221092111,0.6662824600028024,17,35,10,7,20,31,7,10
3883,4772,0.485,0.444,0.5719625400201067,0.7055343381562258,17,35,10,7,21,31,7,10
3883,4773,0.391,0.5,0.609084529518084,0.7288355536530514,17,35,10,7,22,31,7,10
3883,4774,0.329,0.556,0.6257064579717866,0.7382578528964759,17,35,10,7,23,31,7,10
3883,4775,0.314,0.611,0.6320841239269557,0.7396262507587306,17,35,10,7,24,31,7,10
3883,4776,0.333,0.667,0.6144019415473019,0.7272317135697247,17,35,10,7,25,31,7,10
3883,4777,0.363,0.722,0.57442561241523,0.7024538116874818,17,35,10,7,26,31,7,10
3883,4778,0.411,0.778,0.5217505798581912,0.6711418224397996,17,35,10,7,27,31,7,10
3883,4779,0.487,0.834,0.45720342771037614,0.63649491926998,17,35,10,7,28,31,7,10
3883,4780,0.589,0.889,0.40148602345982354,0.605692672929975,17,35,10,7,29,31,7,10
3883,4781,0.704,0.945,0.371451043198576,0.5872607878037055,17,35,10,7,30,31,7,10
3883,4782,0.927,0.4,0.22096573186195578,0.45863758904193164,17,35,10,7,10,32,7,10
3883,4783,0.913,0.375,0.23092772173566734,0.4680482926026648,17,35,10,7,11,32,7,10
3883,4784,0.895,0.348,0.24272353168114413,0.47916597310274334,17,35,10,7,12,32,7,10
3883,4785,0.873,0.318,0.2571605105171435,0.49229445205408606,17,35,10,7,13,32,7,10
3883,4786,0.847,0.286,0.2752774900458276,0.5079152777641158,17,35,10,7,14,32,7,10
3883,4787,0.814,0.25,0.2983297117636683,0.5268263952740923,17,35,10,7,15,32,7,10
3883,4788,0.774,0.21,0.32897366361940983,0.5502742331238288,17,35,10,7,16,32,7,10
3883,4789,0.725,0.166,0.37106494293850634,0.5798612834449348,17,35,10,7,17,32,7,10
3883,4790,0.665,0.222,0.42964674343035425,0.6170552347018317,17,35,10,7,18,32,7,10
3883,4791,0.591,0.278,0.50680491969082,0.6619265718158338,17,35,10,7,19,32,7,10
3883,4792,0.5,0.333,0.5758831799893563,0.7102458925423041,17,35,10,7,20,32,7,10
3883,4793,0.399,0.389,0.6370139947139561,0.7503581658968691,17,35,10,7,21,32,7,10
3883,4794,0.312,0.444,0.6720039172361789,0.7714931272505604,17,35,10,7,22,32,7,10
3883,4795,0.271,0.5,0.6885763643250702,0.7775968325676066,17,35,10,7,23,32,7,10
3883,4796,0.279,0.556,0.6867968441637724,0.7713822945524106,17,35,10,7,24,32,7,10
3883,4797,0.306,0.611,0.6513005469149298,0.748487702054826,17,35,10,7,25,32,7,10
3883,4798,0.35,0.667,0.5967567913938054,0.7155338777413947,17,35,10,7,26,32,7,10
3883,4799,0.424,0.722,0.5346175631981849,0.6786309517076399,17,35,10,7,27,32,7,10
3883,4800,0.527,0.778,0.45960991121387795,0.6382264789410439,17,35,10,7,28,32,7,10
3883,4801,0.648,0.834,0.3999405322679118,0.6045798931479656,17,35,10,7,29,32,7,10
3883,4802,0.768,0.889,0.3616801170119105,0.5807800224425315,17,35,10,7,30,32,7,10
3883,4803,0.87,0.945,0.35013372337853854,0.570402808784422,17,35,10,7,31,32,7,10
3883,4804,0.902,0.36,0.2326400456999601,0.4705987104821323,17,35,10,7,10,33,7,10
3883,4805,0.884,0.333,0.24430473592310487,0.48154985090927227,17,35,10,7,11,33,7,10
3883,4806,0.861,0.304,0.25835640660377346,0.49445906396619,17,35,10,7,12,33,7,10
3883,4807,0.835,0.273,0.2756586113839441,0.5097244607699654,17,35,10,7,13,33,7,10
3883,4808,0.802,0.238,0.29751742182863794,0.5279594622497226,17,35,10,7,14,33,7,10
3883,4809,0.764,0.2,0.3257955692637128,0.5501299800501547,17,35,10,7,15,33,7,10
3883,4810,0.717,0.158,0.3633337232028351,0.5776521703412361,17,35,10,7,16,33,7,10
3883,4811,0.661,0.111,0.4141016427855533,0.6122359042320296,17,35,10,7,17,33,7,10
3883,4812,0.593,0.166,0.48288525636519464,0.6552369799618047,17,35,10,7,18,33,7,10
3883,4813,0.512,0.222,0.5679034993568399,0.7059834419421959,17,35,10,7,19,33,7,10
3883,4814,0.415,0.278,0.6430162463068865,0.7582771119014693,17,35,10,7,20,33,7,10
3883,4815,0.313,0.333,0.705542412176809,0.7979701114085787,17,35,10,7,21,33,7,10
3883,4816,0.241,0.389,0.7368029481827882,0.8143530690437485,17,35,10,7,22,33,7,10
3883,4817,0.226,0.444,0.7470585200781528,0.8122664190224428,17,35,10,7,23,33,7,10
3883,4818,0.25,0.5,0.72407458718352,0.7937203589577606,17,35,10,7,24,33,7,10
3883,4819,0.289,0.556,0.6713267076743523,0.7596270413791931,17,35,10,7,25,33,7,10
3883,4820,0.362,0.611,0.6054736168474023,0.7189686645021753,17,35,10,7,26,33,7,10
3883,4821,0.468,0.667,0.5267399320417128,0.6748159429484611,17,35,10,7,27,33,7,10
3883,4822,0.593,0.722,0.44301172914246545,0.6292142673993038,17,35,10,7,28,33,7,10
3883,4823,0.72,0.778,0.3823406567447716,0.5930848656722758,17,35,10,7,29,33,7,10
3883,4824,0.832,0.834,0.34273094189064957,0.5668449560046036,17,35,10,7,30,33,7,10
