spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5026,5080,0.875,0.5,0.5641809281276721,0.6477151920380979,24,27,10,10,24,30,10,10
5026,5081,0.986,0.667,0.5617377438941831,0.6140894758402078,24,27,10,10,25,30,10,10
5026,5082,1,0.834,0.593276434059937,0.618910942661447,24,27,10,10,26,30,10,10
5026,5083,1,1,0.638812439769721,0.6318573341047586,24,27,10,10,27,30,10,10
5026,5086,0.91,0.858,0.23353658743407923,0.48264674277134645,24,27,10,10,10,31,10,10
5026,5087,0.883,0.85,0.23843512737241745,0.48791583474655364,24,27,10,10,11,31,10,10
5026,5088,0.849,0.843,0.2444152058730117,0.49468526140430036,24,27,10,10,12,31,10,10
5026,5089,0.804,0.834,0.25328336147703556,0.5037217958320328,24,27,10,10,13,31,10,10
5026,5090,0.748,0.824,0.2675355861826695,0.5161281096845936,24,27,10,10,14,31,10,10
5026,5091,0.679,0.813,0.29033054974499184,0.5333467870821309,24,27,10,10,15,31,10,10
5026,5092,0.6,0.8,0.325934466031107,0.5570567278339673,24,27,10,10,16,31,10,10
5026,5093,0.515,0.786,0.3784523904956125,0.5889002610281384,24,27,10,10,17,31,10,10
5026,5094,0.438,0.769,0.44895725020336463,0.6296226765176431,24,27,10,10,18,31,10,10
5026,5095,0.385,0.75,0.5300870352876698,0.6765256882571333,24,27,10,10,19,31,10,10
5026,5096,0.364,0.727,0.6008066805990879,0.7186313281572927,24,27,10,10,20,31,10,10
5026,5097,0.368,0.7,0.6322534276990764,0.7353698545456919,24,27,10,10,21,31,10,10
5026,5098,0.493,0.667,0.6039530106629076,0.7124144631875361,24,27,10,10,22,31,10,10
5026,5099,0.752,0.625,0.5369432261030332,0.6606377696959815,24,27,10,10,23,31,10,10
5026,5100,0.937,0.572,0.4993129210773719,0.6112643048391854,24,27,10,10,24,31,10,10
5026,5101,0.995,0.714,0.5038928567577137,0.5941441940398295,24,27,10,10,25,31,10,10
5026,5102,1,0.858,0.5308121032466733,0.6002448686018185,24,27,10,10,26,31,10,10
5026,5103,1,1,0.5801603001652449,0.6152037509350927,24,27,10,10,27,31,10,10
5026,5107,0.836,0.864,0.24050380764374224,0.49144138602215914,24,27,10,10,10,32,10,10
5026,5108,0.796,0.858,0.24778369289180324,0.49848030193808224,24,27,10,10,11,32,10,10
5026,5109,0.748,0.85,0.2574871837211028,0.5074129675901844,24,27,10,10,12,32,10,10
5026,5110,0.691,0.843,0.27166377056130175,0.5190333438095922,24,27,10,10,13,32,10,10
5026,5111,0.626,0.834,0.2927978121486292,0.5343938622928456,24,27,10,10,14,32,10,10
5026,5112,0.558,0.824,0.32360373810163157,0.5547183880039721,24,27,10,10,15,32,10,10
5026,5113,0.49,0.813,0.36667849142729403,0.5811259577159127,24,27,10,10,16,32,10,10
5026,5114,0.434,0.8,0.4223577231959843,0.6139775366499843,24,27,10,10,17,32,10,10
5026,5115,0.399,0.786,0.48619477656203425,0.6513816135117017,24,27,10,10,18,32,10,10
5026,5116,0.385,0.769,0.5453311392754914,0.6865095342375787,24,27,10,10,19,32,10,10
5026,5117,0.385,0.75,0.5798712977276086,0.7062702771003649,24,27,10,10,20,32,10,10
5026,5118,0.452,0.728,0.5724217036451806,0.6986432245235102,24,27,10,10,21,32,10,10
5026,5119,0.636,0.7,0.5237691713614228,0.665067260430618,24,27,10,10,22,32,10,10
5026,5120,0.852,0.667,0.4711573986631452,0.6205241824383768,24,27,10,10,23,32,10,10
5026,5121,0.968,0.625,0.4518012804441248,0.5875036131255473,24,27,10,10,24,32,10,10
5026,5122,0.998,0.75,0.4624304243679539,0.5803157526589989,24,27,10,10,25,32,10,10
5026,5123,1,0.875,0.49002611268747975,0.5882702527262409,24,27,10,10,26,32,10,10
5026,5124,1,1,0.5308132680529862,0.6006209500896404,24,27,10,10,27,32,10,10
5026,5129,0.748,0.87,0.2512699253303162,0.501565419832591,24,27,10,10,10,33,10,10
5026,5130,0.699,0.864,0.2615409421295455,0.5102245061377431,24,27,10,10,11,33,10,10
5026,5131,0.645,0.857,0.27539319628706627,0.521025024587588,24,27,10,10,12,33,10,10
5026,5132,0.588,0.85,0.2946692121409238,0.5347056496973812,24,27,10,10,13,33,10,10
5026,5133,0.53,0.843,0.32114825922564993,0.5521352434579352,24,27,10,10,14,33,10,10
5026,5134,0.477,0.834,0.35647089363685014,0.5741038681165733,24,27,10,10,15,33,10,10
5026,5135,0.435,0.824,0.40093720544114564,0.6008409294575988,24,27,10,10,16,33,10,10
5026,5136,0.41,0.813,0.45153139243991336,0.631068326663949,24,27,10,10,17,33,10,10
5026,5137,0.4,0.8,0.5004447133540049,0.6604791669390163,24,27,10,10,18,33,10,10
5026,5138,0.399,0.786,0.5344438694971019,0.6806625090646402,24,27,10,10,19,33,10,10
5026,5139,0.438,0.769,0.5395458195526732,0.6821337827301008,24,27,10,10,20,33,10,10
5026,5140,0.56,0.75,0.5100523876793601,0.6622433221917281,24,27,10,10,21,33,10,10
5026,5141,0.75,0.727,0.46079885426736267,0.6281538595158254,24,27,10,10,22,33,10,10
5026,5142,0.911,0.7,0.42542462670564196,0.5929526166575119,24,27,10,10,23,33,10,10
5026,5143,0.983,0.667,0.4183504554139368,0.5718800646320601,24,27,10,10,24,33,10,10
5026,5144,0.999,0.778,0.4318483558722688,0.5700714309913397,24,27,10,10,25,33,10,10
5026,5145,1,0.889,0.4556515074564337,0.5770706242202375,24,27,10,10,26,33,10,10
5026,5146,1,1,0.4830664184463985,0.5849566016489463,24,27,10,10,27,33,10,10
5026,5152,0.66,0.875,0.26505385374239443,0.5122672496841727,24,27,10,10,10,34,10,10
5026,5153,0.61,0.87,0.2783619012975559,0.5222731222170293,24,27,10,10,11,34,10,10
5026,5154,0.56,0.864,0.295816983142161,0.5345044536035164,24,27,10,10,12,34,10,10
5026,5155,0.511,0.857,0.3187078799194193,0.5495569373235287,24,27,10,10,13,34,10,10
5026,5156,0.469,0.85,0.3480378918095597,0.5679833438394883,24,27,10,10,14,34,10,10
5026,5157,0.437,0.842,0.3838605319276116,0.5899613837394923,24,27,10,10,15,34,10,10
5026,5158,0.419,0.834,0.4242932102339526,0.6146690519480222,24,27,10,10,16,34,10,10
5026,5159,0.412,0.824,0.46464648346731563,0.6393492676578953,24,27,10,10,17,34,10,10
5026,5160,0.41,0.813,0.4960791481625413,0.6585472389307677,24,27,10,10,18,34,10,10
5026,5161,0.434,0.8,0.5080993904407918,0.6652135548209046,24,27,10,10,19,34,10,10
5026,5162,0.515,0.786,0.49339077431639333,0.6551638940269933,24,27,10,10,20,34,10,10
5026,5163,0.662,0.769,0.4556290135471983,0.6309834108686294,24,27,10,10,21,34,10,10
5026,5164,0.83,0.75,0.4153326990001215,0.6004855480531188,24,27,10,10,22,34,10,10
5026,5165,0.946,0.727,0.3943104800308631,0.5739298105584764,24,27,10,10,23,34,10,10
5026,5166,0.991,0.7,0.39533321996519233,0.5609445447364851,24,27,10,10,24,34,10,10
5026,5167,1,0.8,0.4089656705322885,0.56164757971871615,24,27,10,10,25,34,10,10
5026,5168,1,0.9,0.42727248339630197,0.5674235679999202,24,27,10,10,26,34,10,10
5026,5169,1,1,0.4460736567216489,0.5740993832524788,24,27,10,10,27,34,10,10
5026,5176,0.583,0.88,0.2805365263916829,0.522953243087109,24,27,10,10,10,35,10,10
5026,5177,0.539,0.875,0.2964272353431129,0.5339517902091266,24,27,10,10,11,35,10,10
5026,5178,0.499,0.87,0.3164589559035009,0.5470853324100023,24,27,10,10,12,35,10,10
5026,5179,0.465,0.864,0.3411069056062983,0.5627251691059769,24,27,10,10,13,35,10,10
5026,5180,0.441,0.858,0.3702845737874101,0.5810070801831394,24,27,10,10,14,35,10,10
5026,5181,0.427,0.85,0.4030124271805925,0.6014210282420304,24,27,10,10,15,35,10,10
5026,5182,0.421,0.842,0.43634248359886374,0.6222014107561837,24,27,10,10,16,35,10,10
5026,5183,0.419,0.834,0.4644599983797636,0.6397732545589963,24,27,10,10,17,35,10,10
5026,5184,0.435,0.824,0.4798283013730277,0.6490874190617028,24,27,10,10,18,35,10,10
5026,5185,0.49,0.813,0.47552047403253095,0.6459071990916613,24,27,10,10,19,35,10,10
5026,5186,0.6,0.8,0.450072542380353,0.6300481672761132,24,27,10,10,20,35,10,10
5026,5187,0.748,0.786,0.41396399058482014,0.6059419231773624,24,27,10,10,21,35,10,10
5026,5188,0.886,0.769,0.38559684298825636,0.5804253181128275,24,27,10,10,22,35,10,10
5026,5189,0.966,0.75,0.3758202488522483,0.5611816543475079,24,27,10,10,23,35,10,10
5026,5190,0.995,0.728,0.38114070272153855,0.5538179487919217,24,27,10,10,24,35,10,10
5026,5191,1,0.818,0.39412256603067697,0.5562782915411747,24,27,10,10,25,35,10,10
5026,5192,1,0.91,0.41040446151672216,0.562464918054095,24,27,10,10,26,35,10,10
5026,5193,1,1,0.429326129522285,0.5709474989581198,24,27,10,10,27,35,10,10
