spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,1637,1,1,0.25399520698030675,0.46126300451377245,15,24,7,1,11,15,4,4
747,1638,1,1,0.25891179515381435,0.4707812732366111,15,24,7,1,12,15,4,4
747,1639,1,1,0.2650597523866215,0.48259312662547615,15,24,7,1,13,15,4,4
747,1640,1,1,0.2727404750436032,0.4978940206459568,15,24,7,1,14,15,4,4
747,1641,1,0.929,0.24334327157950852,0.44342724051151416,15,24,7,1,10,16,4,4
747,1642,1,0.923,0.2456298329738339,0.44745006244026286,15,24,7,1,11,16,4,4
747,1643,1,0.917,0.24874884133121455,0.45292203954314536,15,24,7,1,12,16,4,4
747,1644,1,0.91,0.25215963817369813,0.45898282947380353,15,24,7,1,13,16,4,4
747,1645,1,0.901,0.2578949909824446,0.46994945728015036,15,24,7,1,14,16,4,4
747,1646,1,0.889,0.2696563403458878,0.49278512239741057,15,24,7,1,15,16,4,4
747,1647,1,0.857,0.23475388761248428,0.43199531126089863,15,24,7,1,10,17,4,4
747,1648,1,0.846,0.2361869114349624,0.43450016775090616,15,24,7,1,11,17,4,4
747,1649,1,0.833,0.23815392205247055,0.43776139237608136,15,24,7,1,12,17,4,4
747,1650,1,0.819,0.2409004190499674,0.4422416075420955,15,24,7,1,13,17,4,4
747,1651,1,0.8,0.24598345880683403,0.45079629531087495,15,24,7,1,14,17,4,4
747,1652,1,0.778,0.2538184816767428,0.4644665453639144,15,24,7,1,15,17,4,4
747,1653,1,0.889,0.2664459322364685,0.48811732121979867,15,24,7,1,16,17,4,4
747,1654,1,0.786,0.22617568792083853,0.4225302554387629,15,24,7,1,10,18,4,4
747,1655,1,0.769,0.2270286770935307,0.4243470847074038,15,24,7,1,11,18,4,4
747,1656,1,0.75,0.22843673376396945,0.42693172432284965,15,24,7,1,12,18,4,4
747,1657,0.999,0.727,0.23083541909182903,0.43098335926459863,15,24,7,1,13,18,4,4
747,1658,0.999,0.7,0.2351739503881476,0.4379524577641284,15,24,7,1,14,18,4,4
747,1659,0.999,0.667,0.24177622467484228,0.44844937311971866,15,24,7,1,15,18,4,4
747,1660,0.999,0.778,0.25140241171452815,0.46509577484476183,15,24,7,1,16,18,4,4
747,1661,0.997,0.889,0.26557421275109383,0.49102179505170973,15,24,7,1,17,18,4,4
747,1662,0.998,0.715,0.21891063754375184,0.41645524623424046,15,24,7,1,10,19,4,4
747,1663,0.998,0.692,0.21963595884065856,0.4183951566440278,15,24,7,1,11,19,4,4
747,1664,0.997,0.667,0.22101233967533696,0.4212618825335265,15,24,7,1,12,19,4,4
747,1665,0.997,0.637,0.223442994661878,0.42568275071002415,15,24,7,1,13,19,4,4
747,1666,0.996,0.6,0.2274795611487037,0.4324762333540132,15,24,7,1,14,19,4,4
747,1667,0.994,0.556,0.2333159841946898,0.44206805270004634,15,24,7,1,15,19,4,4
747,1668,0.992,0.667,0.24139950229390894,0.4553427392302485,15,24,7,1,16,19,4,4
747,1669,0.988,0.778,0.25210102286951364,0.47239666211307774,15,24,7,1,17,19,4,4
747,1670,0.979,0.889,0.26856072766979644,0.49908704950383875,15,24,7,1,18,19,4,4
747,1671,0.993,0.643,0.21515753028728668,0.41480469808591336,15,24,7,1,10,20,4,4
747,1672,0.991,0.615,0.2163560824497054,0.41741880834573375,15,24,7,1,11,20,4,4
747,1673,0.99,0.583,0.21834286572549522,0.42110579845594565,15,24,7,1,12,20,4,4
747,1674,0.988,0.546,0.22148092206139147,0.4263827034994765,15,24,7,1,13,20,4,4
747,1675,0.985,0.5,0.22615192454083743,0.4337857517031518,15,24,7,1,14,20,4,4
747,1676,0.98,0.445,0.2325906401074016,0.4436889848338401,15,24,7,1,15,20,4,4
747,1677,0.974,0.556,0.2413145306787634,0.45675508431875367,15,24,7,1,16,20,4,4
747,1678,0.963,0.667,0.2532727732320922,0.47399751662143297,15,24,7,1,17,20,4,4
747,1679,0.944,0.778,0.2680316060673269,0.49634104305444937,15,24,7,1,18,20,4,4
747,1680,0.913,0.889,0.28049617633404644,0.5164854174535332,15,24,7,1,19,20,4,4
747,1681,0.98,0.572,0.20710341020632173,0.4189481133812578,15,24,7,1,10,21,4,4
747,1682,0.977,0.539,0.21091282380892473,0.4228306918867599,15,24,7,1,11,21,4,4
747,1683,0.973,0.5,0.21726148279164625,0.42803949061311686,15,24,7,1,12,21,4,4
747,1684,0.967,0.455,0.22735579678066675,0.4350939413806848,15,24,7,1,13,21,4,4
747,1685,0.96,0.4,0.2383012287763071,0.44454360024018724,15,24,7,1,14,21,4,4
747,1686,0.95,0.333,0.24788882041216675,0.4569515974809698,15,24,7,1,15,21,4,4
747,1687,0.936,0.444,0.26059987961481224,0.47306525244243236,15,24,7,1,16,21,4,4
747,1688,0.914,0.556,0.27695766904890395,0.4932447344392059,15,24,7,1,17,21,4,4
747,1689,0.88,0.667,0.29515134908943064,0.5149711458934305,15,24,7,1,18,21,4,4
747,1690,0.829,0.778,0.31051829280916543,0.5335869665227909,15,24,7,1,19,21,4,4
747,1691,0.766,0.889,0.314269409082819,0.5439268276627669,15,24,7,1,20,21,4,4
747,1692,0.957,0.5,0.21210363140911015,0.4313879994505323,15,24,7,1,10,22,4,4
747,1693,0.95,0.462,0.21903141971755524,0.437436021045449,15,24,7,1,11,22,4,4
747,1694,0.941,0.416,0.22907982806031124,0.44527654291258356,15,24,7,1,12,22,4,4
747,1695,0.93,0.364,0.24350156481827878,0.45553230079132156,15,24,7,1,13,22,4,4
747,1696,0.916,0.3,0.26377709846735187,0.4688878717458823,15,24,7,1,14,22,4,4
747,1697,0.897,0.222,0.28800466042600237,0.48606042679976647,15,24,7,1,15,22,4,4
747,1698,0.871,0.333,0.30870384312307486,0.5076340136945754,15,24,7,1,16,22,4,4
747,1699,0.834,0.445,0.333210491455054,0.5330448419159858,15,24,7,1,17,22,4,4
747,1700,0.78,0.556,0.3610202795153761,0.5590902715508849,15,24,7,1,18,22,4,4
747,1701,0.705,0.667,0.3902703501425314,0.5828727008187978,15,24,7,1,19,22,4,4
747,1702,0.622,0.778,0.4102394508108066,0.5986095073330824,15,24,7,1,20,22,4,4
747,1703,0.559,0.889,0.3873266673826713,0.5884838853893462,15,24,7,1,21,22,4,4
747,1704,0.919,0.429,0.2327626236626944,0.45535535299728147,15,24,7,1,10,23,4,4
747,1705,0.907,0.384,0.24464976875787403,0.4648366196159377,15,24,7,1,11,23,4,4
747,1706,0.891,0.333,0.26049193900746814,0.4768621425843994,15,24,7,1,12,23,4,4
747,1707,0.873,0.273,0.2815336231647425,0.4922390238044776,15,24,7,1,13,23,4,4
747,1708,0.849,0.2,0.3090852815703231,0.5118525293937617,15,24,7,1,14,23,4,4
747,1709,0.818,0.111,0.34483653860268904,0.5365617900803571,15,24,7,1,15,23,4,4
747,1710,0.778,0.222,0.38930005918585153,0.5668102567663011,15,24,7,1,16,23,4,4
747,1711,0.723,0.333,0.4316033854208029,0.6016155642820307,15,24,7,1,17,23,4,4
747,1712,0.646,0.444,0.48135491027857036,0.6380344316379718,15,24,7,1,18,23,4,4
747,1713,0.549,0.556,0.5331158709783987,0.6728850550154286,15,24,7,1,19,23,4,4
747,1714,0.453,0.667,0.5677030345131778,0.6942239835287798,15,24,7,1,20,23,4,4
747,1715,0.403,0.778,0.5564032771717113,0.684259010139671,15,24,7,1,21,23,4,4
747,1716,0.426,0.889,0.4544525331952778,0.6237109269114649,15,24,7,1,22,23,4,4
747,1717,0.864,0.357,0.26894181537826856,0.4913795316889973,15,24,7,1,10,24,4,4
747,1718,0.845,0.308,0.2869845318631421,0.5053985591670489,15,24,7,1,11,24,4,4
747,1719,0.821,0.25,0.30999434940643145,0.5228903969843334,15,24,7,1,12,24,4,4
747,1720,0.793,0.182,0.3393691180562022,0.5448562679801352,15,24,7,1,13,24,4,4
747,1721,0.758,0.1,0.37682331247300893,0.5723625562903822,15,24,7,1,14,24,4,4
747,1722,0.713,0,0.4241548598069719,0.6063685057870345,15,24,7,1,15,24,4,4
747,1723,0.657,0.111,0.4831179803760077,0.6472541561141314,15,24,7,1,16,24,4,4
747,1724,0.583,0.222,0.5538083712474264,0.6939881409464885,15,24,7,1,17,24,4,4
747,1725,0.486,0.333,0.6291579079522127,0.7438424684029096,15,24,7,1,18,24,4,4
747,1726,0.372,0.445,0.7010711617140273,0.7913071097985311,15,24,7,1,19,24,4,4
747,1727,0.28,0.556,0.7456955520866143,0.8129909062312715,15,24,7,1,20,24,4,4
747,1728,0.271,0.667,0.7137960076300365,0.7773059934273373,15,24,7,1,21,24,4,4
747,1729,0.341,0.778,0.5752680449277272,0.6834249482883581,15,24,7,1,22,24,4,4
747,1730,0.488,0.889,0.3787912417269865,0.5796717793091892,15,24,7,1,23,24,4,4
747,1731,0.792,0.4,0.3173160845880969,0.5342803208073681,15,24,7,1,10,25,4,4
747,1732,0.764,0.357,0.3419621125433395,0.5529141701196024,15,24,7,1,11,25,4,4
747,1733,0.731,0.308,0.3727118310215499,0.5757982420470636,15,24,7,1,12,25,4,4
747,1734,0.692,0.25,0.41098445094768676,0.6040223369127106,15,24,7,1,13,25,4,4
747,1735,0.645,0.181,0.45826443153088947,0.638695125802544,15,24,7,1,14,25,4,4
747,1736,0.587,0.1,0.5160632515323095,0.6807515642216424,15,24,7,1,15,25,4,4
747,1737,0.515,0.2,0.5852072355141913,0.7305257853414296,15,24,7,1,16,25,4,4
747,1738,0.425,0.3,0.6660733620266281,0.7871105565189311,15,24,7,1,17,25,4,4
747,1739,0.313,0.4,0.7588831545169079,0.8473876018727069,15,24,7,1,18,25,4,4
747,1740,0.197,0.5,0.85287210507571,0.8960523931612141,15,24,7,1,19,25,4,4
747,1741,0.147,0.6,0.874571562015815,0.8720495659970081,15,24,7,1,20,25,4,4
747,1742,0.252,0.7,0.7332770033342146,0.7738660086471378,15,24,7,1,21,25,4,4
747,1743,0.516,0.8,0.5190710133948419,0.6455924192629522,15,24,7,1,22,25,4,4
747,1744,0.819,0.901,0.3329128870483776,0.5338182426604838,15,24,7,1,23,25,4,4
747,1745,1,1,0.2753774585058203,0.5079483132476459,15,24,7,1,24,25,4,4
747,1746,0.706,0.437,0.3717507584188118,0.5764822583221065,15,24,7,1,10,26,4,4
747,1747,0.67,0.4,0.402307190746093,0.5985332108864294,15,24,7,1,11,26,4,4
747,1748,0.629,0.357,0.43941019889493416,0.6251230227145645,15,24,7,1,12,26,4,4
747,1749,0.581,0.308,0.4842675627597339,0.6572229625691327,15,24,7,1,13,26,4,4
747,1750,0.525,0.25,0.5380125579338881,0.6957055231900746,15,24,7,1,14,26,4,4
747,1751,0.458,0.182,0.6014569747027282,0.7410982711005675,15,24,7,1,15,26,4,4
747,1752,0.38,0.273,0.6748781911926292,0.7930331041947221,15,24,7,1,16,26,4,4
747,1753,0.29,0.364,0.7582638077380297,0.8489085366629379,15,24,7,1,17,26,4,4
747,1754,0.19,0.455,0.8490966779672575,0.8978308517470677,15,24,7,1,18,26,4,4
747,1755,0.124,0.546,0.9192635461073202,0.8969994600043218,15,24,7,1,19,26,4,4
747,1756,0.241,0.637,0.8332759913425417,0.8214121250026113,15,24,7,1,20,26,4,4
747,1757,0.47,0.727,0.6472676017905299,0.7102724207436861,15,24,7,1,21,26,4,4
747,1758,0.713,0.819,0.4475664610753165,0.5894486742648006,15,24,7,1,22,26,4,4
747,1759,0.929,0.91,0.29851392761375417,0.5021955500474098,15,24,7,1,23,26,4,4
747,1760,1,1,0.26628099300872665,0.49208483893909016,15,24,7,1,24,26,4,4
747,1762,0.617,0.471,0.4246624555193358,0.6133287036155377,15,24,7,1,10,27,4,4
747,1763,0.577,0.437,0.4590595374175951,0.6372035276542858,15,24,7,1,11,27,4,4
747,1764,0.531,0.4,0.49969476435649374,0.665414778717125,15,24,7,1,12,27,4,4
747,1765,0.48,0.357,0.547477133261206,0.698633323910523,15,24,7,1,13,27,4,4
747,1766,0.422,0.308,0.6029266668983118,0.7372159614882949,15,24,7,1,14,27,4,4
747,1767,0.359,0.25,0.6661090465679901,0.7807486863477676,15,24,7,1,15,27,4,4
747,1768,0.291,0.333,0.7362942897009519,0.8268367051721394,15,24,7,1,16,27,4,4
747,1769,0.222,0.416,0.8112987599302935,0.8674964900011073,15,24,7,1,17,27,4,4
747,1770,0.164,0.5,0.882103583538492,0.8806930646544728,15,24,7,1,18,27,4,4
747,1771,0.196,0.583,0.86596759810989965,0.8415588733521836,15,24,7,1,19,27,4,4
747,1772,0.404,0.667,0.7391937094741523,0.7593046936034191,15,24,7,1,20,27,4,4
747,1773,0.619,0.75,0.5630317151334421,0.654454463092169,15,24,7,1,21,27,4,4
747,1774,0.823,0.833,0.38902453598999254,0.5493828345048052,15,24,7,1,22,27,4,4
747,1775,0.968,0.917,0.2746233276007689,0.48390262350899926,15,24,7,1,23,27,4,4
747,1776,1,1,0.25827497547374567,0.47974169996048566,15,24,7,1,24,27,4,4
747,1779,0.536,0.5,0.47079319113008133,0.6433812471581922,15,24,7,1,10,28,4,4
747,1780,0.495,0.47,0.5067289718853347,0.6676699875715139,15,24,7,1,11,28,4,4
747,1781,0.451,0.437,0.5481749361603845,0.6957160407184008,15,24,7,1,12,28,4,4
747,1782,0.403,0.4,0.5955517093175822,0.7277450655074953,15,24,7,1,13,28,4,4
747,1783,0.354,0.357,0.648709784981258,0.763343281203317,15,24,7,1,14,28,4,4
747,1784,0.304,0.308,0.7067391286763485,0.8006518825618893,15,24,7,1,15,28,4,4
747,1785,0.257,0.384,0.7673880209502488,0.8344411041477728,15,24,7,1,16,28,4,4
747,1786,0.218,0.462,0.8257073631137906,0.8527500444247239,15,24,7,1,17,28,4,4
747,1787,0.196,0.539,0.853530309117892,0.8388234426269177,15,24,7,1,18,28,4,4
747,1788,0.332,0.615,0.7747931968522069,0.7872411580149621,15,24,7,1,19,28,4,4
747,1789,0.531,0.692,0.649669047961483,0.7064650788608537,15,24,7,1,20,28,4,4
747,1790,0.724,0.769,0.488960149621969,0.610166261279357,15,24,7,1,21,28,4,4
747,1791,0.888,0.846,0.34172077938703227,0.5204708586240376,15,24,7,1,22,28,4,4
747,1792,0.985,0.923,0.25874496123782986,0.47121488929437916,15,24,7,1,23,28,4,4
747,1793,1,1,0.25183134293101106,0.46985225693954913,15,24,7,1,24,28,4,4
747,1797,0.471,0.527,0.5083979414321431,0.6667292920581764,15,24,7,1,10,29,4,4
747,1798,0.433,0.5,0.5439676792052992,0.6903082199754055,15,24,7,1,11,29,4,4
747,1799,0.395,0.471,0.5839604331149614,0.716791214919374,15,24,7,1,12,29,4,4
747,1800,0.356,0.437,0.6282734355548818,0.7458614583011556,15,24,7,1,13,29,4,4
747,1801,0.319,0.4,0.6761442279809897,0.7762066838391471,15,24,7,1,14,29,4,4
747,1802,0.287,0.357,0.7258180481463661,0.8045178691585302,15,24,7,1,15,29,4,4
747,1803,0.26,0.429,0.7733441523543358,0.8239029416960408,15,24,7,1,16,29,4,4
747,1804,0.239,0.5,0.8090717765307444,0.8237595094422108,15,24,7,1,17,29,4,4
747,1805,0.257,0.572,0.7794399502518337,0.7957534726159835,15,24,7,1,18,29,4,4
747,1806,0.446,0.643,0.6927126670174122,0.7399545229135347,15,24,7,1,19,29,4,4
747,1807,0.631,0.715,0.5713015567941196,0.6624441440294171,15,24,7,1,20,29,4,4
747,1808,0.798,0.786,0.42685446437384655,0.5750654940599216,15,24,7,1,21,29,4,4
747,1809,0.927,0.857,0.30585635210450857,0.49924783405752027,15,24,7,1,22,29,4,4
747,1810,0.992,0.929,0.24823350536071742,0.46198219412329966,15,24,7,1,23,29,4,4
747,1811,1,1,0.24653067157268393,0.4621607429684751,15,24,7,1,24,29,4,4
747,1816,0.424,0.55,0.5371267255513025,0.6840085465590785,15,24,7,1,10,30,4,4
747,1817,0.392,0.527,0.570862609265461,0.7060182651375655,15,24,7,1,11,30,4,4
747,1818,0.362,0.5,0.607851765852395,0.7299053307977668,15,24,7,1,12,30,4,4
747,1819,0.334,0.47,0.6475427709886763,0.7548006397011888,15,24,7,1,13,30,4,4
747,1820,0.311,0.437,0.6885556812189438,0.7786057897140729,15,24,7,1,14,30,4,4
747,1821,0.292,0.4,0.728100501958818,0.7971777378395003,15,24,7,1,15,30,4,4
747,1822,0.276,0.467,0.7602097799745853,0.8038654975815038,15,24,7,1,16,30,4,4
747,1823,0.267,0.533,0.7699853910836734,0.7913855146433164,15,24,7,1,17,30,4,4
747,1824,0.362,0.6,0.7082564389034252,0.7560633767640559,15,24,7,1,18,30,4,4
747,1825,0.541,0.667,0.6185390418327676,0.6990977536955972,15,24,7,1,19,30,4,4
747,1826,0.708,0.733,0.5033867723881219,0.6256475947660312,15,24,7,1,20,30,4,4
747,1827,0.851,0.8,0.3760472228763244,0.547060187143074,15,24,7,1,21,30,4,4
747,1828,0.951,0.867,0.2796367070079434,0.48320386805260207,15,24,7,1,22,30,4,4
747,1829,0.995,0.934,0.2404472510635356,0.45455510819778777,15,24,7,1,23,30,4,4
747,1830,1,1,0.24108569818618786,0.45506876047770206,15,24,7,1,24,30,4,4
747,1836,0.393,0.572,0.557676589150659,0.6959885824069567,15,24,7,1,10,31,4,4
747,1837,0.369,0.55,0.5887326727274664,0.7157982317775125,15,24,7,1,11,31,4,4
747,1838,0.348,0.526,0.6218029057999228,0.7363901099890442,15,24,7,1,12,31,4,4
747,1839,0.33,0.5,0.6558986385783558,0.7564329691384917,15,24,7,1,13,31,4,4
747,1840,0.316,0.47,0.6890185645151027,0.7733489089232042,15,24,7,1,14,31,4,4
747,1841,0.304,0.438,0.7173161887667527,0.7829284649466812,15,24,7,1,15,31,4,4
747,1842,0.295,0.5,0.7331023441372031,0.7797716849587354,15,24,7,1,16,31,4,4
747,1843,0.313,0.563,0.7160589534034991,0.7593258551500657,15,24,7,1,17,31,4,4
747,1844,0.453,0.625,0.6410973037907226,0.7200406740859358,15,24,7,1,18,31,4,4
747,1845,0.619,0.688,0.5511806125400232,0.663435246892216,15,24,7,1,19,31,4,4
747,1846,0.768,0.75,0.4450595818072248,0.5945116718742455,15,24,7,1,20,31,4,4
747,1847,0.888,0.813,0.3353972160393307,0.5243033136526676,15,24,7,1,21,31,4,4
747,1848,0.967,0.876,0.2604239600980284,0.47052072980926185,15,24,7,1,22,31,4,4
747,1849,0.997,0.938,0.23405065306098216,0.44810036450114876,15,24,7,1,23,31,4,4
747,1850,1,1,0.23564136310388983,0.4485679473437616,15,24,7,1,24,31,4,4
747,1857,0.377,0.591,0.5712661529268304,0.7034221030998236,15,24,7,1,10,32,4,4
747,1858,0.36,0.572,0.5989609369682888,0.7206037259235225,15,24,7,1,11,32,4,4
747,1859,0.346,0.55,0.6274330581106227,0.7375064380396921,15,24,7,1,12,32,4,4
747,1860,0.335,0.526,0.6552920237539296,0.7524961493433229,15,24,7,1,13,32,4,4
747,1861,0.326,0.5,0.679914187693879,0.7628637708689124,15,24,7,1,14,32,4,4
747,1862,0.318,0.471,0.696675678710578,0.7648442316584437,15,24,7,1,15,32,4,4
747,1863,0.323,0.529,0.6964893372750361,0.7544124961218297,15,24,7,1,16,32,4,4
747,1864,0.375,0.588,0.6561012952722258,0.7287931250369677,15,24,7,1,17,32,4,4
747,1865,0.531,0.647,0.5785035098985418,0.6874661547724349,15,24,7,1,18,32,4,4
747,1866,0.683,0.706,0.49041528455019145,0.6322037532344464,15,24,7,1,19,32,4,4
747,1867,0.815,0.765,0.39584658547467677,0.5681029570190829,15,24,7,1,20,32,4,4
747,1868,0.915,0.824,0.30359963703984283,0.50571756191893,15,24,7,1,21,32,4,4
747,1869,0.976,0.883,0.2461157501124428,0.4603598989047202,15,24,7,1,22,32,4,4
747,1870,0.998,0.942,0.2285245849660681,0.44257242930346896,15,24,7,1,23,32,4,4
747,1871,1,1,0.23048408199676373,0.44298822581107067,15,24,7,1,24,32,4,4
747,1879,0.371,0.609,0.5787830487421954,0.7070192007650752,15,24,7,1,10,33,4,4
747,1880,0.36,0.591,0.602710650646896,0.7213283457780177,15,24,7,1,11,33,4,4
747,1881,0.351,0.572,0.6262059420449231,0.7344137077052797,15,24,7,1,12,33,4,4
747,1882,0.343,0.55,0.6474939349102966,0.7445121814057624,15,24,7,1,13,33,4,4
747,1883,0.337,0.526,0.6635286909717903,0.749049076210754,15,24,7,1,14,33,4,4
747,1884,0.337,0.5,0.6690006507916391,0.7448999604883975,15,24,7,1,15,33,4,4
747,1885,0.361,0.556,0.6538072345365957,0.729178703349785,15,24,7,1,16,33,4,4
747,1886,0.445,0.611,0.598895951238949,0.7002226497102815,15,24,7,1,17,33,4,4
747,1887,0.598,0.667,0.5210317913546576,0.6581134268435547,15,24,7,1,18,33,4,4
747,1888,0.736,0.722,0.4366456572474374,0.6048928438867174,15,24,7,1,19,33,4,4
747,1889,0.851,0.778,0.3548003779453651,0.5457527950269367,15,24,7,1,20,33,4,4
747,1890,0.935,0.834,0.2787345554482864,0.4905549389923183,15,24,7,1,21,33,4,4
747,1891,0.983,0.889,0.23510354193683103,0.45224536285305306,15,24,7,1,22,33,4,4
747,1892,0.999,0.945,0.22339504172110825,0.4380088341320739,15,24,7,1,23,33,4,4
747,1893,1,1,0.2254165509123084,0.43843436146143977,15,24,7,1,24,33,4,4
747,1902,0.371,0.625,0.581324155330136,0.7074831480557487,15,24,7,1,10,34,4,4
747,1903,0.364,0.609,0.6012618057408572,0.7188458630259708,15,24,7,1,11,34,4,4
747,1904,0.358,0.591,0.6196105406876227,0.7282086546586914,15,24,7,1,12,34,4,4
747,1905,0.352,0.572,0.6343203689181786,0.733824222386894,15,24,7,1,13,34,4,4
747,1906,0.351,0.55,0.6419584265575459,0.7334000598309229,15,24,7,1,14,34,4,4
747,1907,0.364,0.527,0.6367245191779626,0.7244524449655356,15,24,7,1,15,34,4,4
747,1908,0.406,0.579,0.6084964672262614,0.7049545536688522,15,24,7,1,16,34,4,4
747,1909,0.513,0.632,0.5460056109058408,0.6739713968950309,15,24,7,1,17,34,4,4
747,1910,0.655,0.684,0.46960043781275274,0.6320070013050669,15,24,7,1,18,34,4,4
747,1911,0.779,0.737,0.39021519860424103,0.5813539753466268,15,24,7,1,19,34,4,4
747,1912,0.879,0.79,0.31728549506282255,0.5271982231856635,15,24,7,1,20,34,4,4
747,1913,0.949,0.843,0.2590603239826974,0.47855672141389893,15,24,7,1,21,34,4,4
747,1914,0.988,0.895,0.2262241453344802,0.4462082551392996,15,24,7,1,22,34,4,4
747,1915,0.999,0.948,0.21848638156052536,0.4348454676652981,15,24,7,1,23,34,4,4
747,1916,1,1,0.22043287501923625,0.43547623674739866,15,24,7,1,24,34,4,4
747,1926,0.375,0.64,0.5799831573515424,0.7055256833893304,15,24,7,1,10,35,4,4
747,1927,0.369,0.625,0.5958322540045156,0.7140156290907342,15,24,7,1,11,35,4,4
747,1928,0.365,0.609,0.6090578226511246,0.7199167851039101,15,24,7,1,12,35,4,4
747,1929,0.363,0.591,0.6173501924227321,0.721594634179209,15,24,7,1,13,35,4,4
747,1930,0.37,0.571,0.6170541805245616,0.7170918902037297,15,24,7,1,14,35,4,4
747,1931,0.396,0.55,0.6021048590601461,0.7044851371548398,15,24,7,1,15,35,4,4
747,1932,0.455,0.6,0.5639058547603422,0.6823843444313341,15,24,7,1,16,35,4,4
747,1933,0.573,0.65,0.49838151358512894,0.6503644013183154,15,24,7,1,17,35,4,4
747,1934,0.703,0.7,0.4249516239573464,0.6092546157823941,15,24,7,1,18,35,4,4
747,1935,0.814,0.75,0.35178866578938006,0.5615392088442658,15,24,7,1,19,35,4,4
747,1936,0.901,0.8,0.2874094778267733,0.5122739879692713,15,24,7,1,20,35,4,4
747,1937,0.96,0.85,0.24173557629395148,0.4695601548738013,15,24,7,1,21,35,4,4
747,1938,0.991,0.9,0.21871585521260206,0.44228516130021955,15,24,7,1,22,35,4,4
747,1939,0.999,0.95,0.2137014501373663,0.433329881839397,15,24,7,1,23,35,4,4
747,1940,1,1,0.2155838376407615,0.4343355516226347,15,24,7,1,24,35,4,4
747,1961,1,1,0.2526138368427161,0.4588420543145648,15,24,7,1,10,15,7,4
747,1962,1,1,0.2564429995634474,0.466130554229763,15,24,7,1,11,15,7,4
747,1963,1,1,0.26117696213786223,0.47514923196880465,15,24,7,1,12,15,7,4
747,1964,1,1,0.2666493901139725,0.4856223481033557,15,24,7,1,13,15,7,4
747,1965,1,1,0.27430711012032494,0.5012139887488689,15,24,7,1,14,15,7,4
747,1966,1,0.929,0.24407972454408045,0.44518256271082146,15,24,7,1,10,16,7,4
747,1967,1,0.923,0.24664189800784186,0.4495179800503888,15,24,7,1,11,16,7,4
747,1968,1,0.917,0.24957664474010277,0.45459431321004395,15,24,7,1,12,16,7,4
747,1969,1,0.91,0.25365720922622614,0.4620640762615147,15,24,7,1,13,16,7,4
747,1970,1,0.901,0.2609140521286243,0.47598302003913817,15,24,7,1,14,16,7,4
747,1971,1,0.889,0.2717525804212185,0.49697125733460756,15,24,7,1,15,16,7,4
747,1972,1,0.857,0.2342498104738342,0.4323329234647111,15,24,7,1,10,17,7,4
747,1973,1,0.846,0.23618819954479375,0.43540724686582744,15,24,7,1,11,17,7,4
747,1974,1,0.833,0.23888488740794245,0.4396641564504773,15,24,7,1,12,17,7,4
747,1975,1,0.819,0.24300377966086895,0.4462643402189922,15,24,7,1,13,17,7,4
747,1976,1,0.8,0.2488800328339773,0.4560584706280759,15,24,7,1,14,17,7,4
747,1977,1,0.778,0.2569005843962746,0.47037779626633014,15,24,7,1,15,17,7,4
747,1978,1,0.889,0.26925496298386564,0.4936814097279969,15,24,7,1,16,17,7,4
747,1979,1,0.786,0.22501079128624046,0.4230167270060462,15,24,7,1,10,18,7,4
747,1980,0.999,0.769,0.2267869286944213,0.4259299152784113,15,24,7,1,11,18,7,4
747,1981,0.999,0.75,0.22940467298269696,0.430065779894546,15,24,7,1,12,18,7,4
747,1982,0.999,0.727,0.23323928567206365,0.4360048640353731,15,24,7,1,13,18,7,4
747,1983,0.999,0.7,0.23855127687272026,0.44423720313367254,15,24,7,1,14,18,7,4
747,1984,0.999,0.667,0.24573203232815144,0.4558903713704797,15,24,7,1,15,18,7,4
747,1985,0.998,0.778,0.2551742182786826,0.47259444341169377,15,24,7,1,16,18,7,4
747,1986,0.997,0.889,0.26838361522610177,0.496190734697441,15,24,7,1,17,18,7,4
747,1987,0.997,0.715,0.21814370645866898,0.41900881010306446,15,24,7,1,10,19,7,4
747,1988,0.997,0.692,0.2201167402983375,0.4224397158210731,15,24,7,1,11,19,7,4
747,1989,0.996,0.667,0.22290118817641802,0.42705771438382845,15,24,7,1,12,19,7,4
747,1990,0.995,0.637,0.2267071353960829,0.4331874389094319,15,24,7,1,13,19,7,4
747,1991,0.994,0.6,0.23168770420468776,0.44112176561546923,15,24,7,1,14,19,7,4
747,1992,0.992,0.556,0.23807331536715037,0.45126573807836456,15,24,7,1,15,19,7,4
747,1993,0.99,0.667,0.2461784443702294,0.463872528520335,15,24,7,1,16,19,7,4
747,1994,0.985,0.778,0.25686016672478107,0.4805428883432865,15,24,7,1,17,19,7,4
747,1995,0.975,0.889,0.27213124262421884,0.5052482811514862,15,24,7,1,18,19,7,4
747,1996,0.988,0.643,0.21655769664973534,0.42105521134775514,15,24,7,1,10,20,7,4
747,1997,0.986,0.615,0.21981943727608688,0.4253854467270709,15,24,7,1,11,20,7,4
747,1998,0.984,0.583,0.22338648768707592,0.43089426174056167,15,24,7,1,12,20,7,4
747,1999,0.981,0.546,0.22800656518635942,0.4378303012873528,15,24,7,1,13,20,7,4
747,2000,0.977,0.5,0.23382836928955375,0.4464860099482435,15,24,7,1,14,20,7,4
747,2001,0.972,0.445,0.24119504166122718,0.4572921777786755,15,24,7,1,15,20,7,4
