spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4175,5109,1,0.953,0.23923228824346487,0.4791963003725055,31,33,1,10,12,32,10,10
4175,5110,1,0.951,0.24389111514130069,0.4834654689560046,31,33,1,10,13,32,10,10
4175,5111,1,0.948,0.2511173387574678,0.4895853312054331,31,33,1,10,14,32,10,10
4175,5112,1,0.945,0.26187033745163635,0.4981510332829783,31,33,1,10,15,32,10,10
4175,5113,1,0.942,0.27740003269691127,0.5095341735452545,31,33,1,10,16,32,10,10
4175,5114,1,0.938,0.29898080550119144,0.5235687057458311,31,33,1,10,17,32,10,10
4175,5115,1,0.934,0.32621772758173295,0.5391389145775425,31,33,1,10,18,32,10,10
4175,5116,1,0.929,0.35539626916501454,0.553894384996314,31,33,1,10,19,32,10,10
4175,5117,1,0.923,0.3809194581851144,0.5651463565640692,31,33,1,10,20,32,10,10
4175,5118,1,0.917,0.3996989391090321,0.572294860439282,31,33,1,10,21,32,10,10
4175,5119,1,0.909,0.41516426009405505,0.5773629620562524,31,33,1,10,22,32,10,10
4175,5120,1,0.901,0.4313319037460265,0.5820722240606413,31,33,1,10,23,32,10,10
4175,5121,1,0.889,0.4480448671041726,0.5868517268674299,31,33,1,10,24,32,10,10
4175,5122,1,0.876,0.46634457403211715,0.5931738986448554,31,33,1,10,25,32,10,10
4175,5123,1,0.857,0.4940892397128088,0.6035143849631919,31,33,1,10,26,32,10,10
4175,5124,0.998,0.834,0.5349182912295198,0.6187541807982933,31,33,1,10,27,32,10,10
4175,5125,0.989,0.8,0.5788819567464351,0.6372368627393021,31,33,1,10,28,32,10,10
4175,5126,0.926,0.751,0.6446265730292007,0.6739756911289704,31,33,1,10,29,32,10,10
4175,5127,0.533,0.667,0.8230360534698684,0.7950865709118167,31,33,1,10,30,32,10,10
4175,5128,0.536,0.501,0.8309831683438059,0.8235807281778295,31,33,1,10,31,32,10,10
4175,5129,1,0.914,0.23583209122536308,0.47531561162586233,31,33,1,10,10,33,10,10
4175,5130,1,0.91,0.23906527637575292,0.47821461836551415,31,33,1,10,11,33,10,10
4175,5131,1,0.905,0.2432321359475259,0.4820790907400194,31,33,1,10,12,33,10,10
4175,5132,1,0.901,0.24908839242139946,0.48735345293084875,31,33,1,10,13,33,10,10
4175,5133,1,0.895,0.2573872530288266,0.4945316392963347,31,33,1,10,14,33,10,10
4175,5134,1,0.889,0.26932436947574834,0.5040015845625906,31,33,1,10,15,33,10,10
4175,5135,1,0.883,0.28614206961385313,0.5157951721111277,31,33,1,10,16,33,10,10
4175,5136,1,0.876,0.30762441311623,0.5292787220772288,31,33,1,10,17,33,10,10
4175,5137,1,0.867,0.3317208760455015,0.5429093283020254,31,33,1,10,18,33,10,10
4175,5138,1,0.858,0.3544695652156701,0.5544818675874835,31,33,1,10,19,33,10,10
4175,5139,1,0.847,0.37225832239785184,0.5624950968548699,31,33,1,10,20,33,10,10
4175,5140,0.999,0.834,0.3847312973087209,0.567661389901462,31,33,1,10,21,33,10,10
4175,5141,0.998,0.819,0.3958440614887623,0.5720445032346039,31,33,1,10,22,33,10,10
4175,5142,0.997,0.8,0.4080464582454949,0.5770480167939308,31,33,1,10,23,33,10,10
4175,5143,0.992,0.778,0.42117763425540944,0.5839120507652809,31,33,1,10,24,33,10,10
4175,5144,0.981,0.75,0.43945324377350614,0.5950344979590612,31,33,1,10,25,33,10,10
4175,5145,0.952,0.715,0.4689565904522407,0.6131685075026396,31,33,1,10,26,33,10,10
4175,5146,0.873,0.667,0.5157459965509136,0.6415424711583557,31,33,1,10,27,33,10,10
4175,5147,0.666,0.6,0.5995198447200503,0.689370193340294,31,33,1,10,28,33,10,10
4175,5148,0.321,0.5,0.7590736670023119,0.7774901473500522,31,33,1,10,29,33,10,10
4175,5149,0.363,0.334,0.8068939316100973,0.855596412752256,31,33,1,10,30,33,10,10
4175,5150,0.895,0,0.7296205989553776,0.7199789340646485,31,33,1,10,31,33,10,10
4175,5151,0.999,0.501,0.7308981042817209,0.7208896536367517,31,33,1,10,32,33,10,10
4175,5152,1,0.917,0.23920278861253874,0.4776435547568083,31,33,1,10,10,34,10,10
4175,5153,1,0.913,0.24304600960522926,0.48127333600529754,31,33,1,10,11,34,10,10
4175,5154,1,0.91,0.24795833704497383,0.4860060313546499,31,33,1,10,12,34,10,10
4175,5155,1,0.905,0.2546613028446887,0.4922330136649149,31,33,1,10,13,34,10,10
4175,5156,1,0.901,0.2641465212545221,0.5003224591409875,31,33,1,10,14,34,10,10
4175,5157,0.999,0.895,0.27738635503997777,0.5104412936186268,31,33,1,10,15,34,10,10
4175,5158,0.999,0.889,0.2943173769176306,0.5223101367833131,31,33,1,10,16,34,10,10
4175,5159,0.998,0.883,0.3140655127172838,0.5349810103177726,31,33,1,10,17,34,10,10
4175,5160,0.997,0.875,0.334120314243161,0.5468638106283066,31,33,1,10,18,34,10,10
4175,5161,0.995,0.867,0.35119833192713146,0.5563728326263457,31,33,1,10,19,34,10,10
4175,5162,0.991,0.858,0.36350125412651946,0.5631963355851839,31,33,1,10,20,34,10,10
4175,5163,0.985,0.847,0.3726993282986565,0.5688215838999571,31,33,1,10,21,34,10,10
4175,5164,0.973,0.834,0.38242249235934833,0.5752840574154628,31,33,1,10,22,34,10,10
4175,5165,0.95,0.818,0.394893056270038,0.5841610563090094,31,33,1,10,23,34,10,10
4175,5166,0.908,0.8,0.41285262448972637,0.5973767447394596,31,33,1,10,24,34,10,10
4175,5167,0.827,0.778,0.4440212649786135,0.6175287693498812,31,33,1,10,25,34,10,10
4175,5168,0.689,0.75,0.4981138092190479,0.6469849350818679,31,33,1,10,26,34,10,10
4175,5169,0.5,0.714,0.581918273301768,0.6881318614452407,31,33,1,10,27,34,10,10
4175,5170,0.371,0.667,0.6747489860200645,0.7428811429133182,31,33,1,10,28,34,10,10
4175,5171,0.37,0.6,0.7157136324772675,0.7906645704799209,31,33,1,10,29,34,10,10
4175,5172,0.695,0.501,0.6597966109476844,0.7462793653700702,31,33,1,10,30,34,10,10
4175,5173,0.97,0.334,0.6276368920157896,0.67713319481768,31,33,1,10,31,34,10,10
4175,5174,1,0.667,0.6704298063787295,0.6845041729863309,31,33,1,10,32,34,10,10
4175,5175,1,1,0.7292884197888837,0.7122587204274643,31,33,1,10,33,34,10,10
4175,5176,0.999,0.92,0.24312134985080092,0.48107835702917723,31,33,1,10,10,35,10,10
4175,5177,0.999,0.917,0.24751584239276925,0.4855135252440682,31,33,1,10,11,35,10,10
4175,5178,0.998,0.913,0.2532817575796569,0.49115725634600604,31,33,1,10,12,35,10,10
4175,5179,0.997,0.909,0.2611085433435639,0.4983339358970664,31,33,1,10,13,35,10,10
4175,5180,0.996,0.905,0.271637672094841,0.5072789682177163,31,33,1,10,14,35,10,10
4175,5181,0.994,0.9,0.28524433552230444,0.5179576982275933,31,33,1,10,15,35,10,10
4175,5182,0.991,0.895,0.3015991876477636,0.5298650071844256,31,33,1,10,16,35,10,10
4175,5183,0.986,0.889,0.3192584773245011,0.5419471111212841,31,33,1,10,17,35,10,10
4175,5184,0.978,0.883,0.3358713721590443,0.5528791105783499,31,33,1,10,18,35,10,10
4175,5185,0.967,0.875,0.3494398308772977,0.5618494118245709,31,33,1,10,19,35,10,10
4175,5186,0.948,0.867,0.35950552769245114,0.5694237514058706,31,33,1,10,20,35,10,10
4175,5187,0.919,0.858,0.36957806673727867,0.5773839638412086,31,33,1,10,21,35,10,10
4175,5188,0.873,0.847,0.3837653108513722,0.5875712022167159,31,33,1,10,22,35,10,10
4175,5189,0.803,0.834,0.4050728819179287,0.6014615719789338,31,33,1,10,23,35,10,10
4175,5190,0.704,0.819,0.43832461982442283,0.6206724472726882,31,33,1,10,24,35,10,10
4175,5191,0.58,0.8,0.4899517553400653,0.6465417217844245,31,33,1,10,25,35,10,10
4175,5192,0.462,0.778,0.556732075604363,0.6791073131367907,31,33,1,10,26,35,10,10
4175,5193,0.402,0.75,0.6188104887679741,0.7162251435657272,31,33,1,10,27,35,10,10
4175,5194,0.396,0.715,0.6534698922063695,0.7479237830126724,31,33,1,10,28,35,10,10
4175,5195,0.55,0.667,0.6312197495977757,0.7429559512219186,31,33,1,10,29,35,10,10
4175,5196,0.859,0.6,0.5669583683680506,0.6852191636059348,31,33,1,10,30,35,10,10
4175,5197,0.99,0.5,0.5539892270660076,0.6510591264902806,31,33,1,10,31,35,10,10
4175,5198,1,0.751,0.6061218458245112,0.6564297667534582,31,33,1,10,32,35,10,10
4175,5199,1,1,0.725482947171306,0.6796916322788839,31,33,1,10,33,35,10,10
