spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,2680,0.991,0.55,0.2122718441551067,0.4409649457261626,14,31,4,1,11,23,1,7
540,2681,0.988,0.526,0.20991370732086256,0.44136460690564117,14,31,4,1,12,23,1,7
540,2682,0.983,0.5,0.20876896274999857,0.4435840454532879,14,31,4,1,13,23,1,7
540,2683,0.977,0.471,0.20857213804551578,0.4476089780960336,14,31,4,1,14,23,1,7
540,2684,0.967,0.529,0.2136354143977517,0.457593539147393,14,31,4,1,15,23,1,7
540,2685,0.953,0.588,0.22347878430478674,0.47136322516749807,14,31,4,1,16,23,1,7
540,2686,0.933,0.647,0.2394741418012808,0.4882594811277927,14,31,4,1,17,23,1,7
540,2687,0.905,0.706,0.2631076053786553,0.5087441707870182,14,31,4,1,18,23,1,7
540,2688,0.869,0.765,0.2842165790221559,0.5275607994572704,14,31,4,1,19,23,1,7
540,2689,0.825,0.824,0.3020853343287623,0.5416416014724049,14,31,4,1,20,23,1,7
540,2690,0.776,0.883,0.31673053759134806,0.5525446559578937,14,31,4,1,21,23,1,7
540,2691,0.724,0.942,0.3227921314061889,0.5547636687662263,14,31,4,1,22,23,1,7
540,2692,0.99,0.524,0.21357823541718501,0.44225467073478386,14,31,4,1,10,24,1,7
540,2693,0.987,0.5,0.2092985597082383,0.44033319141757554,14,31,4,1,11,24,1,7
540,2694,0.983,0.474,0.2076472452241358,0.4415698927809836,14,31,4,1,12,24,1,7
540,2695,0.977,0.444,0.20752432439473922,0.4447841597087575,14,31,4,1,13,24,1,7
540,2696,0.969,0.412,0.20906841797112408,0.4502365256852011,14,31,4,1,14,24,1,7
540,2697,0.958,0.47,0.21606540879357206,0.461531269335013,14,31,4,1,15,24,1,7
540,2698,0.942,0.529,0.22842417227802292,0.47681082931653973,14,31,4,1,16,24,1,7
540,2699,0.919,0.588,0.2474319809792236,0.4955465187633036,14,31,4,1,17,24,1,7
540,2700,0.888,0.647,0.2730300403598803,0.5178972028638864,14,31,4,1,18,24,1,7
540,2701,0.85,0.706,0.2977280217435513,0.5380453177025016,14,31,4,1,19,24,1,7
540,2702,0.804,0.765,0.31960989517671323,0.5545048523428626,14,31,4,1,20,24,1,7
540,2703,0.752,0.824,0.3358438383529829,0.5656555065803188,14,31,4,1,21,24,1,7
540,2704,0.699,0.883,0.33949097238291526,0.5673017970759939,14,31,4,1,22,24,1,7
540,2705,0.647,0.941,0.32976386653800005,0.5586355399989846,14,31,4,1,23,24,1,7
540,2706,0.987,0.476,0.21134730961983328,0.4422004878869026,14,31,4,1,10,25,1,7
540,2707,0.983,0.45,0.20807679480901697,0.441282409234953,14,31,4,1,11,25,1,7
540,2708,0.978,0.421,0.2075156354837162,0.4434863161522967,14,31,4,1,12,25,1,7
540,2709,0.971,0.389,0.2088473053572708,0.4478381192138877,14,31,4,1,13,25,1,7
540,2710,0.961,0.353,0.21244355444123963,0.454788534991566,14,31,4,1,14,25,1,7
540,2711,0.948,0.412,0.22184801757209083,0.4675613888503728,14,31,4,1,15,25,1,7
540,2712,0.929,0.47,0.23729882571746297,0.48455916138347555,14,31,4,1,16,25,1,7
540,2713,0.904,0.529,0.25935976330961363,0.5052967960303691,14,31,4,1,17,25,1,7
540,2714,0.871,0.588,0.28879746919636806,0.5294411834839741,14,31,4,1,18,25,1,7
540,2715,0.83,0.647,0.3172789261639696,0.5509077875587618,14,31,4,1,19,25,1,7
540,2716,0.782,0.706,0.34273067751167774,0.5688618735565253,14,31,4,1,20,25,1,7
540,2717,0.728,0.765,0.3609953931148333,0.580038124184633,14,31,4,1,21,25,1,7
540,2718,0.673,0.824,0.3620213823645214,0.5806577066071672,14,31,4,1,22,25,1,7
540,2719,0.621,0.883,0.34580531492022337,0.5700199750392521,14,31,4,1,23,25,1,7
540,2720,0.578,0.942,0.32987659425511484,0.5577323492312367,14,31,4,1,24,25,1,7
540,2721,0.982,0.429,0.21082270930944902,0.44353785828871584,14,31,4,1,10,26,1,7
540,2722,0.977,0.4,0.20879705277245808,0.4436595952595621,14,31,4,1,11,26,1,7
540,2723,0.971,0.368,0.20962109421208985,0.4468982035584812,14,31,4,1,12,26,1,7
540,2724,0.963,0.333,0.212676110408193,0.4524507740326569,14,31,4,1,13,26,1,7
540,2725,0.952,0.294,0.2185903086920692,0.460903178398096,14,31,4,1,14,26,1,7
540,2726,0.936,0.353,0.23082060128016146,0.4752003495347211,14,31,4,1,15,26,1,7
540,2727,0.916,0.412,0.24935708286412794,0.4939266555650901,14,31,4,1,16,26,1,7
540,2728,0.888,0.471,0.27520896201086276,0.5165302747113332,14,31,4,1,17,26,1,7
540,2729,0.853,0.529,0.3087938951906627,0.5420996781312079,14,31,4,1,18,26,1,7
540,2730,0.81,0.589,0.33999969001252384,0.5644716900975848,14,31,4,1,19,26,1,7
540,2731,0.759,0.647,0.36843509820249554,0.5831040774297004,14,31,4,1,20,26,1,7
540,2732,0.704,0.706,0.386556657765054,0.5939484930924795,14,31,4,1,21,26,1,7
540,2733,0.647,0.765,0.3859534595268219,0.5932915870448281,14,31,4,1,22,26,1,7
540,2734,0.595,0.824,0.3616564198985617,0.5801635970703961,14,31,4,1,23,26,1,7
540,2735,0.552,0.883,0.34427234407696117,0.5679734736840478,14,31,4,1,24,26,1,7
540,2736,0.524,0.942,0.3352985791387154,0.559794576787084,14,31,4,1,25,26,1,7
540,2737,0.977,0.381,0.21211651899844297,0.4460870223403345,14,31,4,1,10,27,1,7
540,2738,0.971,0.35,0.21149985409673522,0.44724941007500096,14,31,4,1,11,27,1,7
540,2739,0.964,0.316,0.21388579751496184,0.4515402151368285,14,31,4,1,12,27,1,7
540,2740,0.954,0.278,0.21888252703743072,0.4582969196691399,14,31,4,1,13,27,1,7
540,2741,0.941,0.235,0.22735938386687093,0.46820108860582554,14,31,4,1,14,27,1,7
540,2742,0.924,0.294,0.2424092211703528,0.48397521528248655,14,31,4,1,15,27,1,7
540,2743,0.901,0.353,0.26415625686496125,0.5043083855762448,14,31,4,1,16,27,1,7
540,2744,0.872,0.412,0.2941014741716481,0.5284935408232653,14,31,4,1,17,27,1,7
540,2745,0.834,0.47,0.33058571815281435,0.5550453468542914,14,31,4,1,18,27,1,7
540,2746,0.788,0.529,0.3640496640373906,0.5778745309431981,14,31,4,1,19,27,1,7
540,2747,0.736,0.588,0.39364163976135036,0.5965931240898181,14,31,4,1,20,27,1,7
540,2748,0.679,0.647,0.4111030371350436,0.606826484396172,14,31,4,1,21,27,1,7
540,2749,0.621,0.706,0.40719623158864837,0.6050393530372806,14,31,4,1,22,27,1,7
540,2750,0.569,0.765,0.3804697923080783,0.5911155920027849,14,31,4,1,23,27,1,7
540,2751,0.526,0.824,0.3623176517596366,0.5794288913677627,14,31,4,1,24,27,1,7
540,2752,0.499,0.883,0.35492077709729075,0.5725085182493119,14,31,4,1,25,27,1,7
540,2753,0.491,0.942,0.340195453312351,0.5625315314427362,14,31,4,1,26,27,1,7
540,2754,0.971,0.333,0.21519500881414488,0.44966214224374357,14,31,4,1,10,28,1,7
540,2755,0.965,0.3,0.21607331566624444,0.4518411684567766,14,31,4,1,11,28,1,7
540,2756,0.956,0.263,0.22015958295159876,0.4571670156022831,14,31,4,1,12,28,1,7
540,2757,0.945,0.222,0.2272724296889016,0.4650910933409059,14,31,4,1,13,28,1,7
540,2758,0.93,0.176,0.23828046747789922,0.47636005728374065,14,31,4,1,14,28,1,7
540,2759,0.911,0.235,0.25604300576155536,0.4935039422232341,14,31,4,1,15,28,1,7
540,2760,0.886,0.294,0.2811872642350147,0.5152519767065327,14,31,4,1,16,28,1,7
540,2761,0.854,0.353,0.31458045636164533,0.5406902622011474,14,31,4,1,17,28,1,7
540,2762,0.814,0.412,0.35297422987967264,0.5678320613514798,14,31,4,1,18,28,1,7
540,2763,0.766,0.471,0.3878109564886114,0.5908042638910485,14,31,4,1,19,28,1,7
540,2764,0.712,0.529,0.41720969007270337,0.6093793287188674,14,31,4,1,20,28,1,7
540,2765,0.654,0.588,0.4339300277969037,0.6191834872182723,14,31,4,1,21,28,1,7
540,2766,0.595,0.647,0.4269780346859494,0.6169807186643623,14,31,4,1,22,28,1,7
540,2767,0.542,0.706,0.401759638983331,0.603480983870963,14,31,4,1,23,28,1,7
540,2768,0.5,0.765,0.3852778227128417,0.5926238317827939,14,31,4,1,24,28,1,7
540,2769,0.475,0.824,0.37711507704014713,0.5866083500647261,14,31,4,1,25,28,1,7
540,2770,0.469,0.883,0.36215660304530806,0.5773187718370271,14,31,4,1,26,28,1,7
540,2771,0.48,0.942,0.3433556006455486,0.56452068415315,14,31,4,1,27,28,1,7
540,2772,0.965,0.286,0.2199204754031091,0.45409548151820434,14,31,4,1,10,29,1,7
540,2773,0.957,0.25,0.22235207204591345,0.45725035231132005,14,31,4,1,11,29,1,7
540,2774,0.947,0.21,0.2282374713127424,0.46357082935752525,14,31,4,1,12,29,1,7
540,2775,0.934,0.166,0.23744522558122028,0.4725998571503638,14,31,4,1,13,29,1,7
540,2776,0.918,0.117,0.25081932429416887,0.48512530468887005,14,31,4,1,14,29,1,7
540,2777,0.897,0.176,0.2713027464513539,0.503502813725845,14,31,4,1,15,29,1,7
540,2778,0.87,0.235,0.2995936493554787,0.5264581083521906,14,31,4,1,16,29,1,7
540,2779,0.836,0.294,0.33534494574674223,0.5528611865249047,14,31,4,1,17,29,1,7
540,2780,0.794,0.353,0.3750776719426976,0.580340464565035,14,31,4,1,18,29,1,7
540,2781,0.744,0.412,0.41025035932446763,0.6033539210583924,14,31,4,1,19,29,1,7
540,2782,0.688,0.47,0.4391831108061133,0.6218633055996461,14,31,4,1,20,29,1,7
540,2783,0.628,0.529,0.45483064944513374,0.6316498943023932,14,31,4,1,21,29,1,7
540,2784,0.569,0.588,0.44758697315106344,0.6297476632422234,14,31,4,1,22,29,1,7
540,2785,0.516,0.647,0.42555780545757915,0.6173030226674993,14,31,4,1,23,29,1,7
540,2786,0.475,0.706,0.4105425680701149,0.6071518729417349,14,31,4,1,24,29,1,7
540,2787,0.451,0.765,0.4009309101853272,0.6014307315724969,14,31,4,1,25,29,1,7
540,2788,0.446,0.824,0.38721576757224696,0.5926391068351644,14,31,4,1,26,29,1,7
540,2789,0.459,0.883,0.36764100405577893,0.5802866808403168,14,31,4,1,27,29,1,7
540,2790,0.48,0.941,0.34770341188365084,0.5669246563868382,14,31,4,1,28,29,1,7
540,2791,0.958,0.238,0.22611563878602092,0.45924018512753917,14,31,4,1,10,30,1,7
540,2792,0.949,0.2,0.23013392737846705,0.4633194483141234,14,31,4,1,11,30,1,7
540,2793,0.937,0.158,0.23779185602491737,0.47058004519561114,14,31,4,1,12,30,1,7
540,2794,0.923,0.111,0.24895471726840324,0.48063836079249866,14,31,4,1,13,30,1,7
540,2795,0.905,0.059,0.2645548467507579,0.4943061864565058,14,31,4,1,14,30,1,7
540,2796,0.882,0.117,0.2876550407819124,0.5137802577423471,14,31,4,1,15,30,1,7
540,2797,0.853,0.176,0.31851560306803883,0.5377611019674459,14,31,4,1,16,30,1,7
540,2798,0.817,0.235,0.3558492953596709,0.5649250206790448,14,31,4,1,17,30,1,7
540,2799,0.773,0.294,0.39631845788157416,0.5926398583702728,14,31,4,1,18,30,1,7
540,2800,0.721,0.353,0.43117496453048554,0.6157603090747492,14,31,4,1,19,30,1,7
540,2801,0.663,0.412,0.45980431500815266,0.6344470646547717,14,31,4,1,20,30,1,7
540,2802,0.602,0.47,0.47477782195612717,0.6446718944286767,14,31,4,1,21,30,1,7
540,2803,0.543,0.529,0.4695120909422855,0.6435923129430644,14,31,4,1,22,30,1,7
540,2804,0.489,0.588,0.45121538896249613,0.6323228939477241,14,31,4,1,23,30,1,7
540,2805,0.449,0.647,0.4359356907366878,0.6225624844402677,14,31,4,1,24,30,1,7
540,2806,0.426,0.706,0.42733493827001545,0.6172593531413929,14,31,4,1,25,30,1,7
540,2807,0.424,0.765,0.41459177797121716,0.6094858153151566,14,31,4,1,26,30,1,7
540,2808,0.439,0.824,0.39840172303652355,0.5983350385335818,14,31,4,1,27,30,1,7
540,2809,0.461,0.883,0.3737088832861296,0.583346883256878,14,31,4,1,28,30,1,7
540,2810,0.506,0.942,0.337625089031965,0.5619003678868979,14,31,4,1,29,30,1,7
540,2811,0.95,0.191,0.23358792959908525,0.464972978480374,14,31,4,1,10,31,1,7
540,2812,0.939,0.15,0.23914737004847242,0.46992061897992765,14,31,4,1,11,31,1,7
540,2813,0.927,0.105,0.2484552074631563,0.47806172213634435,14,31,4,1,12,31,1,7
540,2814,0.911,0.055,0.2614204997188362,0.4890724502011581,14,31,4,1,13,31,1,7
540,2815,0.891,0,0.27781879220830674,0.5037775830892963,14,31,4,1,14,31,1,7
540,2816,0.866,0.059,0.30325285331089524,0.5242319452963098,14,31,4,1,15,31,1,7
540,2817,0.835,0.117,0.33723919257390567,0.5491061912117076,14,31,4,1,16,31,1,7
540,2818,0.797,0.176,0.3757423023214399,0.5769213979323266,14,31,4,1,17,31,1,7
540,2819,0.751,0.235,0.4164243023860221,0.6048930767555216,14,31,4,1,18,31,1,7
540,2820,0.698,0.294,0.45084605836142544,0.6282913205556043,14,31,4,1,19,31,1,7
540,2821,0.639,0.353,0.47934007313693305,0.6474631853278084,14,31,4,1,20,31,1,7
540,2822,0.577,0.412,0.49437348705164375,0.6585364374216882,14,31,4,1,21,31,1,7
540,2823,0.516,0.471,0.4923031696458544,0.6586189308221517,14,31,4,1,22,31,1,7
540,2824,0.463,0.53,0.4780081398047863,0.6484917341388952,14,31,4,1,23,31,1,7
540,2825,0.424,0.589,0.46244022116751393,0.6390540437138241,14,31,4,1,24,31,1,7
540,2826,0.403,0.647,0.4557424450327813,0.6343439575004344,14,31,4,1,25,31,1,7
540,2827,0.402,0.706,0.446104261388487,0.6270728555483167,14,31,4,1,26,31,1,7
540,2828,0.418,0.765,0.4287182897618771,0.6149050284824201,14,31,4,1,27,31,1,7
540,2829,0.442,0.824,0.3956399325570261,0.5968211194039903,14,31,4,1,28,31,1,7
540,2830,0.497,0.883,0.3500227095756818,0.5721357414212549,14,31,4,1,29,31,1,7
540,2831,0.643,0.942,0.32033059242608153,0.552708065529063,14,31,4,1,30,31,1,7
540,2832,0.941,0.227,0.24210353880056945,0.47119301493834265,14,31,4,1,10,32,1,7
540,2833,0.929,0.19,0.24908908201792868,0.47695342539010355,14,31,4,1,11,32,1,7
540,2834,0.915,0.15,0.25940143483117073,0.48591705949077846,14,31,4,1,12,32,1,7
540,2835,0.898,0.105,0.27199425643497954,0.4978100694137778,14,31,4,1,13,32,1,7
540,2836,0.876,0.055,0.2902692545811897,0.5134644178776708,14,31,4,1,14,32,1,7
540,2837,0.85,0.111,0.31743920154804905,0.5348117116798696,14,31,4,1,15,32,1,7
540,2838,0.817,0.166,0.35239795037803046,0.5604982280264047,14,31,4,1,16,32,1,7
540,2839,0.777,0.222,0.39425040411700873,0.5889316459681,14,31,4,1,17,32,1,7
540,2840,0.729,0.278,0.43538742782534046,0.6172575256834507,14,31,4,1,18,32,1,7
540,2841,0.674,0.333,0.4695398607736391,0.6411457024084217,14,31,4,1,19,32,1,7
540,2842,0.613,0.389,0.4980395918738637,0.6611033050911849,14,31,4,1,20,32,1,7
540,2843,0.551,0.444,0.5142654706412176,0.6733472167872405,14,31,4,1,21,32,1,7
540,2844,0.49,0.5,0.516041969720836,0.6747587174711215,14,31,4,1,22,32,1,7
540,2845,0.437,0.556,0.5051339058598008,0.6655581739434732,14,31,4,1,23,32,1,7
540,2846,0.398,0.611,0.49054690163405357,0.6561365491690272,14,31,4,1,24,32,1,7
540,2847,0.379,0.667,0.48611315987806647,0.6515279392865223,14,31,4,1,25,32,1,7
540,2848,0.381,0.722,0.47874309698914974,0.6434734646005122,14,31,4,1,26,32,1,7
540,2849,0.398,0.778,0.4557020864148985,0.628695780250786,14,31,4,1,27,32,1,7
540,2850,0.424,0.834,0.4153092181142505,0.6071229976368311,14,31,4,1,28,32,1,7
540,2851,0.494,0.889,0.35624033206286043,0.5770046921088805,14,31,4,1,29,32,1,7
540,2852,0.724,0.945,0.30653720681929997,0.5462857766291864,14,31,4,1,30,32,1,7
540,2853,1,1,0.29672319122206103,0.5215003144671053,14,31,4,1,31,32,1,7
540,2854,0.932,0.261,0.25140155669326936,0.4778111362979538,14,31,4,1,10,33,1,7
540,2855,0.919,0.227,0.25908701411016277,0.48433122391023864,14,31,4,1,11,33,1,7
540,2856,0.903,0.19,0.26886631107834524,0.4940634355469883,14,31,4,1,12,33,1,7
540,2857,0.884,0.15,0.28318079211895997,0.5067770115489656,14,31,4,1,13,33,1,7
540,2858,0.861,0.105,0.303220656040356,0.5233086277402028,14,31,4,1,14,33,1,7
540,2859,0.833,0.158,0.33168978046268316,0.5454853136894738,14,31,4,1,15,33,1,7
540,2860,0.798,0.21,0.3672458590267217,0.5719383231669442,14,31,4,1,16,33,1,7
540,2861,0.756,0.263,0.4089648138430585,0.6009986243185594,14,31,4,1,17,33,1,7
540,2862,0.707,0.316,0.45247332554310615,0.6297971565392992,14,31,4,1,18,33,1,7
540,2863,0.65,0.368,0.48746017298006306,0.6543670870651407,14,31,4,1,19,33,1,7
540,2864,0.588,0.421,0.5163460075378603,0.6753393178162894,14,31,4,1,20,33,1,7
540,2865,0.524,0.474,0.5347136072271376,0.6889290684370907,14,31,4,1,21,33,1,7
540,2866,0.463,0.526,0.5405583111300436,0.6915949449931637,14,31,4,1,22,33,1,7
540,2867,0.411,0.579,0.5325205146747758,0.682805187211207,14,31,4,1,23,33,1,7
540,2868,0.373,0.632,0.5198118983480491,0.6727206273691047,14,31,4,1,24,33,1,7
540,2869,0.356,0.684,0.5179535673021793,0.6672456607571999,14,31,4,1,25,33,1,7
540,2870,0.359,0.737,0.5095485525660628,0.6569013333814389,14,31,4,1,26,33,1,7
540,2871,0.378,0.79,0.4789644611621259,0.6381304007419439,14,31,4,1,27,33,1,7
540,2872,0.41,0.842,0.4271405965256274,0.6115108535997458,14,31,4,1,28,33,1,7
540,2873,0.518,0.895,0.34577139170770255,0.5731290445024416,14,31,4,1,29,33,1,7
540,2874,0.814,0.948,0.2906911512993833,0.5316169057977462,14,31,4,1,30,33,1,7
540,2875,1,1,0.27617862681845773,0.5034863555877205,14,31,4,1,31,33,1,7
540,2877,0.922,0.291,0.26122761629588387,0.4847423640227867,14,31,4,1,10,34,1,7
540,2878,0.907,0.261,0.2677366497185627,0.4919717289749801,14,31,4,1,11,34,1,7
540,2879,0.89,0.227,0.2790010580582094,0.502422164873537,14,31,4,1,12,34,1,7
540,2880,0.87,0.19,0.29485575915726125,0.5159009163650696,14,31,4,1,13,34,1,7
540,2881,0.845,0.15,0.3163956548238184,0.5332485369162989,14,31,4,1,14,34,1,7
540,2882,0.815,0.2,0.34581687110150516,0.5562042413371966,14,31,4,1,15,34,1,7
540,2883,0.779,0.25,0.38184367756845883,0.5833933465832691,14,31,4,1,16,34,1,7
540,2884,0.735,0.3,0.42336542112281317,0.6130981409841827,14,31,4,1,17,34,1,7
540,2885,0.684,0.35,0.4660555635668532,0.6424676355549317,14,31,4,1,18,34,1,7
540,2886,0.626,0.4,0.5037282557950559,0.6678524108721031,14,31,4,1,19,34,1,7
540,2887,0.563,0.45,0.5344651781438505,0.6899627702173079,14,31,4,1,20,34,1,7
540,2888,0.498,0.5,0.5556495093221561,0.7049022450343703,14,31,4,1,21,34,1,7
540,2889,0.437,0.55,0.5656100182751069,0.7084918998032612,14,31,4,1,22,34,1,7
540,2890,0.385,0.6,0.5603322782220248,0.6993054842370068,14,31,4,1,23,34,1,7
540,2891,0.348,0.65,0.5495577604986791,0.687594321327477,14,31,4,1,24,34,1,7
540,2892,0.333,0.7,0.5494685935903107,0.6800588280749557,14,31,4,1,25,34,1,7
540,2893,0.339,0.75,0.5364219518641657,0.6660192130143068,14,31,4,1,26,34,1,7
540,2894,0.361,0.8,0.49432989627716617,0.6422265929112285,14,31,4,1,27,34,1,7
540,2895,0.408,0.85,0.42062168617188234,0.60969017529574,14,31,4,1,28,34,1,7
540,2896,0.605,0.9,0.33507919240953465,0.5639258741523445,14,31,4,1,29,34,1,7
540,2897,0.859,0.95,0.27724292846374743,0.5173274217903461,14,31,4,1,30,34,1,7
540,2898,1,1,0.26057402395459095,0.49163432512189376,14,31,4,1,31,34,1,7
540,2901,0.911,0.32,0.2691137168058668,0.4919065207342921,14,31,4,1,10,35,1,7
540,2902,0.895,0.291,0.2769616789489585,0.49979710956939505,14,31,4,1,11,35,1,7
540,2903,0.877,0.261,0.2895984821352131,0.5109179407498636,14,31,4,1,12,35,1,7
540,2904,0.855,0.227,0.30680931385716237,0.5251102192391369,14,31,4,1,13,35,1,7
540,2905,0.829,0.191,0.3295651837920546,0.5432180963452062,14,31,4,1,14,35,1,7
540,2906,0.797,0.238,0.35973831582187143,0.5669070054056049,14,31,4,1,15,35,1,7
540,2907,0.759,0.286,0.39614658750854537,0.5948034393819155,14,31,4,1,16,35,1,7
540,2908,0.713,0.333,0.43742580639806083,0.6251605291772317,14,31,4,1,17,35,1,7
540,2909,0.661,0.381,0.4796163086311662,0.6551616696863893,14,31,4,1,18,35,1,7
540,2910,0.601,0.429,0.5177254958007158,0.6814263347335052,14,31,4,1,19,35,1,7
540,2911,0.537,0.476,0.5525241048555039,0.7046924934778465,14,31,4,1,20,35,1,7
540,2912,0.472,0.524,0.5768688716296182,0.7208259366476186,14,31,4,1,21,35,1,7
540,2913,0.411,0.572,0.5909227820796461,0.7247889682890403,14,31,4,1,22,35,1,7
540,2914,0.359,0.619,0.5882217116046062,0.714211600480231,14,31,4,1,23,35,1,7
540,2915,0.325,0.667,0.5788417967575499,0.6998506092615229,14,31,4,1,24,35,1,7
540,2916,0.312,0.714,0.5783647452557108,0.6891921559577148,14,31,4,1,25,35,1,7
540,2917,0.323,0.762,0.556488733124468,0.6705907197487475,14,31,4,1,26,35,1,7
540,2918,0.352,0.81,0.49297752371924974,0.6416081685587849,14,31,4,1,27,35,1,7
540,2919,0.432,0.858,0.41290566062917755,0.6037102993281271,14,31,4,1,28,35,1,7
540,2920,0.667,0.905,0.3253914695311847,0.5532017497424913,14,31,4,1,29,35,1,7
540,2921,0.887,0.953,0.2658775464744032,0.5056996284195832,14,31,4,1,30,35,1,7
540,2922,1,1,0.24772635825352773,0.4833077997635721,14,31,4,1,31,35,1,7
540,2932,1,1,0.2743056668916516,0.49271953096797727,14,31,4,1,10,14,4,7
540,2933,1,1,0.27633361537953793,0.49493302220601,14,31,4,1,11,14,4,7
540,2934,1,1,0.28479571382202806,0.504208461708457,14,31,4,1,12,14,4,7
540,2935,1,1,0.3019121647934996,0.5236190219155531,14,31,4,1,13,14,4,7
540,2936,1,0.953,0.25942831168153135,0.47779837839283323,14,31,4,1,10,15,4,7
540,2937,1,0.95,0.26139117073496565,0.48001628872675073,14,31,4,1,11,15,4,7
540,2938,1,0.948,0.2695070177581097,0.48861812885434996,14,31,4,1,12,15,4,7
540,2939,1,0.945,0.2816477345697589,0.5014014734681906,14,31,4,1,13,15,4,7
540,2940,1,0.942,0.2950765954350856,0.5158595684526595,14,31,4,1,14,15,4,7
540,2941,1,0.905,0.24608774020481305,0.465237519865621,14,31,4,1,10,16,4,7
540,2942,1,0.9,0.24815289680061303,0.4676096071260146,14,31,4,1,11,16,4,7
540,2943,1,0.895,0.2542624459936662,0.4739714735728957,14,31,4,1,12,16,4,7
540,2944,1,0.889,0.2606336676850166,0.480462563317978,14,31,4,1,13,16,4,7
540,2945,1,0.883,0.26749655377737425,0.4879532012299087,14,31,4,1,14,16,4,7
540,2946,0.999,0.942,0.2889515815661622,0.5111695708590606,14,31,4,1,15,16,4,7
540,2947,1,0.858,0.2336651495754497,0.45440818202940103,14,31,4,1,10,17,4,7
540,2948,1,0.85,0.2349766212780976,0.45622468858719145,14,31,4,1,11,17,4,7
540,2949,0.999,0.842,0.23809284704204758,0.45982132188629454,14,31,4,1,12,17,4,7
540,2950,0.999,0.834,0.2405775726367796,0.4629671546413494,14,31,4,1,13,17,4,7
540,2951,0.999,0.824,0.24642702226525726,0.4701199358959307,14,31,4,1,14,17,4,7
540,2952,0.997,0.883,0.26021209464469464,0.48498348609577124,14,31,4,1,15,17,4,7
540,2953,0.994,0.941,0.2829848593635147,0.5082113830909497,14,31,4,1,16,17,4,7
540,2954,0.999,0.81,0.22185442293031366,0.4450163305096254,14,31,4,1,10,18,4,7
540,2955,0.999,0.8,0.22203719035290237,0.4461758808117171,14,31,4,1,11,18,4,7
540,2956,0.998,0.79,0.2229662657030692,0.4482651329181394,14,31,4,1,12,18,4,7
540,2957,0.997,0.778,0.2240766829128833,0.4509560195568708,14,31,4,1,13,18,4,7
540,2958,0.996,0.765,0.22894416262522888,0.45795073009622767,14,31,4,1,14,18,4,7
540,2959,0.994,0.824,0.23876703328708726,0.46950446309404936,14,31,4,1,15,18,4,7
540,2960,0.989,0.883,0.2553030955941553,0.48669590173617794,14,31,4,1,16,18,4,7
540,2961,0.981,0.942,0.28172652237422013,0.5115984061021172,14,31,4,1,17,18,4,7
540,2962,0.998,0.762,0.21101821318606606,0.43745013410398326,14,31,4,1,10,19,4,7
540,2963,0.997,0.75,0.2104082556207567,0.43843144595623496,14,31,4,1,11,19,4,7
540,2964,0.996,0.737,0.21036891681727377,0.44033946819935876,14,31,4,1,12,19,4,7
540,2965,0.994,0.722,0.21129743877261797,0.4437376539837572,14,31,4,1,13,19,4,7
540,2966,0.992,0.706,0.21559009634749882,0.45101392894996695,14,31,4,1,14,19,4,7
540,2967,0.988,0.765,0.22374199746196632,0.4618675732418889,14,31,4,1,15,19,4,7
540,2968,0.981,0.824,0.23689948055935794,0.47670546102590794,14,31,4,1,16,19,4,7
540,2969,0.971,0.883,0.25500542268904725,0.49373690037194806,14,31,4,1,17,19,4,7
540,2970,0.956,0.942,0.2838042149974245,0.5167890803228893,14,31,4,1,18,19,4,7
540,2971,0.995,0.714,0.202037177898865,0.43225623028670457,14,31,4,1,10,20,4,7
540,2972,0.994,0.7,0.20128886588761497,0.43365263087387107,14,31,4,1,11,20,4,7
540,2973,0.992,0.684,0.20128829928256808,0.4362499127234243,14,31,4,1,12,20,4,7
540,2974,0.989,0.667,0.20267922630351032,0.44085246216432683,14,31,4,1,13,20,4,7
540,2975,0.985,0.647,0.20695111608817407,0.44889115969499804,14,31,4,1,14,20,4,7
540,2976,0.979,0.706,0.21435740562898298,0.45983480225557405,14,31,4,1,15,20,4,7
540,2977,0.97,0.765,0.22560896051578339,0.4731133944964312,14,31,4,1,16,20,4,7
540,2978,0.956,0.824,0.24158262623728477,0.4875303676384042,14,31,4,1,17,20,4,7
540,2979,0.938,0.883,0.2673075107408457,0.5077170272445521,14,31,4,1,18,20,4,7
540,2980,0.915,0.942,0.2922111261518576,0.5267081751518219,14,31,4,1,19,20,4,7
540,2981,0.991,0.667,0.1956292902123361,0.4297751730769006,14,31,4,1,10,21,4,7
540,2982,0.989,0.65,0.19522616743504517,0.43202145187863816,14,31,4,1,11,21,4,7
540,2983,0.986,0.632,0.19579121456118953,0.43572775580247225,14,31,4,1,12,21,4,7
540,2984,0.982,0.611,0.19804006003391772,0.4416492119703286,14,31,4,1,13,21,4,7
540,2985,0.976,0.589,0.2030332396066824,0.4505955994211418,14,31,4,1,14,21,4,7
540,2986,0.968,0.647,0.21116563002563637,0.4619893915099681,14,31,4,1,15,21,4,7
540,2987,0.956,0.706,0.22319398081231223,0.47529252032222946,14,31,4,1,16,21,4,7
540,2988,0.939,0.765,0.24031823894536464,0.49059890530867345,14,31,4,1,17,21,4,7
540,2989,0.916,0.824,0.26210867319041464,0.5081692020026224,14,31,4,1,18,21,4,7
