spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,1500,1,0.834,0.22960134167699298,0.46464516390131483,28,31,7,1,19,30,1,4
879,1501,1,0.818,0.23815864471288528,0.472055141866237,28,31,7,1,20,30,1,4
879,1502,0.999,0.8,0.2566448180969577,0.48565060601977106,28,31,7,1,21,30,1,4
879,1503,0.999,0.778,0.2967619886193461,0.5090004870277862,28,31,7,1,22,30,1,4
879,1504,0.999,0.75,0.3590574171408575,0.5370669300024213,28,31,7,1,23,30,1,4
879,1505,0.998,0.714,0.419721690773591,0.5571910238766846,28,31,7,1,24,30,1,4
879,1506,0.997,0.667,0.4598465974616952,0.5686176604309843,28,31,7,1,25,30,1,4
879,1507,0.995,0.6,0.5134052559089961,0.5821358620649123,28,31,7,1,26,30,1,4
879,1508,0.99,0.501,0.5730848115555546,0.5984975747167205,28,31,7,1,27,30,1,4
879,1509,0.977,0.334,0.6186549725624635,0.6200603925801463,28,31,7,1,28,30,1,4
879,1510,0.926,0.667,0.6347823448886707,0.6768708500157554,28,31,7,1,29,30,1,4
879,1511,1,0.858,0.21399603677331114,0.45111098394790994,28,31,7,1,10,31,1,4
879,1512,0.999,0.851,0.21350641437301143,0.4513624824798719,28,31,7,1,11,31,1,4
879,1513,0.999,0.842,0.2143170123038709,0.45239471661094444,28,31,7,1,12,31,1,4
879,1514,0.999,0.834,0.2156299754291382,0.45377781013438323,28,31,7,1,13,31,1,4
879,1515,0.999,0.824,0.217580111178728,0.45556885059020247,28,31,7,1,14,31,1,4
879,1516,0.999,0.813,0.2202891315967479,0.45776333865025154,28,31,7,1,15,31,1,4
879,1517,0.999,0.8,0.22290772564751482,0.4596417630562418,28,31,7,1,16,31,1,4
879,1518,0.998,0.786,0.22533285224739164,0.46085028963578667,28,31,7,1,17,31,1,4
879,1519,0.998,0.77,0.22588090317979026,0.4619234883280322,28,31,7,1,18,31,1,4
879,1520,0.997,0.75,0.22863885695422848,0.465348578114284,28,31,7,1,19,31,1,4
879,1521,0.996,0.728,0.2373819656131798,0.4733626514868031,28,31,7,1,20,31,1,4
879,1522,0.995,0.7,0.2553094454509377,0.4874211147157024,28,31,7,1,21,31,1,4
879,1523,0.993,0.667,0.2928712701602846,0.5103459831666294,28,31,7,1,22,31,1,4
879,1524,0.991,0.625,0.3467061522425323,0.5363364272530127,28,31,7,1,23,31,1,4
879,1525,0.987,0.572,0.3941932395997768,0.5541022247230083,28,31,7,1,24,31,1,4
879,1526,0.98,0.5,0.42618613272914896,0.5654451009681928,28,31,7,1,25,31,1,4
879,1527,0.968,0.4,0.4688733625570598,0.5796372631993842,28,31,7,1,26,31,1,4
879,1528,0.944,0.25,0.5171081640386627,0.599266031209142,28,31,7,1,27,31,1,4
879,1529,0.891,0,0.5867554703386461,0.6341430620547521,28,31,7,1,28,31,1,4
879,1530,0.748,0.334,0.7039314203592419,0.72184056537685,28,31,7,1,29,31,1,4
879,1531,0.402,0.667,0.7804706737674987,0.8158762758898784,28,31,7,1,30,31,1,4
879,1532,0.998,0.864,0.21245765055829058,0.45111481526040254,28,31,7,1,10,32,1,4
879,1533,0.998,0.857,0.21234297890361187,0.4515929293860552,28,31,7,1,11,32,1,4
879,1534,0.997,0.85,0.21340946792848337,0.45281071871641676,28,31,7,1,12,32,1,4
879,1535,0.997,0.842,0.2149727968360593,0.454376530497586,28,31,7,1,13,32,1,4
879,1536,0.996,0.834,0.21711863546386767,0.4563488321990957,28,31,7,1,14,32,1,4
879,1537,0.996,0.824,0.21997869600245312,0.4587131579243764,28,31,7,1,15,32,1,4
879,1538,0.995,0.813,0.22285118211653487,0.46083793791593686,28,31,7,1,16,32,1,4
879,1539,0.993,0.8,0.22540300725808793,0.4624526495430745,28,31,7,1,17,32,1,4
879,1540,0.992,0.786,0.2260132528958516,0.46417259736530836,28,31,7,1,18,32,1,4
879,1541,0.99,0.769,0.22893059440781494,0.468472674098503,28,31,7,1,19,32,1,4
879,1542,0.987,0.75,0.23793934517471393,0.4775183045141199,28,31,7,1,20,32,1,4
879,1543,0.983,0.727,0.25603572900615523,0.4927082337330594,28,31,7,1,21,32,1,4
879,1544,0.977,0.7,0.29166506705269213,0.5164292633518996,28,31,7,1,22,32,1,4
879,1545,0.969,0.667,0.3393633289889527,0.542578873808391,28,31,7,1,23,32,1,4
879,1546,0.956,0.625,0.3792896689083969,0.5611936228130003,28,31,7,1,24,32,1,4
879,1547,0.936,0.572,0.40887988809084785,0.5758506911531434,28,31,7,1,25,32,1,4
879,1548,0.904,0.5,0.4498308419029353,0.5956201868650934,28,31,7,1,26,32,1,4
879,1549,0.847,0.4,0.5011984311736564,0.6253786915916284,28,31,7,1,27,32,1,4
879,1550,0.739,0.25,0.5853893996531226,0.6798721999337856,28,31,7,1,28,32,1,4
879,1551,0.517,0.501,0.7484774531148071,0.7985798851575098,28,31,7,1,29,32,1,4
879,1552,0.216,0.751,0.9142688808382802,0.8635865461601868,28,31,7,1,30,32,1,4
879,1553,1,1,0.6168182531600555,0.6412905487365501,28,31,7,1,31,32,1,4
879,1554,0.995,0.87,0.21164816920290297,0.45192953820797277,28,31,7,1,10,33,1,4
879,1555,0.994,0.864,0.21188904483214654,0.4526627713947947,28,31,7,1,11,33,1,4
879,1556,0.993,0.858,0.21325811995216237,0.4541135025386899,28,31,7,1,12,33,1,4
879,1557,0.992,0.85,0.21506469106617543,0.4559252475685073,28,31,7,1,13,33,1,4
879,1558,0.99,0.842,0.21746333755425662,0.4581631412485361,28,31,7,1,14,33,1,4
879,1559,0.988,0.834,0.22056227738930967,0.4608155573329108,28,31,7,1,15,33,1,4
879,1560,0.986,0.824,0.22377262340311221,0.46333087044633603,28,31,7,1,16,33,1,4
879,1561,0.983,0.813,0.22651675329595955,0.46551379015058725,28,31,7,1,17,33,1,4
879,1562,0.979,0.8,0.2272036707307551,0.46804828925471464,28,31,7,1,18,33,1,4
879,1563,0.974,0.786,0.230582355695498,0.4733966674371721,28,31,7,1,19,33,1,4
879,1564,0.968,0.769,0.24037376392971843,0.4836967229467286,28,31,7,1,20,33,1,4
879,1565,0.959,0.75,0.2590298281695528,0.5003287083935545,28,31,7,1,21,33,1,4
879,1566,0.947,0.727,0.29367709342011084,0.5253456716562646,28,31,7,1,22,33,1,4
879,1567,0.929,0.7,0.33814543435471556,0.5524233882295453,28,31,7,1,23,33,1,4
879,1568,0.905,0.667,0.3751517703558219,0.5726002708636928,28,31,7,1,24,33,1,4
879,1569,0.869,0.625,0.4062259371151601,0.5904828743796096,28,31,7,1,25,33,1,4
879,1570,0.813,0.572,0.4501213614259989,0.6145990842817146,28,31,7,1,26,33,1,4
879,1571,0.727,0.5,0.5080827561949302,0.6501325425652208,28,31,7,1,27,33,1,4
879,1572,0.589,0.4,0.5997541575206968,0.7101524359107259,28,31,7,1,28,33,1,4
879,1573,0.377,0.6,0.7433784107661121,0.8117854014404584,28,31,7,1,29,33,1,4
879,1574,0.307,0.8,0.7989083181131301,0.7882985832731659,28,31,7,1,30,33,1,4
879,1575,1,1,0.5902569520169527,0.6104495604244247,28,31,7,1,31,33,1,4
879,1577,0.989,0.875,0.21151240611433653,0.4533615814065908,28,31,7,1,10,34,1,4
879,1578,0.987,0.87,0.21212018760964524,0.45436322172411214,28,31,7,1,11,34,1,4
879,1579,0.985,0.864,0.21377027239319324,0.45607244502852673,28,31,7,1,12,34,1,4
879,1580,0.983,0.858,0.21585019305280628,0.4581645985170527,28,31,7,1,13,34,1,4
879,1581,0.98,0.85,0.21856680623265734,0.46071382177581555,28,31,7,1,14,34,1,4
879,1582,0.976,0.843,0.2219852805308279,0.4637174860792087,28,31,7,1,15,34,1,4
879,1583,0.972,0.834,0.22558204172698204,0.4666941348725764,28,31,7,1,16,34,1,4
879,1584,0.967,0.824,0.2285142540327747,0.46951282539722416,28,31,7,1,17,34,1,4
879,1585,0.96,0.813,0.22956189297629437,0.47291176177773875,28,31,7,1,18,34,1,4
879,1586,0.951,0.8,0.23380848189674874,0.4793335129407498,28,31,7,1,19,34,1,4
879,1587,0.939,0.786,0.24457396463121173,0.49089299658228236,28,31,7,1,20,34,1,4
879,1588,0.924,0.769,0.264202193601479,0.5089274976585303,28,31,7,1,21,34,1,4
879,1589,0.905,0.75,0.2991321382633234,0.5351331097703114,28,31,7,1,22,34,1,4
879,1590,0.878,0.728,0.34248356033250116,0.5629206308223995,28,31,7,1,23,34,1,4
879,1591,0.842,0.7,0.37921133312032185,0.5840985887501633,28,31,7,1,24,34,1,4
879,1592,0.791,0.667,0.4129014844460308,0.6038197734642261,28,31,7,1,25,34,1,4
879,1593,0.721,0.625,0.45947041315517867,0.6296593874747543,28,31,7,1,26,34,1,4
879,1594,0.622,0.572,0.5194578702542394,0.6659753879882518,28,31,7,1,27,34,1,4
879,1595,0.488,0.5,0.6057607836926459,0.7214154494298348,28,31,7,1,28,34,1,4
879,1596,0.334,0.667,0.717647927441393,0.7915980993515223,28,31,7,1,29,34,1,4
879,1597,0.415,0.834,0.6890445953724083,0.7366378167524222,28,31,7,1,30,34,1,4
879,1598,1,1,0.5172142209926274,0.5953236596250904,28,31,7,1,31,34,1,4
879,1601,0.98,0.88,0.21199726774013916,0.4552588306855513,28,31,7,1,10,35,1,4
879,1602,0.978,0.875,0.21294232980600203,0.45653223315847147,28,31,7,1,11,35,1,4
879,1603,0.974,0.87,0.214886816061291,0.4585111194838676,28,31,7,1,12,35,1,4
879,1604,0.97,0.864,0.2173043751885837,0.4608993341771863,28,31,7,1,13,35,1,4
879,1605,0.966,0.858,0.22037579467485024,0.46378060774372853,28,31,7,1,14,35,1,4
879,1606,0.96,0.85,0.22415169502589538,0.467163645494342,28,31,7,1,15,35,1,4
879,1607,0.953,0.843,0.22820530169628006,0.47062726793800225,28,31,7,1,16,35,1,4
879,1608,0.945,0.834,0.23144932224417392,0.4740936273948707,28,31,7,1,17,35,1,4
879,1609,0.934,0.824,0.23317863453416687,0.47834093824941826,28,31,7,1,18,35,1,4
879,1610,0.921,0.813,0.23842589099477018,0.4857822899625278,28,31,7,1,19,35,1,4
879,1611,0.904,0.8,0.25039409047485706,0.4984972600777119,28,31,7,1,20,35,1,4
879,1612,0.883,0.786,0.2715498730460655,0.5177372828333985,28,31,7,1,21,35,1,4
879,1613,0.856,0.769,0.3075996431778957,0.5447968115441932,28,31,7,1,22,35,1,4
879,1614,0.822,0.75,0.35112468138991304,0.5728075755148736,28,31,7,1,23,35,1,4
879,1615,0.776,0.727,0.3882644039529064,0.5942580309742578,28,31,7,1,24,35,1,4
879,1616,0.717,0.7,0.42383419184311155,0.614589971841333,28,31,7,1,25,35,1,4
879,1617,0.641,0.667,0.4707071161538563,0.6402982815763802,28,31,7,1,26,35,1,4
879,1618,0.545,0.625,0.5285606978622679,0.6746430912159915,28,31,7,1,27,35,1,4
879,1619,0.433,0.572,0.6046698333568388,0.722012642997889,28,31,7,1,28,35,1,4
879,1620,0.336,0.714,0.6885506365685123,0.767069782755132,28,31,7,1,29,35,1,4
879,1621,0.501,0.858,0.6159228476197076,0.7034319737248044,28,31,7,1,30,35,1,4
879,1622,1,1,0.4707092851860326,0.5858814864274655,28,31,7,1,31,35,1,4
879,1779,1,1,0.20926711853641333,0.4513086920698841,28,31,7,1,10,28,4,4
879,1780,1,1,0.2116675849406474,0.45285748034491313,28,31,7,1,11,28,4,4
879,1781,1,1,0.2144321473219235,0.4544932225518208,28,31,7,1,12,28,4,4
879,1782,1,1,0.2174799598508561,0.45621488528531196,28,31,7,1,13,28,4,4
879,1783,1,1,0.22045566212587053,0.45807595673004853,28,31,7,1,14,28,4,4
879,1784,1,1,0.22302161517061103,0.4602971701101157,28,31,7,1,15,28,4,4
879,1785,1,1,0.2259545480768439,0.4633815348233751,28,31,7,1,16,28,4,4
879,1786,1,1,0.231431318739433,0.46826914598600133,28,31,7,1,17,28,4,4
879,1787,1,1,0.24202779271891584,0.47615222185863615,28,31,7,1,18,28,4,4
879,1788,1,1,0.2607242162993665,0.4881018574557434,28,31,7,1,19,28,4,4
879,1789,1,1,0.29091136437581466,0.504928606928633,28,31,7,1,20,28,4,4
879,1790,1,1,0.3365012166027651,0.5264453194505929,28,31,7,1,21,28,4,4
879,1791,1,1,0.3948621942105127,0.5489469492040389,28,31,7,1,22,28,4,4
879,1792,1,1,0.45379996229043174,0.5669489855940221,28,31,7,1,23,28,4,4
879,1793,1,1,0.5073117128073705,0.5813457440132783,28,31,7,1,24,28,4,4
879,1794,1,1,0.5755563563602466,0.5986658783351373,28,31,7,1,25,28,4,4
879,1795,1,1,0.6137640060580671,0.6217641161425156,28,31,7,1,26,28,4,4
879,1796,1,1,0.620509848328919,0.6569715545442482,28,31,7,1,27,28,4,4
879,1797,1,0.953,0.20994708257803107,0.4513869102537482,28,31,7,1,10,29,4,4
879,1798,1,0.95,0.21258042955124112,0.4530285572617191,28,31,7,1,11,29,4,4
879,1799,1,0.948,0.2155741631904955,0.4548022249979965,28,31,7,1,12,29,4,4
879,1800,1,0.945,0.21878657737155693,0.45674493271313776,28,31,7,1,13,29,4,4
879,1801,1,0.941,0.22188401526009494,0.4589631547399484,28,31,7,1,14,29,4,4
879,1802,1,0.938,0.2246567397965895,0.46172835709885773,28,31,7,1,15,29,4,4
879,1803,1,0.934,0.2284214362304331,0.46557188942856487,28,31,7,1,16,29,4,4
879,1804,1,0.929,0.23499395749991692,0.47137605792893433,28,31,7,1,17,29,4,4
879,1805,1,0.924,0.24653665118738866,0.4801421405983005,28,31,7,1,18,29,4,4
879,1806,1,0.917,0.2657976944206283,0.49259185859521726,28,31,7,1,19,29,4,4
879,1807,1,0.91,0.2953360370106084,0.5088541871605761,28,31,7,1,20,29,4,4
879,1808,1,0.9,0.33556290082233164,0.527558894953587,28,31,7,1,21,29,4,4
879,1809,1,0.889,0.3803962128687701,0.5446352069698094,28,31,7,1,22,29,4,4
879,1810,1,0.875,0.4216781811725324,0.5571033679954566,28,31,7,1,23,29,4,4
879,1811,1,0.858,0.46165588700828974,0.5680074085454689,28,31,7,1,24,29,4,4
879,1812,1,0.834,0.5135626089787683,0.5812184286362754,28,31,7,1,25,29,4,4
879,1813,1,0.8,0.5788157847896194,0.5973283585404675,28,31,7,1,26,29,4,4
879,1814,1,0.751,0.6127624461670744,0.6173330139485913,28,31,7,1,27,29,4,4
879,1815,0.999,0.667,0.6189237257634161,0.64829299142187,28,31,7,1,28,29,4,4
879,1816,1,0.905,0.211882751766024,0.4521144168652125,28,31,7,1,10,30,4,4
879,1817,0.999,0.901,0.21484416439523424,0.45391366786342335,28,31,7,1,11,30,4,4
879,1818,0.999,0.895,0.21810483620816512,0.4558994098754934,28,31,7,1,12,30,4,4
879,1819,0.999,0.889,0.22144585267246286,0.4581385421338571,28,31,7,1,13,30,4,4
879,1820,0.999,0.883,0.22447425731233983,0.4607733726170674,28,31,7,1,14,30,4,4
879,1821,0.999,0.875,0.22750544102944004,0.4641012120686402,28,31,7,1,15,30,4,4
879,1822,0.999,0.867,0.2318632977900581,0.4686486572937386,28,31,7,1,16,30,4,4
879,1823,0.998,0.858,0.23915079994857324,0.4752053484287858,28,31,7,1,17,30,4,4
879,1824,0.998,0.847,0.2516628885473233,0.48455139009990944,28,31,7,1,18,30,4,4
879,1825,0.998,0.834,0.2713202952842242,0.49703049193071036,28,31,7,1,19,30,4,4
879,1826,0.997,0.818,0.29890000816030526,0.512158778712527,28,31,7,1,20,30,4,4
879,1827,0.996,0.8,0.3324167697631466,0.527917273988827,28,31,7,1,21,30,4,4
879,1828,0.995,0.778,0.36592893237026314,0.5408471955862751,28,31,7,1,22,30,4,4
879,1829,0.994,0.75,0.3947759436393522,0.5500497084310578,28,31,7,1,23,30,4,4
879,1830,0.992,0.714,0.42427225582360173,0.55875074952069,28,31,7,1,24,30,4,4
879,1831,0.989,0.667,0.46080215492168075,0.5689771340059211,28,31,7,1,25,30,4,4
879,1832,0.983,0.6,0.5030856095360936,0.5815515301373626,28,31,7,1,26,30,4,4
879,1833,0.973,0.501,0.5583946113654183,0.6000939350450855,28,31,7,1,27,30,4,4
879,1834,0.95,0.334,0.6280873006319675,0.6351741002727742,28,31,7,1,28,30,4,4
879,1835,0.88,0.667,0.6444713937506972,0.6898118567346182,28,31,7,1,29,30,4,4
879,1836,0.996,0.858,0.2149978498146985,0.45427776165239875,28,31,7,1,10,31,4,4
879,1837,0.995,0.851,0.2182449721187909,0.4563879871963329,28,31,7,1,11,31,4,4
879,1838,0.994,0.842,0.2216386734218293,0.45876462590608336,28,31,7,1,12,31,4,4
879,1839,0.994,0.834,0.22490223225736627,0.4615032160356969,28,31,7,1,13,31,4,4
879,1840,0.993,0.824,0.22792658477117345,0.46477742268026634,28,31,7,1,14,31,4,4
879,1841,0.991,0.813,0.2314058267723984,0.4689058359496199,28,31,7,1,15,31,4,4
879,1842,0.99,0.8,0.23662667907565904,0.4744083166890364,28,31,7,1,16,31,4,4
879,1843,0.988,0.786,0.24515099484587832,0.48199400724198393,28,31,7,1,17,31,4,4
879,1844,0.985,0.77,0.25859748942794236,0.49226464848919926,28,31,7,1,18,31,4,4
879,1845,0.982,0.75,0.27809169537278955,0.505286770978669,28,31,7,1,19,31,4,4
879,1846,0.978,0.728,0.30326433652583495,0.5202292517359108,28,31,7,1,20,31,4,4
879,1847,0.972,0.7,0.3315127871268786,0.5350114880971886,28,31,7,1,21,31,4,4
879,1848,0.964,0.667,0.35814968482839704,0.5472368318397992,28,31,7,1,22,31,4,4
879,1849,0.954,0.625,0.38167693988669305,0.5575401194266963,28,31,7,1,23,31,4,4
879,1850,0.939,0.572,0.4085045859950933,0.5693231248293407,28,31,7,1,24,31,4,4
879,1851,0.916,0.5,0.4430905150694189,0.5849840377633649,28,31,7,1,25,31,4,4
879,1852,0.88,0.4,0.48787352617618707,0.6080065826067946,28,31,7,1,26,31,4,4
879,1853,0.821,0.25,0.5565129735989275,0.6463410629304458,28,31,7,1,27,31,4,4
879,1854,0.713,0,0.6689343154589164,0.7139779832796027,28,31,7,1,28,31,4,4
879,1855,0.486,0.334,0.8022242769872521,0.8134841295674327,28,31,7,1,29,31,4,4
879,1856,0.271,0.667,0.8235962121082658,0.8466409465384881,28,31,7,1,30,31,4,4
879,1857,0.983,0.864,0.21918587914014098,0.45929844930894914,28,31,7,1,10,32,4,4
879,1858,0.981,0.857,0.22260461031028134,0.46203466410240934,28,31,7,1,11,32,4,4
879,1859,0.978,0.85,0.22612401626113143,0.46517396821595736,28,31,7,1,12,32,4,4
879,1860,0.975,0.842,0.22967638292857662,0.4688495873495735,28,31,7,1,13,32,4,4
879,1861,0.971,0.834,0.23331713644423557,0.4732775995908145,28,31,7,1,14,32,4,4
879,1862,0.966,0.824,0.23788229938707572,0.4788154856073037,28,31,7,1,15,32,4,4
879,1863,0.96,0.813,0.2444345991562501,0.48600577852947924,28,31,7,1,16,32,4,4
879,1864,0.953,0.8,0.25437209177900877,0.4955323012053503,28,31,7,1,17,32,4,4
879,1865,0.944,0.786,0.2692228686607575,0.5079158245392502,28,31,7,1,18,32,4,4
879,1866,0.933,0.769,0.289697850881387,0.5231052080144862,28,31,7,1,19,32,4,4
879,1867,0.918,0.75,0.3149043335278342,0.5401843515785982,28,31,7,1,20,32,4,4
879,1868,0.9,0.727,0.3426383658793598,0.5573300025538488,28,31,7,1,21,32,4,4
879,1869,0.876,0.7,0.36938797570628723,0.5731407445497827,28,31,7,1,22,32,4,4
879,1870,0.843,0.667,0.396320381803801,0.5892667649178026,28,31,7,1,23,32,4,4
879,1871,0.799,0.625,0.4303620398543677,0.6094030812411471,28,31,7,1,24,32,4,4
879,1872,0.739,0.572,0.4760625830326357,0.636713038858697,28,31,7,1,25,32,4,4
879,1873,0.653,0.5,0.5386193453368886,0.6761561833445502,28,31,7,1,26,32,4,4
879,1874,0.531,0.4,0.6297512258874078,0.7358827053058057,28,31,7,1,27,32,4,4
879,1875,0.359,0.25,0.753327180595747,0.8214400344119408,28,31,7,1,28,32,4,4
879,1876,0.164,0.501,0.8810428067890633,0.871789299606102,28,31,7,1,29,32,4,4
879,1877,0.619,0.751,0.7452876979364422,0.7325291822310265,28,31,7,1,30,32,4,4
879,1878,1,1,0.6167746836969803,0.6436416505982534,28,31,7,1,31,32,4,4
879,1879,0.956,0.87,0.224624824527896,0.46667667882171227,28,31,7,1,10,33,4,4
879,1880,0.951,0.864,0.2285253004160679,0.47024417188010703,28,31,7,1,11,33,4,4
879,1881,0.944,0.858,0.23267981932136594,0.47437439535062775,28,31,7,1,12,33,4,4
879,1882,0.936,0.85,0.2369544212153969,0.479236041781253,28,31,7,1,13,33,4,4
879,1883,0.927,0.842,0.24163785323621767,0.48508262632551147,28,31,7,1,14,33,4,4
879,1884,0.916,0.834,0.2477386171915975,0.4923027637872617,28,31,7,1,15,33,4,4
879,1885,0.903,0.824,0.2562974882932725,0.5014489245248811,28,31,7,1,16,33,4,4
879,1886,0.888,0.813,0.2687440657476349,0.5131624341787371,28,31,7,1,17,33,4,4
879,1887,0.869,0.8,0.28648338652147887,0.5278582667126792,28,31,7,1,18,33,4,4
879,1888,0.846,0.786,0.30984744680762544,0.5453326311287748,28,31,7,1,19,33,4,4
879,1889,0.818,0.769,0.33805005005211164,0.5645485734459443,28,31,7,1,20,33,4,4
879,1890,0.784,0.75,0.36865833202075604,0.5838450590238293,28,31,7,1,21,33,4,4
879,1891,0.741,0.727,0.3992610038303318,0.602407966188713,28,31,7,1,22,33,4,4
879,1892,0.688,0.7,0.4326378288012287,0.6221550271691757,28,31,7,1,23,33,4,4
879,1893,0.624,0.667,0.47439786980981513,0.646178929512901,28,31,7,1,24,33,4,4
879,1894,0.546,0.625,0.5263842873367846,0.6765832045783071,28,31,7,1,25,33,4,4
879,1895,0.455,0.572,0.5901179538898277,0.7154043466712124,28,31,7,1,26,33,4,4
879,1896,0.362,0.5,0.6651026734421623,0.7608857025471648,28,31,7,1,27,33,4,4
879,1897,0.292,0.4,0.7336336309504512,0.7916042055383299,28,31,7,1,28,33,4,4
879,1898,0.362,0.6,0.6952106995873536,0.7530207229212487,28,31,7,1,29,33,4,4
879,1899,0.851,0.8,0.568033698649627,0.6487447360847628,28,31,7,1,30,33,4,4
879,1900,1,1,0.6027305726952216,0.6200382376482119,28,31,7,1,31,33,4,4
879,1902,0.914,0.875,0.23190624191427933,0.4755107169381475,28,31,7,1,10,34,4,4
879,1903,0.904,0.87,0.2365469567074442,0.4799681607721039,28,31,7,1,11,34,4,4
879,1904,0.893,0.864,0.24150503464848283,0.4851346235643611,28,31,7,1,12,34,4,4
879,1905,0.88,0.858,0.24685146953006953,0.4912017971983338,28,31,7,1,13,34,4,4
879,1906,0.864,0.85,0.2532457281370437,0.4984418572227032,28,31,7,1,14,34,4,4
879,1907,0.847,0.843,0.26159563961578625,0.5072470167284864,28,31,7,1,15,34,4,4
879,1908,0.826,0.834,0.27300899349697016,0.5181386895175912,28,31,7,1,16,34,4,4
879,1909,0.802,0.824,0.28887963768237634,0.5316595519454238,28,31,7,1,17,34,4,4
879,1910,0.775,0.813,0.31041898854624494,0.5480474184331189,28,31,7,1,18,34,4,4
879,1911,0.742,0.8,0.3375482476474202,0.5668715176117106,28,31,7,1,19,34,4,4
879,1912,0.705,0.786,0.36900977142685887,0.5869239860820512,28,31,7,1,20,34,4,4
879,1913,0.661,0.769,0.40205639099462276,0.6066412163567223,28,31,7,1,21,34,4,4
879,1914,0.611,0.75,0.43480299693856217,0.6255380145716078,28,31,7,1,22,34,4,4
879,1915,0.556,0.728,0.46990802697675205,0.6453380245758709,28,31,7,1,23,34,4,4
879,1916,0.496,0.7,0.5106830438165993,0.6680311265487002,28,31,7,1,24,34,4,4
879,1917,0.436,0.667,0.555833557895578,0.6939556659622849,28,31,7,1,25,34,4,4
879,1918,0.384,0.625,0.6036890462616927,0.7216144588692109,28,31,7,1,26,34,4,4
879,1919,0.351,0.572,0.6471087376102602,0.74318550927435445,28,31,7,1,27,34,4,4
879,1920,0.337,0.5,0.6574911501401335,0.7390472666068721,28,31,7,1,28,34,4,4
879,1921,0.598,0.667,0.5679216975966388,0.689854184939753,28,31,7,1,29,34,4,4
879,1922,0.935,0.834,0.4920136129856778,0.6184779726595921,28,31,7,1,30,34,4,4
879,1923,1,1,0.5190979772875796,0.6066154399785664,28,31,7,1,31,34,4,4
879,1926,0.862,0.88,0.24101784787910363,0.4851740809757549,28,31,7,1,10,35,4,4
879,1927,0.847,0.875,0.24656906349336394,0.49049481712729104,28,31,7,1,11,35,4,4
879,1928,0.831,0.87,0.25270306241579266,0.4966409797525385,28,31,7,1,12,35,4,4
879,1929,0.813,0.864,0.25970642077005957,0.503812041293503,28,31,7,1,13,35,4,4
879,1930,0.792,0.858,0.2683750443318881,0.5122773149240514,28,31,7,1,14,35,4,4
879,1931,0.769,0.85,0.27948046310147634,0.522402743524921,28,31,7,1,15,35,4,4
879,1932,0.743,0.843,0.2941618554945681,0.5346381649392828,28,31,7,1,16,35,4,4
879,1933,0.714,0.834,0.3137112007761317,0.5493801196755889,28,31,7,1,17,35,4,4
879,1934,0.681,0.824,0.3387194078766633,0.5666458499268054,28,31,7,1,18,35,4,4
879,1935,0.645,0.813,0.36859635098345644,0.5857634055564618,28,31,7,1,19,35,4,4
879,1936,0.605,0.8,0.40136497973852014,0.6053911774637584,28,31,7,1,20,35,4,4
879,1937,0.562,0.786,0.43409895450723857,0.6240922917510985,28,31,7,1,21,35,4,4
879,1938,0.518,0.769,0.46563081689891805,0.6415966941031911,28,31,7,1,22,35,4,4
879,1939,0.474,0.75,0.4982651949410386,0.6592692125474109,28,31,7,1,23,35,4,4
879,1940,0.434,0.727,0.5327066720742402,0.6780535949349726,28,31,7,1,24,35,4,4
879,1941,0.403,0.7,0.5666596303382958,0.6969682409246907,28,31,7,1,25,35,4,4
879,1942,0.384,0.667,0.5969318820287153,0.7127908270159151,28,31,7,1,26,35,4,4
879,1943,0.373,0.625,0.6112582381587077,0.7175149860612275,28,31,7,1,27,35,4,4
879,1944,0.432,0.572,0.5781670158268257,0.6991906178553164,28,31,7,1,28,35,4,4
879,1945,0.744,0.714,0.49056710643155643,0.6524894096131073,28,31,7,1,29,35,4,4
879,1946,0.968,0.858,0.4443822553725185,0.5997821357467477,28,31,7,1,30,35,4,4
879,1947,1,1,0.46467204719960653,0.5903976285438812,28,31,7,1,31,35,4,4
879,2104,1,1,0.21911699834432619,0.45745634720977946,28,31,7,1,10,28,7,4
879,2105,1,1,0.22194969918750307,0.4595906906183935,28,31,7,1,11,28,7,4
879,2106,1,1,0.22487222643447435,0.4621753918764733,28,31,7,1,12,28,7,4
879,2107,1,1,0.22850329296818073,0.46544548250092166,28,31,7,1,13,28,7,4
879,2108,1,1,0.23373275760928736,0.46974761745496085,28,31,7,1,14,28,7,4
879,2109,1,1,0.24143067868153478,0.4755450936205947,28,31,7,1,15,28,7,4
879,2110,1,1,0.2528913084244986,0.48336104949812697,28,31,7,1,16,28,7,4
879,2111,1,1,0.2697860511714031,0.493657630807226,28,31,7,1,17,28,7,4
879,2112,1,1,0.29379683913015286,0.5066670809244176,28,31,7,1,18,28,7,4
879,2113,1,1,0.3261746611168457,0.5221186558704527,28,31,7,1,19,28,7,4
879,2114,1,1,0.3662615686581049,0.5387476207368455,28,31,7,1,20,28,7,4
879,2115,1,1,0.4104660628716681,0.554236481114533,28,31,7,1,21,28,7,4
879,2116,1,1,0.4540667322601484,0.5670269783898712,28,31,7,1,22,28,7,4
879,2117,1,1,0.49728517179398224,0.5785923769691994,28,31,7,1,23,28,7,4
879,2118,1,1,0.5498935673178783,0.5920623610147857,28,31,7,1,24,28,7,4
