spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,4223,0.469,0.851,0.42257063184684207,0.6037170114028316,15,35,4,1,32,35,1,10
631,4224,0.526,0.901,0.40680702019484116,0.5898766071024162,15,35,4,1,33,35,1,10
631,4225,0.666,0.951,0.41370931245365394,0.582393892858718,15,35,4,1,34,35,1,10
631,4236,1,1,0.3556146306485122,0.5141171627453234,15,35,4,1,10,15,4,10
631,4237,1,1,0.3542289293018177,0.5131446404305999,15,35,4,1,11,15,4,10
631,4238,1,1,0.36229441099418047,0.5202463807495772,15,35,4,1,12,15,4,10
631,4239,1,1,0.3777227516545856,0.5347035115924228,15,35,4,1,13,15,4,10
631,4240,1,1,0.39232511095166744,0.5500281182979476,15,35,4,1,14,15,4,10
631,4241,1,0.96,0.33666767385586716,0.49991983226458914,15,35,4,1,10,16,4,10
631,4242,1,0.959,0.33542051816148877,0.4993480422102673,15,35,4,1,11,16,4,10
631,4243,1,0.957,0.3435842411476808,0.5057097633891139,15,35,4,1,12,16,4,10
631,4244,1,0.955,0.35434216425496734,0.5141432663295785,15,35,4,1,13,16,4,10
631,4245,1,0.953,0.36116786970219683,0.5197432507931207,15,35,4,1,14,16,4,10
631,4246,1,0.951,0.3853360835366346,0.5431392595330655,15,35,4,1,15,16,4,10
631,4247,1,0.92,0.3172107158248637,0.48748643667938574,15,35,4,1,10,17,4,10
631,4248,1,0.917,0.3161299118290729,0.4872552497804492,15,35,4,1,11,17,4,10
631,4249,1,0.914,0.322150279152009,0.49145574320517516,15,35,4,1,12,17,4,10
631,4250,1,0.909,0.3262933144799619,0.4943003646910398,15,35,4,1,13,17,4,10
631,4251,1,0.905,0.33037260606824137,0.49755993954630884,15,35,4,1,14,17,4,10
631,4252,1,0.901,0.35031761448546284,0.5126641402326071,15,35,4,1,15,17,4,10
631,4253,1,0.951,0.3782934368740215,0.537288468994104,15,35,4,1,16,17,4,10
631,4254,1,0.88,0.2972358546752357,0.4764021731348759,15,35,4,1,10,18,4,10
631,4255,1,0.875,0.2953663776483597,0.4759192426438167,15,35,4,1,11,18,4,10
631,4256,1,0.87,0.29729859085747656,0.4775878276130633,15,35,4,1,12,18,4,10
631,4257,1,0.864,0.2963710660781863,0.47760670837417074,15,35,4,1,13,18,4,10
631,4258,1,0.857,0.3001137099346902,0.4808038880392298,15,35,4,1,14,18,4,10
631,4259,0.999,0.851,0.3153922883165434,0.4908111376860952,15,35,4,1,15,18,4,10
631,4260,0.999,0.901,0.3396929811979551,0.5079879283716382,15,35,4,1,16,18,4,10
631,4261,0.997,0.95,0.3749006194401341,0.5369497736552402,15,35,4,1,17,18,4,10
631,4262,1,0.84,0.27714540826873924,0.4662955182607019,15,35,4,1,10,19,4,10
631,4263,1,0.833,0.2737226914164388,0.46525451690231057,15,35,4,1,11,19,4,10
631,4264,1,0.826,0.27187906620860014,0.46514934315082945,15,35,4,1,12,19,4,10
631,4265,0.999,0.819,0.2685501036802531,0.46444903602790366,15,35,4,1,13,19,4,10
631,4266,0.999,0.81,0.2715020135172618,0.46766952581885246,15,35,4,1,14,19,4,10
631,4267,0.998,0.8,0.2830643363018598,0.4756772970467623,15,35,4,1,15,19,4,10
631,4268,0.997,0.85,0.30442879392690525,0.4897595475794748,15,35,4,1,16,19,4,10
631,4269,0.995,0.9,0.3346427483973279,0.5098560490770941,15,35,4,1,17,19,4,10
631,4270,0.99,0.95,0.3737016262036489,0.5380126542087923,15,35,4,1,18,19,4,10
631,4271,1,0.8,0.2573360534306053,0.45713170160971495,15,35,4,1,10,20,4,10
631,4272,0.999,0.792,0.25246947022038824,0.4556566881750973,15,35,4,1,11,20,4,10
631,4273,0.999,0.783,0.24837527752668254,0.4547840435781372,15,35,4,1,12,20,4,10
631,4274,0.999,0.773,0.2445637183149676,0.45442342809233505,15,35,4,1,13,20,4,10
631,4275,0.998,0.762,0.2467998667744672,0.45796008902618834,15,35,4,1,14,20,4,10
631,4276,0.997,0.75,0.25587632797265325,0.46551105148049765,15,35,4,1,15,20,4,10
631,4277,0.995,0.8,0.27332712611675114,0.47772944038104737,15,35,4,1,16,20,4,10
631,4278,0.991,0.85,0.29854013628077747,0.4926418940333669,15,35,4,1,17,20,4,10
631,4279,0.985,0.9,0.34171031405869123,0.517303344281222,15,35,4,1,18,20,4,10
631,4280,0.975,0.95,0.3806316004457978,0.5462998487426998,15,35,4,1,19,20,4,10
631,4281,0.999,0.76,0.23892176291198985,0.44909458237149713,15,35,4,1,10,21,4,10
631,4282,0.999,0.75,0.23328170242118706,0.44753618085326696,15,35,4,1,11,21,4,10
631,4283,0.998,0.739,0.22841092531043206,0.44669989085339257,15,35,4,1,12,21,4,10
631,4284,0.997,0.727,0.22502402617451978,0.44716989415681874,15,35,4,1,13,21,4,10
631,4285,0.996,0.714,0.22699826312357962,0.4512800287112909,15,35,4,1,14,21,4,10
631,4286,0.994,0.7,0.2346402271348147,0.45884037699929714,15,35,4,1,15,21,4,10
631,4287,0.991,0.75,0.24924770480449698,0.46988480927084364,15,35,4,1,16,21,4,10
631,4288,0.986,0.8,0.2737296664652845,0.4838943455600694,15,35,4,1,17,21,4,10
631,4289,0.978,0.85,0.3148208237528166,0.5057933893231299,15,35,4,1,18,21,4,10
631,4290,0.966,0.9,0.34591788496872766,0.5248589749190957,15,35,4,1,19,21,4,10
631,4291,0.951,0.95,0.3762390034135069,0.5461323603600892,15,35,4,1,20,21,4,10
631,4292,0.998,0.72,0.2224778064625118,0.4424081130079861,15,35,4,1,10,22,4,10
631,4293,0.998,0.708,0.21668342836151555,0.4411384025573035,15,35,4,1,11,22,4,10
631,4294,0.997,0.696,0.21196780506683732,0.4408473603863974,15,35,4,1,12,22,4,10
631,4295,0.996,0.682,0.20946607751588786,0.442327236469936,15,35,4,1,13,22,4,10
631,4296,0.994,0.667,0.21180180850757646,0.4471301476193541,15,35,4,1,14,22,4,10
631,4297,0.991,0.65,0.21927459931811366,0.4549982725302709,15,35,4,1,15,22,4,10
631,4298,0.987,0.7,0.23329008819226993,0.4659560147208771,15,35,4,1,16,22,4,10
631,4299,0.98,0.75,0.2572372235665574,0.4804202704828324,15,35,4,1,17,22,4,10
631,4300,0.97,0.8,0.2904542555036723,0.4988761910107886,15,35,4,1,18,22,4,10
631,4301,0.956,0.85,0.3141288203710074,0.5131918803430426,15,35,4,1,19,22,4,10
631,4302,0.938,0.9,0.3410950215086924,0.5289192283184359,15,35,4,1,20,22,4,10
631,4303,0.915,0.95,0.3770150058322085,0.5509372019301362,15,35,4,1,21,22,4,10
631,4304,0.997,0.68,0.20825698920229074,0.43723438981334917,15,35,4,1,10,23,4,10
631,4305,0.996,0.667,0.2028950426324233,0.43654294156425877,15,35,4,1,11,23,4,10
631,4306,0.995,0.652,0.1990085016978006,0.43707608939328124,15,35,4,1,12,23,4,10
631,4307,0.993,0.636,0.1977684302205558,0.4396292866168565,15,35,4,1,13,23,4,10
631,4308,0.99,0.619,0.20100812278521263,0.4452594449461855,15,35,4,1,14,23,4,10
631,4309,0.986,0.6,0.20920804765291934,0.4537891072694883,15,35,4,1,15,23,4,10
631,4310,0.98,0.65,0.22361361410972413,0.46533598242488594,15,35,4,1,16,23,4,10
631,4311,0.972,0.7,0.2456471454226462,0.48009003385578,15,35,4,1,17,23,4,10
631,4312,0.96,0.75,0.27033104349391535,0.49583288942018844,15,35,4,1,18,23,4,10
631,4313,0.944,0.8,0.2892595709877297,0.5084514860485583,15,35,4,1,19,23,4,10
631,4314,0.923,0.85,0.3146977928787461,0.5238582827916984,15,35,4,1,20,23,4,10
631,4315,0.897,0.9,0.34080108596422387,0.5370461411280535,15,35,4,1,21,23,4,10
631,4316,0.868,0.95,0.3803413773064134,0.5572661270787739,15,35,4,1,22,23,4,10
631,4317,0.995,0.64,0.1965761247400193,0.43365277694602844,15,35,4,1,10,24,4,10
631,4318,0.994,0.625,0.1921426503435235,0.43374040753123644,15,35,4,1,11,24,4,10
631,4319,0.992,0.609,0.18951257613292682,0.43525759617076865,15,35,4,1,12,24,4,10
631,4320,0.989,0.591,0.18981392016474752,0.438942791403911,15,35,4,1,13,24,4,10
631,4321,0.985,0.571,0.19441538716530138,0.4455649114051409,15,35,4,1,14,24,4,10
631,4322,0.98,0.55,0.20360164979566675,0.45504670035644135,15,35,4,1,15,24,4,10
631,4323,0.973,0.6,0.2182584473898309,0.467459216111185,15,35,4,1,16,24,4,10
631,4324,0.963,0.65,0.23855425298050514,0.4823503498453755,15,35,4,1,17,24,4,10
631,4325,0.948,0.7,0.25831226617792546,0.4967604164182231,15,35,4,1,18,24,4,10
631,4326,0.93,0.75,0.2745315501583442,0.5095094957439834,15,35,4,1,19,24,4,10
631,4327,0.906,0.8,0.29522992801009895,0.5234836817721373,15,35,4,1,20,24,4,10
631,4328,0.878,0.85,0.31926345626270003,0.5358984165492564,15,35,4,1,21,24,4,10
631,4329,0.846,0.9,0.35289067192633394,0.5494461676124989,15,35,4,1,22,24,4,10
631,4330,0.812,0.95,0.3908530658278442,0.5663187426738789,15,35,4,1,23,24,4,10
631,4331,0.993,0.6,0.187623502773837,0.4316860130520179,15,35,4,1,10,25,4,10
631,4332,0.991,0.583,0.18445235181069075,0.43269085356874837,15,35,4,1,11,25,4,10
631,4333,0.988,0.565,0.18340391591711613,0.4352958027880557,15,35,4,1,12,25,4,10
631,4334,0.984,0.546,0.18540393266811817,0.4401755027754477,15,35,4,1,13,25,4,10
631,4335,0.979,0.524,0.19141996101928838,0.4479263776118503,15,35,4,1,14,25,4,10
631,4336,0.973,0.5,0.20195576863624964,0.45851482365111396,15,35,4,1,15,25,4,10
631,4337,0.964,0.55,0.21747508236254376,0.471816447448997,15,35,4,1,16,25,4,10
631,4338,0.952,0.6,0.23630270503872897,0.4867760719998607,15,35,4,1,17,25,4,10
631,4339,0.935,0.65,0.2533332132117777,0.5006486021009524,15,35,4,1,18,25,4,10
631,4340,0.914,0.7,0.2688601129534617,0.5136049051682763,15,35,4,1,19,25,4,10
631,4341,0.887,0.75,0.28669398314469263,0.5265464162387131,15,35,4,1,20,25,4,10
631,4342,0.856,0.8,0.3084766492944122,0.5387729075537905,15,35,4,1,21,25,4,10
631,4343,0.822,0.85,0.33988931581743864,0.550882169253518,15,35,4,1,22,25,4,10
631,4344,0.785,0.9,0.37472084259765115,0.5621315458333543,15,35,4,1,23,25,4,10
631,4345,0.748,0.95,0.40572529298526105,0.5763402322251332,15,35,4,1,24,25,4,10
631,4346,0.989,0.56,0.18148034210597375,0.43127392749633875,15,35,4,1,10,26,4,10
631,4347,0.987,0.542,0.17983372590351532,0.43327870515959377,15,35,4,1,11,26,4,10
631,4348,0.983,0.522,0.1804581169853724,0.4370246170180513,15,35,4,1,12,26,4,10
631,4349,0.978,0.5,0.18424997784649788,0.4431236721925462,15,35,4,1,13,26,4,10
631,4350,0.972,0.476,0.19215868619931908,0.45204377948918806,15,35,4,1,14,26,4,10
631,4351,0.964,0.45,0.20438668132289328,0.4637107627097704,15,35,4,1,15,26,4,10
631,4352,0.953,0.5,0.22034361195094487,0.47771831544010923,15,35,4,1,16,26,4,10
631,4353,0.939,0.55,0.2381218735145585,0.49261041371701997,15,35,4,1,17,26,4,10
631,4354,0.92,0.6,0.25408108924510386,0.5061971990154722,15,35,4,1,18,26,4,10
631,4355,0.896,0.65,0.2691258432205963,0.5191875607186054,15,35,4,1,19,26,4,10
631,4356,0.867,0.7,0.2861979417177216,0.5317011435758847,15,35,4,1,20,26,4,10
631,4357,0.833,0.75,0.307207446894997,0.5438095780589852,15,35,4,1,21,26,4,10
631,4358,0.797,0.8,0.33492971287406437,0.5547132430432631,15,35,4,1,22,26,4,10
631,4359,0.758,0.85,0.371004321178225,0.5643948653382382,15,35,4,1,23,26,4,10
631,4360,0.719,0.9,0.3991448983204535,0.5748610814793265,15,35,4,1,24,26,4,10
631,4361,0.682,0.95,0.41108285595523075,0.5806158770018615,15,35,4,1,25,26,4,10
631,4362,0.985,0.52,0.17809428617755974,0.43227408360787967,15,35,4,1,10,27,4,10
631,4363,0.982,0.5,0.17806041693946684,0.43531133867468297,15,35,4,1,11,27,4,10
631,4364,0.977,0.478,0.18059062193257935,0.4401992413768048,15,35,4,1,12,27,4,10
631,4365,0.971,0.454,0.18652476712905497,0.4474818897827755,15,35,4,1,13,27,4,10
631,4366,0.964,0.428,0.196355176574875,0.4575031896780134,15,35,4,1,14,27,4,10
631,4367,0.954,0.4,0.20975546311434912,0.4700798929588309,15,35,4,1,15,27,4,10
631,4368,0.941,0.45,0.22606419725640436,0.48452356118003825,15,35,4,1,16,27,4,10
631,4369,0.925,0.5,0.24311632025487528,0.4992157379482446,15,35,4,1,17,27,4,10
631,4370,0.903,0.55,0.2582279346998294,0.5125838165644634,15,35,4,1,18,27,4,10
631,4371,0.877,0.6,0.2734664260221201,0.525514645092835,15,35,4,1,19,27,4,10
631,4372,0.845,0.65,0.290323035965952,0.5378630050581729,15,35,4,1,20,27,4,10
631,4373,0.809,0.7,0.31042649848872084,0.5498740038979404,15,35,4,1,21,27,4,10
631,4374,0.769,0.75,0.3381003654324055,0.5603375023257133,15,35,4,1,22,27,4,10
631,4375,0.729,0.8,0.37475409663714954,0.5702834650678578,15,35,4,1,23,27,4,10
631,4376,0.689,0.85,0.39820350815500427,0.5776459752955727,15,35,4,1,24,27,4,10
631,4377,0.651,0.9,0.4088924814316198,0.5821417589195679,15,35,4,1,25,27,4,10
631,4378,0.618,0.95,0.41502312758050797,0.5839887329983354,15,35,4,1,26,27,4,10
631,4379,0.98,0.48,0.17732598582477943,0.43450409610152174,15,35,4,1,10,28,4,10
631,4380,0.976,0.458,0.17916888872582626,0.4385638441500981,15,35,4,1,11,28,4,10
631,4381,0.97,0.435,0.18379648712273233,0.44454748003061106,15,35,4,1,12,28,4,10
631,4382,0.963,0.409,0.19166363584189527,0.45292063986572506,15,35,4,1,13,28,4,10
631,4383,0.954,0.381,0.20295265827164966,0.46389525742526994,15,35,4,1,14,28,4,10
631,4384,0.942,0.35,0.21732991302339755,0.47714530665891375,15,35,4,1,15,28,4,10
631,4385,0.928,0.4,0.2336417130334465,0.4917629645340199,15,35,4,1,16,28,4,10
631,4386,0.909,0.45,0.2497416068537296,0.5061673910263513,15,35,4,1,17,28,4,10
631,4387,0.885,0.5,0.264667748224637,0.519357053501206,15,35,4,1,18,28,4,10
631,4388,0.856,0.55,0.2799813425827794,0.532286577486327,15,35,4,1,19,28,4,10
631,4389,0.821,0.6,0.2967230424580364,0.5448144538429711,15,35,4,1,20,28,4,10
631,4390,0.783,0.65,0.3186444720785472,0.5572365673699873,15,35,4,1,21,28,4,10
631,4391,0.741,0.7,0.34755651090358464,0.5682076867614181,15,35,4,1,22,28,4,10
631,4392,0.699,0.75,0.3827188949881004,0.577862731740895,15,35,4,1,23,28,4,10
631,4393,0.657,0.8,0.4012553771195565,0.5833913484589333,15,35,4,1,24,28,4,10
631,4394,0.62,0.85,0.4098978089418056,0.5865194506126304,15,35,4,1,25,28,4,10
631,4395,0.588,0.9,0.4197531989825758,0.5893188363359305,15,35,4,1,26,28,4,10
631,4396,0.563,0.95,0.4213277500695418,0.5880447248065792,15,35,4,1,27,28,4,10
631,4397,0.974,0.44,0.1791787899562295,0.4377739195096394,15,35,4,1,10,29,4,10
631,4398,0.969,0.416,0.1829637423799636,0.4428111692112323,15,35,4,1,11,29,4,10
631,4399,0.962,0.391,0.18938233904428237,0.44980539490069926,15,35,4,1,12,29,4,10
631,4400,0.953,0.363,0.1988029405931515,0.4591335865559568,15,35,4,1,13,29,4,10
631,4401,0.943,0.333,0.21130918944925914,0.4708733877739604,15,35,4,1,14,29,4,10
631,4402,0.929,0.3,0.22616264194895463,0.4845628469281952,15,35,4,1,15,29,4,10
631,4403,0.913,0.35,0.24197031784674516,0.4991763462499451,15,35,4,1,16,29,4,10
631,4404,0.891,0.4,0.2575541778749372,0.5133192169172673,15,35,4,1,17,29,4,10
631,4405,0.865,0.45,0.2723285566219572,0.52648731660934,15,35,4,1,18,29,4,10
631,4406,0.833,0.5,0.28787662469767306,0.5396793523227243,15,35,4,1,19,29,4,10
631,4407,0.796,0.55,0.3065807206717869,0.5528506891999381,15,35,4,1,20,29,4,10
631,4408,0.755,0.6,0.33115103473552354,0.5662308461589924,15,35,4,1,21,29,4,10
631,4409,0.711,0.65,0.3617436302244267,0.578019417893409,15,35,4,1,22,29,4,10
631,4410,0.667,0.7,0.39205738823260683,0.5867546133873689,15,35,4,1,23,29,4,10
631,4411,0.625,0.75,0.4068008175732808,0.590918274181009,15,35,4,1,24,29,4,10
631,4412,0.588,0.8,0.4178114793580573,0.5945189399272875,15,35,4,1,25,29,4,10
631,4413,0.556,0.85,0.42743952378134764,0.5969875404183966,15,35,4,1,26,29,4,10
631,4414,0.534,0.9,0.4320342983424045,0.5966813772696618,15,35,4,1,27,29,4,10
631,4415,0.52,0.95,0.4286953733293126,0.5926522897446055,15,35,4,1,28,29,4,10
631,4416,0.967,0.4,0.18332996609258645,0.4419010766275624,15,35,4,1,10,30,4,10
631,4417,0.961,0.375,0.1887185556828681,0.44784496263735085,15,35,4,1,11,30,4,10
631,4418,0.953,0.348,0.1966406185168904,0.45574080122179306,15,35,4,1,12,30,4,10
631,4419,0.943,0.318,0.20736951377153756,0.46587418936134983,15,35,4,1,13,30,4,10
631,4420,0.93,0.286,0.22060531634920233,0.4782019756471281,15,35,4,1,14,30,4,10
631,4421,0.915,0.25,0.23538158833761091,0.49216552333350616,15,35,4,1,15,30,4,10
631,4422,0.896,0.3,0.2508450131528268,0.5067270377738886,15,35,4,1,16,30,4,10
631,4423,0.872,0.35,0.2660540583368636,0.5207601644708832,15,35,4,1,17,30,4,10
631,4424,0.843,0.4,0.2809591918459863,0.5341696702100545,15,35,4,1,18,30,4,10
631,4425,0.809,0.45,0.2982232889283227,0.5479886048591914,15,35,4,1,19,30,4,10
631,4426,0.769,0.5,0.31978850038331286,0.562253557646365,15,35,4,1,20,30,4,10
631,4427,0.726,0.55,0.3475698486761192,0.5769085394347043,15,35,4,1,21,30,4,10
631,4428,0.681,0.6,0.37779527466338336,0.5892417446005171,15,35,4,1,22,30,4,10
631,4429,0.636,0.65,0.4028643978448404,0.5966959139280532,15,35,4,1,23,30,4,10
631,4430,0.593,0.7,0.41639046653681544,0.6005498659468871,15,35,4,1,24,30,4,10
631,4431,0.556,0.75,0.43009927284983773,0.6056448938625968,15,35,4,1,25,30,4,10
631,4432,0.526,0.8,0.44301737705574207,0.6092427045861024,15,35,4,1,26,30,4,10
631,4433,0.505,0.85,0.4471852230219734,0.6091023395175993,15,35,4,1,27,30,4,10
631,4434,0.494,0.9,0.44355454673723316,0.6047044448114285,15,35,4,1,28,30,4,10
631,4435,0.494,0.95,0.4306237299267437,0.5944276746807599,15,35,4,1,29,30,4,10
631,4436,0.959,0.36,0.18901333169568768,0.4467244439511958,15,35,4,1,10,31,4,10
631,4437,0.951,0.333,0.19569838484699564,0.45349267630547374,15,35,4,1,11,31,4,10
631,4438,0.942,0.304,0.20479735710019153,0.46217963706006493,15,35,4,1,12,31,4,10
631,4439,0.93,0.273,0.2163524706292751,0.4729868798131798,15,35,4,1,13,31,4,10
631,4440,0.916,0.238,0.22992740357690822,0.48577765078677704,15,35,4,1,14,31,4,10
631,4441,0.899,0.2,0.24487594538298596,0.49994859317554086,15,35,4,1,15,31,4,10
631,4442,0.878,0.25,0.26007456003320206,0.5145325076888401,15,35,4,1,16,31,4,10
631,4443,0.852,0.3,0.275202899668356,0.5286961766362007,15,35,4,1,17,31,4,10
631,4444,0.82,0.35,0.29132486290201165,0.5426636319524205,15,35,4,1,18,31,4,10
631,4445,0.783,0.4,0.3112707516426466,0.5574782713750506,15,35,4,1,19,31,4,10
631,4446,0.741,0.45,0.33623059754252993,0.5731680331691804,15,35,4,1,20,31,4,10
631,4447,0.696,0.5,0.3665264689828377,0.5891652928684582,15,35,4,1,21,31,4,10
631,4448,0.649,0.55,0.3949881912980474,0.6017562864718732,15,35,4,1,22,31,4,10
631,4449,0.603,0.6,0.4165916024410685,0.6084452528214798,15,35,4,1,23,31,4,10
631,4450,0.56,0.65,0.4308119286341229,0.6133080250703767,15,35,4,1,24,31,4,10
631,4451,0.523,0.7,0.4489960941145513,0.620099078781847,15,35,4,1,25,31,4,10
631,4452,0.495,0.75,0.4621461605641265,0.6240036431034,15,35,4,1,26,31,4,10
631,4453,0.477,0.8,0.4628098818444797,0.6226311460131293,15,35,4,1,27,31,4,10
631,4454,0.469,0.85,0.45955704345554904,0.6181607841075734,15,35,4,1,28,31,4,10
631,4455,0.472,0.9,0.44836148346903737,0.6088280467388452,15,35,4,1,29,31,4,10
631,4456,0.483,0.95,0.4353904182560452,0.5986268922626594,15,35,4,1,30,31,4,10
631,4457,0.95,0.32,0.19582467588354557,0.4521211959750846,15,35,4,1,10,32,4,10
631,4458,0.941,0.291,0.203642839533418,0.4596369989744532,15,35,4,1,11,32,4,10
631,4459,0.93,0.261,0.21358142216563591,0.4690244833799153,15,35,4,1,12,32,4,10
631,4460,0.917,0.227,0.22547872042668038,0.4804161976874365,15,35,4,1,13,32,4,10
631,4461,0.901,0.19,0.23909583845521154,0.4936148869612489,15,35,4,1,14,32,4,10
631,4462,0.882,0.15,0.2539760728631648,0.5080209921050178,15,35,4,1,15,32,4,10
631,4463,0.858,0.2,0.26967158623715914,0.5227892903271837,15,35,4,1,16,32,4,10
631,4464,0.83,0.25,0.28553584734171034,0.5373663561531185,15,35,4,1,17,32,4,10
631,4465,0.796,0.3,0.3039439058146316,0.5522145817649529,15,35,4,1,18,32,4,10
631,4466,0.756,0.35,0.3269485075159476,0.5683584368964529,15,35,4,1,19,32,4,10
631,4467,0.712,0.4,0.35539422502121343,0.5857206237584094,15,35,4,1,20,32,4,10
631,4468,0.665,0.45,0.38680692909277603,0.6030782003202599,15,35,4,1,21,32,4,10
631,4469,0.616,0.5,0.41449815309754834,0.6158839061656214,15,35,4,1,22,32,4,10
631,4470,0.57,0.55,0.4339827011435212,0.6224883795823342,15,35,4,1,23,32,4,10
631,4471,0.527,0.6,0.4513746918631606,0.6287579763609255,15,35,4,1,24,32,4,10
631,4472,0.491,0.65,0.4708139587829516,0.6364252524446811,15,35,4,1,25,32,4,10
631,4473,0.465,0.7,0.48028399641811115,0.6398829252649134,15,35,4,1,26,32,4,10
631,4474,0.449,0.75,0.4809276984349877,0.638878068399725,15,35,4,1,27,32,4,10
631,4475,0.445,0.8,0.48215984474472684,0.6361199887535772,15,35,4,1,28,32,4,10
631,4476,0.451,0.85,0.47041416920224666,0.627051923583244,15,35,4,1,29,32,4,10
631,4477,0.465,0.9,0.45878359721622863,0.616976185526518,15,35,4,1,30,32,4,10
631,4478,0.482,0.95,0.43321852482207424,0.5986951474320101,15,35,4,1,31,32,4,10
631,4479,0.94,0.28,0.20349016228712224,0.4580157963791187,15,35,4,1,10,33,4,10
631,4480,0.929,0.25,0.21214935137809487,0.4662205667287337,15,35,4,1,11,33,4,10
631,4481,0.917,0.217,0.2225746016951854,0.4762502324352623,15,35,4,1,12,33,4,10
631,4482,0.902,0.182,0.2347559923313014,0.4881870782092206,15,35,4,1,13,33,4,10
631,4483,0.884,0.142,0.24842590386834607,0.5018052365455197,15,35,4,1,14,33,4,10
631,4484,0.863,0.1,0.26307615160015907,0.5165458171915014,15,35,4,1,15,33,4,10
631,4485,0.837,0.15,0.2791311544897578,0.5317097540937878,15,35,4,1,16,33,4,10
631,4486,0.806,0.2,0.2977005323171691,0.5469925331244911,15,35,4,1,17,33,4,10
631,4487,0.77,0.25,0.3186446892574203,0.5630300793843455,15,35,4,1,18,33,4,10
631,4488,0.728,0.3,0.3450987922575165,0.5807978006866104,15,35,4,1,19,33,4,10
631,4489,0.682,0.35,0.3763313760815655,0.6000170524193417,15,35,4,1,20,33,4,10
631,4490,0.633,0.4,0.40923004946035235,0.6187190414060968,15,35,4,1,21,33,4,10
631,4491,0.583,0.45,0.4364737818999208,0.6317751306204145,15,35,4,1,22,33,4,10
631,4492,0.536,0.5,0.4561078869297649,0.6387504351027462,15,35,4,1,23,33,4,10
631,4493,0.494,0.55,0.4751145194428549,0.6463649866198391,15,35,4,1,24,33,4,10
631,4494,0.46,0.6,0.49315654685326216,0.6545024536776416,15,35,4,1,25,33,4,10
631,4495,0.436,0.65,0.5008443610482479,0.6581740698879864,15,35,4,1,26,33,4,10
631,4496,0.423,0.7,0.505891343865057,0.6587776669832865,15,35,4,1,27,33,4,10
631,4497,0.422,0.75,0.5082267070324751,0.656290392453504,15,35,4,1,28,33,4,10
631,4498,0.431,0.8,0.4975699704603088,0.6461849084779293,15,35,4,1,29,33,4,10
631,4499,0.447,0.85,0.4778804933590727,0.6324106749573883,15,35,4,1,30,33,4,10
631,4500,0.465,0.9,0.442805658100505,0.6097844413198061,15,35,4,1,31,33,4,10
631,4501,0.491,0.95,0.41790113721730837,0.5908290092853774,15,35,4,1,32,33,4,10
631,4502,0.929,0.24,0.21166598287227856,0.4643754213893827,15,35,4,1,10,34,4,10
631,4503,0.917,0.208,0.2208831280982808,0.4732344514965965,15,35,4,1,11,34,4,10
631,4504,0.902,0.174,0.23174610849984345,0.4838826312172868,15,35,4,1,12,34,4,10
631,4505,0.886,0.136,0.24421282103001574,0.496370764776092,15,35,4,1,13,34,4,10
631,4506,0.866,0.095,0.2578971848947996,0.5104708972365384,15,35,4,1,14,34,4,10
631,4507,0.843,0.05,0.27273466215540676,0.5256889347880007,15,35,4,1,15,34,4,10
631,4508,0.815,0.1,0.2899672448282151,0.5414781148894207,15,35,4,1,16,34,4,10
631,4509,0.782,0.15,0.31132835044815665,0.5577478897478965,15,35,4,1,17,34,4,10
631,4510,0.743,0.2,0.3355432995696622,0.5752573936510545,15,35,4,1,18,34,4,10
631,4511,0.699,0.25,0.3653591196306083,0.59490057468898,15,35,4,1,19,34,4,10
631,4512,0.651,0.3,0.39912024001017643,0.6161065903854581,15,35,4,1,20,34,4,10
631,4513,0.6,0.35,0.433923300945358,0.636117854076054,15,35,4,1,21,34,4,10
631,4514,0.55,0.4,0.4615644767631746,0.6494886250342141,15,35,4,1,22,34,4,10
631,4515,0.502,0.45,0.4814715765765357,0.6571017465181024,15,35,4,1,23,34,4,10
631,4516,0.461,0.5,0.5004628127984749,0.6659062897195023,15,35,4,1,24,34,4,10
631,4517,0.428,0.55,0.5173895388695435,0.6744154148302206,15,35,4,1,25,34,4,10
631,4518,0.407,0.6,0.5270946071807345,0.6785950022526204,15,35,4,1,26,34,4,10
631,4519,0.398,0.65,0.5360408883770565,0.679875042636896,15,35,4,1,27,34,4,10
631,4520,0.4,0.7,0.537138853125728,0.675243590219374,15,35,4,1,28,34,4,10
631,4521,0.412,0.75,0.5215001592634563,0.6623350935570965,15,35,4,1,29,34,4,10
631,4522,0.429,0.8,0.49156834729460475,0.6442498619913168,15,35,4,1,30,34,4,10
631,4523,0.449,0.85,0.4494303847048313,0.6190414899750976,15,35,4,1,31,34,4,10
631,4524,0.482,0.901,0.4148969554321479,0.5977067819780814,15,35,4,1,32,34,4,10
631,4525,0.542,0.951,0.40688919420830116,0.5858421875705848,15,35,4,1,33,34,4,10
631,4526,0.916,0.2,0.2200863891968835,0.4711957332478661,15,35,4,1,10,35,4,10
631,4527,0.903,0.166,0.2298166668262045,0.48069738117239724,15,35,4,1,11,35,4,10
631,4528,0.887,0.13,0.24112962959471718,0.4919700178627414,15,35,4,1,12,35,4,10
631,4529,0.868,0.091,0.25383272041460314,0.5050497082450047,15,35,4,1,13,35,4,10
631,4530,0.847,0.047,0.2677618888788925,0.5197266167221817,15,35,4,1,14,35,4,10
