spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,2864,0.721,0.843,0.3704002411946865,0.542911620746525,14,23,1,1,20,33,1,7
83,2865,0.858,0.895,0.2671051565668999,0.48179894787864863,14,23,1,1,21,33,1,7
83,2866,0.959,0.948,0.19382484371042175,0.4318378101459519,14,23,1,1,22,33,1,7
83,2867,1,1,0.17511508872026826,0.416967353336516,14,23,1,1,23,33,1,7
83,2877,0.573,0.625,0.59134732695059955,0.6953132110510484,14,23,1,1,10,34,1,7
83,2878,0.495,0.609,0.6378034430896391,0.728349631176894,14,23,1,1,11,34,1,7
83,2879,0.406,0.591,0.6945712346783285,0.7724738643376083,14,23,1,1,12,34,1,7
83,2880,0.306,0.571,0.760241270295829,0.8276828209218227,14,23,1,1,13,34,1,7
83,2881,0.196,0.55,0.8352859855058654,0.8871970984523679,14,23,1,1,14,34,1,7
83,2882,0.139,0.6,0.8875271071276103,0.8816459627383679,14,23,1,1,15,34,1,7
83,2883,0.171,0.65,0.8687490972896396,0.8197140490057511,14,23,1,1,16,34,1,7
83,2884,0.273,0.7,0.7454528838208734,0.7428779952513737,14,23,1,1,17,34,1,7
83,2885,0.43,0.75,0.6028359190592648,0.6664936577033289,14,23,1,1,18,34,1,7
83,2886,0.588,0.8,0.47879080620295733,0.5992436980197824,14,23,1,1,19,34,1,7
83,2887,0.737,0.85,0.3651195063866348,0.537576400340058,14,23,1,1,20,34,1,7
83,2888,0.867,0.9,0.263506504769246,0.4779516562831643,14,23,1,1,21,34,1,7
83,2889,0.962,0.95,0.19156176114348245,0.4295975147352489,14,23,1,1,22,34,1,7
83,2890,1,1,0.17279877988114356,0.4151409344918716,14,23,1,1,23,34,1,7
83,2901,0.546,0.64,0.6112745661090305,0.7065621265471087,14,23,1,1,10,35,1,7
83,2902,0.469,0.625,0.6573456499671796,0.7391481046748335,14,23,1,1,11,35,1,7
83,2903,0.381,0.609,0.7132927840699077,0.7822450639495897,14,23,1,1,12,35,1,7
83,2904,0.284,0.591,0.7776183103159399,0.8353472779215525,14,23,1,1,13,35,1,7
83,2905,0.18,0.572,0.85056485325891,0.8897109540946715,14,23,1,1,14,35,1,7
83,2906,0.132,0.619,0.8970290334675883,0.8763504093557151,14,23,1,1,15,35,1,7
83,2907,0.178,0.667,0.8650679169159394,0.8119533950646796,14,23,1,1,16,35,1,7
83,2908,0.302,0.714,0.7350161430003261,0.7350708350660735,14,23,1,1,17,35,1,7
83,2909,0.455,0.762,0.5942358383492641,0.6594293458850564,14,23,1,1,18,35,1,7
83,2910,0.608,0.81,0.47223440529463623,0.5932259617153446,14,23,1,1,19,35,1,7
83,2911,0.751,0.857,0.36006309627182287,0.5326649539771064,14,23,1,1,20,35,1,7
83,2912,0.875,0.905,0.26008522056092453,0.4744534977256455,14,23,1,1,21,35,1,7
83,2913,0.964,0.953,0.18920447850983724,0.4275570034195296,14,23,1,1,22,35,1,7
83,2914,1,1,0.1705220791776244,0.4134216420307041,14,23,1,1,23,35,1,7
83,2932,1,1,0.2113150108432651,0.4524729003966701,14,23,1,1,10,14,4,7
83,2933,1,1,0.21232725319195567,0.45416325502043864,14,23,1,1,11,14,4,7
83,2934,1,1,0.21655304889264326,0.46121718235304565,14,23,1,1,12,14,4,7
83,2935,1,1,0.22519484068659668,0.4758341496860947,14,23,1,1,13,14,4,7
83,2936,1,0.923,0.20416326820356445,0.44142268027449083,14,23,1,1,10,15,4,7
83,2937,0.999,0.917,0.20564837456195273,0.44352621325295716,14,23,1,1,11,15,4,7
83,2938,0.993,0.91,0.21107434393125513,0.45128614753728014,14,23,1,1,12,15,4,7
83,2939,0.97,0.901,0.22012970799947584,0.46534011521341645,14,23,1,1,13,15,4,7
83,2940,0.853,0.889,0.2322047953236287,0.48919619741479814,14,23,1,1,14,15,4,7
83,2941,0.991,0.846,0.2033455573727856,0.436525768311406,14,23,1,1,10,16,4,7
83,2942,0.979,0.833,0.20898484848359578,0.44207432338007935,14,23,1,1,11,16,4,7
83,2943,0.952,0.819,0.2193706557149142,0.4548200344907902,14,23,1,1,12,16,4,7
83,2944,0.89,0.8,0.2324721742759176,0.4759571636649731,14,23,1,1,13,16,4,7
83,2945,0.742,0.778,0.24839395226514838,0.501279729078266,14,23,1,1,14,16,4,7
83,2946,0.625,0.889,0.2538889857613532,0.5071204678863299,14,23,1,1,15,16,4,7
83,2947,0.964,0.769,0.2149334053786246,0.44175293512145064,14,23,1,1,10,17,4,7
83,2948,0.937,0.75,0.22597852897633963,0.45290007398717713,14,23,1,1,11,17,4,7
83,2949,0.888,0.727,0.2412137213610165,0.4720269957668043,14,23,1,1,12,17,4,7
83,2950,0.8,0.7,0.2602631005547148,0.49874353363252877,14,23,1,1,13,17,4,7
83,2951,0.646,0.667,0.28547423225510615,0.5256473195172999,14,23,1,1,14,17,4,7
83,2952,0.554,0.778,0.2933092087443846,0.5318395132094103,14,23,1,1,15,17,4,7
83,2953,0.518,0.889,0.27572860001280985,0.5207914485768057,14,23,1,1,16,17,4,7
83,2954,0.923,0.692,0.23794980806554167,0.45722311489336365,14,23,1,1,10,18,4,7
83,2955,0.88,0.667,0.25529799493550276,0.47435252203667255,14,23,1,1,11,18,4,7
83,2956,0.814,0.637,0.27767036633666464,0.4992337548707113,14,23,1,1,12,18,4,7
83,2957,0.71,0.6,0.3044615002386135,0.5301344523035051,14,23,1,1,13,18,4,7
83,2958,0.561,0.556,0.33770980010743445,0.5574824751971532,14,23,1,1,14,18,4,7
83,2959,0.491,0.667,0.34829811734821714,0.5635437819053176,14,23,1,1,15,18,4,7
83,2960,0.471,0.778,0.33061253072139263,0.552599588596734,14,23,1,1,16,18,4,7
83,2961,0.478,0.889,0.2879059402311708,0.5274738308392635,14,23,1,1,17,18,4,7
83,2962,0.871,0.615,0.2726490666787207,0.4811367910306842,14,23,1,1,10,19,4,7
83,2963,0.815,0.583,0.29673583065454234,0.5036475370109414,14,23,1,1,11,19,4,7
83,2964,0.736,0.546,0.3257432151622762,0.5331265703783721,14,23,1,1,12,19,4,7
83,2965,0.622,0.5,0.3603899287170065,0.5667788744367983,14,23,1,1,13,19,4,7
83,2966,0.486,0.445,0.3999681443787979,0.5935845169549033,14,23,1,1,14,19,4,7
83,2967,0.436,0.556,0.4119143817055355,0.5993403355277082,14,23,1,1,15,19,4,7
83,2968,0.43,0.667,0.39610879853953773,0.5885002375737025,14,23,1,1,16,19,4,7
83,2969,0.445,0.778,0.35493940934573165,0.5642642668372055,14,23,1,1,17,19,4,7
83,2970,0.472,0.889,0.29479265969739255,0.5309625352500464,14,23,1,1,18,19,4,7
83,2971,0.812,0.539,0.31674086642550325,0.5114523960786661,14,23,1,1,10,20,4,7
83,2972,0.746,0.5,0.34702314866541684,0.5385444372672201,14,23,1,1,11,20,4,7
83,2973,0.657,0.455,0.38273861078852667,0.571702222617368,14,23,1,1,12,20,4,7
83,2974,0.537,0.4,0.4246228396758809,0.6072848384643081,14,23,1,1,13,20,4,7
83,2975,0.418,0.333,0.46922096955234593,0.6333733351606328,14,23,1,1,14,20,4,7
83,2976,0.388,0.444,0.4822292637284268,0.637945647421107,14,23,1,1,15,20,4,7
83,2977,0.393,0.556,0.4623629893914587,0.6242192155481829,14,23,1,1,16,20,4,7
83,2978,0.415,0.667,0.41388102571417384,0.596478598335568,14,23,1,1,17,20,4,7
83,2979,0.443,0.778,0.34772802866988517,0.561356406211652,14,23,1,1,18,20,4,7
83,2980,0.475,0.889,0.287027114893334,0.5275593534714196,14,23,1,1,19,20,4,7
83,2981,0.748,0.462,0.3678908807877328,0.5464372085106913,14,23,1,1,10,21,4,7
83,2982,0.674,0.416,0.40400293798382325,0.5773594413706664,14,23,1,1,11,21,4,7
83,2983,0.579,0.364,0.4459171101927366,0.6134028632663875,14,23,1,1,12,21,4,7
83,2984,0.456,0.3,0.4943352226033173,0.650045527585363,14,23,1,1,13,21,4,7
83,2985,0.359,0.222,0.540673671876667,0.674469079378172,14,23,1,1,14,21,4,7
83,2986,0.345,0.333,0.5470690416132034,0.6759959000167366,14,23,1,1,15,21,4,7
83,2987,0.36,0.445,0.5188353028283137,0.6584539994066705,14,23,1,1,16,21,4,7
83,2988,0.386,0.556,0.4701213483917275,0.6292443180442702,14,23,1,1,17,21,4,7
83,2989,0.416,0.667,0.4027005960391826,0.5933822292661471,14,23,1,1,18,21,4,7
83,2990,0.452,0.778,0.3437213969646492,0.5608811719344893,14,23,1,1,19,21,4,7
83,2991,0.503,0.889,0.28804788681425963,0.5286263819380624,14,23,1,1,20,21,4,7
83,2992,0.682,0.384,0.42370317264145563,0.5848505521470179,14,23,1,1,10,22,4,7
83,2993,0.601,0.333,0.4650131591009794,0.6190418800579205,14,23,1,1,11,22,4,7
83,2994,0.502,0.273,0.5122091386689097,0.657514971509924,14,23,1,1,12,22,4,7
83,2995,0.377,0.2,0.5656245277802945,0.6949292547531138,14,23,1,1,13,22,4,7
83,2996,0.307,0.111,0.6074661864379337,0.7176269129471249,14,23,1,1,14,22,4,7
83,2997,0.307,0.222,0.6055635633778242,0.7160112858625927,14,23,1,1,15,22,4,7
83,2998,0.329,0.333,0.5749502156157464,0.6952097577346431,14,23,1,1,16,22,4,7
83,2999,0.358,0.444,0.526514602674362,0.663439034965909,14,23,1,1,17,22,4,7
83,3000,0.391,0.556,0.4584639880595902,0.6246151477138716,14,23,1,1,18,22,4,7
83,3001,0.437,0.667,0.3957151107421686,0.5898510237404613,14,23,1,1,19,22,4,7
83,3002,0.501,0.778,0.3320147585810992,0.5543549231262842,14,23,1,1,20,22,4,7
83,3003,0.589,0.889,0.2718211576259624,0.5185136424179947,14,23,1,1,21,22,4,7
83,3004,0.614,0.308,0.4820232193526779,0.6259627665595364,14,23,1,1,10,23,4,7
83,3005,0.529,0.25,0.5278087008446968,0.6632669501085076,14,23,1,1,11,23,4,7
83,3006,0.426,0.182,0.5794917819626869,0.7043266538471554,14,23,1,1,12,23,4,7
83,3007,0.301,0.1,0.6359141513585574,0.7429950460544805,14,23,1,1,13,23,4,7
83,3008,0.261,0,0.6707540994222578,0.7642458997649981,14,23,1,1,14,23,4,7
83,3009,0.274,0.111,0.6639195122749397,0.7585847804844891,14,23,1,1,15,23,4,7
83,3010,0.301,0.222,0.6313642851169976,0.7323659804139444,14,23,1,1,16,23,4,7
83,3011,0.331,0.333,0.5787676585177144,0.694448144019214,14,23,1,1,17,23,4,7
83,3012,0.373,0.445,0.504823892356483,0.6506908753656973,14,23,1,1,18,23,4,7
83,3013,0.432,0.556,0.43973290299990286,0.6122128555066544,14,23,1,1,19,23,4,7
83,3014,0.516,0.667,0.3661164701043603,0.5712965560310859,14,23,1,1,20,23,4,7
83,3015,0.631,0.778,0.29194855699582944,0.5287133580456331,14,23,1,1,21,23,4,7
83,3016,0.785,0.889,0.2361488716178769,0.4932251834317728,14,23,1,1,22,23,4,7
83,3017,0.545,0.357,0.5417985527409563,0.6692783949552089,14,23,1,1,10,24,4,7
83,3018,0.456,0.308,0.5917003779057655,0.7098963542067642,14,23,1,1,11,24,4,7
83,3019,0.352,0.25,0.6470816483790522,0.7541445597717205,14,23,1,1,12,24,4,7
83,3020,0.236,0.181,0.7062407972485032,0.7948176106291476,14,23,1,1,13,24,4,7
83,3021,0.222,0.1,0.7331910716968779,0.8138191387241331,14,23,1,1,14,24,4,7
83,3022,0.244,0.2,0.7212292397234992,0.8003282659390081,14,23,1,1,15,24,4,7
83,3023,0.273,0.3,0.6839195273296709,0.7637528219628877,14,23,1,1,16,24,4,7
83,3024,0.31,0.4,0.6196769932493815,0.7157693041815112,14,23,1,1,17,24,4,7
83,3025,0.365,0.5,0.5413224490812791,0.6648532419942006,14,23,1,1,18,24,4,7
83,3026,0.446,0.6,0.45954975374576845,0.618903519958693,14,23,1,1,19,24,4,7
83,3027,0.566,0.7,0.3626371301046598,0.5684364930242574,14,23,1,1,20,24,4,7
83,3028,0.735,0.8,0.2785115991582702,0.5168479532866752,14,23,1,1,21,24,4,7
83,3029,0.903,0.901,0.21873344468605327,0.46898355640677203,14,23,1,1,22,24,4,7
83,3030,1,1,0.21436589255828165,0.4617188896342924,14,23,1,1,23,24,4,7
83,3031,0.476,0.4,0.6025499992213396,0.7135894322514877,14,23,1,1,10,25,4,7
83,3032,0.385,0.357,0.6563623875577737,0.7576619635166504,14,23,1,1,11,25,4,7
83,3033,0.28,0.308,0.7152295001573256,0.8055090026524697,14,23,1,1,12,25,4,7
83,3034,0.183,0.25,0.7774502280043831,0.8480468684028852,14,23,1,1,13,25,4,7
83,3035,0.189,0.182,0.7931886985032267,0.8602413879541942,14,23,1,1,14,25,4,7
83,3036,0.216,0.273,0.7731194191547528,0.8306548013214943,14,23,1,1,15,25,4,7
83,3037,0.249,0.364,0.7229765124143939,0.778356537289041,14,23,1,1,16,25,4,7
83,3038,0.301,0.455,0.639525551575165,0.7186518528361562,14,23,1,1,17,25,4,7
83,3039,0.385,0.546,0.534215164532702,0.6600338320431198,14,23,1,1,18,25,4,7
83,3040,0.526,0.637,0.4355188224733133,0.6061061347982977,14,23,1,1,19,25,4,7
83,3041,0.677,0.727,0.3387785708558574,0.5486802135998938,14,23,1,1,20,25,4,7
83,3042,0.825,0.819,0.2600508426441873,0.4926127932609642,14,23,1,1,21,25,4,7
83,3043,0.949,0.91,0.20699403487457613,0.44808458442243193,14,23,1,1,22,25,4,7
83,3044,1,1,0.2042504829953664,0.4482601770593928,14,23,1,1,23,25,4,7
83,3046,0.407,0.437,0.6635809974646352,0.7568830223451916,14,23,1,1,10,26,4,7
83,3047,0.315,0.4,0.7210009967580049,0.8040736149539305,14,23,1,1,11,26,4,7
83,3048,0.21,0.357,0.7835702115564263,0.8551073036795739,14,23,1,1,12,26,4,7
83,3049,0.141,0.308,0.8424803926087228,0.8969142416469907,14,23,1,1,13,26,4,7
83,3050,0.161,0.25,0.8447208022091768,0.8909512281585498,14,23,1,1,14,26,4,7
83,3051,0.193,0.333,0.8081012867808682,0.8383817822040035,14,23,1,1,15,26,4,7
83,3052,0.243,0.416,0.7233790272312891,0.7719524083730285,14,23,1,1,16,26,4,7
83,3053,0.342,0.5,0.6073656118593739,0.7044995986764555,14,23,1,1,17,26,4,7
83,3054,0.477,0.583,0.5032143379325329,0.6417401464162383,14,23,1,1,18,26,4,7
83,3055,0.616,0.667,0.408082866654327,0.5841542856939409,14,23,1,1,19,26,4,7
83,3056,0.752,0.75,0.31774020174962714,0.5257980890296401,14,23,1,1,20,26,4,7
83,3057,0.877,0.833,0.2447523705142487,0.4726035111941379,14,23,1,1,21,26,4,7
83,3058,0.97,0.917,0.19949392087607687,0.43726895001340205,14,23,1,1,22,26,4,7
83,3059,1,1,0.20008326977173685,0.4434795201670665,14,23,1,1,23,26,4,7
83,3062,0.341,0.47,0.7232666112307105,0.7967991334717328,14,23,1,1,10,27,4,7
83,3063,0.249,0.437,0.783820781137395,0.8459410367724166,14,23,1,1,11,27,4,7
83,3064,0.146,0.4,0.8496049832957555,0.898007724232018,14,23,1,1,12,27,4,7
83,3065,0.111,0.357,0.8953455805808241,0.9299785743636955,14,23,1,1,13,27,4,7
83,3066,0.142,0.308,0.8763456631276972,0.8932262088330041,14,23,1,1,14,27,4,7
83,3067,0.192,0.384,0.7963716056264439,0.8242758677860718,14,23,1,1,15,27,4,7
83,3068,0.299,0.462,0.6834940109661152,0.7515163831154511,14,23,1,1,16,27,4,7
83,3069,0.426,0.539,0.5723377667080924,0.682017018302023,14,23,1,1,17,27,4,7
83,3070,0.555,0.615,0.4730678455185756,0.619170442370232,14,23,1,1,18,27,4,7
83,3071,0.684,0.692,0.38178709003579214,0.5619842772171745,14,23,1,1,19,27,4,7
83,3072,0.805,0.769,0.299509317010205,0.506464199778758,14,23,1,1,20,27,4,7
83,3073,0.91,0.846,0.23287276575480864,0.45897195668379764,14,23,1,1,21,27,4,7
83,3074,0.981,0.923,0.1946983119538861,0.43209335883643474,14,23,1,1,22,27,4,7
83,3075,1,1,0.19684263315492445,0.43992277717064565,14,23,1,1,23,27,4,7
83,3079,0.278,0.5,0.7792063690095365,0.8308885524806446,14,23,1,1,10,28,4,7
83,3080,0.187,0.471,0.8418260123620759,0.8793643990122264,14,23,1,1,11,28,4,7
83,3081,0.09,0.437,0.9089544408538149,0.9257320257130403,14,23,1,1,12,28,4,7
83,3082,0.095,0.4,0.9258046834994192,0.9298597711534109,14,23,1,1,13,28,4,7
83,3083,0.145,0.357,0.8608126589482108,0.8719073023960384,14,23,1,1,14,28,4,7
83,3084,0.253,0.429,0.755078424864506,0.7987961111467656,14,23,1,1,15,28,4,7
83,3085,0.373,0.5,0.6442705728073146,0.7259244649584757,14,23,1,1,16,28,4,7
83,3086,0.496,0.572,0.5393971319620825,0.6580572666178917,14,23,1,1,17,28,4,7
83,3087,0.618,0.643,0.44547449130530525,0.5975095900190688,14,23,1,1,18,28,4,7
83,3088,0.736,0.715,0.3586437499034133,0.5428267165880629,14,23,1,1,19,28,4,7
83,3089,0.844,0.786,0.28408180120070226,0.49146764499810847,14,23,1,1,20,28,4,7
83,3090,0.933,0.857,0.22347908716453668,0.44979682970667834,14,23,1,1,21,28,4,7
83,3091,0.988,0.929,0.19090679762638707,0.42905993256380504,14,23,1,1,22,28,4,7
83,3092,1,1,0.1932843012871892,0.43609326770370804,14,23,1,1,23,28,4,7
83,3097,0.221,0.527,0.8283784837123845,0.8567099846140395,14,23,1,1,10,29,4,7
83,3098,0.135,0.5,0.8909849865367239,0.8995908170588177,14,23,1,1,11,29,4,7
83,3099,0.065,0.47,0.9485177281854263,0.9275889900317721,14,23,1,1,12,29,4,7
83,3100,0.102,0.437,0.9159000957759794,0.9041244544845974,14,23,1,1,13,29,4,7
83,3101,0.206,0.4,0.8182414565240028,0.8418760573017127,14,23,1,1,14,29,4,7
83,3102,0.32,0.467,0.7129466029509849,0.7704958466396363,14,23,1,1,15,29,4,7
83,3103,0.437,0.533,0.6075587881320699,0.7003670149738415,14,23,1,1,16,29,4,7
83,3104,0.555,0.6,0.5090381273471241,0.6357442111927103,14,23,1,1,17,29,4,7
83,3105,0.669,0.667,0.42045134952682406,0.5784417644267692,14,23,1,1,18,29,4,7
83,3106,0.778,0.733,0.3389492374538481,0.5269762032228206,14,23,1,1,19,29,4,7
83,3107,0.873,0.8,0.2707896006979005,0.47984880471133196,14,23,1,1,20,29,4,7
83,3108,0.949,0.867,0.21556691645209858,0.44318859206940986,14,23,1,1,21,29,4,7
83,3109,0.992,0.934,0.18733922272688197,0.4265230915735687,14,23,1,1,22,29,4,7
83,3110,1,1,0.18956518625396057,0.4319952655956243,14,23,1,1,23,29,4,7
83,3116,0.173,0.55,0.8652092173704378,0.8722021088499018,14,23,1,1,10,30,4,7
83,3117,0.096,0.526,0.9233740695078435,0.9033181194994865,14,23,1,1,11,30,4,7
83,3118,0.07,0.5,0.937160643721805,0.908463759765503,14,23,1,1,12,30,4,7
83,3119,0.158,0.47,0.87010841765919,0.8723456491858645,14,23,1,1,13,30,4,7
83,3120,0.268,0.438,0.7737048456883867,0.8112816653669875,14,23,1,1,14,30,4,7
83,3121,0.38,0.5,0.6729698115658507,0.743326735611892,14,23,1,1,15,30,4,7
83,3122,0.493,0.563,0.5737734214274001,0.6768805155744798,14,23,1,1,16,30,4,7
83,3123,0.604,0.625,0.4815754233700429,0.615951009983861,14,23,1,1,17,30,4,7
83,3124,0.712,0.688,0.39782481047203666,0.5620506849328328,14,23,1,1,18,30,4,7
83,3125,0.811,0.75,0.3219399193668454,0.5138251560830023,14,23,1,1,19,30,4,7
83,3126,0.896,0.813,0.2588339501347635,0.4705273850432853,14,23,1,1,20,30,4,7
83,3127,0.96,0.876,0.20853209270786377,0.4379476813269093,14,23,1,1,21,30,4,7
83,3128,0.995,0.938,0.18385033597732658,0.42398018188487285,14,23,1,1,22,30,4,7
83,3129,1,1,0.18598275680112542,0.42805217240055027,14,23,1,1,23,30,4,7
83,3136,0.138,0.572,0.8858066450530083,0.8767517137015737,14,23,1,1,10,31,4,7
83,3137,0.075,0.55,0.9179740850646034,0.8932129769863396,14,23,1,1,11,31,4,7
83,3138,0.116,0.526,0.8945188687078373,0.8822678703210601,14,23,1,1,12,31,4,7
83,3139,0.215,0.5,0.8208858778366039,0.8415423232941478,14,23,1,1,13,31,4,7
83,3140,0.323,0.471,0.7311839527945899,0.7828400371371695,14,23,1,1,14,31,4,7
83,3141,0.433,0.529,0.6360678136730427,0.718579711884122,14,23,1,1,15,31,4,7
83,3142,0.541,0.588,0.5430524091523591,0.6559231228789905,14,23,1,1,16,31,4,7
83,3143,0.647,0.647,0.4566233406889302,0.5986054249716894,14,23,1,1,17,31,4,7
83,3144,0.748,0.706,0.3774819955311014,0.5479203019528396,14,23,1,1,18,31,4,7
83,3145,0.838,0.765,0.30690156040757466,0.5026948329967241,14,23,1,1,19,31,4,7
83,3146,0.914,0.824,0.24787298885699427,0.4627396359530519,14,23,1,1,20,31,4,7
83,3147,0.969,0.883,0.20199248050575735,0.4334771194186464,14,23,1,1,21,31,4,7
83,3148,0.996,0.942,0.18038873680841516,0.4213895727453477,14,23,1,1,22,31,4,7
83,3149,1,1,0.1824940986752882,0.4243453840874717,14,23,1,1,23,31,4,7
83,3157,0.119,0.591,0.8865409667657019,0.8720486049832831,14,23,1,1,10,32,4,7
83,3158,0.096,0.572,0.88917146306642,0.8756873353523635,14,23,1,1,11,32,4,7
83,3159,0.169,0.55,0.8477266537410678,0.8555443023518843,14,23,1,1,12,32,4,7
83,3160,0.268,0.526,0.7748957466958621,0.813322798014228,14,23,1,1,13,32,4,7
83,3161,0.374,0.5,0.6903473050038167,0.757158656049951,14,23,1,1,14,32,4,7
83,3162,0.48,0.556,0.6023928250894764,0.6964194165731459,14,23,1,1,15,32,4,7
83,3163,0.584,0.611,0.5152143035430952,0.6373353504553521,14,23,1,1,16,32,4,7
83,3164,0.685,0.667,0.433751785488411,0.5833454224649051,14,23,1,1,17,32,4,7
83,3165,0.778,0.722,0.359186400313225,0.5355741473473785,14,23,1,1,18,32,4,7
83,3166,0.861,0.778,0.2931775303575397,0.4930423494526247,14,23,1,1,19,32,4,7
83,3167,0.929,0.834,0.23756908742066674,0.45598520019207867,14,23,1,1,20,32,4,7
83,3168,0.976,0.889,0.19577641932371026,0.4294558804356905,14,23,1,1,21,32,4,7
83,3169,0.997,0.945,0.1769298388554793,0.4187419098682279,14,23,1,1,22,32,4,7
83,3170,1,1,0.17901292238638078,0.4207981131813868,14,23,1,1,23,32,4,7
83,3179,0.119,0.609,0.8703946114966066,0.8611783627232679,14,23,1,1,10,33,4,7
83,3180,0.138,0.591,0.8537729806877323,0.8554920772807396,14,23,1,1,11,33,4,7
83,3181,0.217,0.572,0.804272347394748,0.8302586256620441,14,23,1,1,12,33,4,7
83,3182,0.316,0.55,0.7333499752150058,0.7878440094327336,14,23,1,1,13,33,4,7
83,3183,0.419,0.527,0.6534063546156585,0.7341271657486967,14,23,1,1,14,33,4,7
83,3184,0.522,0.579,0.5716285267651824,0.6766066381195723,14,23,1,1,15,33,4,7
83,3185,0.622,0.632,0.48976040830345735,0.6207728538217524,14,23,1,1,16,33,4,7
83,3186,0.717,0.684,0.4126983530643499,0.5697740376349136,14,23,1,1,17,33,4,7
83,3187,0.804,0.737,0.34243955207589405,0.5246029711026814,14,23,1,1,18,33,4,7
83,3188,0.88,0.79,0.280204084928545,0.4844725590864194,14,23,1,1,19,33,4,7
83,3189,0.94,0.843,0.22770028544926457,0.44994865364548486,14,23,1,1,20,33,4,7
83,3190,0.981,0.895,0.18978664927856614,0.4257240311757233,14,23,1,1,21,33,4,7
83,3191,0.998,0.948,0.17348199336848658,0.4160765467818264,14,23,1,1,22,33,4,7
83,3192,1,1,0.17550417214087466,0.41743120772086395,14,23,1,1,23,33,4,7
83,3202,0.137,0.625,0.8456629790907263,0.8469649575508503,14,23,1,1,10,34,4,7
83,3203,0.18,0.609,0.8175212282931612,0.8349536801523876,14,23,1,1,11,34,4,7
83,3204,0.263,0.591,0.7646743464378801,0.8068720727255907,14,23,1,1,12,34,4,7
83,3205,0.36,0.571,0.6959519420169595,0.7648622402452251,14,23,1,1,13,34,4,7
83,3206,0.461,0.55,0.6201278774161738,0.7134223680621143,14,23,1,1,14,34,4,7
83,3207,0.56,0.6,0.5430050010878269,0.6587981401781742,14,23,1,1,15,34,4,7
83,3208,0.656,0.65,0.466240865986035,0.6058801846270303,14,23,1,1,16,34,4,7
83,3209,0.745,0.7,0.3932805037732793,0.5575484812083268,14,23,1,1,17,34,4,7
83,3210,0.827,0.75,0.3268592796298425,0.5146954492004092,14,23,1,1,18,34,4,7
83,3211,0.896,0.8,0.26766611222585546,0.47672049423783835,14,23,1,1,19,34,4,7
83,3212,0.95,0.85,0.2181598016918298,0.44445063408470076,14,23,1,1,20,34,4,7
83,3213,0.984,0.9,0.1839554802326696,0.42222769125652826,14,23,1,1,21,34,4,7
83,3214,0.999,0.95,0.17003624965338626,0.41346947580304216,14,23,1,1,22,34,4,7
83,3215,1,1,0.17195871002661445,0.4143085533810601,14,23,1,1,23,34,4,7
83,3226,0.166,0.64,0.8175370323539286,0.8312869870377083,14,23,1,1,10,35,4,7
83,3227,0.22,0.625,0.7826512560608943,0.8150436383487785,14,23,1,1,11,35,4,7
83,3228,0.305,0.609,0.7285690846038774,0.785366209496784,14,23,1,1,12,35,4,7
83,3229,0.401,0.591,0.6621050559898098,0.7440445007881675,14,23,1,1,13,35,4,7
83,3230,0.499,0.572,0.5899367278231462,0.694693341524118,14,23,1,1,14,35,4,7
83,3231,0.595,0.619,0.5168228503183215,0.6426637578238057,14,23,1,1,15,35,4,7
83,3232,0.686,0.667,0.4443485733060516,0.5923542886901068,14,23,1,1,16,35,4,7
83,3233,0.771,0.714,0.37516316081653467,0.5464062688431204,14,23,1,1,17,35,4,7
83,3234,0.846,0.762,0.3121026673954399,0.5056392120038284,14,23,1,1,18,35,4,7
83,3235,0.909,0.81,0.25551301682831906,0.46963248080674835,14,23,1,1,19,35,4,7
83,3236,0.957,0.857,0.2089077599021073,0.4394187292224929,14,23,1,1,20,35,4,7
83,3237,0.987,0.905,0.1781771103776385,0.41899517991497637,14,23,1,1,21,35,4,7
83,3238,0.999,0.953,0.16655555644977493,0.411040918987831,14,23,1,1,22,35,4,7
83,3239,1,1,0.1683669631279502,0.4115506469630794,14,23,1,1,23,35,4,7
83,3257,1,1,0.20925464916698178,0.4492658532848879,14,23,1,1,10,14,7,7
83,3258,1,1,0.21190022934421082,0.4536236294245064,14,23,1,1,11,14,7,7
83,3259,1,1,0.21751607323706135,0.4629188271743814,14,23,1,1,12,14,7,7
83,3260,1,1,0.22557759594803117,0.47652131014646115,14,23,1,1,13,14,7,7
83,3261,0.998,0.923,0.20296923806556466,0.4391988334880971,14,23,1,1,10,15,7,7
83,3262,0.994,0.917,0.20711376879586518,0.44496682949777167,14,23,1,1,11,15,7,7
83,3263,0.982,0.91,0.21404364703207968,0.45528953119083226,14,23,1,1,12,15,7,7
83,3264,0.945,0.901,0.22299923457443682,0.4713911923401576,14,23,1,1,13,15,7,7
83,3265,0.817,0.889,0.23415844636679872,0.4916043556464996,14,23,1,1,14,15,7,7
83,3266,0.971,0.846,0.2097516737761308,0.4410382501700728,14,23,1,1,10,16,7,7
83,3267,0.948,0.833,0.21847782034162566,0.4520604121094154,14,23,1,1,11,16,7,7
83,3268,0.906,0.819,0.22893967488333578,0.46863664665272453,14,23,1,1,12,16,7,7
83,3269,0.824,0.8,0.24065754571268805,0.4901372611080179,14,23,1,1,13,16,7,7
83,3270,0.682,0.778,0.25579374624648,0.5074540878528317,14,23,1,1,14,16,7,7
