spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,757,1,0.929,0.25106723618835847,0.48520675077347475,12,13,1,1,11,25,7,1,1.3649325990685401,42.8920866639288
6,758,1,0.924,0.2571479562584713,0.4891352437165124,12,13,1,1,12,25,7,1,1.3615344285033706,42.73793318624221
6,759,1,1,0.2648881518182449,0.49399663902480795,12,13,1,1,13,25,7,1,1.4142135623730951,45
6,771,1,0.938,0.25913408303167396,0.49081400032303646,12,13,1,1,10,26,7,1,1.3710740315533658,43.16763304046667
6,772,1,0.934,0.2655416567723994,0.49477455886263777,12,13,1,1,11,26,7,1,1.3683406008739198,43.045473375173806
6,773,1,0.929,0.2734680596191623,0.4996896779548915,12,13,1,1,12,26,7,1,1.3649325990685401,42.8920866639288
6,774,1,1,0.28344069987226206,0.5056200807406002,12,13,1,1,13,26,7,1,1.4142135623730951,45
6,787,1,0.941,0.273199955636352,0.5001312055664295,12,13,1,1,10,27,7,1,1.3731281804696893,43.25893331542532
6,788,1,0.938,0.28049364109318153,0.50468202910425,12,13,1,1,11,27,7,1,1.3710740315533658,43.16763304046667
6,789,1,0.934,0.28942910945021405,0.510135505585005,12,13,1,1,12,27,7,1,1.3683406008739198,43.045473375173806
6,790,1,1,0.30043489646708565,0.5165091049445952,12,13,1,1,13,27,7,1,1.4142135623730951,45
6,804,1,0.945,0.28468812382861186,0.5073677807758705,12,13,1,1,10,28,7,1,1.3758724504836921,43.38024250274473
6,805,1,0.942,0.2925565888537187,0.5120531345209217,12,13,1,1,11,28,7,1,1.3738136700440857,43.289306039103366
6,806,1,0.938,0.3019416312639893,0.5174921841147075,12,13,1,1,12,28,7,1,1.3710740315533658,43.16763304046667
6,807,1,1,0.31305679084227456,0.5236448346552088,12,13,1,1,13,28,7,1,1.4142135623730951,45
6,822,1,0.948,0.293688343856797,0.5129096597024438,12,13,1,1,10,29,7,1,1.3779346864057092,43.470907000688804
6,823,1,0.945,0.30106753679464515,0.5173100901973707,12,13,1,1,11,29,7,1,1.3758724504836921,43.38024250274473
6,824,1,0.942,0.30955563324449376,0.522253026839026,12,13,1,1,12,29,7,1,1.3738136700440857,43.289306039103366
6,825,1,1,0.31929745107853713,0.5276486463700201,12,13,1,1,13,29,7,1,1.4142135623730951,45
6,841,1,0.95,0.29983395450573447,0.5162342882282652,12,13,1,1,10,30,7,1,1.379311422413372,43.53119928561418
6,842,1,0.948,0.3062428380581985,0.5200799779087081,12,13,1,1,11,30,7,1,1.3779346864057092,43.470907000688804
6,843,1,0.945,0.31345939944043255,0.524273125966712,12,13,1,1,12,30,7,1,1.3758724504836921,43.38024250274473
6,844,1,1,0.32152578467422577,0.5287066212580651,12,13,1,1,13,30,7,1,1.4142135623730951,45
6,861,1,0.953,0.30513029545718595,0.5178143491860436,12,13,1,1,10,31,7,1,1.3813793830805496,43.62141221053497
6,862,1,0.951,0.31032385142654073,0.5209992530558022,12,13,1,1,11,31,7,1,1.380000362318793,43.56130029916419
6,863,1,0.948,0.3159834530018024,0.524384000264972,12,13,1,1,12,31,7,1,1.3779346864057092,43.470907000688804
6,864,1,1,0.32209042515979647,0.5278681392838581,12,13,1,1,13,31,7,1,1.4142135623730951,45
6,882,1,0.955,0.31554426695211535,0.5198421038574059,12,13,1,1,10,32,7,1,1.3827599213167845,43.681404157171436
6,883,1,0.953,0.31982775953263576,0.5224250046180525,12,13,1,1,11,32,7,1,1.3813793830805496,43.62141221053497
6,884,1,0.951,0.3242925778332819,0.5251129107424566,12,13,1,1,12,32,7,1,1.380000362318793,43.56130029916419
6,885,1,1,0.32886879311429207,0.5278239895855905,12,13,1,1,13,32,7,1,1.4142135623730951,45
6,904,1,0.957,0.33911092513662766,0.5266764410566755,12,13,1,1,10,33,7,1,1.3841419724869266,43.7412763666856
6,905,1,0.955,0.34317327139204756,0.5290328809628007,12,13,1,1,11,33,7,1,1.3827599213167845,43.681404157171436
6,906,1,0.953,0.34714341363838686,0.5314684466326507,12,13,1,1,12,33,7,1,1.3813793830805496,43.62141221053497
6,907,1,1,0.35101547723432436,0.5339239639915225,12,13,1,1,13,33,7,1,1.4142135623730951,45
6,927,1,0.959,0.3778607119234151,0.5378608806542672,12,13,1,1,10,34,7,1,1.385525532063556,43.80102906682782
6,928,1,0.957,0.38226897817662153,0.5401302984125873,12,13,1,1,11,34,7,1,1.3841419724869266,43.7412763666856
6,929,1,0.955,0.3865901239347188,0.5424642996263667,12,13,1,1,12,34,7,1,1.3827599213167845,43.681404157171436
6,930,1,1,0.39080045754687653,0.5448194420056807,12,13,1,1,13,34,7,1,1.4142135623730951,45
6,951,1,0.96,0.39406893397465625,0.5410884100875224,12,13,1,1,10,35,7,1,1.3862178760930766,43.830860672092584
6,952,1,0.959,0.39692527425339463,0.5429222514856078,12,13,1,1,11,35,7,1,1.385525532063556,43.80102906682782
6,953,1,0.957,0.3994502404563163,0.5447938860800933,12,13,1,1,12,35,7,1,1.3841419724869266,43.7412763666856
6,954,1,1,0.4014895741336352,0.5466704221123546,12,13,1,1,13,35,7,1,1.4142135623730951,45
6,977,1,1,0.7375023088843617,0.6839553214675097,12,13,1,1,10,12,10,1,1.4142135623730951,45
6,978,1,1,0.7382034881681023,0.7071763185648134,12,13,1,1,11,12,10,1,1.4142135623730951,45
6,979,0.2,0.667,0.9482129879307071,0.9275299381712262,12,13,1,1,10,13,10,1,0.6963397159433031,73.30863689106164
6,980,0.363,0.501,0.8813521551479632,0.8884645415526214,12,13,1,1,11,13,10,1,0.6186840873984072,54.07475802100869
6,981,0.606,0,0.7955103041574656,0.7928926036758812,12,13,1,1,12,13,10,1,0.606,0
6,982,0.845,0.751,0.7072331633518294,0.6911816138422577,12,13,1,1,10,14,10,1,1.130498120299189,41.62933043482848
6,983,0.951,0.667,0.73309310123121,0.6731503740091029,12,13,1,1,11,14,10,1,1.1615894283265493,35.04455175402531
6,984,0.997,0.501,0.7374604556023487,0.670125267308281,12,13,1,1,12,14,10,1,1.1158001613192212,26.679872224798228
6,985,1,1,0.7378749767126314,0.6975093012171381,12,13,1,1,13,14,10,1,1.4142135623730951,45
6,986,0.975,0.8,0.5635975948775815,0.6080038997115915,12,13,1,1,10,15,10,1,1.261199825562944,39.369317242364744
6,987,0.996,0.751,0.5982549824853075,0.6080059453986995,12,13,1,1,11,15,10,1,1.247404104530685,37.016880243443445
6,988,1,0.667,0.6483339654114514,0.6192479142411272,12,13,1,1,12,15,10,1,1.202035357217083,33.70328759485296
6,989,1,1,0.7186939998891271,0.642535599949654,12,13,1,1,13,15,10,1,1.4142135623730951,45
6,991,0.995,0.834,0.46944532347995815,0.566464228700513,12,13,1,1,10,16,10,1,1.2982992721248827,39.969434314718825
6,992,1,0.8,0.5019039416039122,0.5733375681788422,12,13,1,1,11,16,10,1,1.2806248474865698,38.659808254090095
6,993,1,0.75,0.5453369380349458,0.5870355608878346,12,13,1,1,12,16,10,1,1.25,36.86989764584402
6,994,1,1,0.6036921009690939,0.6069786065461071,12,13,1,1,13,16,10,1,1.4142135623730951,45
6,997,0.999,0.858,0.4113823863812345,0.5425075371348423,12,13,1,1,10,17,10,1,1.3168769874213764,40.65792499919822
6,998,1,0.834,0.4372449441051637,0.550344779365282,12,13,1,1,11,17,10,1,1.3021351696348578,39.82810630428432
6,999,1,0.8,0.4700162874603534,0.5622092391880604,12,13,1,1,12,17,10,1,1.2806248474865698,38.659808254090095
6,1000,1,1,0.5128994170573701,0.577978578408846,12,13,1,1,13,17,10,1,1.4142135623730951,45
6,1004,1,0.875,0.374618901601259,0.5317583638935202,12,13,1,1,10,18,10,1,1.3287682265918312,41.18592516570965
6,1005,1,0.857,0.39639024268374923,0.5394116640472403,12,13,1,1,11,18,10,1,1.3169848138835922,40.59657583596283
6,1006,1,0.834,0.4225751165224513,0.5496588966793914,12,13,1,1,12,18,10,1,1.3021351696348578,39.82810630428432
6,1007,1,1,0.4546436787548004,0.5624752848420751,12,13,1,1,13,18,10,1,1.4142135623730951,45
6,1012,1,0.889,0.34184193359862736,0.5235031270389043,12,13,1,1,10,19,10,1,1.3380287739805896,41.63709543013025
6,1013,1,0.876,0.3596694128897274,0.5302641410639719,12,13,1,1,11,19,10,1,1.3294269442131825,41.218359795425336
6,1014,1,0.857,0.3817207020658574,0.5388240922110314,12,13,1,1,12,19,10,1,1.3169848138835922,40.59657583596283
6,1015,1,1,0.40954443030180765,0.5492772787535336,12,13,1,1,13,19,10,1,1.4142135623730951,45
6,1021,1,0.9,0.3284184361725484,0.5179089867515473,12,13,1,1,10,20,10,1,1.3453624047073711,41.98721249581666
6,1022,1,0.889,0.34522532802402095,0.524061212805963,12,13,1,1,11,20,10,1,1.3380287739805896,41.63709543013025
6,1023,1,0.876,0.3655720959420353,0.5315117442357901,12,13,1,1,12,20,10,1,1.3294269442131825,41.218359795425336
6,1024,1,1,0.3903624645773037,0.5403040016086784,12,13,1,1,13,20,10,1,1.4142135623730951,45
6,1031,1,0.91,0.3093375804038083,0.5057352221118718,12,13,1,1,10,21,10,1,1.3520724832641184,42.3021943666837
6,1032,1,0.901,0.32214289133837226,0.5102268062262505,12,13,1,1,11,21,10,1,1.3460315746668055,42.01885188710784
6,1033,1,0.889,0.3368059257318372,0.515513133862652,12,13,1,1,12,21,10,1,1.3380287739805896,41.63709543013025
6,1034,1,1,0.3539263754494303,0.5216498874520185,12,13,1,1,13,21,10,1,1.4142135623730951,45
6,1042,1,0.917,0.2847229052248178,0.49327179878030214,12,13,1,1,10,22,10,1,1.3567936468011634,42.52082345847564
6,1043,1,0.909,0.293028839418065,0.496619456751643,12,13,1,1,11,22,10,1,1.35139964481274,42.270837050918736
6,1044,1,0.901,0.30267285763996155,0.5005927696340637,12,13,1,1,12,22,10,1,1.3460315746668055,42.01885188710784
6,1045,1,1,0.3141728305319199,0.5052947235867288,12,13,1,1,13,22,10,1,1.4142135623730951,45
6,1054,1,0.924,0.2597046945019382,0.48386112110912083,12,13,1,1,10,23,10,1,1.3615344285033706,42.73793318624221
6,1055,1,0.917,0.26574708729534013,0.48678538501114066,12,13,1,1,11,23,10,1,1.3567936468011634,42.52082345847564
6,1056,1,0.91,0.27307997801833406,0.4903233464126341,12,13,1,1,12,23,10,1,1.3520724832641184,42.3021943666837
6,1057,1,1,0.282158068267655,0.49459923913483717,12,13,1,1,13,23,10,1,1.4142135623730951,45
6,1067,1,0.929,0.2573449309320227,0.48716267437644145,12,13,1,1,10,24,10,1,1.3649325990685401,42.8920866639288
6,1068,1,0.923,0.2637686760213679,0.4908191594001047,12,13,1,1,11,24,10,1,1.3608559806239602,42.707010169212275
6,1069,1,0.917,0.271705981777404,0.49521039174066106,12,13,1,1,12,24,10,1,1.3567936468011634,42.52082345847564
6,1070,1,1,0.2816134758854357,0.5004777792234041,12,13,1,1,13,24,10,1,1.4142135623730951,45
6,1081,1,0.934,0.27243572793043047,0.49822478611624543,12,13,1,1,10,25,10,1,1.3683406008739198,43.045473375173806
6,1082,1,0.929,0.2811154400686252,0.5031153572117518,12,13,1,1,11,25,10,1,1.3649325990685401,42.8920866639288
6,1083,1,0.924,0.291791599308759,0.5088796594701669,12,13,1,1,12,25,10,1,1.3615344285033706,42.73793318624221
6,1084,1,1,0.30501355811234976,0.5156609291449061,12,13,1,1,13,25,10,1,1.4142135623730951,45
6,1096,1,0.938,0.2956335453844172,0.5120533547499588,12,13,1,1,10,26,10,1,1.3710740315533658,43.16763304046667
6,1097,1,0.934,0.30687079923403304,0.5179737543516215,12,13,1,1,11,26,10,1,1.3683406008739198,43.045473375173806
6,1098,1,0.929,0.3203318794229534,0.5247602561686919,12,13,1,1,12,26,10,1,1.3649325990685401,42.8920866639288
6,1099,1,1,0.33647741172300616,0.5324935327707133,12,13,1,1,13,26,10,1,1.4142135623730951,45
6,1112,1,0.941,0.31613919987274686,0.5245083242006667,12,13,1,1,10,27,10,1,1.3731281804696893,43.25893331542532
6,1113,1,0.938,0.32817066964517505,0.5306031097392825,12,13,1,1,11,27,10,1,1.3710740315533658,43.16763304046667
6,1114,1,0.934,0.34205643418079934,0.5373301688761669,12,13,1,1,12,27,10,1,1.3683406008739198,43.045473375173806
6,1115,1,1,0.3580215248670694,0.5446705006747394,12,13,1,1,13,27,10,1,1.4142135623730951,45
6,1129,1,0.945,0.3308649491443457,0.5322929210797072,12,13,1,1,10,28,10,1,1.3758724504836921,43.38024250274473
6,1130,1,0.942,0.34239100649914644,0.5378570363810571,12,13,1,1,11,28,10,1,1.3738136700440857,43.289306039103366
6,1131,1,0.938,0.3553258178942188,0.5437825727088632,12,13,1,1,12,28,10,1,1.3710740315533658,43.16763304046667
6,1132,1,1,0.36970864111575885,0.5500050738994473,12,13,1,1,13,28,10,1,1.4142135623730951,45
6,1147,1,0.948,0.3367267748752102,0.5359366559200706,12,13,1,1,10,29,10,1,1.3779346864057092,43.470907000688804
6,1148,1,0.945,0.3463945508412286,0.5404708630341754,12,13,1,1,11,29,10,1,1.3758724504836921,43.38024250274473
6,1149,1,0.942,0.35691887495799934,0.545132774023831,12,13,1,1,12,29,10,1,1.3738136700440857,43.289306039103366
6,1150,1,1,0.3682297860227025,0.5498592140566076,12,13,1,1,13,29,10,1,1.4142135623730951,45
6,1166,1,0.95,0.33751270498444674,0.5362035976763733,12,13,1,1,10,30,10,1,1.379311422413372,43.53119928561418
6,1167,1,0.948,0.3450690084865574,0.5397260569517708,12,13,1,1,11,30,10,1,1.3779346864057092,43.470907000688804
6,1168,1,0.945,0.35308170032954733,0.5432777043063242,12,13,1,1,12,30,10,1,1.3758724504836921,43.38024250274473
6,1169,1,1,0.36156823935959115,0.5468300410054974,12,13,1,1,13,30,10,1,1.4142135623730951,45
6,1186,1,0.953,0.3357051326127637,0.5344087686290566,12,13,1,1,10,31,10,1,1.3813793830805496,43.62141221053497
6,1187,1,0.951,0.34126983968188007,0.5370784881902446,12,13,1,1,11,31,10,1,1.380000362318793,43.56130029916419
6,1188,1,0.948,0.34714186997068386,0.5397526794170286,12,13,1,1,12,31,10,1,1.3779346864057092,43.470907000688804
6,1189,1,1,0.3533578197966619,0.542431037368533,12,13,1,1,13,31,10,1,1.4142135623730951,45
6,1207,1,0.955,0.340323846236514,0.5336550861271196,12,13,1,1,10,32,10,1,1.3827599213167845,43.681404157171436
6,1208,1,0.953,0.3441683566116296,0.5357209789053228,12,13,1,1,11,32,10,1,1.3813793830805496,43.62141221053497
6,1209,1,0.951,0.34820330698949564,0.5378034502430513,12,13,1,1,12,32,10,1,1.380000362318793,43.56130029916419
6,1210,1,1,0.3524676641533775,0.5399187994919026,12,13,1,1,13,32,10,1,1.4142135623730951,45
6,1229,1,0.957,0.3626874026983212,0.540407302389621,12,13,1,1,10,33,10,1,1.3841419724869266,43.7412763666856
6,1230,1,0.955,0.3659736691252967,0.5424197871828335,12,13,1,1,11,33,10,1,1.3827599213167845,43.681404157171436
6,1231,1,0.953,0.3693973162663521,0.5444980318615322,12,13,1,1,12,33,10,1,1.3813793830805496,43.62141221053497
6,1232,1,1,0.3730292445413709,0.5466684049128727,12,13,1,1,13,33,10,1,1.4142135623730951,45
6,1252,1,0.959,0.4040813156469486,0.5520498513815448,12,13,1,1,10,34,10,1,1.385525532063556,43.80102906682782
6,1253,1,0.957,0.4067986563206727,0.5540447302255159,12,13,1,1,11,34,10,1,1.3841419724869266,43.7412763666856
6,1254,1,0.955,0.4094120422980714,0.556118952752193,12,13,1,1,12,34,10,1,1.3827599213167845,43.681404157171436
6,1255,1,1,0.4119199134138306,0.5582963703335808,12,13,1,1,13,34,10,1,1.4142135623730951,45
6,1276,1,0.96,0.40759072628917026,0.5528470807932913,12,13,1,1,10,35,10,1,1.3862178760930766,43.830860672092584
6,1277,1,0.959,0.4086640012536483,0.5544324638242757,12,13,1,1,11,35,10,1,1.385525532063556,43.80102906682782
6,1278,1,0.957,0.40980225874897025,0.5560830593717149,12,13,1,1,12,35,10,1,1.3841419724869266,43.7412763666856
6,1279,1,1,0.41111612277803944,0.5578169221302058,12,13,1,1,13,35,10,1,1.4142135623730951,45
6,1302,1,1,0.7373811363605269,0.6810321443176122,12,13,1,1,10,12,1,4,1.4142135623730951,45
6,1303,1,1,0.737867838430597,0.6960076454473358,12,13,1,1,11,12,1,4,1.4142135623730951,45
6,1304,0.976,0.667,0.7436364912986262,0.6704444485485412,12,13,1,1,10,13,1,4,1.1821442382382954,34.34876520498878
6,1305,0.899,0.501,0.7634046393647616,0.7007255362480959,12,13,1,1,11,13,1,4,1.029175398073623,29.130306292963056
6,1306,0.377,0,0.8617477926046871,0.8636283399333453,12,13,1,1,12,13,1,4,0.377,0
6,1307,0.838,0.751,0.708547394371691,0.6961282589586031,12,13,1,1,10,14,1,4,1.1252755218167683,41.86610395404817
6,1308,0.616,0.667,0.7700931707972547,0.7502428318347226,12,13,1,1,11,14,1,4,0.9079344690009297,47.276342277382035
6,1309,0.118,0.501,0.9432371339545759,0.9041033773400634,12,13,1,1,12,14,1,4,0.5147086554547144,76.74673210871588
6,1310,1,1,0.7371077397596116,0.673466814049807,12,13,1,1,13,14,1,4,1.4142135623730951,45
6,1311,0.664,0.8,0.6828857075000616,0.7052775855179081,12,13,1,1,10,15,1,4,1.039661483368505,50.30732684933118
6,1312,0.428,0.751,0.7438494963115452,0.750623813447231,12,13,1,1,11,15,1,4,0.8643986348901761,60.32089084178136
6,1313,0.241,0.667,0.8214312184066459,0.8031785789921931,12,13,1,1,12,15,1,4,0.7092037788957417,70.13423197828162
6,1314,1,1,0.6735262878457084,0.6274996524054424,12,13,1,1,13,15,1,4,1.4142135623730951,45
6,1316,0.538,0.834,0.6496392285760275,0.6965302781854024,12,13,1,1,10,16,1,4,0.9924716620639604,57.17458792833708
6,1317,0.369,0.8,0.6914489520555033,0.7247274830236753,12,13,1,1,11,16,1,4,0.881,65.23848614238565
6,1318,0.367,0.75,0.7016552744091052,0.7307952358246349,12,13,1,1,12,16,1,4,0.8349784428355023,63.92595580236657
6,1319,1,1,0.5622424496337872,0.5902975758111211,12,13,1,1,13,16,1,4,1.4142135623730951,45
6,1322,0.467,0.858,0.6069947323309661,0.6780172764474501,12,13,1,1,10,17,1,4,0.9768587410675097,61.441031625290464
6,1323,0.368,0.834,0.6283080568125285,0.691749343196757,12,13,1,1,11,17,1,4,0.9115810441205981,66.19067380475362
6,1324,0.453,0.8,0.5998617486253128,0.6765468042159593,12,13,1,1,12,17,1,4,0.919352489527276,60.47929154808603
6,1325,1,1,0.4752222340481923,0.560639539886318,12,13,1,1,13,17,1,4,1.4142135623730951,45
6,1329,0.434,0.875,0.5601325878314412,0.6559375885489938,12,13,1,1,10,18,1,4,0.9767195093782042,63.61858851304179
6,1330,0.383,0.857,0.5650688628703553,0.6597516476670955,12,13,1,1,11,18,1,4,0.9386895120325996,65.91975891313588
6,1331,0.517,0.834,0.5171032314247486,0.6351870768152359,12,13,1,1,12,18,1,4,0.9812466560452575,58.205057295713296
6,1332,1,1,0.4108840110887869,0.5379383104523818,12,13,1,1,13,18,1,4,1.4142135623730951,45
6,1337,0.423,0.889,0.5140236826099862,0.6339739853981081,12,13,1,1,10,19,1,4,0.9845049517397056,64.55416969615706
6,1338,0.398,0.876,0.5074703466566504,0.6316481061275931,12,13,1,1,11,19,1,4,0.962174620326269,65.56590171002694
6,1339,0.566,0.857,0.4521549938175623,0.6036423716793697,12,13,1,1,12,19,1,4,1.0270370003071945,56.55749573821038
6,1340,1,1,0.3640677137407293,0.521027439106285,12,13,1,1,13,19,1,4,1.4142135623730951,45
6,1346,0.422,0.9,0.47189218834031,0.6139792170865477,12,13,1,1,10,20,1,4,0.9940241445759757,64.87864125626757
6,1347,0.411,0.889,0.45829427671510736,0.6081389534057429,12,13,1,1,11,20,1,4,0.9794090054721776,65.18808684721205
6,1348,0.605,0.876,0.40259126822233005,0.5796307570475241,12,13,1,1,12,20,1,4,1.0646130752531644,55.36951820573702
6,1349,1,1,0.3304575865018443,0.5086122334082425,12,13,1,1,13,20,1,4,1.4142135623730951,45
6,1356,0.426,0.91,0.43501847725784115,0.5965157820316076,12,13,1,1,10,21,1,4,1.0047765920840315,64.91420831134639
6,1357,0.424,0.901,0.4175958201778627,0.5887860776559681,12,13,1,1,11,21,1,4,0.9957795940869646,64.79887635452492
6,1358,0.638,0.889,0.36481227640065494,0.5611006759057449,12,13,1,1,12,21,1,4,1.0942417465989862,54.33449798901097
6,1359,1,1,0.30546044022680985,0.4992445826258297,12,13,1,1,13,21,1,4,1.4142135623730951,45
6,1367,0.432,0.917,0.4032859577260407,0.5814537185416631,12,13,1,1,10,22,1,4,1.0136631590424898,64.77480881925871
6,1368,0.438,0.909,0.3840541032934748,0.5727783670598438,12,13,1,1,11,22,1,4,1.0090218035305283,64.2729922124953
6,1369,0.666,0.901,0.33547307662852255,0.5464328993079687,12,13,1,1,12,22,1,4,1.120427150688522,53.52897763118407
6,1370,1,1,0.286075453144472,0.4918506175422106,12,13,1,1,13,22,1,4,1.4142135623730951,45
6,1379,0.437,0.924,0.37610383101362554,0.5684644971925523,12,13,1,1,10,23,1,4,1.022127682826368,64.68848574742019
6,1380,0.453,0.917,0.3563116494210379,0.5593852723576376,12,13,1,1,11,23,1,4,1.022789323370165,63.71052762248044
6,1381,0.689,0.91,0.3121838412864151,0.5345284873110672,12,13,1,1,12,23,1,4,1.141411845041044,52.869075551790516
6,1382,1,1,0.27076415449887625,0.48579942558948397,12,13,1,1,13,23,1,4,1.4142135623730951,45
6,1392,0.442,0.929,0.35285109880593835,0.5572341145552696,12,13,1,1,10,24,1,4,1.028788122015413,64.55581019823234
6,1393,0.468,0.923,0.333306378246892,0.5480662908740705,12,13,1,1,11,24,1,4,1.034868590691591,63.11306580752329
6,1394,0.709,0.917,0.29355679517612143,0.5246899888726005,12,13,1,1,12,24,1,4,1.1591246697400588,52.289758602345735
6,1395,1,1,0.258561991680465,0.4807535079970888,12,13,1,1,13,24,1,4,1.4142135623730951,45
6,1406,0.447,0.934,0.3331233795427918,0.5475382012296293,12,13,1,1,10,25,1,4,1.0354540067043057,64.42484219030386
6,1407,0.483,0.929,0.31435241110886225,0.5384739644321819,12,13,1,1,11,25,1,4,1.0470577825507053,62.52945230670995
6,1408,0.727,0.924,0.2787299301319509,0.5165125859646064,12,13,1,1,12,25,1,4,1.175714676271416,51.80445397472975
6,1409,1,1,0.2489516659009473,0.47657201413089756,12,13,1,1,13,25,1,4,1.4142135623730951,45
6,1421,0.452,0.938,0.31664653914057417,0.5392255779419004,12,13,1,1,10,26,1,4,1.041224279394214,64.2716833650283
6,1422,0.498,0.934,0.2989420585438841,0.5303855174913928,12,13,1,1,11,26,1,4,1.0584705947734212,61.933881384618
6,1423,0.743,0.929,0.2671075865412914,0.5097523721865551,12,13,1,1,12,26,1,4,1.1895755545571707,51.34771383849018
6,1424,1,1,0.24162223966206064,0.4731910824176615,12,13,1,1,13,26,1,4,1.4142135623730951,45
6,1437,0.458,0.941,0.30304260058404653,0.5321439792030105,12,13,1,1,10,27,1,4,1.046539535803593,64.04705993079132
6,1438,0.512,0.938,0.2865281325287532,0.5235967106427888,12,13,1,1,11,27,1,4,1.068638385984707,61.37242434365129
6,1439,0.757,0.934,0.25807864640825506,0.5041904689525176,12,13,1,1,12,27,1,4,1.2022499740070698,50.97549243698849
6,1440,1,1,0.23615479577635223,0.4705091625421808,12,13,1,1,13,27,1,4,1.4142135623730951,45
6,1454,0.464,0.945,0.291858839349888,0.5261367736947037,12,13,1,1,10,28,1,4,1.0527682556004432,63.84871743770575
6,1455,0.526,0.942,0.2765731019983948,0.517916209994881,12,13,1,1,11,28,1,4,1.0789068541815832,60.82160254761277
6,1456,0.769,0.938,0.25114907598634306,0.4996314835993011,12,13,1,1,12,28,1,4,1.2129323971268968,50.6540917200168
6,1457,1,1,0.23223778822622598,0.46842079823364724,12,13,1,1,13,28,1,4,1.4142135623730951,45
6,1472,0.471,0.948,0.28275251518109823,0.5210585956107374,12,13,1,1,10,29,1,4,1.0585579814067814,63.58018496182141
6,1473,0.54,0.945,0.26869385952860625,0.5131776265154634,12,13,1,1,11,29,1,4,1.0884047960203043,60.25511870305777
6,1474,0.78,0.942,0.2459365677987062,0.4959131113349584,12,13,1,1,12,29,1,4,1.2230143089923355,50.374377372324375
6,1475,1,1,0.22950678079707765,0.4668366689892546,12,13,1,1,13,29,1,4,1.4142135623730951,45
6,1491,0.478,0.95,0.275394917559872,0.5167809570145995,12,13,1,1,10,30,1,4,1.0634773152258585,63.29038450518821
6,1492,0.553,0.948,0.2624637445901036,0.5092396581286027,12,13,1,1,11,30,1,4,1.0975030751665344,59.74356283647073
6,1493,0.791,0.945,0.24197189274673314,0.49290138655401416,12,13,1,1,12,30,1,4,1.2323579025591551,50.06942013261249
6,1494,1,1,0.22760507172415612,0.46568128200951564,12,13,1,1,13,30,1,4,1.4142135623730951,45
6,1511,0.485,0.953,0.2693935071508329,0.5131916237008316,12,13,1,1,10,31,1,4,1.0693147338365818,63.02758293451479
6,1512,0.565,0.951,0.257499295366049,0.505982027030937,12,13,1,1,11,31,1,4,1.106176296979826,59.284967770082325
6,1513,0.8,0.948,0.23905874681862638,0.4904842508046955,12,13,1,1,12,31,1,4,1.2404450814123131,49.839587576297575
6,1514,1,1,0.22651201828425716,0.4648894272460362,12,13,1,1,13,31,1,4,1.4142135623730951,45
6,1532,0.493,0.955,0.26456107210595015,0.510190429639046,12,13,1,1,10,32,1,4,1.0747436903745935,62.69584327053922
6,1533,0.577,0.953,0.2536854835733512,0.5032993717841177,12,13,1,1,11,32,1,4,1.1140637324677614,58.80692045182206
6,1534,0.808,0.951,0.23707884924349332,0.48856441050555033,12,13,1,1,12,32,1,4,1.2479042431212422,49.647707609662625
6,1535,1,1,0.2260820831236725,0.46440146311213915,12,13,1,1,13,32,1,4,1.4142135623730951,45
6,1554,0.5,0.957,0.26076805865797514,0.5076915477456253,12,13,1,1,10,33,1,4,1.0797448772742568,62.41446083867232
6,1555,0.589,0.955,0.25084214183360753,0.5011033875071111,12,13,1,1,11,33,1,4,1.1220276288933353,58.335626852142894
6,1556,0.816,0.953,0.23584111359895066,0.48706204675358455,12,13,1,1,12,33,1,4,1.254617471582474,49.428425649475145
6,1557,1,1,0.22621502168254437,0.4641689921634179,12,13,1,1,13,33,1,4,1.4142135623730951,45
6,1577,0.508,0.959,0.25786026418740393,0.5056274316588382,12,13,1,1,10,34,1,4,1.0852396048799546,62.08900542931168
6,1578,0.6,0.957,0.24880168056683205,0.49932656800485087,12,13,1,1,11,34,1,4,1.1295348600198225,57.91396400240458
6,1579,0.823,0.955,0.2352247827829197,0.48591875104360016,12,13,1,1,12,34,1,4,1.2606958396060486,49.24589068121977
6,1580,1,1,0.22680067509217094,0.46416059198121373,12,13,1,1,13,34,1,4,1.4142135623730951,45
6,1601,0.516,0.96,0.2556902994038821,0.5039513240577929,12,13,1,1,10,35,1,4,1.0898880676473157,61.741970385293115
6,1602,0.61,0.959,0.2474268101865863,0.49792436780455696,12,13,1,1,11,35,1,4,1.1365654402629,57.54040682759346
6,1603,0.83,0.957,0.23512705467086525,0.48509967659495923,12,13,1,1,12,35,1,4,1.2667868802604485,49.065109243939986
6,1604,1,1,0.227735571597522,0.46436516601184985,12,13,1,1,13,35,1,4,1.4142135623730951,45
6,1627,1,1,0.73705469591141215,0.6702752693829452,12,13,1,1,10,12,4,4,1.4142135623730951,45
6,1628,1,1,0.7377224053990457,0.6911832123200781,12,13,1,1,11,12,4,4,1.4142135623730951,45
6,1629,0.841,0.667,0.7327217657053999,0.6930551454215694,12,13,1,1,10,13,4,4,1.0733918203526613,38.418055344821994
