spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4429,4811,0.379,0.563,0.4574427056823328,0.6254055024336473,23,30,4,10,17,33,7,10
4429,4812,0.295,0.533,0.5513565545852035,0.6782521331139244,23,30,4,10,18,33,7,10
4429,4813,0.249,0.5,0.6570809895771847,0.7426044158653975,23,30,4,10,19,33,7,10
4429,4814,0.234,0.462,0.7375158725074571,0.803021971336322,23,30,4,10,20,33,7,10
4429,4815,0.302,0.416,0.7347462832858944,0.8106371076875735,23,30,4,10,21,33,7,10
4429,4816,0.498,0.364,0.6389533006438426,0.743809094262301,23,30,4,10,22,33,7,10
4429,4817,0.697,0.3,0.5403541184780489,0.6570437137035581,23,30,4,10,23,33,7,10
4429,4818,0.847,0.4,0.4700513771017223,0.5890002919149389,23,30,4,10,24,33,7,10
4429,4819,0.94,0.5,0.4334676713763208,0.5486281713318696,23,30,4,10,25,33,7,10
4429,4820,0.984,0.6,0.43060954206133495,0.5337901981276489,23,30,4,10,26,33,7,10
4429,4821,0.998,0.7,0.43142647832316117,0.5348888776548997,23,30,4,10,27,33,7,10
4429,4822,1,0.8,0.43484663163862747,0.5409622837545991,23,30,4,10,28,33,7,10
4429,4823,1,0.9,0.4386484234119068,0.5486125197027911,23,30,4,10,29,33,7,10
4429,4824,1,1,0.44408554799209266,0.5633006856969346,23,30,4,10,30,33,7,10
4429,4827,0.801,0.708,0.23668352101774648,0.4899848775858249,23,30,4,10,10,34,7,10
4429,4828,0.755,0.696,0.2515634729651778,0.5010847197522859,23,30,4,10,11,34,7,10
4429,4829,0.698,0.682,0.27114124210850954,0.5144388548299443,23,30,4,10,12,34,7,10
4429,4830,0.632,0.667,0.2964070195231874,0.5307008747119745,23,30,4,10,13,34,7,10
4429,4831,0.556,0.65,0.32891422182000374,0.5508441884941682,23,30,4,10,14,34,7,10
4429,4832,0.474,0.632,0.3720273122012242,0.5762826499002509,23,30,4,10,15,34,7,10
4429,4833,0.392,0.611,0.4294089473652023,0.60886012266616385,23,30,4,10,16,34,7,10
4429,4834,0.324,0.588,0.5032086387040339,0.65036760879489,23,30,4,10,17,34,7,10
4429,4835,0.283,0.563,0.5886655139226511,0.7009150330912588,23,30,4,10,18,34,7,10
4429,4836,0.265,0.533,0.6675283500633546,0.7541079210666224,23,30,4,10,19,34,7,10
4429,4837,0.279,0.5,0.7046027442928962,0.7865042049834469,23,30,4,10,20,34,7,10
4429,4838,0.394,0.462,0.6642447153532358,0.7639576404144675,23,30,4,10,21,34,7,10
4429,4839,0.586,0.417,0.5676199444450014,0.6953776980797975,23,30,4,10,22,34,7,10
4429,4840,0.758,0.364,0.4823467303209936,0.6208080041443802,23,30,4,10,23,34,7,10
4429,4841,0.882,0.454,0.4245066131183136,0.5650751561076635,23,30,4,10,24,34,7,10
4429,4842,0.956,0.546,0.3973103708223238,0.5340115907569908,23,30,4,10,25,34,7,10
4429,4843,0.989,0.637,0.3966602448402269,0.5238245941007524,23,30,4,10,26,34,7,10
4429,4844,0.999,0.727,0.4118288430268785,0.5250917174856973,23,30,4,10,27,34,7,10
4429,4845,1,0.819,0.4272457831027284,0.5300970908677458,23,30,4,10,28,34,7,10
4429,4846,1,0.909,0.4308086231448134,0.5390232303254108,23,30,4,10,29,34,7,10
4429,4847,1,1,0.43680300340727607,0.5561047229975243,23,30,4,10,30,34,7,10
4429,4851,0.73,0.72,0.2519855048169023,0.5023236135298872,23,30,4,10,10,35,7,10
4429,4852,0.675,0.708,0.2703707316922205,0.5147545490964329,23,30,4,10,11,35,7,10
4429,4853,0.614,0.696,0.2939011822381523,0.5295690110174798,23,30,4,10,12,35,7,10
4429,4854,0.545,0.682,0.32342418758408176,0.5474070663955881,23,30,4,10,13,35,7,10
4429,4855,0.473,0.667,0.3605045580981031,0.5691712826692484,23,30,4,10,14,35,7,10
4429,4856,0.404,0.65,0.4077405118047286,0.5960613231738175,23,30,4,10,15,35,7,10
4429,4857,0.347,0.632,0.4667343495044409,0.6293617094733411,23,30,4,10,16,35,7,10
4429,4858,0.31,0.611,0.5356600757957841,0.66955208393841,23,30,4,10,17,35,7,10
4429,4859,0.293,0.589,0.6053012135934448,0.7139150370712842,23,30,4,10,18,35,7,10
4429,4860,0.288,0.563,0.6558708115386155,0.7513522109030631,23,30,4,10,19,35,7,10
4429,4861,0.339,0.533,0.6587293167628177,0.7586730881101663,23,30,4,10,20,35,7,10
4429,4862,0.479,0.5,0.5976063539338137,0.7208272674828438,23,30,4,10,21,35,7,10
4429,4863,0.657,0.461,0.5077421853633894,0.6558140602931423,23,30,4,10,22,35,7,10
4429,4864,0.806,0.417,0.4354774157132314,0.592196776365645,23,30,4,10,23,35,7,10
4429,4865,0.908,0.5,0.3890338023029606,0.546848031620577,23,30,4,10,24,35,7,10
4429,4866,0.967,0.583,0.3689506455204905,0.523155664096935,23,30,4,10,25,35,7,10
4429,4867,0.992,0.667,0.36926627353367436,0.5163981736457551,23,30,4,10,26,35,7,10
4429,4868,0.999,0.75,0.3806248406842062,0.5184759554128662,23,30,4,10,27,35,7,10
4429,4869,1,0.834,0.39497590734608023,0.524690258208173,23,30,4,10,28,35,7,10
4429,4870,1,0.917,0.4145604372636936,0.5361276628922915,23,30,4,10,29,35,7,10
4429,4871,1,1,0.43027912430824744,0.553240892919386,23,30,4,10,30,35,7,10
4429,4954,1,1,0.2545983781384962,0.456632461733921,23,30,4,10,10,23,10,10
4429,4955,1,1,0.25849348362277047,0.4594739199085638,23,30,4,10,11,23,10,10
4429,4956,1,1,0.26360997265268094,0.46302927874875643,23,30,4,10,12,23,10,10
4429,4957,1,1,0.2703831300806535,0.4671673039257993,23,30,4,10,13,23,10,10
4429,4958,1,1,0.28079771345864846,0.4718015449553902,23,30,4,10,14,23,10,10
4429,4959,1,1,0.29662258859051405,0.4767036415746184,23,30,4,10,15,23,10,10
4429,4960,1,1,0.31572829427816396,0.48134777200741086,23,30,4,10,16,23,10,10
4429,4961,1,1,0.334241531942542,0.4854660916587147,23,30,4,10,17,23,10,10
4429,4962,1,1,0.3553176359437977,0.49101364691218374,23,30,4,10,18,23,10,10
4429,4963,1,1,0.38777530616621503,0.5007427235503741,23,30,4,10,19,23,10,10
4429,4964,1,1,0.4277233368383798,0.512938653326606,23,30,4,10,20,23,10,10
4429,4965,1,1,0.4392150937373098,0.5366829592624885,23,30,4,10,21,23,10,10
4429,4966,1,1,0.4557114875094591,0.5768346502380628,23,30,4,10,22,23,10,10
4429,4967,1,0.95,0.24204734861574773,0.45302152776540827,23,30,4,10,10,24,10,10
4429,4968,1,0.948,0.24555489239234995,0.45564817712188677,23,30,4,10,11,24,10,10
4429,4969,1,0.945,0.2502615144237307,0.4586734074033707,23,30,4,10,12,24,10,10
4429,4970,1,0.942,0.2565412098552504,0.4619063503633122,23,30,4,10,13,24,10,10
4429,4971,1,0.938,0.2652770504420414,0.46509692544745695,23,30,4,10,14,24,10,10
4429,4972,1,0.934,0.2759413732722633,0.46787938269531437,23,30,4,10,15,24,10,10
4429,4973,1,0.929,0.2862881751498102,0.47012071351089824,23,30,4,10,16,24,10,10
4429,4974,1,0.924,0.2963220497678486,0.4725970573320568,23,30,4,10,17,24,10,10
4429,4975,1,0.917,0.30962705231971643,0.47691798574956645,23,30,4,10,18,24,10,10
4429,4976,1,0.909,0.3304992465055685,0.4839482796781178,23,30,4,10,19,24,10,10
4429,4977,0.999,0.9,0.36644003037961026,0.4955787040517169,23,30,4,10,20,24,10,10
4429,4978,0.998,0.889,0.4291486129734208,0.5172919893664732,23,30,4,10,21,24,10,10
4429,4979,0.989,0.876,0.44757952323912664,0.5569586102217279,23,30,4,10,22,24,10,10
4429,4980,0.931,0.857,0.47571478126684885,0.620982030503323,23,30,4,10,23,24,10,10
4429,4981,1,0.9,0.2313760080881202,0.44975929407079673,23,30,4,10,10,25,10,10
4429,4982,1,0.895,0.23446364248428908,0.45200939672582785,23,30,4,10,11,25,10,10
4429,4983,1,0.889,0.23845208288365727,0.4543661861040035,23,30,4,10,12,25,10,10
4429,4984,1,0.883,0.2435718922784711,0.45660104639094323,23,30,4,10,13,25,10,10
4429,4985,1,0.876,0.24992318204962616,0.4584717452149556,23,30,4,10,14,25,10,10
4429,4986,1,0.867,0.2562723251954636,0.459885947352939,23,30,4,10,15,25,10,10
4429,4987,0.999,0.857,0.2616578305686751,0.46133222135628027,23,30,4,10,16,25,10,10
4429,4988,0.998,0.847,0.26813396852908566,0.46403536638778264,23,30,4,10,17,25,10,10
4429,4989,0.996,0.834,0.27952048344323976,0.46953446979784785,23,30,4,10,18,25,10,10
4429,4990,0.991,0.819,0.30146783255587006,0.4797559898730578,23,30,4,10,19,25,10,10
4429,4991,0.979,0.8,0.34458022328414806,0.4993012139183013,23,30,4,10,20,25,10,10
4429,4992,0.949,0.778,0.426093830334498,0.5365340521589724,23,30,4,10,21,25,10,10
4429,4993,0.872,0.75,0.5011071269402979,0.6025337238947723,23,30,4,10,22,25,10,10
4429,4994,0.659,0.715,0.5649424063743926,0.6838391948618316,23,30,4,10,23,25,10,10
4429,4995,0.469,0.857,0.5595000922336357,0.6913896093870122,23,30,4,10,24,25,10,10
4429,4996,1,0.85,0.2224532750094862,0.4471375485498652,23,30,4,10,10,26,10,10
4429,4997,0.999,0.843,0.2250874788992645,0.44909260004092855,23,30,4,10,11,26,10,10
4429,4998,0.999,0.834,0.22836368644339144,0.4510280919952182,23,30,4,10,12,26,10,10
4429,4999,0.998,0.824,0.23238826260605194,0.4528242852668284,23,30,4,10,13,26,10,10
4429,5000,0.997,0.813,0.23691683091697702,0.4545072162915621,23,30,4,10,14,26,10,10
4429,5001,0.994,0.8,0.2413004933093491,0.45650410700985666,23,30,4,10,15,26,10,10
4429,5002,0.99,0.786,0.24681133774690045,0.45991769961175677,23,30,4,10,16,26,10,10
4429,5003,0.982,0.769,0.2565787994060642,0.46648147712687094,23,30,4,10,17,26,10,10
4429,5004,0.968,0.75,0.2760983406820213,0.4785329573808509,23,30,4,10,18,26,10,10
4429,5005,0.942,0.727,0.3132539519195682,0.4998872905781203,23,30,4,10,19,26,10,10
4429,5006,0.893,0.7,0.38154984247617885,0.5375859298351635,23,30,4,10,20,26,10,10
4429,5007,0.802,0.667,0.4970135360824278,0.6016649454481329,23,30,4,10,21,26,10,10
4429,5008,0.631,0.625,0.615629317495075,0.697361062368546,23,30,4,10,22,26,10,10
4429,5009,0.363,0.572,0.7019667285263917,0.7718743606566575,23,30,4,10,23,26,10,10
4429,5010,0.366,0.714,0.6474599650903259,0.7444481296924917,23,30,4,10,24,26,10,10
4429,5011,0.46,0.858,0.5545154963256759,0.6886120275690277,23,30,4,10,25,26,10,10
4429,5012,0.997,0.8,0.2156518505710886,0.4463843363474822,23,30,4,10,10,27,10,10
4429,5013,0.995,0.79,0.21824600052206566,0.44860832048416155,23,30,4,10,11,27,10,10
4429,5014,0.992,0.778,0.2215219019703185,0.45101841341287385,23,30,4,10,12,27,10,10
4429,5015,0.988,0.765,0.2257412245385777,0.4537458979016842,23,30,4,10,13,27,10,10
4429,5016,0.982,0.75,0.2309888147823883,0.45721453659570965,23,30,4,10,14,27,10,10
4429,5017,0.972,0.733,0.2377139284515961,0.46237455085967527,23,30,4,10,15,27,10,10
4429,5018,0.957,0.714,0.24880136528174335,0.4708548347450253,23,30,4,10,16,27,10,10
4429,5019,0.932,0.693,0.2690618541482158,0.48499307919318135,23,30,4,10,17,27,10,10
4429,5020,0.892,0.667,0.3050834245533949,0.5081689425422257,23,30,4,10,18,27,10,10
4429,5021,0.829,0.637,0.36677552328232554,0.5458571073027421,23,30,4,10,19,27,10,10
4429,5022,0.73,0.6,0.46813361333229486,0.6065986790409785,23,30,4,10,20,27,10,10
4429,5023,0.576,0.556,0.6238289678325957,0.6996159098716108,23,30,4,10,21,27,10,10
4429,5024,0.342,0.5,0.770646502524037,0.8155407207985825,23,30,4,10,22,27,10,10
4429,5025,0.233,0.429,0.7936773408158144,0.844111035644483,23,30,4,10,23,27,10,10
4429,5026,0.34,0.572,0.6894406254394008,0.7685227294408048,23,30,4,10,24,27,10,10
4429,5027,0.539,0.715,0.5796798020195739,0.6970672618803472,23,30,4,10,25,27,10,10
4429,5028,0.754,0.858,0.5011567151227982,0.6546872104794828,23,30,4,10,26,27,10,10
4429,5029,0.987,0.75,0.2121785235420628,0.4491288892316365,23,30,4,10,10,28,10,10
4429,5030,0.982,0.737,0.21573289767048942,0.4525174296937685,23,30,4,10,11,28,10,10
4429,5031,0.974,0.722,0.22063653494417856,0.4566019984671291,23,30,4,10,12,28,10,10
4429,5032,0.962,0.706,0.2273544154331455,0.4618005440759423,23,30,4,10,13,28,10,10
4429,5033,0.946,0.688,0.2361678718520629,0.4689113652294439,23,30,4,10,14,28,10,10
4429,5034,0.922,0.667,0.24920874809139537,0.47930968003786156,23,30,4,10,15,28,10,10
4429,5035,0.887,0.643,0.27055171276031753,0.4950767216057591,23,30,4,10,16,28,10,10
4429,5036,0.836,0.616,0.3061269390561179,0.5191710617575753,23,30,4,10,17,28,10,10
4429,5037,0.763,0.583,0.36354166070428773,0.5559445124836111,23,30,4,10,18,28,10,10
4429,5038,0.659,0.546,0.45389614911579934,0.6120371472437987,23,30,4,10,19,28,10,10
4429,5039,0.514,0.5,0.5910086936867802,0.6962752749419792,23,30,4,10,20,28,10,10
4429,5040,0.318,0.445,0.779164254006646,0.8143897267494038,23,30,4,10,21,28,10,10
4429,5041,0.102,0.375,0.9246754888172872,0.9285610404393025,23,30,4,10,22,28,10,10
4429,5042,0.24,0.286,0.7974660659389182,0.8478511454934031,23,30,4,10,23,28,10,10
4429,5043,0.475,0.429,0.6577773415577322,0.7436015152505424,23,30,4,10,24,28,10,10
4429,5044,0.706,0.572,0.5484130158723635,0.6719727895976599,23,30,4,10,25,28,10,10
4429,5045,0.877,0.715,0.4863346008860674,0.6334447443370071,23,30,4,10,26,28,10,10
4429,5046,0.966,0.858,0.4744300410517842,0.6300944955791159,23,30,4,10,27,28,10,10
4429,5047,0.964,0.7,0.21360508671957124,0.4564281282004564,23,30,4,10,10,29,10,10
4429,5048,0.952,0.684,0.21959343898094708,0.4618444354723612,23,30,4,10,11,29,10,10
4429,5049,0.935,0.667,0.2278282985956691,0.46862169648945473,23,30,4,10,12,29,10,10
4429,5050,0.911,0.647,0.23886641394123065,0.477427531665888,23,30,4,10,13,29,10,10
4429,5051,0.879,0.625,0.2538697307151533,0.48936148474206553,23,30,4,10,14,29,10,10
4429,5052,0.834,0.6,0.27631795517672286,0.506134601788178,23,30,4,10,15,29,10,10
4429,5053,0.775,0.572,0.31118114113766204,0.5302206984699955,23,30,4,10,16,29,10,10
4429,5054,0.694,0.539,0.36487204620840286,0.5651050496712071,23,30,4,10,17,29,10,10
4429,5055,0.587,0.5,0.44611359551453045,0.615737403710703,23,30,4,10,18,29,10,10
4429,5056,0.449,0.454,0.5658061512546486,0.6887814145901295,23,30,4,10,19,29,10,10
4429,5057,0.274,0.4,0.7310379673555356,0.7906340347422821,23,30,4,10,20,29,10,10
4429,5058,0.062,0.333,0.9250066942459073,0.9174130733893583,23,30,4,10,21,29,10,10
4429,5059,0.186,0.25,0.8750689193029771,0.9126019341926194,23,30,4,10,22,29,10,10
4429,5060,0.434,0.143,0.7177840075720804,0.7881027734417785,23,30,4,10,23,29,10,10
4429,5061,0.661,0.286,0.5962695477291127,0.6946388854577954,23,30,4,10,24,29,10,10
4429,5062,0.836,0.429,0.5089632457172415,0.6333466777476547,23,30,4,10,25,29,10,10
4429,5063,0.943,0.572,0.46942497258491755,0.6056216665149803,23,30,4,10,26,29,10,10
4429,5064,0.989,0.714,0.46213031531731663,0.6006222681808824,23,30,4,10,27,29,10,10
4429,5065,0.999,0.857,0.46942363455904057,0.6158417491057361,23,30,4,10,28,29,10,10
4429,5066,0.924,0.65,0.22117012625267218,0.4683233082568228,23,30,4,10,10,30,10,10
4429,5067,0.9,0.632,0.2308058295102371,0.47633544110846315,23,30,4,10,11,30,10,10
4429,5068,0.87,0.611,0.24369090567237361,0.4863875307935007,23,30,4,10,12,30,10,10
4429,5069,0.83,0.589,0.26054827019967,0.4993439715506848,23,30,4,10,13,30,10,10
4429,5070,0.778,0.563,0.28396510620821747,0.516530996013888,23,30,4,10,14,30,10,10
4429,5071,0.711,0.534,0.3180655195106993,0.5398951496399751,23,30,4,10,15,30,10,10
4429,5072,0.625,0.5,0.36817537336844175,0.5721359297649746,23,30,4,10,16,30,10,10
4429,5073,0.517,0.462,0.4413653457771891,0.6168520103787613,23,30,4,10,17,30,10,10
4429,5074,0.383,0.417,0.5457455987415806,0.6785060391358739,23,30,4,10,18,30,10,10
4429,5075,0.224,0.364,0.687520663394042,0.761037924049192,23,30,4,10,19,30,10,10
4429,5076,0.126,0.3,0.847081871302588,0.8601721893904752,23,30,4,10,20,30,10,10
4429,5077,0.174,0.222,0.8745948489498631,0.9113539552475818,23,30,4,10,21,30,10,10
4429,5078,0.39,0.125,0.7690220434296338,0.8226423646148122,23,30,4,10,22,30,10,10
4429,5079,0.606,0,0.6419113073172065,0.7206288020476714,23,30,4,10,23,30,10,10
4429,5080,0.784,0.143,0.5441599048012344,0.6445559680425255,23,30,4,10,24,30,10,10
4429,5081,0.906,0.286,0.4806039265676366,0.5970254303476756,23,30,4,10,25,30,10,10
4429,5082,0.972,0.429,0.45477163038229984,0.5761890597990458,23,30,4,10,26,30,10,10
4429,5083,0.995,0.572,0.45154610423917396,0.5752542854004984,23,30,4,10,27,30,10,10
4429,5084,1,0.715,0.4594451544651119,0.5919758862450689,23,30,4,10,28,30,10,10
4429,5085,1,0.857,0.47036563910001095,0.6182472761132456,23,30,4,10,29,30,10,10
4429,5086,0.86,0.667,0.23529964298415507,0.48401737931910893,23,30,4,10,10,31,10,10
4429,5087,0.823,0.65,0.24957188312614365,0.4948361058556554,23,30,4,10,11,31,10,10
4429,5088,0.776,0.632,0.2679846423158472,0.5082927973156274,23,30,4,10,12,31,10,10
4429,5089,0.718,0.611,0.29220006485681704,0.5253824034233006,23,30,4,10,13,31,10,10
4429,5090,0.645,0.588,0.32554148727216725,0.5475529717851828,23,30,4,10,14,31,10,10
4429,5091,0.556,0.563,0.3723773197136111,0.5768050028309442,23,30,4,10,15,31,10,10
4429,5092,0.45,0.533,0.43828333851931844,0.6156955407934028,23,30,4,10,16,31,10,10
4429,5093,0.334,0.5,0.5291985181352177,0.6670934876080536,23,30,4,10,17,31,10,10
4429,5094,0.234,0.461,0.64646627763089,0.7329528664404106,23,30,4,10,18,31,10,10
4429,5095,0.188,0.417,0.7657384426005021,0.8091143143502717,23,30,4,10,19,31,10,10
4429,5096,0.195,0.364,0.8188577526452183,0.8645290266850636,23,30,4,10,20,31,10,10
4429,5097,0.342,0.3,0.7625245735786909,0.8320487144541319,23,30,4,10,21,31,10,10
4429,5098,0.546,0.222,0.6628065042581326,0.7444485416114008,23,30,4,10,22,31,10,10
4429,5099,0.724,0.125,0.5812364192232173,0.6617821427248383,23,30,4,10,23,31,10,10
4429,5100,0.859,0.25,0.5043811680502074,0.601734232380601,23,30,4,10,24,31,10,10
4429,5101,0.944,0.375,0.4601146046649538,0.5670696219169471,23,30,4,10,25,31,10,10
4429,5102,0.985,0.5,0.4439372142174648,0.5550992000177172,23,30,4,10,26,31,10,10
4429,5103,0.998,0.625,0.44471813391544557,0.5605966905209108,23,30,4,10,27,31,10,10
4429,5104,1,0.75,0.45199910169136215,0.5756023672495068,23,30,4,10,28,31,10,10
4429,5105,1,0.876,0.45886715270276757,0.5901167919530627,23,30,4,10,29,31,10,10
4429,5106,1,1,0.4689625889848904,0.613398149823172,23,30,4,10,30,31,10,10
4429,5107,0.773,0.682,0.25595938096096393,0.502281766567098,23,30,4,10,10,32,10,10
4429,5108,0.721,0.667,0.2754477178574599,0.515798712360836,23,30,4,10,11,32,10,10
4429,5109,0.658,0.65,0.3002381134308605,0.532405933644198,23,30,4,10,12,32,10,10
4429,5110,0.584,0.632,0.3327617287167731,0.5531429644516981,23,30,4,10,13,32,10,10
4429,5111,0.499,0.611,0.37643576830265946,0.5794270677047564,23,30,4,10,14,32,10,10
4429,5112,0.408,0.588,0.43528651914263294,0.6130225324490972,23,30,4,10,15,32,10,10
4429,5113,0.322,0.563,0.5123235798964012,0.6557459189292991,23,30,4,10,16,32,10,10
4429,5114,0.261,0.533,0.6055284563194926,0.7084438750082855,23,30,4,10,17,32,10,10
4429,5115,0.233,0.5,0.6983318760661266,0.7677316837935791,23,30,4,10,18,32,10,10
4429,5116,0.228,0.462,0.755536941563492,0.816598498930526,23,30,4,10,19,32,10,10
4429,5117,0.312,0.416,0.7409737051190017,0.8164557399511438,23,30,4,10,20,32,10,10
4429,5118,0.484,0.364,0.66034255357163,0.7581013147630957,23,30,4,10,21,32,10,10
4429,5119,0.662,0.3,0.5739005110195562,0.6812258850387799,23,30,4,10,22,32,10,10
4429,5120,0.805,0.222,0.5087377300292306,0.6149565579594933,23,30,4,10,23,32,10,10
4429,5121,0.906,0.333,0.4690684610541611,0.5696223261947719,23,30,4,10,24,32,10,10
4429,5122,0.965,0.445,0.44593335003886825,0.5467053893377792,23,30,4,10,25,32,10,10
4429,5123,0.991,0.556,0.43648191604490627,0.5420253286124155,23,30,4,10,26,32,10,10
4429,5124,0.999,0.667,0.43853418250952103,0.5482488298942916,23,30,4,10,27,32,10,10
4429,5125,1,0.778,0.4432953329902739,0.5567423653986938,23,30,4,10,28,32,10,10
4429,5126,1,0.889,0.4486288670848668,0.5670213583740971,23,30,4,10,29,32,10,10
4429,5127,1,1,0.4553898184908801,0.583199838922214,23,30,4,10,30,32,10,10
4429,5129,0.668,0.696,0.2824320186203264,0.5218208919617056,23,30,4,10,10,33,10,10
4429,5130,0.605,0.682,0.3074034866096541,0.5376921105923527,23,30,4,10,11,33,10,10
4429,5131,0.536,0.667,0.33885212295648914,0.5569123199105414,23,30,4,10,12,33,10,10
4429,5132,0.461,0.65,0.37917549875929624,0.5804483649664609,23,30,4,10,13,33,10,10
4429,5133,0.389,0.632,0.4307363738800385,0.60947154407495,23,30,4,10,14,33,10,10
4429,5134,0.327,0.611,0.49494240493256225,0.6451060942108662,23,30,4,10,15,33,10,10
4429,5135,0.286,0.588,0.5692583209958617,0.6876579676593559,23,30,4,10,16,33,10,10
4429,5136,0.266,0.563,0.6431645248762294,0.7345823291575222,23,30,4,10,17,33,10,10
4429,5137,0.259,0.533,0.696782111830758,0.7758545489104864,23,30,4,10,18,33,10,10
4429,5138,0.305,0.5,0.7049732789464682,0.7894327147491726,23,30,4,10,19,33,10,10
4429,5139,0.431,0.462,0.6551290748408284,0.7582518612219888,23,30,4,10,20,33,10,10
4429,5140,0.597,0.416,0.5732389304262222,0.6971158628780934,23,30,4,10,21,33,10,10
4429,5141,0.747,0.364,0.5004296369712663,0.6321882548389377,23,30,4,10,22,33,10,10
4429,5142,0.862,0.3,0.4489354310964747,0.5801265513438952,23,30,4,10,23,33,10,10
4429,5143,0.937,0.4,0.42173359051737624,0.5471262735622213,23,30,4,10,24,33,10,10
4429,5144,0.978,0.5,0.4183964203617071,0.5326187723907432,23,30,4,10,25,33,10,10
4429,5145,0.995,0.6,0.4298883371691622,0.5310395101083354,23,30,4,10,26,33,10,10
4429,5146,0.999,0.7,0.43156640274025715,0.5353106190997612,23,30,4,10,27,33,10,10
4429,5147,1,0.8,0.434818428822519,0.5413595905455986,23,30,4,10,28,33,10,10
4429,5148,1,0.9,0.438939013993926,0.5512298331307188,23,30,4,10,29,33,10,10
4429,5149,1,1,0.445552726838791,0.5689249416120692,23,30,4,10,30,33,10,10
4429,5152,0.564,0.708,0.31325386042898185,0.5414929767743644,23,30,4,10,10,34,10,10
4429,5153,0.501,0.696,0.34324350575949414,0.5592055516501504,23,30,4,10,11,34,10,10
4429,5154,0.439,0.682,0.3799351636413776,0.5802824964810462,23,30,4,10,12,34,10,10
4429,5155,0.381,0.667,0.42483604776994055,0.6054670002518929,23,30,4,10,13,34,10,10
4429,5156,0.336,0.65,0.4783684519263688,0.6354214236122246,23,30,4,10,14,34,10,10
4429,5157,0.307,0.632,0.5383139632953065,0.6701882820558218,23,30,4,10,15,34,10,10
4429,5158,0.292,0.611,0.5981718715531773,0.7079240752307598,23,30,4,10,16,34,10,10
4429,5159,0.285,0.588,0.6457824257216509,0.7424259515807885,23,30,4,10,17,34,10,10
4429,5160,0.311,0.563,0.6643127132119252,0.7606149861571669,23,30,4,10,18,34,10,10
4429,5161,0.398,0.533,0.639501238247588,0.7480063730183646,23,30,4,10,19,34,10,10
4429,5162,0.537,0.5,0.5752582393814742,0.7052477779132845,23,30,4,10,20,34,10,10
4429,5163,0.686,0.462,0.5012840195697948,0.6486343878003243,23,30,4,10,21,34,10,10
4429,5164,0.811,0.417,0.442190200799659,0.5950330036831937,23,30,4,10,22,34,10,10
4429,5165,0.901,0.364,0.40353615725256164,0.5547553058616723,23,30,4,10,23,34,10,10
4429,5166,0.957,0.454,0.38577300327149666,0.5311326667419524,23,30,4,10,24,34,10,10
4429,5167,0.986,0.546,0.3854287900691794,0.5220233339305519,23,30,4,10,25,34,10,10
4429,5168,0.997,0.637,0.3964149925358714,0.5219178597140263,23,30,4,10,26,34,10,10
4429,5169,1,0.727,0.41162926432825375,0.5259783481972999,23,30,4,10,27,34,10,10
4429,5170,1,0.819,0.4273126855145951,0.5332534653631757,23,30,4,10,28,34,10,10
4429,5171,1,0.909,0.4320782857404615,0.5459592583377175,23,30,4,10,29,34,10,10
4429,5172,1,1,0.43911557202286766,0.5646344973207676,23,30,4,10,30,34,10,10
4429,5176,0.478,0.72,0.34576620349592024,0.5603662715945481,23,30,4,10,10,35,10,10
4429,5177,0.426,0.708,0.37906569822565417,0.5792742141591811,23,30,4,10,11,35,10,10
4429,5178,0.38,0.696,0.4181742923734153,0.601272229140799,23,30,4,10,12,35,10,10
4429,5179,0.346,0.682,0.46314645670714305,0.6267143963121116,23,30,4,10,13,35,10,10
4429,5180,0.324,0.667,0.5122815847989552,0.6555053434728602,23,30,4,10,14,35,10,10
4429,5181,0.313,0.65,0.5613527593471045,0.6863137030811055,23,30,4,10,15,35,10,10
4429,5182,0.306,0.632,0.6027215999870487,0.7151685391671623,23,30,4,10,16,35,10,10
4429,5183,0.321,0.611,0.6250749495452137,0.7339907857593029,23,30,4,10,17,35,10,10
4429,5184,0.381,0.589,0.6163941414072829,0.7322908637988439,23,30,4,10,18,35,10,10
4429,5185,0.49,0.563,0.5726656427365037,0.7054688528342887,23,30,4,10,19,35,10,10
4429,5186,0.626,0.533,0.5070612024865466,0.6606804250717958,23,30,4,10,20,35,10,10
4429,5187,0.756,0.5,0.44439770170069237,0.6108949977839395,23,30,4,10,21,35,10,10
4429,5188,0.858,0.461,0.398051011965066,0.5673868990584173,23,30,4,10,22,35,10,10
4429,5189,0.928,0.417,0.36992709484587105,0.5366871487728149,23,30,4,10,23,35,10,10
4429,5190,0.97,0.5,0.35861306545912197,0.5201713510347897,23,30,4,10,24,35,10,10
4429,5191,0.99,0.583,0.36015573124039457,0.5150075265436675,23,30,4,10,25,35,10,10
4429,5192,0.998,0.667,0.3697316934754986,0.5167078118293353,23,30,4,10,26,35,10,10
4429,5193,1,0.75,0.3828845885349389,0.5224970232110023,23,30,4,10,27,35,10,10
4429,5194,1,0.834,0.3998799899128064,0.5323332111027954,23,30,4,10,28,35,10,10
4429,5195,1,0.917,0.42346173824646094,0.5462532373528598,23,30,4,10,29,35,10,10
4429,5196,1,1,0.43159456547201736,0.5599014882272694,23,30,4,10,30,35,10,10
