spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3324,4155,0.888,0.773,0.3160330393181474,0.511986720228595,17,22,7,7,11,33,1,10
3324,4156,0.844,0.762,0.32787443987576503,0.5258189781055247,17,22,7,7,12,33,1,10
3324,4157,0.782,0.75,0.35041786883794956,0.5450219039492571,17,22,7,7,13,33,1,10
3324,4158,0.699,0.737,0.3865613157462796,0.5714511592702265,17,22,7,7,14,33,1,10
3324,4159,0.589,0.722,0.44522580860907357,0.61120037564116525,17,22,7,7,15,33,1,10
3324,4160,0.458,0.706,0.5256013700084635,0.665729190722802,17,22,7,7,16,33,1,10
3324,4161,0.327,0.688,0.6239546260623567,0.7330897573486834,17,22,7,7,17,33,1,10
3324,4162,0.258,0.75,0.6940851356011812,0.7574336441578169,17,22,7,7,18,33,1,10
3324,4163,0.544,0.813,0.5129992086494526,0.6338532600189337,17,22,7,7,19,33,1,10
3324,4164,0.882,0.875,0.3180369564084663,0.4965964970749879,17,22,7,7,20,33,1,10
3324,4165,0.997,0.938,0.24165310894538683,0.44246236966338826,17,22,7,7,21,33,1,10
3324,4166,1,1,0.2777626798586037,0.4544281153616214,17,22,7,7,22,33,1,10
3324,4177,0.902,0.792,0.3166064428897202,0.5091494395382495,17,22,7,7,10,34,1,10
3324,4178,0.867,0.783,0.3193291957088329,0.5178827637831955,17,22,7,7,11,34,1,10
3324,4179,0.818,0.773,0.3335097442853554,0.5322833178392683,17,22,7,7,12,34,1,10
3324,4180,0.753,0.762,0.35813597552995036,0.5518827742006942,17,22,7,7,13,34,1,10
3324,4181,0.666,0.75,0.39557333803133277,0.5784060052265924,17,22,7,7,14,34,1,10
3324,4182,0.558,0.737,0.45355959605456153,0.6172702176739915,17,22,7,7,15,34,1,10
3324,4183,0.435,0.722,0.5299209422681275,0.6688856066859163,17,22,7,7,16,34,1,10
3324,4184,0.322,0.706,0.617941548625712,0.7286912496167786,17,22,7,7,17,34,1,10
3324,4185,0.273,0.765,0.6696501882692523,0.7419853515253025,17,22,7,7,18,34,1,10
3324,4186,0.563,0.824,0.4901583938689129,0.6223800170624207,17,22,7,7,19,34,1,10
3324,4187,0.887,0.883,0.30785731580191333,0.4920852912732179,17,22,7,7,20,34,1,10
3324,4188,0.997,0.942,0.23594799565299596,0.4413102260580378,17,22,7,7,21,34,1,10
3324,4189,1,1,0.27094766823745353,0.45345442728934326,17,22,7,7,22,34,1,10
3324,4201,0.884,0.8,0.31820964876991686,0.5141741683331442,17,22,7,7,10,35,1,10
3324,4202,0.845,0.792,0.3232575015138486,0.5234966316817293,17,22,7,7,11,35,1,10
3324,4203,0.792,0.783,0.3393675062232193,0.5382993911448395,17,22,7,7,12,35,1,10
3324,4204,0.724,0.773,0.3654148987538709,0.5580990329499892,17,22,7,7,13,35,1,10
3324,4205,0.636,0.762,0.40332908561499237,0.5844761048179615,17,22,7,7,14,35,1,10
3324,4206,0.531,0.75,0.4600542984610887,0.6221963498411172,17,22,7,7,15,35,1,10
3324,4207,0.417,0.737,0.5320076390629566,0.6707233077609744,17,22,7,7,16,35,1,10
3324,4208,0.321,0.723,0.6104616131595746,0.7234670854010603,17,22,7,7,17,35,1,10
3324,4209,0.287,0.778,0.646226923042239,0.7280316593383112,17,22,7,7,18,35,1,10
3324,4210,0.581,0.834,0.47018279666655116,0.6123548100450542,17,22,7,7,19,35,1,10
3324,4211,0.892,0.889,0.2991105480392995,0.48826086014704806,17,22,7,7,20,35,1,10
3324,4212,0.997,0.945,0.23125425434311442,0.440428680645945,17,22,7,7,21,35,1,10
3324,4213,1,1,0.26512974084217056,0.45264663139403516,17,22,7,7,22,35,1,10
3324,4247,1,1,0.3567501428586415,0.4874576445317792,17,22,7,7,10,17,4,10
3324,4248,1,1,0.3564477324665005,0.4874840025213214,17,22,7,7,11,17,4,10
3324,4249,1,1,0.3581399444709231,0.4918315883965597,17,22,7,7,12,17,4,10
3324,4250,1,1,0.35931937678857895,0.4946703666470438,17,22,7,7,13,17,4,10
3324,4251,1,1,0.3604990103434986,0.49804819039718173,17,22,7,7,14,17,4,10
3324,4252,1,1,0.36645936043384086,0.5125875756133798,17,22,7,7,15,17,4,10
3324,4253,1,1,0.37490013380262155,0.535786938704149,17,22,7,7,16,17,4,10
3324,4254,1,0.917,0.3512341843079684,0.4769588383391081,17,22,7,7,10,18,4,10
3324,4255,1,0.909,0.35071819758258116,0.47678467941429026,17,22,7,7,11,18,4,10
3324,4256,1,0.9,0.35124653333530864,0.47868137482167905,17,22,7,7,12,18,4,10
3324,4257,1,0.889,0.35098738234485183,0.47884124294290487,17,22,7,7,13,18,4,10
3324,4258,1,0.875,0.352010307694984,0.4821700594373347,17,22,7,7,14,18,4,10
3324,4259,1,0.858,0.35621828058644955,0.4915056325820051,17,22,7,7,15,18,4,10
3324,4260,1,0.834,0.3632541408013058,0.5073494947819461,17,22,7,7,16,18,4,10
3324,4261,0.998,0.8,0.3741052450645026,0.5357439158408197,17,22,7,7,17,18,4,10
3324,4262,1,0.833,0.3456739872575727,0.467429086739377,17,22,7,7,10,19,4,10
3324,4263,1,0.819,0.3447096425088917,0.4667402532641848,17,22,7,7,11,19,4,10
3324,4264,1,0.8,0.3441972173582264,0.4669230703547267,17,22,7,7,12,19,4,10
3324,4265,1,0.778,0.3432851214712459,0.4664424869693409,17,22,7,7,13,19,4,10
3324,4266,1,0.75,0.344281842094719,0.4698137759065125,17,22,7,7,14,19,4,10
3324,4267,0.998,0.715,0.3480915470938334,0.47756402311764623,17,22,7,7,15,19,4,10
3324,4268,0.994,0.667,0.35619637079054955,0.49273675283980767,17,22,7,7,16,19,4,10
3324,4269,0.97,0.6,0.37363031648793354,0.5241083992295792,17,22,7,7,17,19,4,10
3324,4270,0.822,0.8,0.4133255590865128,0.582377767548395,17,22,7,7,18,19,4,10
3324,4271,1,0.75,0.3400255579656858,0.45907462253488596,17,22,7,7,10,20,4,10
3324,4272,1,0.727,0.33864180467170124,0.4581488010296235,17,22,7,7,11,20,4,10
3324,4273,0.999,0.7,0.3376389380619583,0.4579171109561244,17,22,7,7,12,20,4,10
3324,4274,0.998,0.667,0.3371456589657341,0.45846015051504985,17,22,7,7,13,20,4,10
3324,4275,0.995,0.625,0.3400444977514103,0.4636444309041866,17,22,7,7,14,20,4,10
3324,4276,0.987,0.572,0.34844139408580554,0.4749519332427278,17,22,7,7,15,20,4,10
3324,4277,0.962,0.5,0.3679834686503185,0.49914274773831135,17,22,7,7,16,20,4,10
3324,4278,0.884,0.4,0.4120412908188912,0.5510114838330159,17,22,7,7,17,20,4,10
3324,4279,0.627,0.6,0.5073916196303634,0.6427683282954879,17,22,7,7,18,20,4,10
3324,4280,0.415,0.8,0.5274608499284392,0.6586969245659169,17,22,7,7,19,20,4,10
3324,4281,0.999,0.667,0.3299716525461961,0.4531618665157028,17,22,7,7,10,21,4,10
3324,4282,0.998,0.636,0.321397902096786,0.45300616566749896,17,22,7,7,11,21,4,10
3324,4283,0.995,0.6,0.3151241749014362,0.45424173593148354,17,22,7,7,12,21,4,10
3324,4284,0.99,0.556,0.3132026969632469,0.4581388101788023,17,22,7,7,13,21,4,10
3324,4285,0.979,0.5,0.32393739592145654,0.4686961029073917,17,22,7,7,14,21,4,10
3324,4286,0.953,0.429,0.3525864980542568,0.4896239747316502,17,22,7,7,15,21,4,10
3324,4287,0.891,0.334,0.4073918256773218,0.5314846827947032,17,22,7,7,16,21,4,10
3324,4288,0.744,0.2,0.49231867143179275,0.6151238049613488,17,22,7,7,17,21,4,10
3324,4289,0.414,0.4,0.6514136059078606,0.7459129195037189,17,22,7,7,18,21,4,10
3324,4290,0.319,0.6,0.6664069698900343,0.7444295588632562,17,22,7,7,19,21,4,10
3324,4291,0.612,0.8,0.47140966194231826,0.6221707697017812,17,22,7,7,20,21,4,10
3324,4292,0.995,0.584,0.3051908095184297,0.45162905445073087,17,22,7,7,10,22,4,10
3324,4293,0.991,0.546,0.2988269028212138,0.4537298159768416,17,22,7,7,11,22,4,10
3324,4294,0.984,0.5,0.29657905048509015,0.45853780995358395,17,22,7,7,12,22,4,10
3324,4295,0.97,0.445,0.301823190012122,0.46827759022148896,17,22,7,7,13,22,4,10
3324,4296,0.942,0.375,0.3221713514028557,0.48759478924315736,17,22,7,7,14,22,4,10
3324,4297,0.888,0.286,0.3656158187445653,0.5224622616204602,17,22,7,7,15,22,4,10
3324,4298,0.781,0.167,0.45141274104971363,0.5866712678487838,17,22,7,7,16,22,4,10
3324,4299,0.57,0,0.6058645117892448,0.7058506542395582,17,22,7,7,17,22,4,10
3324,4300,0.214,0.2,0.8147922358227785,0.8690477248897697,17,22,7,7,18,22,4,10
3324,4301,0.293,0.4,0.7265633901798378,0.7721377270516874,17,22,7,7,19,22,4,10
3324,4302,0.775,0.6,0.45436616363824167,0.6005954880959531,17,22,7,7,20,22,4,10
3324,4303,0.99,0.8,0.37357451940764386,0.5342853530839848,17,22,7,7,21,22,4,10
3324,4304,0.986,0.615,0.2883873661258899,0.45579207961277135,17,22,7,7,10,23,4,10
3324,4305,0.977,0.584,0.2864909491009596,0.4614857220684069,17,22,7,7,11,23,4,10
3324,4306,0.96,0.545,0.29084496685727546,0.47142363021098155,17,22,7,7,12,23,4,10
3324,4307,0.932,0.5,0.3056406593135891,0.48856629631922643,17,22,7,7,13,23,4,10
3324,4308,0.882,0.444,0.3390443266578135,0.5182317342220295,17,22,7,7,14,23,4,10
3324,4309,0.793,0.375,0.40194331444955544,0.5679783346326157,17,22,7,7,15,23,4,10
3324,4310,0.639,0.286,0.5169614096799178,0.6532728745797761,17,22,7,7,16,23,4,10
3324,4311,0.381,0.167,0.721161330574486,0.8007193116943102,17,22,7,7,17,23,4,10
3324,4312,0.056,0.334,0.953439239056618,0.9418344026229135,17,22,7,7,18,23,4,10
3324,4313,0.486,0.5,0.6576205004825473,0.725673052853897,17,22,7,7,19,23,4,10
3324,4314,0.869,0.667,0.42264007928639524,0.5562599771893738,17,22,7,7,20,23,4,10
3324,4315,0.996,0.834,0.3581001937719933,0.4960110383672177,17,22,7,7,21,23,4,10
3324,4316,1,1,0.3706647940691504,0.5236170630689319,17,22,7,7,22,23,4,10
3324,4317,0.969,0.643,0.28046792538353305,0.4655360952381712,17,22,7,7,10,24,4,10
3324,4318,0.951,0.616,0.2847013723448836,0.4755270815182362,17,22,7,7,11,24,4,10
3324,4319,0.921,0.583,0.2973462851157347,0.4911576992134302,17,22,7,7,12,24,4,10
3324,4320,0.874,0.546,0.32352069484206225,0.5158479368389954,17,22,7,7,13,24,4,10
3324,4321,0.797,0.5,0.3721783817741354,0.5552287890422632,17,22,7,7,14,24,4,10
3324,4322,0.672,0.445,0.4561866426045562,0.6172885303793539,17,22,7,7,15,24,4,10
3324,4323,0.48,0.375,0.597768196472795,0.716269545364516,17,22,7,7,16,24,4,10
3324,4324,0.211,0.286,0.8137048524103374,0.8675224253413092,17,22,7,7,17,24,4,10
3324,4325,0.194,0.429,0.8485121879272357,0.8664170617466165,17,22,7,7,18,24,4,10
3324,4326,0.619,0.572,0.5833609148530652,0.662107396167646,17,22,7,7,19,24,4,10
3324,4327,0.914,0.715,0.39542579111615717,0.5167259594258651,17,22,7,7,20,24,4,10
3324,4328,0.997,0.858,0.3468528704194377,0.4747734217852376,17,22,7,7,21,24,4,10
3324,4329,1,1,0.35730844041794974,0.4957019664793727,17,22,7,7,22,24,4,10
3324,4331,0.941,0.667,0.2813933626711781,0.4796261014578479,17,22,7,7,10,25,4,10
3324,4332,0.911,0.643,0.29284920935866754,0.49392200341029735,17,22,7,7,11,25,4,10
3324,4333,0.865,0.616,0.3149065551459297,0.5148850574677005,17,22,7,7,12,25,4,10
3324,4334,0.796,0.583,0.35326485783784534,0.5460713060239677,17,22,7,7,13,25,4,10
3324,4335,0.692,0.546,0.41715843222395355,0.5928552746510533,17,22,7,7,14,25,4,10
3324,4336,0.54,0.5,0.518409160828616,0.6621354891818055,17,22,7,7,15,25,4,10
3324,4337,0.341,0.444,0.6684196030390903,0.7622569747610926,17,22,7,7,16,25,4,10
3324,4338,0.163,0.375,0.8314666513667517,0.8695282208773947,17,22,7,7,17,25,4,10
3324,4339,0.335,0.5,0.7189536569424448,0.7825963829567152,17,22,7,7,18,25,4,10
3324,4340,0.709,0.625,0.48984668452221025,0.6075749574143606,17,22,7,7,19,25,4,10
3324,4341,0.939,0.75,0.3510540094108009,0.4895233824914833,17,22,7,7,20,25,4,10
3324,4342,0.998,0.875,0.3379781936431857,0.4626065335086491,17,22,7,7,21,25,4,10
3324,4343,1,1,0.3489333309716487,0.4837050034492423,17,22,7,7,22,25,4,10
3324,4346,0.901,0.688,0.2903612728359586,0.49640448310590135,17,22,7,7,10,26,4,10
3324,4347,0.857,0.667,0.3095196040508521,0.514492934322323,17,22,7,7,11,26,4,10
3324,4348,0.794,0.643,0.3410517312717424,0.5398098794033748,17,22,7,7,12,26,4,10
3324,4349,0.704,0.615,0.3904551707156726,0.5756992036920315,17,22,7,7,13,26,4,10
3324,4350,0.581,0.583,0.465653306148229,0.626598124282624,17,22,7,7,14,26,4,10
3324,4351,0.426,0.546,0.5726221999196215,0.6965587413167487,17,22,7,7,15,26,4,10
3324,4352,0.268,0.5,0.703236807022805,0.7827346067972283,17,22,7,7,16,26,4,10
3324,4353,0.194,0.445,0.7826201493500193,0.8249115927880695,17,22,7,7,17,26,4,10
3324,4354,0.445,0.556,0.6129137072579764,0.7150728224166468,17,22,7,7,18,26,4,10
3324,4355,0.771,0.667,0.418353881170052,0.5664343707102598,17,22,7,7,19,26,4,10
3324,4356,0.955,0.778,0.3081407115450008,0.47234853255398423,17,22,7,7,20,26,4,10
3324,4357,0.999,0.889,0.3124046245744083,0.45643962995931775,17,22,7,7,21,26,4,10
3324,4358,1,1,0.3435520683425225,0.47789969650586306,17,22,7,7,22,26,4,10
3324,4362,0.85,0.706,0.3057696646608533,0.5142915575497463,17,22,7,7,10,27,4,10
3324,4363,0.792,0.688,0.33219338378655117,0.5353565333679893,17,22,7,7,11,27,4,10
3324,4364,0.714,0.667,0.3716443344642244,0.5637217058416111,17,22,7,7,12,27,4,10
3324,4365,0.611,0.643,0.4288438260600397,0.6021697305160603,17,22,7,7,13,27,4,10
3324,4366,0.484,0.616,0.5080321130145342,0.6535255155613651,17,22,7,7,14,27,4,10
3324,4367,0.351,0.583,0.6069574016617911,0.7175134519771857,17,22,7,7,15,27,4,10
3324,4368,0.256,0.545,0.7013117714091488,0.7787751146674574,17,22,7,7,16,27,4,10
3324,4369,0.239,0.5,0.7075246794876278,0.7731450949206805,17,22,7,7,17,27,4,10
3324,4370,0.533,0.6,0.5288080716474405,0.6629899277244253,17,22,7,7,18,27,4,10
3324,4371,0.817,0.7,0.3656566464416936,0.5368144929189309,17,22,7,7,19,27,4,10
3324,4372,0.966,0.8,0.2802391446676461,0.46189713053468007,17,22,7,7,20,27,4,10
3324,4373,0.999,0.9,0.2925976606076497,0.45379149524095663,17,22,7,7,21,27,4,10
3324,4374,1,1,0.34041212091189965,0.47552450587373374,17,22,7,7,22,27,4,10
3324,4379,0.791,0.722,0.3252203902452496,0.5320115315797675,17,22,7,7,10,28,4,10
3324,4380,0.721,0.706,0.35720610841820755,0.5551035837156844,17,22,7,7,11,28,4,10
3324,4381,0.633,0.688,0.40182317250045385,0.5851004748753801,17,22,7,7,12,28,4,10
3324,4382,0.527,0.667,0.4620834605553047,0.6239213901055853,17,22,7,7,13,28,4,10
3324,4383,0.413,0.643,0.5378721431642725,0.6722963384774843,17,22,7,7,14,28,4,10
3324,4384,0.316,0.616,0.6194106227685725,0.7252105121560706,17,22,7,7,15,28,4,10
3324,4385,0.271,0.584,0.6756454749577004,0.7596215611043171,17,22,7,7,16,28,4,10
3324,4386,0.3,0.546,0.6304317812032676,0.7269637872889712,17,22,7,7,17,28,4,10
3324,4387,0.604,0.636,0.4633467736133753,0.6233504003990448,17,22,7,7,18,28,4,10
3324,4388,0.851,0.727,0.32732230309906263,0.5157938421987933,17,22,7,7,19,28,4,10
3324,4389,0.973,0.819,0.2625508086963403,0.4557623882541132,17,22,7,7,20,28,4,10
3324,4390,0.999,0.909,0.28209242914050636,0.4532368151509606,17,22,7,7,21,28,4,10
3324,4391,1,1,0.3385898659301624,0.47494067283843455,17,22,7,7,22,28,4,10
3324,4397,0.727,0.737,0.3460911388117145,0.5486430281590431,17,22,7,7,10,29,4,10
3324,4398,0.65,0.722,0.38177754537849307,0.5727979546596748,17,22,7,7,11,29,4,10
3324,4399,0.56,0.706,0.42864860994933596,0.603058690616032,17,22,7,7,12,29,4,10
3324,4400,0.461,0.688,0.4873933008921315,0.6402864206627858,17,22,7,7,13,29,4,10
3324,4401,0.37,0.667,0.5541991437045263,0.6830051366894434,17,22,7,7,14,29,4,10
3324,4402,0.31,0.643,0.6150957752295354,0.7224452810526889,17,22,7,7,15,29,4,10
3324,4403,0.289,0.615,0.6383960456041508,0.7345203421846461,17,22,7,7,16,29,4,10
3324,4404,0.368,0.584,0.5624662294746487,0.688441039043439,17,22,7,7,17,29,4,10
3324,4405,0.661,0.667,0.41316710803763057,0.5932333256402067,17,22,7,7,18,29,4,10
3324,4406,0.877,0.75,0.2998131107818235,0.5009163632449658,17,22,7,7,19,29,4,10
3324,4407,0.979,0.833,0.2519696241647573,0.45241249488756474,17,22,7,7,20,29,4,10
3324,4408,0.999,0.917,0.2770201750541139,0.4538793374735749,17,22,7,7,21,29,4,10
3324,4409,1,1,0.3372228244359847,0.4749352179710622,17,22,7,7,22,29,4,10
3324,4416,0.664,0.75,0.36665101989876314,0.5635892595625815,17,22,7,7,10,30,4,10
3324,4417,0.585,0.737,0.4040148321726085,0.5879108899270997,17,22,7,7,11,30,4,10
3324,4418,0.499,0.722,0.45030327853178,0.6172373452887833,17,22,7,7,12,30,4,10
3324,4419,0.415,0.706,0.504088614607137,0.651329090689557,17,22,7,7,13,30,4,10
3324,4420,0.349,0.688,0.5591603476634266,0.68680919567694,17,22,7,7,14,30,4,10
3324,4421,0.317,0.667,0.6001163527409006,0.7129544140060857,17,22,7,7,15,30,4,10
3324,4422,0.311,0.643,0.597289266786271,0.7088846862527083,17,22,7,7,16,30,4,10
3324,4423,0.435,0.616,0.5061151725539703,0.6569966178779123,17,22,7,7,17,30,4,10
3324,4424,0.709,0.692,0.37474631318535934,0.5702468157814938,17,22,7,7,18,30,4,10
3324,4425,0.898,0.769,0.28035992266219467,0.49037259202222605,17,22,7,7,19,30,4,10
3324,4426,0.983,0.847,0.24592333123121235,0.4508536719953319,17,22,7,7,20,30,4,10
3324,4427,1,0.923,0.27437845290917884,0.4550724063645335,17,22,7,7,21,30,4,10
3324,4428,1,1,0.3357802355927785,0.4747446367510342,17,22,7,7,22,30,4,10
3324,4436,0.606,0.762,0.38541798279564743,0.5765237820851888,17,22,7,7,10,31,4,10
3324,4437,0.53,0.75,0.4225826235262895,0.600242398904071,17,22,7,7,11,31,4,10
3324,4438,0.453,0.737,0.4660362857947833,0.6276901638410195,17,22,7,7,12,31,4,10
3324,4439,0.387,0.722,0.5129449816513343,0.6576358449482809,17,22,7,7,13,31,4,10
3324,4440,0.344,0.706,0.5557938131325577,0.6853871506696159,17,22,7,7,14,31,4,10
3324,4441,0.328,0.688,0.5790960677022208,0.6999788790867669,17,22,7,7,15,31,4,10
3324,4442,0.34,0.667,0.5569181533659525,0.6850970127050543,17,22,7,7,16,31,4,10
3324,4443,0.496,0.643,0.460419827950582,0.631462078610408,17,22,7,7,17,31,4,10
3324,4444,0.748,0.715,0.3452456014747516,0.5525530357440103,17,22,7,7,18,31,4,10
3324,4445,0.914,0.786,0.2665952903570893,0.48286863344818465,17,22,7,7,19,31,4,10
3324,4446,0.986,0.858,0.24229570135700962,0.45038800443379123,17,22,7,7,20,31,4,10
3324,4447,1,0.929,0.2727499110246919,0.45633085726213973,17,22,7,7,21,31,4,10
3324,4448,1,1,0.3314534239736091,0.4740668624329567,17,22,7,7,22,31,4,10
3324,4457,0.555,0.773,0.4014377099760944,0.5873338978630321,17,22,7,7,10,32,4,10
3324,4458,0.485,0.762,0.43695346458227124,0.6098419427107771,17,22,7,7,11,32,4,10
3324,4459,0.421,0.75,0.47622872536104754,0.6347579542405598,17,22,7,7,12,32,4,10
3324,4460,0.373,0.737,0.5155319414748021,0.6600740467966155,17,22,7,7,13,32,4,10
3324,4461,0.348,0.722,0.5467269729208661,0.680429732468577,17,22,7,7,14,32,4,10
3324,4462,0.339,0.706,0.5553632640162678,0.6857328804308425,17,22,7,7,15,32,4,10
3324,4463,0.373,0.688,0.5195454462167775,0.663932995730171,17,22,7,7,16,32,4,10
3324,4464,0.55,0.667,0.42347658258311993,0.6106664018023527,17,22,7,7,17,32,4,10
3324,4465,0.781,0.734,0.3224775054512563,0.5387739664518172,17,22,7,7,18,32,4,10
3324,4466,0.927,0.8,0.256513894735826,0.4774800228968803,17,22,7,7,19,32,4,10
3324,4467,0.988,0.867,0.24033353456911566,0.4505293594055021,17,22,7,7,20,32,4,10
3324,4468,1,0.934,0.27122202126226647,0.45738083959918663,17,22,7,7,21,32,4,10
3324,4469,1,1,0.32301687911429844,0.47291749073835354,17,22,7,7,22,32,4,10
3324,4479,0.512,0.783,0.4143755200157886,0.5960654851792275,17,22,7,7,10,33,4,10
3324,4480,0.451,0.773,0.4473114390577574,0.6169288797456804,17,22,7,7,11,33,4,10
3324,4481,0.401,0.762,0.4816965384202382,0.638941180519965,17,22,7,7,12,33,4,10
3324,4482,0.369,0.75,0.5133302134414504,0.659573255446786,17,22,7,7,13,33,4,10
3324,4483,0.355,0.737,0.5341494101424082,0.6733353930312307,17,22,7,7,14,33,4,10
3324,4484,0.353,0.722,0.5310377655418679,0.6715079092854195,17,22,7,7,15,33,4,10
3324,4485,0.411,0.706,0.4858960910509994,0.6454385116145565,17,22,7,7,16,33,4,10
3324,4486,0.598,0.688,0.39350084639101357,0.5936022976277078,17,22,7,7,17,33,4,10
3324,4487,0.809,0.75,0.3045430153736177,0.5278922846455042,17,22,7,7,18,33,4,10
3324,4488,0.938,0.813,0.2491951374513175,0.47355534783662245,17,22,7,7,19,33,4,10
3324,4489,0.99,0.875,0.23927780478295746,0.45095560106911137,17,22,7,7,20,33,4,10
3324,4490,1,0.938,0.2693283677393099,0.45809275480031486,17,22,7,7,21,33,4,10
3324,4491,1,1,0.31410904850821675,0.4713778404237171,17,22,7,7,22,33,4,10
3324,4502,0.478,0.792,0.42433889987436535,0.6028704130247176,17,22,7,7,10,34,4,10
3324,4503,0.428,0.783,0.45408947471200445,0.6218179770047432,17,22,7,7,11,34,4,10
3324,4504,0.391,0.773,0.48333908065680065,0.6407901580021056,17,22,7,7,12,34,4,10
3324,4505,0.37,0.762,0.5077940838201439,0.6569761645366572,17,22,7,7,13,34,4,10
3324,4506,0.363,0.75,0.519697459611462,0.6651207429620081,17,22,7,7,14,34,4,10
3324,4507,0.371,0.737,0.50727349626008,0.6579615998925636,17,22,7,7,15,34,4,10
3324,4508,0.449,0.722,0.4561621215696253,0.6293690706713904,17,22,7,7,16,34,4,10
3324,4509,0.64,0.706,0.3688277277030071,0.579456486267841,17,22,7,7,17,34,4,10
3324,4510,0.832,0.765,0.29030837947041466,0.519162719023946,17,22,7,7,18,34,4,10
3324,4511,0.946,0.824,0.24394168716394637,0.4706355301060714,17,22,7,7,19,34,4,10
3324,4512,0.992,0.883,0.23853724139458454,0.4514549041772572,17,22,7,7,20,34,4,10
3324,4513,1,0.942,0.2669124085267709,0.4584199506862954,17,22,7,7,21,34,4,10
3324,4514,1,1,0.3049962367265334,0.46954001833029724,17,22,7,7,22,34,4,10
3324,4526,0.452,0.8,0.4315589811249496,0.6079600564729907,17,22,7,7,10,35,4,10
3324,4527,0.413,0.792,0.4577961303927923,0.6248581091259998,17,22,7,7,11,35,4,10
3324,4528,0.387,0.783,0.4820721764045133,0.6408278060140855,17,22,7,7,12,35,4,10
3324,4529,0.375,0.773,0.5000648269949785,0.6529688086068424,17,22,7,7,13,35,4,10
3324,4530,0.371,0.762,0.5043322995955648,0.6564602054922699,17,22,7,7,14,35,4,10
3324,4531,0.391,0.75,0.4846717519215741,0.645372469936178,17,22,7,7,15,35,4,10
3324,4532,0.487,0.737,0.4300113654390858,0.6153939480238366,17,22,7,7,16,35,4,10
3324,4533,0.677,0.723,0.3483912502968659,0.5675919180333621,17,22,7,7,17,35,4,10
3324,4534,0.852,0.778,0.27908129412792804,0.5120399101738451,17,22,7,7,18,35,4,10
3324,4535,0.954,0.834,0.24005550373811924,0.46839717510801115,17,22,7,7,19,35,4,10
3324,4536,0.993,0.889,0.23784004087333932,0.4518955725401097,17,22,7,7,20,35,4,10
3324,4537,1,0.945,0.26405703569216543,0.45837420561808984,17,22,7,7,21,35,4,10
3324,4538,1,1,0.2959718335043696,0.4675077395112178,17,22,7,7,22,35,4,10
3324,4572,1,1,0.3524000535434758,0.4795347509732176,17,22,7,7,10,17,7,10
3324,4573,1,1,0.3536436542778768,0.4826744915642718,17,22,7,7,11,17,7,10
3324,4574,1,1,0.3549139111291081,0.4856757008678013,17,22,7,7,12,17,7,10
3324,4575,1,1,0.3557921013225147,0.4879061035458866,17,22,7,7,13,17,7,10
3324,4576,1,1,0.3594501200390071,0.4967181128169653,17,22,7,7,14,17,7,10
3324,4577,1,1,0.3655932441820716,0.5107787273413185,17,22,7,7,15,17,7,10
3324,4578,1,1,0.3746354261335034,0.5350387244881677,17,22,7,7,16,17,7,10
3324,4579,1,0.917,0.3459401267140443,0.46841814807033255,17,22,7,7,10,18,7,10
3324,4580,1,0.909,0.3461934218875946,0.4696657730159075,17,22,7,7,11,18,7,10
3324,4581,1,0.9,0.3462583447869483,0.47051055464816904,17,22,7,7,12,18,7,10
3324,4582,1,0.889,0.34699588095442035,0.4728453064947957,17,22,7,7,13,18,7,10
3324,4583,1,0.875,0.35012565895856085,0.47985620106318905,17,22,7,7,14,18,7,10
3324,4584,1,0.858,0.35510533728703975,0.4901937837999799,17,22,7,7,15,18,7,10
3324,4585,1,0.834,0.3631214300285577,0.5077392496293203,17,22,7,7,16,18,7,10
3324,4586,0.997,0.8,0.37431869039268295,0.5372124154950539,17,22,7,7,17,18,7,10
3324,4587,1,0.833,0.3388634749319426,0.4580016609813836,17,22,7,7,10,19,7,10
3324,4588,1,0.819,0.3383435463750626,0.45822983226060265,17,22,7,7,11,19,7,10
3324,4589,1,0.8,0.33804620388175266,0.458868672124357,17,22,7,7,12,19,7,10
3324,4590,0.999,0.778,0.33914798969896964,0.461863238649192,17,22,7,7,13,19,7,10
3324,4591,0.998,0.75,0.34255259713716857,0.4683602968116578,17,22,7,7,14,19,7,10
3324,4592,0.995,0.715,0.34883453122379227,0.47922394275307134,17,22,7,7,15,19,7,10
3324,4593,0.985,0.667,0.3606096939754355,0.4991368166631428,17,22,7,7,16,19,7,10
3324,4594,0.944,0.6,0.3828393165652877,0.5362413964096424,17,22,7,7,17,19,7,10
3324,4595,0.769,0.8,0.42446413441138675,0.5915526168172727,17,22,7,7,18,19,7,10
3324,4596,0.999,0.75,0.3175124012891135,0.45007659883345297,17,22,7,7,10,20,7,10
3324,4597,0.998,0.727,0.3139426098664386,0.4508598486416381,17,22,7,7,11,20,7,10
3324,4598,0.996,0.7,0.3137085743604945,0.45323581687360526,17,22,7,7,12,20,7,10
3324,4599,0.992,0.667,0.32114897595272973,0.4590964892570393,17,22,7,7,13,20,7,10
3324,4600,0.983,0.625,0.3397772199368525,0.47014305359756847,17,22,7,7,14,20,7,10
3324,4601,0.962,0.572,0.36405583119322416,0.49013434526495303,17,22,7,7,15,20,7,10
