spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4293,5052,0.995,0.611,0.1946024766038018,0.41587752108238196,11,22,4,10,15,29,10,10
4293,5053,0.998,0.667,0.1996721347516417,0.41684096017019023,11,22,4,10,16,29,10,10
4293,5054,1,0.722,0.21274273658073917,0.42184966051402384,11,22,4,10,17,29,10,10
4293,5055,1,0.778,0.2355309893355122,0.43028533381050016,11,22,4,10,18,29,10,10
4293,5056,1,0.834,0.2707050078658323,0.44169590449486495,11,22,4,10,19,29,10,10
4293,5057,1,0.889,0.2912241093916377,0.4548031579859002,11,22,4,10,20,29,10,10
4293,5058,1,0.945,0.3019923781726761,0.46681379510526877,11,22,4,10,21,29,10,10
4293,5059,1,1,0.30884067081202216,0.4752717804223009,11,22,4,10,22,29,10,10
4293,5066,0.89,0.45,0.25740213526554456,0.48392254595502293,11,22,4,10,10,30,10,10
4293,5067,0.93,0.421,0.23044135883721406,0.45896846901716437,11,22,4,10,11,30,10,10
4293,5068,0.959,0.474,0.21041938684232286,0.4392778431242955,11,22,4,10,12,30,10,10
4293,5069,0.978,0.526,0.19771131184143032,0.4256833739916004,11,22,4,10,13,30,10,10
4293,5070,0.99,0.579,0.19203988842343656,0.41828044583013524,11,22,4,10,14,30,10,10
4293,5071,0.996,0.632,0.19299301497284183,0.41644970889930955,11,22,4,10,15,30,10,10
4293,5072,0.999,0.684,0.20095660930198966,0.41916992431132827,11,22,4,10,16,30,10,10
4293,5073,1,0.737,0.2170052117452469,0.42548813928684426,11,22,4,10,17,30,10,10
4293,5074,1,0.789,0.2424434614429316,0.43466435698227235,11,22,4,10,18,30,10,10
4293,5075,1,0.842,0.27775493773315263,0.4457215622610582,11,22,4,10,19,30,10,10
4293,5076,1,0.895,0.2918026485086491,0.4567285312969994,11,22,4,10,20,30,10,10
4293,5077,1,0.948,0.30040547223913916,0.4653070628110859,11,22,4,10,21,30,10,10
4293,5078,1,1,0.30589601064717176,0.47101157845998176,11,22,4,10,22,30,10,10
4293,5086,0.909,0.476,0.2395421311628253,0.47122684139468707,11,22,4,10,10,31,10,10
4293,5087,0.943,0.45,0.21736218939906948,0.4499202406220657,11,22,4,10,11,31,10,10
4293,5088,0.967,0.5,0.20175498375132517,0.43367581731152083,11,22,4,10,12,31,10,10
4293,5089,0.983,0.55,0.1927787477627282,0.4230987382627356,11,22,4,10,13,31,10,10
4293,5090,0.992,0.6,0.19005859271366965,0.418151599174707,11,22,4,10,14,31,10,10
4293,5091,0.997,0.65,0.19371672529933726,0.4181932841787517,11,22,4,10,15,31,10,10
4293,5092,0.999,0.7,0.20440217531415528,0.4222497935919387,11,22,4,10,16,31,10,10
4293,5093,1,0.75,0.22265909182774613,0.4293476881027509,11,22,4,10,17,31,10,10
4293,5094,1,0.8,0.24889106064257416,0.43850566942165614,11,22,4,10,18,31,10,10
4293,5095,1,0.85,0.28035526763533414,0.44831961337020576,11,22,4,10,19,31,10,10
4293,5096,1,0.9,0.29112498240725593,0.45683285114669525,11,22,4,10,20,31,10,10
4293,5097,1,0.95,0.2980650964184698,0.46275067032267836,11,22,4,10,21,31,10,10
4293,5098,1,1,0.3026857685521329,0.4668102716810497,11,22,4,10,22,31,10,10
4293,5107,0.924,0.5,0.2260724777533455,0.4615065893789657,11,22,4,10,10,32,10,10
4293,5108,0.953,0.476,0.20806398657045444,0.44339519163812324,11,22,4,10,11,32,10,10
4293,5109,0.973,0.524,0.196084261880762,0.4301015642914454,11,22,4,10,12,32,10,10
4293,5110,0.986,0.572,0.19013859659114674,0.42205450101747155,11,22,4,10,13,32,10,10
4293,5111,0.994,0.619,0.19011761143930173,0.41911452414022987,11,22,4,10,14,32,10,10
4293,5112,0.998,0.667,0.19626551705962814,0.42060868480891633,11,22,4,10,15,32,10,10
4293,5113,0.999,0.715,0.20888949156380865,0.4255511345739078,11,22,4,10,16,32,10,10
4293,5114,1,0.762,0.2281116872471043,0.43286898941300134,11,22,4,10,17,32,10,10
4293,5115,1,0.81,0.2533358057168388,0.4413452711100093,11,22,4,10,18,32,10,10
4293,5116,1,0.858,0.28042785196866316,0.4494243117456569,11,22,4,10,19,32,10,10
4293,5117,1,0.905,0.2893575392195544,0.4556015009168577,11,22,4,10,20,32,10,10
4293,5118,1,0.953,0.2950191047205295,0.45956880504484376,11,22,4,10,21,32,10,10
4293,5119,1,1,0.2989570671611034,0.46238557287090176,11,22,4,10,22,32,10,10
4293,5129,0.936,0.522,0.21599216797192966,0.4541724298971259,11,22,4,10,10,33,10,10
4293,5130,0.961,0.5,0.20149335604430596,0.43883042491337065,11,22,4,10,11,33,10,10
4293,5131,0.978,0.546,0.1926596785655914,0.4280407935478824,11,22,4,10,12,33,10,10
4293,5132,0.989,0.591,0.18947115899130362,0.4220897610646581,11,22,4,10,13,33,10,10
4293,5133,0.995,0.637,0.1917516733155803,0.4207458764363772,11,22,4,10,14,33,10,10
4293,5134,0.998,0.682,0.1996600563454477,0.42328266892996036,11,22,4,10,15,33,10,10
4293,5135,0.999,0.727,0.21331743071598874,0.4286566882973549,11,22,4,10,16,33,10,10
4293,5136,1,0.773,0.23232030103155898,0.4356770403981136,11,22,4,10,17,33,10,10
4293,5137,1,0.819,0.25514972580561046,0.4430023464559575,11,22,4,10,18,33,10,10
4293,5138,1,0.864,0.27853605847754315,0.4492200012026525,11,22,4,10,19,33,10,10
4293,5139,1,0.909,0.2866121984911636,0.45345762891363717,11,22,4,10,20,33,10,10
4293,5140,1,0.955,0.2913330857290162,0.4560428403954436,11,22,4,10,21,33,10,10
4293,5141,1,1,0.2947337163151891,0.45797871209476504,11,22,4,10,22,33,10,10
4293,5152,0.947,0.542,0.2085788135168548,0.4487120676791062,11,22,4,10,10,34,10,10
4293,5153,0.968,0.522,0.19728185957491073,0.4357533574256067,11,22,4,10,11,34,10,10
4293,5154,0.982,0.565,0.19118648755662404,0.4270712668479897,11,22,4,10,12,34,10,10
4293,5155,0.991,0.609,0.1901480866215709,0.42282804319496303,11,22,4,10,13,34,10,10
4293,5156,0.996,0.652,0.19406337376126503,0.4226988918802861,11,22,4,10,14,34,10,10
4293,5157,0.998,0.696,0.2031368373547474,0.4258848524153388,11,22,4,10,15,34,10,10
4293,5158,1,0.739,0.21708031952734808,0.4312695915299055,11,22,4,10,16,34,10,10
4293,5159,1,0.783,0.2348455600511603,0.43758899367375403,11,22,4,10,17,34,10,10
4293,5160,1,0.826,0.2543470007000941,0.44353964462319384,11,22,4,10,18,34,10,10
4293,5161,1,0.87,0.2729119364552053,0.44805307393646987,11,22,4,10,19,34,10,10
4293,5162,1,0.913,0.28293121631242446,0.4508377456784176,11,22,4,10,20,34,10,10
4293,5163,1,0.957,0.2870530838345219,0.45252482638159774,11,22,4,10,21,34,10,10
4293,5164,1,1,0.2900987678323175,0.45393974517639424,11,22,4,10,22,34,10,10
4293,5176,0.955,0.56,0.2035383633093395,0.44470071331708816,11,22,4,10,10,35,10,10
4293,5177,0.973,0.542,0.194866805271108,0.43378116944724476,11,22,4,10,11,35,10,10
4293,5178,0.985,0.584,0.19092546818569123,0.42685536846990435,11,22,4,10,12,35,10,10
4293,5179,0.993,0.625,0.19151472983446594,0.4239707513504978,11,22,4,10,13,35,10,10
4293,5180,0.997,0.667,0.19669890301556625,0.424706405130278,11,22,4,10,14,35,10,10
4293,5181,0.999,0.708,0.20643685948238777,0.42818662047191924,11,22,4,10,15,35,10,10
4293,5182,1,0.75,0.21991006291505155,0.4332437384820622,11,22,4,10,16,35,10,10
4293,5183,1,0.792,0.23565456010376507,0.43862783357170243,11,22,4,10,17,35,10,10
4293,5184,1,0.833,0.25173968547577874,0.44322038710727507,11,22,4,10,18,35,10,10
4293,5185,1,0.875,0.2659210042153902,0.4463654493929877,11,22,4,10,19,35,10,10
4293,5186,1,0.917,0.2768921021715619,0.4481891592167849,11,22,4,10,20,35,10,10
4293,5187,1,0.959,0.2819990648517663,0.44939847045918635,11,22,4,10,21,35,10,10
4293,5188,1,1,0.28488464168546934,0.45062855255372036,11,22,4,10,22,35,10,10
