spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,3434,0.925,0.65,0.21263921130640073,0.461707451024697,11,31,4,7,22,29,7,7
3137,3435,0.953,0.7,0.2051075179650903,0.45398329501778334,11,31,4,7,23,29,7,7
3137,3436,0.973,0.75,0.20614662245668336,0.4527456536286478,11,31,4,7,24,29,7,7
3137,3437,0.986,0.8,0.210911588389473,0.45536759938885296,11,31,4,7,25,29,7,7
3137,3438,0.994,0.85,0.21688255221182784,0.46049143229104617,11,31,4,7,26,29,7,7
3137,3439,0.998,0.9,0.2229388229507766,0.4669843051848659,11,31,4,7,27,29,7,7
3137,3440,0.999,0.95,0.23177472254179243,0.4781595957281196,11,31,4,7,28,29,7,7
3137,3441,0.212,0.095,0.8188638070327001,0.8857751490394545,11,31,4,7,10,30,7,7
3137,3442,0.288,0.05,0.7516880907691582,0.8396192594710574,11,31,4,7,11,30,7,7
3137,3443,0.364,0.1,0.6831135126821046,0.7917281920968003,11,31,4,7,12,30,7,7
3137,3444,0.439,0.15,0.6152168461384924,0.7436917208176176,11,31,4,7,13,30,7,7
3137,3445,0.513,0.2,0.5501905268978944,0.6972492825949234,11,31,4,7,14,30,7,7
3137,3446,0.585,0.25,0.4895143506898004,0.6540415172846654,11,31,4,7,15,30,7,7
3137,3447,0.653,0.3,0.4333588750810158,0.6150349393352224,11,31,4,7,16,30,7,7
3137,3448,0.717,0.35,0.38250250445334477,0.5800002445471671,11,31,4,7,17,30,7,7
3137,3449,0.775,0.4,0.3367693673112887,0.5477311897651376,11,31,4,7,18,30,7,7
3137,3450,0.828,0.45,0.292557704481189,0.517425104301819,11,31,4,7,19,30,7,7
3137,3451,0.873,0.5,0.2532438792458066,0.4899211646391892,11,31,4,7,20,30,7,7
3137,3452,0.911,0.55,0.22264445048453574,0.46745406886789875,11,31,4,7,21,30,7,7
3137,3453,0.941,0.6,0.20552179193969933,0.4528309971427519,11,31,4,7,22,30,7,7
3137,3454,0.964,0.65,0.19946382679704866,0.4463707641476462,11,31,4,7,23,30,7,7
3137,3455,0.98,0.7,0.20064854214701322,0.44516327907681896,11,31,4,7,24,30,7,7
3137,3456,0.99,0.75,0.20412923955949303,0.44639671439373607,11,31,4,7,25,30,7,7
3137,3457,0.996,0.8,0.2080583201573255,0.44909304726742616,11,31,4,7,26,30,7,7
3137,3458,0.999,0.85,0.21303234763550505,0.4539963594009907,11,31,4,7,27,30,7,7
3137,3459,1,0.901,0.22171540583912464,0.4645973158632163,11,31,4,7,28,30,7,7
3137,3460,1,0.951,0.2327852840883745,0.4796150335639755,11,31,4,7,29,30,7,7
3137,3461,0.277,0.047,0.767317970572295,0.8538782625417215,11,31,4,7,10,31,7,7
3137,3462,0.352,0,0.704470234828996,0.8101185554061413,11,31,4,7,11,31,7,7
3137,3463,0.425,0.05,0.6404183187631735,0.7648812497897685,11,31,4,7,12,31,7,7
3137,3464,0.498,0.1,0.5776280944818081,0.7196890372494162,11,31,4,7,13,31,7,7
3137,3465,0.568,0.15,0.5177271508596097,0.676118110111242,11,31,4,7,14,31,7,7
3137,3466,0.635,0.2,0.46150978706705414,0.635551957317211,11,31,4,7,15,31,7,7
3137,3467,0.698,0.25,0.409681742552647,0.5986728235077986,11,31,4,7,16,31,7,7
3137,3468,0.756,0.3,0.3628149456035856,0.5651085921553506,11,31,4,7,17,31,7,7
3137,3469,0.809,0.35,0.3193717111665919,0.533810802644521,11,31,4,7,18,31,7,7
3137,3470,0.856,0.4,0.2773762845685168,0.5043759455930827,11,31,4,7,19,31,7,7
3137,3471,0.895,0.45,0.2407212021613484,0.47804527503148697,11,31,4,7,20,31,7,7
3137,3472,0.928,0.5,0.21340000837633266,0.4573440366797564,11,31,4,7,21,31,7,7
3137,3473,0.953,0.55,0.1987166599695026,0.44455524108950595,11,31,4,7,22,31,7,7
3137,3474,0.972,0.6,0.19397261438971836,0.4389868966298771,11,31,4,7,23,31,7,7
3137,3475,0.985,0.65,0.1948230602548714,0.4374512231364607,11,31,4,7,24,31,7,7
3137,3476,0.993,0.7,0.1973317861360817,0.437849789176758,11,31,4,7,25,31,7,7
3137,3477,0.997,0.75,0.20082485135867745,0.4402365669328856,11,31,4,7,26,31,7,7
3137,3478,0.999,0.8,0.2062974044116318,0.44582398248224675,11,31,4,7,27,31,7,7
3137,3479,1,0.851,0.21387128255277255,0.45460912579901924,11,31,4,7,28,31,7,7
3137,3480,1,0.901,0.22110501053566656,0.4633892794823997,11,31,4,7,29,31,7,7
3137,3481,1,0.951,0.23127998646245362,0.4768805514369424,11,31,4,7,30,31,7,7
3137,3482,0.337,0.091,0.7208066499034457,0.8240800705383952,11,31,4,7,10,32,7,7
3137,3483,0.41,0.047,0.6625028879484172,0.7826330408156492,11,31,4,7,11,32,7,7
3137,3484,0.48,0.095,0.6027510815686363,0.7399050269128883,11,31,4,7,12,32,7,7
3137,3485,0.549,0.142,0.5444486844281811,0.697306256624175,11,31,4,7,13,32,7,7
3137,3486,0.615,0.19,0.4887052536210714,0.6562472121687322,11,31,4,7,14,32,7,7
3137,3487,0.678,0.238,0.4363758148571528,0.6178913360866852,11,31,4,7,15,32,7,7
3137,3488,0.736,0.286,0.3883002881983456,0.5827162003558408,11,31,4,7,16,32,7,7
3137,3489,0.789,0.333,0.34422791331207026,0.5503067512266802,11,31,4,7,17,32,7,7
3137,3490,0.837,0.381,0.3024592445096337,0.5198632297144854,11,31,4,7,18,32,7,7
3137,3491,0.878,0.428,0.26272972127791583,0.4914320087317927,11,31,4,7,19,32,7,7
3137,3492,0.913,0.476,0.22861430848346698,0.4666246913268667,11,31,4,7,20,32,7,7
3137,3493,0.941,0.524,0.20478943239719505,0.44795156221631394,11,31,4,7,21,32,7,7
3137,3494,0.962,0.571,0.1922482777301575,0.43691670092305257,11,31,4,7,22,32,7,7
3137,3495,0.978,0.619,0.18862345103960354,0.43210452041607106,11,31,4,7,23,32,7,7
3137,3496,0.988,0.667,0.1892717067353008,0.4306026465376406,11,31,4,7,24,32,7,7
3137,3497,0.995,0.714,0.19148501786091254,0.43106732682479676,11,31,4,7,25,32,7,7
3137,3498,0.998,0.762,0.19498127589407344,0.43365549620355304,11,31,4,7,26,32,7,7
3137,3499,0.999,0.81,0.19987317306906105,0.43836308720767825,11,31,4,7,27,32,7,7
3137,3500,1,0.857,0.2051732057486655,0.4438036019432744,11,31,4,7,28,32,7,7
3137,3501,1,0.905,0.21060612306783544,0.4499422195692532,11,31,4,7,29,32,7,7
3137,3502,1,0.953,0.21759761458425175,0.45927696148641006,11,31,4,7,30,32,7,7
3137,3503,1,1,0.22882928266361635,0.47532903428054163,11,31,4,7,31,32,7,7
3137,3504,0.392,0.13,0.6795294894671117,0.7965553312452012,11,31,4,7,10,33,7,7
3137,3505,0.462,0.091,0.6251126641398548,0.7571520736911431,11,31,4,7,11,33,7,7
3137,3506,0.529,0.136,0.5691386822970685,0.7166368692998897,11,31,4,7,12,33,7,7
3137,3507,0.595,0.182,0.5145326852288878,0.6762882624613364,11,31,4,7,13,33,7,7
3137,3508,0.657,0.227,0.4622908355261818,0.6373580426354837,11,31,4,7,14,33,7,7
3137,3509,0.715,0.273,0.41343991548043446,0.6008280330807179,11,31,4,7,15,33,7,7
3137,3510,0.769,0.318,0.368315247229,0.5670441819895513,11,31,4,7,16,33,7,7
3137,3511,0.817,0.363,0.32599067818006033,0.5356379196537459,11,31,4,7,17,33,7,7
3137,3512,0.86,0.409,0.28592455131143624,0.506123926143004,11,31,4,7,18,33,7,7
3137,3513,0.896,0.454,0.24848208355162804,0.4789793656543473,11,31,4,7,19,33,7,7
3137,3514,0.927,0.5,0.21725501018010362,0.4560321273241853,11,31,4,7,20,33,7,7
3137,3515,0.951,0.546,0.19666777405385716,0.4395020092814683,11,31,4,7,21,33,7,7
3137,3516,0.969,0.591,0.18616846028611056,0.4301069203664022,11,31,4,7,22,33,7,7
3137,3517,0.982,0.636,0.183466697348031,0.42603982910775906,11,31,4,7,23,33,7,7
3137,3518,0.991,0.682,0.1840526530490758,0.4247991043743101,11,31,4,7,24,33,7,7
3137,3519,0.996,0.727,0.1860594713573266,0.42540150103190455,11,31,4,7,25,33,7,7
3137,3520,0.999,0.773,0.18912918147620483,0.4276710154584109,11,31,4,7,26,33,7,7
3137,3521,1,0.819,0.19284294430292892,0.4310489306202929,11,31,4,7,27,33,7,7
3137,3522,1,0.864,0.19660974788080954,0.4349326455246605,11,31,4,7,28,33,7,7
3137,3523,1,0.909,0.20101991311945022,0.44049192656745484,11,31,4,7,29,33,7,7
3137,3524,1,0.955,0.20776243094019753,0.44997262494069723,11,31,4,7,30,33,7,7
3137,3525,1,1,0.2185119523759207,0.4641799378094278,11,31,4,7,31,33,7,7
3137,3527,0.442,0.166,0.6426398684467833,0.7710502052551649,11,31,4,7,10,34,7,7
3137,3528,0.509,0.13,0.5912927810037975,0.7334080280084789,11,31,4,7,11,34,7,7
3137,3529,0.574,0.174,0.5385470546209308,0.6947976905976658,11,31,4,7,12,34,7,7
3137,3530,0.635,0.217,0.48705047144736,0.6563714695030403,11,31,4,7,13,34,7,7
3137,3531,0.693,0.261,0.4379621083412727,0.6192421286468573,11,31,4,7,14,34,7,7
3137,3532,0.747,0.304,0.39196240213433875,0.5842530175109706,11,31,4,7,15,34,7,7
3137,3533,0.796,0.348,0.3488513627045011,0.5516864549148949,11,31,4,7,16,34,7,7
3137,3534,0.841,0.391,0.30796843475876545,0.5212913334481744,11,31,4,7,17,34,7,7
3137,3535,0.879,0.435,0.2697479023106092,0.49291624504515263,11,31,4,7,18,34,7,7
3137,3536,0.912,0.478,0.2346501246566779,0.4673777478484087,11,31,4,7,19,34,7,7
3137,3537,0.938,0.522,0.20672474530154983,0.4465265168844892,11,31,4,7,20,34,7,7
3137,3538,0.959,0.565,0.18896543977387603,0.4321290150886469,11,31,4,7,21,34,7,7
3137,3539,0.975,0.609,0.18041238433015883,0.4242411403656128,11,31,4,7,22,34,7,7
3137,3540,0.986,0.652,0.17836797246803815,0.42090777487170894,11,31,4,7,23,34,7,7
3137,3541,0.993,0.696,0.17890265712274733,0.4200158952203442,11,31,4,7,24,34,7,7
3137,3542,0.997,0.739,0.18062453783701027,0.4207537162031417,11,31,4,7,25,34,7,7
3137,3543,0.999,0.783,0.18313765492910394,0.4227886167570617,11,31,4,7,26,34,7,7
3137,3544,1,0.826,0.186059531564291,0.42572995149399495,11,31,4,7,27,34,7,7
3137,3545,1,0.87,0.1893988056292042,0.42979545648367323,11,31,4,7,28,34,7,7
3137,3546,1,0.914,0.19401793411642643,0.4362559671943569,11,31,4,7,29,34,7,7
3137,3547,1,0.957,0.2007566413284959,0.44578729226843394,11,31,4,7,30,34,7,7
3137,3548,1,1,0.20822925553051774,0.4555118796958655,11,31,4,7,31,34,7,7
3137,3551,0.488,0.2,0.6092160710391975,0.7472520439118755,11,31,4,7,10,35,7,7
3137,3552,0.552,0.166,0.5603447090491818,0.7111216684593602,11,31,4,7,11,35,7,7
3137,3553,0.613,0.208,0.5102233390519966,0.6741496160888946,11,31,4,7,12,35,7,7
3137,3554,0.671,0.25,0.4615198819696603,0.637379517870725,11,31,4,7,13,35,7,7
3137,3555,0.725,0.291,0.415093968979932,0.6018121949135995,11,31,4,7,14,35,7,7
3137,3556,0.775,0.333,0.3712956863573732,0.5681969271613387,11,31,4,7,15,35,7,7
3137,3557,0.821,0.375,0.32956435577479537,0.5368100115918277,11,31,4,7,16,35,7,7
3137,3558,0.861,0.416,0.2901555002905315,0.5075601177250137,11,31,4,7,17,35,7,7
3137,3559,0.895,0.458,0.2538503794612458,0.4805991453989964,11,31,4,7,18,35,7,7
3137,3560,0.924,0.5,0.22145510533017176,0.4569513994825142,11,31,4,7,19,35,7,7
3137,3561,0.948,0.542,0.19693192408719995,0.4383269265162122,11,31,4,7,20,35,7,7
3137,3562,0.966,0.583,0.1817092303077017,0.4259912049726573,11,31,4,7,21,35,7,7
3137,3563,0.979,0.625,0.17487630375378171,0.4195084085361608,11,31,4,7,22,35,7,7
3137,3564,0.988,0.667,0.17326548669399433,0.41693856454197475,11,31,4,7,23,35,7,7
3137,3565,0.994,0.708,0.17376544070478528,0.416517881168736,11,31,4,7,24,35,7,7
3137,3566,0.998,0.75,0.17529344910915934,0.41757216116934703,11,31,4,7,25,35,7,7
3137,3567,0.999,0.792,0.17747826081657925,0.4198023358558576,11,31,4,7,26,35,7,7
3137,3568,1,0.833,0.18012481615435938,0.4230783406264319,11,31,4,7,27,35,7,7
3137,3569,1,0.875,0.18342978466486626,0.4277679542813042,11,31,4,7,28,35,7,7
3137,3570,1,0.917,0.1878452507735704,0.4342446898137481,11,31,4,7,29,35,7,7
3137,3571,1,0.959,0.19320875919754954,0.44129592404921136,11,31,4,7,30,35,7,7
3137,3572,1,1,0.19889037575951618,0.44665127607781063,11,31,4,7,31,35,7,7
3137,3576,1,1,0.24039085142548922,0.4902367615456946,11,31,4,7,10,11,10,7
3137,3577,0.999,0.953,0.23419309061570015,0.47962041366019625,11,31,4,7,10,12,10,7
3137,3578,0.999,0.951,0.23788160200769704,0.4862208950565924,11,31,4,7,11,12,10,7
3137,3579,0.992,0.905,0.226002491358814,0.4685532672137186,11,31,4,7,10,13,10,7
3137,3580,0.985,0.901,0.23015957454137514,0.4762956088997099,11,31,4,7,11,13,10,7
3137,3581,0.966,0.951,0.23610661235830677,0.4858651248556375,11,31,4,7,12,13,10,7
3137,3582,0.968,0.857,0.22031671082735194,0.4638828716674047,11,31,4,7,10,14,10,7
3137,3583,0.949,0.851,0.22516684606369586,0.4726337404963974,11,31,4,7,11,14,10,7
3137,3584,0.913,0.901,0.2327093723754352,0.48333131036865795,11,31,4,7,12,14,10,7
3137,3585,0.865,0.95,0.23955817076598485,0.49187311951981405,11,31,4,7,13,14,10,7
3137,3586,0.923,0.81,0.22270673810219077,0.46872626198869116,11,31,4,7,10,15,10,7
3137,3587,0.887,0.8,0.22980369402006895,0.47928918471006077,11,31,4,7,11,15,10,7
3137,3588,0.834,0.85,0.23799425251596107,0.4891140636904373,11,31,4,7,12,15,10,7
3137,3589,0.775,0.9,0.24462804739455168,0.49622911795867364,11,31,4,7,13,15,10,7
3137,3590,0.719,0.95,0.24786137380126794,0.4996284729695647,11,31,4,7,14,15,10,7
3137,3591,0.855,0.762,0.23996628864481107,0.4846769053489258,11,31,4,7,10,16,10,7
3137,3592,0.802,0.75,0.2491694700388949,0.49595900815843597,11,31,4,7,11,16,10,7
3137,3593,0.737,0.8,0.2577881420965583,0.5048526134259795,11,31,4,7,12,16,10,7
3137,3594,0.675,0.85,0.26439723897832,0.5108297506716635,11,31,4,7,13,16,10,7
3137,3595,0.624,0.9,0.2680776586456819,0.5139778631796977,11,31,4,7,14,16,10,7
3137,3596,0.588,0.95,0.2612915199298923,0.5096116384513899,11,31,4,7,15,16,10,7
3137,3597,0.769,0.714,0.2709354730927164,0.5097624574157666,11,31,4,7,10,17,10,7
3137,3598,0.702,0.7,0.2839064246748084,0.5213763469098723,11,31,4,7,11,17,10,7
3137,3599,0.633,0.75,0.296764864277436,0.5310646803078442,11,31,4,7,12,17,10,7
3137,3600,0.577,0.8,0.30717770311754544,0.538408160275835,11,31,4,7,13,17,10,7
3137,3601,0.538,0.85,0.3087052265801581,0.539649129640684,11,31,4,7,14,17,10,7
3137,3602,0.516,0.9,0.29933373065817104,0.5338306736953469,11,31,4,7,15,17,10,7
3137,3603,0.508,0.95,0.2766113888737115,0.5194398953920318,11,31,4,7,16,17,10,7
3137,3604,0.669,0.667,0.3205837927954689,0.5437515254100664,11,31,4,7,10,18,10,7
3137,3605,0.594,0.65,0.3387647312629738,0.5564544973504111,11,31,4,7,11,18,10,7
3137,3606,0.531,0.7,0.35563436825789385,0.5669597525337606,11,31,4,7,12,18,10,7
3137,3607,0.489,0.75,0.3668284299926521,0.5732135414244269,11,31,4,7,13,18,10,7
3137,3608,0.466,0.8,0.3650926537547343,0.5722865862954472,11,31,4,7,14,18,10,7
3137,3609,0.46,0.85,0.3508972971964389,0.5637627420548672,11,31,4,7,15,18,10,7
3137,3610,0.467,0.9,0.3222702904333974,0.5468946712925171,11,31,4,7,16,18,10,7
3137,3611,0.481,0.95,0.2849989526337955,0.5242558876859216,11,31,4,7,17,18,10,7
3137,3612,0.56,0.619,0.38643280419968284,0.584759963117488,11,31,4,7,10,19,10,7
3137,3613,0.489,0.6,0.4092182871849056,0.598044442694637,11,31,4,7,11,19,10,7
3137,3614,0.442,0.65,0.42813258769444096,0.6080404910188864,11,31,4,7,12,19,10,7
3137,3615,0.418,0.7,0.436146961504138,0.6123299343790614,11,31,4,7,13,19,10,7
3137,3616,0.414,0.75,0.43176689826335335,0.6090419341246371,11,31,4,7,14,19,10,7
3137,3617,0.422,0.8,0.41262792942261817,0.5975742102182692,11,31,4,7,15,19,10,7
3137,3618,0.438,0.85,0.37894297272053323,0.5780488693923082,11,31,4,7,16,19,10,7
3137,3619,0.458,0.9,0.3364326444338881,0.5536416553814506,11,31,4,7,17,19,10,7
3137,3620,0.479,0.95,0.28565111971753754,0.5246598796956561,11,31,4,7,18,19,10,7
3137,3621,0.451,0.571,0.4655906660042124,0.630936388579157,11,31,4,7,10,20,10,7
3137,3622,0.396,0.55,0.4914627927205797,0.643754516793418,11,31,4,7,11,20,10,7
3137,3623,0.371,0.6,0.5086663744606583,0.6516282053165411,11,31,4,7,12,20,10,7
3137,3624,0.367,0.65,0.5099547433978235,0.6520049671879304,11,31,4,7,13,20,10,7
3137,3625,0.378,0.7,0.4945002875568232,0.643433082621657,11,31,4,7,14,20,10,7
3137,3626,0.395,0.75,0.46344484528195873,0.6261134781625833,11,31,4,7,15,20,10,7
3137,3627,0.416,0.8,0.42233966018487756,0.6026788273164627,11,31,4,7,16,20,10,7
3137,3628,0.438,0.85,0.3742332803553997,0.5757809738712005,11,31,4,7,17,20,10,7
3137,3629,0.462,0.9,0.32140230322439667,0.5466716002198111,11,31,4,7,18,20,10,7
3137,3630,0.491,0.95,0.28058658242390166,0.5222655965189313,11,31,4,7,19,20,10,7
3137,3631,0.353,0.524,0.5513869275779102,0.6783919405062613,11,31,4,7,10,21,10,7
3137,3632,0.324,0.5,0.5733158699172936,0.6888538210133144,11,31,4,7,11,21,10,7
3137,3633,0.322,0.55,0.5784828384575078,0.6925783627879679,11,31,4,7,12,21,10,7
3137,3634,0.334,0.6,0.5671159337214681,0.6876136384722816,11,31,4,7,13,21,10,7
3137,3635,0.353,0.65,0.5416073162666202,0.673793534726191,11,31,4,7,14,21,10,7
3137,3636,0.374,0.7,0.5055428335398701,0.6526724468991159,11,31,4,7,15,21,10,7
3137,3637,0.397,0.75,0.46144872154997385,0.6266757419869189,11,31,4,7,16,21,10,7
3137,3638,0.424,0.8,0.40737828351682126,0.597367183237347,11,31,4,7,17,21,10,7
3137,3639,0.456,0.85,0.3602508764357225,0.5701168210952191,11,31,4,7,18,21,10,7
3137,3640,0.493,0.9,0.31866419872443763,0.5459389703701076,11,31,4,7,19,21,10,7
3137,3641,0.535,0.95,0.27731805714169155,0.5207423055811082,11,31,4,7,20,21,10,7
3137,3642,0.278,0.476,0.6321007534157335,0.7268872802551252,11,31,4,7,10,22,10,7
3137,3643,0.276,0.45,0.6431111355469229,0.7341435946758443,11,31,4,7,11,22,10,7
3137,3644,0.291,0.5,0.6373111528693229,0.7331412195266692,11,31,4,7,12,22,10,7
3137,3645,0.311,0.55,0.6168939448388808,0.7226778422150693,11,31,4,7,13,22,10,7
3137,3646,0.333,0.6,0.584732038354872,0.7034017134526757,11,31,4,7,14,22,10,7
3137,3647,0.358,0.65,0.5441296585500099,0.6771851410067725,11,31,4,7,15,22,10,7
3137,3648,0.388,0.7,0.49166595214012154,0.6466388181034903,11,31,4,7,16,22,10,7
3137,3649,0.424,0.75,0.43683267846958784,0.6154757062120494,11,31,4,7,17,22,10,7
3137,3650,0.465,0.8,0.3903591123625917,0.588080894217726,11,31,4,7,18,22,10,7
3137,3651,0.511,0.85,0.347182111648923,0.5629031848489137,11,31,4,7,19,22,10,7
3137,3652,0.561,0.9,0.3029981221329965,0.536574953716874,11,31,4,7,20,22,10,7
3137,3653,0.614,0.95,0.26765976096133304,0.5139632489087743,11,31,4,7,21,22,10,7
3137,3654,0.232,0.428,0.7065391633042926,0.7771572281525025,11,31,4,7,10,23,10,7
3137,3655,0.248,0.4,0.7054831576868004,0.7796861651750222,11,31,4,7,11,23,10,7
3137,3656,0.269,0.45,0.6883202522813114,0.7718888646922785,11,31,4,7,12,23,10,7
3137,3657,0.293,0.5,0.6582710878692062,0.7535462466214619,11,31,4,7,13,23,10,7
3137,3658,0.321,0.55,0.6170523489127693,0.7265251061584428,11,31,4,7,14,23,10,7
3137,3659,0.355,0.6,0.565444288628312,0.6939901586904007,11,31,4,7,15,23,10,7
3137,3660,0.395,0.65,0.5104633885476884,0.6599718576029341,11,31,4,7,16,23,10,7
3137,3661,0.441,0.7,0.46054410589810857,0.6284362559741961,11,31,4,7,17,23,10,7
3137,3662,0.492,0.75,0.4129857977271377,0.6003002325873783,11,31,4,7,18,23,10,7
3137,3663,0.546,0.8,0.3647015451567208,0.571993080664114,11,31,4,7,19,23,10,7
3137,3664,0.602,0.85,0.3185718119055022,0.54421889545889,11,31,4,7,20,23,10,7
3137,3665,0.659,0.9,0.27984480250334487,0.5204522984060072,11,31,4,7,21,23,10,7
3137,3666,0.715,0.95,0.2505343421442282,0.501691823839657,11,31,4,7,22,23,10,7
3137,3667,0.206,0.381,0.7705425714026651,0.8268660060002478,11,31,4,7,10,24,10,7
3137,3668,0.228,0.35,0.7542941056011103,0.8205109175181743,11,31,4,7,11,24,10,7
3137,3669,0.254,0.4,0.7233709634906664,0.801603708228442,11,31,4,7,12,24,10,7
3137,3670,0.287,0.45,0.6820604301508413,0.7723963199957117,11,31,4,7,13,24,10,7
3137,3671,0.327,0.5,0.6304139063388756,0.7367373670938875,11,31,4,7,14,24,10,7
3137,3672,0.373,0.55,0.5728931839605763,0.6988222061470519,11,31,4,7,15,24,10,7
3137,3673,0.424,0.6,0.5176232318700715,0.6623884234459854,11,31,4,7,16,24,10,7
3137,3674,0.479,0.65,0.46544478522556554,0.6293971611463312,11,31,4,7,17,24,10,7
3137,3675,0.536,0.7,0.41374154708268474,0.5986976897048073,11,31,4,7,18,24,10,7
3137,3676,0.596,0.75,0.3611625459669009,0.5684694601786642,11,31,4,7,19,24,10,7
3137,3677,0.655,0.8,0.3157038988461913,0.5402413139384277,11,31,4,7,20,24,10,7
3137,3678,0.712,0.85,0.273305942015299,0.5149775100463974,11,31,4,7,21,24,10,7
3137,3679,0.766,0.9,0.24548939510450496,0.4972012847953964,11,31,4,7,22,24,10,7
3137,3680,0.816,0.95,0.23636738896495835,0.4904998363587364,11,31,4,7,23,24,10,7
3137,3681,0.189,0.333,0.8122740990243145,0.8648340969546249,11,31,4,7,10,25,10,7
3137,3682,0.22,0.3,0.7794290046773316,0.8430069273188289,11,31,4,7,11,25,10,7
3137,3683,0.259,0.35,0.7344256984504853,0.8100519452268976,11,31,4,7,12,25,10,7
3137,3684,0.305,0.4,0.6787937472386548,0.7706888374878266,11,31,4,7,13,25,10,7
3137,3685,0.357,0.45,0.6179992788819503,0.729044271611256,11,31,4,7,14,25,10,7
3137,3686,0.413,0.5,0.5577805242414211,0.6884985169845151,11,31,4,7,15,25,10,7
3137,3687,0.472,0.55,0.5006529010891034,0.6512351450957001,11,31,4,7,16,25,10,7
3137,3688,0.533,0.6,0.44610331363878875,0.6175477136286247,11,31,4,7,17,25,10,7
3137,3689,0.594,0.65,0.3916319440214677,0.5859922155197632,11,31,4,7,18,25,10,7
3137,3690,0.655,0.7,0.3421074456977816,0.5558374796151192,11,31,4,7,19,25,10,7
3137,3691,0.713,0.75,0.2967136521778082,0.5281910028593666,11,31,4,7,20,25,10,7
3137,3692,0.767,0.8,0.2589636470217047,0.5045305158770389,11,31,4,7,21,25,10,7
3137,3693,0.817,0.85,0.23523428176213024,0.48859191327408535,11,31,4,7,22,25,10,7
3137,3694,0.861,0.9,0.23112555933780465,0.4850617966622278,11,31,4,7,23,25,10,7
3137,3695,0.898,0.95,0.23595018312785543,0.4887410375921618,11,31,4,7,24,25,10,7
3137,3696,0.193,0.286,0.8206043418120824,0.8743083604374886,11,31,4,7,10,26,10,7
3137,3697,0.24,0.25,0.7691501019628642,0.8372271610079047,11,31,4,7,11,26,10,7
3137,3698,0.293,0.3,0.7086352996027967,0.7950446801199426,11,31,4,7,12,26,10,7
3137,3699,0.35,0.35,0.644428053063695,0.7511692706793351,11,31,4,7,13,26,10,7
3137,3700,0.41,0.4,0.5811845420347819,0.7082423888929528,11,31,4,7,14,26,10,7
3137,3701,0.473,0.45,0.5212436524146598,0.6682659933477266,11,31,4,7,15,26,10,7
3137,3702,0.535,0.5,0.46547041343100926,0.6321313359161946,11,31,4,7,16,26,10,7
3137,3703,0.598,0.55,0.4122908600562737,0.5993486071036658,11,31,4,7,17,26,10,7
3137,3704,0.658,0.6,0.36264798139226173,0.5687265715386874,11,31,4,7,18,26,10,7
3137,3705,0.716,0.65,0.31764099082958575,0.5400804600933136,11,31,4,7,19,26,10,7
3137,3706,0.77,0.7,0.27669662839850717,0.5145307971767789,11,31,4,7,20,26,10,7
3137,3707,0.819,0.75,0.24592266882713976,0.4941736854698525,11,31,4,7,21,26,10,7
3137,3708,0.863,0.8,0.22884933912212835,0.4821429270403411,11,31,4,7,22,26,10,7
3137,3709,0.9,0.85,0.22535900724416058,0.4781731965397157,11,31,4,7,23,26,10,7
3137,3710,0.93,0.9,0.2287642696319554,0.48041014970190943,11,31,4,7,24,26,10,7
3137,3711,0.954,0.95,0.2353730478765802,0.48651667265910936,11,31,4,7,25,26,10,7
3137,3712,0.231,0.238,0.7853178186368343,0.8540926020286842,11,31,4,7,10,27,10,7
3137,3713,0.29,0.2,0.7223224538815041,0.8110811557877076,11,31,4,7,11,27,10,7
3137,3714,0.352,0.25,0.6577469321437474,0.7669758884664144,11,31,4,7,12,27,10,7
3137,3715,0.415,0.3,0.5947060828003982,0.7236077124517897,11,31,4,7,13,27,10,7
3137,3716,0.479,0.35,0.5350608497393181,0.6826019633067469,11,31,4,7,14,27,10,7
3137,3717,0.542,0.4,0.47983163322909694,0.6450856495820123,11,31,4,7,15,27,10,7
3137,3718,0.605,0.45,0.4281823308993443,0.6112714120299487,11,31,4,7,16,27,10,7
3137,3719,0.664,0.5,0.38062829621253313,0.5804490273151955,11,31,4,7,17,27,10,7
3137,3720,0.721,0.55,0.33694573588049836,0.551772782406247,11,31,4,7,18,27,10,7
3137,3721,0.774,0.6,0.2957565131444969,0.5253580404384736,11,31,4,7,19,27,10,7
3137,3722,0.822,0.65,0.26064837988988443,0.502307495699171,11,31,4,7,20,27,10,7
3137,3723,0.864,0.7,0.2348226090732668,0.48449074122372937,11,31,4,7,21,27,10,7
3137,3724,0.901,0.75,0.22179793184064522,0.47363737773992143,11,31,4,7,22,27,10,7
3137,3725,0.931,0.8,0.21799748069479952,0.4694045369970046,11,31,4,7,23,27,10,7
3137,3726,0.954,0.85,0.22014282533528962,0.4699159728083351,11,31,4,7,24,27,10,7
3137,3727,0.972,0.9,0.22592796850637742,0.4748298311426822,11,31,4,7,25,27,10,7
3137,3728,0.984,0.95,0.2350703352453426,0.4846904991812522,11,31,4,7,26,27,10,7
3137,3729,0.297,0.19,0.7263260886112184,0.820941946520622,11,31,4,7,10,28,10,7
3137,3730,0.361,0.15,0.6646613439615892,0.7783387835336383,11,31,4,7,11,28,10,7
3137,3731,0.425,0.2,0.6042426319778675,0.7360686308191682,11,31,4,7,12,28,10,7
