spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4658,4723,0.227,0.278,0.7527535477920361,0.8256959357050895,12,25,7,10,11,29,7,10
4658,4724,0.364,0.235,0.6584310792021686,0.768904004355908,12,25,7,10,12,29,7,10
4658,4725,0.501,0.294,0.5564549138684177,0.7008258537109606,12,25,7,10,13,29,7,10
4658,4726,0.628,0.353,0.45616953760130585,0.6299439648460873,12,25,7,10,14,29,7,10
4658,4727,0.739,0.412,0.36716307140871374,0.564012612977658,12,25,7,10,15,29,7,10
4658,4728,0.832,0.47,0.2977805066548401,0.5095498054341154,12,25,7,10,16,29,7,10
4658,4729,0.902,0.529,0.2511735619979718,0.46999622768972327,12,25,7,10,17,29,7,10
4658,4730,0.951,0.588,0.22355211912687523,0.44498986929091755,12,25,7,10,18,29,7,10
4658,4731,0.979,0.647,0.2094876335416772,0.4324588613171906,12,25,7,10,19,29,7,10
4658,4732,0.993,0.706,0.21260100328022702,0.43152608551665217,12,25,7,10,20,29,7,10
4658,4733,0.999,0.765,0.22664731485668643,0.4399041733946375,12,25,7,10,21,29,7,10
4658,4734,1,0.824,0.23868134484621994,0.4516324910492022,12,25,7,10,22,29,7,10
4658,4735,1,0.883,0.2453221610857742,0.4603540203437826,12,25,7,10,23,29,7,10
4658,4736,1,0.942,0.2496621094047795,0.46662855693492145,12,25,7,10,24,29,7,10
4658,4737,1,1,0.2546051370154515,0.47422529091759735,12,25,7,10,25,29,7,10
4658,4741,0.206,0.35,0.7565505113238178,0.8237333359534575,12,25,7,10,10,30,7,10
4658,4742,0.298,0.316,0.6833301689880367,0.782610737764684,12,25,7,10,11,30,7,10
4658,4743,0.432,0.278,0.5921735771998171,0.7270323523601867,12,25,7,10,12,30,7,10
4658,4744,0.561,0.333,0.49787411585161245,0.6637475345761439,12,25,7,10,13,30,7,10
4658,4745,0.677,0.389,0.4084423681742284,0.5995879468809705,12,25,7,10,14,30,7,10
4658,4746,0.778,0.444,0.3318745206298702,0.541206434608917,12,25,7,10,15,30,7,10
4658,4747,0.859,0.5,0.27394365714232616,0.49403371400677965,12,25,7,10,16,30,7,10
4658,4748,0.92,0.556,0.23668145302888588,0.46061593480457086,12,25,7,10,17,30,7,10
4658,4749,0.96,0.611,0.21694051445149753,0.4403293565437284,12,25,7,10,18,30,7,10
4658,4750,0.984,0.667,0.20743003922833902,0.4313319744289865,12,25,7,10,19,30,7,10
4658,4751,0.995,0.722,0.21285952363474336,0.4323775574864538,12,25,7,10,20,30,7,10
4658,4752,0.999,0.778,0.22612420255984644,0.44028463866359224,12,25,7,10,21,30,7,10
4658,4753,1,0.834,0.23652211363900622,0.4491848335056051,12,25,7,10,22,30,7,10
4658,4754,1,0.889,0.24191730164063185,0.4553704111123631,12,25,7,10,23,30,7,10
4658,4755,1,0.945,0.24601188772596583,0.46070640160843424,12,25,7,10,24,30,7,10
4658,4756,1,1,0.2503980053892432,0.4668367653075921,12,25,7,10,25,30,7,10
4658,4761,0.257,0.381,0.6974522374070671,0.7876188070939192,12,25,7,10,10,31,7,10
4658,4762,0.365,0.35,0.6212467953467176,0.7446721548536022,12,25,7,10,11,31,7,10
4658,4763,0.493,0.316,0.5351162020926823,0.691330499760973,12,25,7,10,12,31,7,10
4658,4764,0.613,0.368,0.4491163513596508,0.632808385585971,12,25,7,10,13,31,7,10
4658,4765,0.72,0.421,0.3700798162045942,0.5748422465614555,12,25,7,10,14,31,7,10
4658,4766,0.81,0.474,0.3043728883435892,0.5231317580764346,12,25,7,10,15,31,7,10
4658,4767,0.881,0.527,0.2560517163762007,0.48217721104930633,12,25,7,10,16,31,7,10
4658,4768,0.934,0.579,0.2266386690703619,0.4538554028904358,12,25,7,10,17,31,7,10
4658,4769,0.968,0.632,0.2122249272828275,0.4373772494097229,12,25,7,10,18,31,7,10
4658,4770,0.987,0.684,0.20631897673863764,0.43098349090897625,12,25,7,10,19,31,7,10
4658,4771,0.996,0.737,0.2128424353986803,0.4329901471598786,12,25,7,10,20,31,7,10
4658,4772,0.999,0.79,0.22466134918263292,0.43972418166881333,12,25,7,10,21,31,7,10
4658,4773,1,0.843,0.23387791153548543,0.44625788525355636,12,25,7,10,22,31,7,10
4658,4774,1,0.895,0.23861310531588042,0.450888767436055,12,25,7,10,23,31,7,10
4658,4775,1,0.948,0.24233386503817167,0.45518447227456893,12,25,7,10,24,31,7,10
4658,4776,1,1,0.2457970077717916,0.4594164975163282,12,25,7,10,25,31,7,10
4658,4782,0.312,0.409,0.6420456347662632,0.7546716367902214,12,25,7,10,10,32,7,10
4658,4783,0.425,0.381,0.5669126026352691,0.7116970094194854,12,25,7,10,11,32,7,10
4658,4784,0.547,0.35,0.48668656365324436,0.6610688399408495,12,25,7,10,12,32,7,10
4658,4785,0.658,0.4,0.4088637381897552,0.6070948277704615,12,25,7,10,13,32,7,10
4658,4786,0.756,0.45,0.3392962238612115,0.5546960897615534,12,25,7,10,14,32,7,10
4658,4787,0.837,0.5,0.2829180254937892,0.5087720239821529,12,25,7,10,15,32,7,10
4658,4788,0.9,0.55,0.242639020466625,0.4730597331471227,12,25,7,10,16,32,7,10
4658,4789,0.945,0.6,0.21958408897014448,0.4489275106927625,12,25,7,10,17,32,7,10
4658,4790,0.973,0.65,0.20876382909264446,0.43545473783610666,12,25,7,10,18,32,7,10
4658,4791,0.99,0.7,0.20549565773405587,0.4308602011632756,12,25,7,10,19,32,7,10
4658,4792,0.997,0.75,0.2122028565534373,0.4330834083448667,12,25,7,10,20,32,7,10
4658,4793,0.999,0.8,0.22233934279624967,0.4384118351888495,12,25,7,10,21,32,7,10
4658,4794,1,0.85,0.23058136738694202,0.4431085296689484,12,25,7,10,22,32,7,10
4658,4795,1,0.9,0.23505901766458126,0.4465494285924706,12,25,7,10,23,32,7,10
4658,4796,1,0.95,0.2383563037048071,0.4496898657831856,12,25,7,10,24,32,7,10
4658,4797,1,1,0.24115571790422563,0.45259041097141994,12,25,7,10,25,32,7,10
4658,4804,0.367,0.435,0.5920286571393472,0.7252532718873661,12,25,7,10,10,33,7,10
4658,4805,0.48,0.409,0.5198881870927803,0.6831879645221006,12,25,7,10,11,33,7,10
4658,4806,0.595,0.381,0.4457730356622991,0.6354312575364763,12,25,7,10,12,33,7,10
4658,4807,0.698,0.428,0.3757318947317224,0.5856772329198543,12,25,7,10,13,33,7,10
4658,4808,0.787,0.476,0.3145725299964437,0.5382072617580256,12,25,7,10,14,33,7,10
4658,4809,0.859,0.524,0.26606999704767575,0.4972582123649609,12,25,7,10,15,33,7,10
4658,4810,0.915,0.572,0.23248517783322908,0.4659454411023367,12,25,7,10,16,33,7,10
4658,4811,0.954,0.619,0.2144348495199072,0.4452344726040647,12,25,7,10,17,33,7,10
4658,4812,0.978,0.667,0.20601410250416363,0.4340797741961344,12,25,7,10,18,33,7,10
4658,4813,0.991,0.714,0.20454820641220695,0.4306274611140294,12,25,7,10,19,33,7,10
4658,4814,0.997,0.762,0.21083451754321958,0.4325843719003527,12,25,7,10,20,33,7,10
4658,4815,1,0.81,0.21927644668360657,0.43653773525789163,12,25,7,10,21,33,7,10
4658,4816,1,0.858,0.22621365715118513,0.43982871799326484,12,25,7,10,22,33,7,10
4658,4817,1,0.905,0.23088009147883704,0.4423223732678756,12,25,7,10,23,33,7,10
4658,4818,1,0.953,0.23408830643938916,0.4445924490918849,12,25,7,10,24,33,7,10
4658,4819,1,1,0.2367110165701971,0.44691650831659224,12,25,7,10,25,33,7,10
4658,4827,0.419,0.458,0.5476121839146291,0.6992192211213784,12,25,7,10,10,34,7,10
4658,4828,0.53,0.435,0.4793447997612449,0.6585441904319046,12,25,7,10,11,34,7,10
4658,4829,0.637,0.409,0.41132880278088924,0.6136313358259626,12,25,7,10,12,34,7,10
4658,4830,0.733,0.454,0.34842757469724495,0.5677211387976299,12,25,7,10,13,34,7,10
4658,4831,0.813,0.5,0.2945350754175423,0.5245798958615369,12,25,7,10,14,34,7,10
4658,4832,0.878,0.546,0.25263442645800427,0.4878954058572543,12,25,7,10,15,34,7,10
4658,4833,0.927,0.591,0.22460505583285695,0.4602699590737154,12,25,7,10,16,34,7,10
4658,4834,0.961,0.636,0.21041830087539104,0.44233487078583866,12,25,7,10,17,34,7,10
4658,4835,0.982,0.682,0.2036157044295085,0.4329234866693319,12,25,7,10,18,34,7,10
4658,4836,0.993,0.727,0.2032420803594841,0.4301118393803901,12,25,7,10,19,34,7,10
4658,4837,0.998,0.773,0.20877206275924132,0.43154681846648735,12,25,7,10,20,34,7,10
4658,4838,1,0.818,0.21564833958572993,0.43430158989146295,12,25,7,10,21,34,7,10
4658,4839,1,0.864,0.22131056331835763,0.4365555131210255,12,25,7,10,22,34,7,10
4658,4840,1,0.909,0.22549700528025118,0.43836066014920894,12,25,7,10,23,34,7,10
4658,4841,1,0.955,0.22899537135356773,0.440097722424575,12,25,7,10,24,34,7,10
4658,4842,1,1,0.23197620778254135,0.44216140833871886,12,25,7,10,25,34,7,10
4658,4851,0.468,0.48,0.5085016047909887,0.6762315522694025,12,25,7,10,10,35,7,10
4658,4852,0.575,0.458,0.44455780830014435,0.6371695757455044,12,25,7,10,11,35,7,10
4658,4853,0.675,0.435,0.38230397200790933,0.5949720598445982,12,25,7,10,12,35,7,10
4658,4854,0.763,0.478,0.3257305048826187,0.5525256705586749,12,25,7,10,13,35,7,10
4658,4855,0.836,0.522,0.2780689209228654,0.5131746483001125,12,25,7,10,14,35,7,10
4658,4856,0.894,0.565,0.24179948025717768,0.4801466383287625,12,25,7,10,15,35,7,10
4658,4857,0.937,0.609,0.21829386477918888,0.45561201951054153,12,25,7,10,16,35,7,10
4658,4858,0.967,0.652,0.20692577343526142,0.43991636204509743,12,25,7,10,17,35,7,10
4658,4859,0.985,0.696,0.20130721034953225,0.43178642390887856,12,25,7,10,18,35,7,10
4658,4860,0.994,0.739,0.20147563403432178,0.4292707394520082,12,25,7,10,19,35,7,10
4658,4861,0.998,0.783,0.20611526602571706,0.4301104675694085,12,25,7,10,20,35,7,10
4658,4862,1,0.826,0.21161888233204218,0.4319161473551909,12,25,7,10,21,35,7,10
4658,4863,1,0.87,0.21615306929993272,0.4334578475591311,12,25,7,10,22,35,7,10
4658,4864,1,0.913,0.21967548984202423,0.4348317333348134,12,25,7,10,23,35,7,10
4658,4865,1,0.957,0.22279116701081558,0.43631523541789763,12,25,7,10,24,35,7,10
4658,4866,1,1,0.22584432599597082,0.43829389392287554,12,25,7,10,25,35,7,10
4658,4877,1,1,0.27232887880668544,0.5059395486078175,12,25,7,10,10,12,10,10
4658,4878,1,1,0.2748118722515773,0.5121991375379884,12,25,7,10,11,12,10,10
4658,4879,1,0.934,0.2665267526671282,0.4916546903456932,12,25,7,10,10,13,10,10
4658,4880,1,0.929,0.26865110283843296,0.49685414630437474,12,25,7,10,11,13,10,10
4658,4881,1,0.924,0.27261389449906925,0.5068285232953826,12,25,7,10,12,13,10,10
4658,4882,0.999,0.867,0.26028661640910644,0.4774871373891001,12,25,7,10,10,14,10,10
4658,4883,0.999,0.858,0.26233905855681483,0.4826924309044648,12,25,7,10,11,14,10,10
4658,4884,0.997,0.847,0.2667752345174188,0.49409853476602583,12,25,7,10,12,14,10,10
4658,4885,0.988,0.923,0.2729050259639074,0.5097436277445001,12,25,7,10,13,14,10,10
4658,4886,0.994,0.8,0.2558085002737013,0.4680255009922891,12,25,7,10,10,15,10,10
4658,4887,0.989,0.786,0.2592447955490542,0.47632317593780016,12,25,7,10,11,15,10,10
4658,4888,0.977,0.77,0.26479388797315273,0.48967837195394215,12,25,7,10,12,15,10,10
4658,4889,0.948,0.847,0.2718646889019354,0.504921064992806,12,25,7,10,13,15,10,10
4658,4890,0.882,0.924,0.27923774354523145,0.5180364618747852,12,25,7,10,14,15,10,10
4658,4891,0.976,0.733,0.25873695486746606,0.46867225712532157,12,25,7,10,10,16,10,10
4658,4892,0.959,0.715,0.2661400644113874,0.48155892727421423,12,25,7,10,11,16,10,10
4658,4893,0.927,0.693,0.2759055484334404,0.4980964934953356,12,25,7,10,12,16,10,10
4658,4894,0.865,0.769,0.28775404241684155,0.5153207625255085,12,25,7,10,13,16,10,10
4658,4895,0.762,0.847,0.30251576458785334,0.5321185327691689,12,25,7,10,14,16,10,10
4658,4896,0.653,0.924,0.3059941616547325,0.5389591633130343,12,25,7,10,15,16,10,10
4658,4897,0.935,0.667,0.27632844625846,0.48315405497376185,12,25,7,10,10,17,10,10
4658,4898,0.9,0.643,0.2900793454101048,0.5016267586674037,12,25,7,10,11,17,10,10
4658,4899,0.841,0.616,0.30860414666424774,0.5234555608821793,12,25,7,10,12,17,10,10
4658,4900,0.742,0.692,0.3348413185657082,0.5480082913697909,12,25,7,10,13,17,10,10
4658,4901,0.617,0.769,0.36405921893099547,0.5704833369067059,12,25,7,10,14,17,10,10
4658,4902,0.522,0.847,0.3729014494007562,0.577524418536109,12,25,7,10,15,17,10,10
4658,4903,0.488,0.923,0.34515968341736136,0.5621436046269296,12,25,7,10,16,17,10,10
4658,4904,0.868,0.6,0.3140655625542963,0.5139505561219186,12,25,7,10,10,18,10,10
4658,4905,0.81,0.572,0.34019957850519855,0.5398043737420477,12,25,7,10,11,18,10,10
4658,4906,0.721,0.539,0.3744085976832534,0.5700061015085621,12,25,7,10,12,18,10,10
4658,4907,0.593,0.615,0.4184997552476646,0.602314452116304,12,25,7,10,13,18,10,10
4658,4908,0.473,0.692,0.45781443674619726,0.626217014539888,12,25,7,10,14,18,10,10
4658,4909,0.421,0.769,0.4660356733871095,0.6305568883628455,12,25,7,10,15,18,10,10
4658,4910,0.43,0.846,0.4295376336923169,0.6087442210009191,12,25,7,10,16,18,10,10
4658,4911,0.464,0.923,0.35944664617612354,0.5687036842559035,12,25,7,10,17,18,10,10
4658,4912,0.776,0.533,0.3761523281896645,0.5614651269803372,12,25,7,10,10,19,10,10
4658,4913,0.694,0.5,0.41724948399353523,0.59568339021493,12,25,7,10,11,19,10,10
4658,4914,0.579,0.462,0.4694261540978961,0.6339461278406031,12,25,7,10,12,19,10,10
4658,4915,0.439,0.539,0.529615016908354,0.6703538982081619,12,25,7,10,13,19,10,10
4658,4916,0.358,0.616,0.5687897225743794,0.6917150418293228,12,25,7,10,14,19,10,10
4658,4917,0.358,0.693,0.562559858171608,0.6869837428904546,12,25,7,10,15,19,10,10
4658,4918,0.391,0.769,0.5132212127694986,0.6546218648333044,12,25,7,10,16,19,10,10
4658,4919,0.439,0.847,0.4345539884594837,0.6077527382719443,12,25,7,10,17,19,10,10
4658,4920,0.513,0.924,0.3407931872869656,0.5583362906286548,12,25,7,10,18,19,10,10
4658,4921,0.662,0.467,0.46141726855815934,0.6233541818943564,12,25,7,10,10,20,10,10
4658,4922,0.559,0.429,0.5187046899343799,0.6657123724699809,12,25,7,10,11,20,10,10
4658,4923,0.424,0.385,0.5870251405432935,0.7103242324703871,12,25,7,10,12,20,10,10
4658,4924,0.304,0.461,0.6539684401924479,0.746959234346475,12,25,7,10,13,20,10,10
4658,4925,0.286,0.539,0.6766189471669348,0.7580973422770281,12,25,7,10,14,20,10,10
4658,4926,0.319,0.616,0.641496303946602,0.7327691955387334,12,25,7,10,15,20,10,10
4658,4927,0.369,0.692,0.5610645314859646,0.6805196314325872,12,25,7,10,16,20,10,10
4658,4928,0.451,0.769,0.4614048136579372,0.6225908357733835,12,25,7,10,17,20,10,10
4658,4929,0.561,0.847,0.3626592837323651,0.5696447212487512,12,25,7,10,18,20,10,10
4658,4930,0.684,0.923,0.3049766053756874,0.537448466269493,12,25,7,10,19,20,10,10
4658,4931,0.533,0.4,0.5662130896416055,0.6959401308109696,12,25,7,10,10,21,10,10
4658,4932,0.414,0.357,0.6375155061129392,0.7451413220658916,12,25,7,10,11,21,10,10
4658,4933,0.271,0.308,0.7175208634258068,0.7922265637921795,12,25,7,10,12,21,10,10
4658,4934,0.216,0.384,0.7685841690574251,0.8189165595220267,12,25,7,10,13,21,10,10
4658,4935,0.247,0.462,0.7454382453200618,0.8031363418703813,12,25,7,10,14,21,10,10
4658,4936,0.302,0.539,0.6666532568261208,0.7498398499178911,12,25,7,10,15,21,10,10
4658,4937,0.394,0.615,0.5647311770421144,0.6833101419259571,12,25,7,10,16,21,10,10
4658,4938,0.516,0.692,0.452665202297703,0.6186663578633151,12,25,7,10,17,21,10,10
4658,4939,0.648,0.769,0.3614806187829751,0.5660397882854059,12,25,7,10,18,21,10,10
4658,4940,0.773,0.846,0.3077532187249131,0.5333798611525826,12,25,7,10,19,21,10,10
4658,4941,0.872,0.923,0.2798900428655666,0.5157284228967799,12,25,7,10,20,21,10,10
4658,4942,0.395,0.333,0.6813190564629692,0.7740752228610036,12,25,7,10,10,22,10,10
4658,4943,0.266,0.286,0.7626114279923388,0.8277843620177752,12,25,7,10,11,22,10,10
4658,4944,0.15,0.231,0.8399975633171753,0.8700784628655145,12,25,7,10,12,22,10,10
4658,4945,0.175,0.308,0.8323777211769886,0.8678283302809116,12,25,7,10,13,22,10,10
4658,4946,0.239,0.385,0.7548623441203796,0.8144107420525407,12,25,7,10,14,22,10,10
4658,4947,0.347,0.462,0.6477370262358648,0.7404301611817868,12,25,7,10,15,22,10,10
4658,4948,0.481,0.539,0.5310847709903244,0.6653481721967878,12,25,7,10,16,22,10,10
4658,4949,0.62,0.616,0.4193836832227952,0.5981718846134054,12,25,7,10,17,22,10,10
4658,4950,0.749,0.693,0.3409084278858997,0.5481561826732575,12,25,7,10,18,22,10,10
4658,4951,0.854,0.769,0.29237457069514494,0.5149359188859111,12,25,7,10,19,22,10,10
4658,4952,0.929,0.847,0.26918992907619876,0.49735566909306306,12,25,7,10,20,22,10,10
4658,4953,0.972,0.924,0.2648997527427255,0.494566318336218,12,25,7,10,21,22,10,10
4658,4954,0.255,0.266,0.7983659153149542,0.853629423415548,12,25,7,10,10,23,10,10
4658,4955,0.121,0.214,0.8847843676848663,0.909648688167631,12,25,7,10,11,23,10,10
4658,4956,0.103,0.154,0.9067237627453679,0.9261942088733807,12,25,7,10,12,23,10,10
4658,4957,0.186,0.231,0.8247962646914073,0.8698230440882755,12,25,7,10,13,23,10,10
4658,4958,0.315,0.308,0.7107985201607284,0.7895053661212784,12,25,7,10,14,23,10,10
4658,4959,0.458,0.385,0.5876941398444553,0.706667329177556,12,25,7,10,15,23,10,10
4658,4960,0.599,0.462,0.46792747834494686,0.6301204058282839,12,25,7,10,16,23,10,10
4658,4961,0.727,0.539,0.37230516087376764,0.5670355391901707,12,25,7,10,17,23,10,10
4658,4962,0.833,0.616,0.3105974187546542,0.5220831656749527,12,25,7,10,18,23,10,10
4658,4963,0.912,0.692,0.2727657978947934,0.49133108442480433,12,25,7,10,19,23,10,10
4658,4964,0.962,0.769,0.2532235808332095,0.4716476654185886,12,25,7,10,20,23,10,10
4658,4965,0.988,0.847,0.2525555500888105,0.4700730541422752,12,25,7,10,21,23,10,10
4658,4966,0.997,0.924,0.26177866784133585,0.48577235641849636,12,25,7,10,22,23,10,10
4658,4967,0.116,0.2,0.9123814741549714,0.9309718909609593,12,25,7,10,10,24,10,10
4658,4968,0.036,0.143,0.9679900483792888,0.9755038489113745,12,25,7,10,11,24,10,10
4658,4969,0.158,0.077,0.869024245881562,0.909257602867431,12,25,7,10,12,24,10,10
4658,4970,0.299,0.153,0.7509544327155022,0.8258440781889669,12,25,7,10,13,24,10,10
4658,4971,0.441,0.231,0.6288028249136888,0.7406012567347457,12,25,7,10,14,24,10,10
4658,4972,0.578,0.308,0.5088295934746071,0.6593393935409406,12,25,7,10,15,24,10,10
4658,4973,0.702,0.384,0.4037960233307103,0.5884001947620372,12,25,7,10,16,24,10,10
4658,4974,0.807,0.461,0.32768275565362337,0.53300964144759,12,25,7,10,17,24,10,10
4658,4975,0.889,0.539,0.2782848732580193,0.4936101482758707,12,25,7,10,18,24,10,10
4658,4976,0.946,0.615,0.2502931351287463,0.46635807977284494,12,25,7,10,19,24,10,10
4658,4977,0.979,0.692,0.24016125371955555,0.4519717562637312,12,25,7,10,20,24,10,10
4658,4978,0.994,0.769,0.24260020269993887,0.4524464857368331,12,25,7,10,21,24,10,10
4658,4979,0.999,0.847,0.25244917760934427,0.46856835648764494,12,25,7,10,22,24,10,10
4658,4980,1,0.923,0.26526208615486646,0.4936928091924573,12,25,7,10,23,24,10,10
4658,4981,0.045,0.133,0.9619646488479278,0.9707239643405943,12,25,7,10,10,25,10,10
4658,4982,0.149,0.071,0.8804411581304727,0.9218057324460269,12,25,7,10,11,25,10,10
4658,4983,0.285,0,0.7735977003654008,0.8457631273281503,12,25,7,10,12,25,10,10
4658,4984,0.421,0.077,0.658539398999213,0.7646609302802132,12,25,7,10,13,25,10,10
4658,4985,0.552,0.154,0.5432479796382776,0.6841995140690145,12,25,7,10,14,25,10,10
4658,4986,0.672,0.231,0.43678694173501287,0.6101686582476253,12,25,7,10,15,25,10,10
4658,4987,0.777,0.308,0.35113454881238904,0.5482624045041689,12,25,7,10,16,25,10,10
4658,4988,0.862,0.385,0.291012263739309,0.5015680690763555,12,25,7,10,17,25,10,10
4658,4989,0.925,0.462,0.2522156975716777,0.46894161009261315,12,25,7,10,18,25,10,10
4658,4990,0.966,0.539,0.2318304825646601,0.44822015358863343,12,25,7,10,19,25,10,10
4658,4991,0.988,0.616,0.22892535746887177,0.44040747776442735,12,25,7,10,20,25,10,10
4658,4992,0.997,0.693,0.2370734805673218,0.4456989359329704,12,25,7,10,21,25,10,10
4658,4993,1,0.77,0.2474523357878936,0.4614631210776555,12,25,7,10,22,25,10,10
4658,4994,1,0.847,0.2599740944744193,0.4837698666474477,12,25,7,10,23,25,10,10
4658,4995,1,0.924,0.27139925421468336,0.5069113925812558,12,25,7,10,24,25,10,10
