spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4023,5016,0.967,0.2,0.23562584581546608,0.4506651198108338,12,26,1,10,14,27,10,10
4023,5017,0.982,0.267,0.22385923564675247,0.43814695661030845,12,26,1,10,15,27,10,10
4023,5018,0.991,0.333,0.21923710346550385,0.4313225403760015,12,26,1,10,16,27,10,10
4023,5019,0.996,0.4,0.2227896951607461,0.42956168406929596,12,26,1,10,17,27,10,10
4023,5020,0.998,0.467,0.23590301998041885,0.43241221885561365,12,26,1,10,18,27,10,10
4023,5021,0.999,0.533,0.26191526912834784,0.44004882629528974,12,26,1,10,19,27,10,10
4023,5022,1,0.6,0.30514822988528567,0.45288258014589666,12,26,1,10,20,27,10,10
4023,5023,1,0.667,0.3230447027636456,0.46997972387885667,12,26,1,10,21,27,10,10
4023,5024,1,0.734,0.3350185341589508,0.48822948607566596,12,26,1,10,22,27,10,10
4023,5025,1,0.8,0.3420756247602784,0.5026748303704068,12,26,1,10,23,27,10,10
4023,5026,1,0.867,0.3460099543184574,0.5133784023298662,12,26,1,10,24,27,10,10
4023,5027,1,0.934,0.3491332372267243,0.5240482549139085,12,26,1,10,25,27,10,10
4023,5028,1,1,0.35349969366438383,0.5403311734541871,12,26,1,10,26,27,10,10
4023,5029,0.845,0.222,0.32260756352401276,0.5357390918571729,12,26,1,10,10,28,10,10
4023,5030,0.892,0.176,0.28777347041060575,0.5046342034716171,12,26,1,10,11,28,10,10
4023,5031,0.928,0.125,0.2588523691706962,0.47816086438723127,12,26,1,10,12,28,10,10
4023,5032,0.955,0.187,0.2365146406042009,0.4571687116679741,12,26,1,10,13,28,10,10
4023,5033,0.973,0.25,0.22103176449269923,0.4420204454178789,12,26,1,10,14,28,10,10
4023,5034,0.985,0.312,0.21226881001040443,0.43264312670382177,12,26,1,10,15,28,10,10
4023,5035,0.993,0.375,0.21090410555923866,0.428589078282154,12,26,1,10,16,28,10,10
4023,5036,0.997,0.437,0.21821348239350025,0.42929098481589545,12,26,1,10,17,28,10,10
4023,5037,0.999,0.5,0.23581304117671464,0.43441646718699845,12,26,1,10,18,28,10,10
4023,5038,1,0.563,0.2672070195270917,0.4440095356825531,12,26,1,10,19,28,10,10
4023,5039,1,0.625,0.3086038685078578,0.4576990892767091,12,26,1,10,20,28,10,10
4023,5040,1,0.688,0.32423352591895194,0.4732406791798166,12,26,1,10,21,28,10,10
4023,5041,1,0.75,0.3335930170891297,0.48659467443059223,12,26,1,10,22,28,10,10
4023,5042,1,0.813,0.3386956760012352,0.49561861226709614,12,26,1,10,23,28,10,10
4023,5043,1,0.875,0.34220229972718974,0.5032858870138976,12,26,1,10,24,28,10,10
4023,5044,1,0.938,0.3461466778121015,0.5134415039504071,12,26,1,10,25,28,10,10
4023,5045,1,1,0.3498132596653468,0.5246293900726895,12,26,1,10,26,28,10,10
4023,5047,0.868,0.263,0.2961858400805356,0.5160083713981414,12,26,1,10,10,29,10,10
4023,5048,0.909,0.222,0.2658377007980648,0.4886107989233025,12,26,1,10,11,29,10,10
4023,5049,0.94,0.176,0.24118815506182545,0.4658195740075818,12,26,1,10,12,29,10,10
4023,5050,0.963,0.235,0.22281137384037653,0.448331818830362,12,26,1,10,13,29,10,10
4023,5051,0.978,0.294,0.2109053470223139,0.4363959969710721,12,26,1,10,14,29,10,10
4023,5052,0.988,0.353,0.2056436984099027,0.42986443914162,12,26,1,10,15,29,10,10
4023,5053,0.994,0.412,0.2080838170286572,0.42827834985053004,12,26,1,10,16,29,10,10
4023,5054,0.997,0.471,0.21938197038883966,0.43112242197040296,12,26,1,10,17,29,10,10
4023,5055,0.999,0.529,0.24100005889397036,0.4380461392535704,12,26,1,10,18,29,10,10
4023,5056,1,0.588,0.275697236721815,0.44868359594433416,12,26,1,10,19,29,10,10
4023,5057,1,0.647,0.311198787206039,0.46166533994703174,12,26,1,10,20,29,10,10
4023,5058,1,0.706,0.32381432522162823,0.4739047659168578,12,26,1,10,21,29,10,10
4023,5059,1,0.765,0.33092484404635114,0.4826428417231551,12,26,1,10,22,29,10,10
4023,5060,1,0.824,0.33527321393749165,0.488882983735504,12,26,1,10,23,29,10,10
4023,5061,1,0.883,0.3391054223192669,0.4956275223777077,12,26,1,10,24,29,10,10
4023,5062,1,0.942,0.34305240453887764,0.5036501966934588,12,26,1,10,25,29,10,10
4023,5063,1,1,0.3464673390086208,0.5132689572840667,12,26,1,10,26,29,10,10
4023,5066,0.887,0.3,0.27460377898014965,0.49991325666537323,12,26,1,10,10,30,10,10
4023,5067,0.923,0.263,0.24853058557285024,0.4759996005296486,12,26,1,10,11,30,10,10
4023,5068,0.95,0.222,0.2278669527373377,0.45661404192869326,12,26,1,10,12,30,10,10
4023,5069,0.969,0.278,0.2132565319902724,0.4423081755874143,12,26,1,10,13,30,10,10
4023,5070,0.982,0.333,0.20500663599174096,0.4332308125744603,12,26,1,10,14,30,10,10
4023,5071,0.99,0.389,0.20322254382024751,0.42917570544822603,12,26,1,10,15,30,10,10
4023,5072,0.995,0.444,0.20903759254958165,0.4296718130210949,12,26,1,10,16,30,10,10
4023,5073,0.998,0.5,0.2235320105986689,0.43418027884642585,12,26,1,10,17,30,10,10
4023,5074,0.999,0.556,0.24802464496449939,0.442153001570469,12,26,1,10,18,30,10,10
4023,5075,1,0.611,0.28316421925300506,0.4526421773767241,12,26,1,10,19,30,10,10
4023,5076,1,0.667,0.31194699711915463,0.4635761534700058,12,26,1,10,20,30,10,10
4023,5077,1,0.722,0.3220901688606742,0.47230388398795586,12,26,1,10,21,30,10,10
4023,5078,1,0.778,0.3278977243751242,0.4781881477908958,12,26,1,10,22,30,10,10
4023,5079,1,0.834,0.33205509327860694,0.48322325992634785,12,26,1,10,23,30,10,10
4023,5080,1,0.889,0.33588166031271605,0.4887981959134684,12,26,1,10,24,30,10,10
4023,5081,1,0.945,0.33920629828068727,0.49453627496871777,12,26,1,10,25,30,10,10
4023,5082,1,1,0.3417970984324975,0.50020621652378,12,26,1,10,26,30,10,10
4023,5086,0.904,0.333,0.2575678850172419,0.48708536484280207,12,26,1,10,10,31,10,10
4023,5087,0.935,0.3,0.2353490180426071,0.4663652793619306,12,26,1,10,11,31,10,10
4023,5088,0.958,0.263,0.21845313430105684,0.45004156308349474,12,26,1,10,12,31,10,10
4023,5089,0.974,0.316,0.20738646084074586,0.4385394499445623,12,26,1,10,13,31,10,10
4023,5090,0.985,0.368,0.2020937889977079,0.43192350825035,12,26,1,10,14,31,10,10
4023,5091,0.992,0.421,0.20333764703818025,0.42993085880288284,12,26,1,10,15,31,10,10
4023,5092,0.996,0.474,0.21218254924200752,0.4320457071623506,12,26,1,10,16,31,10,10
4023,5093,0.998,0.527,0.2291685305893142,0.4376175456268433,12,26,1,10,17,31,10,10
4023,5094,0.999,0.579,0.25464111896222896,0.4457987139304963,12,26,1,10,18,31,10,10
4023,5095,1,0.632,0.28739627986635785,0.45516953350018086,12,26,1,10,19,31,10,10
4023,5096,1,0.684,0.3110378739219122,0.4636140620014757,12,26,1,10,20,31,10,10
4023,5097,1,0.737,0.3194655640038909,0.46961714492061635,12,26,1,10,21,31,10,10
4023,5098,1,0.79,0.32454173464184366,0.473799782560398,12,26,1,10,22,31,10,10
4023,5099,1,0.843,0.3283694431753832,0.4776454331669252,12,26,1,10,23,31,10,10
4023,5100,1,0.895,0.33169467933225816,0.4814218434996259,12,26,1,10,24,31,10,10
4023,5101,1,0.948,0.3344302290036739,0.4850922708996741,12,26,1,10,25,31,10,10
4023,5102,1,1,0.33710541118571613,0.48984047132231856,12,26,1,10,26,31,10,10
4023,5107,0.917,0.363,0.24434375205551817,0.4770494019948198,12,26,1,10,10,32,10,10
4023,5108,0.944,0.333,0.22563714644906374,0.4591927136111329,12,26,1,10,11,32,10,10
4023,5109,0.964,0.3,0.21202636477607872,0.4455609011434375,12,26,1,10,12,32,10,10
4023,5110,0.978,0.35,0.20383718110138715,0.4364724184964841,12,26,1,10,13,32,10,10
4023,5111,0.988,0.4,0.20138032019175234,0.43191474118903683,12,26,1,10,14,32,10,10
4023,5112,0.993,0.45,0.2054451453545354,0.4315563858806495,12,26,1,10,15,32,10,10
4023,5113,0.997,0.5,0.21653721192401476,0.43479469573516527,12,26,1,10,16,32,10,10
4023,5114,0.999,0.55,0.23467009805610317,0.4408097628786163,12,26,1,10,17,32,10,10
4023,5115,0.999,0.6,0.2592433701433833,0.4484726950025577,12,26,1,10,18,32,10,10
4023,5116,1,0.65,0.28780592817704853,0.4561820568290752,12,26,1,10,19,32,10,10
4023,5117,1,0.7,0.3086037110728831,0.46227864499456894,12,26,1,10,20,32,10,10
4023,5118,1,0.75,0.3159051147425964,0.4662854233164321,12,26,1,10,21,32,10,10
4023,5119,1,0.8,0.3204684217289254,0.4691816345306672,12,26,1,10,22,32,10,10
4023,5120,1,0.85,0.3239548821634154,0.4718459931394422,12,26,1,10,23,32,10,10
4023,5121,1,0.9,0.32691430804157906,0.4744843939203376,12,26,1,10,24,32,10,10
4023,5122,1,0.95,0.3297126942634415,0.47781560572734894,12,26,1,10,25,32,10,10
4023,5123,1,1,0.33307464607271753,0.48300435233353234,12,26,1,10,26,32,10,10
4023,5129,0.929,0.391,0.23415156523117242,0.4693074531516722,12,26,1,10,10,33,10,10
4023,5130,0.953,0.364,0.21848884708492267,0.4539767687495845,12,26,1,10,11,33,10,10
4023,5131,0.97,0.333,0.2077964076596539,0.442673946955622,12,26,1,10,12,33,10,10
4023,5132,0.982,0.381,0.20230148946712612,0.43562332950944826,12,26,1,10,13,33,10,10
4023,5133,0.99,0.428,0.20244048292731875,0.43273223214116685,12,26,1,10,14,33,10,10
4023,5134,0.995,0.476,0.20858085546131044,0.43358094862956964,12,26,1,10,15,33,10,10
4023,5135,0.997,0.524,0.22088315865148445,0.4374477953084239,12,26,1,10,16,33,10,10
4023,5136,0.999,0.572,0.23892690225396274,0.4433401315582115,12,26,1,10,17,33,10,10
4023,5137,1,0.619,0.26123771057265044,0.4499698513355812,12,26,1,10,18,33,10,10
4023,5138,1,0.667,0.2847492493402841,0.4558621645524952,12,26,1,10,19,33,10,10
4023,5139,1,0.714,0.3046501986109229,0.4600065329358827,12,26,1,10,20,33,10,10
4023,5140,1,0.762,0.3112602966739868,0.46260076589209775,12,26,1,10,21,33,10,10
4023,5141,1,0.81,0.3155520989730676,0.46458574621877,12,26,1,10,22,33,10,10
4023,5142,1,0.857,0.318926889178896,0.46653759522924265,12,26,1,10,23,33,10,10
4023,5143,1,0.905,0.32195430787614676,0.46882272771570865,12,26,1,10,24,33,10,10
4023,5144,1,0.953,0.32505004146425687,0.4720988870914675,12,26,1,10,25,33,10,10
4023,5145,1,1,0.3284594115421725,0.4765049100133594,12,26,1,10,26,33,10,10
4023,5152,0.939,0.416,0.22630919872188204,0.46339793945548857,12,26,1,10,10,34,10,10
4023,5153,0.959,0.391,0.21355477381586785,0.45026986238938005,12,26,1,10,11,34,10,10
4023,5154,0.974,0.364,0.20552136060459925,0.440955102739395,12,26,1,10,12,34,10,10
4023,5155,0.985,0.409,0.20235460283579254,0.4355884907814158,12,26,1,10,13,34,10,10
4023,5156,0.991,0.454,0.20437080499328253,0.43398850549291135,12,26,1,10,14,34,10,10
4023,5157,0.995,0.5,0.21184658147246793,0.4356315227104717,12,26,1,10,15,34,10,10
4023,5158,0.998,0.546,0.22459800959596676,0.4396723096338303,12,26,1,10,16,34,10,10
4023,5159,0.999,0.591,0.24156504483004415,0.44500195562063827,12,26,1,10,17,34,10,10
4023,5160,1,0.636,0.2606420036598669,0.4503449849013882,12,26,1,10,18,34,10,10
4023,5161,1,0.682,0.279155354675266,0.45456467615676854,12,26,1,10,19,34,10,10
4023,5162,1,0.727,0.29484183530597874,0.45725037817215275,12,26,1,10,20,34,10,10
4023,5163,1,0.773,0.3052631935786052,0.4589304813908974,12,26,1,10,21,34,10,10
4023,5164,1,0.818,0.3095803371468202,0.46037888316740416,12,26,1,10,22,34,10,10
4023,5165,1,0.864,0.3131148208807383,0.46201198872772753,12,26,1,10,23,34,10,10
4023,5166,1,0.909,0.31632802884409483,0.46418442095809354,12,26,1,10,24,34,10,10
4023,5167,1,0.955,0.31953445528893476,0.46719002552414324,12,26,1,10,25,34,10,10
4023,5168,1,1,0.32267546833596616,0.4707564920003844,12,26,1,10,26,34,10,10
4023,5176,0.947,0.44,0.22072079773688957,0.4589226944025061,12,26,1,10,10,35,10,10
4023,5177,0.965,0.417,0.21046780052081238,0.447697330668708,12,26,1,10,11,35,10,10
4023,5178,0.978,0.391,0.20457203793392198,0.4400563174669361,12,26,1,10,12,35,10,10
4023,5179,0.987,0.435,0.20322805896521845,0.43604487440113615,12,26,1,10,13,35,10,10
4023,5180,0.993,0.478,0.2066488168299111,0.4353858716820558,12,26,1,10,14,35,10,10
4023,5181,0.996,0.522,0.21498837216755273,0.4374509463242361,12,26,1,10,15,35,10,10
4023,5182,0.998,0.565,0.22746557974612558,0.44130156721690617,12,26,1,10,16,35,10,10
4023,5183,0.999,0.609,0.2425052626222377,0.44580923080706125,12,26,1,10,17,35,10,10
4023,5184,1,0.652,0.2582158501607643,0.44986569864310844,12,26,1,10,18,35,10,10
4023,5185,1,0.696,0.2724732785495402,0.4527467127037159,12,26,1,10,19,35,10,10
4023,5186,1,0.739,0.28385231808141853,0.45447623493940315,12,26,1,10,20,35,10,10
4023,5187,1,0.783,0.29281729886916963,0.4556767888337373,12,26,1,10,21,35,10,10
4023,5188,1,0.826,0.30060105281403937,0.4569398915202525,12,26,1,10,22,35,10,10
4023,5189,1,0.87,0.3058028826962579,0.4585774694883433,12,26,1,10,23,35,10,10
4023,5190,1,0.913,0.3093093332652964,0.46085919141129006,12,26,1,10,24,35,10,10
4023,5191,1,0.957,0.3126823799829884,0.4638895792925868,12,26,1,10,25,35,10,10
4023,5192,1,1,0.315851098694788,0.46758780797211597,12,26,1,10,26,35,10,10
