spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4289,4722,0.435,0.842,0.39828999618272376,0.5891031667386566,18,21,4,10,10,29,7,10
4289,4723,0.418,0.834,0.41690209644920073,0.6007610506515838,18,21,4,10,11,29,7,10
4289,4724,0.411,0.824,0.4278087470111517,0.6080756636342431,18,21,4,10,12,29,7,10
4289,4725,0.415,0.813,0.4247798945572281,0.6070897572709713,18,21,4,10,13,29,7,10
4289,4726,0.463,0.8,0.401119308779586,0.5937384187276786,18,21,4,10,14,29,7,10
4289,4727,0.586,0.786,0.35374451171156285,0.566286582358992,18,21,4,10,15,29,7,10
4289,4728,0.764,0.769,0.2957602176467383,0.5282955850773989,18,21,4,10,16,29,7,10
4289,4729,0.914,0.75,0.2545268590073845,0.4903587316093463,18,21,4,10,17,29,7,10
4289,4730,0.983,0.728,0.2442324953141416,0.46854365402444265,18,21,4,10,18,29,7,10
4289,4731,0.999,0.818,0.26118658121247196,0.47089947720037106,18,21,4,10,19,29,7,10
4289,4732,1,0.91,0.298848503301658,0.4874700238478633,18,21,4,10,20,29,7,10
4289,4733,1,1,0.35629533514165235,0.5091578424313026,18,21,4,10,21,29,7,10
4289,4741,0.427,0.85,0.39639714801686965,0.5889333677170205,18,21,4,10,10,30,7,10
4289,4742,0.42,0.842,0.4071775126851288,0.5961621491754063,18,21,4,10,11,30,7,10
4289,4743,0.419,0.834,0.40907547158636803,0.5981295654698665,18,21,4,10,12,30,7,10
4289,4744,0.44,0.824,0.39723262425904626,0.5918561134974296,18,21,4,10,13,30,7,10
4289,4745,0.513,0.813,0.3676117996190189,0.5750366651883605,18,21,4,10,14,30,7,10
4289,4746,0.65,0.8,0.32158739166697003,0.5477802642570104,18,21,4,10,15,30,7,10
4289,4747,0.814,0.786,0.2743453672419698,0.514326080375854,18,21,4,10,16,30,7,10
4289,4748,0.936,0.769,0.24582568686660677,0.4839261582068468,18,21,4,10,17,30,7,10
4289,4749,0.988,0.75,0.24462142245758,0.4691315839303638,18,21,4,10,18,30,7,10
4289,4750,0.999,0.834,0.26586168866259685,0.4748574722079475,18,21,4,10,19,30,7,10
4289,4751,1,0.917,0.3043423430827966,0.4917883640459443,18,21,4,10,20,30,7,10
4289,4752,1,1,0.35673514145170293,0.5109626006351764,18,21,4,10,21,30,7,10
4289,4761,0.428,0.858,0.3899769034571655,0.5861572520683409,18,21,4,10,10,31,7,10
4289,4762,0.425,0.85,0.3942803696760885,0.5895525707669931,18,21,4,10,11,31,7,10
4289,4763,0.433,0.843,0.38934317332203394,0.5874513783613823,18,21,4,10,12,31,7,10
4289,4764,0.474,0.834,0.3718236175348997,0.5778070011409834,18,21,4,10,13,31,7,10
4289,4765,0.566,0.824,0.339951108569853,0.5595518207834984,18,21,4,10,14,31,7,10
4289,4766,0.706,0.813,0.2982499834764447,0.5337779956575832,18,21,4,10,15,31,7,10
4289,4767,0.853,0.8,0.2608610128553941,0.5047917832555366,18,21,4,10,16,31,7,10
4289,4768,0.952,0.786,0.2424640320885274,0.4806057373423439,18,21,4,10,17,31,7,10
4289,4769,0.991,0.77,0.2473025407898718,0.4710992929591189,18,21,4,10,18,31,7,10
4289,4770,0.999,0.847,0.27101909019126436,0.47893523272521643,18,21,4,10,19,31,7,10
4289,4771,1,0.924,0.3086643552123708,0.4951049241507677,18,21,4,10,20,31,7,10
4289,4772,1,1,0.35361695788790704,0.5110013126274335,18,21,4,10,21,31,7,10
4289,4782,0.431,0.864,0.3810453682035807,0.5817810570825301,18,21,4,10,10,32,7,10
4289,4783,0.433,0.857,0.38013837369965997,0.5820941725459149,18,21,4,10,11,32,7,10
4289,4784,0.455,0.85,0.3704104804896958,0.5771038859634952,18,21,4,10,12,32,7,10
4289,4785,0.513,0.843,0.34980243269721467,0.565513237047527,18,21,4,10,13,32,7,10
4289,4786,0.618,0.834,0.3181429465068253,0.5470575874448667,18,21,4,10,14,32,7,10
4289,4787,0.755,0.824,0.2817064690032215,0.5233169990613,18,21,4,10,15,32,7,10
4289,4788,0.883,0.813,0.2528318678642222,0.49841741308342546,18,21,4,10,16,32,7,10
4289,4789,0.963,0.8,0.24182494576715252,0.47928632124387416,18,21,4,10,17,32,7,10
4289,4790,0.994,0.786,0.2510644943161915,0.47368764196333,18,21,4,10,18,32,7,10
4289,4791,1,0.858,0.27611592580275457,0.48256198547194784,18,21,4,10,19,32,7,10
4289,4792,1,0.929,0.310844085170622,0.497143903150154,18,21,4,10,20,32,7,10
4289,4793,1,1,0.34755023102939386,0.5096714575469863,18,21,4,10,21,32,7,10
4289,4804,0.436,0.87,0.37089940408716127,0.5765878839451745,18,21,4,10,10,33,7,10
4289,4805,0.447,0.864,0.36612629909992245,0.5745487174020357,18,21,4,10,11,33,7,10
4289,4806,0.482,0.857,0.35338304702429535,0.567620421910388,18,21,4,10,12,33,7,10
4289,4807,0.555,0.85,0.3313165471608275,0.5550600862846857,18,21,4,10,13,33,7,10
4289,4808,0.667,0.843,0.3012081618519953,0.5371038391030347,18,21,4,10,14,33,7,10
4289,4809,0.796,0.834,0.2701410374297504,0.515549685109421,18,21,4,10,15,33,7,10
4289,4810,0.907,0.824,0.24811352593859548,0.49425069666672794,18,21,4,10,16,33,7,10
4289,4811,0.972,0.813,0.24301129549927103,0.47918108764399603,18,21,4,10,17,33,7,10
4289,4812,0.995,0.8,0.25545659691888145,0.4763654463930951,18,21,4,10,18,33,7,10
4289,4813,1,0.867,0.280166592858865,0.4854028677992084,18,21,4,10,19,33,7,10
4289,4814,1,0.934,0.3105673964657848,0.4979026492525187,18,21,4,10,20,33,7,10
4289,4815,1,1,0.33937271180333395,0.5073407237505229,18,21,4,10,21,33,7,10
4289,4827,0.444,0.875,0.36057942310686064,0.5711186583477215,18,21,4,10,10,34,7,10
4289,4828,0.465,0.87,0.3531285622053062,0.5673516517335865,18,21,4,10,11,34,7,10
4289,4829,0.514,0.864,0.33845251540959287,0.5591956294300249,18,21,4,10,12,34,7,10
4289,4830,0.598,0.858,0.3159215667932114,0.5463006069729393,18,21,4,10,13,34,7,10
4289,4831,0.711,0.85,0.28813961506496855,0.5292080347270748,18,21,4,10,14,34,7,10
4289,4832,0.83,0.843,0.2619778147077604,0.5097875021292457,18,21,4,10,15,34,7,10
4289,4833,0.926,0.834,0.24592318729022689,0.49158713696137013,18,21,4,10,16,34,7,10
4289,4834,0.978,0.824,0.24556930359039975,0.47972750231300254,18,21,4,10,17,34,7,10
4289,4835,0.996,0.813,0.2596086487612681,0.4787723220896992,18,21,4,10,18,34,7,10
4289,4836,1,0.875,0.28260363780941067,0.48731148536253943,18,21,4,10,19,34,7,10
4289,4837,1,0.938,0.3083325729343448,0.49754987486324276,18,21,4,10,20,34,7,10
4289,4838,1,1,0.33035580795622166,0.5043741113512941,18,21,4,10,21,34,7,10
4289,4851,0.457,0.88,0.350716363730355,0.5657114389582277,18,21,4,10,10,35,7,10
4289,4852,0.489,0.875,0.34132923514248015,0.5607138466708055,18,21,4,10,11,35,7,10
4289,4853,0.549,0.87,0.32537785234360483,0.5518362816120209,18,21,4,10,12,35,7,10
4289,4854,0.639,0.864,0.3031558109315411,0.5390019679502875,18,21,4,10,13,35,7,10
4289,4855,0.75,0.858,0.2780796277682155,0.5229340222680106,18,21,4,10,14,35,7,10
4289,4856,0.858,0.85,0.2567077882196267,0.5054922731034582,18,21,4,10,15,35,7,10
4289,4857,0.94,0.842,0.24573206465375308,0.48991067138032995,18,21,4,10,16,35,7,10
4289,4858,0.983,0.834,0.24852204313725812,0.4805352990371954,18,21,4,10,17,35,7,10
4289,4859,0.997,0.824,0.2630264062258765,0.48070394307849573,18,21,4,10,18,35,7,10
4289,4860,1,0.883,0.2837615125079943,0.48831558440673906,18,21,4,10,19,35,7,10
4289,4861,1,0.941,0.30495044696406093,0.4963806027197324,18,21,4,10,20,35,7,10
4289,4862,1,1,0.32131166095048036,0.5011561276247496,18,21,4,10,21,35,7,10
4289,4904,1,1,0.4015658986028787,0.49808384073819745,18,21,4,10,10,18,10,10
4289,4905,1,1,0.40363990565490704,0.49940071503166183,18,21,4,10,11,18,10,10
4289,4906,1,1,0.4090255931252724,0.5018845519921142,18,21,4,10,12,18,10,10
4289,4907,1,1,0.4256465881942044,0.5080676156252519,18,21,4,10,13,18,10,10
4289,4908,1,1,0.4548432230862107,0.5177216961195634,18,21,4,10,14,18,10,10
4289,4909,1,1,0.49243528938756265,0.5321550486103781,18,21,4,10,15,18,10,10
4289,4910,1,1,0.4989054974534781,0.5546832638778836,18,21,4,10,16,18,10,10
4289,4911,1,1,0.5074751687949048,0.589460764970423,18,21,4,10,17,18,10,10
4289,4912,1,0.91,0.35337524041199087,0.4845128996817941,18,21,4,10,10,19,10,10
4289,4913,1,0.9,0.3548246406109369,0.4857769681406596,18,21,4,10,11,19,10,10
4289,4914,1,0.889,0.3614588570417454,0.48896821818266756,18,21,4,10,12,19,10,10
4289,4915,1,0.875,0.37594273621081964,0.49501993129985866,18,21,4,10,13,19,10,10
4289,4916,0.999,0.858,0.3982876495047989,0.504057486381705,18,21,4,10,14,19,10,10
4289,4917,0.998,0.834,0.43296645674365275,0.5179634187273865,18,21,4,10,15,19,10,10
4289,4918,0.988,0.8,0.4892001442507319,0.5395429318117322,18,21,4,10,16,19,10,10
4289,4919,0.931,0.751,0.528656442788513,0.5836780826756993,18,21,4,10,17,19,10,10
4289,4920,0.551,0.667,0.6327724431814667,0.7077992050891555,18,21,4,10,18,19,10,10
4289,4921,0.999,0.818,0.3192672576780472,0.47661526236107,18,21,4,10,10,20,10,10
4289,4922,0.997,0.8,0.32318208085803535,0.4800529637199128,18,21,4,10,11,20,10,10
4289,4923,0.994,0.778,0.3321955476231453,0.48661854024259044,18,21,4,10,12,20,10,10
4289,4924,0.986,0.75,0.34799248901398205,0.49785073773253397,18,21,4,10,13,20,10,10
4289,4925,0.966,0.714,0.3743162449407622,0.5167575839588721,18,21,4,10,14,20,10,10
4289,4926,0.915,0.667,0.4239260057691401,0.5507742614607414,18,21,4,10,15,20,10,10
4289,4927,0.785,0.6,0.5285401630054932,0.618186668711634,18,21,4,10,16,20,10,10
4289,4928,0.473,0.501,0.7532794846086389,0.7680652808171707,18,21,4,10,17,20,10,10
4289,4929,0.213,0.334,0.8320317132352424,0.8641480185313553,18,21,4,10,18,20,10,10
4289,4930,0.721,0.667,0.5793368737070881,0.670520836581642,18,21,4,10,19,20,10,10
4289,4931,0.982,0.728,0.30153098396073574,0.4834206898406459,18,21,4,10,10,21,10,10
4289,4932,0.968,0.7,0.311594107636168,0.49380266585943444,18,21,4,10,11,21,10,10
4289,4933,0.941,0.667,0.3301982311780698,0.5104862193127192,18,21,4,10,12,21,10,10
4289,4934,0.891,0.625,0.36240914603848395,0.5369366999324563,18,21,4,10,13,21,10,10
4289,4935,0.796,0.572,0.4195429231029283,0.579546766109795,18,21,4,10,14,21,10,10
4289,4936,0.625,0.5,0.5256859386371153,0.6503618214793226,18,21,4,10,15,21,10,10
4289,4937,0.333,0.4,0.7156735193244197,0.7709361225464086,18,21,4,10,16,21,10,10
4289,4938,0.13,0.25,0.9005397835249357,0.9223108991043742,18,21,4,10,17,21,10,10
4289,4939,0.606,0,0.6847484855032228,0.7288984836397425,18,21,4,10,18,21,10,10
4289,4940,0.934,0.334,0.5257651444339457,0.5889162415651927,18,21,4,10,19,21,10,10
4289,4941,0.999,0.667,0.5064220225498752,0.5805807835654946,18,21,4,10,20,21,10,10
4289,4942,0.916,0.75,0.3059310246060025,0.5081084286809454,18,21,4,10,10,22,10,10
4289,4943,0.866,0.727,0.3298598426243369,0.5280932176583498,18,21,4,10,11,22,10,10
4289,4944,0.786,0.7,0.36916723335986046,0.5570710983074225,18,21,4,10,12,22,10,10
4289,4945,0.662,0.667,0.43208157867722885,0.5988887043109244,18,21,4,10,13,22,10,10
4289,4946,0.485,0.625,0.5304995238992115,0.6588973508763714,18,21,4,10,14,22,10,10
4289,4947,0.302,0.572,0.6663818617255386,0.7407929292585171,18,21,4,10,15,22,10,10
4289,4948,0.236,0.5,0.7644467272119482,0.8169474651424861,18,21,4,10,16,22,10,10
4289,4949,0.464,0.4,0.6640220292077461,0.7529643212902501,18,21,4,10,17,22,10,10
4289,4950,0.826,0.25,0.50991903121298,0.6019487073432637,18,21,4,10,18,22,10,10
4289,4951,0.98,0.501,0.47759700258328974,0.5330512857935198,18,21,4,10,19,22,10,10
4289,4952,1,0.751,0.49697207634622975,0.5443657220640015,18,21,4,10,20,22,10,10
4289,4953,1,1,0.504600733827336,0.5725349792555208,18,21,4,10,21,22,10,10
4289,4954,0.775,0.769,0.3376866593451505,0.5424778287328496,18,21,4,10,10,23,10,10
4289,4955,0.681,0.75,0.3789097891237184,0.5698461389353522,18,21,4,10,11,23,10,10
4289,4956,0.56,0.727,0.4380150132205719,0.6060254129022992,18,21,4,10,12,23,10,10
4289,4957,0.429,0.7,0.5163632380729402,0.6522908269726309,18,21,4,10,13,23,10,10
4289,4958,0.333,0.667,0.6036481843775798,0.7060854037460422,18,21,4,10,14,23,10,10
4289,4959,0.301,0.625,0.6628617362999447,0.7484963280773947,18,21,4,10,15,23,10,10
4289,4960,0.385,0.572,0.6262213569769557,0.728586417337814,18,21,4,10,16,23,10,10
4289,4961,0.692,0.5,0.4907822170591475,0.6309233954381321,18,21,4,10,17,23,10,10
4289,4962,0.92,0.4,0.4013128709808509,0.5353664355788856,18,21,4,10,18,23,10,10
4289,4963,0.993,0.6,0.3966272918206425,0.5048577476931775,18,21,4,10,19,23,10,10
4289,4964,1,0.8,0.4375537179623501,0.5122345454281505,18,21,4,10,20,23,10,10
4289,4965,1,1,0.4945120184086619,0.5354484076840818,18,21,4,10,21,23,10,10
4289,4967,0.604,0.786,0.3841602064300851,0.5758616232210969,18,21,4,10,10,24,10,10
4289,4968,0.505,0.769,0.43349366786721033,0.6053607082517688,18,21,4,10,11,24,10,10
4289,4969,0.415,0.75,0.4917834190909979,0.6399548138977593,18,21,4,10,12,24,10,10
4289,4970,0.359,0.728,0.5500556367998778,0.6760159798017037,18,21,4,10,13,24,10,10
4289,4971,0.34,0.7,0.5885441337196926,0.7020244144296873,18,21,4,10,14,24,10,10
4289,4972,0.373,0.667,0.5746827067067521,0.6951179748537955,18,21,4,10,15,24,10,10
4289,4973,0.568,0.625,0.48670742657203436,0.6395858780209823,18,21,4,10,16,24,10,10
4289,4974,0.823,0.572,0.38250806259917103,0.557807476250374,18,21,4,10,17,24,10,10
4289,4975,0.961,0.5,0.33366397820931915,0.49915446328099955,18,21,4,10,18,24,10,10
4289,4976,0.997,0.667,0.3373808318181165,0.48560746348214556,18,21,4,10,19,24,10,10
4289,4977,1,0.834,0.3710083467124822,0.495058436213319,18,21,4,10,20,24,10,10
4289,4978,1,1,0.4368964477279159,0.5156906792785577,18,21,4,10,21,24,10,10
4289,4981,0.477,0.8,0.42308690675482286,0.6007297132562625,18,21,4,10,10,25,10,10
4289,4982,0.415,0.786,0.46611139293769244,0.6264727690590588,18,21,4,10,11,25,10,10
4289,4983,0.38,0.769,0.5064912136834672,0.6513793531826659,18,21,4,10,12,25,10,10
4289,4984,0.367,0.75,0.532445243611452,0.6683665820000277,18,21,4,10,13,25,10,10
4289,4985,0.381,0.727,0.5265094798287588,0.6657454473882596,18,21,4,10,14,25,10,10
4289,4986,0.495,0.7,0.47275855119850085,0.6333449080295519,18,21,4,10,15,25,10,10
4289,4987,0.711,0.667,0.3845887438391653,0.5753024331990398,18,21,4,10,16,25,10,10
4289,4988,0.897,0.625,0.31580692919541553,0.5143638828323726,18,21,4,10,17,25,10,10
4289,4989,0.98,0.572,0.292152072737226,0.47939334513829734,18,21,4,10,18,25,10,10
4289,4990,0.999,0.714,0.30289633963496987,0.47623884759301294,18,21,4,10,19,25,10,10
4289,4991,1,0.858,0.3370666438910932,0.4892038503884345,18,21,4,10,20,25,10,10
4289,4992,1,1,0.39999875226372894,0.5117075724504672,18,21,4,10,21,25,10,10
4289,4996,0.419,0.813,0.4424560239346764,0.6137098656868117,18,21,4,10,10,26,10,10
4289,4997,0.395,0.8,0.47121402992198036,0.6314234338466651,18,21,4,10,11,26,10,10
4289,4998,0.386,0.786,0.48926479614168705,0.6430991978250922,18,21,4,10,12,26,10,10
4289,4999,0.392,0.769,0.4865073488873367,0.6421588970975879,18,21,4,10,13,26,10,10
4289,5000,0.46,0.75,0.4527171655396337,0.6223152114745226,18,21,4,10,14,26,10,10
4289,5001,0.618,0.728,0.38789357904328636,0.5828989607754584,18,21,4,10,15,26,10,10
4289,5002,0.809,0.7,0.3184398054005514,0.5329635094521346,18,21,4,10,16,26,10,10
4289,5003,0.939,0.667,0.27693299505500635,0.4900148739853729,18,21,4,10,17,26,10,10
4289,5004,0.99,0.625,0.2696244867774742,0.4707463845884623,18,21,4,10,18,26,10,10
4289,5005,0.999,0.75,0.2873792582417678,0.47474522598048985,18,21,4,10,19,26,10,10
4289,5006,1,0.875,0.3261265334116712,0.49081949312409867,18,21,4,10,20,26,10,10
4289,5007,1,1,0.3925506082774801,0.5142371058162434,18,21,4,10,21,26,10,10
4289,5012,0.407,0.824,0.4427062284684078,0.6153221023251236,18,21,4,10,10,27,10,10
4289,5013,0.4,0.813,0.4556508583542145,0.6237354080631705,18,21,4,10,11,27,10,10
4289,5014,0.403,0.8,0.45436073756514284,0.6236187226139178,18,21,4,10,12,27,10,10
4289,5015,0.446,0.786,0.43224775606833377,0.6109936726357303,18,21,4,10,13,27,10,10
4289,5016,0.555,0.769,0.38669548410517784,0.5842246975334848,18,21,4,10,14,27,10,10
4289,5017,0.72,0.75,0.3275732319163065,0.5465390656884247,18,21,4,10,15,27,10,10
4289,5018,0.874,0.727,0.278705681859428,0.5068248047518347,18,21,4,10,16,27,10,10
4289,5019,0.963,0.7,0.2566296698727255,0.47780250901992527,18,21,4,10,17,27,10,10
4289,5020,0.994,0.667,0.2608907930203973,0.4690809631435543,18,21,4,10,18,27,10,10
4289,5021,1,0.778,0.28559129444689124,0.47802677502968915,18,21,4,10,19,27,10,10
4289,5022,1,0.889,0.3309141716735938,0.49634874542168383,18,21,4,10,20,27,10,10
4289,5023,1,1,0.4020634511984226,0.5199476876448664,18,21,4,10,21,27,10,10
4289,5029,0.411,0.834,0.4291639756431842,0.6086428168060423,18,21,4,10,10,28,10,10
4289,5030,0.412,0.824,0.4285388971864934,0.6090083380470996,18,21,4,10,11,28,10,10
4289,5031,0.44,0.813,0.4136632365570071,0.6007947997287653,18,21,4,10,12,28,10,10
4289,5032,0.517,0.8,0.3818668618012504,0.5824218655399691,18,21,4,10,13,28,10,10
4289,5033,0.647,0.786,0.33569647784667145,0.5547411385479397,18,21,4,10,14,28,10,10
4289,5034,0.797,0.769,0.28865072663479974,0.5219927129499157,18,21,4,10,15,28,10,10
4289,5035,0.916,0.75,0.2571175443738525,0.49172691366382126,18,21,4,10,16,28,10,10
4289,5036,0.978,0.727,0.24868961827034752,0.47311549179407464,18,21,4,10,17,28,10,10
4289,5037,0.997,0.7,0.26186867126648516,0.47165186194788156,18,21,4,10,18,28,10,10
4289,5038,1,0.8,0.2932144567666325,0.4839699448655045,18,21,4,10,19,28,10,10
4289,5039,1,0.9,0.34329944806654356,0.503209619941339,18,21,4,10,20,28,10,10
4289,5040,1,1,0.41068809146478136,0.5245600427867307,18,21,4,10,21,28,10,10
4289,5047,0.42,0.842,0.40784567729988386,0.5973775046773253,18,21,4,10,10,29,10,10
4289,5048,0.439,0.834,0.3976694886046219,0.5920039636169483,18,21,4,10,11,29,10,10
4289,5049,0.494,0.824,0.37525637822604485,0.5792665390604158,18,21,4,10,12,29,10,10
4289,5050,0.594,0.813,0.34059851596133506,0.5590945831368509,18,21,4,10,13,29,10,10
4289,5051,0.725,0.8,0.30003490365060503,0.5333687813884058,18,21,4,10,14,29,10,10
4289,5052,0.854,0.786,0.2655086648774482,0.5062574727804958,18,21,4,10,15,29,10,10
4289,5053,0.944,0.769,0.24726115322264874,0.48394594937212154,18,21,4,10,16,29,10,10
4289,5054,0.986,0.75,0.2493519204295107,0.4730739206800346,18,21,4,10,17,29,10,10
4289,5055,0.998,0.728,0.26938180650049726,0.4766033374870541,18,21,4,10,18,29,10,10
4289,5056,1,0.818,0.30439934294876914,0.4907114166191242,18,21,4,10,19,29,10,10
4289,5057,1,0.91,0.35325445669725297,0.5088380429303778,18,21,4,10,20,29,10,10
4289,5058,1,1,0.40897955594064683,0.5256067536126428,18,21,4,10,21,29,10,10
4289,5066,0.44,0.85,0.3841834887169142,0.5845335403111667,18,21,4,10,10,30,10,10
4289,5067,0.48,0.842,0.36815866587376744,0.5756530189393503,18,21,4,10,11,30,10,10
4289,5068,0.556,0.834,0.3425593450438791,0.5609712861633918,18,21,4,10,12,30,10,10
4289,5069,0.666,0.824,0.30974038952275595,0.5412063355523502,18,21,4,10,13,30,10,10
4289,5070,0.789,0.813,0.27692667797170323,0.5185485671124006,18,21,4,10,14,30,10,10
4289,5071,0.895,0.8,0.2533085460533345,0.4967703627009099,18,21,4,10,15,30,10,10
4289,5072,0.962,0.786,0.24557287647394355,0.4808909174715187,18,21,4,10,16,30,10,10
4289,5073,0.991,0.769,0.254704403644778,0.4756647324561225,18,21,4,10,17,30,10,10
4289,5074,0.999,0.75,0.2783019173108664,0.4822781233065895,18,21,4,10,18,30,10,10
4289,5075,1,0.834,0.3139289078616818,0.4964004379474489,18,21,4,10,19,30,10,10
4289,5076,1,0.917,0.357316325836598,0.5116280411504471,18,21,4,10,20,30,10,10
4289,5077,1,1,0.3997785990913931,0.5235340378802966,18,21,4,10,21,30,10,10
4289,5086,0.472,0.858,0.36133223659426317,0.572002908018612,18,21,4,10,10,31,10,10
4289,5087,0.531,0.85,0.342470590248505,0.5613119646651353,18,21,4,10,11,31,10,10
4289,5088,0.62,0.843,0.3168268093964153,0.54628251021919,18,21,4,10,12,31,10,10
4289,5089,0.729,0.834,0.2880934797477982,0.5279919840839726,18,21,4,10,13,31,10,10
4289,5090,0.839,0.824,0.26308778502187635,0.5086300669803712,18,21,4,10,14,31,10,10
4289,5091,0.925,0.813,0.24830160552338842,0.4915085497187148,18,21,4,10,15,31,10,10
4289,5092,0.974,0.8,0.24771975874985352,0.4806571095848462,18,21,4,10,16,31,10,10
4289,5093,0.994,0.786,0.26148919164928,0.4793340175364684,18,21,4,10,17,31,10,10
4289,5094,0.999,0.77,0.2869146362146092,0.48737078273147527,18,21,4,10,18,31,10,10
4289,5095,1,0.847,0.3201587634059254,0.5000968528054435,18,21,4,10,19,31,10,10
4289,5096,1,0.924,0.3556944827892492,0.5118373227016118,18,21,4,10,20,31,10,10
4289,5097,1,1,0.38687780633563473,0.519974063239891,18,21,4,10,21,31,10,10
4289,5107,0.513,0.864,0.3411579751696674,0.5607179724597195,18,21,4,10,10,32,10,10
4289,5108,0.585,0.857,0.32140467135114803,0.5493447292348164,18,21,4,10,11,32,10,10
4289,5109,0.679,0.85,0.2974390568461335,0.5348505496749248,18,21,4,10,12,32,10,10
4289,5110,0.783,0.843,0.27358156263091626,0.5184472878376449,18,21,4,10,13,32,10,10
4289,5111,0.878,0.834,0.255202006501561,0.5021990141784891,18,21,4,10,14,32,10,10
4289,5112,0.945,0.824,0.24721756699577813,0.48896207112557366,18,21,4,10,15,32,10,10
4289,5113,0.982,0.813,0.25209318660000124,0.4818966780185401,18,21,4,10,16,32,10,10
4289,5114,0.996,0.8,0.2687273011331889,0.4830250099608303,18,21,4,10,17,32,10,10
4289,5115,1,0.786,0.2934811391468063,0.4911704364321582,18,21,4,10,18,32,10,10
4289,5116,1,0.858,0.3221761826382027,0.5016999929475041,18,21,4,10,19,32,10,10
4289,5117,1,0.929,0.3494620790766797,0.5101614368165752,18,21,4,10,20,32,10,10
4289,5118,1,1,0.3717618967433698,0.5155461290906697,18,21,4,10,21,32,10,10
4289,5129,0.559,0.87,0.3239625629133043,0.5509870327013737,18,21,4,10,10,33,10,10
4289,5130,0.639,0.864,0.30453405781128473,0.5396186817596356,18,21,4,10,11,33,10,10
4289,5131,0.733,0.857,0.2831537366507555,0.5260926803604251,18,21,4,10,12,33,10,10
4289,5132,0.827,0.85,0.26392995395626473,0.5116405663756752,18,21,4,10,13,33,10,10
4289,5133,0.907,0.843,0.25134731183628534,0.4981482245256522,18,21,4,10,14,33,10,10
4289,5134,0.96,0.834,0.248994932923019,0.48802964846661034,18,21,4,10,15,33,10,10
4289,5135,0.988,0.824,0.2575193535763969,0.4836614575391842,18,21,4,10,16,33,10,10
4289,5136,0.997,0.813,0.2747715459561971,0.4860534326845539,18,21,4,10,17,33,10,10
4289,5137,1,0.8,0.2970668614379848,0.4933849962487057,18,21,4,10,18,33,10,10
4289,5138,1,0.867,0.32033729971772196,0.5014670091818938,18,21,4,10,19,33,10,10
4289,5139,1,0.934,0.34043856514797377,0.5072079398445735,18,21,4,10,20,33,10,10
4289,5140,1,1,0.3557933107554193,0.5106554951707016,18,21,4,10,21,33,10,10
4289,5152,0.606,0.875,0.3094838080811281,0.5427838131584317,18,21,4,10,10,34,10,10
4289,5153,0.689,0.87,0.2911221864190373,0.5318058234038344,18,21,4,10,11,34,10,10
4289,5154,0.779,0.864,0.2727996653498601,0.5194124866833073,18,21,4,10,12,34,10,10
4289,5155,0.863,0.858,0.2581738319295882,0.5067937142476768,18,21,4,10,13,34,10,10
4289,5156,0.929,0.85,0.250666507877207,0.4956314144671067,18,21,4,10,14,34,10,10
4289,5157,0.971,0.843,0.25219899430904436,0.4879107300422798,18,21,4,10,15,34,10,10
4289,5158,0.991,0.834,0.26246091747014866,0.48531052748748593,18,21,4,10,16,34,10,10
4289,5159,0.998,0.824,0.27886474619450563,0.4880651174761963,18,21,4,10,17,34,10,10
4289,5160,1,0.813,0.29796203605117666,0.49407978650774387,18,21,4,10,18,34,10,10
4289,5161,1,0.875,0.31597459750032586,0.4998898584996516,18,21,4,10,19,34,10,10
4289,5162,1,0.938,0.33012175492604434,0.5036026416169139,18,21,4,10,20,34,10,10
4289,5163,1,1,0.3405664708151912,0.5058056177295349,18,21,4,10,21,34,10,10
4289,5176,0.653,0.88,0.29740939791526055,0.5359333108840347,18,21,4,10,10,35,10,10
4289,5177,0.735,0.875,0.2809510480396836,0.5255363184774651,18,21,4,10,11,35,10,10
4289,5178,0.818,0.87,0.26602818340469203,0.514285304448912,18,21,4,10,12,35,10,10
4289,5179,0.891,0.864,0.25541416149393037,0.5032936660521273,18,21,4,10,13,35,10,10
4289,5180,0.946,0.858,0.2516598639018881,0.494027132221043,18,21,4,10,14,35,10,10
4289,5181,0.978,0.85,0.2557459471593987,0.48806501541912395,18,21,4,10,15,35,10,10
4289,5182,0.994,0.842,0.26651171499094384,0.48649617867180217,18,21,4,10,16,35,10,10
4289,5183,0.999,0.834,0.28145078156399717,0.48903159911897043,18,21,4,10,17,35,10,10
4289,5184,1,0.824,0.2971083446246823,0.4936158335460946,18,21,4,10,18,35,10,10
4289,5185,1,0.883,0.310441930014537,0.4976012784283278,18,21,4,10,19,35,10,10
4289,5186,1,0.941,0.320342297117148,0.49998858263049395,18,21,4,10,20,35,10,10
4289,5187,1,1,0.3283050254484955,0.5015491447156696,18,21,4,10,21,35,10,10
