spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3765,4398,1,0.945,0.24790146753281017,0.4893323865519308,28,29,10,7,11,29,4,10
3765,4399,1,0.942,0.24921142383535555,0.49103500888552276,28,29,10,7,12,29,4,10
3765,4400,1,0.938,0.2516162270409158,0.493254790271199,28,29,10,7,13,29,4,10
3765,4401,1,0.934,0.2550084884850048,0.4954099860376089,28,29,10,7,14,29,4,10
3765,4402,1,0.929,0.2594077771809705,0.4967611042945792,28,29,10,7,15,29,4,10
3765,4403,1,0.924,0.2626252768296258,0.49693143529108574,28,29,10,7,16,29,4,10
3765,4404,1,0.917,0.2616920996181348,0.4965850348216475,28,29,10,7,17,29,4,10
3765,4405,1,0.91,0.26164025641424005,0.49827911215217047,28,29,10,7,18,29,4,10
3765,4406,1,0.901,0.2687210560561246,0.5051260883267117,28,29,10,7,19,29,4,10
3765,4407,1,0.889,0.28870973515233245,0.5197501759765357,28,29,10,7,20,29,4,10
3765,4408,1,0.876,0.33050283078401577,0.5459483171120509,28,29,10,7,21,29,4,10
3765,4409,1,0.857,0.40384462526929976,0.5837186894943018,28,29,10,7,22,29,4,10
3765,4410,1,0.834,0.4903802537440485,0.6209621508106234,28,29,10,7,23,29,4,10
3765,4411,1,0.8,0.5487298773731313,0.6428577665082769,28,29,10,7,24,29,4,10
3765,4412,1,0.75,0.5953617454073459,0.6591193125181369,28,29,10,7,25,29,4,10
3765,4413,0.999,0.667,0.6685925167407729,0.6813037107960668,28,29,10,7,26,29,4,10
3765,4414,0.992,0.501,0.7512768604250724,0.7140940904096649,28,29,10,7,27,29,4,10
3765,4415,0.753,0,0.8714804479894925,0.8104583789656576,28,29,10,7,28,29,4,10
3765,4416,1,0.951,0.24253517394108903,0.4857211727866383,28,29,10,7,10,30,4,10
3765,4417,1,0.948,0.2432542657832214,0.486869732861427,28,29,10,7,11,30,4,10
3765,4418,1,0.945,0.2448380742553693,0.4885509271736336,28,29,10,7,12,30,4,10
3765,4419,1,0.942,0.24743393242885592,0.4905480943353524,28,29,10,7,13,30,4,10
3765,4420,1,0.938,0.25099074144201416,0.4923149241843796,28,29,10,7,14,30,4,10
3765,4421,1,0.934,0.25499342713147866,0.49329248503059353,28,29,10,7,15,30,4,10
3765,4422,1,0.929,0.2564618109395105,0.4933829910475389,28,29,10,7,16,30,4,10
3765,4423,1,0.923,0.25535389312135837,0.4936134764443605,28,29,10,7,17,30,4,10
3765,4424,1,0.917,0.2567529899928912,0.49659254351057924,28,29,10,7,18,30,4,10
3765,4425,1,0.909,0.26643714132523166,0.5051199557843276,28,29,10,7,19,30,4,10
3765,4426,1,0.901,0.2893261456864935,0.5215646138108346,28,29,10,7,20,30,4,10
3765,4427,1,0.889,0.3332966447091059,0.5487365201869814,28,29,10,7,21,30,4,10
3765,4428,1,0.876,0.400552315866993,0.5840859290182082,28,29,10,7,22,30,4,10
3765,4429,0.999,0.857,0.46875251007795027,0.6140962140631402,28,29,10,7,23,30,4,10
3765,4430,0.998,0.834,0.5106051983762637,0.6307821400379285,28,29,10,7,24,30,4,10
3765,4431,0.991,0.8,0.5520479058623784,0.6473152056700823,28,29,10,7,25,30,4,10
3765,4432,0.958,0.751,0.6122078958383077,0.6740727362919661,28,29,10,7,26,30,4,10
3765,4433,0.781,0.667,0.696836036882899,0.7324820531256595,28,29,10,7,27,30,4,10
3765,4434,0.252,0.501,0.87157382072411,0.8768470561975588,28,29,10,7,28,30,4,10
3765,4435,1,1,0.8317955132882405,0.7464098577917311,28,29,10,7,29,30,4,10
3765,4436,1,0.953,0.23860326899450301,0.483582290652539,28,29,10,7,10,31,4,10
3765,4437,1,0.95,0.23968026192091407,0.48483220937545857,28,29,10,7,11,31,4,10
3765,4438,1,0.948,0.24161647381787443,0.48648824823605097,28,29,10,7,12,31,4,10
3765,4439,1,0.945,0.24452697865450745,0.48831506101796895,28,29,10,7,13,31,4,10
3765,4440,1,0.941,0.24813093881512094,0.48983626384112755,28,29,10,7,14,31,4,10
3765,4441,1,0.938,0.2514248807199838,0.4906800973531952,28,29,10,7,15,31,4,10
3765,4442,1,0.934,0.2520329935953427,0.49100006249397954,28,29,10,7,16,31,4,10
3765,4443,1,0.929,0.25143879604609476,0.4920682944857083,28,29,10,7,17,31,4,10
3765,4444,1,0.924,0.25463031894027066,0.49643801575006785,28,29,10,7,18,31,4,10
3765,4445,1,0.917,0.26710186102861344,0.5066278411859713,28,29,10,7,19,31,4,10
3765,4446,0.999,0.91,0.29236701604691795,0.5247117021008847,28,29,10,7,20,31,4,10
3765,4447,0.998,0.9,0.3362982647582703,0.5524324459751427,28,29,10,7,21,31,4,10
3765,4448,0.996,0.889,0.3961201829715142,0.5852460190130624,28,29,10,7,22,31,4,10
3765,4449,0.989,0.875,0.44969663899106604,0.6106266965368505,28,29,10,7,23,31,4,10
3765,4450,0.972,0.858,0.48297868639750363,0.6273388604328435,28,29,10,7,24,31,4,10
3765,4451,0.922,0.834,0.5246336656099828,0.6494957019621677,28,29,10,7,25,31,4,10
3765,4452,0.779,0.8,0.5900465487489659,0.6866251961845378,28,29,10,7,26,31,4,10
3765,4453,0.471,0.751,0.6872231403298512,0.7514381051809743,28,29,10,7,27,31,4,10
3765,4454,0.44,0.667,0.7491788779092654,0.7805362442495207,28,29,10,7,28,31,4,10
3765,4455,1,1,0.726971404730582,0.7023703160487448,28,29,10,7,29,31,4,10
3765,4457,1,0.955,0.23561404661635332,0.4818748545995103,28,29,10,7,10,32,4,10
3765,4458,1,0.953,0.23712006756860948,0.48321720401083634,28,29,10,7,11,32,4,10
3765,4459,1,0.95,0.23944025656981915,0.48486952636348335,28,29,10,7,12,32,4,10
3765,4460,1,0.948,0.24258269848870562,0.4866042387822358,28,29,10,7,13,32,4,10
3765,4461,1,0.945,0.2460031736973748,0.488035948544012,28,29,10,7,14,32,4,10
3765,4462,1,0.942,0.24889947736028117,0.48897141146562517,28,29,10,7,15,32,4,10
3765,4463,0.999,0.938,0.2492187105844198,0.48977314895849355,28,29,10,7,16,32,4,10
3765,4464,0.999,0.934,0.24953607270268385,0.4918668550608625,28,29,10,7,17,32,4,10
3765,4465,0.998,0.929,0.2549295469559417,0.49770323290734375,28,29,10,7,18,32,4,10
3765,4466,0.997,0.924,0.2697018419255772,0.5095593062986845,28,29,10,7,19,32,4,10
3765,4467,0.994,0.917,0.29655112771395764,0.529201113972579,28,29,10,7,20,32,4,10
3765,4468,0.988,0.91,0.3389482060625064,0.5573700621493416,28,29,10,7,21,32,4,10
3765,4469,0.976,0.9,0.3921742724511601,0.5882857688517978,28,29,10,7,22,32,4,10
3765,4470,0.95,0.889,0.43569938266513486,0.6116424972511506,28,29,10,7,23,32,4,10
3765,4471,0.895,0.875,0.4678362645838766,0.630531428513122,28,29,10,7,24,32,4,10
3765,4472,0.779,0.858,0.5151970888248705,0.656722061688079,28,29,10,7,25,32,4,10
3765,4473,0.577,0.834,0.581895058888455,0.6944036369006927,28,29,10,7,26,32,4,10
3765,4474,0.404,0.8,0.6541195950902539,0.7396162946496456,28,29,10,7,27,32,4,10
3765,4475,0.651,0.75,0.6419741198008522,0.7170324549245299,28,29,10,7,28,32,4,10
3765,4476,1,1,0.6325741985212807,0.6674770176273426,28,29,10,7,29,32,4,10
3765,4479,1,0.957,0.23351357375269144,0.480592127625746,28,29,10,7,10,33,4,10
3765,4480,1,0.955,0.23545007566230725,0.48203629146414195,28,29,10,7,11,33,4,10
3765,4481,1,0.953,0.23806884350490076,0.4837273934988102,28,29,10,7,12,33,4,10
3765,4482,0.999,0.95,0.2412576212545754,0.48546509161750606,28,29,10,7,13,33,4,10
3765,4483,0.999,0.948,0.24474127235893384,0.48696395562242467,28,29,10,7,14,33,4,10
3765,4484,0.998,0.945,0.2473331311693473,0.488190794886988,28,29,10,7,15,33,4,10
3765,4485,0.997,0.942,0.2477580482859979,0.4896735554257009,28,29,10,7,16,33,4,10
3765,4486,0.995,0.938,0.2494721214419412,0.49292749751605225,28,29,10,7,17,33,4,10
3765,4487,0.992,0.934,0.2570711966347785,0.5002857293813452,28,29,10,7,18,33,4,10
3765,4488,0.987,0.929,0.2735556220670393,0.5138128824413652,28,29,10,7,19,33,4,10
3765,4489,0.978,0.923,0.30103278850108417,0.5349432991224885,28,29,10,7,20,33,4,10
3765,4490,0.961,0.917,0.34217621042588187,0.5634737677099096,28,29,10,7,21,33,4,10
3765,4491,0.931,0.909,0.39030331215403247,0.5928892676985388,28,29,10,7,22,33,4,10
3765,4492,0.875,0.9,0.4285739667747601,0.6151285592118215,28,29,10,7,23,33,4,10
3765,4493,0.779,0.889,0.46302213290834926,0.6351427825016485,28,29,10,7,24,33,4,10
3765,4494,0.631,0.875,0.5114687795033972,0.6609709509472649,28,29,10,7,25,33,4,10
3765,4495,0.47,0.858,0.5668663148903449,0.6916907736223292,28,29,10,7,26,33,4,10
3765,4496,0.418,0.834,0.6077783816201249,0.7144560670429667,28,29,10,7,27,33,4,10
3765,4497,0.782,0.8,0.563139507638093,0.67399568899483,28,29,10,7,28,33,4,10
3765,4498,1,1,0.5616969880542444,0.6408872628442279,28,29,10,7,29,33,4,10
3765,4502,0.999,0.959,0.23220697943352142,0.4797334414271809,28,29,10,7,10,34,4,10
3765,4503,0.999,0.957,0.23445446076168053,0.4813029327369983,28,29,10,7,11,34,4,10
3765,4504,0.998,0.955,0.23724887725311317,0.4830881522226145,28,29,10,7,12,34,4,10
3765,4505,0.997,0.953,0.2406921967486989,0.4849283089466443,28,29,10,7,13,34,4,10
3765,4506,0.996,0.95,0.24427852243276493,0.48663755824491983,28,29,10,7,14,34,4,10
3765,4507,0.994,0.948,0.24663979659967905,0.4883197246540021,28,29,10,7,15,34,4,10
3765,4508,0.991,0.945,0.2476667948839617,0.4906289511186803,28,29,10,7,16,34,4,10
3765,4509,0.987,0.942,0.25107376264066117,0.49512505306083354,28,29,10,7,17,34,4,10
3765,4510,0.979,0.938,0.2604011847815262,0.5040152311362477,28,29,10,7,18,34,4,10
3765,4511,0.967,0.934,0.27817493677206695,0.5191505023201894,28,29,10,7,19,34,4,10
3765,4512,0.947,0.929,0.3061548526046475,0.5415699493777204,28,29,10,7,20,34,4,10
3765,4513,0.914,0.923,0.3467672902083838,0.570131842400455,28,29,10,7,21,34,4,10
3765,4514,0.861,0.917,0.3913136850689096,0.5978914680330124,28,29,10,7,22,34,4,10
3765,4515,0.779,0.91,0.4269189091025657,0.6187323745945226,28,29,10,7,23,34,4,10
3765,4516,0.663,0.9,0.46164209971633463,0.6380190660126528,28,29,10,7,24,34,4,10
3765,4517,0.529,0.889,0.5052181670656222,0.6603249571080372,28,29,10,7,25,34,4,10
3765,4518,0.442,0.875,0.5446450587339229,0.6816918091257839,28,29,10,7,26,34,4,10
3765,4519,0.45,0.857,0.5598291381516114,0.6874581610189645,28,29,10,7,27,34,4,10
3765,4520,0.858,0.834,0.5076912754219836,0.6438770755281669,28,29,10,7,28,34,4,10
3765,4521,1,1,0.5111338539159678,0.6227365804111766,28,29,10,7,29,34,4,10
3765,4526,0.998,0.96,0.23145972470095488,0.4792961014338156,28,29,10,7,10,35,4,10
3765,4527,0.997,0.959,0.2339877204038603,0.4810223167247849,28,29,10,7,11,35,4,10
3765,4528,0.995,0.957,0.23709199658797497,0.48296048216687015,28,29,10,7,12,35,4,10
3765,4529,0.993,0.955,0.24081847147779,0.48499536354466166,28,29,10,7,13,35,4,10
3765,4530,0.99,0.953,0.24445465129695554,0.4870339186178668,28,29,10,7,14,35,4,10
3765,4531,0.986,0.95,0.24689641165197584,0.48929265725885873,28,29,10,7,15,35,4,10
3765,4532,0.98,0.948,0.24885653329975488,0.4925175601540174,28,29,10,7,16,35,4,10
3765,4533,0.97,0.945,0.25389410644559407,0.4982775522959376,28,29,10,7,17,35,4,10
3765,4534,0.956,0.942,0.2646302216679983,0.5086393991251369,28,29,10,7,18,35,4,10
3765,4535,0.934,0.938,0.2834083802235634,0.5252101372272244,28,29,10,7,19,35,4,10
3765,4536,0.9,0.934,0.31260577955230084,0.5485509316881514,28,29,10,7,20,35,4,10
3765,4537,0.851,0.929,0.35273681529007805,0.5766035813959578,28,29,10,7,21,35,4,10
3765,4538,0.78,0.924,0.39448239289505116,0.6022778333024313,28,29,10,7,22,35,4,10
3765,4539,0.684,0.917,0.42734757917203714,0.6211417464781828,28,29,10,7,23,35,4,10
3765,4540,0.572,0.909,0.45975218927662875,0.638295385442951,28,29,10,7,24,35,4,10
3765,4541,0.478,0.9,0.4951173248814733,0.6557607188388961,28,29,10,7,25,35,4,10
3765,4542,0.445,0.889,0.5200404439147537,0.6685274838626921,28,29,10,7,26,35,4,10
3765,4543,0.502,0.876,0.5177681838632169,0.6637386456475804,28,29,10,7,27,35,4,10
3765,4544,0.904,0.857,0.47071419056438046,0.6236819841280221,28,29,10,7,28,35,4,10
3765,4545,1,1,0.48025516406696744,0.6123215063717249,28,29,10,7,29,35,4,10
3765,4704,1,1,0.24366643676936917,0.48841047332510934,28,29,10,7,10,28,7,10
3765,4705,1,1,0.2462629014114519,0.49030257537817845,28,29,10,7,11,28,7,10
3765,4706,1,1,0.2497363783847818,0.49209261903535617,28,29,10,7,12,28,7,10
3765,4707,1,1,0.25391724107607294,0.4934547991273831,28,29,10,7,13,28,7,10
3765,4708,1,1,0.25766479162946165,0.49420206924534615,28,29,10,7,14,28,7,10
3765,4709,1,1,0.25846646871983225,0.494531091821941,28,29,10,7,15,28,7,10
3765,4710,1,1,0.2581875814229503,0.4954234083712692,28,29,10,7,16,28,7,10
3765,4711,1,1,0.2605348825967998,0.4987076089746042,28,29,10,7,17,28,7,10
3765,4712,1,1,0.26951443898827954,0.5063760650252076,28,29,10,7,18,28,7,10
3765,4713,1,1,0.2893078076192276,0.5203231195025676,28,29,10,7,19,28,7,10
3765,4714,1,1,0.32549722940259274,0.542895574887037,28,29,10,7,20,28,7,10
3765,4715,1,1,0.38664880060239104,0.5750861145985959,28,29,10,7,21,28,7,10
3765,4716,1,1,0.4688154407960077,0.6116887299792797,28,29,10,7,22,28,7,10
3765,4717,1,1,0.5454534932065491,0.6411576029503867,28,29,10,7,23,28,7,10
3765,4718,1,1,0.5978680873923004,0.6604030238154575,28,29,10,7,24,28,7,10
3765,4719,1,1,0.6582977316874601,0.6814518474673776,28,29,10,7,25,28,7,10
3765,4720,1,1,0.7493380312797157,0.7099076602640615,28,29,10,7,26,28,7,10
3765,4721,1,1,0.8320029371063731,0.75140743290899,28,29,10,7,27,28,7,10
3765,4722,1,0.948,0.24006565547520653,0.4860121283244182,28,29,10,7,10,29,7,10
3765,4723,1,0.945,0.2429623386418741,0.48764222872507035,28,29,10,7,11,29,7,10
3765,4724,1,0.942,0.2465738283863328,0.4890749765171901,28,29,10,7,12,29,7,10
3765,4725,1,0.938,0.2501529634388656,0.4901134450456296,28,29,10,7,13,29,7,10
3765,4726,1,0.934,0.2520983592180267,0.49078676590949966,28,29,10,7,14,29,7,10
3765,4727,1,0.929,0.2521709037346691,0.49156813540835553,28,29,10,7,15,29,7,10
3765,4728,1,0.924,0.2529840759919547,0.4936455157815688,28,29,10,7,16,29,7,10
3765,4729,1,0.917,0.25781693361899516,0.49877636238971823,28,29,10,7,17,29,7,10
3765,4730,1,0.91,0.27062204156052627,0.5087212785949664,28,29,10,7,18,29,7,10
3765,4731,1,0.901,0.2943727944851513,0.5251235651785437,28,29,10,7,19,29,7,10
3765,4732,1,0.889,0.3350114522919255,0.5494633368169963,28,29,10,7,20,29,7,10
3765,4733,1,0.876,0.3945599321451463,0.5803284330039622,28,29,10,7,21,29,7,10
3765,4734,1,0.857,0.4600473558923055,0.6097372105552092,28,29,10,7,22,29,7,10
3765,4735,1,0.834,0.5105225595604913,0.6291335193655176,28,29,10,7,23,29,7,10
3765,4736,1,0.8,0.5497654273709549,0.6431308714393593,28,29,10,7,24,29,7,10
3765,4737,1,0.75,0.6045366484660419,0.6607366101645973,28,29,10,7,25,29,7,10
3765,4738,0.997,0.667,0.6714710097263404,0.6829846570076898,28,29,10,7,26,29,7,10
3765,4739,0.968,0.501,0.7482172561533671,0.7195340222023603,28,29,10,7,27,29,7,10
3765,4740,0.519,0,0.9117116302290713,0.8711125414562426,28,29,10,7,28,29,7,10
3765,4741,1,0.951,0.23794972732369257,0.48407862094613996,28,29,10,7,10,30,7,10
3765,4742,1,0.948,0.24111220737026995,0.4855355276868264,28,29,10,7,11,30,7,10
3765,4743,1,0.945,0.24441353845759406,0.48679890405123893,28,29,10,7,12,30,7,10
3765,4744,1,0.942,0.24716606689150367,0.48781411109993755,28,29,10,7,13,30,7,10
3765,4745,1,0.938,0.2483630136772248,0.4887994502877141,28,29,10,7,14,30,7,10
3765,4746,1,0.934,0.24885632782860145,0.4904184846701113,28,29,10,7,15,30,7,10
3765,4747,1,0.929,0.25146168039290284,0.4939348285980104,28,29,10,7,16,30,7,10
3765,4748,1,0.923,0.2594491037392458,0.500969421082531,28,29,10,7,17,30,7,10
3765,4749,1,0.917,0.2757133096577987,0.513033681628671,28,29,10,7,18,30,7,10
3765,4750,1,0.909,0.30311482453736394,0.5313482567958455,28,29,10,7,19,30,7,10
3765,4751,1,0.901,0.34442970187584065,0.5561719293922032,28,29,10,7,20,30,7,10
3765,4752,0.999,0.889,0.39698192037548374,0.5838823985087266,28,29,10,7,21,30,7,10
3765,4753,0.998,0.876,0.4467412454507883,0.606420519984809,28,29,10,7,22,30,7,10
3765,4754,0.994,0.857,0.4815767542819839,0.6211645846730227,28,29,10,7,23,30,7,10
3765,4755,0.984,0.834,0.5161400893320214,0.6362749574192271,28,29,10,7,24,30,7,10
3765,4756,0.949,0.8,0.5651944384857592,0.6593529604694789,28,29,10,7,25,30,7,10
3765,4757,0.829,0.751,0.6320351254921223,0.7000461116599237,28,29,10,7,26,30,7,10
3765,4758,0.475,0.667,0.7475666200152293,0.7826754900436593,28,29,10,7,27,30,7,10
3765,4759,0.498,0.501,0.8149082473964564,0.8150893924121057,28,29,10,7,28,30,7,10
3765,4760,1,1,0.8317909931601668,0.7469324564218714,28,29,10,7,29,30,7,10
3765,4761,1,0.953,0.23692132716028325,0.4826928238941619,28,29,10,7,10,31,7,10
3765,4762,1,0.95,0.2399964491834281,0.4841085484322293,28,29,10,7,11,31,7,10
3765,4763,1,0.948,0.2431045311784702,0.48541616831510404,28,29,10,7,12,31,7,10
3765,4764,1,0.945,0.24541797010006217,0.48669392317565763,28,29,10,7,13,31,7,10
3765,4765,1,0.941,0.24651989651500128,0.4883068387985795,28,29,10,7,14,31,7,10
3765,4766,1,0.938,0.24821129666742392,0.4910349997528476,28,29,10,7,15,31,7,10
3765,4767,0.999,0.934,0.25333079725675056,0.4961410696484996,28,29,10,7,16,31,7,10
3765,4768,0.999,0.929,0.26424747260185444,0.5050867500880931,28,29,10,7,17,31,7,10
3765,4769,0.998,0.924,0.2832285807379158,0.519115644057347,28,29,10,7,18,31,7,10
3765,4770,0.996,0.917,0.3119139457850283,0.53892859619257,28,29,10,7,19,31,7,10
3765,4771,0.992,0.91,0.3515321094827465,0.5636273190301062,28,29,10,7,20,31,7,10
3765,4772,0.985,0.9,0.3966307409672831,0.5885965274150436,28,29,10,7,21,31,7,10
3765,4773,0.97,0.889,0.43441273541137226,0.6081991109482372,28,29,10,7,22,31,7,10
3765,4774,0.936,0.875,0.4639046420690699,0.6247259491587589,28,29,10,7,23,31,7,10
3765,4775,0.864,0.858,0.5029172652421552,0.6464938691920181,28,29,10,7,24,31,7,10
3765,4776,0.718,0.834,0.561341571937911,0.6788102572506416,28,29,10,7,25,31,7,10
3765,4777,0.492,0.8,0.6379549979913995,0.7255983836756197,28,29,10,7,26,31,7,10
3765,4778,0.375,0.751,0.7108857743129264,0.7709640210728178,28,29,10,7,27,31,7,10
3765,4779,0.848,0.667,0.673002947089883,0.7134932143511288,28,29,10,7,28,31,7,10
3765,4780,1,1,0.7204055543099879,0.6997385262533893,28,29,10,7,29,31,7,10
3765,4782,1,0.955,0.23658013030960912,0.48198200285723936,28,29,10,7,10,32,7,10
3765,4783,0.999,0.953,0.2397897964692418,0.48351861525157,28,29,10,7,11,32,7,10
3765,4784,0.999,0.95,0.24279836917175301,0.4850925399771159,28,29,10,7,12,32,7,10
3765,4785,0.999,0.948,0.2449041622748206,0.48689490243148825,28,29,10,7,13,32,7,10
3765,4786,0.998,0.945,0.24664813745527914,0.4893981431229564,28,29,10,7,14,32,7,10
3765,4787,0.996,0.942,0.25025042741478776,0.4934497182813885,28,29,10,7,15,32,7,10
3765,4788,0.994,0.938,0.2577111061719193,0.5002766119933152,28,29,10,7,16,32,7,10
3765,4789,0.991,0.934,0.27088915356539567,0.5111837051366137,28,29,10,7,17,32,7,10
3765,4790,0.985,0.929,0.29133765205603346,0.5271423108203894,28,29,10,7,18,32,7,10
3765,4791,0.975,0.924,0.3204854703031752,0.54831819917316,28,29,10,7,19,32,7,10
3765,4792,0.958,0.917,0.35829506628345476,0.5729301520100548,28,29,10,7,20,32,7,10
3765,4793,0.929,0.91,0.39748630985778755,0.5963760776190394,28,29,10,7,21,32,7,10
3765,4794,0.877,0.9,0.43019871660931586,0.6156227946605685,28,29,10,7,22,32,7,10
3765,4795,0.791,0.889,0.4632674444375281,0.6347154059084095,28,29,10,7,23,32,7,10
3765,4796,0.66,0.875,0.5084167417401579,0.6590334212868496,28,29,10,7,24,32,7,10
3765,4797,0.504,0.858,0.5633798831712444,0.6889009433355899,28,29,10,7,25,32,7,10
3765,4798,0.417,0.834,0.6143757139935895,0.7186061961374529,28,29,10,7,26,32,7,10
3765,4799,0.48,0.8,0.6287544418396736,0.7197259811276616,28,29,10,7,27,32,7,10
3765,4800,0.949,0.75,0.5853294861810976,0.664286008998628,28,29,10,7,28,32,7,10
3765,4801,1,1,0.6235184283913902,0.6629009388940674,28,29,10,7,29,32,7,10
3765,4804,0.998,0.957,0.23712578777854731,0.48206701640816396,28,29,10,7,10,33,7,10
3765,4805,0.997,0.955,0.24045789417365504,0.4838943556090547,28,29,10,7,11,33,7,10
3765,4806,0.995,0.953,0.24340877075879896,0.48594267076153397,28,29,10,7,12,33,7,10
3765,4807,0.993,0.95,0.24583521760173932,0.48849402990266844,28,29,10,7,13,33,7,10
3765,4808,0.99,0.948,0.24890264629557346,0.4920973053220158,28,29,10,7,14,33,7,10
3765,4809,0.985,0.945,0.254424501531863,0.4976341403653334,28,29,10,7,15,33,7,10
3765,4810,0.978,0.942,0.2636738538589978,0.5062721143634161,28,29,10,7,16,33,7,10
3765,4811,0.967,0.938,0.2784830795329789,0.5191429279705534,28,29,10,7,17,33,7,10
3765,4812,0.95,0.934,0.3001991399044379,0.5368966631521076,28,29,10,7,18,33,7,10
3765,4813,0.924,0.929,0.33038996560547385,0.559108380695065,28,29,10,7,19,33,7,10
3765,4814,0.884,0.923,0.3668773030259024,0.5832936280465717,28,29,10,7,20,33,7,10
3765,4815,0.824,0.917,0.4030949055760633,0.6052575443496765,28,29,10,7,21,33,7,10
3765,4816,0.738,0.909,0.43500970188552,0.6237447169865478,28,29,10,7,22,33,7,10
3765,4817,0.627,0.9,0.46936624494672774,0.6424799140653754,28,29,10,7,23,33,7,10
3765,4818,0.512,0.889,0.5102506878183279,0.6634978254706508,28,29,10,7,24,33,7,10
3765,4819,0.442,0.875,0.5479177694332429,0.6836361172174309,28,29,10,7,25,33,7,10
3765,4820,0.436,0.858,0.5688640133229044,0.6936742713706002,28,29,10,7,26,33,7,10
3765,4821,0.648,0.834,0.5480560207293468,0.6738866300478419,28,29,10,7,27,33,7,10
3765,4822,0.981,0.8,0.522544561563077,0.6332153284251598,28,29,10,7,28,33,7,10
3765,4823,1,1,0.5511273837638284,0.6374757598950149,28,29,10,7,29,33,7,10
3765,4827,0.992,0.959,0.23845725185690303,0.48301856474674476,28,29,10,7,10,34,7,10
3765,4828,0.989,0.957,0.24192958334374903,0.48529052989088317,28,29,10,7,11,34,7,10
3765,4829,0.985,0.955,0.2451673114977554,0.48798431822969024,28,29,10,7,12,34,7,10
3765,4830,0.98,0.953,0.24837164434253278,0.49145063364132635,28,29,10,7,13,34,7,10
3765,4831,0.972,0.95,0.25295337718599653,0.4962865847989033,28,29,10,7,14,34,7,10
3765,4832,0.96,0.948,0.2599407312827935,0.5033746023555394,28,29,10,7,15,34,7,10
3765,4833,0.944,0.945,0.2707355012313494,0.5137854018537581,28,29,10,7,16,34,7,10
3765,4834,0.921,0.942,0.28720355457229274,0.5284230275470605,28,29,10,7,17,34,7,10
3765,4835,0.888,0.938,0.3110611139749381,0.5475239474515673,28,29,10,7,18,34,7,10
3765,4836,0.842,0.934,0.3422881462318943,0.570014128397884,28,29,10,7,19,34,7,10
3765,4837,0.78,0.929,0.37792616013819946,0.5928966357688938,28,29,10,7,20,34,7,10
3765,4838,0.701,0.923,0.41147491376534473,0.6125986955224337,28,29,10,7,21,34,7,10
3765,4839,0.608,0.917,0.44101194110173214,0.6289530284787282,28,29,10,7,22,34,7,10
3765,4840,0.518,0.91,0.47142740791526594,0.6446489722827721,28,29,10,7,23,34,7,10
3765,4841,0.459,0.9,0.5011451536993268,0.6594208481814149,28,29,10,7,24,34,7,10
3765,4842,0.445,0.889,0.5205230070574662,0.669039780215678,28,29,10,7,25,34,7,10
3765,4843,0.498,0.875,0.5197083713587425,0.6655885357433795,28,29,10,7,26,34,7,10
3765,4844,0.78,0.857,0.4894251072715551,0.6405684887998953,28,29,10,7,27,34,7,10
3765,4845,0.992,0.834,0.4808245301643871,0.6148692413914721,28,29,10,7,28,34,7,10
3765,4846,1,1,0.5069087901481497,0.6249306112032229,28,29,10,7,29,34,7,10
3765,4851,0.981,0.96,0.24057128006174155,0.4848356208188913,28,29,10,7,10,35,7,10
3765,4852,0.974,0.959,0.24438383953787746,0.48767028256528044,28,29,10,7,11,35,7,10
3765,4853,0.966,0.957,0.24812386544034415,0.4911245286466256,28,29,10,7,12,35,7,10
3765,4854,0.954,0.955,0.2524072765389428,0.495594505453238,28,29,10,7,13,35,7,10
3765,4855,0.939,0.953,0.2582166677663801,0.5016961866625664,28,29,10,7,14,35,7,10
3765,4856,0.918,0.95,0.2664939732443482,0.5102740005157809,28,29,10,7,15,35,7,10
3765,4857,0.89,0.948,0.27913965537557106,0.5222513938414526,28,29,10,7,16,35,7,10
3765,4858,0.854,0.945,0.2979382457706292,0.538234502894518,28,29,10,7,17,35,7,10
3765,4859,0.806,0.942,0.3237420631111939,0.5579691993536701,28,29,10,7,18,35,7,10
3765,4860,0.746,0.938,0.3556332309328313,0.5797642431218142,28,29,10,7,19,35,7,10
3765,4861,0.674,0.934,0.3892042935301766,0.6003969829453297,28,29,10,7,20,35,7,10
3765,4862,0.595,0.929,0.4186886679819861,0.6170867197718231,28,29,10,7,21,35,7,10
3765,4863,0.522,0.924,0.44378247848138985,0.630324479546998,28,29,10,7,22,35,7,10
3765,4864,0.471,0.917,0.4672399214295494,0.6418151709021572,28,29,10,7,23,35,7,10
3765,4865,0.455,0.909,0.4855077340795627,0.6502754798447633,28,29,10,7,24,35,7,10
3765,4866,0.463,0.9,0.49156846840793533,0.6520417348202978,28,29,10,7,25,35,7,10
3765,4867,0.589,0.889,0.4792731026303061,0.6421532420259832,28,29,10,7,26,35,7,10
3765,4868,0.866,0.876,0.45470299582210727,0.6199308621606572,28,29,10,7,27,35,7,10
3765,4869,0.996,0.857,0.4609533148590861,0.6071417809730993,28,29,10,7,28,35,7,10
3765,4870,1,1,0.4933519661676363,0.6229474967299881,28,29,10,7,29,35,7,10
3765,5029,1,1,0.24568865552058727,0.48885985362529927,28,29,10,7,10,28,10,10
3765,5030,1,1,0.24928026637474776,0.48997807049430986,28,29,10,7,11,28,10,10
