spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,3065,1,0.834,0.21212906394075937,0.43933196955766873,24,31,7,1,13,27,4,7
875,3066,1,0.824,0.2143179116296513,0.4410073268273559,24,31,7,1,14,27,4,7
875,3067,1,0.813,0.21683582937926382,0.4423323659883145,24,31,7,1,15,27,4,7
875,3068,1,0.8,0.21989424181125472,0.44317187009955783,24,31,7,1,16,27,4,7
875,3069,1,0.786,0.2223364497257495,0.4439956061591689,24,31,7,1,17,27,4,7
875,3070,1,0.769,0.22593877735563195,0.4462802943720169,24,31,7,1,18,27,4,7
875,3071,1,0.75,0.23493601121328245,0.4518822498963747,24,31,7,1,19,27,4,7
875,3072,1,0.727,0.254892027982319,0.4625342793515653,24,31,7,1,20,27,4,7
875,3073,1,0.7,0.29649045688446785,0.4809412941079303,24,31,7,1,21,27,4,7
875,3074,0.999,0.667,0.37410113162727365,0.5081076889413607,24,31,7,1,22,27,4,7
875,3075,0.999,0.625,0.4271260530690312,0.5389356232765158,24,31,7,1,23,27,4,7
875,3076,0.998,0.572,0.43793447939617347,0.5629661072699577,24,31,7,1,24,27,4,7
875,3077,0.995,0.714,0.4456722976620038,0.582305638248352,24,31,7,1,25,27,4,7
875,3078,0.988,0.858,0.45666767598147007,0.6094032927390818,24,31,7,1,26,27,4,7
875,3079,1,0.81,0.20262831289782524,0.433039663974943,24,31,7,1,10,28,4,7
875,3080,1,0.8,0.20347798044240428,0.4341324510403435,24,31,7,1,11,28,4,7
875,3081,1,0.79,0.20458266471972109,0.43548246624086984,24,31,7,1,12,28,4,7
875,3082,1,0.778,0.20598276649722502,0.4369690383018694,24,31,7,1,13,28,4,7
875,3083,1,0.765,0.20763384494739778,0.438346446999596,24,31,7,1,14,28,4,7
875,3084,1,0.75,0.20971435168938524,0.439419682239773,24,31,7,1,15,28,4,7
875,3085,1,0.733,0.2120185740300925,0.4402508810087403,24,31,7,1,16,28,4,7
875,3086,0.999,0.714,0.21392185465769442,0.4415463321844465,24,31,7,1,17,28,4,7
875,3087,0.999,0.693,0.21801234803149794,0.4448209732193109,24,31,7,1,18,28,4,7
875,3088,0.999,0.667,0.22862081691535863,0.4517521290874199,24,31,7,1,19,28,4,7
875,3089,0.998,0.637,0.25123870127418013,0.46393985822493355,24,31,7,1,20,28,4,7
875,3090,0.997,0.6,0.2948504499081597,0.4834209287646215,24,31,7,1,21,28,4,7
875,3091,0.996,0.556,0.3678828388421588,0.5094599999691334,24,31,7,1,22,28,4,7
875,3092,0.994,0.5,0.4255595184687343,0.5350830123386079,24,31,7,1,23,28,4,7
875,3093,0.99,0.429,0.4341957983555079,0.5534086859376894,24,31,7,1,24,28,4,7
875,3094,0.982,0.572,0.4419466505951769,0.5712804708344098,24,31,7,1,25,28,4,7
875,3095,0.963,0.715,0.45322236301528074,0.5964739519516105,24,31,7,1,26,28,4,7
875,3096,0.922,0.858,0.4652181701430044,0.6227089310265189,24,31,7,1,27,28,4,7
875,3097,1,0.762,0.19829768536169767,0.4314712757516751,24,31,7,1,10,29,4,7
875,3098,0.999,0.75,0.1990031407768521,0.4325783043738892,24,31,7,1,11,29,4,7
875,3099,0.999,0.737,0.19994425244376668,0.4338754970886701,24,31,7,1,12,29,4,7
875,3100,0.999,0.722,0.20122417194396602,0.43525090958889323,24,31,7,1,13,29,4,7
875,3101,0.999,0.706,0.20277529073349254,0.4365243528779008,24,31,7,1,14,29,4,7
875,3102,0.999,0.688,0.20476377188345574,0.4376269698038886,24,31,7,1,15,29,4,7
875,3103,0.998,0.667,0.20685870960705222,0.4387878313428587,24,31,7,1,16,29,4,7
875,3104,0.998,0.643,0.2090308999726619,0.4408589829813857,24,31,7,1,17,29,4,7
875,3105,0.997,0.616,0.21429255597700936,0.4453253481035001,24,31,7,1,18,29,4,7
875,3106,0.996,0.583,0.2273501963934661,0.4537156974272468,24,31,7,1,19,29,4,7
875,3107,0.994,0.546,0.2524605872828375,0.4674529141886433,24,31,7,1,20,29,4,7
875,3108,0.991,0.5,0.296653713713248,0.4878048932846877,24,31,7,1,21,29,4,7
875,3109,0.987,0.445,0.3633609971071662,0.5124923385996216,24,31,7,1,22,29,4,7
875,3110,0.981,0.375,0.4287983518180263,0.5344326173740415,24,31,7,1,23,29,4,7
875,3111,0.97,0.286,0.4382823146430008,0.5515544937597148,24,31,7,1,24,29,4,7
875,3112,0.951,0.429,0.44979702574402813,0.5722264217298446,24,31,7,1,25,29,4,7
875,3113,0.914,0.572,0.4667381708977665,0.5998056879680564,24,31,7,1,26,29,4,7
875,3114,0.842,0.715,0.48828818513328187,0.6299957860079731,24,31,7,1,27,29,4,7
875,3115,0.732,0.858,0.5019790165626049,0.6492370786664813,24,31,7,1,28,29,4,7
875,3116,0.999,0.714,0.19479896665643348,0.4304563092377429,24,31,7,1,10,30,4,7
875,3117,0.998,0.7,0.19557046061876582,0.43162667856673764,24,31,7,1,11,30,4,7
875,3118,0.998,0.684,0.19661203349262346,0.4329599680358589,24,31,7,1,12,30,4,7
875,3119,0.998,0.667,0.19792258115644035,0.43437189905293183,24,31,7,1,13,30,4,7
875,3120,0.997,0.647,0.1996043599653009,0.4357583879954344,24,31,7,1,14,30,4,7
875,3121,0.996,0.625,0.201917946910127,0.4371668765106499,24,31,7,1,15,30,4,7
875,3122,0.995,0.6,0.20426490501613426,0.4389591818362917,24,31,7,1,16,30,4,7
875,3123,0.993,0.572,0.2072018304123201,0.44207675441066263,24,31,7,1,17,30,4,7
875,3124,0.991,0.539,0.2144128199497516,0.4479604048157868,24,31,7,1,18,30,4,7
875,3125,0.988,0.5,0.2296586741665767,0.4580304963747335,24,31,7,1,19,30,4,7
875,3126,0.984,0.454,0.25692732714011,0.47352863326982364,24,31,7,1,20,30,4,7
875,3127,0.978,0.4,0.30168960977932135,0.4950324819983599,24,31,7,1,21,30,4,7
875,3128,0.968,0.333,0.3625545898641146,0.5194027140217641,24,31,7,1,22,30,4,7
875,3129,0.955,0.25,0.4237452452511855,0.541008425582751,24,31,7,1,23,30,4,7
875,3130,0.933,0.143,0.4563748466613533,0.561532058005205,24,31,7,1,24,30,4,7
875,3131,0.896,0.286,0.4778714976181865,0.5888322176117717,24,31,7,1,25,30,4,7
875,3132,0.834,0.429,0.5080056614170135,0.6240512832216849,24,31,7,1,26,30,4,7
875,3133,0.727,0.572,0.5460770151376872,0.661213681202355,24,31,7,1,27,30,4,7
875,3134,0.584,0.714,0.577129199439812,0.6900197889802537,24,31,7,1,28,30,4,7
875,3135,0.479,0.857,0.5534688196188841,0.6835037991867865,24,31,7,1,29,30,4,7
875,3136,0.997,0.667,0.19235692688264616,0.4301925297587683,24,31,7,1,10,31,4,7
875,3137,0.996,0.65,0.19329896931667578,0.4315206771264405,24,31,7,1,11,31,4,7
875,3138,0.995,0.632,0.19451317785172428,0.4330291247684549,24,31,7,1,12,31,4,7
875,3139,0.994,0.611,0.19609551691036753,0.434674642350674,24,31,7,1,13,31,4,7
875,3140,0.992,0.589,0.19831826392426455,0.43643333755317326,24,31,7,1,14,31,4,7
875,3141,0.99,0.563,0.2012384425543513,0.4384585582543511,24,31,7,1,15,31,4,7
875,3142,0.988,0.534,0.20402907254134672,0.44122397490567544,24,31,7,1,16,31,4,7
875,3143,0.985,0.5,0.20832284857561756,0.4457426126435744,24,31,7,1,17,31,4,7
875,3144,0.98,0.462,0.21748997210150678,0.45344127128537826,24,31,7,1,18,31,4,7
875,3145,0.974,0.417,0.23533124806506,0.46570384491701977,24,31,7,1,19,31,4,7
875,3146,0.965,0.364,0.26559992712800684,0.4836622152102912,24,31,7,1,20,31,4,7
875,3147,0.953,0.3,0.31149467048300505,0.5074263040176306,24,31,7,1,21,31,4,7
875,3148,0.936,0.222,0.3695931204310404,0.5336553893623409,24,31,7,1,22,31,4,7
875,3149,0.911,0.125,0.42655115652046316,0.5585486525244949,24,31,7,1,23,31,4,7
875,3150,0.873,0,0.4810041396349838,0.5859109246832124,24,31,7,1,24,31,4,7
875,3151,0.816,0.143,0.5267025598915765,0.6224832273549473,24,31,7,1,25,31,4,7
875,3152,0.723,0.286,0.5730562178909007,0.6683222305578888,24,31,7,1,26,31,4,7
875,3153,0.582,0.429,0.629605813778433,0.7189172965993524,24,31,7,1,27,31,4,7
875,3154,0.417,0.572,0.6813713920329634,0.7635816059409739,24,31,7,1,28,31,4,7
875,3155,0.344,0.715,0.6765558226190822,0.7615245004403903,24,31,7,1,29,31,4,7
875,3156,0.42,0.857,0.5877565164423999,0.7036915519763396,24,31,7,1,30,31,4,7
875,3157,0.993,0.682,0.1909517714959279,0.4309728317642568,24,31,7,1,10,32,4,7
875,3158,0.992,0.667,0.19219137568862377,0.4326018116440141,24,31,7,1,11,32,4,7
875,3159,0.99,0.65,0.19377870957680787,0.43447650195201126,24,31,7,1,12,32,4,7
875,3160,0.987,0.632,0.19598413735740228,0.43660462905118747,24,31,7,1,13,32,4,7
875,3161,0.984,0.611,0.1989637102476688,0.43904482665191824,24,31,7,1,14,32,4,7
875,3162,0.981,0.588,0.20253166948667523,0.44205109596857306,24,31,7,1,15,32,4,7
875,3163,0.976,0.563,0.20617213959611924,0.44620344403456336,24,31,7,1,16,32,4,7
875,3164,0.969,0.533,0.21211881520578368,0.45259529266546195,24,31,7,1,17,32,4,7
875,3165,0.961,0.5,0.22398638495050227,0.46269020899946434,24,31,7,1,18,32,4,7
875,3166,0.95,0.461,0.2454906609150651,0.4779133788321339,24,31,7,1,19,32,4,7
875,3167,0.935,0.417,0.2795961744200287,0.49936736639101786,24,31,7,1,20,32,4,7
875,3168,0.915,0.364,0.3284307106433666,0.5268819373612408,24,31,7,1,21,32,4,7
875,3169,0.887,0.3,0.38688536671169405,0.5572536329275517,24,31,7,1,22,32,4,7
875,3170,0.847,0.222,0.4442525364667804,0.5882716444488194,24,31,7,1,23,32,4,7
875,3171,0.791,0.125,0.5030757401785808,0.6249115851539316,24,31,7,1,24,32,4,7
875,3172,0.709,0.25,0.5754146482673157,0.6733551114634309,24,31,7,1,25,32,4,7
875,3173,0.587,0.375,0.6557813720506481,0.7345275221360452,24,31,7,1,26,32,4,7
875,3174,0.416,0.5,0.7366713681382522,0.8064940986776725,24,31,7,1,27,32,4,7
875,3175,0.251,0.625,0.8092929377471847,0.8615986955546973,24,31,7,1,28,32,4,7
875,3176,0.258,0.75,0.7863275629349171,0.8071401247171709,24,31,7,1,29,32,4,7
875,3177,0.642,0.876,0.5710088900127639,0.6736064141172258,24,31,7,1,30,32,4,7
875,3178,1,1,0.4508346390273166,0.5943893253948174,24,31,7,1,31,32,4,7
875,3179,0.987,0.696,0.1906877351684232,0.4330357841958904,24,31,7,1,10,33,4,7
875,3180,0.984,0.682,0.19238899582303293,0.4351340022884549,24,31,7,1,11,33,4,7
875,3181,0.981,0.667,0.1946151670573436,0.43758812519818746,24,31,7,1,12,33,4,7
875,3182,0.977,0.65,0.19761547731022389,0.4404632958692337,24,31,7,1,13,33,4,7
875,3183,0.972,0.632,0.20139935090784755,0.4439015184249565,24,31,7,1,14,33,4,7
875,3184,0.965,0.611,0.2058025652067782,0.44825505024519985,24,31,7,1,15,33,4,7
875,3185,0.957,0.588,0.21077748674973973,0.45421114815231856,24,31,7,1,16,33,4,7
875,3186,0.946,0.563,0.21921185445968638,0.46295757685456784,24,31,7,1,17,33,4,7
875,3187,0.933,0.533,0.2347916333012926,0.47603212813513585,24,31,7,1,18,33,4,7
875,3188,0.915,0.5,0.2608970161585805,0.494935197841627,24,31,7,1,19,33,4,7
875,3189,0.892,0.462,0.3000694223624817,0.520740826672747,24,31,7,1,20,33,4,7
875,3190,0.861,0.416,0.3532671824564315,0.5530230384916581,24,31,7,1,21,33,4,7
875,3191,0.82,0.364,0.4140166674370954,0.5887271244402239,24,31,7,1,22,33,4,7
875,3192,0.764,0.3,0.47447485360225683,0.6267658519791163,24,31,7,1,23,33,4,7
875,3193,0.688,0.222,0.5402302850459368,0.6725732662878056,24,31,7,1,24,33,4,7
875,3194,0.583,0.333,0.6212217643580357,0.7316073288868241,24,31,7,1,25,33,4,7
875,3195,0.439,0.445,0.7206255953063043,0.8043678666452777,24,31,7,1,26,33,4,7
875,3196,0.259,0.556,0.8422027116854625,0.8807270387568871,24,31,7,1,27,33,4,7
875,3197,0.161,0.667,0.8930107175976435,0.8699917979539912,24,31,7,1,28,33,4,7
875,3198,0.433,0.778,0.726126513449445,0.7465617074377935,24,31,7,1,29,33,4,7
875,3199,0.826,0.889,0.516457761561096,0.6115286847737543,24,31,7,1,30,33,4,7
875,3200,1,1,0.4395212018173711,0.5728663336818222,24,31,7,1,31,33,4,7
875,3202,0.977,0.708,0.19167584634783452,0.4364575836797664,24,31,7,1,10,34,4,7
875,3203,0.973,0.696,0.19401885240845895,0.4391848602045285,24,31,7,1,11,34,4,7
875,3204,0.967,0.682,0.19704902543144298,0.4424124980068156,24,31,7,1,12,34,4,7
875,3205,0.961,0.667,0.20088702112302947,0.4462650879279172,24,31,7,1,13,34,4,7
875,3206,0.953,0.65,0.20571102317179002,0.45096510088493935,24,31,7,1,14,34,4,7
875,3207,0.942,0.632,0.21127290820227596,0.45695742634910697,24,31,7,1,15,34,4,7
875,3208,0.93,0.611,0.21838898896662362,0.46503111181018975,24,31,7,1,16,34,4,7
875,3209,0.914,0.588,0.23023827305169786,0.4764648150019216,24,31,7,1,17,34,4,7
875,3210,0.894,0.563,0.250328638579825,0.4928633631347312,24,31,7,1,18,34,4,7
875,3211,0.868,0.533,0.28195000742265086,0.5157530137791633,24,31,7,1,19,34,4,7
875,3212,0.835,0.5,0.3269925239089916,0.5460572029517654,24,31,7,1,20,34,4,7
875,3213,0.793,0.462,0.3851057460059423,0.5829514999386569,24,31,7,1,21,34,4,7
875,3214,0.738,0.416,0.4490710873145788,0.6233467476361862,24,31,7,1,22,34,4,7
875,3215,0.668,0.364,0.5139893056974789,0.6667211331050411,24,31,7,1,23,34,4,7
875,3216,0.576,0.3,0.5863048913782412,0.7180336840091118,24,31,7,1,24,34,4,7
875,3217,0.458,0.4,0.6724386632322844,0.7804099504814795,24,31,7,1,25,34,4,7
875,3218,0.313,0.5,0.773132145496227,0.8478157149232994,24,31,7,1,26,34,4,7
875,3219,0.171,0.6,0.873482773914566,0.8793489053932898,24,31,7,1,27,34,4,7
875,3220,0.256,0.7,0.82594442179927,0.8041777074974854,24,31,7,1,28,34,4,7
875,3221,0.601,0.8,0.6471275521752737,0.6829356960400051,24,31,7,1,29,34,4,7
875,3222,0.907,0.9,0.47684905620376294,0.5788497358713145,24,31,7,1,30,34,4,7
875,3223,1,1,0.43122714929656514,0.5619726154834301,24,31,7,1,31,34,4,7
875,3226,0.963,0.72,0.19398763279592868,0.44117374293254286,24,31,7,1,10,35,4,7
875,3227,0.956,0.708,0.19711048480706972,0.44465757292915786,24,31,7,1,11,35,4,7
875,3228,0.948,0.696,0.20099032159826202,0.44880606466232165,24,31,7,1,12,35,4,7
875,3229,0.939,0.682,0.20592454033284857,0.45380051433125546,24,31,7,1,13,35,4,7
875,3230,0.927,0.667,0.212056793837904,0.4599360122073467,24,31,7,1,14,35,4,7
875,3231,0.912,0.65,0.2193797253380988,0.46773812914277757,24,31,7,1,15,35,4,7
875,3232,0.894,0.632,0.22939930506891792,0.47808062447463506,24,31,7,1,16,35,4,7
875,3233,0.872,0.611,0.24535130045871478,0.4923059040587078,24,31,7,1,17,35,4,7
875,3234,0.845,0.588,0.27064078036027717,0.5120329858836525,24,31,7,1,18,35,4,7
875,3235,0.811,0.563,0.3081618039613546,0.5386976913336471,24,31,7,1,19,35,4,7
875,3236,0.768,0.533,0.35920765666788035,0.5728838403193961,24,31,7,1,20,35,4,7
875,3237,0.716,0.5,0.42180008354916954,0.6131881328303721,24,31,7,1,21,35,4,7
875,3238,0.65,0.462,0.4887182238112461,0.6563037628177204,24,31,7,1,22,35,4,7
875,3239,0.57,0.417,0.5563942157627007,0.7017508466553144,24,31,7,1,23,35,4,7
875,3240,0.472,0.364,0.63010462419291,0.7529402004932915,24,31,7,1,24,35,4,7
875,3241,0.359,0.454,0.7127204396290362,0.8082877938099142,24,31,7,1,25,35,4,7
875,3242,0.24,0.546,0.798404831787266,0.8496576580607121,24,31,7,1,26,35,4,7
875,3243,0.174,0.637,0.8411107234552453,0.8311349641552848,24,31,7,1,27,35,4,7
875,3244,0.402,0.727,0.7070832366034976,0.7440141682199574,24,31,7,1,28,35,4,7
875,3245,0.714,0.819,0.5511413141973314,0.6398553425962391,24,31,7,1,29,35,4,7
875,3246,0.948,0.909,0.4428957542784988,0.5620546343934525,24,31,7,1,30,35,4,7
875,3247,1,1,0.4231894468100198,0.5526979134980705,24,31,7,1,31,35,4,7
875,3342,1,1,0.22512457041494272,0.44323473384529166,24,31,7,1,10,24,7,7
875,3343,1,1,0.2281955784205134,0.4454455427404822,24,31,7,1,11,24,7,7
875,3344,1,1,0.23227306079015653,0.4480217644919431,24,31,7,1,12,24,7,7
875,3345,1,1,0.23747354292906386,0.45079853952891624,24,31,7,1,13,24,7,7
875,3346,1,1,0.24418911466393955,0.45355834996899336,24,31,7,1,14,24,7,7
875,3347,1,1,0.25276578258916804,0.45605253839277715,24,31,7,1,15,24,7,7
875,3348,1,1,0.2618709702227888,0.458171815972639,24,31,7,1,16,24,7,7
875,3349,1,1,0.2709701744319475,0.4604522639105594,24,31,7,1,17,24,7,7
875,3350,1,1,0.28260860997074755,0.46424307515623486,24,31,7,1,18,24,7,7
875,3351,1,1,0.30156302531103385,0.4709011233649455,24,31,7,1,19,24,7,7
875,3352,1,1,0.3344220405734297,0.4818090751723606,24,31,7,1,20,24,7,7
875,3353,1,1,0.3968987238009517,0.5016724324835212,24,31,7,1,21,24,7,7
875,3354,1,1,0.42915077337687824,0.5353746601520407,24,31,7,1,22,24,7,7
875,3355,1,1,0.44651286171149795,0.5801551138124976,24,31,7,1,23,24,7,7
875,3356,1,0.953,0.21583809360946615,0.44013627838775393,24,31,7,1,10,25,7,7
875,3357,1,0.95,0.21844533100737606,0.4420019277187305,24,31,7,1,11,25,7,7
875,3358,1,0.948,0.22167928791755676,0.4439952325421118,24,31,7,1,12,25,7,7
875,3359,1,0.945,0.22560656496599585,0.44592961540834564,24,31,7,1,13,25,7,7
875,3360,1,0.942,0.23040478484485405,0.44761581612534607,24,31,7,1,14,25,7,7
875,3361,1,0.938,0.23585885468552092,0.44895386540240145,24,31,7,1,15,25,7,7
875,3362,1,0.934,0.2410049307921297,0.45020448864380136,24,31,7,1,16,25,7,7
875,3363,1,0.929,0.24673479885680594,0.45225612842630014,24,31,7,1,17,25,7,7
875,3364,1,0.924,0.25563657546541285,0.4563811253064306,24,31,7,1,18,25,7,7
875,3365,1,0.917,0.27239243516189005,0.4638271239959004,24,31,7,1,19,25,7,7
875,3366,1,0.909,0.30342618976197466,0.4764966159727654,24,31,7,1,20,25,7,7
875,3367,1,0.9,0.3609373360547007,0.4973671688004615,24,31,7,1,21,25,7,7
875,3368,1,0.889,0.42340547736828904,0.5268766908128222,24,31,7,1,22,25,7,7
875,3369,1,0.876,0.43905607497872556,0.5636784634223178,24,31,7,1,23,25,7,7
875,3370,1,0.857,0.4555141065046582,0.6038355933808591,24,31,7,1,24,25,7,7
875,3371,1,0.905,0.2083125622700216,0.4373625166121594,24,31,7,1,10,26,7,7
875,3372,1,0.9,0.21042362417958782,0.43887747087627227,24,31,7,1,11,26,7,7
875,3373,1,0.895,0.21293328657589872,0.44036996559232333,24,31,7,1,12,26,7,7
875,3374,1,0.889,0.21579558261578746,0.44170041082786815,24,31,7,1,13,26,7,7
875,3375,1,0.883,0.21910661229505446,0.44279988258780545,24,31,7,1,14,26,7,7
875,3376,1,0.876,0.22256354445191073,0.44379508725157246,24,31,7,1,15,26,7,7
875,3377,1,0.867,0.22583882699858715,0.4452308297429417,24,31,7,1,16,26,7,7
875,3378,1,0.857,0.23084132383193523,0.4481066561266944,24,31,7,1,17,26,7,7
875,3379,1,0.847,0.2407401018718225,0.4535816622263952,24,31,7,1,18,26,7,7
875,3380,1,0.834,0.25925456263300184,0.4628592020500357,24,31,7,1,19,26,7,7
875,3381,1,0.819,0.293221247772278,0.4776392387857601,24,31,7,1,20,26,7,7
875,3382,1,0.8,0.3531329998624254,0.4994706307885094,24,31,7,1,21,26,7,7
875,3383,1,0.778,0.4223434556872544,0.5275065457982794,24,31,7,1,22,26,7,7
875,3384,1,0.75,0.435996791255559,0.5580202688197702,24,31,7,1,23,26,7,7
875,3385,1,0.715,0.446803182774853,0.5827284221133562,24,31,7,1,24,26,7,7
875,3386,0.999,0.857,0.4567725882361978,0.607549946439309,24,31,7,1,25,26,7,7
875,3387,1,0.858,0.2023296649824191,0.4350467874588124,24,31,7,1,10,27,7,7
875,3388,1,0.85,0.2039762344190139,0.4363017874138355,24,31,7,1,11,27,7,7
875,3389,1,0.843,0.20591475217318722,0.4374900511250973,24,31,7,1,12,27,7,7
875,3390,1,0.834,0.20819359224237843,0.4385599435367743,24,31,7,1,13,27,7,7
875,3391,1,0.824,0.2108343035681508,0.43958502414724687,24,31,7,1,14,27,7,7
875,3392,1,0.813,0.21331947447516375,0.4408788886441617,24,31,7,1,15,27,7,7
875,3393,1,0.8,0.2165328387208867,0.44312960891442477,24,31,7,1,16,27,7,7
875,3394,1,0.786,0.22273447056601325,0.44731943697032683,24,31,7,1,17,27,7,7
875,3395,1,0.769,0.23508526841310173,0.45449405163643153,24,31,7,1,18,27,7,7
875,3396,1,0.75,0.25738815074079047,0.4657536885553457,24,31,7,1,19,27,7,7
875,3397,0.999,0.727,0.29610605514059807,0.4823520267710574,24,31,7,1,20,27,7,7
875,3398,0.999,0.7,0.35881751064397216,0.5045058926734468,24,31,7,1,21,27,7,7
875,3399,0.999,0.667,0.42226882106569363,0.5293190149273662,24,31,7,1,22,27,7,7
875,3400,0.998,0.625,0.43237265258394153,0.5509893528224845,24,31,7,1,23,27,7,7
875,3401,0.997,0.572,0.43968137467872326,0.5679786100338209,24,31,7,1,24,27,7,7
875,3402,0.994,0.714,0.44679857822892566,0.5858968201617286,24,31,7,1,25,27,7,7
875,3403,0.986,0.858,0.45782273711940935,0.6121675814739552,24,31,7,1,26,27,7,7
875,3404,1,0.81,0.19758458960548664,0.4333338064345711,24,31,7,1,10,28,7,7
875,3405,1,0.8,0.19911777420625698,0.434479391000424,24,31,7,1,11,28,7,7
875,3406,0.999,0.79,0.2009736875633672,0.43560527106959746,24,31,7,1,12,28,7,7
875,3407,0.999,0.778,0.20319390834068152,0.4367547629878822,24,31,7,1,13,28,7,7
875,3408,0.999,0.765,0.20565916061517586,0.4381217697019044,24,31,7,1,14,28,7,7
875,3409,0.999,0.75,0.20816358780755928,0.4401404064266574,24,31,7,1,15,28,7,7
875,3410,0.999,0.733,0.21235465263772402,0.44354839060880713,24,31,7,1,16,28,7,7
875,3411,0.998,0.714,0.22088333944719163,0.44926689329297564,24,31,7,1,17,28,7,7
875,3412,0.998,0.693,0.23674293922468892,0.45822399077109577,24,31,7,1,18,28,7,7
875,3413,0.997,0.667,0.2631879710305415,0.47130573339986925,24,31,7,1,19,28,7,7
875,3414,0.996,0.637,0.3049716115453478,0.48904896075467685,24,31,7,1,20,28,7,7
875,3415,0.995,0.6,0.36468315974625165,0.5101261943755342,24,31,7,1,21,28,7,7
875,3416,0.993,0.556,0.4233309219569139,0.5303102332734652,24,31,7,1,22,28,7,7
875,3417,0.989,0.5,0.43099928958071476,0.5461602519195825,24,31,7,1,23,28,7,7
875,3418,0.983,0.429,0.43767298038136315,0.5609163903525025,24,31,7,1,24,28,7,7
875,3419,0.973,0.572,0.4460903137053237,0.5802934761248253,24,31,7,1,25,28,7,7
875,3420,0.951,0.715,0.45631787629705634,0.6025733945981486,24,31,7,1,26,28,7,7
875,3421,0.909,0.858,0.46715973318138593,0.6259554071445759,24,31,7,1,27,28,7,7
875,3422,0.999,0.762,0.19447318407894298,0.43244061144773305,24,31,7,1,10,29,7,7
875,3423,0.998,0.75,0.196126349682341,0.43366887591852143,24,31,7,1,11,29,7,7
875,3424,0.998,0.737,0.19823162616742107,0.4349908847197087,24,31,7,1,12,29,7,7
875,3425,0.997,0.722,0.20080827233876275,0.4365334873486346,24,31,7,1,13,29,7,7
875,3426,0.997,0.706,0.20343933892164323,0.4385796794725606,24,31,7,1,14,29,7,7
875,3427,0.996,0.688,0.2067877461529496,0.44163396194906157,24,31,7,1,15,29,7,7
875,3428,0.995,0.667,0.21310308308901182,0.44643674734466576,24,31,7,1,16,29,7,7
875,3429,0.994,0.643,0.22460177204946108,0.453830788192117,24,31,7,1,17,29,7,7
875,3430,0.992,0.616,0.24354533066015094,0.4645908687625707,24,31,7,1,18,29,7,7
875,3431,0.99,0.583,0.2727902708183182,0.4792504030760788,24,31,7,1,19,29,7,7
875,3432,0.986,0.546,0.31523427687346106,0.49749251978310227,24,31,7,1,20,29,7,7
875,3433,0.982,0.5,0.368634509267481,0.5169529336097689,24,31,7,1,21,29,7,7
875,3434,0.975,0.445,0.4229780173731994,0.5341770960209595,24,31,7,1,22,29,7,7
875,3435,0.965,0.375,0.4391473979895403,0.54930717592735,24,31,7,1,23,29,7,7
875,3436,0.949,0.286,0.4493867362899039,0.5668895526346633,24,31,7,1,24,29,7,7
875,3437,0.922,0.429,0.4631457626759099,0.5895732049221514,24,31,7,1,25,29,7,7
875,3438,0.875,0.572,0.48082453078140097,0.6156992620774995,24,31,7,1,26,29,7,7
875,3439,0.798,0.715,0.4991976085845603,0.639039116615334,24,31,7,1,27,29,7,7
875,3440,0.703,0.858,0.5056094386688859,0.652484494126985,24,31,7,1,28,29,7,7
875,3441,0.996,0.714,0.1930985951731764,0.43273661663565866,24,31,7,1,10,30,7,7
875,3442,0.995,0.7,0.19529153358147022,0.4342819590310705,24,31,7,1,11,30,7,7
875,3443,0.994,0.684,0.19802415690406439,0.43608383928104844,24,31,7,1,12,30,7,7
875,3444,0.992,0.667,0.2010467985521488,0.4383392013109161,24,31,7,1,13,30,7,7
875,3445,0.991,0.647,0.20439316923683848,0.44139880249739816,24,31,7,1,14,30,7,7
875,3446,0.988,0.625,0.2094217847438654,0.44581334062939537,24,31,7,1,15,30,7,7
875,3447,0.986,0.6,0.21801537017766837,0.4523148283944801,24,31,7,1,16,30,7,7
875,3448,0.982,0.572,0.23228093108477454,0.46167509990298283,24,31,7,1,17,30,7,7
875,3449,0.978,0.539,0.2545276397938757,0.47451340155856303,24,31,7,1,18,30,7,7
875,3450,0.971,0.5,0.2865010820405931,0.49101260972098104,24,31,7,1,19,30,7,7
875,3451,0.963,0.454,0.32873737242585155,0.510275667199863,24,31,7,1,20,30,7,7
875,3452,0.952,0.4,0.3772304564194374,0.5299373037366895,24,31,7,1,21,30,7,7
875,3453,0.936,0.333,0.42470738710257505,0.5483951887654928,24,31,7,1,22,30,7,7
875,3454,0.914,0.25,0.4674154979614523,0.5679292802499785,24,31,7,1,23,30,7,7
875,3455,0.88,0.143,0.48764431751467463,0.5923629095812815,24,31,7,1,24,30,7,7
875,3456,0.829,0.286,0.5135105341083601,0.6222993560931593,24,31,7,1,25,30,7,7
875,3457,0.747,0.429,0.5458472125769276,0.6549314480810186,24,31,7,1,26,30,7,7
875,3458,0.631,0.572,0.5804111828096963,0.6847702871604913,24,31,7,1,27,30,7,7
875,3459,0.514,0.714,0.5921627949168693,0.7008086697549674,24,31,7,1,28,30,7,7
875,3460,0.461,0.857,0.5544945517604488,0.6842375057754957,24,31,7,1,29,30,7,7
875,3461,0.989,0.667,0.19396375875016247,0.4348533723063702,24,31,7,1,10,31,7,7
875,3462,0.987,0.65,0.19686390330241543,0.43702542774066944,24,31,7,1,11,31,7,7
