spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
323,1555,1,0.959,0.1867799846965641,0.4298855420032056,32,35,1,1,11,33,1,4
323,1556,1,0.957,0.1871649319901133,0.4306732869448343,32,35,1,1,12,33,1,4
323,1557,1,0.955,0.18792520897036558,0.4317789841151244,32,35,1,1,13,33,1,4
323,1558,1,0.953,0.18897988916154285,0.43325695292291777,32,35,1,1,14,33,1,4
323,1559,1,0.95,0.19035343074269118,0.4351183593248398,32,35,1,1,15,33,1,4
323,1560,1,0.948,0.1912932773507281,0.4369017913138926,32,35,1,1,16,33,1,4
323,1561,1,0.945,0.19229532515324066,0.43841902907697283,32,35,1,1,17,33,1,4
323,1562,1,0.941,0.19274304982894974,0.44012939544290397,32,35,1,1,18,33,1,4
323,1563,1,0.938,0.195308309980733,0.4438115361240593,32,35,1,1,19,33,1,4
323,1564,1,0.934,0.20301995755756086,0.45110968810744456,32,35,1,1,20,33,1,4
323,1565,1,0.929,0.2189933009327174,0.4629171176656862,32,35,1,1,21,33,1,4
323,1566,1,0.924,0.24799696314427,0.4802896236462877,32,35,1,1,22,33,1,4
323,1567,1,0.917,0.2864800638444094,0.49754441839392705,32,35,1,1,23,33,1,4
323,1568,1,0.91,0.31803662612518646,0.5072406221177529,32,35,1,1,24,33,1,4
323,1569,1,0.9,0.33781218145344016,0.5122338206389058,32,35,1,1,25,33,1,4
323,1570,1,0.889,0.36000116550287786,0.5171684838850505,32,35,1,1,26,33,1,4
323,1571,0.999,0.875,0.3807268612226593,0.5226746971249874,32,35,1,1,27,33,1,4
323,1572,0.998,0.858,0.3935466328707299,0.5308810512828552,32,35,1,1,28,33,1,4
323,1573,0.996,0.834,0.4053507305029431,0.5435067193978522,32,35,1,1,29,33,1,4
323,1574,0.988,0.8,0.4191551118507091,0.5575439323585087,32,35,1,1,30,33,1,4
323,1575,0.95,0.751,0.4500953505097678,0.5907693154733181,32,35,1,1,31,33,1,4
323,1576,0.722,0.667,0.520365069169686,0.6716630174792053,32,35,1,1,32,33,1,4
323,1577,1,0.921,0.18607826547576312,0.4292411551613503,32,35,1,1,10,34,1,4
323,1578,1,0.917,0.18578019804535562,0.4295630632315637,32,35,1,1,11,34,1,4
323,1579,1,0.913,0.18635116305008026,0.43045938789933147,32,35,1,1,12,34,1,4
323,1580,1,0.91,0.18724966488111372,0.4316635026836849,32,35,1,1,13,34,1,4
323,1581,1,0.905,0.18840802275414736,0.4332279014471141,32,35,1,1,14,34,1,4
323,1582,1,0.901,0.18978729247217418,0.43515443223348127,32,35,1,1,15,34,1,4
323,1583,1,0.895,0.1907893662415795,0.437030926093521,32,35,1,1,16,34,1,4
323,1584,1,0.889,0.19192646958816995,0.43870917825345157,32,35,1,1,17,34,1,4
323,1585,1,0.883,0.19238617116411405,0.44067636306027025,32,35,1,1,18,34,1,4
323,1586,1,0.875,0.19500937943076346,0.444667611377625,32,35,1,1,19,34,1,4
323,1587,0.999,0.867,0.20270808315852984,0.45219483032836094,32,35,1,1,20,34,1,4
323,1588,0.999,0.858,0.21807041013593642,0.46396317355265193,32,35,1,1,21,34,1,4
323,1589,0.999,0.847,0.24464728707346317,0.48055848111773425,32,35,1,1,22,34,1,4
323,1590,0.998,0.834,0.2775116962684713,0.4962258316294882,32,35,1,1,23,34,1,4
323,1591,0.998,0.818,0.30268165873031727,0.5047075601964333,32,35,1,1,24,34,1,4
323,1592,0.996,0.8,0.3183466435830048,0.5094813531107611,32,35,1,1,25,34,1,4
323,1593,0.994,0.778,0.33572351129585964,0.5144985788634225,32,35,1,1,26,34,1,4
323,1594,0.99,0.75,0.3528407421731805,0.5208525018390107,32,35,1,1,27,34,1,4
323,1595,0.982,0.714,0.37775449063689215,0.5307967913651488,32,35,1,1,28,34,1,4
323,1596,0.964,0.667,0.4123195537171691,0.5462091081162612,32,35,1,1,29,34,1,4
323,1597,0.923,0.6,0.44274993110019945,0.5690860584551203,32,35,1,1,30,34,1,4
323,1598,0.82,0.501,0.5081935217748581,0.6224790832536005,32,35,1,1,31,34,1,4
323,1599,0.538,0.334,0.6310009846643541,0.7340660503411054,32,35,1,1,32,34,1,4
323,1600,0.402,0.667,0.6374850242432568,0.7354751805408429,32,35,1,1,33,34,1,4
323,1601,1,0.881,0.1852813400025567,0.4294081624581827,32,35,1,1,10,35,1,4
323,1602,1,0.876,0.18523048076960102,0.42989698988593983,32,35,1,1,11,35,1,4
323,1603,0.999,0.87,0.1859758906977137,0.43094067850388473,32,35,1,1,12,35,1,4
323,1604,0.999,0.864,0.18701494310647182,0.4322943267895608,32,35,1,1,13,35,1,4
323,1605,0.999,0.858,0.1882785953750411,0.4340125744213922,32,35,1,1,14,35,1,4
323,1606,0.999,0.851,0.18973093838927735,0.43609638124679595,32,35,1,1,15,35,1,4
323,1607,0.999,0.842,0.1909428111601309,0.43817975296655787,32,35,1,1,16,35,1,4
323,1608,0.998,0.834,0.1922335048547097,0.4401529288964221,32,35,1,1,17,35,1,4
323,1609,0.998,0.824,0.19276500740639735,0.44252955209479194,32,35,1,1,18,35,1,4
323,1610,0.998,0.813,0.19558799644078984,0.4470092600417014,32,35,1,1,19,35,1,4
323,1611,0.997,0.8,0.20347435728730556,0.45501802156261506,32,35,1,1,20,35,1,4
323,1612,0.996,0.786,0.21855875827168547,0.46714009681467017,32,35,1,1,21,35,1,4
323,1613,0.994,0.77,0.24340411138857254,0.48364454543114477,32,35,1,1,22,35,1,4
323,1614,0.992,0.75,0.27224126240798874,0.4988455118673649,32,35,1,1,23,35,1,4
323,1615,0.989,0.728,0.29328270930146316,0.5074665239185636,32,35,1,1,24,35,1,4
323,1616,0.984,0.7,0.30708964368909963,0.5134134745120376,32,35,1,1,25,35,1,4
323,1617,0.976,0.667,0.32331561587395463,0.5203516924366516,32,35,1,1,26,35,1,4
323,1618,0.963,0.625,0.3419270814291734,0.5298825463464838,32,35,1,1,27,35,1,4
323,1619,0.94,0.572,0.3711313412722336,0.5447389438006413,32,35,1,1,28,35,1,4
323,1620,0.899,0.5,0.4182467752727723,0.5677863593486849,32,35,1,1,29,35,1,4
323,1621,0.822,0.4,0.48835154135880143,0.604554827514679,32,35,1,1,30,35,1,4
323,1622,0.673,0.25,0.6016217597041038,0.6813803299443719,32,35,1,1,31,35,1,4
323,1623,0.377,0,0.7584630610295583,0.823603580321015,32,35,1,1,32,35,1,4
323,1624,0.297,0.334,0.7445205826978796,0.8070745881304732,32,35,1,1,33,35,1,4
323,1625,0.46,0.667,0.5686105685875125,0.7037790726403637,32,35,1,1,34,35,1,4
323,1857,1,1,0.18381835778720013,0.43258223153568287,32,35,1,1,10,32,4,4
323,1858,1,1,0.18583948123265692,0.4345471265487205,32,35,1,1,11,32,4,4
323,1859,1,1,0.188218190778481,0.4367980318024155,32,35,1,1,12,32,4,4
323,1860,1,1,0.19096058094532486,0.43941864174842216,32,35,1,1,13,32,4,4
323,1861,1,1,0.19397522867828398,0.44254688482748694,32,35,1,1,14,32,4,4
323,1862,1,1,0.1975358714423261,0.4464153776604356,32,35,1,1,15,32,4,4
323,1863,1,1,0.20275031407956678,0.4513762269645051,32,35,1,1,16,32,4,4
323,1864,1,1,0.2108334673915735,0.45785130088274384,32,35,1,1,17,32,4,4
323,1865,1,1,0.22261479398356676,0.4660771021947112,32,35,1,1,18,32,4,4
323,1866,1,1,0.23858773991641424,0.475768541160719,32,35,1,1,19,32,4,4
323,1867,1,1,0.2584170585580927,0.4858969395531626,32,35,1,1,20,32,4,4
323,1868,1,1,0.2799008347701071,0.49473334455081075,32,35,1,1,21,32,4,4
323,1869,1,1,0.29935238739975867,0.5009193029681633,32,35,1,1,22,32,4,4
323,1870,1,1,0.31597721172220294,0.5052293777329186,32,35,1,1,23,32,4,4
323,1871,1,1,0.33315197815484543,0.5094586468513521,32,35,1,1,24,32,4,4
323,1872,1,1,0.3532464276863164,0.5143454707555902,32,35,1,1,25,32,4,4
323,1873,1,1,0.3773746746942003,0.5207724254398929,32,35,1,1,26,32,4,4
323,1874,1,1,0.39306673498032174,0.5296985042278093,32,35,1,1,27,32,4,4
323,1875,1,1,0.4035254643750189,0.5406872294732685,32,35,1,1,28,32,4,4
323,1876,1,1,0.4153422310457935,0.55313455843691,32,35,1,1,29,32,4,4
323,1877,1,1,0.4319941112544754,0.5726079747239179,32,35,1,1,30,32,4,4
323,1878,1,1,0.4613872824037679,0.6082468622467208,32,35,1,1,31,32,4,4
323,1879,1,0.96,0.18560540532391767,0.4338473048527307,32,35,1,1,10,33,4,4
323,1880,1,0.959,0.18780352206276962,0.4359783580308816,32,35,1,1,11,33,4,4
323,1881,1,0.957,0.19035063061717428,0.4384190335359719,32,35,1,1,12,33,4,4
323,1882,1,0.955,0.1932088948797578,0.4412543944213876,32,35,1,1,13,33,4,4
323,1883,1,0.953,0.1963366669498834,0.4446164939332071,32,35,1,1,14,33,4,4
323,1884,1,0.95,0.2001550448584669,0.4487135877440126,32,35,1,1,15,33,4,4
323,1885,1,0.948,0.20568480429837033,0.45383695948294667,32,35,1,1,16,33,4,4
323,1886,1,0.945,0.21373206110749388,0.4602831059941659,32,35,1,1,17,33,4,4
323,1887,1,0.941,0.22497165188593105,0.46809989146232456,32,35,1,1,18,33,4,4
323,1888,1,0.938,0.23925310019094592,0.4768054599638655,32,35,1,1,19,33,4,4
323,1889,1,0.934,0.2557686851886104,0.4853085403971491,32,35,1,1,20,33,4,4
323,1890,0.999,0.929,0.2724032416430584,0.49220157195259273,32,35,1,1,21,33,4,4
323,1891,0.999,0.924,0.2866120117370844,0.49682923133803536,32,35,1,1,22,33,4,4
323,1892,0.999,0.917,0.2984739800655367,0.5002673910393974,32,35,1,1,23,33,4,4
323,1893,0.998,0.91,0.31119468869267153,0.5039589719979258,32,35,1,1,24,33,4,4
323,1894,0.997,0.9,0.32604394722734875,0.5084961302752585,32,35,1,1,25,33,4,4
323,1895,0.995,0.889,0.34395327401889597,0.5146411215466058,32,35,1,1,26,33,4,4
323,1896,0.991,0.875,0.3681105569269123,0.5228827254744863,32,35,1,1,27,33,4,4
323,1897,0.984,0.858,0.39784264068261554,0.5332944027109502,32,35,1,1,28,33,4,4
323,1898,0.969,0.834,0.41426363558963497,0.548166960111445,32,35,1,1,29,33,4,4
323,1899,0.935,0.8,0.44176189304184077,0.5750197082298634,32,35,1,1,30,33,4,4
323,1900,0.847,0.751,0.48832099483841807,0.625755473964045,32,35,1,1,31,33,4,4
323,1901,0.569,0.667,0.5512469617505984,0.690509972177954,32,35,1,1,32,33,4,4
323,1902,0.999,0.921,0.18803014946658492,0.4362519289497925,32,35,1,1,10,34,4,4
323,1903,0.999,0.917,0.1904749708171074,0.43865380398558396,32,35,1,1,11,34,4,4
323,1904,0.998,0.913,0.19325300883190777,0.44140396152303496,32,35,1,1,12,34,4,4
323,1905,0.998,0.91,0.19633959207856544,0.4445901880448474,32,35,1,1,13,34,4,4
323,1906,0.998,0.905,0.19977210111244237,0.44834081426952166,32,35,1,1,14,34,4,4
323,1907,0.997,0.901,0.20405644193122396,0.45284497307181837,32,35,1,1,15,34,4,4
323,1908,0.997,0.895,0.2099779309393539,0.4583456303878495,32,35,1,1,16,34,4,4
323,1909,0.996,0.889,0.2181749779960105,0.4650455874087821,32,35,1,1,17,34,4,4
323,1910,0.995,0.883,0.22899313149372025,0.472871565122132,32,35,1,1,18,34,4,4
323,1911,0.994,0.875,0.24209857203761265,0.4812635168918705,32,35,1,1,19,34,4,4
323,1912,0.992,0.867,0.2564853266918017,0.4892210476333423,32,35,1,1,20,34,4,4
323,1913,0.989,0.858,0.270077025517241,0.49572854821586654,32,35,1,1,21,34,4,4
323,1914,0.986,0.847,0.2813184696586346,0.5006774724827454,32,35,1,1,22,34,4,4
323,1915,0.981,0.834,0.2915806172576294,0.5053187560002192,32,35,1,1,23,34,4,4
323,1916,0.974,0.818,0.30412396836767674,0.5109795110233155,32,35,1,1,24,34,4,4
323,1917,0.963,0.8,0.32053963179442435,0.518429377682497,32,35,1,1,25,34,4,4
323,1918,0.948,0.778,0.34280605429150546,0.5287470314842648,32,35,1,1,26,34,4,4
323,1919,0.924,0.75,0.37464334919466646,0.5430524008080856,32,35,1,1,27,34,4,4
323,1920,0.887,0.714,0.4193454664973334,0.5632356246478053,32,35,1,1,28,34,4,4
323,1921,0.827,0.667,0.4849406807609591,0.5945359828257349,32,35,1,1,29,34,4,4
323,1922,0.729,0.6,0.5644793204390195,0.6468359779996963,32,35,1,1,30,34,4,4
323,1923,0.555,0.501,0.6562601493345781,0.7268885389226571,32,35,1,1,31,34,4,4
323,1924,0.325,0.334,0.7350238460456191,0.7846200753068864,32,35,1,1,32,34,4,4
323,1925,0.398,0.667,0.6374194646160747,0.7378064059723642,32,35,1,1,33,34,4,4
323,1926,0.994,0.881,0.19164824160549787,0.44093344805638357,32,35,1,1,10,35,4,4
323,1927,0.993,0.876,0.19453690052530292,0.4438474776918053,32,35,1,1,11,35,4,4
323,1928,0.992,0.87,0.19780593555123416,0.44719040847278424,32,35,1,1,12,35,4,4
323,1929,0.99,0.864,0.20141646998932927,0.4510612970546505,32,35,1,1,13,35,4,4
323,1930,0.988,0.858,0.20549163880081356,0.45559631203871553,32,35,1,1,14,35,4,4
323,1931,0.986,0.851,0.2105818394024197,0.46098271690430903,32,35,1,1,15,35,4,4
323,1932,0.984,0.842,0.2173098884465784,0.4674426321294364,32,35,1,1,16,35,4,4
323,1933,0.98,0.834,0.22623567912812337,0.4751322640104594,32,35,1,1,17,35,4,4
323,1934,0.976,0.824,0.23751532498562267,0.4839313503333611,32,35,1,1,18,35,4,4
323,1935,0.971,0.813,0.250763895774201,0.4932971979355616,32,35,1,1,19,35,4,4
323,1936,0.964,0.8,0.2649019720417861,0.5023970372702189,32,35,1,1,20,35,4,4
323,1937,0.955,0.786,0.2784919229993429,0.510580265771556,32,35,1,1,21,35,4,4
323,1938,0.943,0.77,0.2911481877160148,0.5181414727483322,32,35,1,1,22,35,4,4
323,1939,0.927,0.75,0.30543524610282535,0.5264805168660864,32,35,1,1,23,35,4,4
323,1940,0.907,0.728,0.3245615843753057,0.5369978611675004,32,35,1,1,24,35,4,4
323,1941,0.879,0.7,0.35000740603056013,0.5507954266286224,32,35,1,1,25,35,4,4
323,1942,0.841,0.667,0.38484436565486335,0.5694034600895369,32,35,1,1,26,35,4,4
323,1943,0.789,0.625,0.4332348295471349,0.5946838500764074,32,35,1,1,27,35,4,4
323,1944,0.718,0.572,0.4997349608099604,0.629811773784085,32,35,1,1,28,35,4,4
323,1945,0.618,0.5,0.5925560540674313,0.68127364209342,32,35,1,1,29,35,4,4
323,1946,0.474,0.4,0.7186489335659108,0.7584132895053557,32,35,1,1,30,35,4,4
323,1947,0.264,0.25,0.8485892284269819,0.8617552972923945,32,35,1,1,31,35,4,4
323,1948,0.195,0,0.8559812509248235,0.8902258468341719,32,35,1,1,32,35,4,4
323,1949,0.325,0.334,0.6896621793131431,0.7833668339810211,32,35,1,1,33,35,4,4
323,1950,0.569,0.667,0.5475498871963533,0.6923600425008725,32,35,1,1,34,35,4,4
323,2182,1,1,0.19875562059527307,0.4466043038430336,32,35,1,1,10,32,7,4
323,2183,1,1,0.2026123517301236,0.4501168302846065,32,35,1,1,11,32,7,4
323,2184,1,1,0.20735222774302375,0.45418677905931604,32,35,1,1,12,32,7,4
323,2185,1,1,0.21332036281241928,0.4589071328245454,32,35,1,1,13,32,7,4
323,2186,1,1,0.22087289614043049,0.46434162607965457,32,35,1,1,14,32,7,4
323,2187,1,1,0.2302830310990137,0.47046788669568407,32,35,1,1,15,32,7,4
323,2188,1,1,0.24168994166462932,0.47710390793780943,32,35,1,1,16,32,7,4
323,2189,1,1,0.25488284807118766,0.48385922142890014,32,35,1,1,17,32,7,4
323,2190,1,1,0.2692096833896934,0.4901819018052266,32,35,1,1,18,32,7,4
323,2191,1,1,0.2836710964884621,0.4955507459874128,32,35,1,1,19,32,7,4
323,2192,1,1,0.29741418276004694,0.49978565358467264,32,35,1,1,20,32,7,4
323,2193,1,1,0.3102995144186238,0.5032604118381849,32,35,1,1,21,32,7,4
323,2194,1,1,0.3234875863817446,0.5066706532732768,32,35,1,1,22,32,7,4
323,2195,1,1,0.33854893065318203,0.5105579957412669,32,35,1,1,23,32,7,4
323,2196,1,1,0.356376641721072,0.5152852373363668,32,35,1,1,24,32,7,4
323,2197,1,1,0.37790984117574744,0.5212735150362388,32,35,1,1,25,32,7,4
323,2198,1,1,0.391866621339343,0.5286889244667949,32,35,1,1,26,32,7,4
323,2199,1,1,0.40002371829611183,0.5372555299508952,32,35,1,1,27,32,7,4
323,2200,1,1,0.4094012835761949,0.5471766495987311,32,35,1,1,28,32,7,4
323,2201,1,1,0.4213676039046462,0.5608112207686418,32,35,1,1,29,32,7,4
323,2202,1,1,0.4389472532355414,0.5822642696522919,32,35,1,1,30,32,7,4
323,2203,1,1,0.4683372228744269,0.6162421509149729,32,35,1,1,31,32,7,4
323,2204,1,0.96,0.2028615209672332,0.4498194627240315,32,35,1,1,10,33,7,4
323,2205,1,0.959,0.20693766071695718,0.45348077707348455,32,35,1,1,11,33,7,4
323,2206,1,0.957,0.21188563605849986,0.4576302531927523,32,35,1,1,12,33,7,4
323,2207,1,0.955,0.21794418227252477,0.46230851629678416,32,35,1,1,13,33,7,4
323,2208,1,0.953,0.22526583002413358,0.4675071428490415,32,35,1,1,14,33,7,4
323,2209,0.999,0.95,0.23391261087356907,0.47312136327513754,32,35,1,1,15,33,7,4
323,2210,0.999,0.948,0.24393890866683776,0.47890686304972063,32,35,1,1,16,33,7,4
323,2211,0.999,0.945,0.2549754107430039,0.4844844001397669,32,35,1,1,17,33,7,4
323,2212,0.999,0.941,0.2663193084544905,0.48944055552945176,32,35,1,1,18,33,7,4
323,2213,0.998,0.938,0.27717390000455666,0.4935193568771602,32,35,1,1,19,33,7,4
323,2214,0.998,0.934,0.28703956300404576,0.4968201725931991,32,35,1,1,20,33,7,4
323,2215,0.997,0.929,0.2962262548582598,0.4998191005458781,32,35,1,1,21,33,7,4
323,2216,0.996,0.924,0.3060988991633754,0.5030910434357223,32,35,1,1,22,33,7,4
323,2217,0.995,0.917,0.3177030924242713,0.5070371923023689,32,35,1,1,23,33,7,4
323,2218,0.992,0.91,0.3315877598148129,0.5119677906763296,32,35,1,1,24,33,7,4
323,2219,0.989,0.9,0.3489151885256039,0.5182045203744681,32,35,1,1,25,33,7,4
323,2220,0.983,0.889,0.3711096081637342,0.5259852377244317,32,35,1,1,26,33,7,4
323,2221,0.974,0.875,0.3994107587155995,0.5358790604790047,32,35,1,1,27,33,7,4
323,2222,0.957,0.858,0.41824418188044243,0.5497680796758191,32,35,1,1,28,33,7,4
323,2223,0.929,0.834,0.440928779203533,0.5714829967256817,32,35,1,1,29,33,7,4
323,2224,0.873,0.8,0.474147538628108,0.6066609688122744,32,35,1,1,30,33,7,4
323,2225,0.752,0.751,0.5193229328043103,0.6590756773046726,32,35,1,1,31,33,7,4
323,2226,0.516,0.667,0.5604147922695129,0.6943951184391925,32,35,1,1,32,33,7,4
323,2227,0.995,0.921,0.20875993527002845,0.4556039468473301,32,35,1,1,10,34,7,4
323,2228,0.994,0.917,0.21326379577553056,0.4596654873990159,32,35,1,1,11,34,7,4
323,2229,0.993,0.913,0.21861535897082962,0.46419362758329163,32,35,1,1,12,34,7,4
323,2230,0.992,0.91,0.22489881698701086,0.469198570336292,32,35,1,1,13,34,7,4
323,2231,0.991,0.905,0.23224870157733202,0.47463702961340837,32,35,1,1,14,34,7,4
323,2232,0.989,0.901,0.2407172801391374,0.4803805471585493,32,35,1,1,15,34,7,4
323,2233,0.987,0.895,0.25012091148558735,0.48620202138670976,32,35,1,1,16,34,7,4
323,2234,0.984,0.889,0.2599781351799657,0.4918165479350807,32,35,1,1,17,34,7,4
323,2235,0.981,0.883,0.26978084722794926,0.496997574116555,32,35,1,1,18,34,7,4
323,2236,0.976,0.875,0.27918553875405305,0.5017318574145959,32,35,1,1,19,34,7,4
323,2237,0.971,0.867,0.28838956016741535,0.5063255976922065,32,35,1,1,20,34,7,4
323,2238,0.964,0.858,0.2985273589614015,0.5113443192481082,32,35,1,1,21,34,7,4
323,2239,0.954,0.847,0.31113547512007167,0.5173899004438299,32,35,1,1,22,34,7,4
323,2240,0.942,0.834,0.3272947979867845,0.5249865614061324,32,35,1,1,23,34,7,4
323,2241,0.925,0.818,0.3479815062348611,0.5347146808896287,32,35,1,1,24,34,7,4
323,2242,0.903,0.8,0.37510985284567944,0.5473211960030582,32,35,1,1,25,34,7,4
323,2243,0.872,0.778,0.41084919277455767,0.5638579562054578,32,35,1,1,26,34,7,4
323,2244,0.83,0.75,0.4582633021212096,0.5862457056130328,32,35,1,1,27,34,7,4
323,2245,0.771,0.714,0.5226429985444312,0.6178686597244517,32,35,1,1,28,34,7,4
323,2246,0.685,0.667,0.595050481823576,0.6631378886710825,32,35,1,1,29,34,7,4
323,2247,0.555,0.6,0.6654101620980586,0.7236417686997607,32,35,1,1,30,34,7,4
323,2248,0.342,0.501,0.739264774640535,0.782934648725231,32,35,1,1,31,34,7,4
323,2249,0.331,0.334,0.7275870791116221,0.7840668808151761,32,35,1,1,32,34,7,4
323,2250,0.415,0.667,0.6149042465783285,0.7277055430436601,32,35,1,1,33,34,7,4
323,2251,0.976,0.881,0.21866145937596015,0.46719115751587814,32,35,1,1,10,35,7,4
323,2252,0.973,0.876,0.22417872675510142,0.4722946912725883,32,35,1,1,11,35,7,4
323,2253,0.969,0.87,0.23055480211941903,0.4779522771996405,32,35,1,1,12,35,7,4
323,2254,0.964,0.864,0.23792278117331833,0.4841719360171117,32,35,1,1,13,35,7,4
323,2255,0.959,0.858,0.24646591819990926,0.49091362679634665,32,35,1,1,14,35,7,4
323,2256,0.952,0.851,0.2561392818462418,0.49807220263026253,32,35,1,1,15,35,7,4
323,2257,0.945,0.842,0.2667469840033486,0.5054851485858542,32,35,1,1,16,35,7,4
323,2258,0.935,0.834,0.27809480313321877,0.5129911888718128,32,35,1,1,17,35,7,4
323,2259,0.924,0.824,0.2901692243975883,0.5205417141202684,32,35,1,1,18,35,7,4
323,2260,0.91,0.813,0.3031866317453322,0.528319426120583,32,35,1,1,19,35,7,4
323,2261,0.893,0.8,0.31777079419005194,0.536792029030365,32,35,1,1,20,35,7,4
323,2262,0.873,0.786,0.33531331790425667,0.5466312433750207,32,35,1,1,21,35,7,4
323,2263,0.848,0.77,0.357236426916017,0.5585530889235331,32,35,1,1,22,35,7,4
323,2264,0.817,0.75,0.38467856149020674,0.5732879665163488,32,35,1,1,23,35,7,4
323,2265,0.779,0.728,0.4192183619229979,0.5917129388165074,32,35,1,1,24,35,7,4
323,2266,0.731,0.7,0.4632669147779629,0.6149615871590233,32,35,1,1,25,35,7,4
323,2267,0.671,0.667,0.5192662519314936,0.6446253502021936,32,35,1,1,26,35,7,4
323,2268,0.596,0.625,0.5897882760620279,0.6831698716242843,32,35,1,1,27,35,7,4
323,2269,0.499,0.572,0.6774303222193944,0.73398856782306,32,35,1,1,28,35,7,4
323,2270,0.374,0.5,0.7820742803517619,0.800010734319752,32,35,1,1,29,35,7,4
323,2271,0.206,0.4,0.8847409652710456,0.8774299216523925,32,35,1,1,30,35,7,4
323,2272,0.161,0.25,0.8894651816269189,0.9151739250852348,32,35,1,1,31,35,7,4
323,2273,0.261,0,0.7673376436221132,0.8390429537105795,32,35,1,1,32,35,7,4
323,2274,0.418,0.334,0.6238969459718613,0.7481709833043906,32,35,1,1,33,35,7,4
323,2275,0.646,0.667,0.5326836312435634,0.6824789845349594,32,35,1,1,34,35,7,4
323,2507,1,1,0.22106305075727017,0.463981804384904,32,35,1,1,10,32,10,4
323,2508,1,1,0.2278628995756613,0.4685145144855688,32,35,1,1,11,32,10,4
323,2509,1,1,0.23574717870601125,0.4733660673409116,32,35,1,1,12,32,10,4
323,2510,1,1,0.24473971193336208,0.4784218836843813,32,35,1,1,13,32,10,4
323,2511,1,1,0.2547627804807838,0.48350018219760704,32,35,1,1,14,32,10,4
323,2512,1,1,0.2655574140695439,0.4883687629854109,32,35,1,1,15,32,10,4
323,2513,1,1,0.27675448114031054,0.4927978046322625,32,35,1,1,16,32,10,4
323,2514,1,1,0.28795082748018197,0.49664276020960063,32,35,1,1,17,32,10,4
323,2515,1,1,0.29886101494031936,0.4999260297768944,32,35,1,1,18,32,10,4
323,2516,1,1,0.30954355137649436,0.502863822901352,32,35,1,1,19,32,10,4
323,2517,1,1,0.32052269824429325,0.5057899611328152,32,35,1,1,20,32,10,4
323,2518,1,1,0.33267307474357244,0.5090189862783807,32,35,1,1,21,32,10,4
323,2519,1,1,0.34667039476420447,0.512784254726947,32,35,1,1,22,32,10,4
323,2520,1,1,0.36300634596026726,0.5172867175680003,32,35,1,1,23,32,10,4
323,2521,1,1,0.3822034413783165,0.5226883314969164,32,35,1,1,24,32,10,4
323,2522,1,1,0.39198929640326774,0.5289957998771148,32,35,1,1,25,32,10,4
323,2523,1,1,0.3987532142196081,0.5361208453086779,32,35,1,1,26,32,10,4
323,2524,1,1,0.40647524969178905,0.5443272472992164,32,35,1,1,27,32,10,4
323,2525,1,1,0.4158066542455773,0.5548060587772717,32,35,1,1,28,32,10,4
323,2526,1,1,0.42821382838069655,0.5696050132527677,32,35,1,1,29,32,10,4
323,2527,1,1,0.4464273551929583,0.5916233954291434,32,35,1,1,30,32,10,4
323,2528,1,1,0.474471273358949,0.6230140694788456,32,35,1,1,31,32,10,4
323,2529,0.999,0.96,0.22653211348445113,0.4677960815102482,32,35,1,1,10,33,10,4
323,2530,0.999,0.959,0.23289463055867488,0.47199828584198955,32,35,1,1,11,33,10,4
323,2531,0.999,0.957,0.24005059561374997,0.4763297597555234,32,35,1,1,12,33,10,4
323,2532,0.999,0.955,0.2479434074425637,0.48066187689876505,32,35,1,1,13,33,10,4
323,2533,0.999,0.953,0.25638453473543,0.48483478652384737,32,35,1,1,14,33,10,4
323,2534,0.998,0.95,0.2650712713832366,0.48868982634072655,32,35,1,1,15,33,10,4
323,2535,0.998,0.948,0.27364516757911916,0.49212212753160234,32,35,1,1,16,33,10,4
323,2536,0.997,0.945,0.28184697035022366,0.49513577457478264,32,35,1,1,17,33,10,4
323,2537,0.997,0.941,0.2896686622828918,0.4978726378762348,32,35,1,1,18,33,10,4
323,2538,0.996,0.938,0.2974392644649959,0.5005864990423854,32,35,1,1,19,33,10,4
323,2539,0.995,0.934,0.30583275367503115,0.503560856430431,32,35,1,1,20,33,10,4
323,2540,0.993,0.929,0.31550961821368995,0.5070332404826479,32,35,1,1,21,33,10,4
323,2541,0.991,0.924,0.32697015180851385,0.5111947353414323,32,35,1,1,22,33,10,4
323,2542,0.987,0.917,0.34073105972573803,0.5162324972557785,32,35,1,1,23,33,10,4
323,2543,0.983,0.91,0.357594359303975,0.5223408914741843,32,35,1,1,24,33,10,4
323,2544,0.976,0.9,0.3784299285164471,0.5297891870626241,32,35,1,1,25,33,10,4
323,2545,0.965,0.889,0.4044769612730601,0.539189905288812,32,35,1,1,26,33,10,4
323,2546,0.95,0.875,0.4218042335221318,0.551858343614847,32,35,1,1,27,33,10,4
323,2547,0.925,0.858,0.4408466980279092,0.5699998164978595,32,35,1,1,28,33,10,4
323,2548,0.885,0.834,0.46654705656643547,0.5966490181511224,32,35,1,1,29,33,10,4
323,2549,0.813,0.8,0.5002332268530318,0.634595736661373,32,35,1,1,30,33,10,4
323,2550,0.664,0.751,0.5397089858939176,0.679716048130611,32,35,1,1,31,33,10,4
323,2551,0.499,0.667,0.560265064755578,0.6940960151641153,32,35,1,1,32,33,10,4
323,2552,0.988,0.921,0.2354739057979912,0.4765234274374096,32,35,1,1,10,34,10,4
